rank	gen	depth	min     	avg     	max     	std    
2   	82 	100  	-31234.8	-2151.14	-1770.28	1782.59
2   	83 	100  	-10591.4	-2028.84	-1770.28	654.292
2   	84 	100  	-47539.8	-2215.08	-1770.28	2494.54
2   	85 	100  	-17962.2	-2081.68	-1770.28	1062.08
2   	86 	100  	-34079.2	-2117.73	-1770.28	1568.77
2   	87 	100  	-10464.6	-2027.04	-1770.28	637.712
2   	88 	100  	-12286  	-2068.77	-1770.28	793.583
2   	89 	100  	-9110.87	-2058.59	-1768.11	659.235
2   	90 	100  	-5295.96	-2017.07	-1768.11	430.682
2   	91 	100  	-37580.8	-2149.05	-1768.11	1824.02
2   	92 	100  	-70714  	-2250.31	-1766.31	3451.78
2   	93 	100  	-19601.1	-2179.8 	-1766.31	1469   
2   	94 	100  	-10002.8	-2051.2 	-1766.3 	658.892
2   	95 	100  	-8703.27	-2046.15	-1766.21	652.746
2   	96 	100  	-38499.2	-2152.12	-1766.21	1997.4 
2   	97 	100  	-30716.6	-2091.14	-1766.21	1489.44
2   	98 	100  	-6580.35	-1981.11	-1766.21	433.988
2   	99 	100  	-30250.6	-2158.18	-1766.21	1839.71
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7513.83	-2643.57	-2003.28	513.763
2   	1  	100  	-3565.23	-2318.66	-1962.05	190.41 
2   	2  	100  	-3274.05	-2191.24	-1940.66	128.991
2   	3  	100  	-4292.19	-2122.46	-1940.66	138.778
2   	4  	100  	-5055.91	-2095.75	-1904.84	265.944
2   	5  	100  	-3147.1 	-2033.21	-1868.39	79.509 
2   	6  	100  	-2631.66	-1996.15	-1866.78	66.7116
2   	7  	100  	-2673   	-1964.95	-1857.14	59.936 
2   	8  	100  	-2310.59	-1936.24	-1839.43	46.5211
2   	9  	100  	-2256.96	-1912.39	-1813.63	37.8625
2   	10 	100  	-3122.07	-1895.74	-1813.63	69.5656
2   	11 	100  	-2333.98	-1872.34	-1804.47	41.6623
2   	12 	100  	-2175.7 	-1853.24	-1796.47	34.4495
2   	13 	100  	-7143   	-1860.44	-1794.96	297.126
2   	14 	100  	-2411.44	-1827.59	-1792.99	39.8388
2   	15 	100  	-3226   	-1823.11	-1778.29	82.1959
2   	16 	100  	-1978.56	-1807.42	-1778.29	14.9152
2   	17 	100  	-2074.04	-1802.5 	-1778.29	20.6585
2   	18 	100  	-2480.36	-1800.98	-1768.54	45.3574
2   	19 	100  	-2211.16	-1793.57	-1768.54	32.2001
2   	20 	100  	-2841.51	-1792.98	-1766.17	63.7449
2   	21 	100  	-2530.51	-1786.44	-1760.87	51.4562
2   	22 	100  	-3392.04	-1783.79	-1760.87	81.4557
2   	23 	100  	-2046.87	-1775.41	-1754.89	23.9281
2   	24 	100  	-2624.16	-1774.75	-1752.3 	45.7381
2   	25 	100  	-11716.7	-1790.59	-1750.25	445.677
2   	26 	100  	-1978.9 	-1765.35	-1748.08	18.8451
2   	27 	100  	-35391.3	-1833.2 	-1747.33	1503.11
2   	28 	100  	-2112.15	-1760.33	-1747.33	29.456 
2   	29 	100  	-2348.7 	-1756.87	-1744.47	33.2332
2   	30 	100  	-2413.73	-1756.89	-1744.47	41.7294
2   	31 	100  	-2133.08	-1754.3 	-1744.47	29.3227
2   	32 	100  	-3092.41	-1753.84	-1741.57	61.3899
2   	33 	100  	-8783.73	-1765.3 	-1740.8 	314.727
2   	34 	100  	-2088.38	-1750.58	-1738.37	27.6288
2   	35 	100  	-1942.57	-1747.52	-1738.37	13.511 
2   	36 	100  	-2182.12	-1747.73	-1737.93	29.8669
2   	37 	100  	-1939.9 	-1744.7 	-1737.93	13.7288
2   	38 	100  	-2402.14	-1745.66	-1733.98	35.0665
2   	39 	100  	-2258.5 	-1746.43	-1733.92	40.5916
2   	40 	100  	-2064.37	-1742.75	-1731.25	25.0287
2   	41 	100  	-2066.82	-1741.26	-1730.4 	22.2733
2   	42 	100  	-2021.68	-1739.65	-1730.16	20.2078
2   	43 	100  	-2028.97	-1737.63	-1729.83	18.0071
2   	44 	100  	-2168.41	-1739.16	-1729.46	32.9991
2   	45 	100  	-1973   	-1735.74	-1729.46	18.8701
2   	46 	100  	-2174.25	-1735.26	-1727.16	30.0647
2   	47 	100  	-2066.25	-1735.48	-1727.16	34.6042
2   	48 	100  	-1917.24	-1731.78	-1727.16	13.9478
2   	49 	100  	-3304.56	-1739.23	-1727.16	88.895 
2   	50 	100  	-1984.25	-1731.73	-1727.16	16.6662
2   	51 	100  	-1896.18	-1731.73	-1727.16	15.517 
2   	52 	100  	-4199.89	-1742.45	-1727.16	132.192
2   	53 	100  	-2527.39	-1732.24	-1724.56	47.4994
2   	54 	100  	-2557.44	-1731   	-1724.56	38.8548
2   	55 	100  	-1937.02	-1729.93	-1724.24	16.9398
2   	56 	100  	-2798.68	-1732.43	-1724.24	60.7569
2   	57 	100  	-1987.2 	-1728.67	-1724.24	14.575 
2   	58 	100  	-2305.35	-1731.86	-1721.64	41.6097
2   	59 	100  	-2170.35	-1731.56	-1721.64	35.5587
2   	60 	100  	-1986.42	-1728.46	-1721.64	23.3486
2   	61 	100  	-3133.14	-1730.04	-1721.64	69.5383
2   	62 	100  	-1915.61	-1726.51	-1721.64	19.6991
2   	63 	100  	-1969.22	-1723.25	-1721.64	14.4734
2   	64 	100  	-2083.03	-1725.14	-1721.64	23.4072
2   	65 	100  	-2016.93	-1723.26	-1718.88	16.5673
2   	66 	100  	-2738.5 	-1726.8 	-1718.88	52.1148
2   	67 	100  	-1824.2 	-1722.76	-1718.88	9.36191
2   	68 	100  	-2313   	-1725.82	-1718.16	36.2525
2   	69 	100  	-1849.79	-1722.81	-1718.16	9.76974
2   	70 	100  	-2419.05	-1725.01	-1717.46	37.8719
2   	71 	100  	-2135.9 	-1722.67	-1717.46	22.4809
2   	72 	100  	-2030.56	-1721.65	-1717   	18.1088
2   	73 	100  	-2557.08	-1726.01	-1716.77	54.1145
2   	74 	100  	-2205.1 	-1723.83	-1716.77	36.6413
2   	75 	100  	-2428.03	-1724.78	-1716.77	53.6303
2   	76 	100  	-2139.53	-1722.95	-1716.77	36.0626
2   	77 	100  	-2868.11	-1723.85	-1716.77	63.4763
2   	78 	100  	-2301.59	-1722.1 	-1716.77	42.6753
2   	79 	100  	-3557.08	-1723.98	-1716.77	90.1006
2   	80 	100  	-2263.01	-1720.86	-1716.77	31.5409
2   	81 	100  	-2062.88	-1719.52	-1716.77	21.9673
2   	82 	100  	-1934.68	-1718.69	-1716.77	14.1496
2   	83 	100  	-2724.58	-1723.91	-1716.77	61.7911
2   	84 	100  	-2071.93	-1720.39	-1716.77	25.5108
2   	85 	100  	-2804.04	-1724.88	-1716.77	71.2265
2   	86 	100  	-2301.32	-1720.61	-1716.77	35.5822
2   	87 	100  	-2165.67	-1719.83	-1716.77	26.9478
2   	88 	100  	-1966.86	-1718.66	-1716.77	15.4283
2   	89 	100  	-1852.62	-1717.9 	-1716.77	9.8381 
2   	90 	100  	-2481.12	-1721.81	-1716.77	50.4475
2   	91 	100  	-1913.95	-1719.26	-1716.77	15.9027
2   	92 	100  	-1921.22	-1718.69	-1716.77	14.0373
2   	93 	100  	-2005.83	-1720.93	-1716.77	25.5859
2   	94 	100  	-2647.61	-1721.82	-1716.77	49.5792
2   	95 	100  	-2071.12	-1721.2 	-1716.77	28.3216
2   	96 	100  	-1890.47	-1719.3 	-1716.77	14.9199
2   	97 	100  	-1837.45	-1718.34	-1715.83	9.46682
2   	98 	100  	-1961.77	-1718.66	-1715.83	15.0682
2   	99 	100  	-1861.39	-1717.99	-1715.13	10.4309
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-66484  	-3225.86	-1980.18	4064.99
2   	1  	100  	-13052  	-2664.16	-1980.18	1135.81
2   	2  	100  	-18748.9	-2468.51	-1922.55	1026.18
2   	3  	100  	-61396.7	-2584.13	-1922.55	3028.71
2   	4  	100  	-28586.1	-2394.13	-1900.85	1480.67
2   	5  	100  	-11184.4	-2241.99	-1898.2 	667.473
2   	6  	100  	-11235.1	-2202.51	-1877.56	670.491
2   	7  	100  	-77252.2	-2476   	-1877.56	4153.22
2   	8  	100  	-13157.9	-2167.58	-1863   	892.533
2   	9  	100  	-10323.8	-2130.31	-1856.55	664.377
2   	10 	100  	-22885.1	-2216.81	-1856.55	1410.42
2   	11 	100  	-16821.1	-2093.04	-1856.55	798.157
2   	12 	100  	-7483.5 	-2091.32	-1829.53	564.258
2   	13 	100  	-13812.2	-2103.85	-1829.53	743.659
2   	14 	100  	-9523.86	-2089.17	-1829.53	613.315
2   	15 	100  	-13133.4	-2069.96	-1825.8 	666.32 
2   	16 	100  	-9010.3 	-2003.91	-1815.37	493.368
2   	17 	100  	-9542.87	-2049.99	-1815.37	621.559
2   	18 	100  	-30805.5	-2106.51	-1811.1 	1448.8 
2   	19 	100  	-11012  	-2031.59	-1811.1 	593.056
2   	20 	100  	-11290.3	-2034.16	-1811.1 	627.161
2   	21 	100  	-4906.85	-1984.06	-1810.01	318.371
2   	22 	100  	-16790.3	-2027.01	-1798.01	829.917
2   	23 	100  	-40833.9	-2133.78	-1798.01	1901.28
2   	24 	100  	-19767.9	-2042.46	-1797.02	1057.15
2   	25 	100  	-70834.7	-2241.48	-1797.02	3529.43
2   	26 	100  	-8884.19	-1982.88	-1795.83	506.885
2   	27 	100  	-9314.4 	-1972.93	-1794.45	563.513
2   	28 	100  	-29663  	-2046.09	-1790.8 	1373.34
2   	29 	100  	-23051.9	-2042.31	-1787.6 	1115   
2   	30 	100  	-10467.6	-1958.9 	-1786.27	559.887
2   	31 	100  	-13449.4	-2028.23	-1786.27	842.857
2   	32 	100  	-8536.27	-1972.98	-1780.15	594.634
2   	33 	100  	-34298.1	-2067.87	-1780.15	1705.16
2   	34 	100  	-6469.28	-1976.32	-1780.15	461.681
2   	35 	100  	-4738.42	-1896.5 	-1780.15	237.019
2   	36 	100  	-6505.62	-1950.52	-1774.99	471.115
2   	37 	100  	-15541.8	-2018.98	-1767.21	962.955
2   	38 	100  	-8795.4 	-1958.74	-1767.21	557.691
2   	39 	100  	-21391.7	-1976.34	-1767.21	1113.54
2   	40 	100  	-6829.05	-1931.09	-1756.81	393.147
2   	41 	100  	-5551.36	-1925.01	-1756.64	335.628
2   	42 	100  	-8090.7 	-1923.99	-1756.64	456.909
2   	43 	100  	-6854.63	-1930.43	-1756.64	440.624
2   	44 	100  	-8750.48	-1929.26	-1756.64	506.272
2   	45 	100  	-9666.71	-1926.82	-1756.64	532.29 
2   	46 	100  	-13625  	-1948.57	-1756.64	802.627
2   	47 	100  	-7378.08	-1907.35	-1756.03	397.862
2   	48 	100  	-4807.17	-1890.14	-1754.72	302.391
2   	49 	100  	-35299.4	-2055.93	-1754.72	2075.96
2   	50 	100  	-8149.26	-1943.74	-1754.72	607.816
2   	51 	100  	-7731.06	-1901.07	-1754.57	470.141
2   	52 	100  	-6579.52	-1914.02	-1750.71	443.68 
2   	53 	100  	-9169.97	-1892.87	-1750.71	511.013
2   	54 	100  	-21195.6	-1983.78	-1749.59	1138.75
2   	55 	100  	-12132.4	-1937.83	-1741.55	748.496
2   	56 	100  	-6071.76	-1881.47	-1741.55	387.939
2   	57 	100  	-4308.77	-1858.48	-1741.55	217.945
2   	58 	100  	-7305.33	-1858.55	-1740.48	326.172
2   	59 	100  	-5250.75	-1863.57	-1740.48	294.644
2   	60 	100  	-13413  	-1921.4 	-1737.84	733.465
2   	61 	100  	-61543.5	-2044.45	-1735.8 	2859.74
2   	62 	100  	-14568.8	-1946.1 	-1735.8 	945.48 
2   	63 	100  	-36195.8	-1988.3 	-1735.8 	1717.52
2   	64 	100  	-4430.3 	-1860.87	-1735.8 	280.132
2   	65 	100  	-110067 	-2176.99	-1735.8 	5246.4 
2   	66 	100  	-12899  	-1889.87	-1725.72	649.194
2   	67 	100  	-10187.9	-1875.59	-1725.72	536.094
2   	68 	100  	-6751.74	-1862.92	-1725.72	405.949
2   	69 	100  	-44593.9	-2046.4 	-1725.72	2459.36
2   	70 	100  	-14372.8	-1908.23	-1725.72	772.422
2   	71 	100  	-79989.6	-2047.28	-1725.72	3580.93
2   	72 	100  	-17302  	-1904.41	-1725.72	886.545
2   	73 	100  	-5894.15	-1858.99	-1724.86	342.578
2   	74 	100  	-6684.88	-1886.51	-1724.86	504.564
2   	75 	100  	-15694.2	-1902.05	-1724.86	757.459
2   	76 	100  	-7836.56	-1870.28	-1721.94	457.807
2   	77 	100  	-7869.17	-1862.16	-1721.94	450.094
2   	78 	100  	-4079.04	-1818.88	-1721.94	210.307
2   	79 	100  	-9330.34	-1863.29	-1721.94	550.593
2   	80 	100  	-19196.8	-1855.22	-1721.94	806.53 
2   	81 	100  	-4831.47	-1829.55	-1721.58	247.826
2   	82 	100  	-11342.4	-1856.98	-1720.54	495.449
2   	83 	100  	-14184.5	-1876.96	-1720.54	750.616
2   	84 	100  	-29000.4	-2008.32	-1716.83	1863.47
2   	85 	100  	-6328.54	-1842.35	-1716.83	323.138
2   	86 	100  	-9674.57	-1859.17	-1716.83	474.393
2   	87 	100  	-9689.33	-1839.77	-1715.05	539.951
2   	88 	100  	-16628.3	-1872.64	-1712.04	775.929
2   	89 	100  	-5298.75	-1826.61	-1712.04	320.035
2   	90 	100  	-12370  	-1847.37	-1712.04	553.121
2   	91 	100  	-8156.2 	-1850.58	-1712.04	432.722
2   	92 	100  	-10518.9	-1879.21	-1707.71	576.926
2   	93 	100  	-7757.91	-1850.63	-1707.63	486.83 
2   	94 	100  	-30094.1	-1882.16	-1707.63	1288.67
2   	95 	100  	-18397.2	-1900.21	-1707.63	901.408
2   	96 	100  	-7276.86	-1850.3 	-1707.63	443.207
2   	97 	100  	-5278.62	-1810.15	-1707.63	291.981
2   	98 	100  	-7144.22	-1831.07	-1707.63	406.923
2   	99 	100  	-7064.56	-1821.12	-1707.63	357.261
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-29396.4	-3142.72	-2002.66	2417.3 
2   	1  	100  	-355907 	-3559.09	-1961.98	15897.4
2   	2  	100  	-67261.7	-2841.26	-1961.98	3186.99
2   	3  	100  	-35304.1	-2725.74	-1961.98	1948.29
2   	4  	100  	-32342.9	-2767.56	-1956.85	2394.89
2   	5  	100  	-27576.2	-2554.42	-1956.85	1687.64
2   	6  	100  	-40695.2	-2579.39	-1956.85	2319.62
2   	7  	100  	-262094 	-3322   	-1956.85	12675  
2   	8  	100  	-23912.6	-2456.37	-1954.64	1480.61
2   	9  	100  	-9963.3 	-2329.02	-1935.83	725.438
2   	10 	100  	-19915.2	-2582.76	-1932.24	1811.9 
2   	11 	100  	-73679.4	-2738.52	-1922.45	5002.06
2   	12 	100  	-51038.4	-2640.72	-1922.02	3089.59
2   	13 	100  	-9172.91	-2310.77	-1921.64	787.94 
2   	14 	100  	-19860.1	-2350.36	-1907.36	1263.99
2   	15 	100  	-12460.9	-2311.71	-1907.36	979.877
2   	16 	100  	-61898.2	-2548.78	-1907.36	3503.62
2   	17 	100  	-10609.9	-2347.43	-1906.53	933.111
2   	18 	100  	-38479.9	-2410.86	-1892.45	1913.48
2   	19 	100  	-14262.4	-2315.29	-1892.45	926.72 
2   	20 	100  	-20228.9	-2303.15	-1892.45	1165.39
2   	21 	100  	-21187.7	-2360.07	-1889.68	1384.43
2   	22 	100  	-21153.9	-2355.3 	-1886.06	1282.41
2   	23 	100  	-12099  	-2280.46	-1886.06	1008.02
2   	24 	100  	-30245.5	-2362.93	-1874.22	1636.08
2   	25 	100  	-16805.2	-2293.71	-1871.88	1099.75
2   	26 	100  	-21898.8	-2287.74	-1871.88	1201.91
2   	27 	100  	-60745.7	-2405   	-1871.88	3186.27
2   	28 	100  	-22474.9	-2358.9 	-1865.72	1622.71
2   	29 	100  	-6280.96	-2137.15	-1865.72	429.229
2   	30 	100  	-5742.63	-2173.88	-1865.72	526.997
2   	31 	100  	-50444.4	-2355.87	-1865.72	2424.69
2   	32 	100  	-58059.3	-2316.3 	-1865.72	2682.42
2   	33 	100  	-17092.5	-2225.44	-1854.09	1184.88
2   	34 	100  	-37157  	-2274.8 	-1852.77	1805.55
2   	35 	100  	-42929.1	-2303.78	-1845.93	2249.64
2   	36 	100  	-12983.1	-2133.53	-1845.93	689.655
2   	37 	100  	-14312.7	-2256.94	-1843.17	1160.54
2   	38 	100  	-28517.7	-2216.13	-1843.17	1452.26
2   	39 	100  	-17933.3	-2226.9 	-1843.17	1095.04
2   	40 	100  	-24778.1	-2265.49	-1837.26	1498.44
2   	41 	100  	-13279.6	-2222.27	-1837.26	942.419
2   	42 	100  	-10979  	-2141.02	-1837.26	780.567
2   	43 	100  	-48174.2	-2320.54	-1837.26	2389.65
2   	44 	100  	-10562.7	-2186.76	-1837.26	715.361
2   	45 	100  	-9306.41	-2172.1 	-1837.26	719.525
2   	46 	100  	-9380.35	-2148.73	-1837.26	696.362
2   	47 	100  	-19572.8	-2154.22	-1837.26	995.113
2   	48 	100  	-27110.3	-2276.61	-1837.26	1572.34
2   	49 	100  	-7449.26	-2144.14	-1829.47	562.196
2   	50 	100  	-14085.6	-2171.47	-1829.47	896.53 
2   	51 	100  	-10638.5	-2188.85	-1829.47	899.533
2   	52 	100  	-14560  	-2161.42	-1829.47	857.192
2   	53 	100  	-47114.3	-2305   	-1829.47	2427.25
2   	54 	100  	-8444.73	-2142.56	-1829.13	668.422
2   	55 	100  	-16853.7	-2252.96	-1829.13	1261.41
2   	56 	100  	-54517.1	-2322.06	-1829.13	2915.97
2   	57 	100  	-10721.6	-2205.57	-1829.13	784.702
2   	58 	100  	-55022.4	-2537.36	-1822.38	3342.98
2   	59 	100  	-42182.6	-2361.03	-1812.79	2716.1 
2   	60 	100  	-36065.4	-2258.12	-1812.79	1889.69
2   	61 	100  	-59381.8	-2447.21	-1812.09	3654.43
2   	62 	100  	-14374.6	-2142.31	-1805.09	807.365
2   	63 	100  	-14408.4	-2126.33	-1805.09	847.827
2   	64 	100  	-30233.1	-2202.25	-1805.09	1637.67
2   	65 	100  	-12035.8	-2139.89	-1805.09	764.302
2   	66 	100  	-13119.9	-2174.32	-1805.09	934.557
2   	67 	100  	-21100.2	-2153.22	-1805.09	1193.4 
2   	68 	100  	-27747.3	-2239.32	-1805.09	1720.47
2   	69 	100  	-16792.6	-2197.17	-1805.09	1111.14
2   	70 	100  	-60450.5	-2322.48	-1805.09	2889.94
2   	71 	100  	-10335.5	-2129.51	-1805.09	699.55 
2   	72 	100  	-77175.2	-2367.95	-1805.09	3776.69
2   	73 	100  	-7750.95	-2109.88	-1805.09	583.986
2   	74 	100  	-17232.8	-2185.88	-1805.09	974.286
2   	75 	100  	-11383  	-2122.15	-1805.09	729.45 
2   	76 	100  	-14182.2	-2099.54	-1805.09	711.533
2   	77 	100  	-22897.4	-2275.67	-1805.09	1539   
2   	78 	100  	-42359  	-2220.8 	-1796.05	2001.35
2   	79 	100  	-8840.2 	-2087.52	-1796.05	531.569
2   	80 	100  	-94782.2	-2519.56	-1796.05	5351.09
2   	81 	100  	-58630.7	-2313.87	-1796.05	3078.17
2   	82 	100  	-38866.6	-2417.03	-1796.05	2995.01
2   	83 	100  	-9766.1 	-2130.73	-1796.05	746.452
2   	84 	100  	-15565.5	-2160.17	-1793.72	946.038
2   	85 	100  	-9342.82	-2094.2 	-1793.72	594.592
2   	86 	100  	-38597.9	-2362.29	-1793.72	2655.88
2   	87 	100  	-12276  	-2140.72	-1793.72	845.02 
2   	88 	100  	-14428.3	-2139.32	-1793.72	1027.13
2   	89 	100  	-16604.3	-2198.1 	-1793.72	1409.52
2   	90 	100  	-23028.1	-2142.87	-1793.72	1305.75
2   	91 	100  	-38117.9	-2239   	-1793.72	2327.02
2   	92 	100  	-15383.4	-2112.1 	-1793.72	943.658
2   	93 	100  	-59875.4	-2293.02	-1793.72	3028.29
2   	94 	100  	-17796.9	-2183.02	-1793.72	1268.08
2   	95 	100  	-61627.5	-2372.33	-1793.72	3381.41
2   	96 	100  	-12510.2	-2136.47	-1793.72	821.029
2   	97 	100  	-17055.1	-2116.61	-1793.72	976.873
2   	98 	100  	-9905.22	-2064.09	-1793.72	562.866
2   	99 	100  	-5549.96	-2041.84	-1793.72	435.858
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-55472.2	-3231.27	-1931.85	3186.06
2   	1  	100  	-66923.2	-2800.94	-1931.85	3084.22
2   	2  	100  	-31284.5	-2669.75	-1931.85	2039.07
2   	3  	100  	-53786.1	-2639   	-1931.85	3026.37
2   	4  	100  	-13179.4	-2409.63	-1931.85	960.746
2   	5  	100  	-47071.7	-2508.58	-1930.35	2590.48
2   	6  	100  	-7807.87	-2279.37	-1922.53	618.976
2   	7  	100  	-18246.9	-2299.2 	-1900.63	1179.8 
2   	8  	100  	-30218.3	-2299.81	-1899.94	1432.06
2   	9  	100  	-25825.5	-2382.65	-1897.34	1446.4 
2   	10 	100  	-9520.93	-2149.03	-1897.34	520.14 
2   	11 	100  	-88887.5	-2414.41	-1884.76	4019.68
2   	12 	100  	-37087  	-2322.61	-1884.76	1939.98
2   	13 	100  	-35713.1	-2329.09	-1868.08	1903.15
2   	14 	100  	-129996 	-2455.43	-1868.08	5770.74
2   	15 	100  	-87161.5	-2387.69	-1868.08	3923.62
2   	16 	100  	-27713.6	-2349.44	-1840.67	1929.21
2   	17 	100  	-13643.4	-2217.5 	-1840.67	949.683
2   	18 	100  	-15911.6	-2255.34	-1835.17	1272.75
2   	19 	100  	-7880.18	-2133.3 	-1833.53	599.304
2   	20 	100  	-22076.4	-2133.46	-1833.53	1293.93
2   	21 	100  	-18433.8	-2142.49	-1833.53	1031.33
2   	22 	100  	-10534.1	-2099.24	-1833.13	692.189
2   	23 	100  	-12969.2	-2109.22	-1825.13	746.166
2   	24 	100  	-13023.5	-2136.12	-1825.13	883.215
2   	25 	100  	-11186.1	-2082.75	-1825.13	681.792
2   	26 	100  	-44985  	-2157.09	-1812.21	1995.45
2   	27 	100  	-26851.2	-2163.45	-1812.21	1706.78
2   	28 	100  	-27045.7	-2141.79	-1812.21	1416.32
2   	29 	100  	-18938.1	-2178.56	-1810.64	1369.78
2   	30 	100  	-20518.5	-2080.94	-1806.73	1201.59
2   	31 	100  	-11427.7	-2058.55	-1806.73	700.07 
2   	32 	100  	-8227.39	-2013.59	-1803.21	447.69 
2   	33 	100  	-12970  	-2088   	-1803.21	808.571
2   	34 	100  	-25938.3	-2172.13	-1803.21	1649.53
2   	35 	100  	-10564.6	-2041.67	-1796.03	657.026
2   	36 	100  	-16942.8	-2096.67	-1792.19	1045.24
2   	37 	100  	-39705.4	-2087.29	-1792.19	1757   
2   	38 	100  	-18296  	-2109.1 	-1792.19	1108.35
2   	39 	100  	-12539.9	-2039.81	-1792.19	692.73 
2   	40 	100  	-9597.87	-2047.19	-1792.19	627.559
2   	41 	100  	-10197.4	-2035.38	-1792.19	638.507
2   	42 	100  	-6539.83	-2016.61	-1792.19	468.896
2   	43 	100  	-45431.8	-2263.96	-1792.19	2571.46
2   	44 	100  	-9574.31	-2057.04	-1792.19	726.567
2   	45 	100  	-17147.6	-2086.77	-1792.19	1080.03
2   	46 	100  	-8414.74	-1988.73	-1792.19	429.972
2   	47 	100  	-11984.5	-2047.25	-1792.19	734.536
2   	48 	100  	-46048.9	-2115.15	-1792.19	2117.79
2   	49 	100  	-6187.05	-1994   	-1791.9 	413.73 
2   	50 	100  	-15844.1	-2039.3 	-1784.04	805.364
2   	51 	100  	-12247.9	-2042.7 	-1784.04	767.232
2   	52 	100  	-51008.2	-2177.17	-1784.04	2569.26
2   	53 	100  	-9890.03	-2042.9 	-1784.04	568.791
2   	54 	100  	-14727.2	-2023.15	-1782.07	797.345
2   	55 	100  	-9191.44	-2012.14	-1782.07	643.509
2   	56 	100  	-10731.2	-2047.8 	-1782.07	735.905
2   	57 	100  	-25971  	-2107.09	-1782.07	1786.74
2   	58 	100  	-15240.7	-2048.93	-1773.11	1047.16
2   	59 	100  	-14654.4	-2002.96	-1773.11	675.693
2   	60 	100  	-35059.5	-2109.83	-1773.11	1673.63
2   	61 	100  	-5508.72	-1960.28	-1773.11	373.35 
2   	62 	100  	-74523.9	-2300.09	-1773.11	3718.51
2   	63 	100  	-8742.66	-1969.03	-1773.11	443.211
2   	64 	100  	-112941 	-2312.89	-1773.11	5106.34
2   	65 	100  	-24289.8	-2082.15	-1773.11	1397.63
2   	66 	100  	-10458.9	-1998.8 	-1772.01	644.067
2   	67 	100  	-12265.8	-2023.22	-1772.01	821.835
2   	68 	100  	-6576.32	-1960.53	-1771.08	406.413
2   	69 	100  	-70924.4	-2284.91	-1771.08	4434.1 
2   	70 	100  	-11005.2	-1982.8 	-1766.15	625.331
2   	71 	100  	-36702.6	-2044.75	-1766.15	1697.97
2   	72 	100  	-13808.1	-2004.67	-1765.98	764.756
2   	73 	100  	-7431.1 	-1968.34	-1765.98	521.085
2   	74 	100  	-38023.9	-2091.29	-1762.5 	1787.47
2   	75 	100  	-7469   	-1941.37	-1762.5 	406.712
2   	76 	100  	-12555.2	-2001.87	-1762.5 	821.659
2   	77 	100  	-9759.96	-1974.55	-1762.5 	628.588
2   	78 	100  	-4747.32	-1917.46	-1761.23	289.703
2   	79 	100  	-9082.93	-1975.75	-1761.23	592.05 
2   	80 	100  	-30671.3	-2004.54	-1761.23	1363.89
2   	81 	100  	-6682.31	-1966.71	-1761.23	487.541
2   	82 	100  	-4907.54	-1938.67	-1760.35	358.386
2   	83 	100  	-6997.13	-1964.35	-1760.35	458.638
2   	84 	100  	-7398.8 	-1954.8 	-1760.35	445.196
2   	85 	100  	-11192.2	-2024.18	-1760.35	853.682
2   	86 	100  	-8374.19	-1967.19	-1760.35	601.334
2   	87 	100  	-9322.58	-1969.97	-1760.35	633.655
2   	88 	100  	-10142.6	-1956.71	-1747.19	540.438
2   	89 	100  	-18331.3	-2044.29	-1747.19	1266.08
2   	90 	100  	-40043.5	-2129.65	-1747.19	2441.29
2   	91 	100  	-6091.89	-1922.44	-1747.19	371.333
2   	92 	100  	-9659.97	-2018.79	-1747.19	818.197
2   	93 	100  	-7545.84	-1941.75	-1747.19	515.677
2   	94 	100  	-14782.2	-1960.14	-1747.19	787.638
2   	95 	100  	-24514.4	-2030.86	-1744.05	1462.14
2   	96 	100  	-7064.25	-1901.06	-1744.05	443.551
2   	97 	100  	-10032.7	-1925.61	-1744.05	483.103
2   	98 	100  	-27029  	-1997.94	-1738.29	1336.62
2   	99 	100  	-7256.02	-1964.46	-1738.29	548.864
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-47012  	-3560.78	-1996.61	3420.43
2   	1  	100  	-36256.3	-2952.06	-1996.61	2284.58
2   	2  	100  	-40583.2	-2855.2 	-1996.61	2864.69
2   	3  	100  	-29623.4	-2807.29	-1979.86	1982.67
2   	4  	100  	-123053 	-3011.87	-1979.86	5886.32
2   	5  	100  	-28225.1	-2797.64	-1970.9 	2523.41
2   	6  	100  	-37671.8	-2735.81	-1970.9 	2429.37
2   	7  	100  	-39037.6	-2638.14	-1968.21	2241.87
2   	8  	100  	-67163.3	-2847.31	-1968.21	3699.24
2   	9  	100  	-20441.7	-2597.73	-1968.21	1555.98
2   	10 	100  	-30988.1	-2766.83	-1963.04	2531.81
2   	11 	100  	-31493.7	-2537.81	-1954.41	1677.41
2   	12 	100  	-15943.7	-2541.14	-1950.49	1222.15
2   	13 	100  	-61269.2	-2944.6 	-1934.68	4554.71
2   	14 	100  	-14456.1	-2477.76	-1934.68	1129.43
2   	15 	100  	-61187.1	-2764.56	-1934.68	3713.2 
2   	16 	100  	-14693.3	-2440.25	-1934.68	1101.39
2   	17 	100  	-14154.8	-2446.79	-1934.68	1086.26
2   	18 	100  	-16602.7	-2509.12	-1909.36	1272.03
