rank	gen	depth	min     	avg     	max     	std    
8   	24 	100  	-2729.85	-2076.01	-2058.84	58.175 
8   	25 	100  	-2581.86	-2071.58	-2058   	37.4373
8   	26 	100  	-2916.9 	-2078.86	-2058   	76.0748
8   	27 	100  	-9528.22	-2104.25	-2057.3 	429.735
8   	28 	100  	-2965.7 	-2075.62	-2056.63	68.8622
8   	29 	100  	-3057.39	-2075.17	-2056.63	81.3351
8   	30 	100  	-3727.98	-2078.18	-2056.02	97.7718
8   	31 	100  	-3837.31	-2078.72	-2054.87	123.632
8   	32 	100  	-2961.66	-2071.24	-2054.87	61.0161
8   	33 	100  	-2505.97	-2067.6 	-2054.87	35.9427
8   	34 	100  	-2495.43	-2066.05	-2053.58	32.7518
8   	35 	100  	-3021.14	-2069.73	-2053.26	66.0146
8   	36 	100  	-2374.34	-2064.84	-2053.26	29.8693
8   	37 	100  	-2602.98	-2065.35	-2052.46	41.9817
8   	38 	100  	-2597.3 	-2065.23	-2051.81	44.4851
8   	39 	100  	-2390.55	-2062.11	-2051.66	28.3117
8   	40 	100  	-2648.29	-2065.14	-2051.19	44.0581
8   	41 	100  	-2314.49	-2061.94	-2051.16	31.3257
8   	42 	100  	-2463.04	-2060.85	-2050.22	31.7739
8   	43 	100  	-2386.33	-2060.99	-2049.49	33.2208
8   	44 	100  	-5441.89	-2067.85	-2049.49	158.62 
8   	45 	100  	-2374.03	-2058.38	-2049.49	28.1261
8   	46 	100  	-2647.79	-2060.13	-2048.79	40.7478
8   	47 	100  	-3279.04	-2060.92	-2047.74	71.5197
8   	48 	100  	-3066.62	-2059.61	-2047.44	52.2202
8   	49 	100  	-2541.71	-2055.71	-2047.44	28.0831
8   	50 	100  	-2649.05	-2057.62	-2047.44	42.3973
8   	51 	100  	-2316.9 	-2054.27	-2046.87	23.196 
8   	52 	100  	-2297.53	-2056.14	-2046.87	26.9375
8   	53 	100  	-2342.83	-2054.01	-2046.62	25.865 
8   	54 	100  	-2340.63	-2053.37	-2046.47	23.5085
8   	55 	100  	-2885.53	-2056.76	-2046.47	59.042 
8   	56 	100  	-2815.22	-2056.2 	-2045.92	43.4288
8   	57 	100  	-3479.85	-2059.92	-2045.47	81.068 
8   	58 	100  	-2528.27	-2054.07	-2045.47	33.5751
8   	59 	100  	-3306.13	-2058.43	-2045.07	82.8436
8   	60 	100  	-4814.4 	-2064.9 	-2044.95	145.293
8   	61 	100  	-2298.42	-2050.79	-2044.83	17.5659
8   	62 	100  	-3362.45	-2057.86	-2043.55	88.3239
8   	63 	100  	-2382.27	-2053.28	-2043.47	30.6329
8   	64 	100  	-3445.87	-2054.77	-2043.47	66.1856
8   	65 	100  	-2665.24	-2052.72	-2043.47	38.6978
8   	66 	100  	-2384   	-2051.65	-2043.47	29.273 
8   	67 	100  	-3607.78	-2054.01	-2042.73	75.4541
8   	68 	100  	-2538.32	-2051.52	-2042.3 	34.4046
8   	69 	100  	-2546.48	-2048.76	-2042.03	29.6393
8   	70 	100  	-2553.79	-2049.87	-2042.03	35.9525
8   	71 	100  	-4569.43	-2056.95	-2041.63	132.334
8   	72 	100  	-2317.03	-2049.94	-2041.63	26.2891
8   	73 	100  	-2220.36	-2048.1 	-2041.63	18.2461
8   	74 	100  	-2852.65	-2048.99	-2040.93	41.647 
8   	75 	100  	-2704.03	-2048.66	-2040.93	37.5767
8   	76 	100  	-2511.48	-2049.63	-2040.52	42.7945
8   	77 	100  	-4435.57	-2056.04	-2040.52	126.001
8   	78 	100  	-2460.15	-2047.65	-2040.12	30.1528
8   	79 	100  	-2430.13	-2047.38	-2039.89	28.8768
8   	80 	100  	-2317.92	-2044.94	-2039.89	19.0238
8   	81 	100  	-4838.26	-2055.94	-2039.64	151.71 
8   	82 	100  	-2328.71	-2046.37	-2039.58	24.3468
8   	83 	100  	-2410.65	-2045.22	-2038.98	22.794 
8   	84 	100  	-2246.89	-2044.51	-2038.76	15.9619
8   	85 	100  	-2692.73	-2047.29	-2038.36	42.7832
8   	86 	100  	-2175.79	-2042.78	-2038.26	10.8956
8   	87 	100  	-2178.68	-2042.94	-2038.26	12.4737
8   	88 	100  	-2381.05	-2045.02	-2037.72	26.1027
8   	89 	100  	-2481.5 	-2044.27	-2037.72	25.5611
8   	90 	100  	-2301.17	-2043.13	-2037.72	19.9267
8   	91 	100  	-2345.67	-2045.25	-2037.02	29.3067
8   	92 	100  	-2217.3 	-2041.63	-2037.02	14.3837
8   	93 	100  	-2243.09	-2042.27	-2036.62	15.104 
8   	94 	100  	-2543.31	-2045.32	-2036.62	39.8188
8   	95 	100  	-3213.08	-2044.07	-2036.62	54.8474
8   	96 	100  	-2807.23	-2045.64	-2036.62	46.0022
8   	97 	100  	-2804.4 	-2043.29	-2036.62	40.9674
8   	98 	100  	-2570.84	-2043.46	-2036.42	32.3169
8   	99 	100  	-2465   	-2042.1 	-2036.42	26.7953
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3402.15	-2314.27	-2110.92	161.233
8   	1  	100  	-5723   	-2237.46	-2109.54	182.32 
8   	2  	100  	-2608.1 	-2185.25	-2101.31	56.5261
8   	3  	100  	-3904.19	-2161.83	-2084.04	87.173 
8   	4  	100  	-4882.22	-2153.81	-2084.04	142.112
8   	5  	100  	-4356.83	-2138.71	-2084.04	127.168
8   	6  	100  	-2679.16	-2120.39	-2075.13	42.2064
8   	7  	100  	-3149.62	-2115.17	-2075.13	78.4691
8   	8  	100  	-3125.85	-2105.88	-2069.72	63.5583
8   	9  	100  	-5038.79	-2102.17	-2069.72	142.36 
8   	10 	100  	-3407.29	-2090.71	-2069.32	64.4666
8   	11 	100  	-8354.74	-2110.92	-2066.35	333.645
8   	12 	100  	-2573.21	-2084.55	-2064.26	34.1628
8   	13 	100  	-2825.84	-2084.34	-2062.65	50.6547
8   	14 	100  	-2411.81	-2080.03	-2062.65	27.6416
8   	15 	100  	-3509.93	-2079.42	-2058.88	67.0812
8   	16 	100  	-3298.58	-2084.36	-2058.18	89.9501
8   	17 	100  	-2409.9 	-2072.57	-2053.68	26.1739
8   	18 	100  	-3543.71	-2075.13	-2053.68	76.3446
8   	19 	100  	-2383.49	-2070.62	-2053.11	31.2287
8   	20 	100  	-2744.59	-2067.06	-2051.98	38.997 
8   	21 	100  	-2195.32	-2062.34	-2051.54	14.4895
8   	22 	100  	-2427.87	-2063.24	-2051.54	30.6767
8   	23 	100  	-2956.85	-2060.25	-2050.68	46.8802
8   	24 	100  	-2509.53	-2059.86	-2050.68	32.883 
8   	25 	100  	-2736.33	-2060.29	-2049.75	49.7829
8   	26 	100  	-2166.14	-2055.73	-2048.91	14.0773
8   	27 	100  	-2883.41	-2056.58	-2046.99	40.3812
8   	28 	100  	-2638.65	-2057.32	-2046.99	39.702 
8   	29 	100  	-2288.97	-2053.88	-2046.99	18.2065
8   	30 	100  	-2773.27	-2055.91	-2046.99	42.4767
8   	31 	100  	-2696.25	-2054.92	-2046.86	33.0278
8   	32 	100  	-4138.16	-2059.14	-2046.02	99.1117
8   	33 	100  	-2442.07	-2052.61	-2046.02	25.3337
8   	34 	100  	-3401.68	-2055.31	-2045.96	66.4582
8   	35 	100  	-3134.28	-2056.51	-2045.81	65.9929
8   	36 	100  	-2930.88	-2053.98	-2045.02	50.5336
8   	37 	100  	-3940.02	-2059.74	-2045.02	109.531
8   	38 	100  	-2435.38	-2050.4 	-2044.35	26.0361
8   	39 	100  	-2317.77	-2049.33	-2044.35	17.808 
8   	40 	100  	-3266.95	-2054.16	-2043.47	70.4687
8   	41 	100  	-2278.69	-2050.23	-2043.31	19.7503
8   	42 	100  	-2657.88	-2051.15	-2043.31	32.247 
8   	43 	100  	-3807.39	-2052.88	-2043.31	82.3342
8   	44 	100  	-2653.53	-2050.36	-2043.07	33.9526
8   	45 	100  	-2257.94	-2049.91	-2042.6 	20.8761
8   	46 	100  	-2207.6 	-2048.73	-2042.06	17.8396
8   	47 	100  	-2248.09	-2048.16	-2041.93	18.8664
8   	48 	100  	-2357.89	-2047.54	-2041.8 	20.0311
8   	49 	100  	-2503.11	-2048.25	-2041.36	26.4232
8   	50 	100  	-2861.1 	-2050.24	-2041.1 	47.4716
8   	51 	100  	-2408   	-2046.71	-2041.1 	26.5062
8   	52 	100  	-2359.52	-2046.9 	-2040.67	27.2546
8   	53 	100  	-2602.78	-2046.83	-2040.67	34.3859
8   	54 	100  	-3055.3 	-2046.34	-2040.01	46.78  
8   	55 	100  	-4208.29	-2049.63	-2039.65	98.7174
8   	56 	100  	-2376.08	-2045.06	-2039.65	20.563 
8   	57 	100  	-3291.44	-2047.53	-2039.57	68.1063
8   	58 	100  	-2215.32	-2044.15	-2039.57	16.3773
8   	59 	100  	-2597.59	-2044.84	-2039.57	28.4093
8   	60 	100  	-2417.2 	-2044.36	-2039.57	22.0712
8   	61 	100  	-2646.09	-2045.71	-2039.54	38.0765
8   	62 	100  	-2312.68	-2043.03	-2039.36	17.0829
8   	63 	100  	-2192.42	-2043.53	-2039.36	15.0074
8   	64 	100  	-2830.5 	-2043.56	-2039.31	36.3641
8   	65 	100  	-2336.92	-2043.86	-2039.17	21.7727
8   	66 	100  	-2342.54	-2044.25	-2038.89	24.8783
8   	67 	100  	-2306.58	-2043.58	-2038.61	17.8022
8   	68 	100  	-2251.97	-2043.31	-2038.61	17.9128
8   	69 	100  	-2145.85	-2042.12	-2038.19	10.9428
8   	70 	100  	-2152.81	-2040.93	-2038.15	8.41178
8   	71 	100  	-2222.19	-2041.82	-2037.86	13.4227
8   	72 	100  	-2465.92	-2043.47	-2037.56	30.0311
8   	73 	100  	-2310.64	-2043.28	-2037.56	21.9888
8   	74 	100  	-2274.02	-2041.76	-2037.56	15.2091
8   	75 	100  	-2580.94	-2042.93	-2037.08	32.7024
8   	76 	100  	-2256   	-2042.08	-2037.08	17.6135
8   	77 	100  	-2271.88	-2041.38	-2036.94	15.3798
8   	78 	100  	-3222.02	-2044.56	-2036.94	62.376 
8   	79 	100  	-2301.65	-2041.63	-2036.67	18.9851
8   	80 	100  	-2630.79	-2041.12	-2036.46	31.6131
8   	81 	100  	-2210.63	-2040.51	-2036.46	12.9283
8   	82 	100  	-2810.97	-2044.74	-2036.46	56.5297
8   	83 	100  	-2523.21	-2042.13	-2036.46	30.2089
8   	84 	100  	-2856.17	-2042.72	-2036.39	43.9278
8   	85 	100  	-3302.46	-2045.61	-2036.39	81.8018
8   	86 	100  	-2619.13	-2041.04	-2036.39	32.5936
8   	87 	100  	-2138.32	-2039.09	-2036.39	9.97525
8   	88 	100  	-2177.4 	-2039.31	-2036.39	12.146 
8   	89 	100  	-2625.92	-2041.98	-2036.24	37.8627
8   	90 	100  	-2131.89	-2038.68	-2036.24	8.83376
8   	91 	100  	-2239.32	-2038.75	-2036.24	14.1122
8   	92 	100  	-2501.65	-2042.27	-2036.24	32.9584
8   	93 	100  	-2377.28	-2039.74	-2036.24	20.6837
8   	94 	100  	-4340.1 	-2043.88	-2036.24	104.133
8   	95 	100  	-2223.32	-2039.1 	-2035.97	15.3545
8   	96 	100  	-2438.07	-2039.96	-2035.84	22.2742
8   	97 	100  	-2280.15	-2040.96	-2035.84	22.4978
8   	98 	100  	-2721.21	-2041.83	-2035.84	39.0134
8   	99 	100  	-2577.48	-2039.79	-2035.84	26.3755
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-20467.9	-2439.43	-2116.94	902.07 
8   	1  	100  	-4564.4 	-2285.14	-2113.9 	211.977
8   	2  	100  	-7536.51	-2268.83	-2101.98	349.44 
8   	3  	100  	-4140.72	-2228.71	-2101.98	204.35 
8   	4  	100  	-3989.61	-2200.62	-2096.54	183.311
8   	5  	100  	-9107.84	-2231.81	-2080.07	483.635
8   	6  	100  	-8532.33	-2212.08	-2078.09	451.765
8   	7  	100  	-6518.48	-2184.61	-2078.09	314.006
8   	8  	100  	-8597.25	-2170.08	-2078.09	362.043
8   	9  	100  	-5147.83	-2162.59	-2078.09	235.834
8   	10 	100  	-3920.39	-2143.92	-2074.2 	150.104
8   	11 	100  	-7337.82	-2157.36	-2074.2 	315.541
8   	12 	100  	-4103.81	-2124.52	-2071.07	141.169
8   	13 	100  	-5538.65	-2130.4 	-2071.07	222.754
8   	14 	100  	-4508.4 	-2138.47	-2071.07	207.076
8   	15 	100  	-3597.71	-2119.18	-2068.85	135.575
8   	16 	100  	-3923.31	-2114.41	-2067.1 	134.842
8   	17 	100  	-4518.68	-2109.99	-2067.1 	137.826
8   	18 	100  	-3390.26	-2105.56	-2061.62	114.194
8   	19 	100  	-5688.98	-2116.43	-2061.62	196.601
8   	20 	100  	-3095.08	-2106.06	-2061.62	95.3575
8   	21 	100  	-5734.11	-2118.24	-2061.62	228.88 
8   	22 	100  	-4827.33	-2113.91	-2060.86	200.79 
8   	23 	100  	-5264.11	-2101.89	-2057.59	159.159
8   	24 	100  	-3124.96	-2092.01	-2057.59	76.8082
8   	25 	100  	-4217.77	-2100.39	-2057.59	132.113
8   	26 	100  	-6503.06	-2114.05	-2057.59	298.451
8   	27 	100  	-9286.7 	-2101.95	-2056.26	328.677
8   	28 	100  	-3878.85	-2091.69	-2054.04	122.687
8   	29 	100  	-4794.79	-2093.9 	-2054.04	162.389
8   	30 	100  	-5065.96	-2101.1 	-2054.04	193.38 
8   	31 	100  	-10458.4	-2117.1 	-2052.72	448.767
8   	32 	100  	-5895.74	-2090.58	-2050.11	190.247
8   	33 	100  	-5627.63	-2087.82	-2050.11	172.091
8   	34 	100  	-8419.78	-2107.55	-2050.11	376.643
8   	35 	100  	-3377.42	-2090.58	-2050.11	130.147
8   	36 	100  	-5334.55	-2096.36	-2049.2 	216.451
8   	37 	100  	-2649.11	-2071.07	-2049.2 	42.5106
8   	38 	100  	-3461.97	-2074.24	-2048.49	76.3063
8   	39 	100  	-2464.42	-2070.49	-2048.49	43.2026
8   	40 	100  	-4790.3 	-2088.56	-2048.07	166.058
8   	41 	100  	-18389.6	-2134.97	-2047.9 	912.394
8   	42 	100  	-3053.61	-2080.47	-2047.69	104.973
8   	43 	100  	-4513.96	-2080.4 	-2047.43	135.768
8   	44 	100  	-3044.07	-2070   	-2047.43	62.6787
8   	45 	100  	-5566.15	-2103.9 	-2046.6 	274.515
8   	46 	100  	-3091.54	-2074.04	-2046.09	86.3459
8   	47 	100  	-3581.93	-2078.1 	-2046.09	103.634
8   	48 	100  	-3021.52	-2069.55	-2045.85	80.8741
8   	49 	100  	-5697.79	-2090.93	-2045.85	241.53 
8   	50 	100  	-2495.44	-2064.02	-2045.45	40.9284
8   	51 	100  	-5578.25	-2084.27	-2045.45	229.918
8   	52 	100  	-5389.09	-2074.5 	-2045.45	162.12 
8   	53 	100  	-2901.8 	-2068.47	-2045.45	74.1496
8   	54 	100  	-4938.8 	-2086.08	-2045   	220.258
8   	55 	100  	-6805.99	-2077.09	-2044.36	223.371
8   	56 	100  	-2470.05	-2064.32	-2044.36	45.0082
8   	57 	100  	-4025.23	-2076.6 	-2042.77	166.374
8   	58 	100  	-2786.16	-2066.31	-2042.77	69.0586
8   	59 	100  	-3095.17	-2069.38	-2042.77	77.534 
8   	60 	100  	-5104.6 	-2078.28	-2042.77	175.964
8   	61 	100  	-3270.63	-2063.74	-2042.65	73.3953
8   	62 	100  	-5327.31	-2079.08	-2042.64	216.354
8   	63 	100  	-3286.63	-2066.61	-2042.42	79.1033
8   	64 	100  	-4625.81	-2072.24	-2041.95	138.766
8   	65 	100  	-2300.58	-2059.04	-2041.94	34.1846
8   	66 	100  	-2923.8 	-2070.65	-2041.43	86.9562
8   	67 	100  	-2809.01	-2065.61	-2040.8 	76.1897
8   	68 	100  	-2623.04	-2062.82	-2040.55	51.0931
8   	69 	100  	-3213.45	-2066.05	-2040.55	96.2467
8   	70 	100  	-3502.96	-2064.45	-2040.55	80.0293
8   	71 	100  	-2552.46	-2059.47	-2040.45	47.7628
8   	72 	100  	-2323.89	-2053.56	-2040.45	29.1904
8   	73 	100  	-2923.83	-2060.24	-2040.15	69.7749
8   	74 	100  	-6869.39	-2071.56	-2039.55	233.476
8   	75 	100  	-10112.8	-2086.94	-2039.55	385.526
8   	76 	100  	-3132.15	-2059.75	-2039.55	76.4497
8   	77 	100  	-2841.39	-2059.29	-2039.55	64.7066
8   	78 	100  	-3964.57	-2063.55	-2039.32	130.792
8   	79 	100  	-2958.9 	-2055.01	-2039.11	51.5779
8   	80 	100  	-2642.11	-2053.82	-2039.11	45.0551
8   	81 	100  	-2866.14	-2056.88	-2039.11	61.0401
8   	82 	100  	-3444.96	-2062.34	-2039.06	104.028
8   	83 	100  	-3763.26	-2059.98	-2039.06	99.243 
8   	84 	100  	-2530.5 	-2055.18	-2038.91	45.3243
8   	85 	100  	-5195.23	-2070.92	-2038.91	200.236
8   	86 	100  	-2953.83	-2056.15	-2038.73	54.2823
8   	87 	100  	-4031.29	-2062.84	-2038.73	135.952
8   	88 	100  	-2546.44	-2053.31	-2038.58	37.7768
8   	89 	100  	-4144.88	-2056.83	-2038.41	103.75 
8   	90 	100  	-8413.64	-2066.31	-2038.16	288.601
8   	91 	100  	-3756.88	-2058.38	-2038.16	90.8243
8   	92 	100  	-4228.12	-2056.8 	-2037.63	104.061
8   	93 	100  	-3210.47	-2056.01	-2037.63	79.7101
8   	94 	100  	-3143.14	-2053.98	-2037.63	66.5968
8   	95 	100  	-3182.18	-2060.23	-2037.34	81.9564
8   	96 	100  	-6323.17	-2063.41	-2037.23	197.899
8   	97 	100  	-2660.95	-2053.51	-2037.23	47.4342
8   	98 	100  	-2572.68	-2053.52	-2037.23	49.9973
8   	99 	100  	-5148.44	-2060.57	-2036.88	145.514
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10628.8	-2370.2 	-2134   	461.525
8   	1  	100  	-5175.11	-2255.2 	-2121.76	222.308
8   	2  	100  	-3258.53	-2190.7 	-2109.36	72.9868
8   	3  	100  	-2676.48	-2171.84	-2101.64	61.1961
8   	4  	100  	-2714.27	-2159.82	-2098.83	63.9739
8   	5  	100  	-11623.1	-2171.63	-2094.23	440.778
8   	6  	100  	-3649.54	-2146.78	-2093.25	126.518
8   	7  	100  	-3671   	-2136.81	-2090.16	112.176
8   	8  	100  	-4429.31	-2129.4 	-2084.82	121.606
8   	9  	100  	-4266.68	-2131.18	-2080.07	138.611
8   	10 	100  	-3551.61	-2118.05	-2079.06	94.3698
8   	11 	100  	-2930.06	-2112.88	-2078.02	78.9349
8   	12 	100  	-2805.33	-2111.94	-2073.1 	82.3038
8   	13 	100  	-3185.72	-2107   	-2073.1 	93.514 
8   	14 	100  	-4051.47	-2106.2 	-2069.85	131.919
8   	15 	100  	-4438.72	-2095.46	-2062.71	116.407
8   	16 	100  	-3242.78	-2090.76	-2061.73	61.9038
8   	17 	100  	-3206.27	-2085.63	-2061.73	60.0168
8   	18 	100  	-2863.71	-2083.32	-2061.73	47.5852
8   	19 	100  	-2609.57	-2081.93	-2061.73	42.3673
8   	20 	100  	-3351.29	-2084.69	-2061.19	85.7662
8   	21 	100  	-3522.8 	-2084.19	-2060.1 	96.826 
8   	22 	100  	-2572.91	-2073.49	-2059.14	33.9529
8   	23 	100  	-4102.51	-2085.54	-2057.14	155.508
8   	24 	100  	-3834.56	-2083.26	-2056.47	119.912
8   	25 	100  	-26693.2	-2118.91	-2055   	1101.63
8   	26 	100  	-7528.9 	-2089.13	-2055   	272.671
8   	27 	100  	-2824.05	-2069.25	-2053.35	50.9404
8   	28 	100  	-2493.26	-2065.46	-2053.35	30.8775
8   	29 	100  	-2856.18	-2069.77	-2053.08	66.5332
8   	30 	100  	-3850.37	-2068.8 	-2052.88	88.7878
8   	31 	100  	-2689.26	-2065.9 	-2052.32	46.1792
8   	32 	100  	-2759.55	-2065.02	-2052.18	49.9576
8   	33 	100  	-4106.93	-2068.55	-2051.76	115.043
8   	34 	100  	-3111.85	-2069.29	-2050.59	73.7113
8   	35 	100  	-2925.42	-2065.86	-2050.59	61.6581
8   	36 	100  	-3193.42	-2061.99	-2050.59	57.6006
8   	37 	100  	-2424.05	-2058.48	-2050.49	24.3165
8   	38 	100  	-2863.08	-2061.43	-2049.57	48.1745
8   	39 	100  	-3080.99	-2062.18	-2049.57	57.9773
8   	40 	100  	-3558.31	-2068.31	-2049.37	98.4824
8   	41 	100  	-2490.63	-2060.4 	-2049.37	39.1294
8   	42 	100  	-2404.24	-2059.19	-2049.1 	27.2822
8   	43 	100  	-2574.81	-2058.14	-2048.02	36.0649
8   	44 	100  	-2705.48	-2060.59	-2048.02	51.0013
8   	45 	100  	-2635.21	-2059.24	-2047.87	44.2492
8   	46 	100  	-2636.32	-2058.09	-2047.56	45.8861
8   	47 	100  	-2329.74	-2054.76	-2046.97	21.4995
8   	48 	100  	-3396.27	-2060.56	-2046.97	70.9459
8   	49 	100  	-2428.69	-2057.3 	-2046.97	32.1214
8   	50 	100  	-3680.89	-2060.71	-2046.97	83.2821
8   	51 	100  	-4301.85	-2067.37	-2046.64	153.812
8   	52 	100  	-2410.43	-2054.68	-2046.45	27.1854
8   	53 	100  	-2580.06	-2058.34	-2045.96	46.1406
8   	54 	100  	-3577.69	-2060.78	-2045.96	86.0491
8   	55 	100  	-2790.29	-2057.3 	-2045.96	43.853 
8   	56 	100  	-2434.08	-2055.24	-2044.11	29.7507
8   	57 	100  	-3281.65	-2056.34	-2044.11	61.4347
8   	58 	100  	-2227.32	-2051.89	-2044.11	17.2975
8   	59 	100  	-2208.76	-2051.95	-2044.11	18.6067
8   	60 	100  	-2431.88	-2051.92	-2043.41	24.7326
8   	61 	100  	-2516.08	-2051.6 	-2043.41	26.4347
8   	62 	100  	-5340.07	-2060.04	-2043.41	151.943
8   	63 	100  	-2415.22	-2051.13	-2043.41	25.4828
8   	64 	100  	-2434.85	-2050.46	-2043.41	24.5282
8   	65 	100  	-3190.03	-2053.46	-2043.27	61.8706
8   	66 	100  	-2259.05	-2049.49	-2043.27	19.8597
8   	67 	100  	-2233.92	-2049.81	-2042.9 	19.6151
8   	68 	100  	-2835.88	-2049.56	-2042.18	39.059 
8   	69 	100  	-2762.59	-2053.18	-2042.18	49.977 
8   	70 	100  	-2415.02	-2051.73	-2042.18	31.3647
8   	71 	100  	-2328.22	-2050.01	-2042.16	25.2238
8   	72 	100  	-2341.75	-2049.26	-2041.36	25.1645
8   	73 	100  	-3328.79	-2052.22	-2041.36	63.4834
8   	74 	100  	-2314.51	-2048.04	-2041.24	21.9931
8   	75 	100  	-2856.25	-2051.45	-2040.97	48.2076
8   	76 	100  	-2700.67	-2049.5 	-2040.54	41.2713
8   	77 	100  	-2555.93	-2052.12	-2040.46	47.9583
8   	78 	100  	-2680.09	-2049.5 	-2040.46	47.5603
8   	79 	100  	-2621.3 	-2047.58	-2040.32	36.8604
8   	80 	100  	-4638.85	-2052.26	-2040.32	118.033
8   	81 	100  	-2300.86	-2046.08	-2039.91	22.1408
8   	82 	100  	-2288.38	-2046.06	-2039.91	23.0746
8   	83 	100  	-2171.45	-2043.62	-2039.85	11.5777
8   	84 	100  	-2414.71	-2046.07	-2039.21	27.3563
8   	85 	100  	-2682.56	-2048.34	-2039.21	46.1637
8   	86 	100  	-2485.11	-2046.71	-2039.21	31.9763
8   	87 	100  	-2532.16	-2047.26	-2039.21	35.9007
8   	88 	100  	-2680.09	-2046.48	-2039.16	36.8719
8   	89 	100  	-2716.24	-2049.23	-2039.14	49.1533
8   	90 	100  	-2182.45	-2043.84	-2039.14	12.6984
8   	91 	100  	-2702.92	-2047.31	-2039.14	44.912 
8   	92 	100  	-2909.38	-2048.26	-2039.12	49.2058
8   	93 	100  	-2351.83	-2044.97	-2038.92	25.1067
8   	94 	100  	-2315.22	-2044.28	-2038.52	19.9487
8   	95 	100  	-2367.48	-2046.19	-2038.52	31.1788
8   	96 	100  	-2234.46	-2043.58	-2038.44	16.3476
8   	97 	100  	-2417.69	-2045.5 	-2037.76	32.0199
8   	98 	100  	-2179.51	-2043.05	-2037.74	13.6908
8   	99 	100  	-2207.32	-2043.64	-2037.74	16.8949
