rank	gen	depth	min     	avg     	max     	std    
6   	26 	100  	-13935.8	-2079.85	-1803   	770.337
6   	27 	100  	-8478.38	-2045.3 	-1803   	530.98 
6   	28 	100  	-9927.2 	-2089.54	-1803   	843.926
6   	29 	100  	-15945.3	-2087.79	-1803   	900.095
6   	30 	100  	-6356.15	-2007.73	-1802.34	397.881
6   	31 	100  	-7035.69	-2058.72	-1802.34	613.999
6   	32 	100  	-9808.25	-2048.88	-1802.34	702.504
6   	33 	100  	-6370.51	-1960.89	-1802.34	366.451
6   	34 	100  	-5921.47	-1965.73	-1802.34	384.854
6   	35 	100  	-15903.6	-2050.22	-1796.38	967.946
6   	36 	100  	-13478.4	-1995.91	-1795.05	627.019
6   	37 	100  	-28323.7	-2100.84	-1795.05	1728.33
6   	38 	100  	-19184.8	-2050.57	-1794.86	1012.86
6   	39 	100  	-10724  	-1962.63	-1792.12	490.536
6   	40 	100  	-20334.6	-1986.32	-1792.12	915.716
6   	41 	100  	-15431.1	-2008.55	-1792.12	800.894
6   	42 	100  	-10752.4	-2002.25	-1792.12	655.616
6   	43 	100  	-12790.2	-2036.69	-1785.11	884.305
6   	44 	100  	-7090.64	-1964.45	-1785.11	501.929
6   	45 	100  	-21204.4	-2019.23	-1778.51	1040.21
6   	46 	100  	-6037.71	-1929.9 	-1778.51	314.286
6   	47 	100  	-9306.69	-1975.17	-1778.51	592.384
6   	48 	100  	-138711 	-2221.01	-1778.51	6125.48
6   	49 	100  	-22075.3	-1998.44	-1778.51	1013.31
6   	50 	100  	-26089  	-2035.21	-1772.82	1268.24
6   	51 	100  	-14021.9	-1985.93	-1770.16	760.79 
6   	52 	100  	-8488.45	-1965.92	-1770.16	496.455
6   	53 	100  	-13500.2	-1985.71	-1770.16	760.069
6   	54 	100  	-12595.4	-2039.41	-1769.3 	871.102
6   	55 	100  	-16254.9	-2007.99	-1769.3 	925.299
6   	56 	100  	-8627.97	-1974.77	-1768.42	510.828
6   	57 	100  	-25001  	-2073.83	-1768.42	1544.58
6   	58 	100  	-9405.61	-1968.61	-1768.42	604.084
6   	59 	100  	-11105.2	-1954.75	-1768.42	657.859
6   	60 	100  	-25961.3	-1988.99	-1767.38	1286.94
6   	61 	100  	-47940.1	-2094.87	-1767.38	2275.19
6   	62 	100  	-21501.6	-1997.95	-1767.38	1086.18
6   	63 	100  	-10192.3	-1951.89	-1765.56	547.076
6   	64 	100  	-17830.5	-1997.21	-1761.39	945.405
6   	65 	100  	-10579.2	-1927.11	-1761.39	559.886
6   	66 	100  	-37839.3	-2052.68	-1761.39	1731.26
6   	67 	100  	-14119.6	-1941.53	-1761.39	682.888
6   	68 	100  	-7700.19	-1937.43	-1757.11	485.686
6   	69 	100  	-11847.4	-1956.22	-1755.51	636.725
6   	70 	100  	-7871.16	-1915.85	-1753.92	448.221
6   	71 	100  	-10150.8	-1950.87	-1753.76	623.702
6   	72 	100  	-10277.2	-1959.12	-1753.76	641.968
6   	73 	100  	-13400.9	-1952.01	-1753.76	682.114
6   	74 	100  	-6375.92	-1927.03	-1750.87	420.494
6   	75 	100  	-6114.03	-1918.53	-1739.5 	395.192
6   	76 	100  	-8013.43	-1937.07	-1737.17	543.957
6   	77 	100  	-9587.13	-1919.92	-1737.17	518.305
6   	78 	100  	-10451.5	-1967.77	-1737.17	707.187
6   	79 	100  	-8246.02	-1916.35	-1737.17	452.62 
6   	80 	100  	-6475.55	-1870.02	-1735.19	289.111
6   	81 	100  	-15206.6	-1974.59	-1733.25	882.137
6   	82 	100  	-12154.2	-1913.95	-1733.25	644.992
6   	83 	100  	-14607.2	-1925.61	-1730.16	691.838
6   	84 	100  	-13988.3	-1937.41	-1730.16	792.638
6   	85 	100  	-26077.4	-1922.08	-1730.16	1151.18
6   	86 	100  	-8143.56	-1863.83	-1730.16	398.288
6   	87 	100  	-15593.7	-1915.67	-1722.78	735.701
6   	88 	100  	-11401.2	-1889.88	-1722.78	593.693
6   	89 	100  	-6311.88	-1867.82	-1722.78	404.982
6   	90 	100  	-24561  	-1944.47	-1721.05	1211.95
6   	91 	100  	-5329.62	-1872.29	-1721.05	346.894
6   	92 	100  	-62774.2	-1998.94	-1721.05	2778.23
6   	93 	100  	-19597  	-1972.83	-1719.59	1181.49
6   	94 	100  	-8827.93	-1908.14	-1719.59	579.373
6   	95 	100  	-9051.35	-1882.67	-1719.59	536.895
6   	96 	100  	-37322.4	-1947.66	-1719.59	1650.65
6   	97 	100  	-4872.21	-1863.92	-1719.59	347.604
6   	98 	100  	-15826.4	-1880.01	-1719.59	729.063
6   	99 	100  	-120294 	-2150.32	-1719.59	5367.68
rank	gen	depth	min         	avg     	max     	std    
6   	0  	100  	-17730      	-3034.54	-2014.66	1252.37
6   	1  	100  	-15463.4    	-2815.41	-2014.66	1327.87
6   	2  	100  	-93269.8    	-3077.17	-2014.66	5064.81
6   	3  	100  	-33741.6    	-2847.77	-2014.66	2390.96
6   	4  	100  	-76278.1    	-3178.13	-1998.65	4736.32
6   	5  	100  	-37219.4    	-2849.62	-1998.65	2372.69
6   	6  	100  	-14485.9    	-2585.77	-1997.43	1199.64
6   	7  	100  	-544384     	-3679.2 	-1997.43	24267.4
6   	8  	100  	-41198.8    	-2565.39	-1990.4 	2122.26
6   	9  	100  	-18993.3    	-2529.53	-1977.01	1357.36
6   	10 	100  	-36256.2    	-2562.87	-1977.01	1879.63
6   	11 	100  	-15424.4    	-2528.33	-1933.81	1272.67
6   	12 	100  	-11798.7    	-2540.51	-1933.81	1248.84
6   	13 	100  	-38273      	-2622.72	-1933.81	2460.9 
6   	14 	100  	-47578.8    	-2740.74	-1931.71	2939.03
6   	15 	100  	-22598.1    	-2590.62	-1931.71	1807.44
6   	16 	100  	-14107.5    	-2437.88	-1931.71	1055.6 
6   	17 	100  	-52454.6    	-2613.95	-1931.71	3019.76
6   	18 	100  	-10559.3    	-2403.13	-1906.23	842.082
6   	19 	100  	-35884.7    	-2526.84	-1891.37	1929.84
6   	20 	100  	-103129     	-2553.62	-1886.59	4586.06
6   	21 	100  	-19747.8    	-2502.41	-1886.59	1493.03
6   	22 	100  	-51783.8    	-2629.1 	-1877.57	2859.97
6   	23 	100  	-41449.3    	-2642.49	-1877.57	2611.58
6   	24 	100  	-62637.3    	-2590.46	-1875.78	3083.15
6   	25 	100  	-8043.87    	-2278.38	-1875.78	624.532
6   	26 	100  	-20481.7    	-2332.26	-1866.96	1308.85
6   	27 	100  	-16388.4    	-2387.97	-1865.48	1193.38
6   	28 	100  	-516506     	-3500.65	-1865.48	23272.4
6   	29 	100  	-12025      	-2287.32	-1865.48	934.047
6   	30 	100  	-12521.4    	-2280.96	-1865.48	961.347
6   	31 	100  	-10324.4    	-2347.09	-1865.48	941.927
6   	32 	100  	-32995.4    	-2329.12	-1865.48	1630.16
6   	33 	100  	-16896.6    	-2302.69	-1865.48	1115.87
6   	34 	100  	-33784.9    	-2463.7 	-1865.48	2389.84
6   	35 	100  	-39351.5    	-2582.92	-1865.48	2593.28
6   	36 	100  	-21751.2    	-2292.97	-1859.55	1333.76
6   	37 	100  	-23033.1    	-2315.24	-1851.94	1533.89
6   	38 	100  	-23537.1    	-2337.4 	-1851.94	1616.52
6   	39 	100  	-20962.4    	-2300.88	-1838.49	1228.83
6   	40 	100  	-30980.8    	-2371.6 	-1838.49	1653.94
6   	41 	100  	-11475.7    	-2269.4 	-1838.49	954.837
6   	42 	100  	-22493.8    	-2317.98	-1838.49	1463.69
6   	43 	100  	-15868.2    	-2281.49	-1830.68	958.128
6   	44 	100  	-17185.8    	-2292   	-1830.68	1156.52
6   	45 	100  	-29471.6    	-2451.06	-1830.68	2125.68
6   	46 	100  	-47281.3    	-2472.46	-1830.68	2773.16
6   	47 	100  	-200707     	-2953.73	-1824   	9334.82
6   	48 	100  	-20163.4    	-2238.62	-1824   	1061.76
6   	49 	100  	-13911.3    	-2267.46	-1824   	1070.77
6   	50 	100  	-19413      	-2316.3 	-1824   	1380.01
6   	51 	100  	-25496.7    	-2329.67	-1824   	1926.75
6   	52 	100  	-14047.3    	-2224.75	-1823.32	1007.96
6   	53 	100  	-8210.89    	-2149.74	-1816.94	657.33 
6   	54 	100  	-46825.6    	-2371.36	-1813.29	2453.15
6   	55 	100  	-17383.8    	-2172.53	-1813.29	917.302
6   	56 	100  	-20614.9    	-2282.07	-1813.29	1395.99
6   	57 	100  	-13688.6    	-2256.17	-1813.29	1104.4 
6   	58 	100  	-67233.1    	-2489.98	-1813.29	3952.71
6   	59 	100  	-13529.4    	-2201.91	-1813.29	929.418
6   	60 	100  	-10211.8    	-2181.49	-1810.08	759.944
6   	61 	100  	-13477.1    	-2175.67	-1810.08	825.43 
6   	62 	100  	-18355.3    	-2251.87	-1810.08	1169.87
6   	63 	100  	-29796.2    	-2238.2 	-1810.08	1548.15
6   	64 	100  	-14219      	-2167.83	-1810.08	790.171
6   	65 	100  	-19973.9    	-2242.74	-1810.08	1143.96
6   	66 	100  	-10484.6    	-2202.12	-1810.08	837.122
6   	67 	100  	-25047.3    	-2224.86	-1807.81	1327.11
6   	68 	100  	-16706.2    	-2170.92	-1805.57	846.335
6   	69 	100  	-6956.83    	-2162.09	-1805.57	640.965
6   	70 	100  	-13877.5    	-2196.13	-1805.57	904.001
6   	71 	100  	-36539.1    	-2405.6 	-1805.57	2355.89
6   	72 	100  	-22196.2    	-2222.89	-1804.93	1212.25
6   	73 	100  	-20984      	-2281.6 	-1804.93	1367.4 
6   	74 	100  	-15242.2    	-2242.83	-1803.99	953.294
6   	75 	100  	-29563.8    	-2194.95	-1799.91	1471.88
6   	76 	100  	-10682.5    	-2148.72	-1799.91	682.054
6   	77 	100  	-20866.4    	-2238.21	-1799.91	1432   
6   	78 	100  	-5796.4     	-2083.82	-1798.55	426.62 
6   	79 	100  	-48132.1    	-2428.1 	-1796.77	3246.06
6   	80 	100  	-10630.7    	-2102.33	-1796.77	619.717
6   	81 	100  	-87916.5    	-2433.42	-1792.62	4423.26
6   	82 	100  	-62208      	-2578.94	-1792.62	4551.37
6   	83 	100  	-28192.3    	-2273.03	-1792.62	1768.77
6   	84 	100  	-28591.9    	-2254.86	-1792.62	1724.54
6   	85 	100  	-88361      	-2712.61	-1792.62	5386.33
6   	86 	100  	-22247.7    	-2271.68	-1792.62	1662.53
6   	87 	100  	-18961.7    	-2282.92	-1792.62	1289.53
6   	88 	100  	-70365.6    	-2467.42	-1792.62	3659.4 
6   	89 	100  	-1.14362e+06	-4816.52	-1792.59	51236  
6   	90 	100  	-23017.8    	-2275.73	-1792.59	1649.35
6   	91 	100  	-6873.74    	-2140.04	-1792.59	570.92 
6   	92 	100  	-26439.9    	-2220.86	-1785.01	1468.88
6   	93 	100  	-18681.2    	-2197.14	-1785.01	1302.52
6   	94 	100  	-13976.3    	-2227.45	-1785.01	1130.5 
6   	95 	100  	-9756.69    	-2102.85	-1785.01	607.917
6   	96 	100  	-38573.5    	-2202.85	-1785.01	1749.73
6   	97 	100  	-65150.6    	-2589.38	-1785.01	4344.86
6   	98 	100  	-5860.63    	-2141.92	-1782.62	566.768
6   	99 	100  	-97516.9    	-2884.01	-1780.6 	6870.47
rank	gen	depth	min         	avg     	max     	std    
6   	0  	100  	-98349.6    	-3629.71	-2019.52	5680.42
6   	1  	100  	-52519      	-3304.43	-2000.55	4237.87
6   	2  	100  	-38270.3    	-2985.16	-1964.37	2781.49
6   	3  	100  	-68715.3    	-2944.18	-1964.37	3434.42
6   	4  	100  	-128418     	-3424.19	-1945.44	7684.79
6   	5  	100  	-16559.8    	-2620.11	-1945.44	1435.14
6   	6  	100  	-10035.3    	-2486.38	-1945.44	970.995
6   	7  	100  	-81700.6    	-2854.93	-1945.44	4476.44
6   	8  	100  	-18325.2    	-2468.79	-1945.44	1256.25
6   	9  	100  	-26729.4    	-2554.73	-1945.44	2012.31
6   	10 	100  	-14755.5    	-2461.38	-1945.44	996.941
6   	11 	100  	-33211.5    	-2568.01	-1941.13	1837.55
6   	12 	100  	-94832.9    	-2738.03	-1941.13	4495.3 
6   	13 	100  	-40140.1    	-2614.67	-1941.13	2081.9 
6   	14 	100  	-22025.2    	-2553.71	-1941.13	1567.38
6   	15 	100  	-29920.4    	-2596.61	-1941.13	1844.99
6   	16 	100  	-38763.1    	-2593.4 	-1930.38	2346.83
6   	17 	100  	-31889.6    	-2530.31	-1921.97	2109.57
6   	18 	100  	-44874.3    	-2552.76	-1921.97	2300.34
6   	19 	100  	-10457.5    	-2389.73	-1921.97	787.509
6   	20 	100  	-36735.7    	-2583.21	-1921.97	2153.4 
6   	21 	100  	-30610      	-2577.26	-1921.97	2241.83
6   	22 	100  	-28001.6    	-2595.81	-1921.97	2102.16
6   	23 	100  	-10286.6    	-2422.76	-1909.74	916.294
6   	24 	100  	-11937.8    	-2388.87	-1909.74	867.634
6   	25 	100  	-46502.2    	-2615.52	-1909.74	2717.98
6   	26 	100  	-21307.8    	-2516.38	-1896.5 	1667.03
6   	27 	100  	-85831.9    	-2657.53	-1896.5 	3982.43
6   	28 	100  	-13894.7    	-2469.73	-1896.5 	1230.83
6   	29 	100  	-73051.2    	-2636.35	-1896.5 	3951.32
6   	30 	100  	-65893.7    	-2566.94	-1888.49	3096.33
6   	31 	100  	-27111.6    	-2459.79	-1888.49	1545.69
6   	32 	100  	-60168.8    	-2632.12	-1888.49	3173.9 
6   	33 	100  	-518784     	-3566.61	-1888.49	23184.7
6   	34 	100  	-127250     	-3015.31	-1888.49	6762.05
6   	35 	100  	-101446     	-2804.5 	-1887.6 	5418.26
6   	36 	100  	-30288.1    	-2523.84	-1887.6 	2076.84
6   	37 	100  	-15112.3    	-2467.8 	-1864.3 	1369.48
6   	38 	100  	-32023.7    	-2730.19	-1864.3 	3102.47
6   	39 	100  	-53683.8    	-2609.15	-1864.3 	3098.82
6   	40 	100  	-60338.8    	-2518.57	-1864.3 	2888.85
6   	41 	100  	-37791.2    	-2453.17	-1864.3 	1992.78
6   	42 	100  	-102815     	-2755.03	-1864.3 	6203.59
6   	43 	100  	-16827.7    	-2381.89	-1864.3 	1240.94
6   	44 	100  	-47800.8    	-2465.73	-1864.3 	2392.36
6   	45 	100  	-36495.2    	-2547.64	-1862.14	2223.39
6   	46 	100  	-48766.5    	-2848.61	-1862.14	3871.86
6   	47 	100  	-63653.5    	-2425.48	-1862.14	2871.77
6   	48 	100  	-42428.9    	-2601.15	-1862.14	2845.1 
6   	49 	100  	-19816.3    	-2414.76	-1862.14	1397.35
6   	50 	100  	-10291.1    	-2355.4 	-1862.14	884.615
6   	51 	100  	-22649.4    	-2439.33	-1862.14	1762.05
6   	52 	100  	-42854.9    	-2469   	-1862.14	2669.16
6   	53 	100  	-20058.2    	-2402.94	-1862.14	1408.1 
6   	54 	100  	-20698.8    	-2347.62	-1862.14	1207.48
6   	55 	100  	-44407.6    	-2527.45	-1862.14	2702.87
6   	56 	100  	-25879.4    	-2474.49	-1862.14	1966.39
6   	57 	100  	-20725.3    	-2390.8 	-1862.14	1387.63
6   	58 	100  	-39427      	-2416.08	-1862.14	2116.1 
6   	59 	100  	-38200.1    	-2422.17	-1862.14	2008.75
6   	60 	100  	-17842.2    	-2375.83	-1862.14	1283.76
6   	61 	100  	-22546.3    	-2508.64	-1862.14	2003.97
6   	62 	100  	-30192.6    	-2411.5 	-1862.14	1892.17
6   	63 	100  	-191519     	-2932.35	-1862.14	9873.06
6   	64 	100  	-30718.3    	-2393.81	-1862.14	1640.82
6   	65 	100  	-37719.4    	-2475.73	-1862.14	2529.81
6   	66 	100  	-53472.7    	-2411.1 	-1862.14	2508.49
6   	67 	100  	-16576.1    	-2398.43	-1862.14	1209.29
6   	68 	100  	-22875.1    	-2402.6 	-1862.14	1434.91
6   	69 	100  	-178185     	-2973.22	-1862.14	8668.49
6   	70 	100  	-15747.9    	-2380.38	-1862.14	1132.46
6   	71 	100  	-2.03586e+06	-7374.03	-1854.61	92992.2
6   	72 	100  	-27105.4    	-2455.64	-1854.61	1721.51
6   	73 	100  	-12838.5    	-2334.12	-1854.61	880.813
6   	74 	100  	-47225.7    	-2552.2 	-1854.61	2769.19
6   	75 	100  	-28169.6    	-2515.35	-1854.61	1953.31
6   	76 	100  	-99010.7    	-2888.59	-1854.61	6012.36
6   	77 	100  	-51916.1    	-2460.68	-1854.61	2465.26
6   	78 	100  	-28208.4    	-2455   	-1854.61	1602.8 
6   	79 	100  	-11824.1    	-2318.25	-1854.61	788.11 
6   	80 	100  	-13405.7    	-2410.35	-1854.61	1173.57
6   	81 	100  	-56810      	-2629.57	-1854.61	2991.57
6   	82 	100  	-147375     	-2688.71	-1850.43	6565.18
6   	83 	100  	-21103.1    	-2496.03	-1849.92	1458.11
6   	84 	100  	-28167.5    	-2468.45	-1849.92	1683.58
6   	85 	100  	-38824.9    	-2475.94	-1849.92	1994.77
6   	86 	100  	-24904.2    	-2522.25	-1849.92	1605.14
6   	87 	100  	-20310      	-2385.67	-1849.92	1263.63
6   	88 	100  	-33677.1    	-2445.12	-1849.92	1831.44
6   	89 	100  	-11664.9    	-2303.51	-1848.68	684.319
6   	90 	100  	-26879.7    	-2404.31	-1848.68	1502.23
6   	91 	100  	-68190.9    	-2676.28	-1833.13	4050.05
6   	92 	100  	-21521.4    	-2513.8 	-1833.13	1922.5 
6   	93 	100  	-97776      	-2752.56	-1833.13	5145.15
6   	94 	100  	-39053.7    	-2521.33	-1833.13	2284.46
6   	95 	100  	-47172.8    	-2425.78	-1833.13	2365.62
6   	96 	100  	-27285.5    	-2509.63	-1833.13	2103.84
6   	97 	100  	-76717.7    	-2786.56	-1819.48	4667.49
6   	98 	100  	-42687.2    	-2527.13	-1819.48	3104.98
6   	99 	100  	-19399.3    	-2382.71	-1819.48	1312.47
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-86371.5	-3281.66	-1999.9 	4746.97
6   	1  	100  	-18169  	-2644.28	-1974.34	1189.18
6   	2  	100  	-38448.8	-2605.75	-1974.34	1931.03
6   	3  	100  	-16486.4	-2475.36	-1972.62	1227.56
6   	4  	100  	-10327  	-2334   	-1972.62	658.907
6   	5  	100  	-15255.9	-2374.98	-1972.62	1163.88
6   	6  	100  	-12841.5	-2309.46	-1966.17	906.853
6   	7  	100  	-39987.1	-2424.82	-1956.63	2150.81
6   	8  	100  	-37949.8	-2429.98	-1916.72	2169.84
6   	9  	100  	-27122.2	-2340.9 	-1914.97	1614.91
6   	10 	100  	-9483.42	-2207.61	-1887.33	600.72 
6   	11 	100  	-18057.9	-2230.27	-1887.33	939.957
6   	12 	100  	-8411.39	-2214.47	-1887.33	728.93 
6   	13 	100  	-72865.3	-2285.7 	-1887.33	3200.36
6   	14 	100  	-14219.8	-2151.28	-1853.55	739.165
6   	15 	100  	-8237.72	-2107.02	-1853.55	535.991
6   	16 	100  	-23255.1	-2186.19	-1853.55	1286.75
6   	17 	100  	-11825.6	-2147.32	-1852.94	768.141
6   	18 	100  	-27320.9	-2260.15	-1849.11	1692.69
6   	19 	100  	-11955.6	-2149.83	-1849.11	975.278
6   	20 	100  	-22474.9	-2161.48	-1829.99	1281.84
6   	21 	100  	-32642.8	-2220.86	-1829.99	1973.4 
6   	22 	100  	-8133.27	-2076.66	-1824.12	643.968
6   	23 	100  	-9286   	-2048.64	-1824.12	589.319
6   	24 	100  	-18079.6	-2087.57	-1815.4 	1035.67
6   	25 	100  	-9986.79	-2030.52	-1815.4 	547.039
6   	26 	100  	-9296.09	-2007.66	-1815.4 	482.477
6   	27 	100  	-132308 	-2282.09	-1814.94	5839.31
6   	28 	100  	-15781.9	-2102.5 	-1797.25	1055.74
6   	29 	100  	-17515.8	-2059.72	-1797.25	1090.61
6   	30 	100  	-34288.1	-2088.28	-1789.3 	1577.37
6   	31 	100  	-18427.3	-2037.77	-1788.05	899.556
6   	32 	100  	-7059.58	-1996   	-1788.05	461.69 
6   	33 	100  	-6880.99	-1990.25	-1780.3 	466.84 
6   	34 	100  	-32719.8	-2054.01	-1778.63	1556.1 
6   	35 	100  	-20184.4	-2002.07	-1773.51	1089.13
6   	36 	100  	-15510.6	-2016.03	-1773.51	863.3  
6   	37 	100  	-6185.36	-1938.43	-1773.51	364.891
6   	38 	100  	-9307.74	-1925.48	-1773.51	430.545
6   	39 	100  	-11476  	-1949.38	-1773.51	605.761
6   	40 	100  	-19828.3	-2020.5 	-1772.63	1063.6 
6   	41 	100  	-6459.96	-1906.11	-1772.63	338.797
6   	42 	100  	-22327.8	-1953.64	-1768.55	973.223
6   	43 	100  	-24093.8	-2048.66	-1768.55	1523.71
6   	44 	100  	-7824.13	-1919.76	-1768.31	450.404
6   	45 	100  	-6318.54	-1926.96	-1768.31	399.018
6   	46 	100  	-6782.28	-1930.29	-1764.08	434.644
6   	47 	100  	-9759.79	-1932.26	-1764.08	650.711
6   	48 	100  	-23267.5	-1995.99	-1761.54	1140.36
6   	49 	100  	-24209.4	-1947.47	-1761.54	1045.57
6   	50 	100  	-14405  	-1940.84	-1752.49	802.237
6   	51 	100  	-33474.7	-2110.14	-1752.49	1955.69
6   	52 	100  	-7013.32	-1906.18	-1752.49	397.785
6   	53 	100  	-6033.92	-1911.44	-1752.41	375.061
6   	54 	100  	-25953.3	-2009.11	-1749.08	1331.83
6   	55 	100  	-4646.24	-1887.32	-1749.08	283.75 
6   	56 	100  	-8421.28	-1906.07	-1749.08	457.04 
6   	57 	100  	-8236.6 	-1930.99	-1749.08	517.971
6   	58 	100  	-13287.8	-1954.94	-1749.08	841.359
6   	59 	100  	-12356.8	-1939.69	-1749.08	755.717
6   	60 	100  	-9057.79	-1958.43	-1747.42	675.299
6   	61 	100  	-7863.82	-1900.96	-1747.42	492.217
6   	62 	100  	-16422.7	-1925.23	-1745.14	799.394
6   	63 	100  	-18517.9	-1921.76	-1745.14	854.977
6   	64 	100  	-23033.7	-1919.72	-1745.09	1006.59
6   	65 	100  	-10009.8	-1905.43	-1740.48	568.571
6   	66 	100  	-23955.3	-1997.65	-1740.48	1377.06
6   	67 	100  	-13842.2	-1927.51	-1734.25	775.828
6   	68 	100  	-16933.5	-1927.67	-1734.25	818.997
6   	69 	100  	-4213.6 	-1863.54	-1734.25	253.337
6   	70 	100  	-7801.43	-1902.27	-1734.25	504.497
6   	71 	100  	-8471.04	-1868.96	-1734.25	408.049
6   	72 	100  	-6367.92	-1871.22	-1734.25	372.126
6   	73 	100  	-5276.32	-1842.49	-1734.25	251.058
6   	74 	100  	-5863.2 	-1840.77	-1734.25	280.879
6   	75 	100  	-16243.1	-1981.67	-1734.25	1130   
6   	76 	100  	-7793.2 	-1852.83	-1734.25	418.488
6   	77 	100  	-25530.3	-1941.15	-1732.58	1330.73
6   	78 	100  	-7809   	-1902.1 	-1732.58	507.445
6   	79 	100  	-15563.9	-1979.85	-1732.58	1044.01
6   	80 	100  	-7613.87	-1855.96	-1731.35	390.936
6   	81 	100  	-15797.7	-1929.73	-1730.5 	878.443
6   	82 	100  	-7165.14	-1875.51	-1730.06	417.495
6   	83 	100  	-6819.21	-1842.33	-1730.06	336.941
6   	84 	100  	-6042.04	-1868.18	-1727.27	384.653
6   	85 	100  	-25468.3	-2024.94	-1727.27	1621.88
6   	86 	100  	-8610.17	-1876.87	-1727.27	524.303
6   	87 	100  	-12922.5	-1905.2 	-1727.27	762.999
6   	88 	100  	-5674.67	-1857.68	-1727.27	348.625
6   	89 	100  	-8480.66	-1848.99	-1725.58	413.122
6   	90 	100  	-7940.87	-1866.67	-1725.58	468.142
6   	91 	100  	-9374.59	-1887.17	-1721.48	494.135
6   	92 	100  	-12796.1	-1852.73	-1721.48	554.153
6   	93 	100  	-6181.44	-1847.14	-1720.24	394.879
6   	94 	100  	-6827.76	-1859.32	-1720.24	427.777
6   	95 	100  	-8693.79	-1853.64	-1720.24	468.721
6   	96 	100  	-10030.6	-1867.84	-1720.24	523.587
6   	97 	100  	-9688.49	-1850.96	-1720.24	535.464
6   	98 	100  	-7992.66	-1848.37	-1719.78	460.619
6   	99 	100  	-3780.61	-1823.56	-1716.36	215.637
