rank	gen	depth	min     	avg     	max     	std    
6   	16 	100  	-1625.16	-861.016	-828.442	76.4061
6   	17 	100  	-3538.92	-871.152	-828.442	169.255
6   	18 	100  	-2805.74	-868.209	-828.163	141.243
6   	19 	100  	-2027.56	-858.269	-827.83 	82.1558
6   	20 	100  	-1556.89	-857.352	-827.83 	71.4568
6   	21 	100  	-2413.9 	-861.046	-826.592	123.681
6   	22 	100  	-1977.09	-859.976	-825.52 	105.418
6   	23 	100  	-4497.82	-874.404	-825.52 	256.214
6   	24 	100  	-2855.91	-865.796	-825.122	154.65 
6   	25 	100  	-2248   	-856.48 	-825.122	113.296
6   	26 	100  	-3313.3 	-858.334	-825.122	143.602
6   	27 	100  	-7910.5 	-866.8  	-825.122	331.219
6   	28 	100  	-1282.32	-847.212	-825.122	51.558 
6   	29 	100  	-1547.12	-849.79 	-825.122	65.9525
6   	30 	100  	-2437.29	-855.209	-825.122	133.993
6   	31 	100  	-2305.97	-852.093	-825.122	103.563
6   	32 	100  	-3161.75	-857.199	-825.122	132.594
6   	33 	100  	-1684.26	-847.43 	-825.122	69.9525
6   	34 	100  	-3270.65	-858.918	-825.122	173.908
6   	35 	100  	-3969.19	-861.172	-825.044	172.259
6   	36 	100  	-2614.12	-850.879	-824.943	115.762
6   	37 	100  	-2996.14	-850.174	-824.943	112.77 
6   	38 	100  	-2011.29	-847.301	-824.943	87.2784
6   	39 	100  	-5845.76	-854.63 	-824.914	232.939
6   	40 	100  	-1846.83	-843.653	-824.914	71.2989
6   	41 	100  	-1456.57	-843.358	-824.887	56.813 
6   	42 	100  	-11366.2	-870.376	-824.883	482.504
6   	43 	100  	-2057.26	-858.123	-824.883	124.771
6   	44 	100  	-3715.29	-850.167	-824.883	144.266
6   	45 	100  	-22934.5	-901.045	-824.883	1015.84
6   	46 	100  	-2267.25	-846.416	-824.883	100.278
6   	47 	100  	-2436.83	-854.792	-824.883	122.558
6   	48 	100  	-3717.28	-850.002	-824.883	144.456
6   	49 	100  	-4162.41	-854.529	-824.883	173.777
6   	50 	100  	-1223.36	-837.939	-824.883	38.6131
6   	51 	100  	-2129.01	-844.867	-824.883	79.5997
6   	52 	100  	-1779.83	-845.852	-824.883	86.6703
6   	53 	100  	-1789.18	-843.079	-824.883	64.8055
6   	54 	100  	-1446.09	-845.349	-824.883	67.0864
6   	55 	100  	-1580.6 	-843.58 	-824.883	62.9159
6   	56 	100  	-8547.63	-866.727	-824.883	366.348
6   	57 	100  	-3032.05	-846.204	-824.883	121.355
6   	58 	100  	-1563.41	-844.35 	-824.883	66.5401
6   	59 	100  	-4002.73	-850.747	-824.883	157.833
6   	60 	100  	-1342.83	-841.683	-824.883	50.329 
6   	61 	100  	-2466.91	-847.561	-824.883	128.003
6   	62 	100  	-2381.05	-841.239	-824.883	79.6291
6   	63 	100  	-1986.96	-844.427	-824.883	80.5982
6   	64 	100  	-4218.14	-850.231	-824.883	167.938
6   	65 	100  	-1688.84	-844.968	-824.883	70.3269
6   	66 	100  	-1643.44	-843.967	-824.883	71.6403
6   	67 	100  	-1380.04	-843.317	-824.883	62.384 
6   	68 	100  	-1733.97	-841.427	-824.883	64.0349
6   	69 	100  	-2247.53	-846.565	-824.883	96.5467
6   	70 	100  	-2134.76	-850.106	-824.883	100.537
6   	71 	100  	-2202.53	-850.286	-824.883	99.6786
6   	72 	100  	-3553.18	-852.901	-824.883	161.16 
6   	73 	100  	-2017.8 	-841.639	-824.883	74.8903
6   	74 	100  	-2851.8 	-846.735	-824.883	133.241
6   	75 	100  	-3976.22	-858.949	-824.883	208.379
6   	76 	100  	-3058.88	-847.569	-824.883	118.236
6   	77 	100  	-2305.12	-843.457	-824.883	81.0266
6   	78 	100  	-1711.23	-843.869	-824.883	71.3784
6   	79 	100  	-1635.02	-844.704	-824.883	71.0521
6   	80 	100  	-1747.47	-845.606	-824.883	82.8146
6   	81 	100  	-3051.61	-847.766	-824.883	122.089
6   	82 	100  	-8271.79	-859.074	-824.883	340.625
6   	83 	100  	-1202.38	-839.185	-824.883	44.2582
6   	84 	100  	-1808.18	-844.739	-824.883	86.3387
6   	85 	100  	-1114.34	-837.815	-824.883	33.123 
6   	86 	100  	-1697.64	-844.19 	-824.883	76.4117
6   	87 	100  	-2296.05	-845.993	-824.883	100.493
6   	88 	100  	-1626.13	-847.253	-824.883	77.5457
6   	89 	100  	-5108.75	-861.229	-824.883	255.963
6   	90 	100  	-2113.49	-842.317	-824.883	80.3157
6   	91 	100  	-1567.64	-840.961	-824.883	55.7769
6   	92 	100  	-1946.1 	-850.688	-824.883	105.03 
6   	93 	100  	-1678.36	-837.763	-824.883	52.2994
6   	94 	100  	-1493.34	-838.9  	-824.883	56.5663
6   	95 	100  	-1458.61	-841.451	-824.883	57.0835
6   	96 	100  	-2411.69	-854.433	-824.883	150.432
6   	97 	100  	-1390.45	-839.267	-824.883	48.2801
6   	98 	100  	-1356.48	-840.952	-824.883	53.2349
6   	99 	100  	-5079.21	-856.465	-824.883	257.965
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2618.09	-1028.36	-849.379	219.074
6   	1  	100  	-6160.5 	-994.501	-849.379	417.902
6   	2  	100  	-3178.49	-934.776	-849.379	185.897
6   	3  	100  	-15690.7	-955.393	-846.026	716.523
6   	4  	100  	-2763.14	-915.928	-843.231	176.081
6   	5  	100  	-6279.53	-905.901	-840.569	301.434
6   	6  	100  	-3130.15	-889.134	-838.691	162.372
6   	7  	100  	-1762.6 	-869.351	-835.28 	65.8097
6   	8  	100  	-7885.49	-927.95 	-834.536	509.059
6   	9  	100  	-1703.59	-869.249	-834.536	83.3859
6   	10 	100  	-2379.14	-869.962	-833.157	103.013
6   	11 	100  	-3026.5 	-874.72 	-832.028	153.373
6   	12 	100  	-3395.12	-871.914	-832.028	181.06 
6   	13 	100  	-1796.95	-857.152	-830.141	70.8809
6   	14 	100  	-1466.86	-855.441	-829.303	59.6559
6   	15 	100  	-3041.04	-861.003	-828.868	124.557
6   	16 	100  	-1131.88	-844.742	-828.778	30.1584
6   	17 	100  	-3141.11	-860.599	-828.386	157.172
6   	18 	100  	-1395.93	-849.196	-828.229	61.4856
6   	19 	100  	-1901.21	-851.515	-826.894	77.5193
6   	20 	100  	-6658.55	-859.405	-826.894	270.992
6   	21 	100  	-1271.4 	-842.459	-826.894	39.4732
6   	22 	100  	-2880.34	-859.975	-826.469	139.419
6   	23 	100  	-2953.83	-852.233	-825.899	114.347
6   	24 	100  	-4544.21	-852.609	-825.802	182.972
6   	25 	100  	-1908.01	-845.165	-825.802	71.5035
6   	26 	100  	-2253.44	-851.288	-825.802	115.207
6   	27 	100  	-3674.81	-850.671	-825.763	155.874
6   	28 	100  	-2056.13	-844.528	-825.763	83.0595
6   	29 	100  	-1850.09	-849.892	-825.723	91.2915
6   	30 	100  	-2812.85	-852.713	-825.172	142.305
6   	31 	100  	-2557.68	-852.223	-825.172	128.131
6   	32 	100  	-1524.9 	-843.068	-825.172	56.0623
6   	33 	100  	-5476.85	-865.877	-825.172	335.346
6   	34 	100  	-5452.58	-866.598	-825.139	297.902
6   	35 	100  	-1231.92	-839.569	-825.042	45.3052
6   	36 	100  	-1249.57	-838.047	-825.042	38.009 
6   	37 	100  	-1833.38	-837.991	-825.042	64.4731
6   	38 	100  	-1512.05	-840.659	-825.042	53.0223
6   	39 	100  	-1424.38	-841.966	-824.926	59.683 
6   	40 	100  	-2179   	-843.162	-824.926	76.8563
6   	41 	100  	-3587.49	-847.775	-824.926	146.24 
6   	42 	100  	-1772.08	-836.914	-824.922	50.4821
6   	43 	100  	-1788.46	-844.103	-824.922	83.1314
6   	44 	100  	-2117.1 	-840.035	-824.922	77.7538
6   	45 	100  	-1701.09	-841.707	-824.922	63.85  
6   	46 	100  	-1640.12	-839.811	-824.887	53.2065
6   	47 	100  	-2282.52	-837.428	-824.887	71.148 
6   	48 	100  	-1153.82	-834.946	-824.887	27.9947
6   	49 	100  	-1896.92	-842.354	-824.887	78.1631
6   	50 	100  	-1789.33	-839.97 	-824.883	62.3354
6   	51 	100  	-3365.13	-845.774	-824.883	134.545
6   	52 	100  	-1711.09	-839.177	-824.883	60.1411
6   	53 	100  	-1869.76	-846.072	-824.883	94.8783
6   	54 	100  	-1728.34	-842.238	-824.883	70.4883
6   	55 	100  	-1903.67	-845.367	-824.883	92.3957
6   	56 	100  	-2238.71	-843.282	-824.883	89.5517
6   	57 	100  	-1588.49	-838.017	-824.883	50.0465
6   	58 	100  	-1947.7 	-837.151	-824.883	60.0634
6   	59 	100  	-1469.16	-838.145	-824.883	53.4549
6   	60 	100  	-1192.5 	-836.975	-824.883	39.4349
6   	61 	100  	-1928.68	-839.763	-824.883	66.8521
6   	62 	100  	-2270.22	-845.051	-824.883	106.29 
6   	63 	100  	-1246.75	-836.16 	-824.883	40.5918
6   	64 	100  	-1878.28	-837.928	-824.883	65.7824
6   	65 	100  	-1420.13	-837.362	-824.883	45.9564
6   	66 	100  	-1343.73	-837.124	-824.883	44.0644
6   	67 	100  	-2328.86	-845.409	-824.883	111.975
6   	68 	100  	-4542.49	-848.681	-824.883	206.396
6   	69 	100  	-2965.1 	-844.366	-824.883	114.37 
6   	70 	100  	-1273.84	-835.379	-824.883	38.3934
6   	71 	100  	-1269.21	-834.538	-824.883	33.5538
6   	72 	100  	-1653.48	-836.308	-824.883	50.4117
6   	73 	100  	-1723.3 	-835.657	-824.883	49.8497
6   	74 	100  	-2448.19	-839.073	-824.883	83.7011
6   	75 	100  	-1177.61	-833.719	-824.883	30.9696
6   	76 	100  	-1985.15	-846.545	-824.883	100.276
6   	77 	100  	-1833.57	-842.343	-824.883	83.3662
6   	78 	100  	-1479.18	-840.139	-824.883	52.2767
6   	79 	100  	-1647.03	-838.357	-824.883	54.8628
6   	80 	100  	-1742.89	-842.447	-824.883	76.9496
6   	81 	100  	-2983.36	-846.116	-824.883	120.835
6   	82 	100  	-3595.55	-848.182	-824.883	142.133
6   	83 	100  	-2475.16	-843.214	-824.883	115.649
6   	84 	100  	-2922.71	-838.918	-824.883	105.72 
6   	85 	100  	-1016.7 	-832.465	-824.883	22.7907
6   	86 	100  	-1366.99	-833.699	-824.883	36.315 
6   	87 	100  	-3351.84	-852.803	-824.883	156.857
6   	88 	100  	-1715.49	-841.174	-824.883	69.34  
6   	89 	100  	-2599.39	-845.089	-824.883	124.423
6   	90 	100  	-997.336	-832.25 	-824.883	20.7501
6   	91 	100  	-1851.87	-837.324	-824.883	58.319 
6   	92 	100  	-1451.61	-838.063	-824.883	50.4395
6   	93 	100  	-2042.56	-843.126	-824.883	81.5526
6   	94 	100  	-1441.56	-838.373	-824.883	46.53  
6   	95 	100  	-1357.58	-834.043	-824.883	38.2633
6   	96 	100  	-1515.8 	-836.515	-824.883	48.1047
6   	97 	100  	-10019.7	-874.832	-824.883	533.579
6   	98 	100  	-1578.43	-838.814	-824.883	53.5905
6   	99 	100  	-1480.11	-834.067	-824.883	38.4294
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5992.59	-1053.61	-847.572	417.47 
6   	1  	100  	-3215.1 	-954.517	-840.086	209.683
6   	2  	100  	-3767.26	-915.696	-840.086	169.052
6   	3  	100  	-2972.74	-901.435	-837.847	170.212
6   	4  	100  	-5802.43	-896.682	-837.447	272.108
6   	5  	100  	-2104.03	-878.942	-835.914	100.02 
6   	6  	100  	-2097.57	-869.605	-835.003	93.6801
6   	7  	100  	-2884.51	-867.761	-833.824	134.936
6   	8  	100  	-1623.36	-859.172	-832.053	72.5611
6   	9  	100  	-1712.77	-857.443	-832.053	74.3444
6   	10 	100  	-2230.75	-861.336	-830.778	111.687
6   	11 	100  	-2244.45	-864.529	-830.778	117.409
6   	12 	100  	-2006.46	-854.958	-829.076	92.0053
6   	13 	100  	-3242.6 	-854.476	-829.076	123.839
6   	14 	100  	-2047.13	-849.269	-828.618	71.9452
6   	15 	100  	-4572.83	-861.486	-827.922	225.866
6   	16 	100  	-2260.65	-851.571	-827.922	99.79  
6   	17 	100  	-1344   	-842.909	-827.392	43.3071
6   	18 	100  	-1285.46	-846.001	-827.392	53.3559
6   	19 	100  	-2068.82	-848.151	-827.032	81.7236
6   	20 	100  	-1251.18	-845.519	-826.736	50.6679
6   	21 	100  	-3758.38	-852.022	-826.53 	172.165
6   	22 	100  	-1757.48	-841.277	-825.7  	57.2612
6   	23 	100  	-3147.93	-846.658	-825.7  	118.809
6   	24 	100  	-6040.07	-872.416	-825.7  	357.657
6   	25 	100  	-2908.43	-845.615	-825.7  	103.651
6   	26 	100  	-1738.03	-837.835	-825.481	50.9822
6   	27 	100  	-1263.25	-837.294	-825.481	37.3673
6   	28 	100  	-2287.63	-843.943	-825.481	90.0213
6   	29 	100  	-2146.23	-844.779	-825.255	105.679
6   	30 	100  	-1076.03	-833.228	-825.174	23.354 
6   	31 	100  	-1614.32	-840.45 	-825.084	66.2593
6   	32 	100  	-2723.47	-848.126	-825.084	132.316
6   	33 	100  	-2499.57	-841.328	-825.084	93.7541
6   	34 	100  	-4295.25	-848.358	-825.084	179.424
6   	35 	100  	-3263.21	-843.617	-825.063	126.646
6   	36 	100  	-1704.93	-840.219	-825.014	65.2032
6   	37 	100  	-1292.47	-837.601	-824.987	49.5642
6   	38 	100  	-1703.76	-836.808	-824.982	48.8875
6   	39 	100  	-1149.26	-831.887	-824.948	22.4873
6   	40 	100  	-1477.88	-840.321	-824.948	60.4033
6   	41 	100  	-2528.08	-845.024	-824.948	123.227
6   	42 	100  	-2844.69	-837.084	-824.943	100.288
6   	43 	100  	-1782.36	-834.494	-824.943	54.9238
6   	44 	100  	-1538.12	-838.458	-824.943	63.9312
6   	45 	100  	-2487.1 	-838.374	-824.917	81.985 
6   	46 	100  	-4966.87	-847.911	-824.917	196.634
6   	47 	100  	-2887.29	-840.009	-824.917	102.478
6   	48 	100  	-8383.48	-850.625	-824.917	340.273
6   	49 	100  	-2458.46	-839.883	-824.917	94.7847
6   	50 	100  	-1562.42	-836.413	-824.912	52.9928
6   	51 	100  	-1260.13	-834.279	-824.912	33.086 
6   	52 	100  	-2320.39	-841.308	-824.912	83.0506
6   	53 	100  	-1429.84	-835.013	-824.912	39.4087
6   	54 	100  	-1727.28	-836.27 	-824.912	50.4325
6   	55 	100  	-999.617	-831.056	-824.912	20.1811
6   	56 	100  	-1269.03	-834.629	-824.912	39.0335
6   	57 	100  	-2327.65	-838.975	-824.912	87.1974
6   	58 	100  	-2846.14	-842.918	-824.912	115.273
6   	59 	100  	-1052.35	-832.125	-824.912	24.1904
6   	60 	100  	-1228.76	-832.494	-824.912	32.7271
6   	61 	100  	-1464.46	-838.143	-824.912	61.1667
6   	62 	100  	-1035.82	-832.391	-824.883	23.4142
6   	63 	100  	-1095.93	-832.196	-824.883	23.4595
6   	64 	100  	-1359.16	-837.732	-824.883	52.1987
6   	65 	100  	-1045.05	-833.913	-824.883	27.4526
6   	66 	100  	-1039.27	-829.903	-824.883	17.5141
6   	67 	100  	-1226.32	-835.834	-824.883	38.4489
6   	68 	100  	-1851.09	-835.648	-824.883	63.9511
6   	69 	100  	-1379.03	-835.745	-824.883	43.2078
6   	70 	100  	-3110.2 	-846.182	-824.883	147.792
6   	71 	100  	-1121.58	-830.531	-824.883	20.6076
6   	72 	100  	-1597.07	-836.552	-824.883	53.3802
6   	73 	100  	-1394.21	-837.023	-824.883	50.4315
6   	74 	100  	-2589.29	-843.069	-824.883	119.863
6   	75 	100  	-2089.19	-839.19 	-824.883	78.2641
6   	76 	100  	-2892.78	-851.311	-824.883	160.409
6   	77 	100  	-1786.29	-835.089	-824.883	54.6762
6   	78 	100  	-1359.19	-835.198	-824.883	44.9696
6   	79 	100  	-1110.04	-832.734	-824.883	28.4912
6   	80 	100  	-2479.01	-837.299	-824.883	81.3351
6   	81 	100  	-9322.96	-861.254	-824.883	407.725
6   	82 	100  	-2640.71	-840.048	-824.883	107.757
6   	83 	100  	-5039.82	-849.552	-824.883	222.709
6   	84 	100  	-1238.86	-836.065	-824.883	40.2989
6   	85 	100  	-1616.56	-838.533	-824.883	62.6301
6   	86 	100  	-2262.43	-841.425	-824.883	103.598
6   	87 	100  	-7662.19	-850.661	-824.883	308.834
6   	88 	100  	-1309.06	-837.186	-824.883	51.4529
6   	89 	100  	-1059.66	-832.329	-824.883	23.5558
6   	90 	100  	-3822.41	-838.511	-824.883	137.571
6   	91 	100  	-2067.09	-838.825	-824.883	76.8635
6   	92 	100  	-1467.04	-836.15 	-824.883	45.8453
6   	93 	100  	-2722.34	-837.615	-824.883	93.0382
6   	94 	100  	-1438.06	-834.94 	-824.883	43.8248
6   	95 	100  	-3789.04	-842.637	-824.883	141.996
6   	96 	100  	-1934.8 	-834.382	-824.883	55.733 
6   	97 	100  	-1103.15	-831.505	-824.883	24.0433
6   	98 	100  	-1330.55	-836.501	-824.883	49.6878
6   	99 	100  	-1874.79	-835.81 	-824.883	60.4106
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5767.97	-1052.13	-843.753	348.02 
6   	1  	100  	-16347.7	-1014.85	-843.753	811.998
6   	2  	100  	-3194.6 	-924.954	-842.286	171.296
6   	3  	100  	-8861.91	-958.648	-839.674	512.03 
6   	4  	100  	-19495.8	-992.817	-837.577	1072.45
6   	5  	100  	-3828.05	-894.848	-837.577	203.772
6   	6  	100  	-2866.36	-883.78 	-833.233	149.052
6   	7  	100  	-29901.7	-954.174	-831.71 	1324.47
6   	8  	100  	-6414.98	-888.428	-830.75 	277.237
6   	9  	100  	-2187.08	-866.747	-830.75 	91.7434
6   	10 	100  	-2369.57	-875.494	-830.75 	146.901
6   	11 	100  	-1862.37	-857.333	-829.739	80.9202
6   	12 	100  	-2238.9 	-861.959	-828.979	93.7534
6   	13 	100  	-3232.09	-881.862	-828.979	192.907
6   	14 	100  	-2278.17	-865.865	-827.933	126.89 
6   	15 	100  	-5818.14	-869.332	-827.687	238.651
6   	16 	100  	-2691.89	-860.789	-827.315	138.001
6   	17 	100  	-2723.64	-858.368	-826.667	135.373
6   	18 	100  	-1536.65	-853.34 	-826.667	71.223 
6   	19 	100  	-4050.4 	-855.669	-826.269	163.586
6   	20 	100  	-1663.81	-847.741	-826.269	61.1405
6   	21 	100  	-1623.69	-848.457	-826.247	62.4086
6   	22 	100  	-1274.74	-842.349	-826.247	39.4151
6   	23 	100  	-2035.38	-848.519	-825.774	84.9931
6   	24 	100  	-1506.64	-843.727	-825.616	56.2498
6   	25 	100  	-5864.04	-851.276	-825.555	228.683
6   	26 	100  	-3166.49	-849.871	-825.555	127.359
6   	27 	100  	-3535.29	-851.452	-825.555	143.764
6   	28 	100  	-16431.9	-880.122	-825.555	705.383
6   	29 	100  	-1610.96	-845.602	-825.424	67.2376
6   	30 	100  	-2634.43	-854.638	-825.424	149.969
6   	31 	100  	-2992.41	-850.676	-825.302	128.132
6   	32 	100  	-4894.76	-852.07 	-825.302	205.285
6   	33 	100  	-1585.96	-843.103	-825.118	60.969 
6   	34 	100  	-2032.41	-846.808	-825.118	88.4604
6   	35 	100  	-2201.7 	-848.378	-825.118	98.3366
6   	36 	100  	-1919.03	-841.043	-825.118	65.4035
6   	37 	100  	-2174.26	-848.751	-825.118	93.8745
6   	38 	100  	-9646.08	-865.552	-825.118	430.896
6   	39 	100  	-1654.04	-841.181	-825.087	56.5755
6   	40 	100  	-3306.13	-853.81 	-825.087	154.295
6   	41 	100  	-2448.64	-844.993	-824.988	97.4087
6   	42 	100  	-2130.88	-841.97 	-824.961	78.0532
6   	43 	100  	-3219.09	-855.377	-824.922	145.355
6   	44 	100  	-1371.1 	-839.41 	-824.922	40.2575
6   	45 	100  	-2481.45	-842.6  	-824.914	85.1634
6   	46 	100  	-1568.33	-842.33 	-824.914	59.1089
6   	47 	100  	-1642.84	-846.186	-824.883	79.2114
6   	48 	100  	-1851.17	-846.382	-824.883	83.1384
6   	49 	100  	-5140.45	-859.769	-824.883	236.216
6   	50 	100  	-3175.89	-852.585	-824.883	141.083
6   	51 	100  	-2348.67	-848.054	-824.883	107.615
6   	52 	100  	-1214.43	-836.54 	-824.883	34.6727
6   	53 	100  	-3800.1 	-853.044	-824.883	174.637
6   	54 	100  	-2654.73	-851.553	-824.883	118.818
6   	55 	100  	-3862.93	-847.056	-824.883	146.785
6   	56 	100  	-3329.33	-852.762	-824.883	162.944
6   	57 	100  	-2242.73	-843.423	-824.883	89.3147
6   	58 	100  	-2003.59	-840.836	-824.883	72.076 
6   	59 	100  	-2208.33	-841.891	-824.883	86.6351
6   	60 	100  	-1991.83	-839.181	-824.883	73.2881
6   	61 	100  	-1778.52	-844.349	-824.883	72.4318
6   	62 	100  	-2290.72	-843.801	-824.883	83.8384
6   	63 	100  	-1541.67	-846.541	-824.883	64.6338
6   	64 	100  	-1998.5 	-842.709	-824.883	80.4845
6   	65 	100  	-1508.07	-837.425	-824.883	46.8622
6   	66 	100  	-2126.69	-846.612	-824.883	94.9333
6   	67 	100  	-1498.69	-840.255	-824.883	54.6162
6   	68 	100  	-1758.42	-847.194	-824.883	87.8564
6   	69 	100  	-2060.08	-843.465	-824.883	77.7698
6   	70 	100  	-1308.06	-839.134	-824.883	41.3276
6   	71 	100  	-1286.25	-839.03 	-824.883	44.017 
6   	72 	100  	-2733.45	-845.896	-824.883	123.148
6   	73 	100  	-1854.83	-838.795	-824.883	60.0367
6   	74 	100  	-2466.1 	-844.314	-824.883	110.69 
6   	75 	100  	-2848.95	-848.005	-824.883	130.332
6   	76 	100  	-1139.98	-836.164	-824.883	32.6883
6   	77 	100  	-2668.9 	-847.337	-824.883	116.199
6   	78 	100  	-1901.38	-845.29 	-824.883	80.6636
6   	79 	100  	-2695.36	-843.117	-824.883	99.556 
6   	80 	100  	-4571.99	-845.212	-824.883	179.167
6   	81 	100  	-3133.29	-844.416	-824.883	138.025
6   	82 	100  	-1301.2 	-836.464	-824.883	38.2557
6   	83 	100  	-1267.44	-837.422	-824.883	36.9529
6   	84 	100  	-1326.76	-833.527	-824.883	28.733 
6   	85 	100  	-1797.12	-839.429	-824.883	65.9057
6   	86 	100  	-1915.26	-843.555	-824.883	90.3371
6   	87 	100  	-2140.3 	-841.61 	-824.883	87.9637
6   	88 	100  	-1265.11	-834.789	-824.883	36.3077
6   	89 	100  	-1856.14	-843.2  	-824.883	78.8123
6   	90 	100  	-4827.01	-852.791	-824.883	231.407
6   	91 	100  	-1670.5 	-843.887	-824.883	68.3744
6   	92 	100  	-1861.61	-844.449	-824.883	83.9143
6   	93 	100  	-1723.86	-842.724	-824.883	76.6765
6   	94 	100  	-3436.64	-857.107	-824.883	209.003
6   	95 	100  	-2422.58	-842.065	-824.883	88.6988
6   	96 	100  	-1750.48	-844.069	-824.883	75.2645
6   	97 	100  	-1642.52	-839.147	-824.883	68.6438
6   	98 	100  	-7438.62	-857.014	-824.883	301.542
6   	99 	100  	-1896.66	-839.935	-824.883	65.7838
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10741.6	-1058.79	-858.163	650.226
6   	1  	100  	-1731.13	-931.266	-855.263	76.2286
6   	2  	100  	-2556.64	-904.387	-847.757	104.054
6   	3  	100  	-2252.92	-889.519	-843.04 	98.7989
6   	4  	100  	-3016.79	-885.306	-840.736	145.571
6   	5  	100  	-1339.6 	-866.703	-836.095	40.9204
6   	6  	100  	-4177.34	-878.606	-836.095	175.106
6   	7  	100  	-1562.63	-859.042	-831.135	48.1732
6   	8  	100  	-3143.86	-863.873	-831.135	122.146
6   	9  	100  	-1533.43	-854.724	-829.737	52.9033
6   	10 	100  	-2649.67	-853.055	-829.737	93.7063
6   	11 	100  	-4134.34	-867.336	-829.737	218.579
6   	12 	100  	-5348.56	-854.876	-828.691	211.064
6   	13 	100  	-2108.36	-845.372	-827.621	78.2435
6   	14 	100  	-1310.3 	-842.155	-827.621	47.1149
6   	15 	100  	-1268.24	-839.014	-827.293	36.0133
6   	16 	100  	-1305.31	-839.489	-827.293	39.8958
6   	17 	100  	-1844.26	-841.779	-826.895	62.0528
6   	18 	100  	-1530.35	-836.082	-826.854	41.2006
6   	19 	100  	-4784.02	-847.247	-826.854	184.923
6   	20 	100  	-1143.49	-834.261	-826.649	26.4112
6   	21 	100  	-3655.34	-853.01 	-826.251	172.57 
6   	22 	100  	-1607.81	-833.929	-826.099	39.3661
6   	23 	100  	-2420.77	-840.57 	-825.53 	85.3146
6   	24 	100  	-1052.19	-832.935	-825.53 	23.5329
6   	25 	100  	-2712.23	-836.763	-825.471	89.6904
6   	26 	100  	-1547.3 	-834.493	-825.471	48.3973
6   	27 	100  	-1513.02	-834.67 	-825.471	43.3036
6   	28 	100  	-1671.63	-835.38 	-825.185	54.4045
6   	29 	100  	-1399.14	-834.498	-825.154	46.7778
6   	30 	100  	-1116.58	-831.411	-825.154	24.9379
6   	31 	100  	-1190.64	-831.996	-825.057	27.6179
6   	32 	100  	-2442.64	-844.453	-825.057	114.341
6   	33 	100  	-1857.25	-839.017	-825.057	81.6846
6   	34 	100  	-1260.7 	-832.456	-825.023	30.5405
6   	35 	100  	-1334.24	-834.47 	-825.023	45.3658
6   	36 	100  	-1371.7 	-832.052	-825.023	34.8164
6   	37 	100  	-3213.55	-839.192	-824.926	136.37 
6   	38 	100  	-1828.05	-836.373	-824.887	73.7501
6   	39 	100  	-2593.32	-834.055	-824.887	81.4675
6   	40 	100  	-3249.49	-850.538	-824.887	202.12 
6   	41 	100  	-1136.33	-830.281	-824.887	24.1565
6   	42 	100  	-1389.66	-832.554	-824.887	44.6313
6   	43 	100  	-1189.49	-829.129	-824.883	20.2777
6   	44 	100  	-1286.99	-834.732	-824.883	42.2322
6   	45 	100  	-1379.29	-832.551	-824.883	40.8721
6   	46 	100  	-6852.77	-846.525	-824.883	274.16 
6   	47 	100  	-1604.89	-833.532	-824.883	53.6876
6   	48 	100  	-1743.05	-835.93 	-824.883	59.7347
6   	49 	100  	-992.335	-830.221	-824.883	19.9297
6   	50 	100  	-2413.33	-837.168	-824.883	101.808
6   	51 	100  	-1203.48	-831.384	-824.883	31.3805
6   	52 	100  	-6803.33	-849.607	-824.883	298.769
6   	53 	100  	-1122.58	-830.7  	-824.883	25.5631
6   	54 	100  	-2109.43	-839.253	-824.883	97.6466
6   	55 	100  	-2597.11	-837.256	-824.883	92.0694
6   	56 	100  	-3797.69	-848.493	-824.883	204.291
6   	57 	100  	-1150.95	-830.691	-824.883	23.8175
6   	58 	100  	-1035.33	-828.542	-824.883	16.5394
6   	59 	100  	-1118.05	-829.569	-824.883	24.6979
6   	60 	100  	-1996.43	-834.305	-824.883	62.7536
6   	61 	100  	-2059.29	-835.205	-824.883	68.1609
6   	62 	100  	-1662.16	-833.945	-824.883	50.4658
6   	63 	100  	-1007.87	-830.954	-824.883	20.8607
6   	64 	100  	-2381.68	-836.279	-824.883	95.4191
6   	65 	100  	-1854.46	-834.941	-824.883	64.9752
6   	66 	100  	-1434.14	-831.627	-824.883	34.5611
6   	67 	100  	-1600.43	-831.899	-824.883	41.3517
6   	68 	100  	-1343.36	-830.932	-824.883	30.5674
6   	69 	100  	-1142.78	-829.121	-824.883	20.4656
6   	70 	100  	-2181.23	-834.266	-824.883	69.8087
6   	71 	100  	-3287.23	-843.461	-824.883	152.796
6   	72 	100  	-2909.68	-836.864	-824.883	105.736
6   	73 	100  	-1039.1 	-829.042	-824.883	16.6583
6   	74 	100  	-1313.3 	-830.555	-824.883	27.8179
6   	75 	100  	-2511.84	-837.178	-824.883	111.544
6   	76 	100  	-1124.17	-831.313	-824.883	26.9553
6   	77 	100  	-1642.09	-832.535	-824.883	48.5416
6   	78 	100  	-1250.35	-831.227	-824.883	29.8145
6   	79 	100  	-7122.79	-842.807	-824.883	281.903
