rank	gen	depth	min     	avg     	max     	std    
7   	15 	100  	-4277   	-864.763	-827.554	183.112
7   	16 	100  	-6729.29	-876.154	-827.094	312.096
7   	17 	100  	-2699.25	-863.852	-826.653	133.413
7   	18 	100  	-3695.57	-866.445	-826.653	184.907
7   	19 	100  	-1397.83	-849.006	-826.653	55.0887
7   	20 	100  	-2419.36	-856.11 	-826.488	122.081
7   	21 	100  	-2549.6 	-852.116	-826.378	104.743
7   	22 	100  	-4886.94	-856.516	-826.255	194.309
7   	23 	100  	-1819.91	-852.211	-826.11 	89.2558
7   	24 	100  	-2918.34	-856.923	-825.826	165.886
7   	25 	100  	-5222.19	-868.891	-825.826	226.947
7   	26 	100  	-1741.2 	-849.275	-825.542	78.3239
7   	27 	100  	-1878.48	-848.21 	-825.542	78.9213
7   	28 	100  	-2716.01	-845.47 	-825.341	100.256
7   	29 	100  	-1469.89	-841.624	-825.341	46.9696
7   	30 	100  	-2557.92	-851.52 	-825.341	107.867
7   	31 	100  	-3185.96	-856.562	-825.341	182.089
7   	32 	100  	-4113.07	-852.043	-825.303	160.769
7   	33 	100  	-2756.5 	-851.782	-825.302	141.537
7   	34 	100  	-1212.3 	-836.675	-825.302	29.6181
7   	35 	100  	-1649.63	-839.224	-825.285	50.4314
7   	36 	100  	-2326.04	-849.091	-825.285	104.46 
7   	37 	100  	-1738.2 	-845.337	-825.285	74.154 
7   	38 	100  	-2316.92	-846.995	-825.183	98.3374
7   	39 	100  	-1953.93	-850.71 	-825.183	96.3827
7   	40 	100  	-1632.78	-846.708	-825.122	75.5439
7   	41 	100  	-2873.85	-843.463	-825.122	99.1924
7   	42 	100  	-1686.51	-845.31 	-825.038	68.9326
7   	43 	100  	-1562.44	-841.974	-825.038	57.5772
7   	44 	100  	-1917.65	-845.212	-825.038	70.713 
7   	45 	100  	-2747.2 	-851.588	-825.007	113.992
7   	46 	100  	-1276.13	-839.409	-825.007	44.6381
7   	47 	100  	-1540.35	-844.075	-824.914	62.7732
7   	48 	100  	-8017.91	-866.396	-824.883	346.525
7   	49 	100  	-1985.93	-844.91 	-824.883	81.3074
7   	50 	100  	-5022.15	-858.992	-824.883	223.932
7   	51 	100  	-20706  	-889.336	-824.883	923.12 
7   	52 	100  	-6913.32	-866.238	-824.883	374.602
7   	53 	100  	-1555.02	-843.268	-824.883	66.5213
7   	54 	100  	-2940.01	-850.379	-824.883	138.508
7   	55 	100  	-1727.18	-838.784	-824.883	53.499 
7   	56 	100  	-1682.01	-840.108	-824.883	63.8663
7   	57 	100  	-2334.84	-843.716	-824.883	85.747 
7   	58 	100  	-17749.5	-878.867	-824.883	760.6  
7   	59 	100  	-11425.5	-900.755	-824.883	630.74 
7   	60 	100  	-1613.73	-840.756	-824.883	64.5771
7   	61 	100  	-1248.15	-839.012	-824.883	40.7014
7   	62 	100  	-1974.13	-844.779	-824.883	78.6994
7   	63 	100  	-1340.58	-842.188	-824.883	56.9489
7   	64 	100  	-4291.92	-855.763	-824.883	201.738
7   	65 	100  	-12094.2	-874.755	-824.883	522.906
7   	66 	100  	-1620.05	-844.447	-824.883	68.5696
7   	67 	100  	-5658.26	-852.41 	-824.883	225.139
7   	68 	100  	-5809.57	-855.221	-824.883	235.821
7   	69 	100  	-3554.88	-847.965	-824.883	137.362
7   	70 	100  	-2266.89	-845.096	-824.883	104.192
7   	71 	100  	-1317.69	-840.021	-824.883	48.1016
7   	72 	100  	-1967.39	-843.387	-824.883	79.2708
7   	73 	100  	-1537.66	-843.816	-824.883	63.9701
7   	74 	100  	-1583.76	-841.61 	-824.883	58.7384
7   	75 	100  	-5182.6 	-852.244	-824.883	205.156
7   	76 	100  	-1682.16	-840.081	-824.883	53.8995
7   	77 	100  	-1845.99	-843.437	-824.883	68.2803
7   	78 	100  	-1936.88	-844.517	-824.883	81.7469
7   	79 	100  	-4937.68	-859.711	-824.883	217.932
7   	80 	100  	-2113.4 	-847.163	-824.883	105.635
7   	81 	100  	-1766.33	-845.145	-824.883	71.9751
7   	82 	100  	-19068.8	-878.45 	-824.883	816.716
7   	83 	100  	-1525.94	-840.27 	-824.883	52.649 
7   	84 	100  	-1981.76	-841.757	-824.883	77.9691
7   	85 	100  	-3199.08	-853.9  	-824.883	168.447
7   	86 	100  	-2690.09	-844.632	-824.883	99.7844
7   	87 	100  	-1624.81	-846.608	-824.883	76.2889
7   	88 	100  	-2761.25	-854.856	-824.883	137.788
7   	89 	100  	-4981.64	-856.88 	-824.883	213.56 
7   	90 	100  	-1984.74	-845.615	-824.883	86.082 
7   	91 	100  	-1787.86	-843.45 	-824.883	73.1459
7   	92 	100  	-1522.63	-844.031	-824.883	67.0897
7   	93 	100  	-2236.03	-843.362	-824.883	80.0577
7   	94 	100  	-1704.81	-840.705	-824.883	61.3009
7   	95 	100  	-1696.03	-840.805	-824.883	55.7177
7   	96 	100  	-2159.73	-843.536	-824.883	84.6549
7   	97 	100  	-1560.24	-842.644	-824.883	56.7728
7   	98 	100  	-1378.82	-840.224	-824.883	48.7525
7   	99 	100  	-1634.29	-845.892	-824.883	82.0083
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2296.93	-1019.13	-850.723	183.356
7   	1  	100  	-2038.58	-934.284	-850.723	95.8422
7   	2  	100  	-2080.99	-897.741	-845.104	80.9421
7   	3  	100  	-1548.23	-877.162	-845.104	44.6211
7   	4  	100  	-1342.79	-866.191	-843.795	35.3498
7   	5  	100  	-1397.23	-858.379	-836.212	32.4066
7   	6  	100  	-1821.1 	-855.83 	-836.212	50.6128
7   	7  	100  	-1296.59	-851.682	-833.869	37.3663
7   	8  	100  	-2032.03	-849.106	-832.308	58.4159
7   	9  	100  	-1235.45	-842.568	-832.308	23.7063
7   	10 	100  	-1760.84	-843.003	-831.213	46.0739
7   	11 	100  	-1166.66	-839.916	-831.033	23.4855
7   	12 	100  	-1065.02	-838.473	-830.53 	19.3658
7   	13 	100  	-1157.25	-837.35 	-830.024	24.4301
7   	14 	100  	-1203.28	-836.968	-829.677	27.2312
7   	15 	100  	-1205.88	-836.011	-829.677	26.7064
7   	16 	100  	-1401.98	-836.571	-829.677	34.5117
7   	17 	100  	-1186.78	-835.221	-828.42 	26.114 
7   	18 	100  	-1476.74	-838.933	-828.42 	47.7645
7   	19 	100  	-2058.5 	-838.046	-828.42 	69.1644
7   	20 	100  	-1030.98	-833.269	-828.279	19.5053
7   	21 	100  	-1173.73	-833.437	-827.648	21.7552
7   	22 	100  	-1058.25	-832.999	-827.602	18.5572
7   	23 	100  	-1116.94	-832.77 	-827.219	20.8   
7   	24 	100  	-1462.84	-835.947	-827.049	45.6492
7   	25 	100  	-943.466	-830.656	-826.551	10.7842
7   	26 	100  	-1997.47	-836.101	-826.551	68.9955
7   	27 	100  	-1166.17	-830.468	-826.281	18.7805
7   	28 	100  	-1463.53	-835.002	-826.22 	45.4284
7   	29 	100  	-1079.08	-830.819	-826.012	20.4973
7   	30 	100  	-1431.09	-832.869	-825.753	47.8217
7   	31 	100  	-1490.84	-831.767	-825.753	41.4817
7   	32 	100  	-1115.7 	-828.635	-825.411	17.086 
7   	33 	100  	-1220   	-829.827	-825.411	24.8104
7   	34 	100  	-1160.17	-829.327	-825.411	23.8426
7   	35 	100  	-1158.88	-828.418	-825.314	18.1491
7   	36 	100  	-925.398	-827.694	-825.314	9.85267
7   	37 	100  	-961.79 	-827.855	-825.164	10.7836
7   	38 	100  	-1822.97	-831.068	-824.948	49.5579
7   	39 	100  	-1311.55	-828.981	-824.948	27.816 
7   	40 	100  	-1321.35	-828.745	-824.948	28.0572
7   	41 	100  	-1211.33	-829.01 	-824.948	22.8474
7   	42 	100  	-929.916	-827.306	-824.948	9.47888
7   	43 	100  	-961.302	-827.715	-824.917	12.3061
7   	44 	100  	-1838.67	-829.942	-824.917	47.5762
7   	45 	100  	-964.718	-826.907	-824.917	9.91028
7   	46 	100  	-1291.06	-828.021	-824.917	23.2752
7   	47 	100  	-4286.84	-837.773	-824.917	158.186
7   	48 	100  	-1533.12	-833.588	-824.917	55.9848
7   	49 	100  	-1891.85	-831.884	-824.917	56.5418
7   	50 	100  	-5183.8 	-842.039	-824.887	209.434
7   	51 	100  	-1173.1 	-829.223	-824.887	25.9332
7   	52 	100  	-1132.33	-828.911	-824.887	20.5564
7   	53 	100  	-1256.17	-829.829	-824.883	33.5472
7   	54 	100  	-1212.66	-828.502	-824.883	24.5056
7   	55 	100  	-1440.87	-830.546	-824.883	38.9927
7   	56 	100  	-1674.08	-827.934	-824.883	38.5787
7   	57 	100  	-1253.68	-828.708	-824.883	28.8278
7   	58 	100  	-2014.11	-834.109	-824.883	67.8892
7   	59 	100  	-996.58 	-828.137	-824.883	15.6336
7   	60 	100  	-1270.28	-829.02 	-824.883	24.9033
7   	61 	100  	-1415.22	-832.735	-824.883	43.5668
7   	62 	100  	-1089.79	-828.594	-824.883	22.2188
7   	63 	100  	-1023.72	-828.672	-824.883	17.6398
7   	64 	100  	-1099.81	-828.149	-824.883	16.6414
7   	65 	100  	-1926.25	-830.907	-824.883	55.4879
7   	66 	100  	-1082.76	-827.967	-824.883	17.5106
7   	67 	100  	-1082.72	-829.275	-824.883	23.2798
7   	68 	100  	-1558.39	-831.253	-824.883	49.528 
7   	69 	100  	-1009.04	-827.057	-824.883	12.233 
7   	70 	100  	-1305.07	-829.563	-824.883	27.897 
7   	71 	100  	-1482.22	-829.216	-824.883	34.1463
7   	72 	100  	-1840.76	-831.875	-824.883	57.8233
7   	73 	100  	-1117.06	-829.842	-824.883	25.2533
7   	74 	100  	-1180.7 	-828.447	-824.883	25.0281
7   	75 	100  	-1775.89	-829.871	-824.883	45.628 
7   	76 	100  	-1120.95	-828.54 	-824.883	17.7095
7   	77 	100  	-1283.69	-830.703	-824.883	36.8685
7   	78 	100  	-1200.03	-829.284	-824.883	26.1309
7   	79 	100  	-1238.83	-829.499	-824.883	28.706 
7   	80 	100  	-1249.93	-831.463	-824.883	37.5407
7   	81 	100  	-8420.64	-843.712	-824.883	339.658
7   	82 	100  	-1274.65	-830.119	-824.883	33.158 
7   	83 	100  	-1425.17	-828.805	-824.883	33.6642
7   	84 	100  	-1151.25	-828.779	-824.883	23.082 
7   	85 	100  	-1054.3 	-828.408	-824.883	18.2391
7   	86 	100  	-1061.27	-828.509	-824.883	18.964 
7   	87 	100  	-1339.76	-828.345	-824.883	26.2817
7   	88 	100  	-1098.3 	-828.082	-824.883	16.3517
7   	89 	100  	-1504.1 	-831.209	-824.883	44.8779
7   	90 	100  	-1364.7 	-832.094	-824.883	43.1237
7   	91 	100  	-3545.56	-834.295	-824.883	127.331
7   	92 	100  	-1504.13	-829.712	-824.883	35.3283
7   	93 	100  	-1477.59	-829.364	-824.883	38.3215
7   	94 	100  	-1171.05	-828.594	-824.883	21.379 
7   	95 	100  	-1076.32	-827.922	-824.883	18.6453
7   	96 	100  	-1970.88	-829.536	-824.883	55.4456
7   	97 	100  	-987.627	-828.053	-824.883	15.4739
7   	98 	100  	-1205.79	-827.707	-824.883	19.5146
7   	99 	100  	-1157.53	-828.743	-824.883	21.7652
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-23350.2	-1137.05	-844.809	1162.81
7   	1  	100  	-5671.44	-968.177	-843.611	271.118
7   	2  	100  	-13434.5	-963.254	-840.001	593.54 
7   	3  	100  	-4068.79	-920.002	-834.611	211.467
7   	4  	100  	-8171.31	-937.709	-834.611	433.132
7   	5  	100  	-2648.97	-893.067	-834.213	159.357
7   	6  	100  	-5142.85	-892.299	-832.294	230.385
7   	7  	100  	-5802.4 	-901.845	-831.296	325.189
7   	8  	100  	-4704.7 	-893.152	-831.296	237.56 
7   	9  	100  	-1670.61	-862.436	-830.35 	77.8468
7   	10 	100  	-3809.01	-868.03 	-829.405	188.501
7   	11 	100  	-7273.74	-883.877	-829.368	350.325
7   	12 	100  	-1791.66	-852.974	-828.322	68.1451
7   	13 	100  	-1994.63	-856.355	-828.322	89.5364
7   	14 	100  	-3206.78	-857.273	-828.227	122.87 
7   	15 	100  	-3611.05	-859.153	-828.227	143.101
7   	16 	100  	-1720.48	-849.552	-827.909	69.5758
7   	17 	100  	-2300.48	-854.225	-827.736	99.6655
7   	18 	100  	-3729.59	-858.684	-827.459	159.981
7   	19 	100  	-9195.87	-883.946	-827.071	483.947
7   	20 	100  	-2523.39	-855.796	-826.76 	130.472
7   	21 	100  	-2753.18	-849.799	-826.76 	105.686
7   	22 	100  	-1563.96	-850.632	-826.528	69.7326
7   	23 	100  	-1902.53	-846.8  	-826.372	71.9078
7   	24 	100  	-3965.87	-860.05 	-826.013	212.299
7   	25 	100  	-1584.15	-847.984	-826.013	67.4251
7   	26 	100  	-2954.36	-850.289	-825.819	122.095
7   	27 	100  	-1290.17	-843.613	-825.819	49.5898
7   	28 	100  	-1812.29	-849.365	-825.819	86.9915
7   	29 	100  	-1429.55	-841.644	-825.421	55.8154
7   	30 	100  	-1206.89	-841.402	-825.421	41.8776
7   	31 	100  	-1729.41	-847.371	-825.046	82.1581
7   	32 	100  	-2654.69	-845.019	-825.046	112.792
7   	33 	100  	-1904.19	-843.103	-825.046	74.3327
7   	34 	100  	-1454.57	-839.537	-824.922	49.0644
7   	35 	100  	-1487.02	-838.465	-824.922	49.0698
7   	36 	100  	-2311.54	-848.321	-824.922	114.75 
7   	37 	100  	-2230.66	-843.12 	-824.922	86.025 
7   	38 	100  	-1530.11	-839.858	-824.922	53.5615
7   	39 	100  	-1906.67	-847.546	-824.922	89.3535
7   	40 	100  	-1756.36	-838.818	-824.887	56.5452
7   	41 	100  	-1474.01	-839.447	-824.887	50.4583
7   	42 	100  	-4373.42	-853.91 	-824.887	184.443
7   	43 	100  	-1809.11	-844.919	-824.887	74.6095
7   	44 	100  	-2082.08	-845.852	-824.887	92.4748
7   	45 	100  	-3142.26	-858.48 	-824.883	181.066
7   	46 	100  	-2065.75	-844.462	-824.883	89.0156
7   	47 	100  	-3445.65	-853.877	-824.883	168.118
7   	48 	100  	-3107.58	-848.71 	-824.883	133.726
7   	49 	100  	-1781.74	-842.755	-824.883	67.532 
7   	50 	100  	-1496.57	-838.367	-824.883	49.216 
7   	51 	100  	-1726.49	-841.078	-824.883	69.4638
7   	52 	100  	-2334.57	-844.951	-824.883	94.7486
7   	53 	100  	-3006.19	-844.898	-824.883	117.376
7   	54 	100  	-1874.33	-850.355	-824.883	105.076
7   	55 	100  	-6764.47	-875.818	-824.883	386.4  
7   	56 	100  	-3178.29	-842.707	-824.883	115.271
7   	57 	100  	-3544.53	-848.105	-824.883	148.51 
7   	58 	100  	-2206.58	-842.373	-824.883	89.448 
7   	59 	100  	-4288.42	-859.712	-824.883	207.957
7   	60 	100  	-1307.67	-836.942	-824.883	39.9626
7   	61 	100  	-1433.96	-840.866	-824.883	52.2175
7   	62 	100  	-3249.9 	-844.451	-824.883	118.131
7   	63 	100  	-4695.17	-851.772	-824.883	213.546
7   	64 	100  	-1387.32	-837.575	-824.883	45.4696
7   	65 	100  	-1721.06	-841.544	-824.883	66.4505
7   	66 	100  	-2115.66	-843.913	-824.883	82.9276
7   	67 	100  	-1564.6 	-841.447	-824.883	65.4162
7   	68 	100  	-7477.19	-867.468	-824.883	332.861
7   	69 	100  	-1569.62	-839.295	-824.883	56.6192
7   	70 	100  	-3321   	-847.336	-824.883	143.258
7   	71 	100  	-1822.44	-847.696	-824.883	91.5434
7   	72 	100  	-22014.6	-886.205	-824.883	954.458
7   	73 	100  	-1538.33	-845.705	-824.883	70.8769
7   	74 	100  	-1593.09	-842.575	-824.883	67.7797
7   	75 	100  	-1495.89	-841.134	-824.883	59.678 
7   	76 	100  	-2056.33	-837.22 	-824.883	65.3992
7   	77 	100  	-3157.97	-841.382	-824.883	113.47 
7   	78 	100  	-1590.91	-835.515	-824.883	41.4741
7   	79 	100  	-4735.42	-865.919	-824.883	289.986
7   	80 	100  	-2417.12	-844.757	-824.883	91.2117
7   	81 	100  	-1330.94	-839.215	-824.883	48.9211
7   	82 	100  	-1542.33	-836.087	-824.883	48.543 
7   	83 	100  	-1085.03	-834.611	-824.883	30.0961
7   	84 	100  	-1231.54	-838.003	-824.883	42.1652
7   	85 	100  	-1979.17	-841.072	-824.883	78.4124
7   	86 	100  	-1511.79	-839.109	-824.883	50.1431
7   	87 	100  	-2739.26	-843.338	-824.883	116.233
7   	88 	100  	-3993.17	-842.049	-824.883	145.244
7   	89 	100  	-1307.88	-839.852	-824.883	50.4171
7   	90 	100  	-2215.32	-849.873	-824.883	107.97 
7   	91 	100  	-2076.57	-841.052	-824.883	73.1479
7   	92 	100  	-2716.42	-845.213	-824.883	123.765
7   	93 	100  	-4162   	-847.978	-824.883	171.046
7   	94 	100  	-1196.01	-834.589	-824.883	32.0935
7   	95 	100  	-2193.66	-838.373	-824.883	75.7792
7   	96 	100  	-2307.25	-839.734	-824.883	82.6641
7   	97 	100  	-2107.86	-840.105	-824.883	76.7366
7   	98 	100  	-1646.3 	-840.621	-824.883	70.7406
7   	99 	100  	-1541.28	-841.993	-824.883	57.8988
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-12379.9	-1084.23	-850.291	663.151
7   	1  	100  	-5253.61	-967.77 	-850.291	320.664
7   	2  	100  	-3098.9 	-917.275	-844.101	172.302
7   	3  	100  	-2058.54	-892.846	-844.101	90.8677
7   	4  	100  	-2783.36	-893.825	-834.622	141.843
7   	5  	100  	-1551.58	-874.871	-834.622	71.8536
7   	6  	100  	-14119.9	-900.354	-834.083	633.443
7   	7  	100  	-4496.31	-869.356	-834.083	183.163
7   	8  	100  	-1920.48	-859.126	-834.083	69.1278
7   	9  	100  	-1756.46	-855.697	-832.883	65.4752
7   	10 	100  	-1600.88	-851.638	-832.173	53.4821
7   	11 	100  	-1769.98	-850.878	-831.669	66.3855
7   	12 	100  	-7258.46	-872.155	-831.14 	316.028
7   	13 	100  	-3188.08	-855.045	-831.14 	131.202
7   	14 	100  	-4148.17	-850.905	-830.755	156.544
7   	15 	100  	-1613.04	-847.736	-830.742	65.5641
7   	16 	100  	-3057.87	-852.241	-829.806	144.265
7   	17 	100  	-3113.81	-848.739	-828.32 	113.43 
7   	18 	100  	-1518.77	-847.726	-828.229	63.9187
7   	19 	100  	-2329.35	-847.608	-828.229	99.9707
7   	20 	100  	-2143.85	-846.433	-827.538	84.3022
7   	21 	100  	-3127.1 	-852.302	-826.933	147.724
7   	22 	100  	-1666.3 	-846.905	-826.933	69.6742
7   	23 	100  	-1501.97	-841.518	-826.933	52.6008
7   	24 	100  	-3464.71	-849.428	-826.933	139.863
7   	25 	100  	-1899.88	-845.82 	-826.581	78.1073
7   	26 	100  	-1785.41	-845.075	-826.477	76.8186
7   	27 	100  	-1180.39	-837.329	-826.285	33.5371
7   	28 	100  	-2938.48	-849.255	-826.285	135.138
7   	29 	100  	-1586.36	-842.754	-826.155	64.8946
7   	30 	100  	-1862.26	-843.767	-825.887	86.1847
7   	31 	100  	-1906.44	-843.189	-825.887	73.9493
7   	32 	100  	-1724.16	-837.697	-825.431	55.1387
7   	33 	100  	-1568.79	-838.35 	-825.431	55.4309
7   	34 	100  	-1322.83	-834.835	-825.431	38.7382
7   	35 	100  	-1573.67	-840.629	-825.392	60.9869
7   	36 	100  	-1466.22	-841.052	-825.392	56.4321
7   	37 	100  	-1230.12	-835.185	-825.305	33.5356
7   	38 	100  	-1873.07	-843.901	-825.266	79.728 
7   	39 	100  	-1541.3 	-843.363	-825.266	72.8218
7   	40 	100  	-3970.18	-845.519	-825.137	157.101
7   	41 	100  	-4092.97	-844.616	-825.137	166.082
7   	42 	100  	-1184.62	-833.163	-825.048	30.13  
7   	43 	100  	-1211.34	-833.817	-825.048	30.0997
7   	44 	100  	-1468.19	-834.561	-824.922	52.2728
7   	45 	100  	-1216.53	-833.051	-824.922	29.0383
7   	46 	100  	-1928.65	-839.352	-824.883	74.8009
7   	47 	100  	-1380.36	-834.516	-824.883	42.1174
7   	48 	100  	-1625.38	-837.511	-824.883	64.8585
7   	49 	100  	-1559.78	-836.546	-824.883	52.3703
7   	50 	100  	-1243.38	-832.13 	-824.883	28.2677
7   	51 	100  	-1138.66	-832.957	-824.883	26.6293
7   	52 	100  	-1413.21	-837.222	-824.883	52.7254
7   	53 	100  	-1446.12	-836.538	-824.883	44.3044
7   	54 	100  	-1640.59	-838.658	-824.883	69.8142
7   	55 	100  	-4800.44	-852.621	-824.883	261.545
7   	56 	100  	-9351.29	-862.486	-824.883	395.001
7   	57 	100  	-1260.49	-835.97 	-824.883	36.9561
7   	58 	100  	-3097.6 	-839.509	-824.883	106.423
7   	59 	100  	-1616.49	-836.322	-824.883	53.3009
7   	60 	100  	-2568.85	-839.733	-824.883	87.2477
7   	61 	100  	-4122.28	-841.683	-824.883	152.145
7   	62 	100  	-4951.89	-847.679	-824.883	203.676
7   	63 	100  	-1343.32	-835.162	-824.883	42.7261
7   	64 	100  	-1772.79	-840.036	-824.883	67.5788
7   	65 	100  	-2018.92	-839.535	-824.883	67.6683
7   	66 	100  	-1692.74	-838.818	-824.883	70.8414
7   	67 	100  	-1670.19	-839.369	-824.883	62.8478
7   	68 	100  	-1874.69	-837.521	-824.883	67.7975
7   	69 	100  	-2480.39	-843.985	-824.883	109.153
7   	70 	100  	-2527.93	-838.213	-824.883	100.122
7   	71 	100  	-1201.9 	-837.158	-824.883	39.2667
7   	72 	100  	-1243.91	-834.469	-824.883	36.3372
7   	73 	100  	-1207.87	-833.068	-824.883	32.8453
7   	74 	100  	-1305.11	-833.371	-824.883	32.4922
7   	75 	100  	-2797.96	-841.339	-824.883	113.174
7   	76 	100  	-2012.21	-840.095	-824.883	81.595 
7   	77 	100  	-1278.34	-836.673	-824.883	42.4793
7   	78 	100  	-1517.81	-836.024	-824.883	48.1308
7   	79 	100  	-1125.67	-834.886	-824.883	31.4366
7   	80 	100  	-3747.87	-849.539	-824.883	158.846
7   	81 	100  	-2112.07	-842.745	-824.883	95.9177
7   	82 	100  	-4973.48	-847.388	-824.883	201.023
7   	83 	100  	-1468.42	-836.143	-824.883	45.7841
7   	84 	100  	-1071.98	-830.309	-824.883	19.3384
7   	85 	100  	-1232.88	-835.21 	-824.883	38.4539
7   	86 	100  	-1814.63	-836.551	-824.883	59.8793
7   	87 	100  	-1429.46	-836.602	-824.883	42.0981
7   	88 	100  	-2087.13	-837.083	-824.883	69.4664
7   	89 	100  	-1868.79	-834.741	-824.883	59.0577
7   	90 	100  	-1464.45	-838.585	-824.883	58.9071
7   	91 	100  	-1237.71	-834.416	-824.883	35.2472
7   	92 	100  	-1570.31	-833.409	-824.883	44.2426
7   	93 	100  	-1522.65	-834.369	-824.883	44.8142
7   	94 	100  	-1133.79	-832.132	-824.883	28.1981
7   	95 	100  	-1240.63	-833.993	-824.883	36.4289
7   	96 	100  	-5088.4 	-845.724	-824.883	200.177
7   	97 	100  	-1645.76	-843.785	-824.883	79.8306
7   	98 	100  	-2010.89	-838.246	-824.883	81.1834
7   	99 	100  	-1870.99	-839.089	-824.883	75.1223
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1767.27	-1002.77	-850.507	134.308
7   	1  	100  	-2979.15	-934.848	-845.778	128.799
7   	2  	100  	-2212.51	-904.275	-845.778	96.982 
7   	3  	100  	-2789.13	-885.585	-832.96 	96.3824
7   	4  	100  	-2248.61	-875.406	-832.96 	91.0503
7   	5  	100  	-4889.68	-872.692	-831.562	186.988
7   	6  	100  	-1738.35	-856.491	-831.562	56.6818
7   	7  	100  	-1924.34	-850.223	-831.17 	66.0577
7   	8  	100  	-1305.52	-844.579	-831.17 	35.4782
7   	9  	100  	-1591.43	-841.207	-829.46 	40.1452
7   	10 	100  	-1313.29	-839.007	-827.971	31.085 
7   	11 	100  	-2592.87	-841.314	-827.971	89.7298
7   	12 	100  	-1211.08	-834.902	-827.499	22.769 
7   	13 	100  	-1784.96	-837.647	-827.499	59.2146
7   	14 	100  	-1614.59	-837.739	-826.448	51.1399
7   	15 	100  	-1090.89	-833.128	-826.448	23.4805
7   	16 	100  	-1635.26	-836.382	-825.976	52.3203
7   	17 	100  	-1106.83	-832.417	-825.976	21.4981
7   	18 	100  	-986.644	-830.774	-825.601	16.5158
7   	19 	100  	-1300.06	-832.503	-825.601	33.4172
7   	20 	100  	-959.332	-829.062	-825.481	12.0411
7   	21 	100  	-1712.03	-832.014	-825.481	44.8388
7   	22 	100  	-976.8  	-828.286	-825.481	12.0234
7   	23 	100  	-1906.94	-832.804	-825.203	54.5978
7   	24 	100  	-1136.99	-829.452	-825.106	21.4957
7   	25 	100  	-1502   	-830.198	-824.987	35.4874
7   	26 	100  	-1067.68	-830.024	-824.987	20.7386
7   	27 	100  	-2260.7 	-835.847	-824.987	79.0076
7   	28 	100  	-1499.84	-830.821	-824.987	35.398 
7   	29 	100  	-1032.18	-828.468	-824.987	15.8599
7   	30 	100  	-1248.93	-829.431	-824.987	24.361 
7   	31 	100  	-1593.38	-832.158	-824.952	49.5437
7   	32 	100  	-1252.42	-831.252	-824.952	32.5643
7   	33 	100  	-1248.86	-830.942	-824.912	35.1083
7   	34 	100  	-1101.7 	-828.551	-824.912	19.1585
7   	35 	100  	-3279.2 	-838.788	-824.912	141.187
7   	36 	100  	-1397.84	-831.057	-824.912	32.9653
7   	37 	100  	-1288.28	-829.124	-824.912	25.6247
7   	38 	100  	-2222.35	-831.207	-824.912	66.2055
7   	39 	100  	-1412.09	-829.259	-824.912	34.6213
7   	40 	100  	-1675.04	-829.528	-824.912	42.2368
7   	41 	100  	-1237.86	-830.261	-824.912	29.4671
7   	42 	100  	-1459.19	-832.347	-824.883	42.9605
7   	43 	100  	-1033.53	-828.887	-824.883	19.2932
7   	44 	100  	-1095.72	-828.543	-824.883	19.5849
7   	45 	100  	-1274.27	-829.523	-824.883	28.6498
7   	46 	100  	-1055.27	-828.975	-824.883	19.726 
7   	47 	100  	-996.268	-828.012	-824.883	16.387 
7   	48 	100  	-1316.85	-829.265	-824.883	34.7398
7   	49 	100  	-1025.35	-828.257	-824.883	16.0795
7   	50 	100  	-1069.48	-829.067	-824.883	21.4858
7   	51 	100  	-1441.41	-830.276	-824.883	35.9167
7   	52 	100  	-1392.88	-831.713	-824.883	44.0634
7   	53 	100  	-1763.12	-830.824	-824.883	49.5565
7   	54 	100  	-1729.28	-831.298	-824.883	45.4121
7   	55 	100  	-2566.46	-835.229	-824.883	92.7869
7   	56 	100  	-1554.95	-831.482	-824.883	44.0133
7   	57 	100  	-1076.07	-829.819	-824.883	22.1597
7   	58 	100  	-1203.88	-831.185	-824.883	31.7664
7   	59 	100  	-1295.09	-829.057	-824.883	26.0076
7   	60 	100  	-1541.08	-831.11 	-824.883	39.4351
7   	61 	100  	-939.363	-827.126	-824.883	10.5758
7   	62 	100  	-1685.25	-834.111	-824.883	63.2695
7   	63 	100  	-1741.67	-833.639	-824.883	66.9221
7   	64 	100  	-1122.7 	-829.399	-824.883	25.1171
7   	65 	100  	-961.848	-827.473	-824.883	13.653 
7   	66 	100  	-997.813	-828.378	-824.883	15.3901
7   	67 	100  	-2568.54	-837.882	-824.883	113.417
7   	68 	100  	-1187.56	-830.507	-824.883	29.2957
7   	69 	100  	-1703.1 	-832.215	-824.883	50.985 
7   	70 	100  	-1488.65	-832.054	-824.883	47.1504
7   	71 	100  	-1055.26	-828.933	-824.883	20.7465
7   	72 	100  	-1022.38	-829.275	-824.883	18.5607
7   	73 	100  	-1108.65	-828.514	-824.883	18.7368
7   	74 	100  	-1256.17	-829.242	-824.883	28.3074
7   	75 	100  	-1720.84	-831.239	-824.883	51.8542
7   	76 	100  	-1213.76	-829.14 	-824.883	22.3381
7   	77 	100  	-1234.19	-829.104	-824.883	26.4271
