rank	gen	depth	min     	avg     	max     	std    
5   	15 	100  	-1580.03	-850.647	-828.396	69.6927
5   	16 	100  	-1710.67	-847.906	-828.152	67.5091
5   	17 	100  	-1247.22	-845.456	-827.732	44.3493
5   	18 	100  	-4946.94	-861.31 	-827.549	213.338
5   	19 	100  	-2538.21	-853.396	-827.48 	126.184
5   	20 	100  	-2378.38	-853.853	-827.376	124.022
5   	21 	100  	-3159.43	-847.713	-827.376	117.891
5   	22 	100  	-1719.82	-845.873	-826.811	73.186 
5   	23 	100  	-2944.76	-851.893	-826.508	132.177
5   	24 	100  	-1644.04	-839.791	-825.801	47.6818
5   	25 	100  	-1644.59	-844.368	-825.801	70.1189
5   	26 	100  	-3599.74	-849.098	-825.801	153.275
5   	27 	100  	-12760.8	-876.368	-825.801	555.41 
5   	28 	100  	-2298.89	-849.747	-825.548	107.622
5   	29 	100  	-6052.07	-853.334	-825.486	257.25 
5   	30 	100  	-1630.69	-843.23 	-825.486	72.7574
5   	31 	100  	-1297.68	-836.623	-825.356	32.4215
5   	32 	100  	-4656.66	-852.808	-825.015	195.7  
5   	33 	100  	-1244.45	-838.117	-825.015	38.168 
5   	34 	100  	-1527.56	-842.973	-825.015	67.3998
5   	35 	100  	-1635.27	-841.275	-824.984	61.3352
5   	36 	100  	-2510.12	-846.002	-824.984	106.905
5   	37 	100  	-1654.17	-840.206	-824.918	62.7001
5   	38 	100  	-1339.17	-835.918	-824.918	36.604 
5   	39 	100  	-2286.36	-844.345	-824.918	108.413
5   	40 	100  	-3001.16	-843.575	-824.918	120.782
5   	41 	100  	-2135.96	-840.042	-824.918	71.278 
5   	42 	100  	-1830.68	-842.975	-824.918	75.1755
5   	43 	100  	-8129.07	-863.823	-824.887	365.373
5   	44 	100  	-1391.05	-839.268	-824.887	46.107 
5   	45 	100  	-2025.53	-840.924	-824.887	73.1966
5   	46 	100  	-2325.5 	-848.376	-824.883	118.694
5   	47 	100  	-2121.17	-841.89 	-824.883	85.4395
5   	48 	100  	-2396.03	-835.337	-824.883	73.5415
5   	49 	100  	-1296.68	-837.105	-824.883	46.1474
5   	50 	100  	-1489.18	-837.108	-824.883	54.963 
5   	51 	100  	-3485.46	-846.914	-824.883	159.953
5   	52 	100  	-1680.17	-836.87 	-824.883	52.8676
5   	53 	100  	-2154.93	-844.096	-824.883	98.1645
5   	54 	100  	-1323.39	-837.502	-824.883	48.1101
5   	55 	100  	-2247.67	-842.708	-824.883	94.1027
5   	56 	100  	-1739.99	-839.108	-824.883	69.2165
5   	57 	100  	-1911.17	-841.805	-824.883	85.0344
5   	58 	100  	-1429.66	-834.511	-824.883	44.6689
5   	59 	100  	-2160.79	-842.682	-824.883	87.4444
5   	60 	100  	-2395.63	-842.514	-824.883	110.484
5   	61 	100  	-7251.27	-857.467	-824.883	321.346
5   	62 	100  	-1342.07	-837.485	-824.883	41.9235
5   	63 	100  	-1304.55	-836.572	-824.883	38.1643
5   	64 	100  	-1305.45	-836.026	-824.883	39.9494
5   	65 	100  	-1894.65	-842.508	-824.883	93.3903
5   	66 	100  	-2269.51	-840.831	-824.883	78.941 
5   	67 	100  	-1833.67	-838.053	-824.883	60.0209
5   	68 	100  	-1720.73	-836.171	-824.883	54.4558
5   	69 	100  	-1982.87	-843.703	-824.883	88.6767
5   	70 	100  	-2629.55	-838.391	-824.883	102.698
5   	71 	100  	-1296.85	-835.101	-824.883	38.7652
5   	72 	100  	-1738.39	-838.954	-824.883	61.1387
5   	73 	100  	-1376.42	-833.992	-824.883	40.7602
5   	74 	100  	-1330.45	-834.951	-824.883	38.4529
5   	75 	100  	-1744.86	-838.252	-824.883	62.6124
5   	76 	100  	-2930.22	-841.798	-824.883	111.42 
5   	77 	100  	-1523.23	-836.869	-824.883	57.3143
5   	78 	100  	-1315.43	-834.29 	-824.883	41.8988
5   	79 	100  	-1140.05	-833.611	-824.883	28.6297
5   	80 	100  	-3540.81	-849.239	-824.883	147.083
5   	81 	100  	-1519.22	-835.652	-824.883	45.0447
5   	82 	100  	-1204.8 	-835.694	-824.883	36.2641
5   	83 	100  	-1487.67	-835.865	-824.883	47.1325
5   	84 	100  	-1432.15	-838.408	-824.883	49.2435
5   	85 	100  	-2051   	-843.654	-824.883	94.1504
5   	86 	100  	-1390.46	-839.402	-824.883	52.6333
5   	87 	100  	-1434.37	-837.203	-824.883	47.5243
5   	88 	100  	-4842.02	-846.301	-824.883	193.228
5   	89 	100  	-1496.91	-836.95 	-824.883	45.3069
5   	90 	100  	-3524.92	-848.664	-824.883	163.758
5   	91 	100  	-1144.45	-835.917	-824.883	39.7011
5   	92 	100  	-2654.55	-839.526	-824.883	96.5731
5   	93 	100  	-2480.24	-840.66 	-824.883	107.924
5   	94 	100  	-4765.9 	-846.287	-824.883	181.571
5   	95 	100  	-1552.59	-836.576	-824.883	55.6749
5   	96 	100  	-1377.56	-833.928	-824.883	39.8207
5   	97 	100  	-1585.72	-841.298	-824.883	74.1882
5   	98 	100  	-2998.98	-841.444	-824.883	116.168
5   	99 	100  	-1428.2 	-836.918	-824.883	53.9502
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-1793.49	-985.528	-848.739	119.013
5   	1  	100  	-1295.17	-913.163	-847.671	39.7516
5   	2  	100  	-1553.38	-890.985	-847.671	48.545 
5   	3  	100  	-1974.94	-877.622	-845.962	62.4434
5   	4  	100  	-1027.39	-862.639	-845.962	17.0581
5   	5  	100  	-1181.31	-856.543	-841.041	18.9284
5   	6  	100  	-2146.84	-856.561	-837.712	64.9447
5   	7  	100  	-1519.75	-851.024	-833.257	32.1785
5   	8  	100  	-1164.06	-851.025	-833.094	29.3079
5   	9  	100  	-906.912	-843.836	-833.094	6.38879
5   	10 	100  	-1108.87	-841.129	-832.492	14.3632
5   	11 	100  	-1362.81	-839.872	-831.915	28.9502
5   	12 	100  	-1799.58	-840.039	-829.94 	53.0381
5   	13 	100  	-986.068	-835.815	-829.94 	11.7814
5   	14 	100  	-1061.3 	-834.367	-829.94 	11.3299
5   	15 	100  	-940.597	-833.503	-828.535	7.5824 
5   	16 	100  	-1030.07	-833.625	-828.326	15.9773
5   	17 	100  	-951.784	-831.753	-828.137	7.66126
5   	18 	100  	-919.835	-831.607	-828.063	9.42312
5   	19 	100  	-1019.49	-831.579	-827.5  	15.024 
5   	20 	100  	-937.836	-830.097	-827.5  	8.57422
5   	21 	100  	-1313.66	-831.832	-827.291	29.0122
5   	22 	100  	-1031.24	-829.937	-827.291	13.6775
5   	23 	100  	-981.571	-829.665	-827.102	11.9928
5   	24 	100  	-1369.02	-832.375	-827.089	33.9771
5   	25 	100  	-902.423	-828.115	-826.691	4.34073
5   	26 	100  	-1072.17	-828.47 	-826.667	12.2894
5   	27 	100  	-920.07 	-828.262	-826.269	6.21672
5   	28 	100  	-990.554	-828.789	-825.871	10.9069
5   	29 	100  	-1116.37	-828.888	-825.871	17.2421
5   	30 	100  	-1102.75	-829.144	-825.871	16.275 
5   	31 	100  	-1826.66	-829.985	-825.611	45.7734
5   	32 	100  	-879.999	-826.931	-825.611	4.51874
5   	33 	100  	-903.947	-827.329	-825.611	6.43326
5   	34 	100  	-1796.11	-830.025	-825.399	46.5154
5   	35 	100  	-972.288	-827.287	-825.248	10.5455
5   	36 	100  	-995.992	-826.798	-825.248	8.74405
5   	37 	100  	-1177.03	-827.896	-825.044	19.8942
5   	38 	100  	-888.739	-826.416	-825.044	5.38118
5   	39 	100  	-1166.66	-827.585	-825.009	18.1944
5   	40 	100  	-917.435	-826.336	-824.948	6.43331
5   	41 	100  	-1262.22	-827.638	-824.948	24.3493
5   	42 	100  	-1848.62	-829.768	-824.948	48.8819
5   	43 	100  	-914.267	-825.933	-824.912	6.04466
5   	44 	100  	-921.419	-826.218	-824.912	7.59568
5   	45 	100  	-1114.41	-826.721	-824.912	14.8509
5   	46 	100  	-1886.88	-828.568	-824.912	48.354 
5   	47 	100  	-1075.36	-827.127	-824.912	15.4041
5   	48 	100  	-927.267	-826.052	-824.912	7.90206
5   	49 	100  	-867.212	-825.587	-824.912	3.97363
5   	50 	100  	-924.749	-826.058	-824.912	7.15556
5   	51 	100  	-1072.29	-826.627	-824.912	12.8355
5   	52 	100  	-1075.38	-827.356	-824.912	16.497 
5   	53 	100  	-935.09 	-825.871	-824.883	6.5668 
5   	54 	100  	-927.228	-826.601	-824.883	9.16765
5   	55 	100  	-1014.03	-826.721	-824.883	13.7897
5   	56 	100  	-938.989	-826.279	-824.883	7.83552
5   	57 	100  	-924.858	-825.891	-824.883	6.5332 
5   	58 	100  	-1453.12	-827.74 	-824.883	29.896 
5   	59 	100  	-1540.62	-828.501	-824.883	37.8377
5   	60 	100  	-1187.69	-827.316	-824.883	19.9668
5   	61 	100  	-953.531	-826.555	-824.883	10.7005
5   	62 	100  	-1232.57	-828.76 	-824.883	27.0774
5   	63 	100  	-1029.46	-827.044	-824.883	15.5078
5   	64 	100  	-971.009	-826.452	-824.883	10.7989
5   	65 	100  	-949.419	-826.261	-824.883	8.62483
5   	66 	100  	-1169.31	-829.374	-824.883	31.7036
5   	67 	100  	-1204.98	-828.138	-824.883	27.511 
5   	68 	100  	-959.709	-825.974	-824.883	7.75459
5   	69 	100  	-973.993	-826.653	-824.883	12.0733
5   	70 	100  	-1025.7 	-827.374	-824.883	14.9635
5   	71 	100  	-887.644	-825.562	-824.883	4.7579 
5   	72 	100  	-1142.26	-827.433	-824.883	17.1719
5   	73 	100  	-993.648	-826.743	-824.883	12.1986
5   	74 	100  	-1074.41	-826.84 	-824.883	15.4811
5   	75 	100  	-1056.87	-827.172	-824.883	13.9347
5   	76 	100  	-1007.91	-826.672	-824.883	12.9207
5   	77 	100  	-1025.79	-826.472	-824.883	12.2622
5   	78 	100  	-893.056	-825.484	-824.883	4.48911
5   	79 	100  	-1188.41	-827.61 	-824.883	21.7119
5   	80 	100  	-3411.35	-833.741	-824.883	117.976
5   	81 	100  	-2148.96	-828.881	-824.883	60.3665
5   	82 	100  	-1021.14	-826.778	-824.883	11.7622
5   	83 	100  	-1027.36	-826.807	-824.883	13.3973
5   	84 	100  	-999.899	-826.66 	-824.883	12.5996
5   	85 	100  	-949.695	-826.02 	-824.883	8.35507
5   	86 	100  	-2463.51	-832.302	-824.883	88.7736
5   	87 	100  	-1095.64	-827.399	-824.883	16.8905
5   	88 	100  	-970.703	-826.062	-824.883	9.25474
5   	89 	100  	-1003.86	-826.636	-824.883	11.9955
5   	90 	100  	-937.687	-825.846	-824.883	6.6331 
5   	91 	100  	-1244.53	-827.553	-824.883	24.0342
5   	92 	100  	-958.133	-826.883	-824.883	11.5531
5   	93 	100  	-898.509	-826.092	-824.883	6.54715
5   	94 	100  	-1281.21	-828.094	-824.883	25.1029
5   	95 	100  	-877.363	-826.078	-824.883	5.46162
5   	96 	100  	-939.95 	-826.259	-824.883	9.01355
5   	97 	100  	-1354.78	-827.081	-824.883	25.7041
5   	98 	100  	-1048.52	-827.505	-824.883	19.3642
5   	99 	100  	-943.139	-826.354	-824.883	9.58878
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3214.89	-1018.53	-848.315	212.027
5   	1  	100  	-6938.1 	-1011.13	-848.315	472.906
5   	2  	100  	-2598.21	-934.275	-847.037	144.68 
5   	3  	100  	-4405.35	-934.204	-842.622	231.9  
5   	4  	100  	-3782.99	-935.682	-840.037	251.697
5   	5  	100  	-6457.34	-951.644	-837.107	461.125
5   	6  	100  	-6894.31	-931.729	-833.886	457.151
5   	7  	100  	-8044.61	-919.214	-831.682	434.166
5   	8  	100  	-6644.03	-912.221	-830.443	400.974
5   	9  	100  	-3102.44	-890.595	-830.443	210.983
5   	10 	100  	-2621.34	-880.078	-830.443	158.338
5   	11 	100  	-6882.49	-874.135	-829.708	286.146
5   	12 	100  	-3529.28	-866.223	-828.437	137.221
5   	13 	100  	-10731.2	-898.187	-828.196	495.308
5   	14 	100  	-2022.1 	-857.945	-827.708	85.2188
5   	15 	100  	-1693.9 	-854.122	-827.06 	63.3855
5   	16 	100  	-5435   	-877.596	-827.06 	248.675
5   	17 	100  	-2766.09	-856.521	-826.637	113.45 
5   	18 	100  	-2711.78	-856.727	-826.637	113.784
5   	19 	100  	-2068.5 	-854.596	-826.265	93.4319
5   	20 	100  	-2326.81	-853.943	-826.265	98.3446
5   	21 	100  	-1953.08	-853.002	-826.004	80.7948
5   	22 	100  	-3065.59	-849.448	-826.004	107.746
5   	23 	100  	-5784.63	-866.534	-825.606	299.765
5   	24 	100  	-2294.75	-850.735	-825.606	99.426 
5   	25 	100  	-1770.51	-852.273	-825.606	78.998 
5   	26 	100  	-1327.4 	-840.172	-825.606	44.25  
5   	27 	100  	-6265.52	-867.5  	-824.948	292.315
5   	28 	100  	-2490.79	-852.634	-824.948	115.218
5   	29 	100  	-3919.48	-860.163	-824.948	188.304
5   	30 	100  	-5945.61	-866.561	-824.917	319.621
5   	31 	100  	-2709.63	-850.463	-824.917	128.807
5   	32 	100  	-7177.17	-864.027	-824.917	311.692
5   	33 	100  	-2477.4 	-848.094	-824.887	115.04 
5   	34 	100  	-2490.39	-848.58 	-824.887	110.947
5   	35 	100  	-1701.64	-841.927	-824.887	64.0562
5   	36 	100  	-2055.78	-846.141	-824.887	87.0827
5   	37 	100  	-4969.7 	-874.663	-824.887	337.205
5   	38 	100  	-1691.05	-844.665	-824.887	75.0896
5   	39 	100  	-4346.27	-857.096	-824.887	189.33 
5   	40 	100  	-1841.16	-845.018	-824.887	74.0301
5   	41 	100  	-2185.38	-843.547	-824.887	88.728 
5   	42 	100  	-1603.29	-844.508	-824.887	66.4165
5   	43 	100  	-1238.02	-841.179	-824.887	48.1102
5   	44 	100  	-2394.95	-843.483	-824.887	100.789
5   	45 	100  	-1486.86	-840.108	-824.887	51.9867
5   	46 	100  	-2434.64	-856.741	-824.887	140.294
5   	47 	100  	-2246.24	-841.769	-824.887	76.9335
5   	48 	100  	-1780.2 	-842.453	-824.887	72.677 
5   	49 	100  	-1873.73	-845.015	-824.887	69.2503
5   	50 	100  	-2148.08	-847.512	-824.887	93.0495
5   	51 	100  	-1367.04	-841.375	-824.887	52.1976
5   	52 	100  	-1470.59	-842.504	-824.887	56.4335
5   	53 	100  	-2712.73	-852.105	-824.887	123.483
5   	54 	100  	-2136.02	-853.367	-824.887	117.94 
5   	55 	100  	-3280.74	-847.246	-824.887	127.324
5   	56 	100  	-3121.29	-846.517	-824.887	119.498
5   	57 	100  	-6174.76	-847.61 	-824.887	242.341
5   	58 	100  	-1445.02	-839.428	-824.887	46.949 
5   	59 	100  	-2889.5 	-854.058	-824.887	142.293
5   	60 	100  	-3578.55	-853.281	-824.887	156.773
5   	61 	100  	-1415.98	-838.724	-824.887	44.2746
5   	62 	100  	-1724.12	-844.031	-824.887	64.3612
5   	63 	100  	-1269.42	-840.197	-824.887	45.3126
5   	64 	100  	-1734.85	-840.222	-824.887	63.5953
5   	65 	100  	-3302.73	-848.239	-824.887	131.784
5   	66 	100  	-2026.63	-848.444	-824.887	87.1871
5   	67 	100  	-2906.11	-850.889	-824.887	122.09 
5   	68 	100  	-4767.87	-853.105	-824.887	187.943
5   	69 	100  	-1384.45	-842.697	-824.887	61.2963
5   	70 	100  	-1781.47	-839.771	-824.887	62.7154
5   	71 	100  	-4516.1 	-854.915	-824.887	207.152
5   	72 	100  	-2318.6 	-844.776	-824.887	84.0801
5   	73 	100  	-1860.96	-839.948	-824.883	63.953 
5   	74 	100  	-1255.78	-838.564	-824.883	43.181 
5   	75 	100  	-1746.82	-842.703	-824.883	67.9255
5   	76 	100  	-1387.93	-840.927	-824.883	53.4034
5   	77 	100  	-7088.97	-853.592	-824.883	285.314
5   	78 	100  	-1415.38	-837.682	-824.883	40.6579
5   	79 	100  	-1630.1 	-840.101	-824.883	58.4258
5   	80 	100  	-1910.66	-849.64 	-824.883	86.9867
5   	81 	100  	-1181   	-836.712	-824.883	31.0998
5   	82 	100  	-1935.75	-841.399	-824.883	80.7117
5   	83 	100  	-1807.24	-838.104	-824.883	57.4228
5   	84 	100  	-2135.78	-845.06 	-824.883	90.9378
5   	85 	100  	-3842.67	-851.975	-824.883	160.376
5   	86 	100  	-1737.31	-841.031	-824.883	66.7649
5   	87 	100  	-4650.41	-858.562	-824.883	240.477
5   	88 	100  	-1482.46	-841.034	-824.883	53.7798
5   	89 	100  	-1170.49	-836.819	-824.883	34.5449
5   	90 	100  	-1374.85	-840.419	-824.883	52.1927
5   	91 	100  	-1432.28	-842.224	-824.883	54.3432
5   	92 	100  	-1589.55	-841.288	-824.883	54.2022
5   	93 	100  	-2254.19	-854.976	-824.883	128.499
5   	94 	100  	-1660.58	-840.054	-824.883	59.7752
5   	95 	100  	-2107.11	-840.943	-824.883	72.4626
5   	96 	100  	-1261.59	-838.711	-824.883	43.0491
5   	97 	100  	-2453.27	-842.975	-824.883	96.3937
5   	98 	100  	-2104.97	-846.662	-824.883	107.281
5   	99 	100  	-1312.19	-837.84 	-824.883	42.5502
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2447.66	-1009.16	-846.01 	169.476
5   	1  	100  	-4207.45	-942.129	-843.894	222.977
5   	2  	100  	-1210.38	-890.961	-843.894	43.7579
5   	3  	100  	-1263.94	-872.143	-831.232	39.1712
5   	4  	100  	-1680.95	-865.113	-830.585	66.3424
5   	5  	100  	-6734.23	-876.059	-830.187	293.584
5   	6  	100  	-1256.15	-853.043	-830.187	37.1025
5   	7  	100  	-1509.79	-851.75 	-828.313	49.2577
5   	8  	100  	-1140.65	-844.697	-828.313	25.4392
5   	9  	100  	-1189.58	-840.016	-827.216	25.5077
5   	10 	100  	-1120.02	-837.255	-827.216	22.9652
5   	11 	100  	-1841.83	-839.087	-827.216	60.9289
5   	12 	100  	-10795.9	-864.245	-827.216	469.493
5   	13 	100  	-2495.57	-835.812	-826.818	77.3963
5   	14 	100  	-1103.27	-831.142	-826.608	17.1065
5   	15 	100  	-1034.64	-831.167	-826.608	17.8073
5   	16 	100  	-1172.44	-831.229	-826.211	24.2261
5   	17 	100  	-9479.85	-860.747	-826.211	423.11 
5   	18 	100  	-1343.47	-831.106	-825.813	29.6011
5   	19 	100  	-1291.87	-832.977	-825.78 	36.3536
5   	20 	100  	-1194.85	-829.541	-825.78 	19.8562
5   	21 	100  	-1247.37	-830.43 	-825.454	25.4341
5   	22 	100  	-1033.35	-829.884	-825.382	17.3203
5   	23 	100  	-989.797	-829.002	-825.382	14.1475
5   	24 	100  	-1404.42	-831.369	-825.382	33.7415
5   	25 	100  	-1139.79	-828.787	-825.143	19.6058
5   	26 	100  	-3958.92	-836.105	-825.056	142.007
5   	27 	100  	-1445.38	-834.453	-825.023	53.7014
5   	28 	100  	-1420.91	-830.013	-824.926	31.1231
5   	29 	100  	-1200.03	-829.687	-824.926	25.6668
5   	30 	100  	-1744.79	-832.427	-824.926	51.1801
5   	31 	100  	-1281.87	-830.464	-824.926	33.6361
5   	32 	100  	-1206.73	-827.969	-824.887	19.7655
5   	33 	100  	-1123.85	-829.771	-824.887	26.0367
5   	34 	100  	-1088.83	-829.337	-824.887	22.719 
5   	35 	100  	-1152.77	-829.375	-824.887	23.6302
5   	36 	100  	-1011.61	-828.106	-824.887	14.4709
5   	37 	100  	-951.599	-827.173	-824.887	10.6459
5   	38 	100  	-1248.36	-830.167	-824.887	29.8296
5   	39 	100  	-955.689	-827.896	-824.887	12.4815
5   	40 	100  	-1082.88	-828.307	-824.887	17.2416
5   	41 	100  	-3239.61	-836.137	-824.887	112.22 
5   	42 	100  	-1044.8 	-828.184	-824.883	17.1165
5   	43 	100  	-1193.29	-828.262	-824.883	22.049 
5   	44 	100  	-1115.82	-829.103	-824.883	21.0262
5   	45 	100  	-1634.81	-834.589	-824.883	60.5713
5   	46 	100  	-1113.59	-829.37 	-824.883	22.2056
5   	47 	100  	-5920.44	-848.244	-824.883	270.109
5   	48 	100  	-1237.69	-828.653	-824.883	25.8944
5   	49 	100  	-1260.21	-830.318	-824.883	30.8804
5   	50 	100  	-2258.18	-832.281	-824.883	67.9383
5   	51 	100  	-1102.86	-827.651	-824.883	16.2978
5   	52 	100  	-1665.87	-831.611	-824.883	43.5055
5   	53 	100  	-1725.29	-832.16 	-824.883	56.0486
5   	54 	100  	-1263.86	-828.807	-824.883	23.9679
5   	55 	100  	-1186.68	-829.294	-824.883	25.6582
5   	56 	100  	-1054.33	-828.558	-824.883	18.382 
5   	57 	100  	-998.012	-826.516	-824.883	9.99756
5   	58 	100  	-1984.18	-831.108	-824.883	56.2593
5   	59 	100  	-1144.66	-829.703	-824.883	25.1177
5   	60 	100  	-1098   	-830.156	-824.883	24.5078
5   	61 	100  	-1620.85	-830.535	-824.883	47.9053
5   	62 	100  	-1758.87	-833.902	-824.883	57.0406
5   	63 	100  	-1056.96	-829.486	-824.883	20.6559
5   	64 	100  	-1182.29	-828.57 	-824.883	21.2307
5   	65 	100  	-1461.17	-832.377	-824.883	47.1047
5   	66 	100  	-1245.85	-829.302	-824.883	28.978 
5   	67 	100  	-1212.8 	-829.808	-824.883	26.8932
5   	68 	100  	-1275.48	-830.18 	-824.883	31.5772
5   	69 	100  	-1130.55	-829.621	-824.883	24.4074
5   	70 	100  	-904.113	-827.479	-824.883	9.90342
5   	71 	100  	-986.234	-828.15 	-824.883	14.9995
5   	72 	100  	-950.097	-827.842	-824.883	11.7483
5   	73 	100  	-1614.51	-835.356	-824.883	65.797 
5   	74 	100  	-1168.05	-829.061	-824.883	26.7028
5   	75 	100  	-1031.21	-827.871	-824.883	14.9766
5   	76 	100  	-1044.45	-828.459	-824.883	19.7294
5   	77 	100  	-1448.13	-829.402	-824.883	31.4289
5   	78 	100  	-903.244	-826.651	-824.883	7.43324
5   	79 	100  	-1033.35	-827.529	-824.883	13.3627
5   	80 	100  	-3118.01	-832.565	-824.883	103.636
5   	81 	100  	-1210.23	-830.192	-824.883	32.629 
5   	82 	100  	-1009.35	-827.783	-824.883	13.757 
5   	83 	100  	-1249.44	-827.997	-824.883	22.0177
5   	84 	100  	-1114.77	-828.431	-824.883	19.4284
5   	85 	100  	-1873.9 	-834.095	-824.883	68.959 
5   	86 	100  	-1318.47	-828.65 	-824.883	28.795 
5   	87 	100  	-946.958	-827.179	-824.883	11.4989
5   	88 	100  	-1237.14	-829.022	-824.883	26.3864
5   	89 	100  	-1146.79	-829.448	-824.883	26.1419
5   	90 	100  	-1134.64	-829.512	-824.883	25.7461
5   	91 	100  	-1041.97	-827.794	-824.883	15.5634
5   	92 	100  	-1568.02	-830.466	-824.883	43.4557
5   	93 	100  	-1443.64	-829.541	-824.883	31.3432
5   	94 	100  	-1489.73	-829.7  	-824.883	36.4395
5   	95 	100  	-1501.91	-828.723	-824.883	32.0098
5   	96 	100  	-1234.69	-829.814	-824.883	28.8017
5   	97 	100  	-1342.74	-829.743	-824.883	31.2892
5   	98 	100  	-1124.17	-828.067	-824.883	17.3628
5   	99 	100  	-1072.41	-828.129	-824.883	18.6075
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7597.07	-1106.3 	-854.846	581.476
5   	1  	100  	-7199.99	-1020.79	-854.265	526.127
5   	2  	100  	-7391.08	-941.692	-852.395	327.119
5   	3  	100  	-4315.57	-941.813	-849.983	279.731
5   	4  	100  	-7466.69	-947.051	-845.593	409.662
5   	5  	100  	-15702.2	-932.762	-842.621	680.079
5   	6  	100  	-2427.51	-911.651	-842.452	157.791
5   	7  	100  	-3923.71	-899.56 	-841.922	177.042
5   	8  	100  	-4593.32	-907.435	-839.274	244.831
5   	9  	100  	-3463.09	-892.787	-837.274	167.202
5   	10 	100  	-2362.42	-885.04 	-837.274	124.19 
5   	11 	100  	-2105.93	-874.711	-837.274	88.3864
5   	12 	100  	-3028.02	-892.351	-837.274	207.618
5   	13 	100  	-5132.09	-888.274	-832.179	239.453
5   	14 	100  	-3518.78	-886.338	-831.127	171.116
5   	15 	100  	-2465.92	-867.068	-830.845	116.827
5   	16 	100  	-52924.7	-1010.01	-829.799	2364.76
5   	17 	100  	-4431.96	-876.843	-829.111	215.252
5   	18 	100  	-2461.5 	-866.04 	-829.111	108.412
5   	19 	100  	-4101.17	-867.733	-828.808	174.658
5   	20 	100  	-5440.78	-885.865	-827.685	302.846
5   	21 	100  	-4915.23	-862.721	-827.286	211.173
5   	22 	100  	-6900.93	-887.476	-827.286	402.906
5   	23 	100  	-6494.36	-867.379	-826.4  	279.315
5   	24 	100  	-3737.76	-853.445	-826.4  	145.131
5   	25 	100  	-2346.24	-852.795	-826.4  	110.192
5   	26 	100  	-4060.89	-852.769	-826.24 	158.317
5   	27 	100  	-17014.6	-890.392	-826.24 	733.128
5   	28 	100  	-4234.63	-864.178	-826.24 	194.974
5   	29 	100  	-1406.87	-845.253	-825.776	52.4738
5   	30 	100  	-1438.26	-845.99 	-825.776	64.4698
5   	31 	100  	-3704.99	-864.825	-825.776	220.736
5   	32 	100  	-2928.9 	-854.633	-825.776	137.444
5   	33 	100  	-15753.4	-878.247	-825.776	672.911
5   	34 	100  	-1666.79	-842.507	-825.776	57.2003
5   	35 	100  	-2045.92	-851.283	-825.379	100.672
5   	36 	100  	-2957.48	-853.585	-825.253	154.199
5   	37 	100  	-1400.96	-843.7  	-825.253	50.6103
5   	38 	100  	-1684.93	-845.649	-825.253	70.3471
5   	39 	100  	-5156.07	-852.181	-825.253	204.43 
5   	40 	100  	-1649.41	-843.439	-825.253	58.3153
5   	41 	100  	-1165.41	-838.487	-825.044	34.9597
5   	42 	100  	-3156.08	-851.551	-825.044	154.558
5   	43 	100  	-1608.83	-841.947	-824.98 	61.4973
5   	44 	100  	-4758.8 	-860.26 	-824.98 	225.166
5   	45 	100  	-2289.01	-848.387	-824.98 	109.3  
5   	46 	100  	-1518.84	-844.517	-824.98 	63.9054
5   	47 	100  	-2474.78	-844.029	-824.98 	89.1942
5   	48 	100  	-1763.03	-840.985	-824.98 	56.6233
5   	49 	100  	-2797.18	-849.121	-824.98 	107.814
5   	50 	100  	-2010.05	-845.754	-824.948	78.6146
5   	51 	100  	-2100.37	-849.943	-824.943	101.453
5   	52 	100  	-1363.56	-840.121	-824.943	46.6686
5   	53 	100  	-4720.17	-855.006	-824.943	202.862
5   	54 	100  	-1374.73	-840.637	-824.883	50.6691
5   	55 	100  	-1525.08	-840.43 	-824.883	57.8832
5   	56 	100  	-3748.59	-849.219	-824.883	151.302
5   	57 	100  	-1558.64	-844.071	-824.883	75.3986
5   	58 	100  	-4987.08	-855.641	-824.883	228.321
5   	59 	100  	-3893.72	-862.572	-824.883	195.925
5   	60 	100  	-2476.52	-845.991	-824.883	100.511
5   	61 	100  	-2898.57	-852.683	-824.883	143.3  
5   	62 	100  	-6035.8 	-858.066	-824.883	252.1  
5   	63 	100  	-14828.7	-891.377	-824.883	657.82 
5   	64 	100  	-2517.31	-846.891	-824.883	112.831
5   	65 	100  	-1830.37	-844.002	-824.883	74.9273
5   	66 	100  	-1340.2 	-843.333	-824.883	52.1253
5   	67 	100  	-2565.89	-848.067	-824.883	108.559
5   	68 	100  	-3973.44	-849.185	-824.883	159.057
5   	69 	100  	-3539.5 	-846.54 	-824.883	132.735
5   	70 	100  	-2957.67	-848.88 	-824.883	150.521
5   	71 	100  	-1665.11	-844.848	-824.883	76.0066
5   	72 	100  	-1409.74	-839.901	-824.883	46.0798
5   	73 	100  	-2894.47	-850.092	-824.883	149.524
5   	74 	100  	-1309.93	-838.3  	-824.883	43.9726
5   	75 	100  	-15875.5	-876.196	-824.883	678.522
5   	76 	100  	-3942.22	-847.774	-824.883	150.408
5   	77 	100  	-2216.56	-844.563	-824.883	98.0839
5   	78 	100  	-2702.55	-843.412	-824.883	105.556
5   	79 	100  	-3524.75	-850.541	-824.883	154.922
