rank	gen	depth	min     	avg     	max     	std    
0   	17 	100  	-83520.9	-2271.25	-1832.12	4757.37
0   	18 	100  	-4987.58	-1947.82	-1828.98	299.784
0   	19 	100  	-4844.24	-1928.83	-1827.94	285.673
0   	20 	100  	-5317.45	-1941.08	-1827.19	337.227
0   	21 	100  	-7537.83	-1964.06	-1820.02	440.072
0   	22 	100  	-5680.26	-1949.03	-1817.09	371.802
0   	23 	100  	-16035.7	-2019.45	-1817.09	946.091
0   	24 	100  	-7415.02	-1945.04	-1814.05	410.979
0   	25 	100  	-7860.7 	-1928.1 	-1814.05	388.858
0   	26 	100  	-37061.6	-2074.37	-1797.64	1708.15
0   	27 	100  	-44774.8	-2113.69	-1797.64	2532.48
0   	28 	100  	-15452  	-1985.6 	-1793.46	814.619
0   	29 	100  	-9103.63	-1965.84	-1793.46	624.925
0   	30 	100  	-28401.2	-2017.84	-1793.46	1298.52
0   	31 	100  	-16107  	-2006.41	-1792.32	908.307
0   	32 	100  	-8185.6 	-1919.57	-1792.32	421.391
0   	33 	100  	-15432.8	-1997.44	-1792.32	920.285
0   	34 	100  	-11592.7	-1971.01	-1792.32	707.676
0   	35 	100  	-16652  	-1963.47	-1792.32	839.073
0   	36 	100  	-11262.7	-1946.78	-1792.07	701.607
0   	37 	100  	-5072.88	-1901.24	-1788.05	298.923
0   	38 	100  	-13976.9	-1979.02	-1788.05	969.385
0   	39 	100  	-129421 	-2426.92	-1788.05	7377.06
0   	40 	100  	-9213.5 	-1927.49	-1784.8 	511.923
0   	41 	100  	-11422.3	-1913.86	-1784.8 	521.186
0   	42 	100  	-48600.7	-2044.13	-1784.8 	2244.63
0   	43 	100  	-12216.5	-1920.53	-1780.46	697.863
0   	44 	100  	-7184.42	-1887.45	-1780.46	401.085
0   	45 	100  	-67759.5	-2104.88	-1780.46	3209.84
0   	46 	100  	-8459.68	-1901.61	-1772.96	500.961
0   	47 	100  	-8157.23	-1946.66	-1772.37	564.964
0   	48 	100  	-5313.45	-1885.29	-1772.37	281.9  
0   	49 	100  	-3385.93	-1860.61	-1772.37	183.012
0   	50 	100  	-12350.7	-1933.85	-1772.37	831.71 
0   	51 	100  	-24905.1	-1942.52	-1769.05	1068.3 
0   	52 	100  	-61258.9	-2126.17	-1769.05	3309.33
0   	53 	100  	-12550.2	-1887.7 	-1766.52	615.431
0   	54 	100  	-5954.25	-1893.13	-1761.91	370.843
0   	55 	100  	-4399.66	-1855.7 	-1761.32	228.596
0   	56 	100  	-10346.6	-1883.09	-1761.32	470.121
0   	57 	100  	-7629.95	-1873.48	-1761.32	385.397
0   	58 	100  	-5544.21	-1879.95	-1757.1 	350.757
0   	59 	100  	-13660.5	-1913.1 	-1757.1 	680.616
0   	60 	100  	-4368.85	-1853.38	-1757.02	226.015
0   	61 	100  	-25028.5	-1937.26	-1756.83	1133.19
0   	62 	100  	-6842.45	-1884.38	-1756.16	475.813
0   	63 	100  	-5012.09	-1879.99	-1756.16	354.435
0   	64 	100  	-7227.44	-1872.7 	-1755.73	408.06 
0   	65 	100  	-10090.4	-1875.31	-1755.51	552.884
0   	66 	100  	-8062.47	-1827.16	-1753.34	312.982
0   	67 	100  	-3384.25	-1824.66	-1752.65	164.43 
0   	68 	100  	-12820.5	-1874.93	-1752.07	575.223
0   	69 	100  	-10866.1	-1862.54	-1745.96	522.233
0   	70 	100  	-23745.3	-1931.4 	-1745.96	1199.49
0   	71 	100  	-10748.6	-1873.21	-1745.7 	626.709
0   	72 	100  	-6431.85	-1822.74	-1743.56	262.492
0   	73 	100  	-9384.66	-1852.63	-1743.02	496.494
0   	74 	100  	-26320.4	-1892.34	-1740.76	1128.24
0   	75 	100  	-8674.36	-1849.58	-1740.76	406.866
0   	76 	100  	-7135.63	-1854.82	-1738.51	407.069
0   	77 	100  	-8336.85	-1842.4 	-1738.51	390.208
0   	78 	100  	-4741.41	-1818.85	-1734.91	230.798
0   	79 	100  	-4368.14	-1812.22	-1733.61	216.744
0   	80 	100  	-13782.1	-1833.01	-1733.61	646.478
0   	81 	100  	-4500.45	-1818.14	-1733.61	227.548
0   	82 	100  	-6558.02	-1819.19	-1733.61	327.956
0   	83 	100  	-19778.7	-1847.66	-1733.07	843.176
0   	84 	100  	-10837.4	-1879.07	-1729.66	616.671
0   	85 	100  	-10487.9	-1841.55	-1729.66	522.183
0   	86 	100  	-6104.17	-1811.06	-1728.95	274.497
0   	87 	100  	-6488.13	-1813.9 	-1728.32	314.61 
0   	88 	100  	-12950.3	-1832.69	-1726.55	538.117
0   	89 	100  	-7800.8 	-1855.25	-1726.55	504.118
0   	90 	100  	-3712.32	-1790.49	-1725.12	162.537
0   	91 	100  	-3935.27	-1795.81	-1722.27	208.53 
0   	92 	100  	-3960.04	-1791.48	-1722.27	198.095
0   	93 	100  	-20351.3	-1963.86	-1721.87	1413.89
0   	94 	100  	-11570.3	-1830.38	-1721.69	572.116
0   	95 	100  	-3775.99	-1796.46	-1721.39	206.718
0   	96 	100  	-7129.69	-1819.63	-1720.57	400.316
0   	97 	100  	-27964.1	-1879.44	-1720.16	1236.79
0   	98 	100  	-3284.43	-1777.63	-1720.16	131.745
0   	99 	100  	-5579.99	-1776.26	-1716.91	226.208
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-22903.4	-3040.72	-1971.54	1618.09
0   	1  	100  	-13988.5	-2775.29	-1942.8 	1185.75
0   	2  	100  	-59369.5	-2950.03	-1942.8 	3528.33
0   	3  	100  	-55177.1	-2719.83	-1942.8 	2996.65
0   	4  	100  	-11811.9	-2518.47	-1922.46	891.071
0   	5  	100  	-66196.7	-2584.39	-1922.46	2992.68
0   	6  	100  	-28362.5	-2651.47	-1922.46	2333.59
0   	7  	100  	-96646  	-2803.84	-1922.46	4832.36
0   	8  	100  	-62278.9	-2765.99	-1893.47	3911.75
0   	9  	100  	-11524.2	-2450.95	-1893.47	1099.08
0   	10 	100  	-282967 	-3353.41	-1874.03	14125.8
0   	11 	100  	-20540.2	-2532.41	-1874.03	1741.98
0   	12 	100  	-28297.9	-2386.15	-1874.03	1393.85
0   	13 	100  	-23071  	-2398.74	-1874.03	1401.86
0   	14 	100  	-31768.8	-2466.44	-1874.03	1853.93
0   	15 	100  	-36418.9	-2367.9 	-1870.98	1707.72
0   	16 	100  	-16962.7	-2412.38	-1870.98	1147.06
0   	17 	100  	-86449.5	-2452.75	-1870.98	3860.43
0   	18 	100  	-115180 	-2625.95	-1870.98	5452.71
0   	19 	100  	-16586.5	-2319.17	-1870.98	1116.91
0   	20 	100  	-18119.6	-2351.88	-1870.98	1356.54
0   	21 	100  	-78938.5	-2351.97	-1870.98	3482.42
0   	22 	100  	-15193.9	-2248.93	-1870.98	961.466
0   	23 	100  	-68500.4	-2385.7 	-1869.71	3070.38
0   	24 	100  	-8271.44	-2195.18	-1869.71	595.668
0   	25 	100  	-35989.1	-2349.41	-1869.71	1925.25
0   	26 	100  	-743045 	-4311.67	-1854.82	34080.6
0   	27 	100  	-10768  	-2226.27	-1853.9 	775.232
0   	28 	100  	-30123.6	-2314.31	-1853.9 	1873.07
0   	29 	100  	-17779.9	-2371.09	-1839.77	1546.09
0   	30 	100  	-70803.7	-2348.16	-1839.77	3312.78
0   	31 	100  	-15789.1	-2220.21	-1836.79	1031.59
0   	32 	100  	-67762.4	-2460.53	-1836.79	3412.49
0   	33 	100  	-47298  	-2404.92	-1836.79	2451.54
0   	34 	100  	-19852.8	-2376.06	-1836.79	1602.87
0   	35 	100  	-7497.25	-2191.88	-1836.79	652.276
0   	36 	100  	-24094.8	-2299.86	-1836.79	1571.8 
0   	37 	100  	-20877.7	-2295.12	-1836.79	1467.65
0   	38 	100  	-22921.9	-2211.79	-1836.79	1261.63
0   	39 	100  	-8929.41	-2155.61	-1834.06	636.014
0   	40 	100  	-10293.5	-2186.85	-1834.06	810.011
0   	41 	100  	-45749.2	-2287.36	-1834.06	2337.19
0   	42 	100  	-13935.9	-2174.38	-1834.06	831.054
0   	43 	100  	-9528.33	-2156.32	-1820.64	638.051
0   	44 	100  	-107637 	-2702.68	-1820.64	6883.98
0   	45 	100  	-19731  	-2223.78	-1820.64	1142.03
0   	46 	100  	-12047.6	-2163.59	-1820.64	757.386
0   	47 	100  	-74059.6	-2381.99	-1820.64	3584.48
0   	48 	100  	-17504.2	-2219.36	-1820.64	1122.67
0   	49 	100  	-14934.3	-2204.45	-1820.64	1139.63
0   	50 	100  	-14902.6	-2190.71	-1820.64	1028.64
0   	51 	100  	-17283.1	-2194.84	-1820.53	1014.61
0   	52 	100  	-88419.1	-2330.98	-1820.53	3933.15
0   	53 	100  	-37509.2	-2293.73	-1819   	2135.01
0   	54 	100  	-134509 	-2491.32	-1819   	6108.21
0   	55 	100  	-18581.6	-2239.77	-1819   	1419.99
0   	56 	100  	-13918.1	-2220.71	-1819   	1131.97
0   	57 	100  	-13964.6	-2174.4 	-1819   	960.817
0   	58 	100  	-10507.6	-2115.13	-1819   	613.43 
0   	59 	100  	-8822.35	-2126.54	-1818.94	606.988
0   	60 	100  	-15170.8	-2161.63	-1818.94	836.005
0   	61 	100  	-41148.1	-2286.91	-1818.94	2084.4 
0   	62 	100  	-15868.3	-2175.71	-1818.94	1183.65
0   	63 	100  	-25431.3	-2182.13	-1818.94	1344.69
0   	64 	100  	-22344.6	-2169.23	-1818.94	1182.74
0   	65 	100  	-12194.7	-2116.38	-1818.94	703.258
0   	66 	100  	-32631.6	-2192.59	-1818.94	1611.42
0   	67 	100  	-41406.4	-2292.65	-1802.95	2701.8 
0   	68 	100  	-18117.1	-2272.39	-1802.95	1363.22
0   	69 	100  	-23417.1	-2129.88	-1802.95	1121.02
0   	70 	100  	-25439.6	-2166.11	-1802.95	1272.08
0   	71 	100  	-11189.1	-2112.7 	-1800.06	752.623
0   	72 	100  	-26111.8	-2266.29	-1800.06	1806.66
0   	73 	100  	-24271  	-2280.13	-1800.06	1838.29
0   	74 	100  	-10621.1	-2046.97	-1800.06	559.179
0   	75 	100  	-12424.8	-2110.16	-1800.06	883.05 
0   	76 	100  	-33482.6	-2198.56	-1800.06	1645.29
0   	77 	100  	-7659.23	-2057.77	-1800.06	470.886
0   	78 	100  	-34542.8	-2243.23	-1800.06	1695.25
0   	79 	100  	-38547.7	-2197.94	-1798.56	1843.93
0   	80 	100  	-21248.6	-2127.67	-1798.56	1157.69
0   	81 	100  	-12046.2	-2125.85	-1798.56	744.583
0   	82 	100  	-55049.2	-2381.76	-1798.56	2834.64
0   	83 	100  	-23812.1	-2198.32	-1798.56	1481.5 
0   	84 	100  	-21316.1	-2185.27	-1797.86	1342.93
0   	85 	100  	-14979.6	-2172.25	-1793.39	1135.28
0   	86 	100  	-14963.6	-2136.93	-1793.39	1088.58
0   	87 	100  	-25391.9	-2193.49	-1792.5 	1451.26
0   	88 	100  	-16112.5	-2204.63	-1792.5 	1121.8 
0   	89 	100  	-37139.4	-2195   	-1792.5 	1765.92
0   	90 	100  	-22674.6	-2126.6 	-1792.5 	1119.95
0   	91 	100  	-44699.5	-2231.58	-1792.5 	2354.59
0   	92 	100  	-47114  	-2291.53	-1792.5 	2789.15
0   	93 	100  	-15760.1	-2173.72	-1792.5 	1228.76
0   	94 	100  	-43732.8	-2231.22	-1792.5 	2327.14
0   	95 	100  	-31370.6	-2247.72	-1792.5 	1883.45
0   	96 	100  	-11414.3	-2084.02	-1792.5 	745.681
0   	97 	100  	-58152.6	-2304.98	-1790.72	2838.45
0   	98 	100  	-13169.5	-2132.73	-1790.72	799.989
0   	99 	100  	-19498.8	-2135.88	-1790.72	1252.38
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-15863.2	-2883.77	-1999.37	1273.81
0   	1  	100  	-9111.94	-2556.15	-1962.65	692.328
0   	2  	100  	-11991.4	-2433.05	-1942.7 	805.958
0   	3  	100  	-11217.2	-2349.12	-1940.56	754.903
0   	4  	100  	-16167.9	-2263.44	-1940.56	891.585
0   	5  	100  	-70311.3	-2413.29	-1901.72	3344.65
0   	6  	100  	-11950.3	-2184.86	-1891.25	635.344
0   	7  	100  	-28197.3	-2206.65	-1890.29	1326.44
0   	8  	100  	-15136.6	-2183.78	-1875.79	951.232
0   	9  	100  	-17084.9	-2098.7 	-1874.15	864.819
0   	10 	100  	-17929.7	-2113.28	-1874.15	883.972
0   	11 	100  	-14634.5	-2096.54	-1866.18	791.989
0   	12 	100  	-5812.06	-2041.61	-1865.51	398.957
0   	13 	100  	-14815.9	-2043.52	-1841.33	688.055
0   	14 	100  	-16127.2	-2072.18	-1841.21	825.352
0   	15 	100  	-7664.25	-1977.91	-1836.71	356.079
0   	16 	100  	-7366.84	-1999.41	-1817.8 	421.616
0   	17 	100  	-13627.2	-2030.32	-1817.8 	773.361
0   	18 	100  	-8629.05	-2005.87	-1817.8 	497.096
0   	19 	100  	-6386.53	-1962.89	-1815.65	363.801
0   	20 	100  	-10294.9	-1972.68	-1810.7 	547.829
0   	21 	100  	-77152.8	-2212.46	-1803.58	3648.78
0   	22 	100  	-19857.3	-1992.95	-1798.98	939.798
0   	23 	100  	-18242  	-1985.37	-1796.48	787.615
0   	24 	100  	-22654.4	-2027.42	-1796.48	1297.93
0   	25 	100  	-12829.5	-2018.01	-1795.94	870.552
0   	26 	100  	-9601.22	-1911.15	-1789.93	428.269
0   	27 	100  	-8357.1 	-1946.86	-1787.93	513.382
0   	28 	100  	-6014.89	-1933.24	-1780.93	355.206
0   	29 	100  	-8993.51	-1912.24	-1780.93	457.837
0   	30 	100  	-9741.66	-1922.25	-1780.93	585.177
0   	31 	100  	-16206.9	-1991.16	-1772.47	1031.95
0   	32 	100  	-9606.86	-1909.87	-1772.47	503.605
0   	33 	100  	-7164.91	-1933.41	-1761.59	439.313
0   	34 	100  	-21208.9	-2023.1 	-1761.59	1218.81
0   	35 	100  	-42088.5	-1997.36	-1761.59	1882.97
0   	36 	100  	-6106.12	-1893.75	-1761.59	384.313
0   	37 	100  	-3772.18	-1860.46	-1760.84	198.967
0   	38 	100  	-19928.1	-1907.15	-1760.14	864.351
0   	39 	100  	-8898.53	-1888.55	-1759.09	445.622
0   	40 	100  	-8104.43	-1906.03	-1757.02	499.117
0   	41 	100  	-14569.8	-1930.85	-1757.02	854.339
0   	42 	100  	-14243.7	-1961.73	-1757.02	858.276
0   	43 	100  	-26957.3	-1955.74	-1756.66	1270.46
0   	44 	100  	-4707.91	-1877.72	-1750.55	295.708
0   	45 	100  	-8886.03	-1929.83	-1750.55	721.497
0   	46 	100  	-10417.4	-1877.21	-1750.55	522.334
0   	47 	100  	-5948.35	-1871.65	-1747.79	351.642
0   	48 	100  	-13015.5	-1867.27	-1745.72	560.737
0   	49 	100  	-4712.33	-1849.04	-1745.72	283.315
0   	50 	100  	-17455.2	-1902.43	-1742.49	890.784
0   	51 	100  	-15989.5	-1908.26	-1737.1 	869.391
0   	52 	100  	-7586.14	-1853.15	-1737.1 	345.931
0   	53 	100  	-13554.8	-1914.04	-1731.93	804.124
0   	54 	100  	-7182.17	-1867.93	-1731.93	409.378
0   	55 	100  	-6582.59	-1842.23	-1731.85	313.037
0   	56 	100  	-5075.35	-1850.82	-1730.04	327.584
0   	57 	100  	-16153.4	-1858.27	-1730.04	730.103
0   	58 	100  	-5899.69	-1859.8 	-1730.04	358.556
0   	59 	100  	-7480.24	-1825.72	-1730.04	338.46 
0   	60 	100  	-41781.4	-1926.61	-1729.75	1838.59
0   	61 	100  	-11744.6	-1891.73	-1729.75	733.63 
0   	62 	100  	-14843.5	-1822.51	-1726.31	607.004
0   	63 	100  	-16282.1	-1856.44	-1726.31	730.424
0   	64 	100  	-6705.19	-1820.44	-1726.31	340.18 
0   	65 	100  	-53370.2	-1964.25	-1726.31	2378.1 
0   	66 	100  	-4965.7 	-1819   	-1723.41	275.083
0   	67 	100  	-4994.18	-1824.9 	-1723.41	279.272
0   	68 	100  	-7409.15	-1819.73	-1723.41	324.932
0   	69 	100  	-6339.79	-1840.14	-1723.41	396.364
0   	70 	100  	-7067.1 	-1824.22	-1723.02	387.056
0   	71 	100  	-37447.8	-1945.15	-1723.02	2218.94
0   	72 	100  	-7993.78	-1852.18	-1721.71	548.321
0   	73 	100  	-5727.23	-1834.27	-1721.42	344.267
0   	74 	100  	-6551.25	-1803.81	-1720.99	295.832
0   	75 	100  	-4176.95	-1795.81	-1720.99	204.676
0   	76 	100  	-9624.17	-1820.13	-1720.87	413.894
0   	77 	100  	-25831.7	-1898.18	-1720.03	1454.28
0   	78 	100  	-16284.9	-1823.9 	-1719.38	711.236
0   	79 	100  	-8642.11	-1832.7 	-1718.26	424.027
0   	80 	100  	-4459.7 	-1789.14	-1718.26	199.464
0   	81 	100  	-12054  	-1819.48	-1718.16	527.921
0   	82 	100  	-6125   	-1812.08	-1718.16	340.792
0   	83 	100  	-6138.12	-1808.34	-1717.74	343.808
0   	84 	100  	-7952.24	-1805.78	-1715.14	391.292
0   	85 	100  	-3361.3 	-1787.92	-1715.14	177.429
0   	86 	100  	-8529.68	-1826.92	-1712.89	515.833
0   	87 	100  	-9055.49	-1815.35	-1712.89	468.056
0   	88 	100  	-4796.22	-1811.38	-1712.89	305.966
0   	89 	100  	-6121.47	-1806.68	-1711.85	352.726
0   	90 	100  	-4613.79	-1781.67	-1709.53	199.349
0   	91 	100  	-6872.31	-1802.16	-1706.14	340.099
0   	92 	100  	-4601.33	-1777.44	-1706.14	214.852
0   	93 	100  	-5761   	-1802.19	-1704.53	319.935
0   	94 	100  	-3886.06	-1780.71	-1704.53	198.019
0   	95 	100  	-56369.8	-1894.12	-1703.51	2447.56
0   	96 	100  	-3499.1 	-1782.18	-1703.51	176.522
0   	97 	100  	-29288.9	-1868.74	-1703.51	1403.6 
0   	98 	100  	-4334.94	-1777.2 	-1703.51	219.718
0   	99 	100  	-5950.73	-1771.77	-1701.82	248.305
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9223.16	-2809.77	-1982.23	723.341
0   	1  	100  	-7272.85	-2465.89	-1982.23	398.184
0   	2  	100  	-5014.72	-2312.69	-1982.23	303.258
0   	3  	100  	-17731.6	-2279.74	-1941.36	916.925
0   	4  	100  	-9762.21	-2157.29	-1941.36	425.186
0   	5  	100  	-12131.3	-2142.94	-1910.57	673.765
0   	6  	100  	-11340  	-2091.98	-1910.57	582.579
0   	7  	100  	-12668.7	-2086.1 	-1874.15	639.665
0   	8  	100  	-89865.3	-2247.21	-1874.15	3979.29
0   	9  	100  	-21863.7	-2037.97	-1853.72	932.225
0   	10 	100  	-6397.28	-1977.95	-1827.21	267.276
0   	11 	100  	-14427.6	-2040.06	-1827.01	843.038
0   	12 	100  	-5148.55	-1958.77	-1820.9 	275.405
0   	13 	100  	-3485.99	-1925.84	-1820.9 	160.598
0   	14 	100  	-55940.9	-2147.61	-1816.98	3021.12
0   	15 	100  	-13276.9	-1981.61	-1815.91	779.84 
0   	16 	100  	-14318.2	-1972.83	-1809.79	796.488
0   	17 	100  	-3459.8 	-1889.38	-1807.92	197.971
0   	18 	100  	-3347.52	-1879.03	-1802.6 	163.478
0   	19 	100  	-4681.05	-1895.97	-1802.03	248.953
0   	20 	100  	-6599.04	-1908.6 	-1794.5 	359.794
0   	21 	100  	-22659.3	-1937.76	-1794.5 	1141.24
0   	22 	100  	-25051.2	-1910.96	-1792.9 	1083.75
0   	23 	100  	-9459.16	-1881.55	-1788.51	402.593
0   	24 	100  	-15547.3	-1885.29	-1788.03	637.016
0   	25 	100  	-19749  	-1941.12	-1784.93	1211.66
0   	26 	100  	-7659.1 	-1854.96	-1783.5 	310.982
0   	27 	100  	-5084.1 	-1857.58	-1776.51	289.729
0   	28 	100  	-9084.29	-1874.51	-1773.62	431.011
0   	29 	100  	-3863.14	-1838.4 	-1773.17	187.004
0   	30 	100  	-3597.37	-1839.19	-1772.4 	178.093
0   	31 	100  	-24162.6	-1920.48	-1771.79	1126.81
0   	32 	100  	-5592.77	-1839.69	-1770.36	299.089
0   	33 	100  	-6389.71	-1859.63	-1769.76	364.859
0   	34 	100  	-9387.85	-1874.82	-1766.97	547.793
0   	35 	100  	-4018.49	-1821.83	-1765.84	181.335
0   	36 	100  	-3997.04	-1830.03	-1764.94	200.409
0   	37 	100  	-5555.92	-1821.63	-1762.25	230.933
0   	38 	100  	-3581   	-1809.27	-1758.63	143.248
0   	39 	100  	-8114.71	-1838.27	-1758.63	365.75 
0   	40 	100  	-4079.74	-1823.45	-1756.93	210.157
0   	41 	100  	-5055.97	-1805.47	-1756.24	187.337
0   	42 	100  	-5419.63	-1817.87	-1756.24	231.461
0   	43 	100  	-4495.47	-1795.13	-1753.28	157.212
0   	44 	100  	-5579.95	-1814.64	-1752.98	246.777
0   	45 	100  	-2830.06	-1788.91	-1751.34	96.5936
0   	46 	100  	-5585.3 	-1813.76	-1749.48	270.522
0   	47 	100  	-5519.36	-1798.48	-1747.6 	209.192
0   	48 	100  	-11229.5	-1847.71	-1747.48	574.525
0   	49 	100  	-5486.01	-1793.77	-1745.73	240.489
0   	50 	100  	-3741.86	-1795.35	-1745   	165.652
0   	51 	100  	-3065.66	-1784.75	-1743.53	122.796
0   	52 	100  	-4355.4 	-1808.92	-1742.34	233.686
0   	53 	100  	-8917.56	-1812.55	-1742.34	445.283
0   	54 	100  	-5560.91	-1805.37	-1741.08	288.395
0   	55 	100  	-44287.1	-1964.05	-1740.76	2181.76
0   	56 	100  	-5587.5 	-1811.93	-1739.56	342.53 
0   	57 	100  	-3999.5 	-1782.97	-1739.56	168.748
0   	58 	100  	-9167.27	-1814.33	-1738.98	417.828
0   	59 	100  	-3788.48	-1788.42	-1738.98	178.271
0   	60 	100  	-10445.7	-1821.88	-1738.51	531.269
0   	61 	100  	-3788.51	-1786.29	-1736.85	186.932
0   	62 	100  	-2845.83	-1766.95	-1734.22	101.43 
0   	63 	100  	-7523.21	-1804.23	-1734.22	393.181
0   	64 	100  	-4869.56	-1788.55	-1733.73	246.557
0   	65 	100  	-3984.03	-1780.76	-1732.2 	155.569
0   	66 	100  	-4831.53	-1779.07	-1732.2 	219.543
0   	67 	100  	-6164.48	-1800.27	-1732.2 	326.771
0   	68 	100  	-2432.9 	-1763.88	-1731.88	89.0783
0   	69 	100  	-3884.26	-1770.44	-1731.32	149.797
0   	70 	100  	-3515.93	-1780.4 	-1731.26	197.454
0   	71 	100  	-3318.73	-1781.26	-1730.21	167.736
0   	72 	100  	-5341.88	-1794.96	-1729.09	263.371
0   	73 	100  	-7064.64	-1795.74	-1729.09	335.241
0   	74 	100  	-3927.21	-1769.64	-1729.09	157.477
0   	75 	100  	-3347.95	-1778.33	-1728.19	164.791
0   	76 	100  	-7525.39	-1778.15	-1727.92	293.815
0   	77 	100  	-3231.43	-1778.6 	-1727.52	168.856
0   	78 	100  	-5007.82	-1783.1 	-1727.52	255.225
0   	79 	100  	-7971.75	-1796.89	-1727.52	371.106
0   	80 	100  	-5742.63	-1786.71	-1725.68	267.624
0   	81 	100  	-4065.41	-1783.3 	-1725.68	213.129
0   	82 	100  	-4204.58	-1771.22	-1725.68	199.566
0   	83 	100  	-3685.59	-1769.35	-1725.68	169.59 
0   	84 	100  	-6968.22	-1772.13	-1724.74	279.052
0   	85 	100  	-3606.15	-1771.07	-1723.81	175.265
0   	86 	100  	-3698.36	-1757.9 	-1723.74	152.751
0   	87 	100  	-5794.97	-1781.56	-1721.59	302.509
0   	88 	100  	-5511.24	-1764.39	-1721.59	201.155
0   	89 	100  	-16729.4	-1805.24	-1721.59	736.446
0   	90 	100  	-6204.44	-1772.24	-1720.62	253.063
0   	91 	100  	-10411.4	-1774.96	-1720.62	420.075
0   	92 	100  	-7239.2 	-1773.38	-1719.43	286.727
0   	93 	100  	-4715.43	-1777.63	-1718.24	238.562
0   	94 	100  	-3619.17	-1768.92	-1718.24	186.049
0   	95 	100  	-3962.95	-1764.04	-1718.24	187.924
0   	96 	100  	-6756.46	-1760.7 	-1718.24	248.236
0   	97 	100  	-7260.72	-1781.26	-1718.24	360.225
0   	98 	100  	-10767.5	-1775.61	-1715.65	439.175
0   	99 	100  	-27440.6	-1819.94	-1715.65	1170.21
