rank	gen	depth	min     	avg     	max     	std    
0   	11 	100  	-1256.67	-843.075	-831.215	32.3646
0   	12 	100  	-1883.78	-842.207	-831.215	54.3113
0   	13 	100  	-1651.22	-843.471	-830.516	59.7925
0   	14 	100  	-1098.02	-837.214	-830.111	19.9976
0   	15 	100  	-1383.16	-838.03 	-829.015	29.5513
0   	16 	100  	-1914.65	-842.96 	-829.015	65.467 
0   	17 	100  	-2577.95	-841.206	-828.743	83.5012
0   	18 	100  	-1977.66	-840.777	-826.797	69.6132
0   	19 	100  	-1453.35	-836.703	-826.797	41.9459
0   	20 	100  	-1375.75	-837.132	-826.558	44.2184
0   	21 	100  	-1004.82	-833.044	-826.439	16.7855
0   	22 	100  	-1206.4 	-834.326	-826.16 	35.6573
0   	23 	100  	-1512.8 	-835.5  	-826.098	45.9382
0   	24 	100  	-1940.38	-835.372	-825.762	62.5925
0   	25 	100  	-2129.67	-835.734	-825.762	70.2587
0   	26 	100  	-2439.69	-836.677	-825.542	84.3084
0   	27 	100  	-1359.48	-832.645	-825.542	37.3918
0   	28 	100  	-1416.02	-831.627	-825.542	32.241 
0   	29 	100  	-2095.63	-833.559	-825.472	63.8605
0   	30 	100  	-1068.18	-829.555	-825.446	18.0767
0   	31 	100  	-1056.92	-828.875	-825.082	15.2887
0   	32 	100  	-1997.37	-832.288	-825.082	60.5493
0   	33 	100  	-1196.72	-829.69 	-825.082	23.1351
0   	34 	100  	-943.019	-828.498	-825.082	13.0717
0   	35 	100  	-1706.92	-830.752	-824.912	44.2416
0   	36 	100  	-1601.77	-830.906	-824.883	44.574 
0   	37 	100  	-951.882	-827.812	-824.883	12.1869
0   	38 	100  	-1368.74	-830.378	-824.883	37.4568
0   	39 	100  	-1154.95	-828.522	-824.883	24.0568
0   	40 	100  	-1204.43	-829.655	-824.883	26.4311
0   	41 	100  	-2465.11	-835.141	-824.883	82.091 
0   	42 	100  	-952.597	-827.571	-824.883	10.108 
0   	43 	100  	-1424.54	-829.579	-824.883	38.3165
0   	44 	100  	-1067.59	-829.761	-824.883	22.4946
0   	45 	100  	-1199.39	-831.432	-824.883	32.2118
0   	46 	100  	-1408.44	-830.378	-824.883	35.8718
0   	47 	100  	-1329.57	-830.196	-824.883	33.4593
0   	48 	100  	-1216.06	-828.333	-824.883	22.2382
0   	49 	100  	-1762.24	-829.305	-824.883	44.2422
0   	50 	100  	-1560.33	-832.734	-824.883	54.5685
0   	51 	100  	-1425.85	-831.311	-824.883	36.6147
0   	52 	100  	-1715.32	-830.204	-824.883	45.2946
0   	53 	100  	-1042.97	-828.306	-824.883	17.1613
0   	54 	100  	-1192.32	-829.043	-824.883	26.1943
0   	55 	100  	-1182.09	-829.451	-824.883	27.7146
0   	56 	100  	-1421.63	-828.662	-824.883	28.6505
0   	57 	100  	-1728.88	-830.429	-824.883	44.2758
0   	58 	100  	-2257.09	-836.819	-824.883	98.5759
0   	59 	100  	-1542.55	-833.329	-824.883	49.9827
0   	60 	100  	-973.279	-827.124	-824.883	11.9314
0   	61 	100  	-1325.88	-830.737	-824.883	37.9211
0   	62 	100  	-1125.56	-827.351	-824.883	15.5081
0   	63 	100  	-2892.13	-837.158	-824.883	108.327
0   	64 	100  	-985.257	-827.293	-824.883	10.7313
0   	65 	100  	-1086.56	-829.047	-824.883	18.4276
0   	66 	100  	-1188.5 	-828.692	-824.883	21.7618
0   	67 	100  	-939.636	-826.94 	-824.883	9.68299
0   	68 	100  	-3025.54	-834.603	-824.883	106.799
0   	69 	100  	-1016.94	-828.836	-824.883	17.2846
0   	70 	100  	-966.93 	-827.141	-824.883	10.3585
0   	71 	100  	-1126.39	-828.847	-824.883	20.9496
0   	72 	100  	-1366.14	-831.149	-824.883	36.4229
0   	73 	100  	-1199.14	-828.751	-824.883	21.9404
0   	74 	100  	-3336.84	-837.899	-824.883	136.037
0   	75 	100  	-2282.86	-832.172	-824.883	69.1726
0   	76 	100  	-1060.52	-827.3  	-824.883	13.399 
0   	77 	100  	-1104.93	-829.627	-824.883	26.2578
0   	78 	100  	-1075.06	-828.656	-824.883	19.7857
0   	79 	100  	-1137.24	-828.339	-824.883	18.8673
0   	80 	100  	-1295.01	-831.092	-824.883	39.1176
0   	81 	100  	-1409.24	-830.415	-824.883	34.3492
0   	82 	100  	-1088.3 	-829.036	-824.883	23.0176
0   	83 	100  	-2385.6 	-834.44 	-824.883	91.6292
0   	84 	100  	-1143.2 	-830.855	-824.883	29.8502
0   	85 	100  	-1691.68	-831.281	-824.883	54.3793
0   	86 	100  	-1353.06	-829.344	-824.883	28.5528
0   	87 	100  	-999.123	-828.537	-824.883	16.8051
0   	88 	100  	-1371.45	-832.089	-824.883	40.7674
0   	89 	100  	-1240.98	-829.637	-824.883	29.2395
0   	90 	100  	-1283   	-830.295	-824.883	31.9505
0   	91 	100  	-1908.77	-836.091	-824.883	78.4679
0   	92 	100  	-1015.6 	-828.084	-824.883	15.389 
0   	93 	100  	-1048.8 	-827.808	-824.883	14.6308
0   	94 	100  	-1117.65	-830.03 	-824.883	23.0768
0   	95 	100  	-1047.94	-828.457	-824.883	18.6549
0   	96 	100  	-1361.33	-831.232	-824.883	41.0346
0   	97 	100  	-1187.89	-828.532	-824.883	24.1965
0   	98 	100  	-994.877	-827.956	-824.883	13.5097
0   	99 	100  	-2083.29	-832.254	-824.883	61.4542
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3870.79	-1013.59	-854.194	206.203
0   	1  	100  	-1969.57	-929.645	-850.053	89.5381
0   	2  	100  	-6372.02	-911.553	-846.084	271.493
0   	3  	100  	-2871.79	-888.216	-843.317	120.68 
0   	4  	100  	-1607.46	-870.578	-840.996	56.8957
0   	5  	100  	-1904.36	-867.96 	-839.472	84.0112
0   	6  	100  	-1600.13	-863.293	-838.854	70.3351
0   	7  	100  	-1649.58	-856.02 	-835.607	49.7701
0   	8  	100  	-1688.96	-853.832	-834.9  	50.6757
0   	9  	100  	-1539.46	-853.081	-834.882	52.4583
0   	10 	100  	-1529.79	-850.819	-833.403	48.7693
0   	11 	100  	-1659.19	-848.197	-831.306	44.5579
0   	12 	100  	-1298.25	-844.267	-831.306	31.1187
0   	13 	100  	-1785.93	-845.497	-831.306	52.9591
0   	14 	100  	-1790.42	-842.149	-830.309	47.8132
0   	15 	100  	-1228.6 	-841.556	-830.309	33.2591
0   	16 	100  	-1111.52	-838.144	-828.987	21.2837
0   	17 	100  	-1928.21	-848.122	-827.64 	94.3458
0   	18 	100  	-1248.02	-838.563	-827.242	32.4627
0   	19 	100  	-1954.71	-841.411	-827.242	62.5008
0   	20 	100  	-1094.59	-835.581	-826.927	23.8288
0   	21 	100  	-1416.51	-835.674	-826.927	34.8387
0   	22 	100  	-2466.18	-839.795	-826.508	84.5755
0   	23 	100  	-1629.43	-835.681	-826.508	52.0973
0   	24 	100  	-1277.51	-834.316	-826.11 	35.1086
0   	25 	100  	-1780.46	-836.028	-826.11 	55.7125
0   	26 	100  	-1967.16	-835.902	-825.947	57.8518
0   	27 	100  	-2417.22	-837.693	-825.947	78.6372
0   	28 	100  	-1607.26	-836.952	-825.69 	60.3302
0   	29 	100  	-1579.03	-835.463	-825.479	50.9323
0   	30 	100  	-2549.74	-836.492	-825.479	84.995 
0   	31 	100  	-1782.56	-832.974	-825.356	47.1319
0   	32 	100  	-1618.2 	-833.062	-825.172	46.0558
0   	33 	100  	-1520.72	-835.42 	-825.172	46.3909
0   	34 	100  	-1450.67	-832.745	-825.162	36.1059
0   	35 	100  	-1538.51	-836.471	-825.132	49.5293
0   	36 	100  	-1023.99	-830.124	-825.132	18.8819
0   	37 	100  	-1433.61	-832.401	-825.132	39.1021
0   	38 	100  	-1283.85	-832.954	-825.132	31.2122
0   	39 	100  	-1322.22	-833.911	-825.013	41.2841
0   	40 	100  	-15231.1	-877.629	-824.883	685.404
0   	41 	100  	-1025.58	-830.78 	-824.883	21.6349
0   	42 	100  	-1164.6 	-829.777	-824.883	22.8861
0   	43 	100  	-1534.9 	-834.036	-824.883	49.0577
0   	44 	100  	-3111.43	-835.879	-824.883	107.437
0   	45 	100  	-1527.92	-831.646	-824.883	44.7109
0   	46 	100  	-974.1  	-829.187	-824.883	15.8039
0   	47 	100  	-1293.61	-830.209	-824.883	28.1809
0   	48 	100  	-1122.65	-831.665	-824.883	27.4246
0   	49 	100  	-1079.06	-831.588	-824.883	26.3427
0   	50 	100  	-3814.93	-836.691	-824.883	136.003
0   	51 	100  	-1320.94	-834.434	-824.883	42.7075
0   	52 	100  	-2912.52	-840.157	-824.883	120.233
0   	53 	100  	-1397.44	-833.192	-824.883	38.5018
0   	54 	100  	-1154.12	-831.357	-824.883	28.2364
0   	55 	100  	-987.29 	-829.313	-824.883	14.3512
0   	56 	100  	-1645.25	-834.247	-824.883	60.3295
0   	57 	100  	-1811.24	-836.645	-824.883	60.6881
0   	58 	100  	-3911.79	-837.772	-824.883	140.47 
0   	59 	100  	-2207.92	-832.44 	-824.883	66.4497
0   	60 	100  	-994.498	-829.576	-824.883	16.9911
0   	61 	100  	-1998.29	-837.691	-824.883	82.1807
0   	62 	100  	-1442.96	-833.786	-824.883	45.3295
0   	63 	100  	-1058.73	-828.273	-824.883	16.7726
0   	64 	100  	-1405.63	-833.241	-824.883	42.4814
0   	65 	100  	-1156.55	-830.457	-824.883	26.8802
0   	66 	100  	-1169.4 	-830.751	-824.883	30.409 
0   	67 	100  	-1008.79	-829.317	-824.883	18.6012
0   	68 	100  	-1222.56	-830.769	-824.883	29.5225
0   	69 	100  	-1291.56	-829.81 	-824.883	30.7343
0   	70 	100  	-2274.35	-837.978	-824.883	90.5155
0   	71 	100  	-1208.21	-829.88 	-824.883	24.53  
0   	72 	100  	-1126.61	-831.08 	-824.883	25.305 
0   	73 	100  	-1236.54	-829.235	-824.883	22.722 
0   	74 	100  	-1163.28	-828.265	-824.883	18.8617
0   	75 	100  	-1514.06	-830.669	-824.883	37.8542
0   	76 	100  	-1620.43	-832.749	-824.883	46.6396
0   	77 	100  	-1479.14	-832.761	-824.883	44.1961
0   	78 	100  	-2119.43	-835.792	-824.883	72.0684
0   	79 	100  	-1014.56	-829.736	-824.883	17.7642
0   	80 	100  	-1209.51	-830.003	-824.883	27.9904
0   	81 	100  	-1147.77	-829.562	-824.883	21.9673
0   	82 	100  	-1623.84	-832.66 	-824.883	57.366 
0   	83 	100  	-1004.87	-830.245	-824.883	18.9514
0   	84 	100  	-2284.52	-834.802	-824.883	75.5854
0   	85 	100  	-11049.5	-851.94 	-824.883	458.036
0   	86 	100  	-1005.86	-829.491	-824.883	18.1545
0   	87 	100  	-2945.19	-838.822	-824.883	108.452
0   	88 	100  	-1250.64	-830.622	-824.883	29.2393
0   	89 	100  	-1650.27	-832.606	-824.883	47.4739
0   	90 	100  	-1632.19	-833.037	-824.883	53.131 
0   	91 	100  	-1075.77	-829.132	-824.883	20.0799
0   	92 	100  	-1038.3 	-831.057	-824.883	25.1994
0   	93 	100  	-2735.1 	-832.235	-824.883	86.2105
0   	94 	100  	-1124.29	-829.286	-824.883	23.6758
0   	95 	100  	-1187.05	-830.062	-824.883	27.2408
0   	96 	100  	-1242.25	-830.964	-824.883	30.2251
0   	97 	100  	-1075.15	-829.386	-824.883	21.5628
0   	98 	100  	-1440.03	-830.014	-824.883	34.0534
0   	99 	100  	-2860.37	-837.171	-824.883	102.67 
rank	gen	depth	min     	avg     	max     	std     
0   	0  	100  	-1699.49	-991.378	-846.265	115.308 
0   	1  	100  	-1090.68	-916.29 	-842.847	42.3489 
0   	2  	100  	-959.199	-883.159	-842.847	23.2188 
0   	3  	100  	-923.849	-865.667	-834.045	14.7725 
0   	4  	100  	-940.791	-853.868	-834.045	10.4364 
0   	5  	100  	-909.686	-847.67 	-830.789	6.76993 
0   	6  	100  	-870.887	-843.425	-829.942	5.31714 
0   	7  	100  	-861.495	-839.749	-829.942	4.87561 
0   	8  	100  	-1127.47	-836.715	-829.942	14.092  
0   	9  	100  	-864.821	-833.015	-829.647	2.65753 
0   	10 	100  	-908.789	-831.627	-828.891	4.62483 
0   	11 	100  	-866.745	-830.437	-828.817	2.07701 
0   	12 	100  	-839.516	-830.106	-828.692	0.877116
0   	13 	100  	-871.825	-829.978	-828.42 	2.19246 
0   	14 	100  	-854.662	-829.706	-828.42 	1.8746  
0   	15 	100  	-845.597	-829.156	-828.42 	1.45072 
0   	16 	100  	-964.912	-829.199	-828.022	7.58208 
0   	17 	100  	-883.245	-828.717	-828.022	2.85397 
0   	18 	100  	-912.197	-828.807	-827.783	4.18252 
0   	19 	100  	-861.529	-828.553	-827.783	1.64745 
0   	20 	100  	-974.709	-828.812	-827.783	6.89227 
0   	21 	100  	-868.248	-828.442	-827.611	2.60096 
0   	22 	100  	-1033.43	-828.626	-826.343	9.40325 
0   	23 	100  	-851.127	-828.083	-826.343	1.55283 
0   	24 	100  	-886.163	-828.106	-826.032	3.38966 
0   	25 	100  	-854.04 	-827.652	-825.945	2.01744 
0   	26 	100  	-856.577	-827.093	-825.945	1.75533 
0   	27 	100  	-920.06 	-826.899	-825.945	5.16526 
0   	28 	100  	-846.791	-826.355	-825.945	1.02014 
0   	29 	100  	-1002.33	-826.78 	-825.945	8.18453 
0   	30 	100  	-858.011	-826.196	-825.945	1.81884 
0   	31 	100  	-864.012	-826.157	-825.945	2.23174 
0   	32 	100  	-842.978	-826.044	-825.945	1.00141 
0   	33 	100  	-865.832	-826.072	-825.945	1.86314 
0   	34 	100  	-841.707	-826.067	-825.713	1.11815 
0   	35 	100  	-848.356	-826.003	-825.713	1.02146 
0   	36 	100  	-860.538	-826.12 	-825.713	1.87015 
0   	37 	100  	-913.935	-826.246	-825.713	4.21325 
0   	38 	100  	-840.039	-826.023	-825.713	1.02401 
0   	39 	100  	-918.36 	-826.181	-825.713	4.68517 
0   	40 	100  	-856.718	-825.823	-825.713	1.42254 
0   	41 	100  	-862.526	-825.831	-825.587	1.86627 
0   	42 	100  	-871.182	-825.955	-825.587	2.8114  
0   	43 	100  	-885.222	-825.93 	-825.587	2.97576 
0   	44 	100  	-853.829	-825.845	-825.587	1.71028 
0   	45 	100  	-870.866	-825.911	-825.587	2.65697 
0   	46 	100  	-917.113	-825.914	-825.587	4.3147  
0   	47 	100  	-981.663	-826.074	-825.587	7.45746 
0   	48 	100  	-840.851	-825.681	-825.587	0.984838
0   	49 	100  	-844.341	-825.681	-825.587	1.01001 
0   	50 	100  	-903.685	-825.906	-825.587	4.21765 
0   	51 	100  	-883.247	-825.726	-825.587	2.59359 
0   	52 	100  	-965.791	-826.327	-825.587	7.35217 
0   	53 	100  	-871.357	-825.742	-825.587	2.11237 
0   	54 	100  	-851.254	-825.736	-825.587	1.44939 
0   	55 	100  	-827.932	-825.599	-825.348	0.148938
0   	56 	100  	-842.011	-825.685	-825.348	1.07543 
0   	57 	100  	-837.271	-825.661	-825.348	0.798619
0   	58 	100  	-859.313	-825.674	-825.348	1.75439 
0   	59 	100  	-857.316	-825.712	-825.348	2.12861 
0   	60 	100  	-879.601	-825.736	-825.348	3.39823 
0   	61 	100  	-856.403	-825.549	-825.251	1.95335 
0   	62 	100  	-865.93 	-825.566	-825.251	2.6056  
0   	63 	100  	-982.747	-825.899	-825.251	7.62783 
0   	64 	100  	-958.403	-826.136	-825.251	8.8673  
0   	65 	100  	-855.307	-825.501	-825.251	1.73086 
0   	66 	100  	-1046.86	-826.106	-825.251	10.7487 
0   	67 	100  	-827.572	-825.283	-825.251	0.136562
0   	68 	100  	-851.359	-825.454	-825.251	1.85934 
0   	69 	100  	-841.188	-825.306	-825.251	0.773985
0   	70 	100  	-890.92 	-825.51 	-825.251	3.14216 
0   	71 	100  	-846.472	-825.366	-825.251	1.19887 
0   	72 	100  	-849.189	-825.341	-825.251	1.21401 
0   	73 	100  	-863.182	-825.493	-825.251	2.7066  
0   	74 	100  	-903.284	-825.76 	-825.251	4.94526 
0   	75 	100  	-844.005	-825.334	-825.251	0.972768
0   	76 	100  	-833.572	-825.285	-825.251	0.512007
0   	77 	100  	-892.229	-825.459	-825.251	3.08171 
0   	78 	100  	-889.11 	-825.551	-825.251	3.45165 
0   	79 	100  	-939.633	-825.555	-825.251	5.17657 
0   	80 	100  	-843.505	-825.365	-825.251	1.21293 
0   	81 	100  	-831.342	-825.279	-825.251	0.338599
0   	82 	100  	-850.466	-825.35 	-825.251	1.21435 
0   	83 	100  	-862.837	-825.42 	-825.251	2.30653 
0   	84 	100  	-862.351	-825.467	-825.251	2.43892 
0   	85 	100  	-872.433	-825.454	-825.251	2.66215 
0   	86 	100  	-884.73 	-825.485	-825.251	2.90369 
0   	87 	100  	-861.582	-825.399	-825.251	1.9399  
0   	88 	100  	-940.213	-825.594	-825.251	5.31802 
0   	89 	100  	-859.719	-825.391	-825.251	1.69416 
0   	90 	100  	-839.744	-825.381	-825.246	1.14637 
0   	91 	100  	-866.356	-825.346	-825.246	1.84224 
0   	92 	100  	-865.961	-825.477	-825.246	2.42717 
0   	93 	100  	-885.875	-825.785	-825.246	4.40689 
0   	94 	100  	-841.939	-825.306	-825.149	0.771611
0   	95 	100  	-833.258	-825.308	-825.149	0.533906
0   	96 	100  	-861.328	-825.392	-825.149	1.85707 
0   	97 	100  	-837.743	-825.35 	-824.957	1.00046 
0   	98 	100  	-849.775	-825.331	-824.957	1.377   
0   	99 	100  	-842.948	-825.284	-824.957	1.19836 
rank	gen	depth	min     	avg     	max     	std     
0   	0  	100  	-1814.93	-987.837	-847.901	118.587 
0   	1  	100  	-1158.38	-913.515	-847.901	37.3385 
0   	2  	100  	-976.97 	-885.555	-847.901	21.6986 
0   	3  	100  	-912.6  	-868.482	-834.588	14.8673 
0   	4  	100  	-894.74 	-857.481	-834.588	8.68536 
0   	5  	100  	-901.627	-851.898	-834.19 	6.94882 
0   	6  	100  	-1036.74	-848.893	-834.19 	14.0787 
0   	7  	100  	-1410.49	-846.243	-831.987	27.6263 
0   	8  	100  	-941.615	-841.459	-830.844	7.45326 
0   	9  	100  	-857.688	-837.151	-830.838	4.21743 
0   	10 	100  	-1014.12	-835.114	-830.838	9.06953 
0   	11 	100  	-855.628	-833.691	-830.086	1.76575 
0   	12 	100  	-871.137	-832.837	-829.734	2.48336 
0   	13 	100  	-1276.64	-832.477	-829.387	19.931  
0   	14 	100  	-850.843	-830.924	-829.387	1.29132 
0   	15 	100  	-841.655	-830.45 	-829.086	0.97265 
0   	16 	100  	-930.671	-830.471	-828.688	6.30786 
0   	17 	100  	-841.307	-829.611	-828.688	0.878622
0   	18 	100  	-916.334	-829.701	-828.688	5.29531 
0   	19 	100  	-850.171	-829.265	-828.688	1.71603 
0   	20 	100  	-857.627	-828.977	-828.688	1.77087 
0   	21 	100  	-857.26 	-828.895	-828.688	1.84644 
0   	22 	100  	-847.78 	-828.861	-828.29 	1.46797 
0   	23 	100  	-852.431	-828.844	-827.797	1.36954 
0   	24 	100  	-835.452	-828.746	-827.797	0.589264
0   	25 	100  	-870.213	-828.98 	-827.797	2.8922  
0   	26 	100  	-873.314	-828.916	-827.797	2.99926 
0   	27 	100  	-844.904	-828.596	-827.797	1.1957  
0   	28 	100  	-845.821	-828.376	-826.752	1.49968 
0   	29 	100  	-843.622	-827.954	-826.752	0.980433
0   	30 	100  	-952.404	-828.281	-826.752	7.1346  
0   	31 	100  	-1223.68	-828.791	-826.655	18.8505 
0   	32 	100  	-905.748	-827.701	-826.655	3.91864 
0   	33 	100  	-877.642	-827.259	-826.354	2.65784 
0   	34 	100  	-832.034	-826.811	-826.354	0.362507
0   	35 	100  	-997.872	-827.211	-826.354	7.75318 
0   	36 	100  	-898.078	-826.915	-826.201	3.58646 
0   	37 	100  	-1147.42	-827.586	-826.201	16.0837 
0   	38 	100  	-1013.14	-827.168	-826.201	9.66905 
0   	39 	100  	-848.298	-826.454	-826.201	1.23202 
0   	40 	100  	-876.668	-826.496	-826.201	2.39666 
0   	41 	100  	-835.611	-826.37 	-826.201	0.717732
0   	42 	100  	-842.133	-826.34 	-826.201	1.0295  
0   	43 	100  	-838.213	-826.264	-825.662	0.677044
0   	44 	100  	-888.863	-826.355	-825.662	2.82562 
0   	45 	100  	-888.859	-826.668	-825.662	4.29304 
0   	46 	100  	-1067.88	-826.879	-825.662	11.2169 
0   	47 	100  	-874.062	-826.608	-825.662	4.49586 
0   	48 	100  	-858.483	-826.039	-825.592	1.71466 
0   	49 	100  	-837.608	-825.768	-825.592	0.618658
0   	50 	100  	-842.175	-825.732	-825.475	0.875877
0   	51 	100  	-973.028	-826.163	-825.475	6.93937 
0   	52 	100  	-858.146	-825.84 	-825.475	1.84427 
0   	53 	100  	-907.735	-825.892	-825.405	3.72839 
0   	54 	100  	-942.221	-826.194	-825.405	6.73869 
0   	55 	100  	-925.101	-826.195	-825.405	5.66398 
0   	56 	100  	-874.817	-825.81 	-825.405	2.94777 
0   	57 	100  	-892.147	-826.041	-825.355	4.92319 
0   	58 	100  	-840.082	-825.472	-825.355	0.710278
0   	59 	100  	-842.346	-825.466	-825.355	0.847258
0   	60 	100  	-837.171	-825.465	-825.355	0.653193
0   	61 	100  	-855.057	-825.545	-825.355	1.68437 
0   	62 	100  	-878.202	-825.775	-825.351	3.61194 
0   	63 	100  	-855.615	-825.448	-825.351	1.43536 
0   	64 	100  	-875.097	-825.478	-825.351	2.23697 
0   	65 	100  	-835.451	-825.44 	-825.324	0.731623
0   	66 	100  	-833.557	-825.38 	-825.324	0.390744
0   	67 	100  	-933.801	-825.94 	-825.32 	6.46808 
0   	68 	100  	-841.382	-825.465	-825.32 	1.14789 
0   	69 	100  	-868.086	-825.559	-825.32 	2.29351 
0   	70 	100  	-856.762	-825.52 	-825.32 	1.94084 
0   	71 	100  	-835.984	-825.366	-825.312	0.483031
0   	72 	100  	-851.734	-825.39 	-825.312	1.18811 
0   	73 	100  	-831.075	-825.352	-825.312	0.383627
0   	74 	100  	-843.125	-825.387	-825.281	1.02442 
0   	75 	100  	-831.34 	-825.338	-825.281	0.30972 
0   	76 	100  	-843.481	-825.374	-825.281	0.846227
0   	77 	100  	-856.671	-825.402	-825.281	1.4725  
0   	78 	100  	-855.265	-825.393	-825.281	1.36105 
0   	79 	100  	-844.23 	-825.426	-825.281	1.3278  
0   	80 	100  	-840.657	-825.373	-825.281	0.977909
0   	81 	100  	-851.037	-825.447	-825.281	1.72459 
0   	82 	100  	-831.078	-825.319	-825.281	0.347933
0   	83 	100  	-842.306	-825.436	-824.883	1.39529 
0   	84 	100  	-838.572	-825.339	-824.883	0.718566
0   	85 	100  	-1106.18	-826.187	-824.883	13.3095 
0   	86 	100  	-837.778	-825.309	-824.883	0.660932
0   	87 	100  	-874.786	-825.425	-824.883	2.8272  
0   	88 	100  	-828.028	-825.09 	-824.883	0.238721
0   	89 	100  	-850.764	-825.085	-824.883	1.57432 
0   	90 	100  	-848.103	-824.941	-824.883	1.04697 
0   	91 	100  	-901.114	-825.161	-824.883	3.65341 
0   	92 	100  	-877.762	-825.052	-824.883	2.46258 
0   	93 	100  	-838.249	-824.945	-824.883	0.781149
0   	94 	100  	-847.341	-825.063	-824.883	1.61488 
0   	95 	100  	-885.33 	-825.147	-824.883	3.24759 
0   	96 	100  	-832.011	-824.913	-824.883	0.420519
0   	97 	100  	-844.336	-824.954	-824.883	0.992505
0   	98 	100  	-1037.74	-825.467	-824.883	9.8212  
0   	99 	100  	-871.063	-825.221	-824.883	3.27699 
rank	gen	depth	min     	avg     	max     	std        
0   	0  	100  	-1977.94	-990.146	-842.091	133.629    
0   	1  	100  	-1116.71	-913.463	-842.091	41.552     
0   	2  	100  	-1036.7 	-883.199	-842.091	20.2832    
0   	3  	100  	-919.275	-868.288	-842.091	14.5227    
0   	4  	100  	-889.506	-856.458	-840.034	11.0117    
0   	5  	100  	-885.554	-847.793	-840.034	6.56385    
0   	6  	100  	-860.784	-843.52 	-839.367	2.09106    
0   	7  	100  	-893.96 	-842.46 	-839.367	2.46579    
0   	8  	100  	-852.161	-841.936	-839.367	1.03262    
0   	9  	100  	-852.86 	-841.558	-836.552	1.23564    
0   	10 	100  	-867.533	-840.9  	-836.552	1.77183    
0   	11 	100  	-881.955	-840.122	-836.552	2.33831    
0   	12 	100  	-858.454	-839.375	-836.552	1.57758    
0   	13 	100  	-863.562	-838.551	-835.341	1.6512     
0   	14 	100  	-848.693	-837.718	-835.341	1.33645    
0   	15 	100  	-890.614	-836.987	-835.341	2.51399    
0   	16 	100  	-850.596	-836.505	-834.759	0.747968   
0   	17 	100  	-837.545	-836.293	-834.642	0.506706   
0   	18 	100  	-886.157	-836.033	-834.458	2.3263     
0   	19 	100  	-837.814	-835.469	-834.06 	0.549153   
0   	20 	100  	-842.392	-835.123	-834.06 	0.523723   
0   	21 	100  	-841.283	-834.886	-834.06 	0.464738   
0   	22 	100  	-835.341	-834.649	-834.06 	0.303534   
0   	23 	100  	-835.341	-834.47 	-833.018	0.342861   
0   	24 	100  	-864.955	-834.275	-833.018	1.41523    
0   	25 	100  	-863.784	-834.159	-833.018	1.62662    
0   	26 	100  	-865.996	-834.214	-833.018	2.25837    
0   	27 	100  	-912.856	-834.29 	-833.018	4.87331    
0   	28 	100  	-874.529	-833.887	-832.181	2.68105    
0   	29 	100  	-834.458	-833.261	-832.181	0.424223   
0   	30 	100  	-835.262	-832.989	-832.181	0.226799   
0   	31 	100  	-833.416	-832.852	-832.181	0.271746   
0   	32 	100  	-842.259	-832.71 	-832.179	0.728538   
0   	33 	100  	-844.54 	-832.456	-832.179	0.743652   
0   	34 	100  	-838.219	-832.256	-832.179	0.422336   
0   	35 	100  	-836.981	-832.196	-832.179	0.219595   
0   	36 	100  	-850.57 	-832.234	-831.533	0.853394   
0   	37 	100  	-852.84 	-832.234	-831.533	0.926401   
0   	38 	100  	-859.74 	-832.263	-831.533	1.30175    
0   	39 	100  	-837.566	-832.216	-831.533	0.605214   
0   	40 	100  	-837.579	-832.169	-831.533	0.709913   
0   	41 	100  	-837.566	-832.002	-831.263	0.57927    
0   	42 	100  	-868.215	-831.812	-830.778	1.65365    
0   	43 	100  	-832.181	-831.555	-830.778	0.162896   
0   	44 	100  	-832.181	-831.489	-830.678	0.173224   
0   	45 	100  	-841.033	-831.443	-830.678	0.599742   
0   	46 	100  	-860.944	-831.416	-830.678	1.84897    
0   	47 	100  	-845.475	-830.994	-829.618	0.803003   
0   	48 	100  	-832.982	-830.762	-829.618	0.18739    
0   	49 	100  	-841.473	-830.71 	-829.618	0.522111   
0   	50 	100  	-831.539	-830.571	-828.757	0.360029   
0   	51 	100  	-831.539	-830.387	-828.757	0.495964   
0   	52 	100  	-852.968	-830.112	-828.573	1.3787     
0   	53 	100  	-854.626	-829.621	-828.46 	1.48132    
0   	54 	100  	-834.45 	-829.198	-828.46 	0.456193   
0   	55 	100  	-829.618	-828.887	-827.598	0.27433    
0   	56 	100  	-843.787	-828.763	-827.598	0.723367   
0   	57 	100  	-832.021	-828.631	-827.414	0.381746   
0   	58 	100  	-829.618	-828.418	-827.414	0.461456   
0   	59 	100  	-829.618	-828.048	-827.414	0.466356   
0   	60 	100  	-828.757	-827.695	-826.553	0.275442   
0   	61 	100  	-828.573	-827.571	-826.553	0.157109   
0   	62 	100  	-828.46 	-827.506	-826.553	0.250435   
0   	63 	100  	-828.826	-827.345	-826.553	0.325116   
0   	64 	100  	-881.372	-827.219	-826.553	2.46655    
0   	65 	100  	-833.756	-826.822	-826.553	0.451407   
0   	66 	100  	-833.275	-826.627	-826.553	0.357666   
0   	67 	100  	-828.585	-826.581	-826.553	0.150101   
0   	68 	100  	-827.178	-826.567	-826.433	0.0959222  
0   	69 	100  	-858.445	-826.663	-826.433	1.59982    
0   	70 	100  	-850    	-826.611	-826.433	1.05136    
