rank	gen	depth	min     	avg     	max     	std    
2   	15 	100  	-901.955	-835.25 	-832.071	4.45936
2   	16 	100  	-980.493	-834.702	-831.877	7.36964
2   	17 	100  	-973.507	-834.512	-831.141	8.82587
2   	18 	100  	-1009.43	-833.704	-830.515	8.51393
2   	19 	100  	-1262.95	-834.253	-830.091	21.2009
2   	20 	100  	-902.488	-832.508	-829.719	5.1014 
2   	21 	100  	-888.109	-831.833	-829.719	4.03205
2   	22 	100  	-891.729	-831.394	-829.295	4.58347
2   	23 	100  	-934.858	-831.03 	-829.295	5.98097
2   	24 	100  	-881.712	-830.492	-828.725	4.18685
2   	25 	100  	-1052.62	-831.302	-828.517	14.3498
2   	26 	100  	-933.074	-829.909	-828.17 	5.06187
2   	27 	100  	-1215.35	-831.546	-828.026	23.0627
2   	28 	100  	-977.332	-829.633	-827.823	7.17679
2   	29 	100  	-940.331	-829.503	-827.823	5.96198
2   	30 	100  	-870.894	-829.03 	-827.471	3.59632
2   	31 	100  	-982.435	-829.072	-827.342	7.82871
2   	32 	100  	-972.244	-829.264	-827.018	9.52771
2   	33 	100  	-957.587	-828.887	-826.967	8.74539
2   	34 	100  	-877.569	-828.258	-826.398	4.49853
2   	35 	100  	-877.55 	-827.744	-826.398	3.29032
2   	36 	100  	-892.543	-827.76 	-826.398	4.29184
2   	37 	100  	-942.969	-827.814	-826    	7.01083
2   	38 	100  	-859.888	-827.057	-826    	1.82774
2   	39 	100  	-860.22 	-826.889	-826    	1.84034
2   	40 	100  	-856.408	-826.682	-826    	1.91517
2   	41 	100  	-1367.45	-828.002	-826    	24.7301
2   	42 	100  	-1057.67	-827.371	-825.97 	12.9198
2   	43 	100  	-1484.15	-828.421	-825.97 	31.9933
2   	44 	100  	-863.205	-826.29 	-825.97 	2.47802
2   	45 	100  	-1157.21	-826.911	-825.97 	14.9748
2   	46 	100  	-868.909	-826.39 	-825.85 	3.11992
2   	47 	100  	-926.008	-826.611	-825.704	5.52893
2   	48 	100  	-915.532	-826.424	-825.328	5.21676
2   	49 	100  	-876.931	-826.141	-825.328	2.48572
2   	50 	100  	-850.221	-826.141	-825.328	1.91038
2   	51 	100  	-873.514	-826.265	-825.299	3.44232
2   	52 	100  	-993.464	-826.62 	-825.209	9.37388
2   	53 	100  	-903.332	-826.059	-825.179	5.26241
2   	54 	100  	-863.553	-825.531	-825.179	2.21168
2   	55 	100  	-849.449	-825.414	-825.179	1.47301
2   	56 	100  	-871.532	-825.595	-825.179	3.02784
2   	57 	100  	-852.799	-825.413	-825.179	1.76745
2   	58 	100  	-883.671	-825.541	-825.179	3.30035
2   	59 	100  	-859.052	-825.399	-825.179	2.04171
2   	60 	100  	-988.565	-825.829	-825.179	7.8992 
2   	61 	100  	-904.381	-826.017	-825.179	5.78552
2   	62 	100  	-860.24 	-825.515	-825.179	2.78698
2   	63 	100  	-925.062	-825.625	-825.179	5.03915
2   	64 	100  	-876.958	-825.538	-825.179	2.98949
2   	65 	100  	-938.923	-825.859	-825.179	6.32291
2   	66 	100  	-2180.34	-828.824	-825.179	61.6324
2   	67 	100  	-928.694	-825.936	-825.179	6.04777
2   	68 	100  	-1417.17	-827.805	-825.179	28.5719
2   	69 	100  	-958.499	-825.85 	-825.179	7.1311 
2   	70 	100  	-1377.96	-826.954	-825.179	25.6133
2   	71 	100  	-963.176	-826.261	-825.179	9.69324
2   	72 	100  	-872.759	-825.553	-825.179	3.06491
2   	73 	100  	-953.415	-825.686	-825.179	6.01477
2   	74 	100  	-920.559	-825.525	-825.179	4.45577
2   	75 	100  	-906.753	-826.085	-825.179	6.65923
2   	76 	100  	-909.989	-825.915	-825.179	5.61873
2   	77 	100  	-857.824	-825.333	-825.179	1.71101
2   	78 	100  	-900.107	-825.628	-824.961	4.53654
2   	79 	100  	-882.853	-825.768	-824.961	4.52773
2   	80 	100  	-1124.14	-826.097	-824.961	14.0125
2   	81 	100  	-1291.52	-827.272	-824.961	23.8921
2   	82 	100  	-982.771	-825.67 	-824.961	7.29596
2   	83 	100  	-890.384	-825.568	-824.887	4.47548
2   	84 	100  	-990.733	-826.397	-824.887	11.4852
2   	85 	100  	-947.19 	-825.596	-824.887	6.13232
2   	86 	100  	-861.797	-825.3  	-824.887	2.84811
2   	87 	100  	-872.029	-825.396	-824.887	3.63393
2   	88 	100  	-922.721	-825.712	-824.887	6.53496
2   	89 	100  	-875.043	-825.306	-824.887	3.34978
2   	90 	100  	-918.746	-825.218	-824.887	4.39867
2   	91 	100  	-888.472	-825.211	-824.887	3.21265
2   	92 	100  	-852.543	-825.24 	-824.887	2.49815
2   	93 	100  	-1113.17	-825.969	-824.887	13.5475
2   	94 	100  	-986.055	-825.812	-824.887	8.09468
2   	95 	100  	-993.08 	-825.641	-824.887	8.16362
2   	96 	100  	-844.15 	-825.064	-824.887	1.45001
2   	97 	100  	-1401.41	-826.249	-824.887	25.8815
2   	98 	100  	-890.294	-825.123	-824.887	3.27194
2   	99 	100  	-986.702	-825.999	-824.887	9.33089
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4548.93	-1040.21	-852.181	323.049
2   	1  	100  	-2252.64	-935.359	-850.333	109.176
2   	2  	100  	-3259.48	-924.976	-837.122	200.413
2   	3  	100  	-1642.78	-882.955	-836.717	56.9772
2   	4  	100  	-2516.8 	-874.41 	-836.717	100.521
2   	5  	100  	-1374.55	-865.915	-836.717	59.2295
2   	6  	100  	-1958.49	-863.63 	-833.679	87.3178
2   	7  	100  	-1614.15	-857.469	-833.679	54.4579
2   	8  	100  	-1747.85	-854.92 	-833.347	66.6706
2   	9  	100  	-2036.25	-850.559	-830.751	62.1886
2   	10 	100  	-3865.8 	-856.171	-830.065	165.699
2   	11 	100  	-1338.73	-847.148	-830.065	48.4141
2   	12 	100  	-1643.9 	-848.133	-829.075	69.8693
2   	13 	100  	-1881.33	-849.606	-828.528	77.8996
2   	14 	100  	-4905.27	-866.931	-828.038	273.66 
2   	15 	100  	-1581.11	-841.034	-827.227	50.099 
2   	16 	100  	-1603.15	-837.803	-826.869	41.9469
2   	17 	100  	-1108.34	-835.888	-826.869	23.7937
2   	18 	100  	-1646.73	-836.973	-826.869	43.3819
2   	19 	100  	-2769.08	-843.172	-826.635	107.416
2   	20 	100  	-1413.42	-837.831	-826.517	43.2453
2   	21 	100  	-1417.23	-836.621	-826.517	39.0815
2   	22 	100  	-1611.15	-836.169	-826.471	48.7191
2   	23 	100  	-2039.68	-843.168	-826.13 	79.8751
2   	24 	100  	-2452.29	-841.342	-826.13 	99.2646
2   	25 	100  	-1175.26	-833.613	-825.539	27.5763
2   	26 	100  	-2242.3 	-837.009	-825.539	72.7787
2   	27 	100  	-1263.09	-834.671	-825.539	34.9678
2   	28 	100  	-1283.1 	-834.629	-825.3  	32.3615
2   	29 	100  	-1791.27	-838.066	-825.141	63.5598
2   	30 	100  	-1265.52	-835.556	-825.141	42.248 
2   	31 	100  	-2666.95	-839.694	-825.141	96.4105
2   	32 	100  	-1366.3 	-831.501	-825.141	28.9846
2   	33 	100  	-1733.16	-837.22 	-825.141	59.6597
2   	34 	100  	-2490.41	-835.921	-825.011	79.4714
2   	35 	100  	-1469.24	-835.751	-825.011	43.1317
2   	36 	100  	-1211.5 	-831.956	-824.98 	27.253 
2   	37 	100  	-1163.85	-831.9  	-824.98 	27.257 
2   	38 	100  	-1705.33	-835.139	-824.914	58.2542
2   	39 	100  	-1478.82	-833.638	-824.914	42.7909
2   	40 	100  	-1139.13	-832.357	-824.883	30.4436
2   	41 	100  	-1217.56	-832.299	-824.883	30.9495
2   	42 	100  	-4225.28	-847.763	-824.883	187.862
2   	43 	100  	-2226.05	-834.1  	-824.883	68.6111
2   	44 	100  	-1482.61	-834.146	-824.883	44.6285
2   	45 	100  	-1929.16	-839.806	-824.883	83.8043
2   	46 	100  	-2000.6 	-836.681	-824.883	65.1977
2   	47 	100  	-2504.56	-844.022	-824.883	120.184
2   	48 	100  	-1864.72	-835.354	-824.883	64.0897
2   	49 	100  	-1268.22	-832.479	-824.883	33.1676
2   	50 	100  	-2141.98	-835.986	-824.883	70.4224
2   	51 	100  	-1365.69	-834.051	-824.883	41.0369
2   	52 	100  	-8827.84	-853.77 	-824.883	363.745
2   	53 	100  	-1379.12	-833.561	-824.883	44.535 
2   	54 	100  	-1845.67	-837.38 	-824.883	67.0514
2   	55 	100  	-1120.74	-833.782	-824.883	30.7562
2   	56 	100  	-2004.55	-832.708	-824.883	57.012 
2   	57 	100  	-1314.6 	-835.958	-824.883	49.2276
2   	58 	100  	-1470.87	-834.443	-824.883	50.1978
2   	59 	100  	-1871.32	-838.245	-824.883	71.6717
2   	60 	100  	-1737.85	-835.116	-824.883	51.9842
2   	61 	100  	-1196.05	-832.912	-824.883	34.114 
2   	62 	100  	-1041.93	-831.402	-824.883	21.1015
2   	63 	100  	-3044.48	-840.816	-824.883	126.405
2   	64 	100  	-2268.99	-836.134	-824.883	74.9631
2   	65 	100  	-1839.46	-835.183	-824.883	62.7844
2   	66 	100  	-2165.84	-838.766	-824.883	78.4269
2   	67 	100  	-1938.14	-835.861	-824.883	67.8769
2   	68 	100  	-4541.99	-839.753	-824.883	171.264
2   	69 	100  	-1947.74	-837.726	-824.883	67.859 
2   	70 	100  	-1636.75	-836.905	-824.883	62.8167
2   	71 	100  	-2402.38	-840.016	-824.883	94.3481
2   	72 	100  	-1231   	-833.732	-824.883	33.5187
2   	73 	100  	-5190.35	-839.444	-824.883	196.277
2   	74 	100  	-1322.75	-832.198	-824.883	38.9304
2   	75 	100  	-2238.28	-836.645	-824.883	72.0997
2   	76 	100  	-1005.36	-829.757	-824.883	18.6655
2   	77 	100  	-1854.82	-835.878	-824.883	72.623 
2   	78 	100  	-2485.46	-839.335	-824.883	101.952
2   	79 	100  	-3043.99	-838.141	-824.883	123.652
2   	80 	100  	-1669.95	-833.03 	-824.883	47.8479
2   	81 	100  	-1546.01	-833.622	-824.883	48.843 
2   	82 	100  	-1010.2 	-830.566	-824.883	19.2547
2   	83 	100  	-1845.06	-831.503	-824.883	47.9478
2   	84 	100  	-1464.7 	-838.078	-824.883	59.7192
2   	85 	100  	-2090.77	-835.58 	-824.883	75.3632
2   	86 	100  	-1362.94	-833.84 	-824.883	48.1526
2   	87 	100  	-1460.1 	-836.521	-824.883	56.9407
2   	88 	100  	-1192.5 	-831.505	-824.883	33.1436
2   	89 	100  	-939.202	-828.81 	-824.883	12.8658
2   	90 	100  	-1516.74	-835.315	-824.883	53.5919
2   	91 	100  	-1143.4 	-830.834	-824.883	24.9384
2   	92 	100  	-1122.66	-829.541	-824.883	22.4894
2   	93 	100  	-1163.46	-833.841	-824.883	34.5962
2   	94 	100  	-999.136	-829.951	-824.883	17.3474
2   	95 	100  	-2686.18	-836.455	-824.883	91.1738
2   	96 	100  	-1241.05	-834.211	-824.883	39.4326
2   	97 	100  	-4332.51	-845.354	-824.883	176.339
2   	98 	100  	-1523.95	-833.114	-824.883	41.1929
2   	99 	100  	-2136.08	-836.096	-824.883	74.8891
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3931.04	-1037.38	-845.178	281.816
2   	1  	100  	-6284.12	-992.502	-843.636	386.734
2   	2  	100  	-2177.21	-924.034	-842.981	128.188
2   	3  	100  	-2412.78	-902.573	-841.7  	111.217
2   	4  	100  	-4636.12	-898.506	-840.349	217.11 
2   	5  	100  	-3185.84	-881.432	-837.977	149.568
2   	6  	100  	-2517.16	-873.833	-837.535	116.341
2   	7  	100  	-3190.48	-875.303	-836.948	164.634
2   	8  	100  	-2212.19	-869.566	-836.948	113.431
2   	9  	100  	-2417.07	-864.834	-835.22 	103.177
2   	10 	100  	-2842.82	-874.714	-835.108	156.456
2   	11 	100  	-2644.62	-867.185	-833.063	112.884
2   	12 	100  	-1644.68	-860.766	-833.063	82.5998
2   	13 	100  	-7373.15	-894.977	-833.063	391.544
2   	14 	100  	-2863.82	-861.961	-830.465	129.071
2   	15 	100  	-1665.08	-858.738	-830.465	80.7165
2   	16 	100  	-2693.2 	-853.641	-830.465	101.647
2   	17 	100  	-1196.7 	-847.967	-830.394	42.0416
2   	18 	100  	-7258.66	-868.68 	-830.067	309.109
2   	19 	100  	-2175.84	-853.331	-830.067	83.4016
2   	20 	100  	-8378.33	-889.376	-828.588	497.163
2   	21 	100  	-4595.03	-854.91 	-828.458	181.686
2   	22 	100  	-17133.8	-888.343	-827.506	750.443
2   	23 	100  	-2056.82	-849.011	-827.506	86.4368
2   	24 	100  	-2354.61	-852.538	-827.506	99.5774
2   	25 	100  	-2523.94	-847.191	-826.75 	94.3883
2   	26 	100  	-1622.22	-845.86 	-826.324	61.5944
2   	27 	100  	-2191.85	-851.438	-826.324	116.272
2   	28 	100  	-1714.31	-847.064	-826.198	74.2286
2   	29 	100  	-3514.58	-848.6  	-825.98 	146.801
2   	30 	100  	-2317.28	-848.299	-825.926	96.3293
2   	31 	100  	-2025.46	-848.172	-825.829	88.9438
2   	32 	100  	-1825.02	-842.371	-825.829	67.2828
2   	33 	100  	-1147.37	-840.468	-825.528	39.161 
2   	34 	100  	-2743.13	-842.102	-825.481	91.7862
2   	35 	100  	-4370.42	-848.643	-825.481	174.628
2   	36 	100  	-4192.63	-844.717	-825.481	163.491
2   	37 	100  	-1423.78	-841.013	-825.385	59.8445
2   	38 	100  	-1609.85	-836.646	-825.153	49.8329
2   	39 	100  	-2161.05	-841.445	-825.084	79.604 
2   	40 	100  	-1918.93	-841.627	-825.084	83.5657
2   	41 	100  	-1618.43	-839.689	-825.084	63.3394
2   	42 	100  	-1951.72	-843.098	-825.084	84.8983
2   	43 	100  	-1781.72	-842.807	-825.015	68.2662
2   	44 	100  	-2174.17	-846.913	-824.987	112.629
2   	45 	100  	-2276.5 	-846.178	-824.987	103.67 
2   	46 	100  	-2093.22	-839.054	-824.987	69.1644
2   	47 	100  	-2241.99	-842.964	-824.987	85.4782
2   	48 	100  	-1740.14	-842.421	-824.956	69.4153
2   	49 	100  	-2455.31	-845.528	-824.956	99.3979
2   	50 	100  	-1204.91	-835.177	-824.918	31.8227
2   	51 	100  	-1950.99	-836.88 	-824.887	60.0917
2   	52 	100  	-1998.25	-848.967	-824.887	111.622
2   	53 	100  	-1367.01	-836.124	-824.887	42.7229
2   	54 	100  	-2250.02	-843.227	-824.887	98.4736
2   	55 	100  	-1799.79	-841.442	-824.887	73.8449
2   	56 	100  	-13851.5	-864.126	-824.887	587.555
2   	57 	100  	-2049.41	-838.682	-824.887	67.9217
2   	58 	100  	-1551.09	-838.034	-824.883	55.2695
2   	59 	100  	-1704.12	-833.874	-824.883	51.0961
2   	60 	100  	-1153.81	-832.668	-824.883	28.2952
2   	61 	100  	-1126.03	-834.043	-824.883	32.8784
2   	62 	100  	-5364.62	-855.135	-824.883	288.258
2   	63 	100  	-1275.35	-835.902	-824.883	39.4177
2   	64 	100  	-1484.27	-841.64 	-824.883	72.5745
2   	65 	100  	-1333.55	-835.967	-824.883	46.7474
2   	66 	100  	-1294.05	-834.152	-824.883	40.3245
2   	67 	100  	-1397.79	-837.022	-824.883	49.7948
2   	68 	100  	-1267.53	-835.117	-824.883	43.1777
2   	69 	100  	-1806.54	-840.034	-824.883	77.7394
2   	70 	100  	-1785.18	-838.16 	-824.883	71.2812
2   	71 	100  	-1598.61	-836.181	-824.883	58.7587
2   	72 	100  	-2700.83	-842.188	-824.883	115.323
2   	73 	100  	-4955.68	-857.97 	-824.883	259.887
2   	74 	100  	-1922.41	-834.14 	-824.883	60.0695
2   	75 	100  	-1450.77	-834.858	-824.883	42.5064
2   	76 	100  	-1671.9 	-840.348	-824.883	66.1631
2   	77 	100  	-2771.38	-846.555	-824.883	123.262
2   	78 	100  	-1176.52	-835.261	-824.883	36.5769
2   	79 	100  	-1509.94	-837.7  	-824.883	52.1953
2   	80 	100  	-1491.42	-837.476	-824.883	57.2034
2   	81 	100  	-1168.18	-833.452	-824.883	29.2442
2   	82 	100  	-1371.09	-837.122	-824.883	46.8334
2   	83 	100  	-1401.71	-835.809	-824.883	45.2282
2   	84 	100  	-1380.28	-832.491	-824.883	33.5571
2   	85 	100  	-1443.56	-835.521	-824.883	44.1722
2   	86 	100  	-2299.5 	-838.614	-824.883	80.259 
2   	87 	100  	-1419.04	-835.083	-824.883	40.4331
2   	88 	100  	-2123.24	-842.149	-824.883	89.5493
2   	89 	100  	-1130.08	-833.812	-824.883	32.1108
2   	90 	100  	-2484.27	-847.365	-824.883	124.079
2   	91 	100  	-2801.77	-841.621	-824.883	111.61 
2   	92 	100  	-1861.09	-836.626	-824.883	57.5037
2   	93 	100  	-1381.74	-836.048	-824.883	46.6396
2   	94 	100  	-5225.95	-847.502	-824.883	206.907
2   	95 	100  	-1662.6 	-839.469	-824.883	64.8464
2   	96 	100  	-1127.45	-832.405	-824.883	26.8672
2   	97 	100  	-1882.93	-836.9  	-824.883	70.8568
2   	98 	100  	-2533.71	-839.018	-824.883	87.8028
2   	99 	100  	-1459.71	-837.569	-824.883	53.4924
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2226.11	-1008.46	-860.091	149.115
2   	1  	100  	-1741.31	-927.32 	-857.101	70.678 
2   	2  	100  	-1357.51	-894.881	-849.282	44.5228
2   	3  	100  	-1021.16	-875.026	-846.824	16.4799
2   	4  	100  	-1037.51	-868.294	-842.213	18.2261
2   	5  	100  	-1007.04	-860.12 	-840.132	11.7562
2   	6  	100  	-1069.04	-857.106	-838.354	18.1033
2   	7  	100  	-1457.42	-855.975	-836.025	42.7191
2   	8  	100  	-1194.91	-849.728	-827.482	22.9661
2   	9  	100  	-1505   	-847.511	-827.482	35.7775
2   	10 	100  	-2176.58	-846.665	-827.482	68.4564
2   	11 	100  	-1299.41	-842.006	-827.482	34.0117
2   	12 	100  	-992.084	-836.029	-827.007	14.2132
2   	13 	100  	-1286.48	-833.855	-826.731	26.9612
2   	14 	100  	-1083.43	-830.799	-826.731	17.4194
2   	15 	100  	-1244.27	-831.919	-826.731	31.5287
2   	16 	100  	-1641.71	-831.619	-826.459	39.2063
2   	17 	100  	-1552.25	-832.425	-826.414	41.6438
2   	18 	100  	-1456.61	-831.459	-825.699	34.1212
2   	19 	100  	-1162.16	-830.081	-825.699	21.4874
2   	20 	100  	-1418.61	-832.918	-825.699	46.1745
2   	21 	100  	-1058.97	-827.877	-825.699	11.8772
2   	22 	100  	-1127.5 	-828.487	-825.349	19.0655
2   	23 	100  	-965.285	-828.004	-825.349	12.0003
2   	24 	100  	-940.856	-827.722	-825.324	11.0173
2   	25 	100  	-997.65 	-827.735	-825.324	13.3846
2   	26 	100  	-1096.65	-828.971	-825.001	21.1605
2   	27 	100  	-1437.72	-829.914	-824.952	37.0154
2   	28 	100  	-1110.79	-827.696	-824.952	15.7536
2   	29 	100  	-1048.16	-827.812	-824.952	16.0761
2   	30 	100  	-1003.2 	-827.22 	-824.952	10.724 
2   	31 	100  	-1417.7 	-829.369	-824.912	30.3273
2   	32 	100  	-1131.67	-828.515	-824.912	22.2033
2   	33 	100  	-1351.49	-829.822	-824.912	36.2698
2   	34 	100  	-955.615	-827.179	-824.912	12.242 
2   	35 	100  	-1137.61	-827.612	-824.912	17.0498
2   	36 	100  	-1189.42	-828.507	-824.912	22.5736
2   	37 	100  	-1193.21	-827.929	-824.912	22.5655
2   	38 	100  	-898.644	-826.064	-824.912	5.65022
2   	39 	100  	-991.687	-826.454	-824.883	9.7899 
2   	40 	100  	-1251.22	-827.191	-824.883	20.3153
2   	41 	100  	-1247.58	-828.063	-824.883	21.7811
2   	42 	100  	-989.118	-826.382	-824.883	9.76793
2   	43 	100  	-1772.76	-830.698	-824.883	50.6501
2   	44 	100  	-1201.91	-827.929	-824.883	24.7861
2   	45 	100  	-960.871	-827.137	-824.883	12.7749
2   	46 	100  	-983.654	-826.93 	-824.883	12.6268
2   	47 	100  	-929.394	-826.447	-824.883	8.22073
2   	48 	100  	-1045.22	-828.291	-824.883	19.6883
2   	49 	100  	-1915.97	-830.824	-824.883	55.852 
2   	50 	100  	-1049.39	-828.268	-824.883	19.2624
2   	51 	100  	-1099.1 	-829.381	-824.883	24.8294
2   	52 	100  	-1346.77	-827.627	-824.883	24.8702
2   	53 	100  	-1867.85	-829.985	-824.883	51.6976
2   	54 	100  	-926.739	-826.569	-824.883	8.18292
2   	55 	100  	-1623.82	-829.517	-824.883	47.2487
2   	56 	100  	-937.127	-826.848	-824.883	9.97113
2   	57 	100  	-1010.76	-826.729	-824.883	12.4899
2   	58 	100  	-1067.67	-827.812	-824.883	18.3847
2   	59 	100  	-915.576	-826.113	-824.883	6.64913
2   	60 	100  	-937.151	-826.648	-824.883	8.84942
2   	61 	100  	-919.391	-825.641	-824.883	5.32295
2   	62 	100  	-1183.11	-828.679	-824.883	24.7246
2   	63 	100  	-1240.62	-828.608	-824.883	28.482 
2   	64 	100  	-1410.06	-829.917	-824.883	44.0048
2   	65 	100  	-1388.23	-828.329	-824.883	35.0534
2   	66 	100  	-894.032	-826.076	-824.883	5.38025
2   	67 	100  	-944.153	-826.337	-824.883	9.96404
2   	68 	100  	-977.75 	-826.549	-824.883	10.3566
2   	69 	100  	-1019.24	-827.339	-824.883	14.6199
2   	70 	100  	-927.114	-826.725	-824.883	8.90461
2   	71 	100  	-2239.34	-830.615	-824.883	66.3272
2   	72 	100  	-2292.56	-831.039	-824.883	77.0963
2   	73 	100  	-979.641	-826.891	-824.883	11.1343
2   	74 	100  	-977.717	-827.034	-824.883	12.8005
2   	75 	100  	-1357.48	-829.015	-824.883	32.7609
2   	76 	100  	-1081.18	-827.638	-824.883	20.1788
2   	77 	100  	-952.202	-827.223	-824.883	12.5451
2   	78 	100  	-1872.22	-832.997	-824.883	69.2098
2   	79 	100  	-1933.15	-830.76 	-824.883	60.347 
2   	80 	100  	-1159.8 	-827.832	-824.883	23.2731
2   	81 	100  	-922.18 	-826.056	-824.883	6.56455
2   	82 	100  	-1914.07	-831.321	-824.883	56.456 
2   	83 	100  	-1061.19	-826.729	-824.883	14.3194
2   	84 	100  	-1316.38	-828.899	-824.883	32.1792
2   	85 	100  	-1259.68	-828.601	-824.883	28.3953
2   	86 	100  	-1065.1 	-827.843	-824.883	20.8996
2   	87 	100  	-1116.57	-827.177	-824.883	16.5924
2   	88 	100  	-1023.97	-828.756	-824.883	18.4483
2   	89 	100  	-864.757	-825.769	-824.883	4.20715
2   	90 	100  	-938.192	-826.543	-824.883	9.59992
2   	91 	100  	-924.531	-826.797	-824.883	9.49528
2   	92 	100  	-1782.57	-828.995	-824.883	46.9249
2   	93 	100  	-966.223	-826.121	-824.883	8.03506
2   	94 	100  	-1002.05	-826.405	-824.883	10.0113
2   	95 	100  	-898.768	-826.236	-824.883	7.01729
2   	96 	100  	-994.539	-827.492	-824.883	14.4155
2   	97 	100  	-1160.52	-829.757	-824.883	29.0379
2   	98 	100  	-1035.09	-827.132	-824.883	13.8441
2   	99 	100  	-1124.88	-827.145	-824.883	15.4134
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2107.45	-1017   	-840.805	162.491
2   	1  	100  	-2068.38	-940.85 	-840.106	115.439
2   	2  	100  	-5568.63	-917.427	-840.106	297.59 
2   	3  	100  	-1900.13	-875.812	-839.009	63.2798
2   	4  	100  	-1165.58	-861.016	-835.846	29.134 
2   	5  	100  	-3801.92	-863.595	-835.599	135.12 
2   	6  	100  	-2632.49	-862.558	-833.295	107.543
2   	7  	100  	-2125.5 	-858.592	-833.295	95.224 
2   	8  	100  	-6268.65	-860.593	-833.16 	247.511
2   	9  	100  	-1646.76	-851.325	-831.606	71.1784
2   	10 	100  	-1528.27	-844.334	-831.606	45.9496
2   	11 	100  	-1246.97	-841.48 	-830.087	33.517 
2   	12 	100  	-1401.91	-840.89 	-829.942	38.9452
2   	13 	100  	-2087.96	-844.907	-829.156	73.4985
2   	14 	100  	-4691.71	-848.076	-828.316	185.298
2   	15 	100  	-1409.12	-840.021	-827.006	47.671 
2   	16 	100  	-1410.71	-839.662	-826.73 	39.9914
2   	17 	100  	-1075.46	-835.98 	-826.73 	22.9307
2   	18 	100  	-1020.4 	-833.888	-826.149	17.023 
2   	19 	100  	-1426.92	-836.625	-826.149	42.5648
2   	20 	100  	-1209.85	-834.807	-826.149	27.0999
2   	21 	100  	-1264.44	-834.122	-825.924	32.7576
2   	22 	100  	-1336.98	-835.607	-825.677	39.97  
2   	23 	100  	-1067.15	-832.081	-825.677	22.3335
2   	24 	100  	-1475   	-834.828	-825.62 	39.6746
2   	25 	100  	-3301.74	-842.112	-825.48 	150.929
2   	26 	100  	-1858.22	-833.682	-825.48 	66.1091
2   	27 	100  	-1025.51	-830.564	-825.28 	18.7529
2   	28 	100  	-1375.04	-834.493	-825.28 	49.5167
2   	29 	100  	-1726.28	-832.956	-825.149	50.2854
2   	30 	100  	-1648.56	-834.387	-825.149	54.5121
2   	31 	100  	-5407.61	-842.593	-825.114	210.671
2   	32 	100  	-1659.28	-832.672	-825.013	49.2627
2   	33 	100  	-2573.03	-835.805	-825.013	94.0327
2   	34 	100  	-1169.58	-829.515	-824.952	24.5832
2   	35 	100  	-1385.44	-831.481	-824.952	37.2143
2   	36 	100  	-1538.74	-832.12 	-824.912	39.3978
2   	37 	100  	-1073   	-828.565	-824.883	15.9425
2   	38 	100  	-1198.46	-829.86 	-824.883	23.0374
2   	39 	100  	-1155.5 	-832.106	-824.883	31.9434
2   	40 	100  	-1137.26	-832.18 	-824.883	29.8508
2   	41 	100  	-1055.81	-829.184	-824.883	17.8977
2   	42 	100  	-1107.64	-829.945	-824.883	22.9612
2   	43 	100  	-2330.07	-833.876	-824.883	75.3427
2   	44 	100  	-1568.65	-830.85 	-824.883	38.642 
2   	45 	100  	-1551.66	-830.024	-824.883	36.2327
2   	46 	100  	-1440.39	-835.351	-824.883	52.9354
2   	47 	100  	-7237.32	-845.558	-824.883	288.288
2   	48 	100  	-1022.26	-828.88 	-824.883	17.1744
2   	49 	100  	-1376.61	-833.413	-824.883	44.0749
2   	50 	100  	-1526.9 	-835.075	-824.883	52.0395
2   	51 	100  	-1412.6 	-832.424	-824.883	43.1584
2   	52 	100  	-1310.3 	-831.738	-824.883	35.7032
2   	53 	100  	-3673.95	-837.065	-824.883	132.331
2   	54 	100  	-1068.18	-829.793	-824.883	21.1665
2   	55 	100  	-1086.22	-830.949	-824.883	23.8401
2   	56 	100  	-1116.66	-830.268	-824.883	23.5796
2   	57 	100  	-1116.86	-830.102	-824.883	25.5907
2   	58 	100  	-2947.52	-837.627	-824.883	109.544
2   	59 	100  	-1384.07	-832.44 	-824.883	41.3038
2   	60 	100  	-2113.7 	-835.643	-824.883	82.0644
2   	61 	100  	-1253.82	-830.88 	-824.883	26.2305
2   	62 	100  	-994.722	-828.716	-824.883	16.1271
2   	63 	100  	-1254.91	-830.214	-824.883	34.9231
2   	64 	100  	-7713.31	-852.134	-824.883	343.218
2   	65 	100  	-1577.19	-831.317	-824.883	39.8956
2   	66 	100  	-1076.8 	-830.224	-824.883	24.571 
2   	67 	100  	-1788.1 	-831.679	-824.883	53.1621
2   	68 	100  	-31151.8	-895.416	-824.883	1355.57
2   	69 	100  	-998.112	-829.748	-824.883	19.8244
2   	70 	100  	-1033.53	-829.617	-824.883	19.6714
2   	71 	100  	-1527.71	-832.129	-824.883	45.5457
2   	72 	100  	-2240.63	-833.512	-824.883	68.9978
2   	73 	100  	-999.601	-828.242	-824.883	13.6694
2   	74 	100  	-1059.38	-829.255	-824.883	19.2065
2   	75 	100  	-4105.72	-843.793	-824.883	173.67 
2   	76 	100  	-1275.93	-830.408	-824.883	30.1818
2   	77 	100  	-1973.27	-835.364	-824.883	74.5548
2   	78 	100  	-1725.38	-829.976	-824.883	45.0765
