rank	gen	depth	min     	avg     	max     	std    
1   	11 	100  	-3604.59	-875.434	-833.69 	174.134
1   	12 	100  	-5072.38	-888.227	-833.69 	293.447
1   	13 	100  	-1951.88	-870.158	-833.69 	95.6982
1   	14 	100  	-16137.5	-913.068	-833.355	712.678
1   	15 	100  	-2415.85	-863.434	-830.518	92.0072
1   	16 	100  	-1830.76	-862.925	-830.518	84.1842
1   	17 	100  	-2224.2 	-864.787	-827.702	123.466
1   	18 	100  	-3613.76	-870.814	-827.702	185.527
1   	19 	100  	-5989.01	-894.835	-827.702	365.245
1   	20 	100  	-3776.3 	-866.103	-827.702	184.945
1   	21 	100  	-2380.77	-859.653	-827.702	100.486
1   	22 	100  	-153436 	-1184.81	-827.186	6821.77
1   	23 	100  	-1474.94	-855.917	-827.097	71.1936
1   	24 	100  	-2269.55	-850.944	-826.582	79.3604
1   	25 	100  	-3110.99	-850.729	-826.207	123.822
1   	26 	100  	-7082.16	-876.721	-825.987	352.567
1   	27 	100  	-3090.86	-857.288	-825.987	132.05 
1   	28 	100  	-2602.23	-854.966	-825.91 	125.321
1   	29 	100  	-1496.8 	-846.972	-825.91 	68.9878
1   	30 	100  	-3068.51	-850.168	-825.91 	118.127
1   	31 	100  	-1981.01	-846.009	-825.733	66.7305
1   	32 	100  	-2069.39	-848.808	-825.411	91.9499
1   	33 	100  	-11671.5	-888.607	-825.017	584.788
1   	34 	100  	-4463.16	-874.329	-825.017	282.831
1   	35 	100  	-2586.78	-864.453	-825.017	165.555
1   	36 	100  	-1468.99	-842.245	-825.017	52.3982
1   	37 	100  	-2436.26	-849.071	-825.013	110.11 
1   	38 	100  	-2331.04	-845.96 	-825.013	95.4598
1   	39 	100  	-1318.64	-840.021	-825.013	44.9925
1   	40 	100  	-1738.87	-846.911	-824.887	74.8345
1   	41 	100  	-1814.28	-848.087	-824.887	90.8171
1   	42 	100  	-5035.87	-860.417	-824.887	238.741
1   	43 	100  	-2708.74	-853.964	-824.887	148.711
1   	44 	100  	-1217.86	-840.637	-824.887	39.5554
1   	45 	100  	-2560.16	-852.243	-824.887	119.384
1   	46 	100  	-2340.49	-851.14 	-824.887	106.966
1   	47 	100  	-4456.46	-860.983	-824.887	215.086
1   	48 	100  	-3122.06	-854.639	-824.887	165.185
1   	49 	100  	-2160.93	-853.126	-824.883	103.02 
1   	50 	100  	-1695.14	-842.946	-824.883	67.5906
1   	51 	100  	-1699.35	-843.276	-824.883	72.3601
1   	52 	100  	-3198.38	-845.959	-824.883	120.903
1   	53 	100  	-2006.46	-846.345	-824.883	83.6378
1   	54 	100  	-2845.56	-848.601	-824.883	118.915
1   	55 	100  	-2209.3 	-846.248	-824.883	91.673 
1   	56 	100  	-1849.13	-846.737	-824.883	87.0606
1   	57 	100  	-1828.87	-840.929	-824.883	57.66  
1   	58 	100  	-1975.27	-846.004	-824.883	89.8699
1   	59 	100  	-1502.36	-838.68 	-824.883	47.3053
1   	60 	100  	-1302.22	-836.877	-824.883	42.5454
1   	61 	100  	-2218.54	-845.074	-824.883	103.177
1   	62 	100  	-2011.34	-840.877	-824.883	65.7601
1   	63 	100  	-3060.77	-851.2  	-824.883	141.384
1   	64 	100  	-1134.24	-834.974	-824.883	30.5302
1   	65 	100  	-3245.17	-857.984	-824.883	185.026
1   	66 	100  	-2464.58	-846.662	-824.883	106.358
1   	67 	100  	-1708.51	-840.13 	-824.883	64.5546
1   	68 	100  	-3282.08	-848.772	-824.883	139.591
1   	69 	100  	-1048.88	-835.281	-824.883	27.0711
1   	70 	100  	-2339.21	-848.793	-824.883	114.406
1   	71 	100  	-1958.07	-841.137	-824.883	76.4769
1   	72 	100  	-1346.43	-838.653	-824.883	44.9531
1   	73 	100  	-8102.16	-853.781	-824.883	329.053
1   	74 	100  	-5667.6 	-857.22 	-824.883	242.529
1   	75 	100  	-3137.94	-846.58 	-824.883	137.433
1   	76 	100  	-16292  	-868.103	-824.883	691.808
1   	77 	100  	-2815.21	-848.084	-824.883	135.368
1   	78 	100  	-1574.98	-842.937	-824.883	62.4157
1   	79 	100  	-2918.62	-843.91 	-824.883	108.712
1   	80 	100  	-1592.93	-845.526	-824.883	72.392 
1   	81 	100  	-2992.33	-848.278	-824.883	119.234
1   	82 	100  	-1493.71	-839.506	-824.883	54.7607
1   	83 	100  	-1586.91	-837.971	-824.883	49.4455
1   	84 	100  	-2734.81	-844.868	-824.883	113.231
1   	85 	100  	-2536.11	-844.205	-824.883	99.7388
1   	86 	100  	-1765.38	-836.723	-824.883	55.4415
1   	87 	100  	-2711.08	-851.92 	-824.883	133.437
1   	88 	100  	-1438.31	-838.325	-824.883	53.3649
1   	89 	100  	-1138.53	-835.155	-824.883	30.9076
1   	90 	100  	-1915.88	-841.127	-824.883	73.2181
1   	91 	100  	-1276.14	-834.792	-824.883	35.562 
1   	92 	100  	-6685.46	-878.78 	-824.883	363.075
1   	93 	100  	-1163.39	-835.763	-824.883	31.8357
1   	94 	100  	-2147.7 	-841.554	-824.883	78.3829
1   	95 	100  	-1541.16	-838.29 	-824.883	49.9273
1   	96 	100  	-3024.92	-846.452	-824.883	120.941
1   	97 	100  	-13691  	-866.333	-824.883	579.808
1   	98 	100  	-2479.95	-847.513	-824.883	108.168
1   	99 	100  	-1052.73	-836.29 	-824.883	30.3108
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3619.88	-1066.92	-855.513	287.96 
1   	1  	100  	-2749.53	-994.421	-855.513	230.506
1   	2  	100  	-3560.56	-937.257	-836.553	202.184
1   	3  	100  	-2870.53	-914.755	-836.297	150.783
1   	4  	100  	-2841.01	-903.701	-834.365	140.592
1   	5  	100  	-4483.03	-905.403	-834.365	237.412
1   	6  	100  	-2124.58	-882.773	-834.037	110.453
1   	7  	100  	-6716.42	-886.158	-833.109	278.477
1   	8  	100  	-24769.3	-938.105	-832.117	1128.07
1   	9  	100  	-2722.86	-860.155	-831.971	106.428
1   	10 	100  	-3345.68	-867.239	-830.346	176.05 
1   	11 	100  	-1235.68	-846.982	-828.725	38.2839
1   	12 	100  	-2822.38	-863.141	-828.725	136.863
1   	13 	100  	-1689.4 	-855.148	-828.725	76.7269
1   	14 	100  	-1775.06	-851.981	-827.959	67.7583
1   	15 	100  	-3705.75	-858.989	-827.959	170.813
1   	16 	100  	-1446.06	-847.861	-827.597	56.1018
1   	17 	100  	-2517.14	-853.124	-827.232	101.241
1   	18 	100  	-5474   	-857.41 	-826.845	218.601
1   	19 	100  	-1863.89	-852.848	-826.818	89.1612
1   	20 	100  	-1607.02	-848.407	-826.491	72.8454
1   	21 	100  	-3676.27	-863.301	-826.491	203.629
1   	22 	100  	-2037.31	-845.917	-826.315	85.0692
1   	23 	100  	-1888.99	-847.711	-826.093	90.0702
1   	24 	100  	-3014.5 	-853.748	-825.947	139.071
1   	25 	100  	-1521.73	-847.694	-825.947	77.0729
1   	26 	100  	-4836.74	-858.435	-825.947	214.961
1   	27 	100  	-1648.52	-844.227	-825.879	64.7829
1   	28 	100  	-2326.86	-850.61 	-825.594	100.946
1   	29 	100  	-1784.18	-846.324	-825.302	79.9672
1   	30 	100  	-2057.86	-842.495	-825.201	74.0055
1   	31 	100  	-1353.41	-843.993	-825.139	61.4716
1   	32 	100  	-4629.01	-855.876	-825.117	211.478
1   	33 	100  	-1650.78	-842.236	-825.117	72.5083
1   	34 	100  	-9381.58	-859.902	-825.117	409.303
1   	35 	100  	-1327.96	-839.515	-825.117	51.4212
1   	36 	100  	-1013.27	-834.732	-825.043	23.992 
1   	37 	100  	-2040.55	-841.811	-825.043	69.5729
1   	38 	100  	-2330.15	-843.355	-824.984	100.541
1   	39 	100  	-3352.51	-852.537	-824.98 	156.577
1   	40 	100  	-6909.38	-867.12 	-824.98 	367.713
1   	41 	100  	-4774.57	-860.979	-824.887	268.109
1   	42 	100  	-32236.1	-906.165	-824.887	1405.63
1   	43 	100  	-1049.56	-835.137	-824.883	27.1202
1   	44 	100  	-1813.16	-840.557	-824.883	72.1642
1   	45 	100  	-2415.12	-848.621	-824.883	110.761
1   	46 	100  	-1938.01	-841.778	-824.883	69.7128
1   	47 	100  	-1405.4 	-838.83 	-824.883	52.3968
1   	48 	100  	-1844.87	-839.513	-824.883	68.742 
1   	49 	100  	-2144.89	-839.714	-824.883	77.7227
1   	50 	100  	-1912.8 	-841.232	-824.883	68.5328
1   	51 	100  	-8666.46	-877.353	-824.883	467.676
1   	52 	100  	-7676.82	-852.381	-824.883	313.231
1   	53 	100  	-4740.68	-853.956	-824.883	200.631
1   	54 	100  	-1181.25	-833.398	-824.883	26.6689
1   	55 	100  	-1981.22	-840.329	-824.883	77.4164
1   	56 	100  	-2245.44	-841.976	-824.883	90.7119
1   	57 	100  	-2346.94	-844.798	-824.883	90.4831
1   	58 	100  	-2058.63	-839.884	-824.883	77.8412
1   	59 	100  	-1704.53	-840.143	-824.883	63.8874
1   	60 	100  	-2205.05	-843.261	-824.883	88.3963
1   	61 	100  	-8974.97	-866.573	-824.883	400.668
1   	62 	100  	-1362.57	-837.737	-824.883	43.1223
1   	63 	100  	-17516.8	-875.739	-824.883	749.038
1   	64 	100  	-4549.39	-850.196	-824.883	230.506
1   	65 	100  	-1833.37	-841.756	-824.883	72.2166
1   	66 	100  	-4451.17	-843.397	-824.883	165.675
1   	67 	100  	-1647.14	-841.761	-824.883	64.6372
1   	68 	100  	-1292.17	-839.301	-824.883	44.7411
1   	69 	100  	-2331.63	-838.718	-824.883	74.818 
1   	70 	100  	-2306.93	-841.563	-824.883	86.8812
1   	71 	100  	-5307.78	-855.171	-824.883	215.031
1   	72 	100  	-2301.06	-846.777	-824.883	101.581
1   	73 	100  	-2747.48	-850.072	-824.883	119.543
1   	74 	100  	-1465.67	-837.045	-824.883	45.445 
1   	75 	100  	-1916.81	-845.924	-824.883	84.7022
1   	76 	100  	-5642.84	-848.732	-824.883	230.359
1   	77 	100  	-1441.99	-836.643	-824.883	42.3888
1   	78 	100  	-1377.52	-837.336	-824.883	47.6253
1   	79 	100  	-4504.75	-850.64 	-824.883	221.36 
1   	80 	100  	-1462.36	-837.441	-824.883	50.2206
1   	81 	100  	-5362.71	-851.053	-824.883	228.358
1   	82 	100  	-1695.18	-839.319	-824.883	56.9756
1   	83 	100  	-2129.47	-840.918	-824.883	76.2778
1   	84 	100  	-2084.96	-842.565	-824.883	91.5088
1   	85 	100  	-2269.15	-846.982	-824.883	111.424
1   	86 	100  	-2583   	-848.882	-824.883	115.532
1   	87 	100  	-1955.51	-840.464	-824.883	73.8457
1   	88 	100  	-1777.84	-840.518	-824.883	66.134 
1   	89 	100  	-2639.31	-847.537	-824.883	107.471
1   	90 	100  	-1834.06	-844.196	-824.883	79.6279
1   	91 	100  	-3031.17	-843.237	-824.883	114.024
1   	92 	100  	-1638.7 	-841.281	-824.883	67.2247
1   	93 	100  	-1346.49	-839.201	-824.883	47.8   
1   	94 	100  	-2339.46	-848.162	-824.883	108.606
1   	95 	100  	-2245.21	-846.581	-824.883	116.696
1   	96 	100  	-5665.5 	-866.245	-824.883	290.008
1   	97 	100  	-1836.31	-839.16 	-824.883	61.3235
1   	98 	100  	-1793.9 	-841.06 	-824.883	64.6781
1   	99 	100  	-1625.76	-846.038	-824.883	78.9921
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2097.9 	-1037.43	-853.779	195.504
1   	1  	100  	-3137.05	-953.947	-853.779	173.065
1   	2  	100  	-3318.54	-910.913	-845.468	159.65 
1   	3  	100  	-9932.6 	-915.959	-843.634	464.415
1   	4  	100  	-2391.06	-877.661	-842.977	98.517 
1   	5  	100  	-1447   	-867.761	-840.52 	51.9563
1   	6  	100  	-2288.4 	-868.464	-840.379	98.4594
1   	7  	100  	-2180.45	-860.386	-836.021	80.2832
1   	8  	100  	-1667.79	-855.026	-833.562	51.1604
1   	9  	100  	-1262.75	-851.942	-833.446	43.2066
1   	10 	100  	-3269.95	-855.742	-833.446	137.017
1   	11 	100  	-1850.86	-848.451	-833.446	53.365 
1   	12 	100  	-1463.01	-847.216	-832.542	47.8977
1   	13 	100  	-3313.56	-852.587	-831.993	137.123
1   	14 	100  	-1263.8 	-840.994	-830.762	29.9734
1   	15 	100  	-1700.87	-843.088	-830.031	69.0333
1   	16 	100  	-1457.99	-839.697	-830.031	37.8391
1   	17 	100  	-2380   	-845.449	-828.861	95.8638
1   	18 	100  	-1436.03	-839.347	-827.637	42.4054
1   	19 	100  	-1233.14	-840.377	-827.637	42.5195
1   	20 	100  	-2332.18	-842.122	-826.932	80.9091
1   	21 	100  	-1357.23	-838.016	-826.73 	37.8819
1   	22 	100  	-1224.76	-836.53 	-826.73 	29.7684
1   	23 	100  	-1684.8 	-840.412	-826.571	62.7417
1   	24 	100  	-1236.13	-837.537	-826.167	39.0061
1   	25 	100  	-1712.93	-836.968	-826.167	50.1422
1   	26 	100  	-1383.12	-837.442	-826.022	49.3877
1   	27 	100  	-1208.05	-835.71 	-825.859	34.2812
1   	28 	100  	-1060.58	-831.561	-825.859	19.8851
1   	29 	100  	-1691.72	-837.267	-825.622	62.2894
1   	30 	100  	-1465.8 	-835.422	-825.622	48.2701
1   	31 	100  	-1183.66	-832.671	-825.622	26.4266
1   	32 	100  	-1379.56	-833.522	-825.461	37.6704
1   	33 	100  	-1395.89	-834.08 	-825.427	38.8611
1   	34 	100  	-5446.35	-847.238	-825.399	248.801
1   	35 	100  	-1103.8 	-831.562	-825.399	21.5973
1   	36 	100  	-1942.63	-834.032	-825.399	62.994 
1   	37 	100  	-2052.84	-837.669	-825.303	71.8875
1   	38 	100  	-1076.85	-830.131	-825.303	17.7632
1   	39 	100  	-1786.82	-836.629	-825.302	66.6531
1   	40 	100  	-2000.79	-835.236	-825.183	69.4875
1   	41 	100  	-1356.62	-833.036	-825.135	38.5569
1   	42 	100  	-1068.65	-830.749	-825.135	21.7614
1   	43 	100  	-5262.32	-847.928	-825.073	229.928
1   	44 	100  	-1051.87	-830.901	-825.013	22.9749
1   	45 	100  	-1926.69	-834.493	-825.013	59.5535
1   	46 	100  	-3128.9 	-841.493	-825.013	120.729
1   	47 	100  	-1371.86	-831.715	-825.013	34.6023
1   	48 	100  	-1147.93	-830.736	-824.943	22.7462
1   	49 	100  	-1170.07	-831.441	-824.883	29.3637
1   	50 	100  	-1081.66	-829.426	-824.883	18.9625
1   	51 	100  	-1566.37	-838.255	-824.883	66.5135
1   	52 	100  	-1118.82	-830.646	-824.883	24.0943
1   	53 	100  	-2241.43	-838.3  	-824.883	91.3007
1   	54 	100  	-1300.24	-832.392	-824.883	34.7947
1   	55 	100  	-1632.48	-833.712	-824.883	49.171 
1   	56 	100  	-1142.13	-830.913	-824.883	26.4858
1   	57 	100  	-1540.2 	-833.382	-824.883	46.8741
1   	58 	100  	-1051.94	-828.486	-824.883	15.6031
1   	59 	100  	-1717.52	-833.066	-824.883	50.8698
1   	60 	100  	-1038.88	-828.929	-824.883	17.3286
1   	61 	100  	-1576.16	-836.629	-824.883	59.4905
1   	62 	100  	-2611.48	-835.753	-824.883	90.1378
1   	63 	100  	-3086.17	-841.549	-824.883	151.705
1   	64 	100  	-1744.05	-832.576	-824.883	50.6437
1   	65 	100  	-1270.58	-831.75 	-824.883	32.6401
1   	66 	100  	-1765.93	-835.687	-824.883	60.0843
1   	67 	100  	-1587.98	-831.273	-824.883	40.8978
1   	68 	100  	-1468   	-832.737	-824.883	45.8165
1   	69 	100  	-1927.64	-832.451	-824.883	69.5307
1   	70 	100  	-1304.71	-829.529	-824.883	27.9575
1   	71 	100  	-1081.96	-828.826	-824.883	19.0102
1   	72 	100  	-1977.78	-831.508	-824.883	54.6892
1   	73 	100  	-1107.79	-829.413	-824.883	22.6043
1   	74 	100  	-1576.66	-833.349	-824.883	52.5902
1   	75 	100  	-2229.03	-835.494	-824.883	79.6549
1   	76 	100  	-2613.1 	-840.059	-824.883	109.981
1   	77 	100  	-1992.09	-833.845	-824.883	62.707 
1   	78 	100  	-1226.89	-830.166	-824.883	27.0151
1   	79 	100  	-1848.24	-832.46 	-824.883	58.9379
1   	80 	100  	-2217.89	-838.591	-824.883	92.8284
1   	81 	100  	-1297.68	-831.317	-824.883	35.579 
1   	82 	100  	-1773.64	-835.728	-824.883	60.9731
1   	83 	100  	-1085.84	-829.086	-824.883	19.5407
1   	84 	100  	-1199   	-831.928	-824.883	30.3979
1   	85 	100  	-1737.37	-833.565	-824.883	53.062 
1   	86 	100  	-1648.53	-834.244	-824.883	53.2914
1   	87 	100  	-2242.9 	-834.489	-824.883	76.537 
1   	88 	100  	-2164.48	-833.33 	-824.883	68.6488
1   	89 	100  	-1505.61	-830.07 	-824.883	35.7957
1   	90 	100  	-1708.25	-833.009	-824.883	52.2691
1   	91 	100  	-1125.28	-830.426	-824.883	27.5069
1   	92 	100  	-1190.89	-831.326	-824.883	31.6068
1   	93 	100  	-1243.16	-830.171	-824.883	27.449 
1   	94 	100  	-1088   	-830.688	-824.883	21.5434
1   	95 	100  	-1405.58	-831.8  	-824.883	35.4458
1   	96 	100  	-1430.29	-831.66 	-824.883	35.9851
1   	97 	100  	-1264.42	-830.583	-824.883	29.0622
1   	98 	100  	-1115.74	-829.958	-824.883	22.1215
1   	99 	100  	-1520.64	-834.636	-824.883	58.1975
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9209.3 	-1033.93	-844.683	398.349
1   	1  	100  	-2436.84	-940.273	-844.683	115.92 
1   	2  	100  	-6047.31	-921.246	-844.683	308.619
1   	3  	100  	-6780.85	-913.324	-842.258	375.732
1   	4  	100  	-2283.64	-878.345	-841.668	102.989
1   	5  	100  	-3073.78	-882.087	-834.992	155.607
1   	6  	100  	-2980.31	-870.42 	-832.137	123.172
1   	7  	100  	-1741.46	-862.133	-832.137	75.8192
1   	8  	100  	-1474.95	-856.443	-831.951	54.6305
1   	9  	100  	-3821.46	-865.097	-829.986	154.666
1   	10 	100  	-9151.3 	-867.354	-829.788	392.879
1   	11 	100  	-2928.69	-856.33 	-827.551	114.499
1   	12 	100  	-1360.3 	-846.53 	-827.551	47.6625
1   	13 	100  	-1718.83	-845.782	-827.551	62.765 
1   	14 	100  	-1342.07	-841.033	-826.852	37.2733
1   	15 	100  	-1288.74	-843.461	-826.852	50.8069
1   	16 	100  	-1378.32	-841.988	-826.283	48.3008
1   	17 	100  	-1658.46	-843.03 	-826.283	61.8127
1   	18 	100  	-16804  	-880.833	-826.283	726.679
1   	19 	100  	-2183.54	-845.661	-826.283	105.079
1   	20 	100  	-1372.74	-840.816	-826.146	54.4358
1   	21 	100  	-1627.05	-842.862	-825.885	64.6912
1   	22 	100  	-1685.31	-840.468	-825.788	54.0699
1   	23 	100  	-2727.94	-841.641	-825.748	97.7932
1   	24 	100  	-1638.16	-841.552	-825.748	65.9719
1   	25 	100  	-1216.62	-838.994	-825.581	44.3142
1   	26 	100  	-2337.37	-846.55 	-825.412	110.45 
1   	27 	100  	-2474.62	-849.912	-825.39 	118.57 
1   	28 	100  	-1078.04	-835.199	-825.39 	28.5094
1   	29 	100  	-1403.64	-837.598	-825.39 	49.2178
1   	30 	100  	-7468.64	-857.669	-825.086	318.059
1   	31 	100  	-3288.75	-845.791	-825.086	167.298
1   	32 	100  	-1639.78	-840.539	-825.075	73.5085
1   	33 	100  	-1330.55	-838.526	-825.071	48.6287
1   	34 	100  	-1632.08	-841.956	-825.036	69.0942
1   	35 	100  	-1114.77	-832.701	-824.956	24.6449
1   	36 	100  	-1573.59	-835.713	-824.956	52.5247
1   	37 	100  	-1222.03	-835.885	-824.956	39.6498
1   	38 	100  	-4970.7 	-849.781	-824.952	211.262
1   	39 	100  	-1262.95	-835.793	-824.952	40.7797
1   	40 	100  	-2246.22	-846.251	-824.917	122.334
1   	41 	100  	-1842.7 	-835.98 	-824.917	65.491 
1   	42 	100  	-1485.36	-840.411	-824.917	65.473 
1   	43 	100  	-1157.6 	-833.542	-824.917	31.5732
1   	44 	100  	-1161.69	-832.566	-824.912	28.3228
1   	45 	100  	-2247.83	-839.629	-824.912	94.4515
1   	46 	100  	-1251.9 	-833.711	-824.912	40.5589
1   	47 	100  	-1398.22	-835.095	-824.912	47.9837
1   	48 	100  	-5934.15	-862.838	-824.912	305.292
1   	49 	100  	-2266.27	-838.416	-824.912	91.7169
1   	50 	100  	-1591.8 	-833.223	-824.912	43.4383
1   	51 	100  	-2343.52	-841.797	-824.912	97.1819
1   	52 	100  	-1856.16	-833.32 	-824.912	52.7558
1   	53 	100  	-1393.58	-831.658	-824.912	34.2059
1   	54 	100  	-1506.22	-836.11 	-824.912	50.8856
1   	55 	100  	-1566.68	-836.173	-824.912	53.5879
1   	56 	100  	-1732.19	-838.643	-824.912	69.0934
1   	57 	100  	-1842.71	-835.294	-824.912	59.4927
1   	58 	100  	-2760.98	-839.181	-824.912	95.1489
1   	59 	100  	-2550.73	-837.999	-824.912	85.4084
1   	60 	100  	-1225.89	-833.45 	-824.912	34.4746
1   	61 	100  	-3219.37	-847.859	-824.912	154.366
1   	62 	100  	-1490.62	-837.072	-824.883	50.2139
1   	63 	100  	-1412   	-834.626	-824.883	41.8384
1   	64 	100  	-3634.55	-844.236	-824.883	147.038
1   	65 	100  	-2607.03	-839.099	-824.883	92.3474
1   	66 	100  	-1291.65	-835.964	-824.883	48.214 
1   	67 	100  	-1291.88	-834.463	-824.883	39.4617
1   	68 	100  	-2530.85	-841.421	-824.883	105.092
1   	69 	100  	-1162.46	-833.467	-824.883	33.7098
1   	70 	100  	-1822.15	-835.448	-824.883	60.4542
1   	71 	100  	-3794.91	-845.464	-824.883	160.283
1   	72 	100  	-5743.37	-856.304	-824.883	300.091
1   	73 	100  	-1350.33	-837.643	-824.883	51.3798
1   	74 	100  	-4125.83	-841.527	-824.883	152.603
1   	75 	100  	-1191.9 	-833.474	-824.883	32.0507
1   	76 	100  	-1430.31	-834.182	-824.883	41.0001
1   	77 	100  	-1546.06	-835.558	-824.883	57.1196
1   	78 	100  	-1701.65	-834.883	-824.883	57.5757
1   	79 	100  	-1584.29	-833.61 	-824.883	44.5317
1   	80 	100  	-1280.34	-834.866	-824.883	43.9266
1   	81 	100  	-1517.51	-834.674	-824.883	49.4922
1   	82 	100  	-1745.18	-835.637	-824.883	55.1054
1   	83 	100  	-4737.63	-847.673	-824.883	193.525
1   	84 	100  	-3297   	-839.102	-824.883	117.492
1   	85 	100  	-1639.57	-836.307	-824.883	51.8181
1   	86 	100  	-1257.75	-833.158	-824.883	35.3508
1   	87 	100  	-1106.46	-831.444	-824.883	24.9159
1   	88 	100  	-1474.85	-832.757	-824.883	38.336 
1   	89 	100  	-1166.62	-833.394	-824.883	32.6945
1   	90 	100  	-1731.92	-834.971	-824.883	64.949 
1   	91 	100  	-1355.16	-835.071	-824.883	43.8819
1   	92 	100  	-2654.89	-837.756	-824.883	97.0202
1   	93 	100  	-1382.04	-832.324	-824.883	33.9704
1   	94 	100  	-1723.4 	-838.209	-824.883	67.5992
1   	95 	100  	-1558.74	-835.96 	-824.883	50.8853
1   	96 	100  	-1267.25	-833.094	-824.883	35.7667
1   	97 	100  	-1760.46	-835.937	-824.883	54.7084
1   	98 	100  	-1091.16	-830.232	-824.883	21.2866
1   	99 	100  	-1180.14	-834.26 	-824.883	34.4615
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4228.95	-1036.46	-853.516	265.881
1   	1  	100  	-2260.13	-944.928	-847.131	134.18 
1   	2  	100  	-8090.03	-940.724	-847.131	469.865
1   	3  	100  	-4093.13	-903.777	-841.402	222.763
1   	4  	100  	-1626.49	-876.234	-839.234	65.9416
1   	5  	100  	-1803.72	-871.831	-839.234	70.6389
1   	6  	100  	-1862.51	-876.653	-839.234	104.989
1   	7  	100  	-1738.42	-862.14 	-839.016	63.4256
1   	8  	100  	-3436.43	-873.358	-834.786	186.933
1   	9  	100  	-2689.17	-868.512	-834.786	146.165
1   	10 	100  	-3461.28	-861.506	-834.337	146.376
1   	11 	100  	-1836.64	-849.69 	-834.337	56.8582
1   	12 	100  	-2141.22	-859.331	-831.963	109.64 
1   	13 	100  	-1535.52	-851.26 	-831.255	59.3365
1   	14 	100  	-2061.51	-852.184	-830.234	80.0152
1   	15 	100  	-2916.81	-861.93 	-830.234	162.154
1   	16 	100  	-3650.64	-854.022	-830.044	153.617
1   	17 	100  	-1657.76	-846.277	-830.034	66.0873
1   	18 	100  	-1820.35	-851.155	-829.535	91.6526
1   	19 	100  	-2459.35	-848.313	-829.487	104.829
1   	20 	100  	-1829.39	-844.487	-828.639	67.8958
1   	21 	100  	-11027.6	-862.193	-826.931	462.536
1   	22 	100  	-1955.33	-842.5  	-826.931	65.9624
1   	23 	100  	-1648.3 	-843.319	-826.927	65.0178
1   	24 	100  	-1182.21	-836.22 	-825.886	29.2422
1   	25 	100  	-1080.38	-835.113	-825.886	24.4378
1   	26 	100  	-1367.97	-837.864	-825.886	47.0686
1   	27 	100  	-1143.31	-834.225	-825.51 	31.202 
1   	28 	100  	-1519.39	-835.962	-825.437	49.8913
1   	29 	100  	-4518.04	-843.708	-825.307	170.379
1   	30 	100  	-1375.02	-834.759	-825.307	41.6536
1   	31 	100  	-1649.69	-834.773	-825.18 	49.5872
1   	32 	100  	-2182.38	-841.945	-825.18 	90.0083
1   	33 	100  	-1116.38	-832.014	-825.135	27.7276
1   	34 	100  	-2026.42	-836.707	-825.067	64.5668
1   	35 	100  	-1261.55	-830.946	-825.067	28.163 
1   	36 	100  	-1624.11	-832.514	-825.054	44.941 
1   	37 	100  	-1486.46	-838.066	-825.054	54.4266
1   	38 	100  	-1478.95	-836.66 	-825.05 	51.8519
1   	39 	100  	-1514.97	-836.333	-825.05 	51.923 
1   	40 	100  	-1011.22	-830.313	-824.917	21.1935
1   	41 	100  	-1386.36	-833.718	-824.917	40.9068
1   	42 	100  	-1255.48	-831.01 	-824.917	27.71  
1   	43 	100  	-1152.98	-830.784	-824.917	24.0962
1   	44 	100  	-3057.47	-836.09 	-824.917	107.248
1   	45 	100  	-1305.71	-833.038	-824.887	40.694 
1   	46 	100  	-3308.09	-836.816	-824.887	116.823
1   	47 	100  	-1880.35	-831.07 	-824.887	53.0722
1   	48 	100  	-1443.19	-833.159	-824.887	50.1439
1   	49 	100  	-1054.97	-831.487	-824.887	27.3342
1   	50 	100  	-1101.65	-829.986	-824.887	24.3549
1   	51 	100  	-1578.33	-833.727	-824.887	53.6689
1   	52 	100  	-967.424	-828.188	-824.887	13.3596
1   	53 	100  	-1502.83	-831.597	-824.887	46.1162
1   	54 	100  	-1295.31	-831.466	-824.887	36.5821
1   	55 	100  	-1457.71	-830.454	-824.887	34.3381
1   	56 	100  	-1174.96	-828.95 	-824.887	21.3386
1   	57 	100  	-1049.6 	-828.616	-824.883	15.0582
1   	58 	100  	-1556.39	-833.839	-824.883	52.658 
1   	59 	100  	-1068.6 	-828.899	-824.883	20.3492
1   	60 	100  	-2432.67	-835.617	-824.883	87.2198
1   	61 	100  	-1542.28	-831.777	-824.883	38.6849
1   	62 	100  	-1768.19	-833.203	-824.883	61.8025
1   	63 	100  	-1138.31	-831.996	-824.883	29.103 
1   	64 	100  	-1314.24	-833.44 	-824.883	44.3521
1   	65 	100  	-1057.94	-830.916	-824.883	23.8353
1   	66 	100  	-1261.54	-831.947	-824.883	33.6815
1   	67 	100  	-1151.23	-829.581	-824.883	24.9796
1   	68 	100  	-1546.06	-831.021	-824.883	40.1832
1   	69 	100  	-1878.21	-835.762	-824.883	61.4888
1   	70 	100  	-1109.59	-830.86 	-824.883	25.2587
1   	71 	100  	-965.172	-827.926	-824.883	13.3902
1   	72 	100  	-2226.15	-836.019	-824.883	72.3606
1   	73 	100  	-1206.17	-831.599	-824.883	30.6414
1   	74 	100  	-1027.11	-828.991	-824.883	18.9107
