rank	gen	depth	min     	avg     	max     	std    
2   	29 	100  	-21911.2	-1883.5 	-1770.55	1196.73
2   	30 	100  	-2139.66	-1794.74	-1770.13	35.9478
2   	31 	100  	-2830.38	-1797.15	-1769.2 	87.1862
2   	32 	100  	-2380.84	-1790.37	-1767.91	66.193 
2   	33 	100  	-2882.27	-1791.15	-1767.39	89.3544
2   	34 	100  	-5538.74	-1819.7 	-1766.56	297.14 
2   	35 	100  	-15028.1	-1827.12	-1760.72	631.542
2   	36 	100  	-7091.35	-1802.04	-1760.72	259.205
2   	37 	100  	-5327.3 	-1796.2 	-1758.79	207.416
2   	38 	100  	-2980.37	-1788.44	-1757.4 	90.1062
2   	39 	100  	-2777.69	-1780.43	-1749.98	87.3375
2   	40 	100  	-3341.01	-1781.12	-1749.98	103.929
2   	41 	100  	-4490.3 	-1787.6 	-1749.98	174.75 
2   	42 	100  	-4507.39	-1789.67	-1749.98	198.281
2   	43 	100  	-2861.2 	-1770.69	-1749.52	71.4589
2   	44 	100  	-4108.85	-1777.38	-1748.35	140.491
2   	45 	100  	-6046.75	-1796.11	-1748.35	260.252
2   	46 	100  	-2233.29	-1764.05	-1748.35	44.148 
2   	47 	100  	-3339.12	-1768.29	-1748.13	103.213
2   	48 	100  	-3032.09	-1766.92	-1746.56	81.7018
2   	49 	100  	-3356.82	-1768.84	-1746.56	114.575
2   	50 	100  	-5006.11	-1766.81	-1746.43	153.83 
2   	51 	100  	-5395.06	-1776.99	-1746.11	196.79 
2   	52 	100  	-2614.62	-1757.71	-1746.11	52.1152
2   	53 	100  	-2412.37	-1756.37	-1744.32	51.0953
2   	54 	100  	-2170.97	-1758.5 	-1744.32	46.4684
2   	55 	100  	-13774  	-1813.23	-1743.7 	662.736
2   	56 	100  	-2970.08	-1766.22	-1738.36	104.024
2   	57 	100  	-4255.25	-1773.64	-1736.99	183.366
2   	58 	100  	-4627.59	-1767.71	-1735.62	162.298
2   	59 	100  	-14604.3	-1785.18	-1735.62	579.507
2   	60 	100  	-2988.71	-1759.99	-1735.62	94.8154
2   	61 	100  	-7894.2 	-1783.39	-1734.48	350.025
2   	62 	100  	-3128.24	-1760.57	-1734.38	92.5066
2   	63 	100  	-2257.99	-1752.1 	-1733.83	54.7407
2   	64 	100  	-2807.9 	-1748.51	-1732.86	65.5911
2   	65 	100  	-2995.67	-1753.45	-1732.86	99.3968
2   	66 	100  	-2540.05	-1747.36	-1731.62	60.6714
2   	67 	100  	-7857.71	-1765.13	-1729.88	292.675
2   	68 	100  	-4610.06	-1747.46	-1729.15	134.558
2   	69 	100  	-2201.32	-1741.62	-1729.15	37.4736
2   	70 	100  	-3092.64	-1746.34	-1729.13	89.7238
2   	71 	100  	-2666.44	-1743.11	-1729.13	70.7629
2   	72 	100  	-3006.84	-1751.49	-1729.1 	107.16 
2   	73 	100  	-2713.15	-1747.01	-1729.1 	88.8047
2   	74 	100  	-5366.98	-1754.54	-1728.23	191.404
2   	75 	100  	-2442.32	-1743.65	-1728.23	71.1816
2   	76 	100  	-2444.87	-1741.09	-1728.23	57.537 
2   	77 	100  	-6046.01	-1753.05	-1728.23	230.976
2   	78 	100  	-4081.22	-1748.71	-1727.42	141.306
2   	79 	100  	-2591.28	-1744.54	-1727.42	79.3177
2   	80 	100  	-4326.42	-1753.67	-1727.42	166.539
2   	81 	100  	-10994.9	-1780.6 	-1727.42	514.749
2   	82 	100  	-2904.82	-1740.73	-1727.42	77.3827
2   	83 	100  	-6014.68	-1768.99	-1727.42	271.148
2   	84 	100  	-3812.33	-1754.08	-1727.42	163.196
2   	85 	100  	-4324.92	-1753.62	-1725.67	161.601
2   	86 	100  	-2701.6 	-1742.04	-1725.67	78.1768
2   	87 	100  	-3006.3 	-1741.75	-1725.67	86.9796
2   	88 	100  	-2417.92	-1738.72	-1725.67	59.742 
2   	89 	100  	-3541.23	-1743.7 	-1724.53	98.2502
2   	90 	100  	-3634.57	-1745.31	-1724.53	110.37 
2   	91 	100  	-2619.4 	-1738.11	-1723.08	65.8837
2   	92 	100  	-2873.4 	-1738.53	-1722.94	80.845 
2   	93 	100  	-3613.98	-1748.24	-1721.06	144.628
2   	94 	100  	-3707.97	-1741.89	-1720.95	120.358
2   	95 	100  	-2385.42	-1735.88	-1720.95	56.855 
2   	96 	100  	-4229.26	-1737.64	-1720.91	122.701
2   	97 	100  	-2116.99	-1731.66	-1720.08	41.6439
2   	98 	100  	-2942.49	-1740.34	-1719.56	88.9998
2   	99 	100  	-7655.69	-1766.75	-1719.48	357.079
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-22795.5	-3018.14	-2001.21	1380.75
2   	1  	100  	-12422.2	-2677.29	-1998.99	1008   
2   	2  	100  	-28766.9	-2650.31	-1983.91	1808.25
2   	3  	100  	-24600.7	-2505.47	-1958.07	1437.33
2   	4  	100  	-75252.8	-2652.35	-1955.34	4292.69
2   	5  	100  	-17451.2	-2308.91	-1937.49	866.151
2   	6  	100  	-18161.1	-2333.48	-1921.11	1248.84
2   	7  	100  	-7413.13	-2188.49	-1921.11	452.508
2   	8  	100  	-8381.69	-2207.5 	-1920.26	630.05 
2   	9  	100  	-181247 	-2554.29	-1916.83	8065.94
2   	10 	100  	-49509.6	-2420.48	-1881.42	2798.35
2   	11 	100  	-15963.9	-2218.02	-1881.42	961.79 
2   	12 	100  	-7849.05	-2163.64	-1875.04	623.955
2   	13 	100  	-8804.74	-2139.86	-1875.04	612.958
2   	14 	100  	-22231.6	-2175.6 	-1869.89	1343.32
2   	15 	100  	-27038.2	-2266.17	-1856.47	1660.52
2   	16 	100  	-9179.02	-2131.64	-1848.28	715.783
2   	17 	100  	-31730.8	-2242.55	-1838.74	1937.97
2   	18 	100  	-31361.2	-2312.02	-1838.63	2279.03
2   	19 	100  	-24376  	-2079.45	-1830.65	1115.02
2   	20 	100  	-9039.43	-2048.72	-1830.65	558.718
2   	21 	100  	-23706.4	-2135.11	-1825.09	1366.26
2   	22 	100  	-26517.1	-2163.95	-1825.09	1535.02
2   	23 	100  	-10006.4	-2014.12	-1820.04	484.626
2   	24 	100  	-36138.7	-2232.84	-1820.04	2280.21
2   	25 	100  	-9448.84	-2055.41	-1814.86	682.058
2   	26 	100  	-11444.6	-2044.34	-1814.86	690.266
2   	27 	100  	-17907.4	-2041.28	-1814.86	1064.58
2   	28 	100  	-20925.1	-2094.39	-1814.86	1166.21
2   	29 	100  	-6392.3 	-1977.56	-1814.29	464.442
2   	30 	100  	-5845.99	-1983.89	-1812.66	421.831
2   	31 	100  	-6576.97	-1979.64	-1812.66	421.762
2   	32 	100  	-22647.3	-2024.51	-1805.47	1047.42
2   	33 	100  	-46668.4	-2133.79	-1799.46	2221.36
2   	34 	100  	-6674.27	-1979.4 	-1799.46	477.956
2   	35 	100  	-6042.13	-1961.19	-1798.42	438.869
2   	36 	100  	-6048.5 	-1991.05	-1798.42	488.504
2   	37 	100  	-6715.28	-2000.32	-1798.41	507.898
2   	38 	100  	-6328.04	-1979.55	-1796.52	471.21 
2   	39 	100  	-7175.29	-1995.63	-1795.87	543.6  
2   	40 	100  	-5965.01	-1949.6 	-1794.88	323.867
2   	41 	100  	-3739.81	-1922.25	-1794.88	260.103
2   	42 	100  	-14529.2	-1997.77	-1791.56	792.098
2   	43 	100  	-5067.74	-1936.55	-1789.16	293.206
2   	44 	100  	-83387.5	-2313.53	-1777.09	4180.43
2   	45 	100  	-8276.39	-1995.02	-1777.09	619.317
2   	46 	100  	-13834.3	-2023.53	-1777.09	908.612
2   	47 	100  	-17681.7	-2023.58	-1777.09	1101.82
2   	48 	100  	-6730.1 	-1924.45	-1777.09	369.169
2   	49 	100  	-15982.7	-2051.43	-1777.09	1306.82
2   	50 	100  	-4637.1 	-1922.6 	-1777.09	290.573
2   	51 	100  	-14712.4	-1994.81	-1773.18	931.561
2   	52 	100  	-10149.1	-1942.16	-1767.08	585.018
2   	53 	100  	-6892.14	-1910.05	-1767.08	381.7  
2   	54 	100  	-40428.4	-2133.11	-1767.08	2509.97
2   	55 	100  	-12395.1	-1970.02	-1767.08	757.269
2   	56 	100  	-10749.1	-1939.83	-1767.08	535.748
2   	57 	100  	-27516  	-2071.33	-1765.4 	1759.8 
2   	58 	100  	-37446.8	-2071.76	-1765.4 	2082.56
2   	59 	100  	-6697.97	-1897.87	-1763.73	339.935
2   	60 	100  	-133374 	-2312.86	-1763.73	5998.9 
2   	61 	100  	-9493.89	-1954.3 	-1760.89	657.212
2   	62 	100  	-9667.34	-1871.66	-1760.89	389.186
2   	63 	100  	-8151.79	-1905.7 	-1749.06	443.768
2   	64 	100  	-27660.5	-2015.2 	-1747.54	1436.2 
2   	65 	100  	-33601.2	-2029.34	-1747.54	1716.73
2   	66 	100  	-15479.9	-1939.74	-1747.54	811.432
2   	67 	100  	-12415.2	-1981.46	-1747.54	884.27 
2   	68 	100  	-8052.37	-1896.96	-1747.54	410.818
2   	69 	100  	-12495.4	-1943.22	-1743.28	778.781
2   	70 	100  	-8134.72	-1876.22	-1742.22	382.093
2   	71 	100  	-12477.2	-1931.25	-1742.22	637.267
2   	72 	100  	-16055.3	-1956.69	-1742.22	913.98 
2   	73 	100  	-5283   	-1876.4 	-1742.22	306.434
2   	74 	100  	-7440.28	-1873.46	-1742.22	375.03 
2   	75 	100  	-7297   	-1878.38	-1741.76	448.599
2   	76 	100  	-6149.11	-1867.32	-1741.76	354.668
2   	77 	100  	-24243.6	-1984.11	-1741.76	1528.01
2   	78 	100  	-9533.34	-1890.65	-1741.68	571.237
2   	79 	100  	-34481.7	-1988.76	-1736.33	1592.56
2   	80 	100  	-9696.27	-1893.77	-1733.5 	509.704
2   	81 	100  	-15394.7	-1935.08	-1732.96	804.903
2   	82 	100  	-23247.7	-1959.34	-1732.96	1262.82
2   	83 	100  	-6657.94	-1870.29	-1732.96	408.745
2   	84 	100  	-8619.82	-1856.58	-1730.89	460.125
2   	85 	100  	-6698.55	-1872.48	-1730.89	419.702
2   	86 	100  	-39698.2	-1991.52	-1728.7 	1926.39
2   	87 	100  	-13615.1	-1902.44	-1728.7 	696.101
2   	88 	100  	-9058.35	-1877.63	-1727.78	547.504
2   	89 	100  	-10459.9	-1851.4 	-1725.88	481.5  
2   	90 	100  	-10831  	-1885.82	-1725.88	671.223
2   	91 	100  	-9926.41	-1866.33	-1722.55	465.624
2   	92 	100  	-4989.86	-1858.83	-1721.94	320.668
2   	93 	100  	-5992.38	-1838.51	-1721.19	318.014
2   	94 	100  	-3974.05	-1837.91	-1721.19	256.872
2   	95 	100  	-11925.8	-1863.38	-1721.15	543.402
2   	96 	100  	-5540.59	-1835.84	-1721.05	315.129
2   	97 	100  	-28080  	-1992.58	-1721.05	1814.43
2   	98 	100  	-6899.14	-1846.73	-1721.05	388.242
2   	99 	100  	-7340.24	-1831.29	-1720.54	360.971
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9689.62	-2789.84	-1958.51	789.073
2   	1  	100  	-28168.1	-2445.5 	-1954.58	1193.33
2   	2  	100  	-31246.4	-2308.76	-1951.66	1333.5 
2   	3  	100  	-6306.81	-2159.24	-1921.68	276.889
2   	4  	100  	-8682.8 	-2119.96	-1908.86	404.021
2   	5  	100  	-10413.9	-2064.58	-1906.68	492.126
2   	6  	100  	-7636.41	-2032.76	-1878.09	329.958
2   	7  	100  	-2887.98	-1981.16	-1878.09	97.2481
2   	8  	100  	-7715.2 	-1975.05	-1864.56	290.808
2   	9  	100  	-3425.71	-1949.64	-1846.98	135.693
2   	10 	100  	-7986.24	-1950.92	-1846.98	329.421
2   	11 	100  	-7571.85	-1944.33	-1834.97	351.868
2   	12 	100  	-4350.65	-1910.89	-1815.13	191.479
2   	13 	100  	-4351.09	-1895.7 	-1813.61	152.641
2   	14 	100  	-5840.16	-1906.83	-1804.5 	335.514
2   	15 	100  	-5872.86	-1893.69	-1804.5 	276.5  
2   	16 	100  	-5863.14	-1888.43	-1804.5 	275.032
2   	17 	100  	-7246.72	-1870.84	-1797.84	327.387
2   	18 	100  	-3356.33	-1845.01	-1797.84	116.064
2   	19 	100  	-4545.96	-1841.26	-1789.42	144.479
2   	20 	100  	-2773.14	-1835.23	-1782.98	97.0728
2   	21 	100  	-3187.43	-1828.54	-1778.07	99.8642
2   	22 	100  	-2849.09	-1820.17	-1767.58	83.5872
2   	23 	100  	-6393.79	-1843.49	-1766.06	332.974
2   	24 	100  	-3901.39	-1820.21	-1764.18	143.235
2   	25 	100  	-3965.86	-1812.54	-1757.22	142.585
2   	26 	100  	-3313.3 	-1800.18	-1752.94	102.059
2   	27 	100  	-2978.51	-1800.9 	-1747.54	100.601
2   	28 	100  	-16880.1	-1844.77	-1745.79	749.269
2   	29 	100  	-7342.72	-1800.6 	-1741.88	293.32 
2   	30 	100  	-6111.21	-1798.28	-1737.42	250.01 
2   	31 	100  	-3647.23	-1775.9 	-1735.6 	117.582
2   	32 	100  	-4257.52	-1764.29	-1729.9 	122.661
2   	33 	100  	-10541.2	-1774.83	-1729.9 	398.525
2   	34 	100  	-2385.18	-1755.73	-1725.39	59.4329
2   	35 	100  	-2541.08	-1753.73	-1719.59	70.6169
2   	36 	100  	-3378.83	-1752.63	-1719.59	114.648
2   	37 	100  	-4259.91	-1754.02	-1719.59	162.582
2   	38 	100  	-3314.37	-1755.44	-1718.69	124.167
2   	39 	100  	-3996.07	-1749.39	-1716.07	150.134
2   	40 	100  	-4712.06	-1755.69	-1716.07	173.581
2   	41 	100  	-2189.99	-1737.67	-1715.61	53.1802
2   	42 	100  	-2816.23	-1739.14	-1715.61	80.9909
2   	43 	100  	-4510.7 	-1741.13	-1715.61	143.606
2   	44 	100  	-2493.75	-1731.06	-1712.77	51.8662
2   	45 	100  	-4131.27	-1738.3 	-1712.77	149.476
2   	46 	100  	-3463.86	-1742.05	-1712.77	146.986
2   	47 	100  	-2499.79	-1726.33	-1712.37	50.9225
2   	48 	100  	-3998.59	-1741.88	-1712.37	171.311
2   	49 	100  	-3321.31	-1732.44	-1711.4 	107.755
2   	50 	100  	-5277.58	-1736.67	-1709.75	201.943
2   	51 	100  	-2537.04	-1725.86	-1709.75	57.4093
2   	52 	100  	-4070.76	-1734.04	-1709.75	137.52 
2   	53 	100  	-2767.74	-1723.98	-1709.75	61.4968
2   	54 	100  	-3357.67	-1723.73	-1709.71	80.6078
2   	55 	100  	-3929.7 	-1739.51	-1709.71	167.92 
2   	56 	100  	-6085.47	-1737.22	-1709.69	234.748
2   	57 	100  	-2816.5 	-1727.39	-1709.69	88.5632
2   	58 	100  	-2868   	-1724.58	-1709.31	76.9011
2   	59 	100  	-8950.86	-1745.72	-1709.31	361.385
2   	60 	100  	-4402.51	-1732.92	-1709.31	157.101
2   	61 	100  	-3511.91	-1722.79	-1709.31	93.9726
2   	62 	100  	-3337.37	-1720.47	-1709.31	81.7596
2   	63 	100  	-2448.37	-1723.02	-1709.31	69.5032
2   	64 	100  	-6155.53	-1735.1 	-1709.31	224.2  
2   	65 	100  	-2930.11	-1726.69	-1709.31	86.3851
2   	66 	100  	-3026.56	-1725.91	-1709.31	90.4972
2   	67 	100  	-2373.13	-1723.96	-1709.31	63.7567
2   	68 	100  	-5273.49	-1734.14	-1709.31	196.78 
2   	69 	100  	-2431.95	-1727.35	-1709.31	73.7115
2   	70 	100  	-3494.54	-1725.2 	-1709.31	99.8884
2   	71 	100  	-2267.4 	-1722.07	-1709.31	52.6262
2   	72 	100  	-5228.58	-1747.24	-1709.31	244.773
2   	73 	100  	-3154.79	-1730.42	-1709.31	126.347
2   	74 	100  	-2445.55	-1719   	-1709.09	46.8925
2   	75 	100  	-3086.76	-1728.38	-1707.78	103.773
2   	76 	100  	-2472.75	-1725.46	-1707.78	67.9563
2   	77 	100  	-3614.4 	-1723.57	-1707.43	95.7041
2   	78 	100  	-4193.69	-1731.87	-1707.43	154.51 
2   	79 	100  	-4805.53	-1736.72	-1707.43	169.823
2   	80 	100  	-2701   	-1722.45	-1706.73	70.3367
2   	81 	100  	-2400.3 	-1722.88	-1706.69	65.6701
2   	82 	100  	-2720.95	-1720.44	-1706.69	64.7606
2   	83 	100  	-7137.42	-1751.01	-1706.69	336.224
2   	84 	100  	-6002.56	-1736.97	-1705.98	240.339
2   	85 	100  	-2477.87	-1718.89	-1704.2 	58.8629
2   	86 	100  	-5303.89	-1731.66	-1704.2 	198.491
2   	87 	100  	-2340.65	-1721.25	-1704.2 	59.5135
2   	88 	100  	-2809.42	-1719.14	-1701.08	74.64  
2   	89 	100  	-2217.96	-1715.46	-1701.08	46.0053
2   	90 	100  	-2910.73	-1719.95	-1700.17	86.8325
2   	91 	100  	-4877.12	-1728.54	-1700.17	185.85 
2   	92 	100  	-4196.01	-1723.23	-1699.77	144.386
2   	93 	100  	-3746.11	-1720.17	-1699.77	119.66 
2   	94 	100  	-8671.11	-1749.82	-1698.81	429.582
2   	95 	100  	-3064.03	-1717.11	-1698.36	90.7996
2   	96 	100  	-2841.98	-1717.23	-1698.36	97.7889
2   	97 	100  	-3522.75	-1724.11	-1698.36	132.532
2   	98 	100  	-4166.06	-1718.23	-1697.27	124.534
2   	99 	100  	-2729.59	-1711.16	-1697.07	59.2242
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-12115.4	-3068.64	-1990.91	1137.5 
2   	1  	100  	-52016.8	-2973.27	-1969.22	2860.72
2   	2  	100  	-32256.8	-2847.55	-1969.22	2554.79
2   	3  	100  	-18244.5	-2649.91	-1969.22	1607.73
2   	4  	100  	-70552.1	-2706.82	-1969.22	3399.67
2   	5  	100  	-31330.5	-2557.03	-1951.34	1813.71
2   	6  	100  	-79377.1	-2909.77	-1949.68	5631.18
2   	7  	100  	-53174.8	-2617.14	-1940.89	2882.31
2   	8  	100  	-16984.1	-2373.02	-1929.42	1206.54
2   	9  	100  	-24134  	-2383.49	-1926.27	1408.4 
2   	10 	100  	-24190.3	-2412.73	-1926.27	1611.88
2   	11 	100  	-50105.1	-2458.86	-1926.27	2770.33
2   	12 	100  	-38774.7	-2504.72	-1926.27	2543.92
2   	13 	100  	-35144.6	-2550.05	-1926.27	2750.48
2   	14 	100  	-13122.9	-2259.53	-1916.16	816.246
2   	15 	100  	-11200.7	-2214.3 	-1916.16	635.514
2   	16 	100  	-24476.3	-2252.17	-1915.46	1126.37
2   	17 	100  	-27007.2	-2307.37	-1896.85	1588.53
2   	18 	100  	-59064.1	-2459.22	-1894.34	2905.57
2   	19 	100  	-10428.5	-2225.25	-1894.34	814.234
2   	20 	100  	-16256.9	-2220.66	-1883.69	1008.21
2   	21 	100  	-55531.3	-2406.11	-1864.17	2922.7 
2   	22 	100  	-11762.5	-2188.85	-1864.17	700.015
2   	23 	100  	-12812.3	-2291.13	-1864.17	1021.98
2   	24 	100  	-47335.5	-2476.52	-1864.17	2882.31
2   	25 	100  	-147212 	-2851.42	-1863.13	7727.23
2   	26 	100  	-7725.28	-2140.06	-1863.13	517.039
2   	27 	100  	-18005.8	-2246.95	-1863.13	1358.89
2   	28 	100  	-38592.3	-2336.83	-1863.13	2311.35
2   	29 	100  	-11595.7	-2200.67	-1863.13	866.164
2   	30 	100  	-13853.8	-2140.94	-1863.13	754.898
2   	31 	100  	-32089.5	-2283.83	-1863.13	1595.45
2   	32 	100  	-19456  	-2180.51	-1857.05	992.922
2   	33 	100  	-18234.6	-2196.63	-1852.53	1128.93
2   	34 	100  	-15648.8	-2214.94	-1824.33	942.809
2   	35 	100  	-10036.6	-2119.97	-1824.33	661.625
2   	36 	100  	-27686.9	-2242.74	-1824.33	1584.16
2   	37 	100  	-10355  	-2150.38	-1824.33	760.276
2   	38 	100  	-8438.21	-2131.61	-1824.33	621.557
2   	39 	100  	-82332.7	-2535.56	-1824.33	4500.75
2   	40 	100  	-42785.7	-2338.5 	-1824.33	2855.75
2   	41 	100  	-11498.2	-2092.18	-1824.33	716.92 
2   	42 	100  	-25355.8	-2137.85	-1824.33	1263.64
2   	43 	100  	-11763.4	-2132.86	-1824.33	890.441
2   	44 	100  	-15309.6	-2105.88	-1824.33	821    
2   	45 	100  	-11336.5	-2076.93	-1824.33	635.014
2   	46 	100  	-15754.5	-2086.4 	-1819.7 	743.385
2   	47 	100  	-389607 	-2870.33	-1819.3 	17329.2
2   	48 	100  	-9692.24	-2086.74	-1819.3 	727.181
2   	49 	100  	-9740.56	-2051.14	-1819.3 	540.762
2   	50 	100  	-22259.1	-2221.91	-1818.94	1526.18
2   	51 	100  	-26367.4	-2161.5 	-1818.94	1374.83
2   	52 	100  	-19470.5	-2162.04	-1816.56	1179.79
2   	53 	100  	-31441.1	-2232.48	-1807.35	1658.97
2   	54 	100  	-107048 	-2561.89	-1807.35	5717.78
2   	55 	100  	-10600.5	-2075.42	-1806.84	677.418
2   	56 	100  	-65613.8	-2240.99	-1806.82	3004.28
2   	57 	100  	-12550.2	-2078.8 	-1802.51	763.908
2   	58 	100  	-5460.6 	-2028.48	-1802.51	378.844
2   	59 	100  	-9880.77	-2131.93	-1802.51	850.489
2   	60 	100  	-6318.03	-2055.67	-1802.51	499.705
2   	61 	100  	-39390.2	-2213.42	-1800.28	1963.08
2   	62 	100  	-21405.4	-2163.22	-1800.28	1339.45
2   	63 	100  	-10645.9	-2066.62	-1798.94	681.56 
2   	64 	100  	-59776.9	-2299.57	-1798.94	3208.88
2   	65 	100  	-14754.4	-2071.27	-1798.94	875.312
2   	66 	100  	-13123.3	-2127.85	-1796.6 	962.674
2   	67 	100  	-9878.05	-2076.25	-1787.14	791.687
2   	68 	100  	-15325.1	-2125.63	-1787.14	1104.14
2   	69 	100  	-7342.86	-2028.42	-1786.8 	563.094
2   	70 	100  	-80397.1	-2297.89	-1786.8 	3853.72
2   	71 	100  	-15598.4	-2105.13	-1786.8 	1028.39
2   	72 	100  	-12383  	-2047.15	-1786.8 	715.062
2   	73 	100  	-18834.4	-2098.36	-1786.8 	1131.87
2   	74 	100  	-20475.3	-2154.87	-1786.8 	1423.83
2   	75 	100  	-31554.9	-2128.01	-1786.8 	1590.11
2   	76 	100  	-6772.92	-2018.18	-1786.8 	463.068
2   	77 	100  	-14009.9	-2059.87	-1786.8 	836.722
2   	78 	100  	-15597.9	-2088.88	-1786.8 	961.278
2   	79 	100  	-16693.7	-2090.95	-1786.8 	1004.38
2   	80 	100  	-12207.8	-2056.3 	-1786.74	798.867
2   	81 	100  	-12059.9	-2015.33	-1786.74	676.539
2   	82 	100  	-10601.5	-2026.44	-1786.49	665.952
2   	83 	100  	-6481.89	-1972.45	-1786.28	415.824
2   	84 	100  	-8156.36	-1987.48	-1786.28	504.403
2   	85 	100  	-6245.08	-1981.3 	-1786.28	454.629
2   	86 	100  	-18294.1	-2144.7 	-1786.28	1465.37
2   	87 	100  	-31622.7	-2172.84	-1786.28	1733.47
2   	88 	100  	-12839.6	-1992.44	-1783.96	626.783
2   	89 	100  	-26155.5	-2136.6 	-1783.3 	1664.04
2   	90 	100  	-8864.91	-2002.04	-1783.3 	566.477
2   	91 	100  	-28502.5	-2100.35	-1783.3 	1614.56
2   	92 	100  	-8097.55	-1971.9 	-1783.3 	470.279
2   	93 	100  	-11452  	-2024.82	-1783.22	731.68 
2   	94 	100  	-16525.6	-2021.16	-1781.92	963.507
2   	95 	100  	-9020.54	-1972.87	-1781.92	493.438
2   	96 	100  	-29834.6	-2048.61	-1781.92	1364.57
2   	97 	100  	-34572.4	-2099.62	-1766.38	1592.2 
2   	98 	100  	-11638.3	-2052.22	-1766.38	888.301
2   	99 	100  	-55712.4	-2125.95	-1766.38	2605.37
