rank	gen	depth	min     	avg     	max     	std    
3   	12 	100  	-910.769	-846.874	-839.874	4.09105 
3   	13 	100  	-890.794	-845.864	-838.051	2.59069 
3   	14 	100  	-916.641	-845.187	-837.653	3.93069 
3   	15 	100  	-887.378	-843.784	-837.653	3.10934 
3   	16 	100  	-848.592	-841.916	-835.847	2.56861 
3   	17 	100  	-864.502	-839.766	-835.847	2.40572 
3   	18 	100  	-857.272	-838.25 	-835.449	1.53542 
3   	19 	100  	-874.728	-837.683	-835.449	1.97029 
3   	20 	100  	-866.863	-837.124	-835.184	2.12231 
3   	21 	100  	-849.518	-836.214	-834.954	1.08566 
3   	22 	100  	-856.221	-835.85 	-834.556	1.32711 
3   	23 	100  	-1030.93	-836.108	-834.051	9.32896 
3   	24 	100  	-890.243	-835.628	-833.518	3.46651 
3   	25 	100  	-942.945	-835.545	-833.518	5.2115  
3   	26 	100  	-836.245	-834.718	-832.362	0.45602 
3   	27 	100  	-879.984	-834.612	-832.362	3.14579 
3   	28 	100  	-837.565	-833.956	-832.362	0.496511
3   	29 	100  	-886.546	-833.784	-831.89 	2.70245 
3   	30 	100  	-847.788	-833.352	-831.89 	1.05051 
3   	31 	100  	-852.137	-832.982	-831.713	1.45334 
3   	32 	100  	-844.529	-832.585	-831.713	0.883662
3   	33 	100  	-884.203	-832.394	-831.713	2.34893 
3   	34 	100  	-912.07 	-832.637	-831.242	4.97315 
3   	35 	100  	-845.835	-831.974	-830.94 	0.928144
3   	36 	100  	-875.935	-831.896	-830.94 	2.22929 
3   	37 	100  	-872.997	-831.767	-830.94 	1.99843 
3   	38 	100  	-852.313	-831.597	-830.468	1.11707 
3   	39 	100  	-897.82 	-831.568	-830.468	3.25418 
3   	40 	100  	-869.652	-831.23 	-830.468	1.87867 
3   	41 	100  	-852.95 	-831.015	-830.468	1.18831 
3   	42 	100  	-837.96 	-830.87 	-830.468	0.546902
3   	43 	100  	-870.161	-830.87 	-830.468	2.26555 
3   	44 	100  	-860.606	-830.701	-830.468	2.05471 
3   	45 	100  	-846.888	-830.524	-830.368	0.787066
3   	46 	100  	-845.128	-830.528	-830.368	0.792161
3   	47 	100  	-876.446	-830.695	-830.349	2.55043 
3   	48 	100  	-834.886	-830.479	-830.349	0.216465
3   	49 	100  	-858.834	-830.571	-830.349	1.53289 
3   	50 	100  	-841.752	-830.492	-830.07 	0.592779
3   	51 	100  	-886.194	-830.637	-830.07 	2.94327 
3   	52 	100  	-875.767	-830.568	-829.951	2.43874 
3   	53 	100  	-1848.99	-832.564	-829.951	45.5579 
3   	54 	100  	-961.904	-830.663	-829.85 	6.15617 
3   	55 	100  	-855.021	-830.308	-829.85 	1.49223 
3   	56 	100  	-838.224	-830.105	-829.85 	0.549453
3   	57 	100  	-947.096	-830.485	-829.85 	5.87972 
3   	58 	100  	-841.303	-829.98 	-829.85 	0.698826
3   	59 	100  	-860.838	-829.991	-829.731	1.55009 
3   	60 	100  	-843.615	-829.908	-829.731	0.776184
3   	61 	100  	-854.68 	-829.971	-829.731	1.39024 
3   	62 	100  	-855.531	-829.957	-829.731	1.31745 
3   	63 	100  	-852.248	-830.016	-829.731	1.67025 
3   	64 	100  	-854.098	-829.929	-829.731	1.4625  
3   	65 	100  	-852.991	-829.862	-829.652	1.47329 
3   	66 	100  	-864.461	-829.866	-829.652	2.0127  
3   	67 	100  	-848.046	-829.791	-829.652	0.897185
3   	68 	100  	-946.528	-830.138	-829.652	5.59118 
3   	69 	100  	-832.196	-829.722	-829.652	0.134681
3   	70 	100  	-847.716	-829.743	-829.652	0.853561
3   	71 	100  	-890.227	-829.799	-829.652	2.72687 
3   	72 	100  	-845.108	-829.73 	-829.652	0.948763
3   	73 	100  	-833.021	-829.669	-829.652	0.200673
3   	74 	100  	-877.761	-829.879	-829.492	2.55508 
3   	75 	100  	-866.406	-829.731	-829.492	1.6476  
3   	76 	100  	-913.998	-829.828	-829.254	3.77669 
3   	77 	100  	-1208.13	-830.548	-829.254	17.087  
3   	78 	100  	-864.998	-829.76 	-829.254	1.77959 
3   	79 	100  	-833.839	-829.575	-829.094	0.244169
3   	80 	100  	-858.343	-829.666	-829.094	2.11508 
3   	81 	100  	-855.388	-829.435	-829.094	1.24571 
3   	82 	100  	-849.457	-829.304	-829.094	1.00667 
3   	83 	100  	-842.588	-829.247	-829.094	0.779124
3   	84 	100  	-1007.16	-829.697	-828.994	8.45848 
3   	85 	100  	-831.288	-829.109	-828.994	0.151278
3   	86 	100  	-1306.42	-830.13 	-828.696	21.3894 
3   	87 	100  	-941.606	-829.388	-828.696	5.20396 
3   	88 	100  	-965.893	-829.556	-828.696	6.52826 
3   	89 	100  	-855.516	-829.146	-828.596	1.46451 
3   	90 	100  	-850.311	-829.024	-828.596	1.19785 
3   	91 	100  	-831.395	-828.821	-828.596	0.234323
3   	92 	100  	-887.34 	-828.861	-828.596	2.67343 
3   	93 	100  	-864.244	-828.869	-828.596	2.29948 
3   	94 	100  	-950.383	-828.915	-828.499	5.45279 
3   	95 	100  	-865.058	-828.703	-828.499	1.66974 
3   	96 	100  	-863.595	-828.814	-828.499	2.11765 
3   	97 	100  	-835.856	-828.61 	-828.499	0.32948 
3   	98 	100  	-860.329	-828.741	-828.499	1.77835 
3   	99 	100  	-832.33 	-828.591	-828.499	0.237377
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11980.1	-1162.11	-880.53 	642.698
3   	1  	100  	-25639.4	-1076.2 	-875.858	1131.98
3   	2  	100  	-6451.68	-1037.03	-862.761	508.304
3   	3  	100  	-4321.94	-973.765	-858.239	290.345
3   	4  	100  	-2565.97	-930.277	-858.239	126.707
3   	5  	100  	-7694.64	-962.81 	-850.058	420.664
3   	6  	100  	-8776.49	-947.953	-850.058	421.545
3   	7  	100  	-4588.48	-920.837	-848.329	267.669
3   	8  	100  	-1833.35	-904.851	-840.114	109.672
3   	9  	100  	-3567.38	-903.064	-840.114	194.655
3   	10 	100  	-2280.69	-896.51 	-840.114	132.246
3   	11 	100  	-2870.42	-895.572	-838.478	154.115
3   	12 	100  	-4750.61	-903.869	-838.478	286.185
3   	13 	100  	-2944.87	-890.677	-838.115	158.048
3   	14 	100  	-15668.5	-933.433	-838.073	747.82 
3   	15 	100  	-2460.71	-880.176	-837.194	135.782
3   	16 	100  	-2370.96	-873.183	-835.155	115.449
3   	17 	100  	-12852.5	-917.048	-835.155	638.98 
3   	18 	100  	-2690.66	-873.962	-834.625	135.558
3   	19 	100  	-1819.93	-866.185	-834.227	81.3573
3   	20 	100  	-3026.6 	-875.611	-833.977	164.073
3   	21 	100  	-3726.75	-875.961	-833.977	187.469
3   	22 	100  	-2646.46	-871.044	-833.977	135.218
3   	23 	100  	-4428.21	-868.246	-833.479	204.213
3   	24 	100  	-2555.13	-860.712	-833.264	116.469
3   	25 	100  	-2450.09	-869.293	-833.237	125.979
3   	26 	100  	-6997.98	-887.526	-832.948	373.549
3   	27 	100  	-3022.11	-865.572	-832.534	137.165
3   	28 	100  	-1695.32	-858.648	-832.506	77.2421
3   	29 	100  	-5278.95	-887.627	-831.452	326.763
3   	30 	100  	-2245.94	-863.915	-831.447	112.986
3   	31 	100  	-2973.44	-857.608	-831.054	118.086
3   	32 	100  	-8893.99	-877.945	-830.952	413.559
3   	33 	100  	-1915.63	-850.931	-830.952	74.9697
3   	34 	100  	-4043.98	-863.837	-830.577	174.237
3   	35 	100  	-3050.12	-861.196	-830.577	145.319
3   	36 	100  	-2220.55	-857.205	-830.23 	96.9632
3   	37 	100  	-2685.55	-866.249	-830.064	156.717
3   	38 	100  	-3012.42	-876.677	-829.735	202.386
3   	39 	100  	-21403.9	-902.79 	-829.566	927.733
3   	40 	100  	-1267.02	-846.735	-829.566	39.2335
3   	41 	100  	-1841.72	-849.724	-829.566	65.8729
3   	42 	100  	-6644.1 	-867.315	-829.566	274.236
3   	43 	100  	-5719.5 	-869.674	-829.393	300.634
3   	44 	100  	-6913.67	-876.102	-829.393	342.393
3   	45 	100  	-7722.64	-877.436	-829.388	331.331
3   	46 	100  	-3212.99	-873.958	-829.388	194.371
3   	47 	100  	-1852.38	-853.485	-829.341	92.9694
3   	48 	100  	-2545.16	-858.315	-829.269	114.028
3   	49 	100  	-1774.9 	-855.663	-828.871	81.0821
3   	50 	100  	-1352.64	-847.016	-828.871	47.5503
3   	51 	100  	-2832.73	-858.301	-828.871	128.106
3   	52 	100  	-1974.73	-850.473	-828.871	71.8091
3   	53 	100  	-1376.87	-849.556	-828.871	50.0845
3   	54 	100  	-5782.53	-862.941	-828.871	231.467
3   	55 	100  	-1873.22	-844.536	-828.871	56.3897
3   	56 	100  	-2475.43	-852.497	-828.871	103.801
3   	57 	100  	-2513.68	-859.734	-828.668	123.727
3   	58 	100  	-1570.7 	-851.917	-828.668	62.0697
3   	59 	100  	-1518.93	-850.422	-828.668	55.6982
3   	60 	100  	-2392.11	-861.421	-828.668	114.532
3   	61 	100  	-1439.2 	-852.107	-828.668	61.5666
3   	62 	100  	-4885.8 	-864.394	-828.668	228.731
3   	63 	100  	-1803.12	-854.147	-828.549	86.3148
3   	64 	100  	-1975.12	-849.324	-828.549	67.2828
3   	65 	100  	-2082.57	-849.997	-828.549	93.6147
3   	66 	100  	-3307.38	-861.895	-828.549	180.795
3   	67 	100  	-3243.6 	-859.944	-828.549	152.062
3   	68 	100  	-3209.64	-884.878	-828.549	256.895
3   	69 	100  	-1410.13	-848.407	-828.549	59.68  
3   	70 	100  	-1563.46	-855.948	-828.549	87.3552
3   	71 	100  	-2996.08	-850.954	-828.514	112.336
3   	72 	100  	-3009.8 	-863.481	-828.514	169.307
3   	73 	100  	-2999.26	-853.207	-828.514	119.505
3   	74 	100  	-6300.69	-865.408	-828.514	261.091
3   	75 	100  	-2382.42	-854.541	-828.514	120.143
3   	76 	100  	-1429.56	-848.567	-828.44 	58.9137
3   	77 	100  	-2556.88	-847.856	-828.44 	85.488 
3   	78 	100  	-1896.76	-846.873	-828.426	71.8978
3   	79 	100  	-1951.2 	-849.538	-828.426	77.8168
3   	80 	100  	-3963.48	-864.848	-828.426	207.404
3   	81 	100  	-1935.58	-847.534	-828.426	76.4623
3   	82 	100  	-3522.4 	-858.024	-828.426	157.271
3   	83 	100  	-1905.21	-852.016	-828.426	87.117 
3   	84 	100  	-9767.58	-869.615	-828.426	410.886
3   	85 	100  	-2500.12	-857.181	-828.426	135.836
3   	86 	100  	-2877.95	-857.179	-828.426	136.073
3   	87 	100  	-1482.69	-843.722	-828.426	48.2603
3   	88 	100  	-2478.12	-852.19 	-828.426	108.62 
3   	89 	100  	-3652.92	-861.03 	-828.426	216.741
3   	90 	100  	-2097.16	-852.591	-828.426	93.6094
3   	91 	100  	-1820.21	-850.704	-828.426	71.6774
3   	92 	100  	-2517.9 	-850.177	-828.426	98.5522
3   	93 	100  	-4698.5 	-854.74 	-828.426	182.762
3   	94 	100  	-1511.76	-845.375	-828.426	51.3802
3   	95 	100  	-2509.53	-858.605	-828.426	107.819
3   	96 	100  	-1619.78	-846.171	-828.426	55.9624
3   	97 	100  	-5286.58	-861.937	-828.426	215.915
3   	98 	100  	-2312.41	-852.593	-828.426	106.042
3   	99 	100  	-9796.76	-879.09 	-828.426	468.398
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-21917  	-1213.67	-865.406	1138.63
3   	1  	100  	-7309.41	-1062.41	-865.406	446.584
3   	2  	100  	-6360.17	-1026.67	-859.712	451.591
3   	3  	100  	-9321.9 	-989.277	-857.314	524.085
3   	4  	100  	-5168.77	-969.537	-856.269	338.009
3   	5  	100  	-6187.68	-943.511	-852.708	305.399
3   	6  	100  	-3998.97	-935.353	-847.875	249.838
3   	7  	100  	-4356.96	-936.614	-841.615	288.822
3   	8  	100  	-9733.47	-938.527	-841.615	457.423
3   	9  	100  	-6666.39	-942.719	-840.903	418.781
3   	10 	100  	-6553.42	-926.758	-840.153	398.19 
3   	11 	100  	-3721.87	-916.219	-839.106	269.998
3   	12 	100  	-3792.82	-903.588	-839.106	235.633
3   	13 	100  	-7060.67	-895.122	-838.67 	296.361
3   	14 	100  	-5633.38	-899.742	-838.191	274.685
3   	15 	100  	-4174.84	-898.959	-836.681	230.138
3   	16 	100  	-6045.61	-884.917	-836.681	268.24 
3   	17 	100  	-2864.65	-884.806	-836.188	171.823
3   	18 	100  	-2908.34	-873.418	-835.237	134.603
3   	19 	100  	-1856.35	-866.427	-835.237	80.7665
3   	20 	100  	-4711.56	-896.901	-834.739	287.69 
3   	21 	100  	-2603.91	-882.539	-832.942	182.22 
3   	22 	100  	-6963.08	-902.982	-832.942	426.55 
3   	23 	100  	-9315.15	-878.916	-832.897	395.266
3   	24 	100  	-3716.38	-868.68 	-832.084	191.221
3   	25 	100  	-2860.49	-873.445	-832.029	146.133
3   	26 	100  	-2370.17	-867.831	-832.029	135.74 
3   	27 	100  	-4022.09	-868.89 	-831.436	183.686
3   	28 	100  	-2318.15	-856.763	-831.436	99.2133
3   	29 	100  	-1775.56	-852.517	-831.436	58.7582
3   	30 	100  	-2882.11	-859.604	-831.335	116.649
3   	31 	100  	-1456.12	-852.791	-831.143	61.7847
3   	32 	100  	-2428.86	-858.169	-830.688	99.9744
3   	33 	100  	-2868.73	-860.534	-829.805	116.288
3   	34 	100  	-1576.96	-856.932	-829.805	72.2847
3   	35 	100  	-1303.32	-846.362	-829.805	35.8903
3   	36 	100  	-1510.19	-851.659	-829.805	59.0618
3   	37 	100  	-4637.03	-858.467	-829.329	181.996
3   	38 	100  	-5835   	-863.885	-829.293	234.27 
3   	39 	100  	-46077.6	-956.045	-829.193	2028.78
3   	40 	100  	-1860.54	-852.753	-829.193	71.4823
3   	41 	100  	-3620.12	-878.889	-829.193	235.093
3   	42 	100  	-1546.25	-853.846	-829.193	61.4005
3   	43 	100  	-1761.45	-855.265	-828.942	77.512 
3   	44 	100  	-8635.56	-869.482	-828.942	361.179
3   	45 	100  	-4622.16	-864.97 	-828.942	213.944
3   	46 	100  	-3894.29	-866.673	-828.942	184.954
3   	47 	100  	-2027.65	-849.674	-828.761	76.1473
3   	48 	100  	-4904.31	-863.75 	-828.761	218.011
3   	49 	100  	-3314.26	-860.427	-828.629	170.784
3   	50 	100  	-6386.29	-886.991	-828.629	335.683
3   	51 	100  	-2499.4 	-865.109	-828.629	148.263
3   	52 	100  	-3495.05	-863.353	-828.629	170.896
3   	53 	100  	-1766.98	-850.764	-828.629	77.3664
3   	54 	100  	-2706.43	-859.188	-828.629	133.582
3   	55 	100  	-3100.61	-862.43 	-828.629	158.829
3   	56 	100  	-1696.7 	-857.63 	-828.629	97.013 
3   	57 	100  	-2030.69	-858.489	-828.629	105.838
3   	58 	100  	-2274.47	-854.634	-828.629	96.7418
3   	59 	100  	-3788.29	-865.979	-828.629	174.201
3   	60 	100  	-5852.49	-872.123	-828.629	309.088
3   	61 	100  	-2022.09	-853.692	-828.629	77.1449
3   	62 	100  	-4079.55	-872.769	-828.629	219.045
3   	63 	100  	-3512.2 	-867.392	-828.629	200.638
3   	64 	100  	-3617.04	-855.982	-828.629	137.131
3   	65 	100  	-1513.89	-851.662	-828.629	57.2678
3   	66 	100  	-1840.51	-852.231	-828.629	69.2978
3   	67 	100  	-3160.09	-862.061	-828.629	161.546
3   	68 	100  	-1701.52	-857.375	-828.629	87.8961
3   	69 	100  	-2877.92	-862.769	-828.629	141.632
3   	70 	100  	-2079.66	-857.965	-828.629	93.9203
3   	71 	100  	-3088.09	-860.262	-828.629	158.411
3   	72 	100  	-3415.62	-872.572	-828.629	213.146
3   	73 	100  	-1306.89	-847.696	-828.629	46.167 
3   	74 	100  	-3446.55	-869.048	-828.629	198.998
3   	75 	100  	-2503.5 	-851.92 	-828.629	92.9477
3   	76 	100  	-1735.45	-855.649	-828.629	85.5855
3   	77 	100  	-2950.64	-860.906	-828.629	133.623
3   	78 	100  	-8635.59	-880.918	-828.629	409.509
3   	79 	100  	-3582.09	-864.005	-828.629	167.192
3   	80 	100  	-4174.87	-861.952	-828.629	203.331
3   	81 	100  	-3730.44	-864.66 	-828.629	162.643
3   	82 	100  	-5335.77	-869.257	-828.629	236.948
3   	83 	100  	-1340.22	-847.357	-828.6  	47.9615
3   	84 	100  	-2444.22	-855.082	-828.6  	113.975
3   	85 	100  	-2229.29	-852.242	-828.6  	85.082 
3   	86 	100  	-1875.82	-851.107	-828.529	83.3025
3   	87 	100  	-3974.64	-854.389	-828.529	150.355
3   	88 	100  	-3308.9 	-856.294	-828.529	133.56 
3   	89 	100  	-3290.4 	-869.468	-828.529	180.522
3   	90 	100  	-2830.73	-856.304	-828.499	127.108
3   	91 	100  	-2951.33	-854.4  	-828.499	141.321
3   	92 	100  	-2099.5 	-853.834	-828.499	91.8753
3   	93 	100  	-2987.52	-852.938	-828.499	108.218
3   	94 	100  	-1831.87	-850.197	-828.499	76.0826
3   	95 	100  	-1518.55	-853.844	-828.499	68.6538
3   	96 	100  	-1351.46	-851.704	-828.499	60.4253
3   	97 	100  	-2320.93	-856.854	-828.47 	103.641
3   	98 	100  	-1650.62	-854.405	-828.47 	77.2128
3   	99 	100  	-3466.87	-863.267	-828.47 	144.635
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-34909.5	-1240.63	-857.621	1776.11
3   	1  	100  	-2470.56	-989.437	-857.621	156.814
3   	2  	100  	-12421.6	-988.478	-856.473	558.123
3   	3  	100  	-2131.92	-928.609	-855.774	131.491
3   	4  	100  	-3871.54	-913.876	-846.282	191.234
3   	5  	100  	-2743.16	-898.771	-846.282	130.488
3   	6  	100  	-1269.37	-878.341	-846.282	42.3019
3   	7  	100  	-3305.39	-883.252	-841.078	130.386
3   	8  	100  	-4439.91	-880.255	-841.078	176.483
3   	9  	100  	-1724.53	-871.548	-841.078	78.2602
3   	10 	100  	-1843.52	-869.239	-839.831	76.5644
3   	11 	100  	-1359.52	-862.95 	-838.666	50.2421
3   	12 	100  	-3980.98	-874.146	-837.204	169.068
3   	13 	100  	-3662.23	-865.927	-835.603	178.154
3   	14 	100  	-1674.75	-859.896	-834.824	84.3586
3   	15 	100  	-3603.13	-857.395	-834.824	145.201
3   	16 	100  	-12775.1	-880.584	-834.243	537.603
3   	17 	100  	-5585.92	-861.749	-833.753	220.132
3   	18 	100  	-1273.03	-846.405	-832.622	36.8368
3   	19 	100  	-1289.19	-843.869	-831.49 	29.5339
3   	20 	100  	-2248.74	-854.762	-831.49 	99.5075
3   	21 	100  	-1216.28	-845.38 	-830.843	38.0461
3   	22 	100  	-2199.08	-852.506	-830.752	112.693
3   	23 	100  	-1897.78	-846.679	-830.752	69.885 
3   	24 	100  	-1396.21	-844.792	-830.371	49.4782
3   	25 	100  	-1459.51	-842.799	-830.199	45.8128
3   	26 	100  	-1282.03	-846.135	-829.552	53.0003
3   	27 	100  	-1219.52	-840.722	-829.422	34.7329
3   	28 	100  	-1181.15	-839.677	-829.422	35.0686
3   	29 	100  	-2814.6 	-852.073	-829.422	129.025
3   	30 	100  	-1641.78	-839.71 	-829.422	51.4034
3   	31 	100  	-1064.02	-835.984	-829.422	17.8733
3   	32 	100  	-1941.85	-840.813	-828.854	62.0343
3   	33 	100  	-1313.09	-837.636	-828.854	33.1139
3   	34 	100  	-1217.21	-836.135	-828.456	25.4278
3   	35 	100  	-1041.99	-836.065	-828.456	20.5157
3   	36 	100  	-1817.33	-841.052	-828.456	70.8136
3   	37 	100  	-1992.25	-838.814	-828.456	59.9326
3   	38 	100  	-1939.29	-842.38 	-828.456	74.381 
3   	39 	100  	-1252.39	-838.831	-828.456	37.0507
3   	40 	100  	-1525.85	-841.563	-828.456	59.2081
3   	41 	100  	-1402.43	-839.263	-828.456	42.1313
3   	42 	100  	-2604.98	-842.509	-828.456	115.422
3   	43 	100  	-2051.41	-842.053	-828.456	85.6781
3   	44 	100  	-1148.85	-836.17 	-828.456	30.262 
3   	45 	100  	-7269.19	-850.218	-828.456	290.55 
3   	46 	100  	-1168.32	-837.29 	-828.426	32.1364
3   	47 	100  	-1308.85	-836.592	-828.426	36.986 
3   	48 	100  	-2009.01	-839.469	-828.426	74.6471
3   	49 	100  	-1448.95	-837.461	-828.426	46.1372
3   	50 	100  	-1663.25	-836.062	-828.426	45.6272
3   	51 	100  	-1789.8 	-838.938	-828.426	52.0545
3   	52 	100  	-1796.88	-838.864	-828.426	52.2183
3   	53 	100  	-1220.2 	-837.102	-828.426	36.4896
3   	54 	100  	-1851.99	-840.941	-828.426	61.4069
3   	55 	100  	-2028.31	-841.941	-828.426	76.1994
3   	56 	100  	-1753.3 	-841.309	-828.426	65.2098
3   	57 	100  	-1048.03	-834.339	-828.426	20.2292
3   	58 	100  	-1946.11	-841.096	-828.426	70.2527
3   	59 	100  	-1242.92	-836.294	-828.426	35.324 
3   	60 	100  	-2342.15	-844.085	-828.426	90.3605
3   	61 	100  	-1465.02	-835.182	-828.426	33.8357
3   	62 	100  	-1824.63	-843.134	-828.426	72.8808
3   	63 	100  	-3526.13	-850.263	-828.426	161.763
3   	64 	100  	-2415.66	-843.317	-828.426	89.5785
3   	65 	100  	-3681   	-851.507	-828.426	184.516
3   	66 	100  	-5962.36	-864.743	-828.426	285.313
3   	67 	100  	-7245.89	-864.806	-828.426	392.094
3   	68 	100  	-2653.38	-839.61 	-828.426	88.9392
3   	69 	100  	-1215.86	-836.029	-828.426	30.4933
3   	70 	100  	-1439.67	-837.685	-828.426	47.3171
3   	71 	100  	-1548.25	-838.583	-828.426	50.357 
3   	72 	100  	-1253.54	-838.08 	-828.426	36.5199
3   	73 	100  	-1562.41	-839.566	-828.426	53.8091
3   	74 	100  	-1245.86	-837.211	-828.426	35.8067
3   	75 	100  	-1285.44	-837.052	-828.426	35.3446
3   	76 	100  	-1771.38	-837.654	-828.426	58.4288
3   	77 	100  	-1682.54	-838.201	-828.426	53.514 
3   	78 	100  	-1293.63	-836.007	-828.426	31.0053
3   	79 	100  	-1481.43	-837.159	-828.426	44.5288
3   	80 	100  	-1788.67	-839.095	-828.426	66.6105
3   	81 	100  	-1121.68	-836.138	-828.426	29.5525
3   	82 	100  	-1156.35	-834.587	-828.426	24.6928
3   	83 	100  	-1268.74	-835.322	-828.426	27.2347
3   	84 	100  	-1581.91	-841.236	-828.426	61.6422
3   	85 	100  	-1125.16	-835.504	-828.426	26.5431
3   	86 	100  	-5606.47	-847.266	-828.426	219.192
3   	87 	100  	-2046.89	-841.485	-828.426	84.4336
3   	88 	100  	-1551.37	-838.949	-828.426	50.8082
3   	89 	100  	-36539  	-908.937	-828.426	1595.52
3   	90 	100  	-1020.19	-836.459	-828.426	24.3832
3   	91 	100  	-2205.59	-840.993	-828.426	75.5237
3   	92 	100  	-1587.06	-841.398	-828.426	64.827 
3   	93 	100  	-1365.91	-837.056	-828.426	39.1415
3   	94 	100  	-1869.94	-841.112	-828.426	60.4364
3   	95 	100  	-1428.77	-837.796	-828.426	45.4109
3   	96 	100  	-1410.9 	-837.118	-828.426	40.0513
3   	97 	100  	-1464.75	-835.41 	-828.426	36.1032
3   	98 	100  	-3227.5 	-846.247	-828.426	135.791
3   	99 	100  	-1470.15	-840.384	-828.426	52.1223
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4294.65	-1102.98	-869.401	349.343
3   	1  	100  	-10769.3	-1009.98	-867.887	511.325
3   	2  	100  	-4929.46	-951.931	-864.269	236.917
3   	3  	100  	-2791.66	-914.83 	-853.354	101.342
3   	4  	100  	-3312.28	-919.066	-853.228	203.834
3   	5  	100  	-7198.77	-907.918	-846.181	303.128
3   	6  	100  	-4973.11	-906.717	-846.181	221.158
3   	7  	100  	-11013.8	-901.318	-844.501	466.279
3   	8  	100  	-10928.8	-924.172	-843.589	605.125
3   	9  	100  	-2845.15	-878.972	-843.236	132.44 
3   	10 	100  	-2138.06	-872.339	-843.236	98.1692
3   	11 	100  	-10271.6	-901.158	-840.513	477.182
3   	12 	100  	-4385.64	-883.61 	-840.513	222.418
3   	13 	100  	-7676.67	-882.708	-840.513	328.48 
3   	14 	100  	-3272.11	-874.501	-840.513	165.885
3   	15 	100  	-6985.04	-874.075	-838.783	303.845
3   	16 	100  	-5352.3 	-880.849	-838.638	242.334
3   	17 	100  	-3496.94	-870.817	-837.803	186.869
3   	18 	100  	-2042.39	-860.537	-837.395	94.226 
3   	19 	100  	-2122.42	-859.633	-836.911	85.2076
3   	20 	100  	-7628.66	-876.605	-836.095	324.21 
3   	21 	100  	-4739.84	-868.112	-835.632	212.83 
3   	22 	100  	-1572.94	-857.505	-835.632	71.7978
3   	23 	100  	-1837.86	-858.547	-834.615	83.3295
3   	24 	100  	-1697.54	-854.418	-834.61 	72.3375
3   	25 	100  	-2167.08	-860.561	-833.979	107.883
3   	26 	100  	-10503.3	-872.083	-833.979	437.538
3   	27 	100  	-1797.9 	-849.463	-833.787	69.2101
3   	28 	100  	-1516.21	-847.448	-833.787	53.5332
3   	29 	100  	-1815.5 	-851.826	-833.534	78.9803
3   	30 	100  	-1441.44	-845.962	-832.954	44.3279
3   	31 	100  	-3226.66	-859.037	-831.872	147.367
3   	32 	100  	-2104.68	-850.122	-831.872	78.851 
3   	33 	100  	-1297.32	-845.919	-831.872	45.7553
3   	34 	100  	-1431.18	-843.138	-831.872	38.2112
3   	35 	100  	-1079.55	-841.467	-831.291	24.2458
3   	36 	100  	-2381.75	-845.858	-831.291	77.8292
3   	37 	100  	-2875.62	-858.936	-831.291	147.474
3   	38 	100  	-1850.4 	-849.314	-830.826	80.6083
3   	39 	100  	-2261.03	-849.985	-830.691	87.416 
3   	40 	100  	-1526.17	-843.056	-830.691	49.6155
3   	41 	100  	-1160.89	-839.643	-830.691	26.6949
3   	42 	100  	-2313.95	-848.508	-830.428	103.875
3   	43 	100  	-1475.95	-840.591	-830.245	40.4697
3   	44 	100  	-3726.5 	-848.704	-830.043	137.017
3   	45 	100  	-1847.78	-841.674	-829.645	58.5675
3   	46 	100  	-2640.75	-845.494	-829.645	93.1531
3   	47 	100  	-2061.29	-845.281	-829.645	81.7439
3   	48 	100  	-2298.59	-852.237	-829.645	117.162
3   	49 	100  	-1225.43	-841.596	-828.954	37.9042
3   	50 	100  	-1219.47	-839.683	-828.954	35.5812
3   	51 	100  	-1336.35	-843.57 	-828.954	50.2889
3   	52 	100  	-3210.1 	-845.361	-828.954	120.375
3   	53 	100  	-1251.35	-839.302	-828.825	35.4146
3   	54 	100  	-1281.19	-838.502	-828.73 	34.2683
3   	55 	100  	-1831.49	-840.249	-828.73 	56.699 
3   	56 	100  	-1501.54	-839.185	-828.61 	45.8574
3   	57 	100  	-1194.42	-837.578	-828.61 	31.8969
3   	58 	100  	-1384.06	-840.832	-828.61 	49.9102
3   	59 	100  	-1496.79	-840.458	-828.514	53.4525
3   	60 	100  	-1229.1 	-836.316	-828.514	31.844 
3   	61 	100  	-1319.71	-840.548	-828.514	48.7008
3   	62 	100  	-1118.5 	-837.141	-828.514	27.6842
3   	63 	100  	-1729.31	-839.813	-828.514	55.4746
3   	64 	100  	-1645.75	-838.969	-828.514	53.2796
3   	65 	100  	-1161.65	-837.335	-828.484	34.1357
3   	66 	100  	-1396.44	-838.237	-828.47 	44.7747
3   	67 	100  	-1299.26	-836.949	-828.47 	38.2977
3   	68 	100  	-2015.61	-841.337	-828.47 	75.1733
3   	69 	100  	-1111.12	-834.917	-828.47 	26.6803
3   	70 	100  	-1855.86	-841.498	-828.47 	66.835 
3   	71 	100  	-1751.19	-838.023	-828.47 	54.3775
3   	72 	100  	-1073.7 	-835.327	-828.47 	22.0873
3   	73 	100  	-1305.67	-838.791	-828.47 	39.602 
3   	74 	100  	-1619.53	-838.558	-828.456	52.3564
3   	75 	100  	-1368.42	-837.366	-828.44 	37.6877
