rank	gen	depth	min     	avg     	max     	std    
1   	76 	100  	-3824.88	-862.999	-828.456	202.681
1   	77 	100  	-2399.19	-853.707	-828.456	120.102
1   	78 	100  	-1562.34	-846.895	-828.456	63.9684
1   	79 	100  	-3917.53	-865.107	-828.456	215.917
1   	80 	100  	-1595.85	-845.892	-828.456	59.3893
1   	81 	100  	-1273.14	-846.945	-828.456	51.3555
1   	82 	100  	-1928.12	-850.535	-828.456	85.695 
1   	83 	100  	-2917.04	-852.887	-828.456	116.51 
1   	84 	100  	-6308.98	-870.133	-828.456	334.809
1   	85 	100  	-2007.57	-848.349	-828.456	88.2569
1   	86 	100  	-1863.33	-847.101	-828.456	72.6497
1   	87 	100  	-2014.76	-850.632	-828.456	89.9146
1   	88 	100  	-2165.84	-852.788	-828.456	106.151
1   	89 	100  	-1517.9 	-847.447	-828.456	54.0686
1   	90 	100  	-4364.15	-870.169	-828.456	214.324
1   	91 	100  	-2683.37	-856.465	-828.456	133.741
1   	92 	100  	-1290.16	-846.991	-828.456	50.4932
1   	93 	100  	-9913.42	-882.108	-828.456	487.528
1   	94 	100  	-11425.8	-897.888	-828.456	577.679
1   	95 	100  	-5590.39	-855.51 	-828.456	215.598
1   	96 	100  	-1790.41	-847.391	-828.456	69.2573
1   	97 	100  	-2374.78	-855.822	-828.456	99.5941
1   	98 	100  	-2671.34	-852.211	-828.456	98.9819
1   	99 	100  	-11321.5	-871.108	-828.456	474.612
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4828.26	-1119.52	-862.05 	340.81 
1   	1  	100  	-3900.2 	-1008.78	-862.05 	229.56 
1   	2  	100  	-7410   	-991.187	-862.05 	393.904
1   	3  	100  	-5610.41	-988.011	-857.96 	353.978
1   	4  	100  	-4965.04	-971.879	-853.906	388.962
1   	5  	100  	-2469.74	-918.949	-853.906	154.318
1   	6  	100  	-4333.63	-917.343	-845.717	221.735
1   	7  	100  	-5573.5 	-919.203	-842.407	294.583
1   	8  	100  	-6337.2 	-910.135	-842.407	285.802
1   	9  	100  	-2776.64	-896.468	-842.407	155.637
1   	10 	100  	-3021.25	-894.07 	-842.407	159.021
1   	11 	100  	-1817.37	-880.082	-840.951	99.7263
1   	12 	100  	-3271.12	-890.805	-840.482	178.709
1   	13 	100  	-2513.7 	-879.704	-839.641	121.891
1   	14 	100  	-1525.05	-868.011	-839.084	69.6416
1   	15 	100  	-2880.88	-879.829	-838.419	147.322
1   	16 	100  	-2017.19	-875.814	-836.854	107.448
1   	17 	100  	-2632.15	-867.575	-835.188	98.1881
1   	18 	100  	-3164.6 	-868.957	-834.176	145.99 
1   	19 	100  	-7791.83	-901.603	-834.176	460.358
1   	20 	100  	-2396.39	-872.426	-833.19 	136.09 
1   	21 	100  	-2495.76	-863.507	-833.19 	105.989
1   	22 	100  	-2671.63	-860.764	-832.873	105.215
1   	23 	100  	-4969.94	-875.383	-832.873	220.301
1   	24 	100  	-3666.7 	-872.412	-832.873	189.711
1   	25 	100  	-49075.6	-997.165	-831.979	2226.89
1   	26 	100  	-2839.78	-867.001	-831.979	156.269
1   	27 	100  	-9876.49	-878.617	-831.495	428.162
1   	28 	100  	-2521.75	-857.778	-831.461	103.37 
1   	29 	100  	-2405.88	-863.054	-830.632	114.884
1   	30 	100  	-3197.01	-865.486	-830.632	166.531
1   	31 	100  	-3629.3 	-869.235	-830.597	182.163
1   	32 	100  	-3595.73	-873.416	-830.242	209.139
1   	33 	100  	-2966.55	-863.028	-830.242	160.826
1   	34 	100  	-2646.11	-855.788	-830.242	114.471
1   	35 	100  	-2571.23	-856.709	-830.199	125.199
1   	36 	100  	-10471.9	-882.035	-829.844	452.532
1   	37 	100  	-2912.9 	-859.449	-829.747	127.155
1   	38 	100  	-4806.44	-857.92 	-829.747	198.046
1   	39 	100  	-3008.77	-858.936	-829.704	156.894
1   	40 	100  	-2318.29	-852.442	-829.704	101.606
1   	41 	100  	-1593.26	-846.956	-829.222	57.4193
1   	42 	100  	-2168.84	-851.845	-829.222	93.4603
1   	43 	100  	-1626.51	-856.181	-829.187	86.079 
1   	44 	100  	-1581.51	-849.558	-829.187	69.5998
1   	45 	100  	-1871.76	-852.189	-829.187	80.0979
1   	46 	100  	-1632.99	-845.849	-829.187	67.2376
1   	47 	100  	-1928.65	-847.724	-829.187	74.4917
1   	48 	100  	-1673.66	-853.285	-829.187	80.4704
1   	49 	100  	-1347.42	-843.902	-829.113	46.5615
1   	50 	100  	-1167.77	-840.802	-828.973	33.1774
1   	51 	100  	-1305.38	-848.394	-828.824	57.625 
1   	52 	100  	-4604.74	-865.603	-828.499	230.24 
1   	53 	100  	-1272.33	-844.79 	-828.499	51.4935
1   	54 	100  	-1864.56	-846.233	-828.499	70.7331
1   	55 	100  	-1419.2 	-841.506	-828.499	42.8262
1   	56 	100  	-2018.38	-847.465	-828.456	76.61  
1   	57 	100  	-2003.45	-848.155	-828.456	79.3491
1   	58 	100  	-1935.48	-851.254	-828.456	101.048
1   	59 	100  	-1775.46	-843.378	-828.456	59.9385
1   	60 	100  	-2784.84	-847.233	-828.456	99.3901
1   	61 	100  	-1733.85	-846.328	-828.456	71.1923
1   	62 	100  	-4034.74	-852.888	-828.456	169.278
1   	63 	100  	-4111.45	-861.22 	-828.456	206.142
1   	64 	100  	-2639.55	-847.111	-828.456	96.5395
1   	65 	100  	-2066.31	-850.872	-828.456	91.3583
1   	66 	100  	-1388.96	-843.641	-828.456	51.5298
1   	67 	100  	-1319.63	-843.382	-828.456	47.3261
1   	68 	100  	-1583.39	-842.902	-828.426	56.3799
1   	69 	100  	-2044.31	-847.032	-828.426	95.876 
1   	70 	100  	-2487.85	-852.948	-828.426	116.366
1   	71 	100  	-58268.7	-976.136	-828.426	2578.49
1   	72 	100  	-2828.76	-852.182	-828.426	129.004
1   	73 	100  	-1240.47	-839.867	-828.426	33.5448
1   	74 	100  	-2184.26	-848.457	-828.426	89.8311
1   	75 	100  	-2335.58	-846.8  	-828.426	84.3375
1   	76 	100  	-1400.24	-841.333	-828.426	45.3575
1   	77 	100  	-1371.66	-846.186	-828.426	54.9959
1   	78 	100  	-1454.36	-844.316	-828.426	57.3085
1   	79 	100  	-1424.81	-844.252	-828.426	57.0396
1   	80 	100  	-2239.26	-847.606	-828.426	86.8544
1   	81 	100  	-1413.7 	-846.589	-828.426	65.9992
1   	82 	100  	-1797.6 	-841.994	-828.426	56.7489
1   	83 	100  	-3747.81	-850.864	-828.426	142.299
1   	84 	100  	-1729.2 	-844.98 	-828.426	59.8258
1   	85 	100  	-2120.8 	-847.699	-828.426	85.9123
1   	86 	100  	-2084.65	-850.276	-828.426	95.7926
1   	87 	100  	-1513.07	-843.047	-828.426	54.2769
1   	88 	100  	-2719.02	-856.062	-828.426	160.122
1   	89 	100  	-1333.35	-843.217	-828.426	48.614 
1   	90 	100  	-1584.83	-846.514	-828.426	73.9486
1   	91 	100  	-2076.07	-845.561	-828.426	74.7895
1   	92 	100  	-2316.28	-848.626	-828.426	95.4025
1   	93 	100  	-1940.95	-849.384	-828.426	90.7706
1   	94 	100  	-3529.71	-847.92 	-828.426	127.955
1   	95 	100  	-2011.22	-847.102	-828.426	82.5495
1   	96 	100  	-4235.95	-853.004	-828.426	167.528
1   	97 	100  	-4795.95	-861.258	-828.426	208.735
1   	98 	100  	-1950.8 	-850.142	-828.426	86.3064
1   	99 	100  	-1409.27	-840.824	-828.426	40.129 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4542.01	-1070   	-877.863	240.698
1   	1  	100  	-3137.62	-979.898	-865.974	176.042
1   	2  	100  	-1843.67	-931.796	-859.123	85.6507
1   	3  	100  	-3096.74	-912.04 	-849.929	112.11 
1   	4  	100  	-3723.15	-913.438	-849.929	216.058
1   	5  	100  	-1944.16	-890.154	-849.929	89.7595
1   	6  	100  	-2443.85	-883.241	-849.293	99.4076
1   	7  	100  	-1702.14	-874.954	-845.254	67.5362
1   	8  	100  	-2351.13	-871.26 	-845.254	87.3827
1   	9  	100  	-2075.85	-864.275	-845.254	62.6572
1   	10 	100  	-1280.46	-862.309	-843.672	41.6874
1   	11 	100  	-3547.7 	-871.753	-837.039	175.983
1   	12 	100  	-2801.65	-864.45 	-837.039	135.154
1   	13 	100  	-2667.34	-869.173	-836.738	132.508
1   	14 	100  	-3131.59	-870.529	-834.586	150.332
1   	15 	100  	-1471.35	-852.867	-833.637	45.8317
1   	16 	100  	-1973.64	-853.037	-833.637	65.1166
1   	17 	100  	-1064.17	-847.951	-833.637	28.7087
1   	18 	100  	-5341.49	-861.12 	-833.637	237.098
1   	19 	100  	-1502.82	-846.061	-833.068	52.2614
1   	20 	100  	-4619.87	-850.526	-833.068	171.315
1   	21 	100  	-1164.28	-843.362	-832.721	35.2381
1   	22 	100  	-2216.88	-847.104	-832.471	89.3244
1   	23 	100  	-2076.91	-847.458	-832.471	93.145 
1   	24 	100  	-4188.26	-849.366	-831.676	160.823
1   	25 	100  	-2534.53	-845.364	-831.675	93.5797
1   	26 	100  	-2047.89	-846.397	-831.277	75.4814
1   	27 	100  	-1567.27	-841.675	-831.028	55.6179
1   	28 	100  	-1793.95	-842.575	-830.978	59.8086
1   	29 	100  	-1091.96	-838.182	-830.903	25.1466
1   	30 	100  	-5646.54	-848.327	-830.505	218.437
1   	31 	100  	-4320.69	-846.336	-830.232	160.875
1   	32 	100  	-1399.16	-841.501	-830.232	46.9802
1   	33 	100  	-4987.81	-846.094	-830.107	187.547
1   	34 	100  	-1239.61	-837.334	-830.014	27.5424
1   	35 	100  	-1355.75	-837.359	-829.76 	36.5223
1   	36 	100  	-1902.35	-839.719	-829.709	61.6218
1   	37 	100  	-1737.57	-839.173	-829.613	53.8086
1   	38 	100  	-2206   	-838.593	-829.496	67.6984
1   	39 	100  	-1066.78	-834.467	-829.215	19.2179
1   	40 	100  	-1090.09	-834.703	-829.215	21.1333
1   	41 	100  	-1705.4 	-835.568	-829.213	43.1777
1   	42 	100  	-2874.72	-837.365	-829.098	93.4237
1   	43 	100  	-2264.97	-839.049	-829.098	77.9859
1   	44 	100  	-1472.41	-839.005	-829.096	51.4316
1   	45 	100  	-1119.49	-833.544	-829.038	18.8636
1   	46 	100  	-1101.91	-833.653	-828.698	19.7887
1   	47 	100  	-1745.14	-836.594	-828.698	48.4363
1   	48 	100  	-1595.74	-837.677	-828.698	54.9498
1   	49 	100  	-1431.9 	-835.251	-828.684	34.1288
1   	50 	100  	-936.181	-832.229	-828.684	12.0225
1   	51 	100  	-1787.26	-837.419	-828.684	59.5752
1   	52 	100  	-2135.57	-842.464	-828.578	82.6611
1   	53 	100  	-1912.67	-838.693	-828.578	60.0494
1   	54 	100  	-4818.66	-845.205	-828.578	183.578
1   	55 	100  	-1228.71	-835.456	-828.578	34.2967
1   	56 	100  	-995.169	-832.933	-828.578	15.256 
1   	57 	100  	-1257.14	-836.546	-828.564	36.7132
1   	58 	100  	-1468.42	-837.329	-828.564	48.6055
1   	59 	100  	-1074.83	-833.481	-828.543	22.7537
1   	60 	100  	-2552.19	-838.542	-828.529	93.0447
1   	61 	100  	-1379.06	-835.66 	-828.499	35.3442
1   	62 	100  	-1900.49	-836.938	-828.485	57.4179
1   	63 	100  	-1135.89	-834    	-828.485	24.3425
1   	64 	100  	-1479.7 	-833.435	-828.485	32.538 
1   	65 	100  	-966.611	-832.079	-828.456	15.1659
1   	66 	100  	-2266.84	-837.074	-828.456	69.8802
1   	67 	100  	-1332.72	-836.846	-828.456	40.9772
1   	68 	100  	-1925.4 	-834.411	-828.456	51.5315
1   	69 	100  	-1207.56	-834.318	-828.456	28.9975
1   	70 	100  	-1225.03	-833.966	-828.456	24.3225
1   	71 	100  	-2393.96	-839.864	-828.456	93.0755
1   	72 	100  	-3224.48	-843.256	-828.456	140.652
1   	73 	100  	-3477.08	-841.429	-828.456	126.011
1   	74 	100  	-1053.93	-833.942	-828.456	19.6663
1   	75 	100  	-6561.14	-847.444	-828.456	259.375
1   	76 	100  	-1703.91	-839.04 	-828.456	69.4972
1   	77 	100  	-1283.81	-834.327	-828.456	31.184 
1   	78 	100  	-1499.72	-837.616	-828.456	49.9208
1   	79 	100  	-1236.2 	-834.744	-828.456	31.4927
1   	80 	100  	-1257.86	-835.142	-828.456	31.8064
1   	81 	100  	-2881.87	-839.691	-828.456	97.9338
1   	82 	100  	-927.78 	-831.075	-828.456	10.6554
1   	83 	100  	-1050.5 	-832.191	-828.456	15.6417
1   	84 	100  	-3254.18	-837.631	-828.456	110.336
1   	85 	100  	-1234.26	-833.988	-828.456	29.9277
1   	86 	100  	-997.649	-831.334	-828.456	13.0912
1   	87 	100  	-3229.1 	-838    	-828.456	109.878
1   	88 	100  	-1230.11	-834.753	-828.456	32.0162
1   	89 	100  	-1722.02	-838.331	-828.456	59.2845
1   	90 	100  	-1091.95	-833.166	-828.456	23.7161
1   	91 	100  	-962.624	-832.526	-828.456	14.3196
1   	92 	100  	-1997.06	-834.687	-828.456	55.5844
1   	93 	100  	-1393.82	-834.19 	-828.456	36.6186
1   	94 	100  	-1843.88	-835.731	-828.456	51.352 
1   	95 	100  	-1197.53	-833.765	-828.456	28.7793
1   	96 	100  	-1080.5 	-833.312	-828.456	22.5677
1   	97 	100  	-1360.04	-833.971	-828.456	36.5247
1   	98 	100  	-4260.61	-845.14 	-828.456	168.157
1   	99 	100  	-2091.92	-838.253	-828.426	69.4276
