rank	gen	depth	min     	avg     	max     	std    
1   	59 	100  	-2250.57	-2045.28	-2042.22	14.5163
1   	60 	100  	-2125.83	-2044.28	-2042.22	6.10767
1   	61 	100  	-3508.65	-2047.34	-2042.22	65.7926
1   	62 	100  	-2382.24	-2045.69	-2042.22	22.233 
1   	63 	100  	-2114.97	-2043.27	-2042.11	3.73204
1   	64 	100  	-2125.48	-2043.73	-2042.11	6.41056
1   	65 	100  	-2121.8 	-2043.03	-2042.11	4.51446
1   	66 	100  	-2168.54	-2043.12	-2042.11	6.57635
1   	67 	100  	-2242.4 	-2043.3 	-2042.11	10.8078
1   	68 	100  	-2127.96	-2043.35	-2042.11	7.705  
1   	69 	100  	-2095.66	-2043.03	-2041.72	5.24503
1   	70 	100  	-2334.04	-2043.64	-2041.71	14.7387
1   	71 	100  	-2248.51	-2043.6 	-2041.71	11.7146
1   	72 	100  	-2156.24	-2043.34	-2041.12	8.82891
1   	73 	100  	-2095.53	-2043.06	-2041.02	5.62984
1   	74 	100  	-2582.39	-2043.79	-2041.02	25.0904
1   	75 	100  	-2084.37	-2042.43	-2041.02	4.11436
1   	76 	100  	-2281.6 	-2042.83	-2041.02	12.3713
1   	77 	100  	-2208.5 	-2043.18	-2041.02	13.3193
1   	78 	100  	-2090.89	-2041.69	-2040.62	3.44185
1   	79 	100  	-2071.3 	-2041.45	-2040.57	2.54174
1   	80 	100  	-2136.24	-2041.57	-2040.57	4.74831
1   	81 	100  	-2576.8 	-2044.95	-2040.57	34.9637
1   	82 	100  	-2091.16	-2041.56	-2039.77	4.21219
1   	83 	100  	-2100   	-2041.26	-2039.77	3.84857
1   	84 	100  	-2307.28	-2041.86	-2039.77	12.4974
1   	85 	100  	-2089.33	-2040.91	-2039.25	3.02396
1   	86 	100  	-2405.51	-2043.47	-2039.07	25.1529
1   	87 	100  	-2193.33	-2041.51	-2039.07	11.1222
1   	88 	100  	-2230.67	-2041.41	-2039.07	11.6851
1   	89 	100  	-2105.5 	-2040.3 	-2038.37	4.65263
1   	90 	100  	-2102.16	-2039.95	-2038.11	4.2162 
1   	91 	100  	-2058.82	-2039.51	-2038.11	2.04675
1   	92 	100  	-2204.51	-2040.16	-2038.11	9.56366
1   	93 	100  	-2166   	-2039.7 	-2038.11	6.75692
1   	94 	100  	-2105.17	-2039.97	-2037.49	7.30971
1   	95 	100  	-2167.52	-2039.38	-2037.49	7.10065
1   	96 	100  	-2233.28	-2039.32	-2037.49	9.76096
1   	97 	100  	-2071.98	-2038.52	-2037.49	2.98922
1   	98 	100  	-2166.3 	-2039.42	-2037.45	9.15027
1   	99 	100  	-2283.08	-2040.35	-2037.45	19.2351
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8167.91	-2372.87	-2097.69	419.448
1   	1  	100  	-3711.03	-2246.02	-2097.69	148.178
1   	2  	100  	-5312.68	-2239.99	-2097.69	271.691
1   	3  	100  	-9844.04	-2252.16	-2090.17	511.669
1   	4  	100  	-6782.69	-2237.92	-2090.17	434.53 
1   	5  	100  	-7907.55	-2210.51	-2090.17	362.517
1   	6  	100  	-9484.03	-2227.2 	-2089.86	493.781
1   	7  	100  	-5162.26	-2171.6 	-2089.86	182.286
1   	8  	100  	-6786.52	-2183.74	-2079.23	298.105
1   	9  	100  	-24207.8	-2223.55	-2079.23	1028.25
1   	10 	100  	-5553.47	-2167.95	-2078.84	228.205
1   	11 	100  	-6850.4 	-2158.85	-2078.84	259.669
1   	12 	100  	-4254.24	-2156.39	-2076.63	197.136
1   	13 	100  	-3325.36	-2145.78	-2075.91	129.383
1   	14 	100  	-5339.32	-2151.13	-2072.24	246.345
1   	15 	100  	-5305.51	-2155.21	-2072.24	247.53 
1   	16 	100  	-16472.1	-2174.26	-2072.01	719.681
1   	17 	100  	-4410.07	-2119.32	-2072.01	129.541
1   	18 	100  	-10137.6	-2138.96	-2070.72	393.653
1   	19 	100  	-3879.73	-2129.88	-2060.78	156.174
1   	20 	100  	-5681.3 	-2129.05	-2060.78	213.79 
1   	21 	100  	-6822.85	-2133.64	-2058.65	259.509
1   	22 	100  	-3894.59	-2128.13	-2058.65	174.354
1   	23 	100  	-8678.22	-2144.16	-2058.65	393.714
1   	24 	100  	-3923.56	-2131.12	-2058.65	198.781
1   	25 	100  	-3284.21	-2105.04	-2058.65	99.1828
1   	26 	100  	-5495.22	-2119.57	-2058.65	218.545
1   	27 	100  	-6458.59	-2143.57	-2058.65	361.498
1   	28 	100  	-6039.41	-2114.77	-2058.05	226.645
1   	29 	100  	-3426.68	-2101.19	-2056.57	113.658
1   	30 	100  	-3493.48	-2098.81	-2056.57	110.399
1   	31 	100  	-3255.57	-2098.51	-2056.26	99.2433
1   	32 	100  	-5073.67	-2109.76	-2055.98	200.199
1   	33 	100  	-6706.56	-2118.18	-2051.63	289.842
1   	34 	100  	-3322.01	-2093.97	-2051.63	92.4352
1   	35 	100  	-7957.54	-2114.14	-2051.63	329.119
1   	36 	100  	-14289.7	-2134.3 	-2051.29	581.939
1   	37 	100  	-3630.87	-2098.72	-2051.29	128.562
1   	38 	100  	-4159.77	-2112.4 	-2050.18	204.667
1   	39 	100  	-5505.38	-2112.29	-2049.61	242.043
1   	40 	100  	-3121.58	-2091.89	-2049.61	105.056
1   	41 	100  	-4065.32	-2086.05	-2049.61	111.14 
1   	42 	100  	-27008.5	-2137.42	-2048.96	1123.85
1   	43 	100  	-3784   	-2098.62	-2048.26	158.859
1   	44 	100  	-6747.61	-2112.75	-2048.26	279.702
1   	45 	100  	-2671.5 	-2079.25	-2048.26	59.8314
1   	46 	100  	-2836.7 	-2079.81	-2047.08	73.1323
1   	47 	100  	-3294.81	-2086.36	-2047.08	105.196
1   	48 	100  	-4683.34	-2085.91	-2046.33	160.425
1   	49 	100  	-2996.69	-2080.75	-2046.33	80.3064
1   	50 	100  	-3112.72	-2077.04	-2046.23	84.1746
1   	51 	100  	-7646.01	-2100.99	-2046.23	320.969
1   	52 	100  	-3137.55	-2077.98	-2046.23	94.0935
1   	53 	100  	-3163.44	-2075.5 	-2045.86	87.8708
1   	54 	100  	-3529.65	-2092.02	-2044.6 	148.89 
1   	55 	100  	-22929.8	-2128.22	-2044.6 	944.051
1   	56 	100  	-3318.03	-2075.15	-2044.6 	89.4804
1   	57 	100  	-7542.77	-2099.12	-2044.6 	326.939
1   	58 	100  	-27236.7	-2133.42	-2043.55	1131.62
1   	59 	100  	-3373.77	-2074.92	-2043.55	98.1757
1   	60 	100  	-3774.02	-2074.87	-2043.55	92.1759
1   	61 	100  	-2474.72	-2069.35	-2042.85	48.1225
1   	62 	100  	-3733.7 	-2080   	-2042.85	125.063
1   	63 	100  	-3459.89	-2078.01	-2042.85	104.923
1   	64 	100  	-3202.31	-2075.77	-2042.85	92.448 
1   	65 	100  	-3545.28	-2080.73	-2042.85	125.386
1   	66 	100  	-5244.92	-2084.36	-2042.23	181.886
1   	67 	100  	-2943.57	-2077.56	-2042.15	85.6369
1   	68 	100  	-3903.51	-2078.56	-2042.15	113.21 
1   	69 	100  	-5013.34	-2080.06	-2041.71	157.417
1   	70 	100  	-2753.06	-2066.58	-2041.71	59.5949
1   	71 	100  	-2466.55	-2068.07	-2041.71	54.106 
1   	72 	100  	-3878.95	-2071.45	-2041.71	101.859
1   	73 	100  	-3797.77	-2076   	-2041.71	116.456
1   	74 	100  	-2833   	-2066.95	-2041.26	61.2879
1   	75 	100  	-2882.64	-2071.61	-2041.14	83.8959
1   	76 	100  	-3281.72	-2070.74	-2040.48	94.4995
1   	77 	100  	-3209.96	-2070.98	-2040.48	86.3968
1   	78 	100  	-4067.45	-2074.96	-2040.32	129.515
1   	79 	100  	-4091.73	-2073.96	-2040.32	129.353
1   	80 	100  	-7537.51	-2078.09	-2040.32	256.382
1   	81 	100  	-9549.1 	-2087.06	-2040.32	360.278
1   	82 	100  	-4332.71	-2069.02	-2040.32	121.672
1   	83 	100  	-4981.92	-2076.42	-2040.27	152.572
1   	84 	100  	-2773.12	-2060.67	-2040.17	53.2384
1   	85 	100  	-3315.54	-2069.81	-2039.77	92.3509
1   	86 	100  	-4045.34	-2069.59	-2039.31	110.457
1   	87 	100  	-5617.03	-2083.48	-2039.31	224.945
1   	88 	100  	-3662.04	-2076.15	-2039.31	145.893
1   	89 	100  	-2559.27	-2061.26	-2038.92	45.5447
1   	90 	100  	-3286.34	-2072.52	-2038.05	112.653
1   	91 	100  	-7267.53	-2107.12	-2038.05	406.146
1   	92 	100  	-7701.29	-2085.57	-2038.05	339.645
1   	93 	100  	-2731.67	-2060.99	-2038.05	50.6881
1   	94 	100  	-2566.75	-2057.29	-2038.05	40.3258
1   	95 	100  	-3128.81	-2064.01	-2038.05	74.671 
1   	96 	100  	-2443.33	-2061.11	-2037.76	47.3952
1   	97 	100  	-2788.51	-2062.02	-2037.76	63.6099
1   	98 	100  	-4630.65	-2069.07	-2037.76	144.1  
1   	99 	100  	-2393.14	-2055.51	-2037.76	33.1843
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5229.85	-2326.28	-2085.34	259.916
1   	1  	100  	-10420.6	-2260.22	-2085.34	433.099
1   	2  	100  	-3298.61	-2196.27	-2084.51	120.322
1   	3  	100  	-13088.3	-2217.82	-2082.17	629.81 
1   	4  	100  	-3587.32	-2140.15	-2080.76	109.361
1   	5  	100  	-2896.21	-2131.1 	-2076.38	85.343 
1   	6  	100  	-8436.6 	-2130.29	-2075.09	299.94 
1   	7  	100  	-3366.3 	-2116.3 	-2075.09	108.893
1   	8  	100  	-7187.4 	-2138.99	-2073.91	337.486
1   	9  	100  	-3045.71	-2103.07	-2070.58	72.3264
1   	10 	100  	-7188.69	-2113.07	-2069.52	266.478
1   	11 	100  	-14276.7	-2122.1 	-2065.71	553.682
1   	12 	100  	-4305.23	-2099.16	-2065.71	140.239
1   	13 	100  	-2638.83	-2089.23	-2062.72	57.3348
1   	14 	100  	-3085.99	-2089.43	-2061.55	72.5945
1   	15 	100  	-2403.59	-2080.66	-2060.86	34.3154
1   	16 	100  	-3248.4 	-2084.04	-2060.23	79.6862
1   	17 	100  	-5286.02	-2088.37	-2059.13	161.558
1   	18 	100  	-2988.58	-2082.64	-2058.03	75.0434
1   	19 	100  	-3205.72	-2080.65	-2057.43	74.7386
1   	20 	100  	-20938.9	-2127.45	-2057.43	853.072
1   	21 	100  	-2705.94	-2079.15	-2056.04	60.0935
1   	22 	100  	-2590.88	-2073.17	-2053.84	44.1913
1   	23 	100  	-2509.45	-2073.09	-2053.74	44.0093
1   	24 	100  	-3738.08	-2084.45	-2053.51	131.736
1   	25 	100  	-3414.15	-2081.97	-2053.51	105.398
1   	26 	100  	-2545.42	-2067.43	-2053.45	37.1763
1   	27 	100  	-2856.76	-2070.77	-2050.85	66.1968
1   	28 	100  	-3557.8 	-2075.65	-2050.85	108.177
1   	29 	100  	-7990.56	-2078.26	-2050.85	270.447
1   	30 	100  	-2692.27	-2064.22	-2048.35	37.6968
1   	31 	100  	-3591.62	-2072.66	-2048.35	112.628
1   	32 	100  	-2689.81	-2065.21	-2048.35	50.8017
1   	33 	100  	-2788.05	-2064.21	-2048.01	54.3576
1   	34 	100  	-2806.58	-2064.82	-2046.61	59.0323
1   	35 	100  	-6538.4 	-2072.23	-2046.61	209.223
1   	36 	100  	-4451.86	-2064.58	-2046.61	114.68 
1   	37 	100  	-3914.99	-2072.91	-2046.61	133.503
1   	38 	100  	-2497.01	-2062.2 	-2044.48	51.6577
1   	39 	100  	-6939.17	-2078.14	-2044   	310.25 
1   	40 	100  	-3001.26	-2057.43	-2043.33	53.8255
1   	41 	100  	-2688.52	-2056.96	-2043.33	40.2031
1   	42 	100  	-4354.52	-2066.53	-2042.18	137.331
1   	43 	100  	-5240.5 	-2063.32	-2041.38	149.712
1   	44 	100  	-3630.62	-2060.61	-2041.38	94.9525
1   	45 	100  	-3331.51	-2060.09	-2041.38	87.4449
1   	46 	100  	-2540.18	-2050.29	-2040.79	25.7482
1   	47 	100  	-2777.24	-2053.09	-2040.79	46.5489
1   	48 	100  	-2581.29	-2052.81	-2040.56	37.4836
1   	49 	100  	-2548.12	-2053.39	-2040.56	38.4   
1   	50 	100  	-2192.37	-2049.56	-2039.98	19.8876
1   	51 	100  	-3345.62	-2056.53	-2039.98	84.746 
1   	52 	100  	-3309.68	-2052.68	-2039.51	73.4563
1   	53 	100  	-2703.25	-2050.96	-2039.23	43.176 
1   	54 	100  	-4791.41	-2059.06	-2039.23	140.203
1   	55 	100  	-2383.63	-2047.52	-2038.39	25.2249
1   	56 	100  	-2369.28	-2048.78	-2037.86	27.5986
1   	57 	100  	-8073.67	-2064.41	-2037.69	300.055
1   	58 	100  	-2598.64	-2047.33	-2037.44	32.1923
1   	59 	100  	-2681.95	-2048.08	-2037.11	39.2342
1   	60 	100  	-2868.48	-2050.07	-2037.11	53.916 
1   	61 	100  	-2940.21	-2045.58	-2036.81	45.1266
1   	62 	100  	-2514.91	-2047.2 	-2036.32	34.968 
1   	63 	100  	-2410.27	-2044.87	-2036.32	28.1586
1   	64 	100  	-2217.28	-2043.15	-2036.29	17.8339
1   	65 	100  	-2156.91	-2042.47	-2036.29	13.1889
1   	66 	100  	-3762.92	-2051.56	-2036.29	106.129
1   	67 	100  	-3113.07	-2045.18	-2035.92	52.4896
1   	68 	100  	-2314.95	-2042.81	-2035.67	23.3843
1   	69 	100  	-2258.8 	-2042.61	-2035.27	21.0219
1   	70 	100  	-15940.5	-2072.24	-2035.27	621.403
1   	71 	100  	-2379.14	-2044.17	-2035.27	30.3168
1   	72 	100  	-2275.55	-2043.31	-2035.14	23.9105
1   	73 	100  	-2313.59	-2041.6 	-2035.1 	20.7553
1   	74 	100  	-2258.78	-2040.28	-2035.1 	16.8024
1   	75 	100  	-4607.45	-2049.51	-2034.97	150.66 
1   	76 	100  	-8383.94	-2058.01	-2034.97	285.895
1   	77 	100  	-2902.58	-2045.87	-2034.77	53.7042
1   	78 	100  	-2660.65	-2043.94	-2034.44	41.0425
1   	79 	100  	-2456.79	-2041.19	-2034.44	24.3679
1   	80 	100  	-2416.37	-2043.12	-2033.99	32.2963
1   	81 	100  	-2339.69	-2041.23	-2033.99	23.3837
1   	82 	100  	-2429.77	-2042.47	-2033.92	29.3245
1   	83 	100  	-2245.55	-2040.05	-2033.92	17.487 
1   	84 	100  	-2794.88	-2045.55	-2033.74	56.7483
1   	85 	100  	-2292.33	-2040.39	-2033.74	19.3523
1   	86 	100  	-2814.9 	-2043.17	-2033.45	43.2032
1   	87 	100  	-2702.29	-2042.4 	-2033.12	40.0897
1   	88 	100  	-2556.15	-2041.63	-2033.12	32.1564
1   	89 	100  	-2228.52	-2038.43	-2033.04	14.5652
1   	90 	100  	-2186.95	-2039.07	-2033.04	14.215 
1   	91 	100  	-2440.34	-2040.22	-2033.04	25.685 
1   	92 	100  	-2637.96	-2041.11	-2032.95	40.4922
1   	93 	100  	-2258.92	-2039.31	-2032.95	17.4634
1   	94 	100  	-2879.96	-2042.09	-2032.95	51.1569
1   	95 	100  	-2475.82	-2040.46	-2032.95	30.9174
1   	96 	100  	-2377.06	-2038.63	-2032.95	20.2568
1   	97 	100  	-2384.61	-2038.27	-2032.95	20.1568
1   	98 	100  	-3209.33	-2040.5 	-2032.95	56.2654
1   	99 	100  	-2261.83	-2036.94	-2032.35	13.8426
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10735.1	-2387.31	-2113.3 	533.345
1   	1  	100  	-20595.7	-2384.84	-2081.22	1294.42
1   	2  	100  	-4955.69	-2223.99	-2081.22	206.957
1   	3  	100  	-14335.6	-2224.27	-2080.44	595.648
1   	4  	100  	-6287.82	-2200.08	-2080.44	291.013
1   	5  	100  	-6052.86	-2203.25	-2076.51	357.665
1   	6  	100  	-27873.4	-2218.7 	-2076.51	1186.64
1   	7  	100  	-3936.6 	-2148.35	-2072.95	166.244
1   	8  	100  	-3632.05	-2141.22	-2072.95	147.175
1   	9  	100  	-3579.63	-2139.25	-2072.95	140.989
1   	10 	100  	-4557.34	-2126.97	-2072.95	141.068
1   	11 	100  	-7600.74	-2152.81	-2070.04	354.356
1   	12 	100  	-6792.21	-2137.21	-2070.04	317.418
1   	13 	100  	-3700.63	-2123.49	-2070.04	162.455
1   	14 	100  	-11354.6	-2139.66	-2067.81	445.165
1   	15 	100  	-5008.07	-2116.49	-2064.87	186.483
1   	16 	100  	-9228.63	-2122.13	-2061.65	337.673
1   	17 	100  	-3220.06	-2111   	-2060.29	108.224
1   	18 	100  	-9077.58	-2111.86	-2057.26	320.595
1   	19 	100  	-2701.98	-2090.04	-2057.26	52.6926
1   	20 	100  	-9273.06	-2112.67	-2057.26	338.151
1   	21 	100  	-6424.04	-2109.97	-2056.88	224.296
1   	22 	100  	-3639.09	-2097.57	-2055.91	118.623
1   	23 	100  	-3314.09	-2096.32	-2055.91	104.687
1   	24 	100  	-3184.62	-2088.8 	-2053.45	79.3026
1   	25 	100  	-5582.64	-2087.36	-2053.45	167.122
1   	26 	100  	-3583.91	-2085.78	-2053.4 	95.0442
1   	27 	100  	-3231.36	-2094.15	-2050.32	116.148
1   	28 	100  	-5355.02	-2094.87	-2049.92	179.292
1   	29 	100  	-2882.14	-2080.39	-2049.92	65.5716
1   	30 	100  	-3279.46	-2083.86	-2048.65	105.035
1   	31 	100  	-4301.12	-2080.45	-2048.21	120.404
1   	32 	100  	-15624.7	-2108.4 	-2048.21	609.881
1   	33 	100  	-9770.49	-2106.63	-2046.04	369.832
1   	34 	100  	-4253.09	-2088.07	-2046.04	155.053
1   	35 	100  	-4278.4 	-2078.97	-2046.04	135.568
1   	36 	100  	-5723.71	-2097.71	-2046.04	277.417
1   	37 	100  	-3618.68	-2088.08	-2046.04	131.633
1   	38 	100  	-5684.14	-2094.92	-2045.12	249.192
1   	39 	100  	-2777.04	-2072.68	-2045.12	66.0529
1   	40 	100  	-3325.46	-2072.55	-2045.12	92.3464
1   	41 	100  	-3897.5 	-2081.86	-2045.09	133.435
1   	42 	100  	-4274.98	-2075.3 	-2045.09	138.409
1   	43 	100  	-3084.56	-2066.65	-2044.27	62.2648
1   	44 	100  	-2605.88	-2067.24	-2042.56	50.4169
1   	45 	100  	-7905.63	-2089.51	-2042.56	336.71 
1   	46 	100  	-2795.72	-2064.67	-2042.56	57.3994
1   	47 	100  	-2554.55	-2064.99	-2042.56	45.3886
1   	48 	100  	-5499.27	-2089.18	-2042.46	228.895
1   	49 	100  	-2789.12	-2066.91	-2042.16	64.9733
1   	50 	100  	-4907.05	-2071.07	-2042.06	148.968
1   	51 	100  	-2271.05	-2059.08	-2042.06	31.5508
1   	52 	100  	-7337.35	-2080.11	-2041.86	272.686
1   	53 	100  	-3160.34	-2069.4 	-2041.38	88.8579
1   	54 	100  	-3645.46	-2064.99	-2041.38	93.8608
1   	55 	100  	-6004.72	-2074.53	-2040.57	200.697
1   	56 	100  	-3210.09	-2063.8 	-2040.57	89.8423
1   	57 	100  	-2833.18	-2059.95	-2039.76	50.6236
1   	58 	100  	-3224.92	-2064.17	-2038.81	78.5937
1   	59 	100  	-2799.73	-2067.08	-2038.81	82.0275
1   	60 	100  	-6282.59	-2069.79	-2038.81	202.447
1   	61 	100  	-3423.06	-2061.64	-2038.69	82.9161
1   	62 	100  	-5943.74	-2068.72	-2038.69	188.338
1   	63 	100  	-6744.7 	-2073.01	-2038.69	228.938
1   	64 	100  	-3058.67	-2064.79	-2038.69	91.7211
1   	65 	100  	-2434.27	-2056   	-2038.69	40.0893
1   	66 	100  	-3257.06	-2061.6 	-2038.69	79.8776
1   	67 	100  	-3778.2 	-2064.26	-2037.51	106.275
1   	68 	100  	-3435.6 	-2059.54	-2037.51	85.0265
1   	69 	100  	-3610   	-2062.04	-2037.51	93.4652
1   	70 	100  	-4879.45	-2071.56	-2037.51	190.872
1   	71 	100  	-2789.86	-2057.97	-2036.71	64.7227
1   	72 	100  	-2707.13	-2059.4 	-2036.71	63.2465
1   	73 	100  	-3186.91	-2054.16	-2036.71	58.6244
1   	74 	100  	-12420.4	-2083.68	-2036.02	484.589
1   	75 	100  	-3925.81	-2058.6 	-2036.02	95.6807
1   	76 	100  	-2878.48	-2055.07	-2036.02	60.4202
1   	77 	100  	-3529.24	-2058.01	-2036.02	79.3925
1   	78 	100  	-5560.07	-2074.63	-2036.02	227.787
1   	79 	100  	-3961.97	-2065.47	-2036.02	129.496
1   	80 	100  	-3758.13	-2059.69	-2036.02	102.66 
1   	81 	100  	-2747.4 	-2053.96	-2036.02	52.7399
1   	82 	100  	-3513.93	-2058.95	-2036.02	93.6608
1   	83 	100  	-3744.18	-2060.11	-2036.02	116.994
1   	84 	100  	-4026.97	-2060.31	-2036.02	117.77 
1   	85 	100  	-2405.08	-2048.27	-2035.32	30.5658
1   	86 	100  	-3981.81	-2055.7 	-2035.32	102.453
1   	87 	100  	-2839.21	-2054.25	-2035.32	69.0315
1   	88 	100  	-3158.41	-2052.85	-2035.22	76.2345
1   	89 	100  	-4458.28	-2056.4 	-2035.22	123.738
1   	90 	100  	-2888.8 	-2054.36	-2034.62	56.1719
1   	91 	100  	-2978.04	-2055.94	-2034.52	78.8454
1   	92 	100  	-2735.52	-2053.05	-2033.99	59.1391
1   	93 	100  	-2637.51	-2051.75	-2033.75	52.2143
1   	94 	100  	-2335.72	-2046.75	-2033.75	26.4257
1   	95 	100  	-2563.23	-2050.77	-2033.75	45.3805
1   	96 	100  	-3907.54	-2058.76	-2033.45	127.653
1   	97 	100  	-3364.14	-2053.05	-2033.45	77.2695
1   	98 	100  	-2490.96	-2045.32	-2033.45	26.2701
1   	99 	100  	-2448.5 	-2048.54	-2033.45	38.6219
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-12354.5	-2362.68	-2102.05	593.078
1   	1  	100  	-9306.08	-2237.17	-2098.42	378.006
1   	2  	100  	-3894.7 	-2181.16	-2085.32	127.98 
1   	3  	100  	-13606.5	-2186.77	-2085.32	537.619
1   	4  	100  	-3143.68	-2139.94	-2082.14	87.9684
1   	5  	100  	-3765.44	-2128.61	-2076.35	96.0944
1   	6  	100  	-2931.09	-2120.85	-2076.35	70.2696
1   	7  	100  	-3106.17	-2109.63	-2071.13	57.0235
1   	8  	100  	-2686.82	-2107.25	-2070.31	58.6935
1   	9  	100  	-4226.76	-2104.78	-2068.47	135.164
1   	10 	100  	-7227.01	-2110.46	-2068.47	244.175
1   	11 	100  	-3321.01	-2090.82	-2064.02	69.5326
1   	12 	100  	-2790.88	-2091.98	-2064.02	55.676 
1   	13 	100  	-3089.23	-2084.79	-2063.01	54.4689
1   	14 	100  	-2342.03	-2083.07	-2061.34	36.4846
1   	15 	100  	-4760.11	-2091.32	-2055.51	161.739
1   	16 	100  	-2504.62	-2075.14	-2055.51	29.8749
1   	17 	100  	-5483.38	-2095.14	-2055.51	185.377
1   	18 	100  	-226061 	-2519.37	-2055.44	10007.1
1   	19 	100  	-2776.13	-2077.61	-2054.49	65.2442
1   	20 	100  	-6421.13	-2083.07	-2053.26	204.395
1   	21 	100  	-3077.13	-2073.95	-2053.26	79.8244
1   	22 	100  	-2830.3 	-2069.49	-2053.17	56.2306
1   	23 	100  	-2699.44	-2069.06	-2051.97	57.5354
1   	24 	100  	-3870.99	-2068.99	-2051.7 	93.2354
1   	25 	100  	-2559.22	-2066.14	-2050.58	40.4845
1   	26 	100  	-2944.1 	-2073.86	-2050.57	81.9808
1   	27 	100  	-3130   	-2064.65	-2049.3 	61.4493
1   	28 	100  	-4702.79	-2068.42	-2048.01	127.552
1   	29 	100  	-2264.88	-2059.13	-2048.01	23.6045
1   	30 	100  	-2503.3 	-2059.54	-2047.28	34.5549
1   	31 	100  	-2598.64	-2061.36	-2047.28	47.8042
1   	32 	100  	-2310.23	-2057.2 	-2047.28	23.6877
1   	33 	100  	-2474.49	-2058.16	-2047.28	33.9118
1   	34 	100  	-2526.22	-2059.21	-2047.28	40.1184
1   	35 	100  	-3116.12	-2059.42	-2046.23	62.8226
1   	36 	100  	-5428.78	-2064.7 	-2045.63	160.072
1   	37 	100  	-2934.6 	-2059.82	-2045.63	66.6383
1   	38 	100  	-3519.99	-2061.31	-2045.05	76.7702
1   	39 	100  	-2284.89	-2054.55	-2045.04	24.5547
1   	40 	100  	-2743.61	-2059.74	-2044.98	61.6382
1   	41 	100  	-2707.93	-2055.4 	-2044.33	38.5899
1   	42 	100  	-2501.69	-2054.84	-2044.09	32.2179
1   	43 	100  	-2276.67	-2051.96	-2044.09	21.9609
1   	44 	100  	-7558.94	-2072.49	-2043.63	323.97 
1   	45 	100  	-6277.8 	-2065.53	-2043.11	211.46 
1   	46 	100  	-2372.63	-2051.36	-2043.11	25.601 
1   	47 	100  	-4067.42	-2057.77	-2041.94	95.171 
1   	48 	100  	-3621.99	-2053.44	-2041.94	74.2359
1   	49 	100  	-3679.24	-2056.54	-2041.92	85.5583
1   	50 	100  	-2376.18	-2051   	-2041.59	26.1803
1   	51 	100  	-2693.18	-2051.31	-2041.21	38.9855
1   	52 	100  	-2934.77	-2050.23	-2041.04	45.1575
1   	53 	100  	-3268.24	-2055.51	-2040.73	74.5508
1   	54 	100  	-2694.08	-2050.19	-2040.24	37.5969
1   	55 	100  	-2467.12	-2048.54	-2039.98	29.1671
1   	56 	100  	-2338.37	-2047.79	-2039.92	24.2411
1   	57 	100  	-2816.52	-2050.65	-2039.73	50.677 
1   	58 	100  	-2765.36	-2052.1 	-2039.61	52.5675
1   	59 	100  	-2435.32	-2047.81	-2038.98	29.0336
1   	60 	100  	-2590.75	-2048.12	-2038.98	36.8265
1   	61 	100  	-2988.1 	-2050.2 	-2038.33	62.9439
1   	62 	100  	-2333.17	-2045.56	-2038.33	22.7468
1   	63 	100  	-2432.71	-2046.78	-2038.33	32.8163
1   	64 	100  	-2461.63	-2046.06	-2038.33	30.3184
1   	65 	100  	-2384.71	-2045.88	-2038.33	26.8056
1   	66 	100  	-2337.08	-2044.32	-2038.23	22.0478
1   	67 	100  	-2588.97	-2045.54	-2037.69	34.5524
1   	68 	100  	-2392.46	-2045.58	-2037.69	28.504 
1   	69 	100  	-2660.23	-2048.02	-2037.69	38.324 
1   	70 	100  	-2338.72	-2044.22	-2037.69	20.9895
1   	71 	100  	-2601.5 	-2048.78	-2037.46	49.0723
1   	72 	100  	-2282.14	-2045.9 	-2037.46	24.9518
1   	73 	100  	-3346.81	-2046.17	-2037.46	62.2959
1   	74 	100  	-2214.09	-2042.56	-2037.3 	16.3548
1   	75 	100  	-2193.72	-2043.53	-2037.08	18.3422
1   	76 	100  	-2615.7 	-2045.17	-2036.84	34.5111
1   	77 	100  	-3162.84	-2047.9 	-2036.81	56.6595
1   	78 	100  	-3089.48	-2050.64	-2036.81	71.3232
1   	79 	100  	-2258.06	-2042.88	-2036.11	16.9499
1   	80 	100  	-2362.06	-2042.37	-2036.02	19.0034
1   	81 	100  	-2211.62	-2042.35	-2036.02	17.5592
1   	82 	100  	-2343.05	-2043.32	-2035.98	23.7878
1   	83 	100  	-4193.44	-2049.44	-2035.98	113.823
1   	84 	100  	-2343   	-2044.64	-2035.68	29.036 
1   	85 	100  	-2194.39	-2042.65	-2035.59	18.0308
1   	86 	100  	-4355.21	-2050.17	-2035.32	112.966
1   	87 	100  	-2665.24	-2041.95	-2035.28	36.2436
1   	88 	100  	-2415.03	-2041.54	-2035.11	25.9115
1   	89 	100  	-3628.91	-2045.11	-2034.98	75.5514
1   	90 	100  	-2281.82	-2042.07	-2034.64	23.4383
1   	91 	100  	-2144.66	-2039.69	-2034.64	11.1746
1   	92 	100  	-2571.88	-2041.32	-2034.64	28.6251
1   	93 	100  	-3025.78	-2044.68	-2034.64	56.8506
1   	94 	100  	-3166.76	-2050.09	-2034.49	84.9736
