rank	gen	depth	min     	avg     	max     	std    
5   	77 	100  	-1073.55	-833.517	-828.426	23.1177
5   	78 	100  	-1484.76	-836.205	-828.426	48.4786
5   	79 	100  	-1095.49	-832.036	-828.426	16.9887
5   	80 	100  	-1412.61	-834.006	-828.426	34.6525
5   	81 	100  	-1676.96	-835.223	-828.426	50.4714
5   	82 	100  	-1018.47	-831.974	-828.426	15.7757
5   	83 	100  	-1074.41	-832.631	-828.426	19.9918
5   	84 	100  	-959.085	-831.769	-828.426	13.3002
5   	85 	100  	-1682.47	-834.199	-828.426	44.8778
5   	86 	100  	-1744.49	-834.562	-828.426	50.1627
5   	87 	100  	-1336.37	-834.372	-828.426	36.151 
5   	88 	100  	-1589.8 	-833.527	-828.426	39.0867
5   	89 	100  	-1384.05	-835.427	-828.426	34.9927
5   	90 	100  	-1176.78	-835.481	-828.426	36.1096
5   	91 	100  	-1439.73	-836.132	-828.426	39.1304
5   	92 	100  	-1347.02	-835.279	-828.426	41.6401
5   	93 	100  	-2765.36	-836.707	-828.426	90.5478
5   	94 	100  	-1087.97	-832.341	-828.426	22.2212
5   	95 	100  	-1323.63	-832.289	-828.426	28.2021
5   	96 	100  	-1168.56	-832.585	-828.426	23.6186
5   	97 	100  	-2973.27	-838.788	-828.426	101.668
5   	98 	100  	-6239.18	-847.497	-828.426	248.413
5   	99 	100  	-2300.35	-837.336	-828.426	80.9207
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5291.27	-1125.91	-862.435	358.083
5   	1  	100  	-4131.03	-1040.21	-858.326	282.101
5   	2  	100  	-14019.8	-1048.23	-855.838	861.266
5   	3  	100  	-45276.1	-1065.26	-854.16 	2044.4 
5   	4  	100  	-9441.75	-993.225	-852.185	580.755
5   	5  	100  	-9974.37	-951.136	-850.65 	495.628
5   	6  	100  	-4282.38	-923.627	-847.541	257.417
5   	7  	100  	-10887  	-954.752	-844.171	527    
5   	8  	100  	-7627.93	-929.32 	-844.144	395.589
5   	9  	100  	-2875.49	-896.839	-842.16 	149.145
5   	10 	100  	-16551.1	-944.214	-839.942	742.734
5   	11 	100  	-5063.13	-921.051	-839.942	334.655
5   	12 	100  	-2164.54	-891.947	-837.306	126.347
5   	13 	100  	-2606.32	-894.446	-837.306	152.367
5   	14 	100  	-5671.1 	-897.266	-837.245	279.105
5   	15 	100  	-19068.2	-923.102	-835.541	830.146
5   	16 	100  	-6196.58	-907.463	-835.541	349.791
5   	17 	100  	-4538.3 	-887.888	-833.863	201.828
5   	18 	100  	-2340.27	-877.648	-833.863	119.162
5   	19 	100  	-2111.26	-875.713	-833.863	119.393
5   	20 	100  	-4399.97	-875.445	-833.37 	177.731
5   	21 	100  	-3622.49	-868.721	-833.37 	136.888
5   	22 	100  	-2014.76	-866.19 	-833.37 	99.1243
5   	23 	100  	-54368.6	-1003.95	-832.903	2417.4 
5   	24 	100  	-29013.4	-936.245	-832.903	1276.3 
5   	25 	100  	-17063  	-895.205	-832.253	729.303
5   	26 	100  	-3491.83	-877.571	-832.204	175.987
5   	27 	100  	-5618.02	-881.833	-832.147	315.854
5   	28 	100  	-4389.33	-866.209	-831.749	168.755
5   	29 	100  	-3120.17	-871.063	-831.556	171.729
5   	30 	100  	-6872.3 	-890.717	-831.357	360.501
5   	31 	100  	-3831.42	-872.407	-831.351	172.65 
5   	32 	100  	-1752.54	-860.721	-831.194	93.2298
5   	33 	100  	-1956.03	-858.671	-830.953	96.0122
5   	34 	100  	-1740.97	-851.82 	-830.796	68.7845
5   	35 	100  	-3529.68	-866.611	-830.796	154.813
5   	36 	100  	-6446.44	-875.36 	-830.04 	299.044
5   	37 	100  	-2660.49	-863.495	-830.04 	136.525
5   	38 	100  	-1664.43	-858.651	-829.575	85.6725
5   	39 	100  	-4135.34	-879.125	-829.575	235.867
5   	40 	100  	-1986.36	-861.76 	-829.319	103.855
5   	41 	100  	-3469.2 	-864.637	-829.319	157.288
5   	42 	100  	-2012.83	-851.671	-829.319	83.0696
5   	43 	100  	-1811.22	-859.473	-829.319	99.4165
5   	44 	100  	-2830.73	-861.928	-829.319	132.821
5   	45 	100  	-2990.35	-865.922	-828.921	146.826
5   	46 	100  	-3115.62	-866.065	-828.921	170.751
5   	47 	100  	-5849.61	-869.829	-828.921	271.363
5   	48 	100  	-1967.82	-858.675	-828.921	107.799
5   	49 	100  	-3516.87	-861.982	-828.921	142.95 
5   	50 	100  	-1743.82	-855.21 	-828.921	78.1524
5   	51 	100  	-9102.09	-871.818	-828.921	377.671
5   	52 	100  	-2118.46	-855.445	-828.921	102.041
5   	53 	100  	-2736.21	-857.146	-828.596	118.035
5   	54 	100  	-5451.88	-862.821	-828.596	224.814
5   	55 	100  	-2524.35	-859.226	-828.596	114.492
5   	56 	100  	-1492.86	-851.173	-828.596	62.9513
5   	57 	100  	-3015.1 	-857.847	-828.596	140.196
5   	58 	100  	-2059.53	-848.805	-828.596	75.0076
5   	59 	100  	-4310.33	-860.799	-828.596	178.157
5   	60 	100  	-3986.95	-858.271	-828.596	173.497
5   	61 	100  	-1410.33	-852.897	-828.596	65.628 
5   	62 	100  	-2392.02	-855.597	-828.596	97.8503
5   	63 	100  	-3454.94	-861.644	-828.596	166.942
5   	64 	100  	-2313.85	-846.353	-828.596	75.0624
5   	65 	100  	-6704.14	-881.357	-828.596	362.992
5   	66 	100  	-1594.02	-850.533	-828.596	63.9493
5   	67 	100  	-1646.57	-849.437	-828.596	66.9503
5   	68 	100  	-1360.68	-848.04 	-828.596	49.5869
5   	69 	100  	-1235.39	-846.511	-828.499	43.0983
5   	70 	100  	-13229.7	-886    	-828.499	566.353
5   	71 	100  	-2421.31	-854.161	-828.499	97.9926
5   	72 	100  	-1945.71	-850.543	-828.499	66.7523
5   	73 	100  	-2038.26	-856.046	-828.499	92.7697
5   	74 	100  	-2126.41	-850.36 	-828.499	73.8948
5   	75 	100  	-2088.23	-852.644	-828.499	86.4698
5   	76 	100  	-1916.79	-857.601	-828.47 	85.1109
5   	77 	100  	-6537.96	-880.167	-828.47 	360.797
5   	78 	100  	-6538.66	-876.275	-828.47 	370.375
5   	79 	100  	-3351.86	-869.718	-828.47 	175.625
5   	80 	100  	-1190.38	-846.914	-828.47 	42.0449
5   	81 	100  	-10373.2	-876.322	-828.47 	439.969
5   	82 	100  	-2848.52	-853.758	-828.47 	113.873
5   	83 	100  	-2004.83	-854.997	-828.47 	88.1153
5   	84 	100  	-2739.66	-860.26 	-828.47 	123.973
5   	85 	100  	-2380.38	-861.539	-828.47 	109.63 
5   	86 	100  	-1691.95	-853.19 	-828.47 	68.1026
5   	87 	100  	-3217.6 	-862.699	-828.47 	153.647
5   	88 	100  	-2039.39	-856.596	-828.47 	92.2164
5   	89 	100  	-1691.8 	-854.736	-828.47 	76.9496
5   	90 	100  	-1383.17	-845.842	-828.47 	49.2976
5   	91 	100  	-1282.32	-849.824	-828.47 	56.0139
5   	92 	100  	-2945.94	-850.704	-828.47 	106.974
5   	93 	100  	-4906.95	-876.395	-828.426	272.581
5   	94 	100  	-1672.42	-849.061	-828.426	59.1483
5   	95 	100  	-11789.7	-900.85 	-828.426	606.015
5   	96 	100  	-2910.93	-860.276	-828.426	131.729
5   	97 	100  	-2421.37	-855.183	-828.426	107.35 
5   	98 	100  	-2182.6 	-850.736	-828.426	80.6224
5   	99 	100  	-1811.09	-849.639	-828.426	68.5707
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2288.65	-1066.64	-886.941	198.11 
5   	1  	100  	-1810.68	-960.356	-870.434	69.7396
5   	2  	100  	-1301.43	-922.752	-866.339	38.9113
5   	3  	100  	-1385.09	-907.305	-854.538	44.3609
5   	4  	100  	-4548.27	-909.966	-854.538	217.054
5   	5  	100  	-1849.24	-892.741	-852.14 	80.5716
5   	6  	100  	-1087.68	-878.037	-850.327	24.6421
5   	7  	100  	-1239.23	-870.778	-848.422	27.2342
5   	8  	100  	-1693.52	-864.51 	-848.422	42.2125
5   	9  	100  	-1255.39	-857.753	-847.035	22.1458
5   	10 	100  	-1551.72	-858.792	-845.843	51.2501
5   	11 	100  	-4607.33	-863.238	-840.919	172.033
5   	12 	100  	-1253.05	-852.893	-840.919	24.7254
5   	13 	100  	-1086.03	-850.645	-840.919	18.2147
5   	14 	100  	-5548.25	-863.186	-840.272	218.409
5   	15 	100  	-1582.18	-848.949	-838.007	45.1602
5   	16 	100  	-1103.66	-845.964	-837.917	17.8745
5   	17 	100  	-1212.57	-845.557	-835.82 	30.2141
5   	18 	100  	-1138.28	-842.491	-835.173	16.3905
5   	19 	100  	-1486.79	-843.223	-835.173	32.5994
5   	20 	100  	-1035.88	-841.158	-833.214	16.522 
5   	21 	100  	-954.004	-839.77 	-833.214	13.0555
5   	22 	100  	-1517.82	-847.038	-833.214	66.1312
5   	23 	100  	-1642.65	-838.668	-832.719	37.7286
5   	24 	100  	-971.385	-836.101	-832.719	9.36961
5   	25 	100  	-1856.29	-839.738	-832.672	54.2593
5   	26 	100  	-1291.62	-836.752	-832.243	24.2533
5   	27 	100  	-1068.92	-835.375	-832.243	14.7719
5   	28 	100  	-1277.94	-837.361	-831.486	28.1736
5   	29 	100  	-980.095	-834.369	-831.486	9.05824
5   	30 	100  	-870.925	-833.41 	-831.366	4.00216
5   	31 	100  	-1529.63	-837.552	-831.088	39.6025
5   	32 	100  	-1047.36	-835.636	-831.088	18.4962
5   	33 	100  	-1116.04	-835.712	-830.76 	23.1838
5   	34 	100  	-892.944	-832.569	-830.731	5.0536 
5   	35 	100  	-1480.65	-835.804	-830.616	36.3766
5   	36 	100  	-905.061	-832.034	-830.333	4.98618
5   	37 	100  	-1390.11	-834.156	-829.891	29.9724
5   	38 	100  	-1105.44	-833.885	-829.891	18.8501
5   	39 	100  	-1339.36	-834.054	-829.861	27.5381
5   	40 	100  	-4182.39	-840.282	-829.493	151.392
5   	41 	100  	-1309.32	-833.966	-829.493	28.0501
5   	42 	100  	-1186.46	-832.274	-829.095	18.9851
5   	43 	100  	-987.964	-831.45 	-829.095	10.7388
5   	44 	100  	-949.085	-831.039	-829.095	7.68739
5   	45 	100  	-2406.74	-836.627	-828.975	82.6362
5   	46 	100  	-1232.41	-833.246	-828.946	27.5372
5   	47 	100  	-961.127	-830.964	-828.946	10.2876
5   	48 	100  	-983.767	-831.044	-828.831	10.5284
5   	49 	100  	-931.675	-830.742	-828.831	9.2068 
5   	50 	100  	-1475.14	-834.522	-828.831	38.646 
5   	51 	100  	-2543.94	-834.613	-828.816	77.3906
5   	52 	100  	-1349.72	-832.009	-828.801	26.2773
5   	53 	100  	-955.127	-830.681	-828.801	8.48947
5   	54 	100  	-986.769	-830.987	-828.734	12.5655
5   	55 	100  	-931.084	-830.324	-828.719	7.3859 
5   	56 	100  	-1210.75	-832.678	-828.719	25.8483
5   	57 	100  	-1073.08	-831.082	-828.626	15.6542
5   	58 	100  	-1010.93	-831.231	-828.626	13.567 
5   	59 	100  	-1186.54	-832.581	-828.529	25.5002
5   	60 	100  	-967.179	-831.123	-828.529	11.6423
5   	61 	100  	-1030.55	-831.744	-828.529	17.2061
5   	62 	100  	-1118.73	-830.778	-828.514	15.2398
5   	63 	100  	-1269.63	-832.005	-828.499	23.159 
5   	64 	100  	-1063.75	-831.704	-828.499	17.8878
5   	65 	100  	-965.846	-831.097	-828.499	11.1904
5   	66 	100  	-979.839	-830.745	-828.499	11.8191
5   	67 	100  	-1018.67	-831.345	-828.499	15.4813
5   	68 	100  	-3401.84	-836.539	-828.499	115.382
5   	69 	100  	-935.032	-830.06 	-828.499	8.30765
5   	70 	100  	-1070.24	-830.559	-828.499	14.4831
5   	71 	100  	-1018.82	-831.939	-828.499	17.2373
5   	72 	100  	-1604.49	-833.846	-828.499	45.6973
5   	73 	100  	-1125.07	-831.307	-828.47 	19.1315
5   	74 	100  	-1925.81	-835.017	-828.47 	55.8481
5   	75 	100  	-1311.58	-834.157	-828.47 	38.4491
5   	76 	100  	-979.74 	-830.46 	-828.47 	10.6218
5   	77 	100  	-1054.89	-831.697	-828.47 	17.517 
5   	78 	100  	-1003.03	-831.896	-828.47 	18.0761
5   	79 	100  	-1262.65	-832.03 	-828.47 	26.7172
5   	80 	100  	-938.69 	-829.679	-828.47 	7.84673
5   	81 	100  	-913.101	-830.151	-828.47 	7.75654
5   	82 	100  	-1188.95	-830.351	-828.47 	17.5118
5   	83 	100  	-959.005	-830.391	-828.47 	10.1391
5   	84 	100  	-964.271	-830.803	-828.47 	12.3902
5   	85 	100  	-1979.51	-833.683	-828.47 	53.7429
5   	86 	100  	-1818.15	-834.581	-828.47 	63.4168
5   	87 	100  	-947.017	-830.81 	-828.47 	10.4337
5   	88 	100  	-1114.91	-831.843	-828.47 	20.8282
5   	89 	100  	-893.96 	-829.759	-828.47 	5.74603
5   	90 	100  	-1029.2 	-830.173	-828.47 	11.2185
5   	91 	100  	-1368.47	-833.247	-828.47 	34.3656
5   	92 	100  	-937.403	-829.957	-828.426	9.32226
5   	93 	100  	-950.199	-829.933	-828.426	9.133  
5   	94 	100  	-1065.35	-830.747	-828.426	16.3659
5   	95 	100  	-1294.01	-833.789	-828.426	33.4864
5   	96 	100  	-1024.8 	-831.412	-828.426	17.1801
5   	97 	100  	-1008.12	-830.535	-828.426	11.6357
5   	98 	100  	-949.669	-830.267	-828.426	9.13004
5   	99 	100  	-1634.35	-834.779	-828.426	46.8211
