rank	gen	depth	min     	avg     	max     	std    
5   	82 	100  	-3237.23	-2057.33	-2036.87	65.1979
5   	83 	100  	-2682.15	-2059.44	-2036.87	51.8606
5   	84 	100  	-2946.42	-2059.02	-2036.87	61.8952
5   	85 	100  	-4072.19	-2065.34	-2036.42	115.221
5   	86 	100  	-2254.65	-2051.09	-2036.42	21.6381
5   	87 	100  	-3454.89	-2065.96	-2036.42	105.82 
5   	88 	100  	-3332.82	-2062.07	-2035.72	84.1446
5   	89 	100  	-4161.75	-2064.5 	-2035.72	119.585
5   	90 	100  	-3066.84	-2056.75	-2035.72	65.9307
5   	91 	100  	-2663.4 	-2057.38	-2035.72	53.1397
5   	92 	100  	-7885.86	-2077.47	-2035.72	301.279
5   	93 	100  	-3337.28	-2057.52	-2035.72	79.1215
5   	94 	100  	-3390.13	-2055.98	-2035.72	79.4041
5   	95 	100  	-3188.96	-2061.89	-2035.72	101.225
5   	96 	100  	-6013.41	-2081.4 	-2035.59	244.592
5   	97 	100  	-2542.77	-2058.85	-2035.59	50.746 
5   	98 	100  	-2567.59	-2053.42	-2035.14	40.6606
5   	99 	100  	-3770.19	-2063.61	-2035.14	119.325
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12331.3	-2400.43	-2103   	709.738
5   	1  	100  	-55221.4	-2441.79	-2091.25	2575.32
5   	2  	100  	-10990  	-2254.98	-2091.25	539.563
5   	3  	100  	-5058.44	-2218.92	-2088.65	256.946
5   	4  	100  	-41355.2	-2380.86	-2082.87	2460.69
5   	5  	100  	-6718.58	-2194.1 	-2081.62	352.926
5   	6  	100  	-4955.17	-2184.66	-2081.46	248.979
5   	7  	100  	-8896.62	-2183.19	-2078.87	355.897
5   	8  	100  	-4270.37	-2163.67	-2075.71	194.362
5   	9  	100  	-4658.12	-2173.16	-2071.45	266.19 
5   	10 	100  	-15972.8	-2208.77	-2067.72	880.641
5   	11 	100  	-7082.16	-2155.66	-2067.72	262.18 
5   	12 	100  	-3185.19	-2133.76	-2066.97	109.624
5   	13 	100  	-6908.27	-2153.51	-2066.97	270.14 
5   	14 	100  	-6117.87	-2145.63	-2062.74	246.301
5   	15 	100  	-4207.35	-2142.98	-2062.74	214.428
5   	16 	100  	-5381.97	-2137.33	-2060.57	237.834
5   	17 	100  	-5996.05	-2144.63	-2060.57	279.021
5   	18 	100  	-7540.24	-2165.3 	-2058.6 	456.2  
5   	19 	100  	-8512.18	-2148.39	-2058.6 	429.622
5   	20 	100  	-11303.7	-2176.93	-2058.13	581.148
5   	21 	100  	-3212.17	-2120.76	-2055.91	112.883
5   	22 	100  	-4052.84	-2121.02	-2055.91	139.023
5   	23 	100  	-4707.89	-2124.98	-2055.91	182.26 
5   	24 	100  	-7378.99	-2146.8 	-2055.28	397.071
5   	25 	100  	-3715.05	-2114.14	-2055.28	135.938
5   	26 	100  	-7414.17	-2112.07	-2055.28	263.559
5   	27 	100  	-2940.62	-2099.7 	-2055.28	83.106 
5   	28 	100  	-3501.29	-2093.82	-2055.28	88.2156
5   	29 	100  	-3627.94	-2115.17	-2055.28	165.958
5   	30 	100  	-5404.26	-2123.07	-2053.55	211.961
5   	31 	100  	-6148.2 	-2126.85	-2052.52	247.291
5   	32 	100  	-3441.77	-2096.23	-2052.48	103.566
5   	33 	100  	-3854.25	-2110.76	-2052.48	163.753
5   	34 	100  	-5446.09	-2117.95	-2051.82	211.432
5   	35 	100  	-5741.2 	-2113.03	-2051.82	235.256
5   	36 	100  	-10461.9	-2127.9 	-2051.79	487.984
5   	37 	100  	-9241.2 	-2117.97	-2051.79	338.003
5   	38 	100  	-54669.3	-2217.11	-2051.1 	2356.7 
5   	39 	100  	-11400.9	-2122.26	-2050.38	438.025
5   	40 	100  	-4694.96	-2112.7 	-2050.38	207.547
5   	41 	100  	-3694.72	-2097.33	-2050.18	118.106
5   	42 	100  	-3577.63	-2096.24	-2050.18	102.34 
5   	43 	100  	-3510.69	-2101.49	-2050.18	123.159
5   	44 	100  	-5663.69	-2117.52	-2050.18	258.708
5   	45 	100  	-6098.29	-2105.61	-2050.18	224.674
5   	46 	100  	-5431.31	-2107.47	-2050.18	232.252
5   	47 	100  	-4758.07	-2106.17	-2049.06	188.684
5   	48 	100  	-5506.2 	-2112.53	-2046.92	230.691
5   	49 	100  	-5812.07	-2098.43	-2046.92	199.956
5   	50 	100  	-5569.75	-2100.89	-2046.55	186.536
5   	51 	100  	-3287.95	-2090.25	-2046.55	103.177
5   	52 	100  	-3657.15	-2093.81	-2046.52	131.954
5   	53 	100  	-7113.27	-2104.37	-2046.52	252.616
5   	54 	100  	-4411.3 	-2104.9 	-2045.73	173.703
5   	55 	100  	-7975.17	-2119.06	-2045.73	395.128
5   	56 	100  	-30787.5	-2153.73	-2045.73	1291.67
5   	57 	100  	-2846.69	-2084.04	-2045.73	76.5643
5   	58 	100  	-3685.26	-2095   	-2045.73	123.911
5   	59 	100  	-3127.02	-2081.47	-2045.73	73.2294
5   	60 	100  	-8029.01	-2117.89	-2045.73	382.212
5   	61 	100  	-7472.68	-2098.66	-2045.12	276.693
5   	62 	100  	-4652.13	-2088.38	-2044.94	147.819
5   	63 	100  	-3297.32	-2084.72	-2044.94	101.08 
5   	64 	100  	-4162.34	-2080.32	-2044.68	108.725
5   	65 	100  	-5167.07	-2094.04	-2044.17	217.796
5   	66 	100  	-4145.14	-2089.45	-2044.17	134.222
5   	67 	100  	-4892.3 	-2088.83	-2044.17	168.687
5   	68 	100  	-3976.47	-2082.25	-2044.17	113.654
5   	69 	100  	-5039.46	-2098.26	-2044.17	209.479
5   	70 	100  	-2938.19	-2077.24	-2042.74	65.7779
5   	71 	100  	-5921.09	-2097.67	-2042.74	222.687
5   	72 	100  	-3504.78	-2091.54	-2042.06	132.761
5   	73 	100  	-3370.99	-2080.09	-2042.06	89.0711
5   	74 	100  	-4011.18	-2084.82	-2042.06	150.101
5   	75 	100  	-3912.46	-2094.04	-2042.06	169.583
5   	76 	100  	-3034.75	-2080.3 	-2042.06	95.061 
5   	77 	100  	-5085.23	-2093.29	-2042.03	230.24 
5   	78 	100  	-3938.39	-2087.13	-2042.03	136.295
5   	79 	100  	-3173.7 	-2075.1 	-2042.01	82.4482
5   	80 	100  	-4196.97	-2082.4 	-2042.01	144.627
5   	81 	100  	-5818.73	-2090.79	-2042.01	201.856
5   	82 	100  	-2644.97	-2073.51	-2042.01	56.7934
5   	83 	100  	-6318.88	-2090.87	-2042.01	219.644
5   	84 	100  	-3130.98	-2081.08	-2042.01	94.0561
5   	85 	100  	-2880.44	-2078.62	-2042.01	78.6786
5   	86 	100  	-11537.6	-2105.01	-2042.01	484.293
5   	87 	100  	-2476.1 	-2071.51	-2042.01	52.5531
5   	88 	100  	-3051.23	-2081.12	-2041.86	96.0425
5   	89 	100  	-7341.08	-2102.13	-2041.84	315.657
5   	90 	100  	-2921.54	-2079   	-2041.19	78.5304
5   	91 	100  	-5012.38	-2086.24	-2041.19	163.211
5   	92 	100  	-10441.3	-2105.12	-2041.19	434.796
5   	93 	100  	-2950.96	-2070.51	-2041.19	61.0223
5   	94 	100  	-9801.37	-2124.21	-2041.19	538.641
5   	95 	100  	-2744.3 	-2074.86	-2041.16	72.4025
5   	96 	100  	-3461.17	-2077.55	-2041.16	107.139
5   	97 	100  	-2783.93	-2069.91	-2041.01	54.9444
5   	98 	100  	-8918.52	-2111.97	-2040.46	454.592
5   	99 	100  	-3156   	-2071.88	-2040.46	83.3415
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3754.58	-2267.4 	-2098.83	152.995
5   	1  	100  	-4328.12	-2204.97	-2098.83	158.811
5   	2  	100  	-5038.32	-2170.71	-2090.39	185.649
5   	3  	100  	-2937.06	-2138.2 	-2076.35	74.7788
5   	4  	100  	-2457.55	-2115.62	-2075.95	27.6358
5   	5  	100  	-2484.84	-2107.28	-2070.88	29.4533
5   	6  	100  	-3333.94	-2105.29	-2070.88	83.8167
5   	7  	100  	-2477.81	-2091.87	-2070.18	22.9938
5   	8  	100  	-2653.83	-2089.82	-2063.29	41.9514
5   	9  	100  	-3143.98	-2089.96	-2063.29	73.9272
5   	10 	100  	-4652.31	-2095.12	-2063.29	163.673
5   	11 	100  	-2448.23	-2079.44	-2063.29	25.2008
5   	12 	100  	-2363.32	-2076.75	-2061.56	22.3248
5   	13 	100  	-2776.17	-2077.7 	-2058.8 	44.0922
5   	14 	100  	-2348.26	-2072.04	-2058.8 	22.6886
5   	15 	100  	-3161.14	-2076.74	-2056.09	76.099 
5   	16 	100  	-2256.94	-2067.64	-2056.09	19.2581
5   	17 	100  	-2294.87	-2065.38	-2054.7 	16.3966
5   	18 	100  	-2380.13	-2065.46	-2054.43	24.7607
5   	19 	100  	-2633.75	-2066.53	-2053.23	44.4425
5   	20 	100  	-2444.41	-2063.12	-2051.83	27.2776
5   	21 	100  	-2211.68	-2060.73	-2051.54	15.1633
5   	22 	100  	-2265.87	-2060.47	-2049.05	21.493 
5   	23 	100  	-2796.25	-2059.84	-2049.05	36.4287
5   	24 	100  	-2301.39	-2057.53	-2049.05	20.024 
5   	25 	100  	-2298.94	-2057.08	-2048.23	21.6087
5   	26 	100  	-2882.5 	-2059.82	-2048.23	54.1549
5   	27 	100  	-3446.8 	-2060.63	-2047.83	71.324 
5   	28 	100  	-2497.52	-2055.11	-2047.83	29.0773
5   	29 	100  	-2328.71	-2054.34	-2046.67	20.4394
5   	30 	100  	-2538.14	-2053.89	-2046.61	26.3083
5   	31 	100  	-2889.05	-2056.58	-2046.61	54.8778
5   	32 	100  	-2376.86	-2052.2 	-2045.92	19.3525
5   	33 	100  	-2439.3 	-2051.36	-2045.78	21.6506
5   	34 	100  	-4377.35	-2062.58	-2045.01	132.506
5   	35 	100  	-4155.88	-2054.71	-2043.84	96.4109
5   	36 	100  	-2136.1 	-2049.61	-2043.84	10.4191
5   	37 	100  	-2220.24	-2050.06	-2043.84	15.6629
5   	38 	100  	-2711.82	-2053.31	-2043.17	48.4653
5   	39 	100  	-4450.67	-2060.67	-2042.13	134.407
5   	40 	100  	-2539.55	-2049.74	-2042.13	29.2582
5   	41 	100  	-2161.16	-2045.93	-2042.11	6.9354 
5   	42 	100  	-2179.38	-2046.34	-2040.75	10.6218
5   	43 	100  	-2440.39	-2047.82	-2040.75	23.5691
5   	44 	100  	-2198.75	-2045.59	-2039.65	10.6965
5   	45 	100  	-2628.32	-2047.1 	-2039.28	34.3756
5   	46 	100  	-2337.63	-2045.25	-2039.28	19.2055
5   	47 	100  	-2224.88	-2044.09	-2038.62	14.6692
5   	48 	100  	-2975.14	-2048.09	-2038.62	66.4735
5   	49 	100  	-2174.34	-2043.19	-2038.62	14.0417
5   	50 	100  	-2442.09	-2042.76	-2038.25	21.8195
5   	51 	100  	-2145.71	-2042.28	-2038.2 	12.1166
5   	52 	100  	-2443.77	-2042.84	-2037.5 	28.2696
5   	53 	100  	-2401.36	-2042.68	-2037.5 	20.6539
5   	54 	100  	-2130   	-2040.86	-2037.22	8.683  
5   	55 	100  	-2371.13	-2041.72	-2037.22	19.1746
5   	56 	100  	-2396.62	-2041.5 	-2036.83	23.1823
5   	57 	100  	-2178.87	-2039.92	-2036.54	11.2316
5   	58 	100  	-2218.07	-2040.26	-2036.54	13.6442
5   	59 	100  	-2731.55	-2041.06	-2036.16	33.943 
5   	60 	100  	-2120.24	-2038.46	-2035.82	6.07029
5   	61 	100  	-2300.18	-2039.23	-2035.82	14.9682
5   	62 	100  	-2510.9 	-2039.32	-2035.61	23.3802
5   	63 	100  	-2201.56	-2038.9 	-2035.61	12.2473
5   	64 	100  	-2174.24	-2038.05	-2035.46	8.74359
5   	65 	100  	-2092.05	-2037.33	-2035.31	5.02232
5   	66 	100  	-2248.59	-2037.88	-2035   	12.3358
5   	67 	100  	-2208.4 	-2037.9 	-2034.61	11.3582
5   	68 	100  	-2329.68	-2038.85	-2034.61	18.4709
5   	69 	100  	-2262.21	-2038.42	-2034.61	18.1708
5   	70 	100  	-2469.05	-2038.46	-2034.61	23.0412
5   	71 	100  	-2185.5 	-2037.51	-2034.6 	11.0011
5   	72 	100  	-2876.66	-2038.87	-2034.22	39.3663
5   	73 	100  	-2100.97	-2036.17	-2033.92	6.06818
5   	74 	100  	-2691.45	-2039.73	-2033.92	40.3025
5   	75 	100  	-2177.66	-2036.58	-2033.92	10.3694
5   	76 	100  	-2160.77	-2036.34	-2033.7 	10.2653
5   	77 	100  	-2104.24	-2036.13	-2033.6 	6.81418
5   	78 	100  	-2140.03	-2036.12	-2033.6 	9.74274
5   	79 	100  	-2130.99	-2035.61	-2033.42	7.284  
5   	80 	100  	-2392.96	-2035.64	-2033.1 	17.1114
5   	81 	100  	-2751.32	-2039.09	-2033.1 	48.7575
5   	82 	100  	-2079.06	-2034.98	-2033.1 	4.7483 
5   	83 	100  	-2109.25	-2034.91	-2033.1 	5.5236 
5   	84 	100  	-2115.55	-2034.78	-2033.05	6.33117
5   	85 	100  	-2223.72	-2035.81	-2033.05	12.391 
5   	86 	100  	-2189.04	-2034.79	-2033.05	8.59685
5   	87 	100  	-2304.33	-2035.78	-2032.81	16.403 
5   	88 	100  	-2232.64	-2035.56	-2032.81	14.3063
5   	89 	100  	-2140.43	-2034.59	-2032.81	8.62591
5   	90 	100  	-2183.39	-2035.38	-2032.81	11.5232
5   	91 	100  	-2142.8 	-2034.88	-2032.81	9.01456
5   	92 	100  	-2268.09	-2035.42	-2032.81	17.2793
5   	93 	100  	-2095.68	-2034   	-2032.8 	5.45537
5   	94 	100  	-2134.16	-2034.37	-2032.4 	7.86735
5   	95 	100  	-2133.29	-2035   	-2032.4 	9.95573
5   	96 	100  	-2177.64	-2034.37	-2032.4 	9.23502
5   	97 	100  	-2177.09	-2034.39	-2032.4 	8.16937
5   	98 	100  	-2439.32	-2035.75	-2032   	20.6572
5   	99 	100  	-2709.27	-2039.3 	-2032   	46.5478
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-19504.6	-2411.49	-2095.18	882.849
5   	1  	100  	-4223.49	-2264.16	-2094.13	245.914
5   	2  	100  	-13050.1	-2274.61	-2091.18	644.181
5   	3  	100  	-5529.03	-2219.69	-2090.94	277.749
5   	4  	100  	-4552.57	-2191.2 	-2087.79	213.71 
5   	5  	100  	-20357.9	-2292.35	-2083.84	1236.92
5   	6  	100  	-4779.84	-2164.6 	-2080.85	209.464
5   	7  	100  	-5531.8 	-2175.82	-2070.27	282.523
5   	8  	100  	-5429.02	-2167.82	-2070.27	252.622
5   	9  	100  	-11775.8	-2185.21	-2070.27	497.295
5   	10 	100  	-14625.2	-2183.43	-2069.47	645.296
5   	11 	100  	-5582.79	-2169.55	-2068.52	273.297
5   	12 	100  	-3153.83	-2139.39	-2068.52	128.4  
5   	13 	100  	-8897.81	-2184   	-2068.52	471.156
5   	14 	100  	-3551.98	-2133.35	-2066.85	143.461
5   	15 	100  	-4072.05	-2138.11	-2066.85	161.017
5   	16 	100  	-4230.11	-2138.32	-2060.95	184.48 
5   	17 	100  	-10038.2	-2172.63	-2060.95	543.017
5   	18 	100  	-6339.22	-2155.24	-2060.95	303.5  
5   	19 	100  	-6079.79	-2147.97	-2060.95	309.848
5   	20 	100  	-4864.28	-2127.91	-2060.95	188.231
5   	21 	100  	-5094.45	-2135.02	-2060.95	242.234
5   	22 	100  	-21866.4	-2199.85	-2060.46	1205.6 
5   	23 	100  	-6426.81	-2136.95	-2060.46	307.542
5   	24 	100  	-4617.84	-2115.79	-2060.46	154.37 
5   	25 	100  	-18139.6	-2154.14	-2057.6 	739.998
5   	26 	100  	-9158.2 	-2135.81	-2052.38	361.311
5   	27 	100  	-13587  	-2157.49	-2052.26	570.337
5   	28 	100  	-4749.61	-2108.82	-2052.26	146.503
5   	29 	100  	-4493.86	-2127.45	-2051.86	221.382
5   	30 	100  	-8936.01	-2152.25	-2050.38	458.074
5   	31 	100  	-8640.32	-2131.85	-2050.38	373.782
5   	32 	100  	-5061.28	-2122.24	-2050.38	230.555
5   	33 	100  	-4077.7 	-2105.74	-2050.38	160.945
5   	34 	100  	-7000.51	-2123.76	-2050.38	314.596
5   	35 	100  	-3384.53	-2102.59	-2050.38	117.608
5   	36 	100  	-12685.2	-2154.12	-2050.38	675.622
5   	37 	100  	-3148.18	-2095.41	-2048.77	109.019
5   	38 	100  	-5821.14	-2110.02	-2046.04	262.233
5   	39 	100  	-3891.5 	-2095.34	-2046.04	127.027
5   	40 	100  	-3376.84	-2090.74	-2046.04	100.133
5   	41 	100  	-4214.58	-2095.9 	-2046.04	145.064
5   	42 	100  	-3646.98	-2090.59	-2046.04	110.895
5   	43 	100  	-8881.01	-2108.67	-2046.04	336.846
5   	44 	100  	-3515.38	-2091.42	-2046.04	95.0847
5   	45 	100  	-74811.4	-2246.9 	-2046.04	3256.66
5   	46 	100  	-3081.42	-2084.89	-2046.04	84.3552
5   	47 	100  	-5123.22	-2105.29	-2046.04	233.462
5   	48 	100  	-5798.51	-2100.47	-2046.04	205.451
5   	49 	100  	-3078.28	-2086.15	-2046.04	87.3679
5   	50 	100  	-4575.44	-2105.99	-2046.04	212.806
5   	51 	100  	-4177.44	-2100.91	-2046.02	169.258
5   	52 	100  	-3214.81	-2081.95	-2045.64	80.3931
5   	53 	100  	-7201.99	-2102.54	-2045.64	278.487
5   	54 	100  	-4839.09	-2094.79	-2045.64	201.553
5   	55 	100  	-3368.84	-2082.53	-2045.64	106.318
5   	56 	100  	-8200.09	-2098.38	-2045.64	290.155
5   	57 	100  	-3615.62	-2084.85	-2044.72	112.648
5   	58 	100  	-6199.9 	-2102.58	-2044.72	252.114
5   	59 	100  	-3349.73	-2084.79	-2043.76	108.562
5   	60 	100  	-2961.65	-2088.02	-2043.76	110.448
5   	61 	100  	-2466.73	-2072.63	-2043.54	42.7625
5   	62 	100  	-11692.9	-2108.34	-2043.54	455.534
5   	63 	100  	-3473.89	-2086.65	-2043.02	123.879
5   	64 	100  	-2675.22	-2077.03	-2042.14	63.4818
5   	65 	100  	-15200.4	-2121.89	-2042.14	652.979
5   	66 	100  	-38087  	-2196.55	-2042.14	1762.13
5   	67 	100  	-2566.67	-2077.15	-2041.08	63.5064
5   	68 	100  	-4651.62	-2090.42	-2041.08	178.363
5   	69 	100  	-3542.6 	-2083.93	-2040.85	108.658
5   	70 	100  	-3020.06	-2079.92	-2040.85	96.5713
5   	71 	100  	-2413.91	-2070.47	-2040.78	45.1587
5   	72 	100  	-4865.16	-2095.03	-2040.75	205.319
5   	73 	100  	-3702.33	-2085.66	-2040.75	133.994
5   	74 	100  	-4223.39	-2077.17	-2040.46	138.78 
5   	75 	100  	-6027.59	-2088.64	-2039.19	212.219
5   	76 	100  	-2579.8 	-2068.65	-2039.19	50.1666
5   	77 	100  	-7014.95	-2094.49	-2039.19	274.989
5   	78 	100  	-4034.98	-2078.75	-2039.19	129.239
5   	79 	100  	-3330.8 	-2073.32	-2039.19	85.256 
5   	80 	100  	-3675.43	-2071.57	-2039.19	94.9183
5   	81 	100  	-5293.78	-2078.16	-2039.19	158.42 
5   	82 	100  	-3479.84	-2079.99	-2039.19	118.716
5   	83 	100  	-10243.6	-2090.85	-2039.19	375.069
5   	84 	100  	-7018.27	-2100.5 	-2039.19	318.115
5   	85 	100  	-2818.02	-2076.09	-2039.19	74.671 
5   	86 	100  	-6575.9 	-2103   	-2038.97	283.402
5   	87 	100  	-4698.3 	-2089.88	-2038.97	196.173
5   	88 	100  	-5188.06	-2083.09	-2038.97	204.529
5   	89 	100  	-2899.36	-2076.57	-2038.97	85.1692
5   	90 	100  	-3341.06	-2072.95	-2038.97	86.1981
5   	91 	100  	-3572.15	-2076.13	-2038.97	113.477
5   	92 	100  	-18623.7	-2106.43	-2038.57	745.044
5   	93 	100  	-3219.31	-2074.31	-2038.44	98.1443
5   	94 	100  	-3748.96	-2074.48	-2038.44	101.846
5   	95 	100  	-3021.82	-2077.2 	-2038.14	95.1802
5   	96 	100  	-4456.66	-2078.93	-2038.09	146.713
5   	97 	100  	-2567.39	-2067.5 	-2038.09	50.078 
5   	98 	100  	-6108.46	-2077.61	-2037.44	196.383
5   	99 	100  	-3037.1 	-2073.22	-2037.44	88.554 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-19840.6	-2469.96	-2111.85	1342.99
5   	1  	100  	-59706.4	-2494.21	-2101.67	2765.54
5   	2  	100  	-5516.45	-2257.28	-2101.67	328.57 
5   	3  	100  	-16267.2	-2259.16	-2100.37	728.397
5   	4  	100  	-12104.6	-2264.29	-2099.5 	642.336
5   	5  	100  	-8308.01	-2219.27	-2079.08	449.395
5   	6  	100  	-6082   	-2198.24	-2079.08	284.9  
5   	7  	100  	-6084.25	-2202.74	-2079.08	321.149
5   	8  	100  	-7320.72	-2208.31	-2079.08	392.975
5   	9  	100  	-5675.94	-2179.61	-2077.43	267.405
5   	10 	100  	-7247.45	-2184   	-2070.05	316.121
5   	11 	100  	-9187.58	-2206.18	-2067.52	490.776
5   	12 	100  	-5980.17	-2169.68	-2067.52	283.849
5   	13 	100  	-9033.09	-2197.03	-2067.18	519.142
5   	14 	100  	-15223.8	-2183.12	-2067.18	665.639
5   	15 	100  	-7249.7 	-2148.17	-2067.18	267.952
5   	16 	100  	-4858.32	-2141.14	-2062.68	193.997
5   	17 	100  	-4814.64	-2135.89	-2062.68	208.72 
5   	18 	100  	-7393.57	-2153.04	-2062.68	325.707
5   	19 	100  	-2948.74	-2117.74	-2061.56	102.124
5   	20 	100  	-41268.4	-2247.2 	-2061.56	1865.99
5   	21 	100  	-25088.6	-2181.31	-2058.44	1053.7 
5   	22 	100  	-11656.3	-2164.97	-2058.44	540.888
5   	23 	100  	-4330.17	-2123.37	-2054.14	166.448
5   	24 	100  	-3186.48	-2119.79	-2053.32	123.769
5   	25 	100  	-4257.7 	-2131.24	-2053.32	173.192
5   	26 	100  	-4543.9 	-2126.22	-2053.32	207.708
5   	27 	100  	-5153.54	-2122.96	-2052.86	188.51 
5   	28 	100  	-4232.6 	-2121.22	-2052.86	195.573
5   	29 	100  	-6216.6 	-2128.49	-2050.64	292.44 
5   	30 	100  	-5729.32	-2120.33	-2050.64	215.334
5   	31 	100  	-5859.3 	-2119.29	-2050.64	257.868
5   	32 	100  	-3772.02	-2111.21	-2050.64	157.04 
5   	33 	100  	-3469.64	-2108.69	-2050.64	139.579
5   	34 	100  	-5723.96	-2105.35	-2050.64	217.928
5   	35 	100  	-6436.33	-2118.32	-2050.64	254.573
5   	36 	100  	-2762.04	-2090.47	-2050.64	69.6088
5   	37 	100  	-5310.03	-2108.87	-2050.64	190.708
5   	38 	100  	-2879.59	-2091.89	-2050.64	84.1134
5   	39 	100  	-4739.29	-2100.35	-2050.64	149.568
5   	40 	100  	-3527.21	-2097.51	-2049.6 	121.425
5   	41 	100  	-4539.98	-2115.41	-2049.2 	220.158
5   	42 	100  	-6022.37	-2109.22	-2048.77	278.058
5   	43 	100  	-4159.61	-2107.34	-2048.77	188.838
5   	44 	100  	-5001.38	-2117.66	-2048.77	252.748
5   	45 	100  	-3384   	-2091.88	-2048.43	112.359
5   	46 	100  	-5714.81	-2115.66	-2048.43	289.295
5   	47 	100  	-13555.2	-2119.34	-2047.78	528.148
5   	48 	100  	-7961.21	-2114.75	-2047.67	337.307
5   	49 	100  	-3727.12	-2089.19	-2047.67	125.247
5   	50 	100  	-3744.48	-2089.5 	-2047.67	115.687
5   	51 	100  	-4245.26	-2095.21	-2047.58	155.685
5   	52 	100  	-3053.1 	-2085.1 	-2047.58	84.0314
5   	53 	100  	-3362.16	-2092.19	-2046.45	114.739
5   	54 	100  	-4434.36	-2097.51	-2046.45	151.271
5   	55 	100  	-3700.85	-2093.17	-2044.3 	129.826
5   	56 	100  	-3570.16	-2088.91	-2044.3 	107.486
5   	57 	100  	-4318.23	-2103.62	-2043.66	180.831
5   	58 	100  	-2877.03	-2085.08	-2042.73	81.3284
5   	59 	100  	-6786.3 	-2097.38	-2042.04	237.972
5   	60 	100  	-3011.33	-2086.17	-2041.93	79.1893
5   	61 	100  	-4050.09	-2095.15	-2041.93	155.388
5   	62 	100  	-9368.39	-2101.46	-2041.93	339.026
5   	63 	100  	-4126.01	-2091.2 	-2041.93	158.269
5   	64 	100  	-3492.29	-2081.98	-2041.93	108.187
5   	65 	100  	-3777.91	-2091.83	-2041.93	155.994
5   	66 	100  	-6672.01	-2090.01	-2041.93	242.852
5   	67 	100  	-6552.25	-2083.92	-2041.93	214.48 
5   	68 	100  	-3198.08	-2077.54	-2041.93	92.325 
5   	69 	100  	-6420.55	-2098.39	-2041.93	278.617
5   	70 	100  	-2729.65	-2079.11	-2041.93	79.7087
5   	71 	100  	-8681.62	-2089.83	-2041.93	305.357
5   	72 	100  	-3379.22	-2082.73	-2041.93	106.894
5   	73 	100  	-2855.92	-2075.8 	-2041.93	74.3176
5   	74 	100  	-3899.92	-2087.93	-2041.93	139.828
5   	75 	100  	-2932.98	-2076.85	-2041.93	73.6873
5   	76 	100  	-4059.49	-2081.69	-2041.93	150.93 
5   	77 	100  	-7030.15	-2100.39	-2041.93	301.51 
5   	78 	100  	-3767.74	-2085.86	-2041.93	143.788
5   	79 	100  	-3309.8 	-2077.26	-2041.93	87.6308
5   	80 	100  	-5692.82	-2107.08	-2041.93	278.467
5   	81 	100  	-3742.76	-2089.7 	-2041.93	141.606
5   	82 	100  	-3384.86	-2079.68	-2041.93	106.528
5   	83 	100  	-3146.47	-2080.39	-2041.93	92.4096
5   	84 	100  	-5863.99	-2097   	-2041.93	219.478
5   	85 	100  	-3619.15	-2086.36	-2041.93	123.684
5   	86 	100  	-4464.42	-2086.42	-2040.66	163.557
5   	87 	100  	-3640.42	-2081.35	-2040.66	108.46 
5   	88 	100  	-2624.59	-2070.47	-2040.66	49.938 
5   	89 	100  	-3491.16	-2086.62	-2040.66	124.681
5   	90 	100  	-10061.9	-2099.47	-2040.66	386.373
5   	91 	100  	-5617.91	-2091.13	-2040.66	206.307
5   	92 	100  	-2867.64	-2076.49	-2040.66	75.1195
5   	93 	100  	-3801.52	-2090.94	-2040.66	156.208
5   	94 	100  	-2973.94	-2078.08	-2040.66	77.5794
5   	95 	100  	-7633.59	-2089.37	-2040.66	292.343
5   	96 	100  	-3800.03	-2080.36	-2040.31	119.632
5   	97 	100  	-3172.26	-2076.72	-2040.31	90.2302
5   	98 	100  	-7642.67	-2096.52	-2040.31	293.746
5   	99 	100  	-6032.29	-2098.65	-2040.31	275.256
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4256.12	-2314.42	-2097.58	238.354
5   	1  	100  	-5072.64	-2229.72	-2097.58	222.702
5   	2  	100  	-6367.53	-2196.29	-2097.58	262.352
5   	3  	100  	-7098.94	-2187.84	-2095.74	337.172
5   	4  	100  	-3759.46	-2150.24	-2090.11	123.228
5   	5  	100  	-7800.31	-2162.83	-2081.78	359.89 
5   	6  	100  	-4050.75	-2127.29	-2079.68	112.519
5   	7  	100  	-3551.09	-2119.04	-2079.68	94.3265
5   	8  	100  	-3223.82	-2118.88	-2071.43	105.136
5   	9  	100  	-3603.69	-2105.28	-2069.08	76.4001
5   	10 	100  	-4527.97	-2115.16	-2069.08	156.216
5   	11 	100  	-3027.03	-2104.72	-2064.84	87.2217
5   	12 	100  	-3386.43	-2096.63	-2059.86	82.4057
5   	13 	100  	-2604.97	-2087.98	-2059.86	42.3468
5   	14 	100  	-3100.79	-2089.28	-2059.86	83.2121
5   	15 	100  	-2979.02	-2083.7 	-2056.32	55.2446
5   	16 	100  	-3159.47	-2090.58	-2055.81	100.497
5   	17 	100  	-2989.67	-2079.23	-2055.74	67.5835
5   	18 	100  	-2697.5 	-2076.67	-2052.21	51.7226
