rank	gen	depth	min     	avg     	max     	std    
6   	24 	100  	-14300.6	-1906.92	-1766.05	759.841
6   	25 	100  	-3246.58	-1841.57	-1765.28	163.94 
6   	26 	100  	-17875.2	-1884.68	-1754.51	763.084
6   	27 	100  	-4301.61	-1845.21	-1754.51	240.611
6   	28 	100  	-3966.82	-1835.5 	-1754.51	205.465
6   	29 	100  	-5278.61	-1828.21	-1753.14	255.746
6   	30 	100  	-9873.25	-1843.44	-1747.21	453.297
6   	31 	100  	-10396.7	-1856.17	-1746.69	551.438
6   	32 	100  	-5114.32	-1816.03	-1746.69	196.03 
6   	33 	100  	-4834.58	-1817.96	-1739.31	229.481
6   	34 	100  	-3522.98	-1812.92	-1739.31	178.885
6   	35 	100  	-9130.12	-1809.18	-1739.31	351.126
6   	36 	100  	-5605.96	-1837.55	-1738.25	360.12 
6   	37 	100  	-3740.6 	-1796.4 	-1725.24	155.133
6   	38 	100  	-11592.3	-1856.01	-1720.42	611.878
6   	39 	100  	-2928.92	-1788.1 	-1720.42	118.604
6   	40 	100  	-20496.2	-1845.61	-1718.57	917.442
6   	41 	100  	-3782.82	-1783.44	-1718.57	133.801
6   	42 	100  	-18689.1	-1840.82	-1718.57	806.908
6   	43 	100  	-6958.43	-1801.77	-1718.57	357.414
6   	44 	100  	-4738.73	-1782.43	-1718.57	239.383
6   	45 	100  	-5325.87	-1794.38	-1717.93	305.587
6   	46 	100  	-4290.96	-1769.29	-1717.87	192.802
6   	47 	100  	-7849.25	-1784.26	-1717.75	322.635
6   	48 	100  	-15003.2	-1798.79	-1717.75	624.298
6   	49 	100  	-6096.37	-1782.64	-1716.64	301.57 
6   	50 	100  	-4066.77	-1762.63	-1716.18	152.481
6   	51 	100  	-3520.34	-1769.25	-1715.97	154.399
6   	52 	100  	-5536.91	-1788.69	-1713.48	281.152
6   	53 	100  	-6070.41	-1767.23	-1713.48	252.427
6   	54 	100  	-20810.2	-1805.26	-1713.48	885.066
6   	55 	100  	-7179.18	-1772.23	-1713.48	302.832
6   	56 	100  	-5009.59	-1774.38	-1710.8 	253.275
6   	57 	100  	-4683.85	-1771.33	-1710.2 	204.621
6   	58 	100  	-5149.7 	-1776.81	-1710.2 	242.101
6   	59 	100  	-14751.2	-1851.76	-1710.1 	898.346
6   	60 	100  	-18354.5	-1805.7 	-1710.1 	773.932
6   	61 	100  	-7392.64	-1766.11	-1709.42	308.098
6   	62 	100  	-10518.6	-1779.25	-1708.77	445.897
6   	63 	100  	-4107.63	-1755.61	-1706.34	154.079
6   	64 	100  	-21492.3	-1832.3 	-1706.16	940.864
6   	65 	100  	-5578   	-1763.16	-1702.16	258.38 
6   	66 	100  	-15266.5	-1770.16	-1702.16	613.911
6   	67 	100  	-3783.57	-1751.22	-1702.16	149.89 
6   	68 	100  	-6879.54	-1773.82	-1702.16	350.816
6   	69 	100  	-7092.69	-1769.51	-1702.16	290.777
6   	70 	100  	-6479.08	-1759.97	-1699.57	307.58 
6   	71 	100  	-7864.41	-1759.77	-1699.57	306.627
6   	72 	100  	-5455.17	-1775.24	-1698.63	358.345
6   	73 	100  	-2404.08	-1738.49	-1698.46	86.9046
6   	74 	100  	-3675.66	-1764.77	-1698.18	206.656
6   	75 	100  	-14273.9	-1776.59	-1697.61	586.39 
6   	76 	100  	-2731.9 	-1746.68	-1696.88	120.759
6   	77 	100  	-4094.42	-1752.08	-1695.85	187.593
6   	78 	100  	-5011.96	-1746.87	-1695.4 	201.586
6   	79 	100  	-8361.57	-1760.56	-1695.4 	327.918
6   	80 	100  	-3297.06	-1743.12	-1692.24	144.548
6   	81 	100  	-4512.06	-1738.37	-1692.24	186.939
6   	82 	100  	-4378.62	-1734.48	-1692.24	151.917
6   	83 	100  	-3716.5 	-1733.84	-1692.24	149.458
6   	84 	100  	-2963.29	-1729.49	-1689.13	111.455
6   	85 	100  	-3926.59	-1737.85	-1688.45	192.012
6   	86 	100  	-6487.66	-1741.35	-1687.35	244.586
6   	87 	100  	-3754.02	-1735.36	-1686.95	158.211
6   	88 	100  	-4357.12	-1751.7 	-1686.95	238.43 
6   	89 	100  	-8476.31	-1739.65	-1686.95	327.239
6   	90 	100  	-13150.7	-1766.54	-1686.09	604.801
6   	91 	100  	-3166.28	-1723.58	-1686.09	119.169
6   	92 	100  	-3656.77	-1735.78	-1685.96	165.871
6   	93 	100  	-5687.02	-1752.92	-1685.66	302.958
6   	94 	100  	-3141.97	-1723.79	-1684.34	125.325
6   	95 	100  	-3246.44	-1723.82	-1683.11	115.371
6   	96 	100  	-7416.12	-1741.75	-1682.71	325.995
6   	97 	100  	-3411.97	-1729.53	-1682.53	155.178
6   	98 	100  	-2589.06	-1719.76	-1680.64	109.571
6   	99 	100  	-4539.89	-1723.2 	-1680.64	171.831
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-23786.3	-2846.18	-1963.52	1604.96
6   	1  	100  	-14688.1	-2459.33	-1944.8 	882.077
6   	2  	100  	-26099.9	-2333.44	-1900.3 	1414.57
6   	3  	100  	-8853.99	-2167.02	-1893.12	438.443
6   	4  	100  	-26959.9	-2242.13	-1893.12	1642.46
6   	5  	100  	-7845.36	-2107   	-1873.66	495.933
6   	6  	100  	-76757.6	-2240.46	-1852.96	3459.21
6   	7  	100  	-7065.6 	-2041.78	-1807.64	425.584
6   	8  	100  	-12993.7	-2076.4 	-1807.64	732.557
6   	9  	100  	-8669.07	-2003.12	-1807.64	420.658
6   	10 	100  	-6618.56	-1984.52	-1807.64	419.868
6   	11 	100  	-21696.1	-2005.93	-1807.64	985.209
6   	12 	100  	-6497.72	-1954.83	-1804.3 	379.06 
6   	13 	100  	-16507.3	-1989.15	-1801.29	807.934
6   	14 	100  	-4785.11	-1920.89	-1789.3 	296.779
6   	15 	100  	-12523.2	-1931.43	-1780.87	693.591
6   	16 	100  	-6415.59	-1884.78	-1780.87	284.654
6   	17 	100  	-14102  	-1938.28	-1772.76	734.162
6   	18 	100  	-7875.26	-1909.27	-1772.76	512.927
6   	19 	100  	-32577.1	-1993.27	-1766.36	1512.3 
6   	20 	100  	-13651  	-1896   	-1766.36	599.372
6   	21 	100  	-13297.5	-1867.6 	-1756.22	569.007
6   	22 	100  	-6541.34	-1843.84	-1744.74	275.639
6   	23 	100  	-6988.52	-1849.91	-1743.53	293.775
6   	24 	100  	-14588.1	-1886.05	-1732.08	752.858
6   	25 	100  	-3917.99	-1846.85	-1732.08	258.99 
6   	26 	100  	-8410.1 	-1871.89	-1728.92	559.54 
6   	27 	100  	-30661.7	-1980.92	-1728.92	1826.82
6   	28 	100  	-26117.7	-1922.99	-1728.92	1455.67
6   	29 	100  	-13201.2	-1871.9 	-1727.27	659.295
6   	30 	100  	-54907  	-1917.59	-1726.57	2384.69
6   	31 	100  	-14826.4	-1833.16	-1726.57	828.195
6   	32 	100  	-4552.36	-1791.72	-1725.46	201.036
6   	33 	100  	-5113.28	-1796.8 	-1723.71	279.845
6   	34 	100  	-5775.08	-1797.9 	-1719.13	262.689
6   	35 	100  	-5421.29	-1796.12	-1719.13	266.243
6   	36 	100  	-4416.62	-1789   	-1715.99	199.743
6   	37 	100  	-73229.4	-2091.6 	-1715.99	4427.92
6   	38 	100  	-3707.39	-1775.5 	-1715.29	139.522
6   	39 	100  	-7188.94	-1801.09	-1715.29	407.051
6   	40 	100  	-4698.3 	-1778.79	-1715.29	202.256
6   	41 	100  	-4254.85	-1775.57	-1715.29	190.843
6   	42 	100  	-8826.32	-1817.64	-1714.44	518.128
6   	43 	100  	-5266.62	-1772.71	-1714.44	234.704
6   	44 	100  	-5761.42	-1775.34	-1714.44	270.401
6   	45 	100  	-6621.79	-1778.98	-1714.21	289.299
6   	46 	100  	-7586.97	-1778.41	-1714.05	320.461
6   	47 	100  	-5179.24	-1774.1 	-1713.9 	258.087
6   	48 	100  	-9606.88	-1793.45	-1712.19	440.893
6   	49 	100  	-14475.8	-1815.77	-1711.32	756.023
6   	50 	100  	-5024.76	-1777.67	-1710.34	231.156
6   	51 	100  	-4942.55	-1761.42	-1709.52	190.808
6   	52 	100  	-5241.04	-1764.77	-1707.01	214.276
6   	53 	100  	-9106.2 	-1783.96	-1707.01	386.871
6   	54 	100  	-3483.99	-1772.73	-1701.78	200.921
6   	55 	100  	-2447.55	-1743.62	-1701.78	84.3542
6   	56 	100  	-3534.53	-1764.94	-1699.63	187.832
6   	57 	100  	-4237.68	-1749.9 	-1699.43	145.274
6   	58 	100  	-6325.31	-1769.37	-1699.43	293.658
6   	59 	100  	-8326.48	-1771.16	-1699.43	349.319
6   	60 	100  	-6315.14	-1769.8 	-1699.43	304.298
6   	61 	100  	-4127.15	-1759.52	-1695.69	208.41 
6   	62 	100  	-4221.9 	-1749.63	-1695.69	178.89 
6   	63 	100  	-4013.22	-1759.95	-1694.71	229.244
6   	64 	100  	-7225.69	-1762.86	-1694.71	313.382
6   	65 	100  	-2834.11	-1737.29	-1694.12	109.101
6   	66 	100  	-3122.96	-1743.19	-1693.53	137.828
6   	67 	100  	-4206.65	-1752.33	-1691.77	202.995
6   	68 	100  	-5759.02	-1762.64	-1691.77	271.687
6   	69 	100  	-4007.01	-1746.24	-1690.18	183.849
6   	70 	100  	-4012.68	-1738.47	-1690.18	149.233
6   	71 	100  	-4162.73	-1733.83	-1690.18	160.887
6   	72 	100  	-3593.39	-1736.52	-1690.18	156.726
6   	73 	100  	-9749.06	-1774.11	-1688.06	489.562
6   	74 	100  	-4885.48	-1738.65	-1688.06	183.707
6   	75 	100  	-2409.42	-1722.89	-1688.06	76.2044
6   	76 	100  	-5859.35	-1760.15	-1688.06	329.367
6   	77 	100  	-8075.68	-1774.75	-1687.04	457.044
6   	78 	100  	-4738.35	-1754.15	-1684.65	240.815
6   	79 	100  	-6656.25	-1742.66	-1684.65	256.343
6   	80 	100  	-5085.69	-1740.51	-1684.25	202.287
6   	81 	100  	-12227.3	-1766.21	-1684.25	610.145
6   	82 	100  	-6926.74	-1733.62	-1684.25	277.23 
6   	83 	100  	-4568.95	-1738.71	-1684.25	191.829
6   	84 	100  	-4736.18	-1736.19	-1683.95	218.363
6   	85 	100  	-7020.67	-1743.15	-1682.98	295.294
6   	86 	100  	-4051.31	-1727.32	-1682.98	156.412
6   	87 	100  	-2896.62	-1728.02	-1682.28	138.12 
6   	88 	100  	-6316.65	-1736.26	-1682.28	257.562
6   	89 	100  	-3598.39	-1719.12	-1681.93	135.299
6   	90 	100  	-2939.6 	-1719.25	-1681.32	125.289
6   	91 	100  	-4196.48	-1732.71	-1680.53	194.364
6   	92 	100  	-3398.23	-1726.61	-1680.53	147.04 
6   	93 	100  	-4824.89	-1730.53	-1679.19	221.617
6   	94 	100  	-15215.6	-1772.24	-1679.19	768.604
6   	95 	100  	-5046.97	-1729.2 	-1678.77	213.177
6   	96 	100  	-7330.51	-1745.48	-1678.75	331.706
6   	97 	100  	-4482.1 	-1732.37	-1678.61	236.724
6   	98 	100  	-3418.03	-1722.57	-1678.61	143.837
6   	99 	100  	-11484.9	-1735.58	-1678.21	454.643
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-20175.9	-2904.38	-1926.86	1686.47
6   	1  	100  	-38292.8	-2553.13	-1926.86	1744.97
6   	2  	100  	-15448.5	-2418.66	-1921.73	1139.72
6   	3  	100  	-19371.4	-2327.76	-1890.79	1006.59
6   	4  	100  	-16385.7	-2256.43	-1890.79	908.904
6   	5  	100  	-70029.7	-2576.86	-1890.79	4105.5 
6   	6  	100  	-18176.5	-2217.47	-1890.79	885.5  
6   	7  	100  	-13674.9	-2206.67	-1879.31	1009.5 
6   	8  	100  	-15456  	-2201.08	-1879.31	1019.6 
6   	9  	100  	-7837.63	-2136.45	-1873.91	544.49 
6   	10 	100  	-57351.1	-2247.25	-1863.71	2562.36
6   	11 	100  	-13830  	-2154.29	-1863.71	885.866
6   	12 	100  	-12547.1	-2086.25	-1840.93	676.546
6   	13 	100  	-17663.4	-2213   	-1840.93	1180.57
6   	14 	100  	-58007.9	-2245.65	-1834.13	2669.53
6   	15 	100  	-23699.2	-2152.11	-1834.13	1454.99
6   	16 	100  	-25459.3	-2124.12	-1833.48	1233.4 
6   	17 	100  	-8914.26	-2044.8 	-1831.68	551.174
6   	18 	100  	-18453.5	-2141.04	-1824.84	1338.15
6   	19 	100  	-9093.97	-2060.19	-1820.27	646.886
6   	20 	100  	-9936.48	-2005.01	-1820.27	495.2  
6   	21 	100  	-8799.41	-2016.73	-1820.27	511.966
6   	22 	100  	-8683.25	-2061.83	-1820.27	654.015
6   	23 	100  	-5800.32	-2013.42	-1799.06	411.55 
6   	24 	100  	-11704.8	-2039.78	-1799.06	709.897
6   	25 	100  	-13674.3	-2046.03	-1799.06	769.15 
6   	26 	100  	-54544.6	-2138.97	-1789.53	2517.25
6   	27 	100  	-29102.1	-2124.6 	-1789.53	1536.99
6   	28 	100  	-38603.5	-2140.44	-1789.53	1881.84
6   	29 	100  	-15361.1	-2018.11	-1788.93	906.736
6   	30 	100  	-60580.7	-2157.06	-1788.67	2833.9 
6   	31 	100  	-14908.7	-2074   	-1788.67	1091.27
6   	32 	100  	-10442.4	-1990.35	-1788.67	618.61 
6   	33 	100  	-8212.94	-1934.28	-1784.08	392.953
6   	34 	100  	-22941.8	-2019.9 	-1781.7 	1082.44
6   	35 	100  	-6329.86	-1935.93	-1777.18	394.618
6   	36 	100  	-11055.4	-1951.21	-1777.18	534.95 
6   	37 	100  	-40899.9	-2099.9 	-1777.18	1966.6 
6   	38 	100  	-3909.3 	-1911.29	-1764.99	251.021
6   	39 	100  	-9779.99	-1973.35	-1764.99	647.96 
6   	40 	100  	-6444.29	-1927.68	-1764.43	347.23 
6   	41 	100  	-12218  	-1956.69	-1764.43	725.809
6   	42 	100  	-35122.3	-2019.25	-1764.43	1693.86
6   	43 	100  	-8725.04	-1926.51	-1764.43	486.634
6   	44 	100  	-9015.51	-1918.94	-1759.91	477.744
6   	45 	100  	-16182  	-1931.02	-1759.91	769.623
6   	46 	100  	-13247.9	-1970.82	-1754.47	930.077
6   	47 	100  	-5323.47	-1894.22	-1754.47	337.145
6   	48 	100  	-5185.76	-1901.07	-1754.47	331.694
6   	49 	100  	-4877.95	-1877.04	-1754.47	291.378
6   	50 	100  	-6927.92	-1924.71	-1744.75	546.374
6   	51 	100  	-6002.95	-1862.58	-1744.75	286.41 
6   	52 	100  	-17128.5	-1967.59	-1744.75	1009.59
6   	53 	100  	-6025.43	-1889.73	-1744.75	350.215
6   	54 	100  	-10680  	-1898.4 	-1737.72	515.047
6   	55 	100  	-5697.86	-1878.66	-1737.72	313.353
6   	56 	100  	-11580.5	-1920.65	-1736.37	579.795
6   	57 	100  	-6443.43	-1880.23	-1736.37	341.648
6   	58 	100  	-19926  	-1956.7 	-1736.37	975.662
6   	59 	100  	-4956.36	-1846.5 	-1736.37	220.063
6   	60 	100  	-6229.93	-1917.32	-1735.67	472.27 
6   	61 	100  	-9201.84	-1912.88	-1731.21	636.471
6   	62 	100  	-6561.83	-1887.95	-1731.21	415.972
6   	63 	100  	-6406.69	-1874.82	-1730.74	366.693
6   	64 	100  	-27936.9	-1972.56	-1730.74	1573.81
6   	65 	100  	-4253.97	-1845.69	-1730.74	274.355
6   	66 	100  	-8504.25	-1867.99	-1724.6 	409.042
6   	67 	100  	-11198  	-1857.61	-1722.49	550.442
6   	68 	100  	-13495  	-1878.27	-1722.49	671.85 
6   	69 	100  	-19915.3	-1907.28	-1722.49	903.853
6   	70 	100  	-6051.42	-1850.29	-1722.49	352.135
6   	71 	100  	-10022.9	-1840.35	-1719.78	442.554
6   	72 	100  	-54262.4	-2070.74	-1719.78	2728.38
6   	73 	100  	-12184.5	-1898.66	-1719.78	711.09 
6   	74 	100  	-17430.9	-1884.61	-1719.59	792.67 
6   	75 	100  	-6355.77	-1847.96	-1719.22	409.721
6   	76 	100  	-5362   	-1842.73	-1719.22	316.872
6   	77 	100  	-11279.9	-1880.19	-1716.95	585.734
6   	78 	100  	-9693.37	-1853.15	-1715.65	467.97 
6   	79 	100  	-6179.53	-1834.47	-1714.15	381.03 
6   	80 	100  	-3906.07	-1813.77	-1714.15	193.456
6   	81 	100  	-6240.24	-1869.41	-1714.15	431.495
6   	82 	100  	-10526.6	-1852.88	-1711.88	647.439
6   	83 	100  	-8732.55	-1836.56	-1711.42	474.451
6   	84 	100  	-6529.41	-1820.34	-1709.69	285.774
6   	85 	100  	-166012 	-2179.1 	-1709.69	7347.61
6   	86 	100  	-5646.95	-1825.9 	-1709.69	309.873
6   	87 	100  	-5879.12	-1850.35	-1708.22	337.925
6   	88 	100  	-8358.74	-1837.1 	-1708.22	454.916
6   	89 	100  	-4786.86	-1832.17	-1705.88	317.332
6   	90 	100  	-9445.86	-1830.99	-1705.88	432.44 
6   	91 	100  	-4485.48	-1821.87	-1705.67	275.515
6   	92 	100  	-7089.76	-1834.69	-1705.09	392.441
6   	93 	100  	-14268.4	-1827.22	-1705.09	594.39 
6   	94 	100  	-12376.4	-1843.71	-1703.95	607.345
6   	95 	100  	-11314.9	-1832.14	-1703.95	509.725
6   	96 	100  	-4059.64	-1820.21	-1703.95	260.533
6   	97 	100  	-8495.68	-1851.32	-1703.87	519.554
6   	98 	100  	-12722.8	-1885.73	-1697.09	878.407
6   	99 	100  	-12869.9	-1857.44	-1697.09	679.779
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8695.84	-2633.02	-2023.59	587.906
6   	1  	100  	-3499.45	-2326.56	-2000.71	208.11 
6   	2  	100  	-11819.6	-2281.47	-1970.55	590.411
6   	3  	100  	-5814.96	-2156.64	-1923.1 	286.087
6   	4  	100  	-4282.25	-2106.1 	-1895.87	222.532
6   	5  	100  	-9260.41	-2084.02	-1877.72	389.354
6   	6  	100  	-22533.6	-2082.9 	-1877.07	961.796
6   	7  	100  	-7805.88	-2031.3 	-1877.07	456.328
6   	8  	100  	-29194.1	-2049.28	-1847.57	1247.63
6   	9  	100  	-7305.63	-1997.28	-1840.25	446.492
6   	10 	100  	-5392.47	-1967.95	-1838.59	303.879
6   	11 	100  	-12848.6	-1950.13	-1835.9 	515.074
6   	12 	100  	-3465.48	-1909.38	-1820.77	145.309
6   	13 	100  	-7170.42	-1900.44	-1807.31	289.55 
6   	14 	100  	-40892.1	-1968.39	-1797   	1755.06
6   	15 	100  	-5092.48	-1895.32	-1797   	260.898
6   	16 	100  	-5173.51	-1878.61	-1794.9 	235.058
6   	17 	100  	-2916.86	-1851.98	-1782.75	109.668
6   	18 	100  	-5434.07	-1858.28	-1778.48	209.107
6   	19 	100  	-7405.02	-1861.12	-1767.43	320.542
6   	20 	100  	-2938.82	-1831.73	-1767.43	110.896
6   	21 	100  	-7042.84	-1852.44	-1766.2 	321.013
6   	22 	100  	-2718.53	-1814.05	-1764.87	84.2764
6   	23 	100  	-5297.42	-1832.33	-1754.43	276.114
6   	24 	100  	-3254.83	-1815.7 	-1754.43	133.103
6   	25 	100  	-7572.93	-1834.36	-1754.43	376.776
6   	26 	100  	-4021.99	-1815.93	-1754.43	188.061
6   	27 	100  	-10793.6	-1820.33	-1743.44	430.498
6   	28 	100  	-8752.47	-1818.36	-1743.44	371.986
6   	29 	100  	-4122.32	-1794.41	-1743.44	161.669
6   	30 	100  	-3018.4 	-1786.59	-1742.89	109.827
6   	31 	100  	-6611.8 	-1810.27	-1739.68	356.562
6   	32 	100  	-5235.17	-1794.41	-1738.7 	207.873
6   	33 	100  	-4636.78	-1782.37	-1736.77	173.911
6   	34 	100  	-3052.55	-1780.4 	-1736.77	133.269
6   	35 	100  	-3647.89	-1770.18	-1734.71	130.042
6   	36 	100  	-2719.19	-1769.1 	-1734.71	99.5474
6   	37 	100  	-5988.97	-1781.87	-1734.22	227.934
6   	38 	100  	-8137.8 	-1777.95	-1732.75	305.16 
6   	39 	100  	-26483  	-1838.71	-1729.9 	1151.32
6   	40 	100  	-6663.95	-1780.63	-1725.18	306.134
6   	41 	100  	-2493.99	-1755.48	-1725.18	70.4926
6   	42 	100  	-11846.6	-1782.18	-1724.88	464.326
6   	43 	100  	-2754.62	-1757.62	-1724.88	100.691
6   	44 	100  	-3347.1 	-1751.37	-1724.88	91.1444
6   	45 	100  	-2719.95	-1750.78	-1721.99	68.9295
6   	46 	100  	-3103.38	-1754.29	-1717.92	106.468
6   	47 	100  	-3123.01	-1748.43	-1716.06	93.3585
6   	48 	100  	-2758.51	-1753.12	-1716.06	92.9187
6   	49 	100  	-2590.63	-1747.81	-1714.65	76.2835
6   	50 	100  	-10897  	-1781.98	-1714.65	519.629
6   	51 	100  	-4843.72	-1747.69	-1713.82	163.239
6   	52 	100  	-4004.51	-1741.77	-1712.74	139.833
6   	53 	100  	-3401.08	-1740.19	-1711.65	111.72 
6   	54 	100  	-4139.84	-1744.09	-1710.04	142.117
6   	55 	100  	-3188.92	-1740.16	-1710.01	121.844
6   	56 	100  	-6187.47	-1755.65	-1707.94	271.955
6   	57 	100  	-3883.33	-1757.49	-1707.94	183.328
6   	58 	100  	-3232.94	-1741.33	-1707.94	139.98 
6   	59 	100  	-3845.51	-1740.55	-1707.94	157.247
6   	60 	100  	-6216.09	-1745.22	-1705.69	277.624
6   	61 	100  	-2537.44	-1737.05	-1705.69	98.0182
6   	62 	100  	-2495.4 	-1727.13	-1705.2 	69.4728
6   	63 	100  	-4788.78	-1742.09	-1704.53	190.275
6   	64 	100  	-5451.32	-1747.27	-1704.53	249.972
6   	65 	100  	-4413.26	-1739.6 	-1704.06	180.43 
6   	66 	100  	-2920.04	-1729.53	-1704.06	100.437
6   	67 	100  	-3209.23	-1732.1 	-1703.11	117.259
6   	68 	100  	-15142.2	-1778.81	-1703.01	646.743
6   	69 	100  	-5267.77	-1741.85	-1702.61	213.914
6   	70 	100  	-4590.11	-1730.92	-1701.8 	193.42 
6   	71 	100  	-5140.14	-1723.28	-1701.01	164.292
6   	72 	100  	-2731.88	-1727.76	-1701.01	102.592
6   	73 	100  	-4174.21	-1736.95	-1699.7 	179.269
6   	74 	100  	-2620.55	-1719.99	-1699.3 	77.2113
6   	75 	100  	-2710.15	-1725.99	-1699   	90.3975
6   	76 	100  	-4016.1 	-1725.3 	-1699   	125.914
6   	77 	100  	-3743.69	-1725.58	-1698.19	120.011
6   	78 	100  	-2330.64	-1721.57	-1697.69	71.036 
6   	79 	100  	-4616.05	-1728.52	-1696.13	180.026
6   	80 	100  	-9811.89	-1752.84	-1696.13	447.434
6   	81 	100  	-2568.09	-1716.91	-1695.24	66.2225
6   	82 	100  	-13320.1	-1762.5 	-1694.84	603.409
6   	83 	100  	-2277.91	-1719.98	-1694.84	69.7691
6   	84 	100  	-3420.16	-1724.86	-1694.44	113.252
6   	85 	100  	-3627.18	-1721.76	-1694.44	129.66 
6   	86 	100  	-4128.81	-1725.48	-1693.74	150.136
6   	87 	100  	-2948.59	-1716.34	-1693.74	92.9277
6   	88 	100  	-5078.64	-1723.7 	-1693.74	178.03 
6   	89 	100  	-3708.4 	-1716.91	-1693.65	117.335
6   	90 	100  	-3594.24	-1718.32	-1693.57	122.425
6   	91 	100  	-2294.57	-1707.45	-1692.87	50.0675
6   	92 	100  	-2869.35	-1707.23	-1691.73	65.1895
6   	93 	100  	-2628.48	-1722.2 	-1691.42	106.235
6   	94 	100  	-2539.03	-1715.22	-1691.42	76.6899
6   	95 	100  	-2286.09	-1708.85	-1690.47	54.7849
6   	96 	100  	-2682.38	-1713.52	-1690.23	92.5805
6   	97 	100  	-2437.42	-1708.08	-1689.9 	67.3756
6   	98 	100  	-16905.6	-1747.91	-1689.82	688.448
6   	99 	100  	-2380.06	-1706.08	-1689.82	57.9459
