rank	gen	depth	min     	avg     	max     	std    
0   	6  	100  	-4503.7 	-2145.11	-2080.11	172.675
0   	7  	100  	-3461.44	-2131.52	-2080.11	107.873
0   	8  	100  	-7650.81	-2135.24	-2079.85	267.044
0   	9  	100  	-4228.12	-2134.91	-2079.21	191.471
0   	10 	100  	-2920.19	-2114.67	-2070.43	84.7821
0   	11 	100  	-3932.31	-2112.66	-2070.43	100.483
0   	12 	100  	-6081.99	-2132.44	-2070.43	259.573
0   	13 	100  	-2777.94	-2110.09	-2068.59	80.6498
0   	14 	100  	-8802.83	-2135.99	-2068.59	416.396
0   	15 	100  	-20425.8	-2142.15	-2065.72	825.526
0   	16 	100  	-3973.77	-2108.04	-2064.78	151.783
0   	17 	100  	-2976.67	-2102.86	-2064.2 	95.5485
0   	18 	100  	-5736.4 	-2107.3 	-2064.05	187.303
0   	19 	100  	-3417.15	-2102.66	-2063.05	109.035
0   	20 	100  	-2976.74	-2089.85	-2062.4 	72.8722
0   	21 	100  	-2672.38	-2086.06	-2061.63	55.2548
0   	22 	100  	-3012.5 	-2089.7 	-2061.02	81.2461
0   	23 	100  	-5180   	-2105.57	-2059.06	204.533
0   	24 	100  	-6661.64	-2116.55	-2057.93	320.263
0   	25 	100  	-3805.79	-2089.21	-2057.56	108.298
0   	26 	100  	-2950.1 	-2085.19	-2055.69	74.5848
0   	27 	100  	-3085.14	-2080.35	-2055.63	63.8197
0   	28 	100  	-2674.66	-2082.6 	-2052.98	64.7953
0   	29 	100  	-2562.2 	-2072.87	-2052.98	41.5185
0   	30 	100  	-2868.91	-2078.09	-2051.97	64.7457
0   	31 	100  	-17885.7	-2135.18	-2051.46	863.215
0   	32 	100  	-6041.28	-2098.76	-2050.76	269.565
0   	33 	100  	-2968.39	-2077.95	-2050.76	73.5497
0   	34 	100  	-5351.55	-2082.8 	-2049.68	161.205
0   	35 	100  	-3090.43	-2070.79	-2049.68	62.9846
0   	36 	100  	-2414.13	-2067.03	-2049.68	37.0681
0   	37 	100  	-4460.87	-2080.51	-2049.49	145.63 
0   	38 	100  	-2986.51	-2074.66	-2046.8 	85.7626
0   	39 	100  	-8412.97	-2080.76	-2046.8 	288.992
0   	40 	100  	-2625.7 	-2067.89	-2046.8 	54.977 
0   	41 	100  	-2921.93	-2066.99	-2046.8 	56.6829
0   	42 	100  	-2753.59	-2069.62	-2046.45	65.0503
0   	43 	100  	-2659.27	-2070.9 	-2043.76	68.6035
0   	44 	100  	-13245.5	-2093.9 	-2043.76	520.797
0   	45 	100  	-3248.87	-2068.73	-2043.76	81.8375
0   	46 	100  	-8315.63	-2076.8 	-2043.76	286.11 
0   	47 	100  	-2835.15	-2065.69	-2043.76	70.9707
0   	48 	100  	-3837.89	-2069.46	-2042.98	103.187
0   	49 	100  	-4122.64	-2064.02	-2042.98	103.246
0   	50 	100  	-2885.56	-2064.13	-2042.98	69.9055
0   	51 	100  	-2944.69	-2064.68	-2042.23	71.8466
0   	52 	100  	-2449.38	-2055.58	-2042.23	27.919 
0   	53 	100  	-3251.38	-2060.07	-2042.21	68.395 
0   	54 	100  	-3105.25	-2063.42	-2041.08	81.4608
0   	55 	100  	-4061.88	-2065.42	-2041.08	118.453
0   	56 	100  	-3258.36	-2057.53	-2041.08	63.1354
0   	57 	100  	-2653.18	-2058.5 	-2040.38	49.1727
0   	58 	100  	-3468.86	-2062.51	-2040.28	95.256 
0   	59 	100  	-2814.7 	-2056.85	-2040.26	56.0656
0   	60 	100  	-2723.69	-2057.73	-2039.92	51.2013
0   	61 	100  	-2666.58	-2056.63	-2039.74	50.4595
0   	62 	100  	-2469.4 	-2052.37	-2039.18	37.2034
0   	63 	100  	-2712.31	-2055.35	-2039.18	57.5625
0   	64 	100  	-2695.97	-2054.78	-2039.18	48.2133
0   	65 	100  	-2819.62	-2053.19	-2038.74	54.3746
0   	66 	100  	-2493.23	-2049.9 	-2038.74	32.0014
0   	67 	100  	-2527.04	-2050.47	-2038.74	38.3833
0   	68 	100  	-3639.28	-2056.2 	-2038.27	81.9517
0   	69 	100  	-2559.24	-2055.37	-2037.89	54.6957
0   	70 	100  	-2549.74	-2052.9 	-2037.89	45.1831
0   	71 	100  	-2775.48	-2053.98	-2037.89	58.3924
0   	72 	100  	-4161.37	-2052.1 	-2037.74	98.4103
0   	73 	100  	-3246.89	-2058.24	-2037.19	92.4823
0   	74 	100  	-3023.93	-2055.76	-2037.19	77.4717
0   	75 	100  	-2882.69	-2050.48	-2037.06	47.8172
0   	76 	100  	-3027.91	-2050.31	-2037.06	54.6651
0   	77 	100  	-2202.9 	-2044.82	-2036.87	17.7528
0   	78 	100  	-2367.01	-2048.14	-2036.49	32.5943
0   	79 	100  	-6214.86	-2061.03	-2035.99	201.004
0   	80 	100  	-4224.22	-2058.87	-2035.99	144.641
0   	81 	100  	-16242.5	-2078.76	-2035.99	638.713
0   	82 	100  	-2647.74	-2049.13	-2035.99	44.3642
0   	83 	100  	-2787.88	-2047.56	-2035.72	42.6295
0   	84 	100  	-2669.76	-2046.4 	-2035.35	40.7588
0   	85 	100  	-3028.9 	-2052.42	-2035.35	77.3728
0   	86 	100  	-2371.64	-2044.58	-2035.35	24.0859
0   	87 	100  	-3162.67	-2053.03	-2035.15	85.6788
0   	88 	100  	-2683.8 	-2045.18	-2035.15	34.8872
0   	89 	100  	-4109.2 	-2051.18	-2035.15	118.371
0   	90 	100  	-2376.36	-2044.47	-2035.15	26.4626
0   	91 	100  	-2342.53	-2045.21	-2035.15	25.281 
0   	92 	100  	-3340.93	-2049.9 	-2035   	82.1245
0   	93 	100  	-4040.17	-2049.01	-2035   	93.3471
0   	94 	100  	-2746   	-2042.77	-2034.55	33.8902
0   	95 	100  	-2797.52	-2046.95	-2034.55	49.9746
0   	96 	100  	-3139.58	-2045.51	-2034.55	53.4256
0   	97 	100  	-3197.77	-2048.83	-2034.3 	69.9372
0   	98 	100  	-4862.79	-2054.67	-2034.3 	154.251
0   	99 	100  	-2460.59	-2045.39	-2034.3 	42.3318
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11498.7	-2325.38	-2090.51	477.683
0   	1  	100  	-5634.29	-2234.98	-2090.51	254.381
0   	2  	100  	-4434.54	-2188.78	-2090.51	158.923
0   	3  	100  	-4336.11	-2153.74	-2080.44	118.692
0   	4  	100  	-4042.77	-2149.09	-2077.14	167.093
0   	5  	100  	-15800  	-2151.63	-2074.47	617.574
0   	6  	100  	-4554.44	-2123.17	-2073.27	168.95 
0   	7  	100  	-4959.66	-2114.47	-2072.79	153.792
0   	8  	100  	-3031.09	-2099.02	-2068.28	66.8799
0   	9  	100  	-5156.94	-2112.81	-2064.69	228.934
0   	10 	100  	-4244.27	-2106.79	-2064.43	136.788
0   	11 	100  	-3959.38	-2098.5 	-2063.78	136.054
0   	12 	100  	-3004.95	-2090.02	-2059.64	62.4204
0   	13 	100  	-2509.11	-2081.9 	-2058.24	43.5156
0   	14 	100  	-2661.73	-2080.43	-2058.24	41.6382
0   	15 	100  	-5166.61	-2106.23	-2058.24	206.848
0   	16 	100  	-2776.44	-2080.98	-2054.96	63.2489
0   	17 	100  	-2591.43	-2076.14	-2054.33	45.2152
0   	18 	100  	-3262.42	-2082.48	-2053.85	92.3066
0   	19 	100  	-2719.63	-2074.31	-2053.85	59.1668
0   	20 	100  	-3433.99	-2076.44	-2052.92	89.973 
0   	21 	100  	-3431.07	-2079.99	-2051.09	118.188
0   	22 	100  	-2463.52	-2067.21	-2050.63	35.8668
0   	23 	100  	-3466.68	-2072.17	-2050.25	96.1027
0   	24 	100  	-2889.36	-2069.76	-2049.89	61.1607
0   	25 	100  	-3171.62	-2076.32	-2047.82	112.58 
0   	26 	100  	-2594.51	-2062.03	-2047.82	38.163 
0   	27 	100  	-4629.74	-2073.25	-2047.07	146.163
0   	28 	100  	-7661.31	-2078.72	-2047.07	261.695
0   	29 	100  	-2990.03	-2065.27	-2045.17	77.713 
0   	30 	100  	-3228.38	-2068.19	-2045.17	95.1752
0   	31 	100  	-2396.36	-2061.08	-2044.51	37.1996
0   	32 	100  	-4254.04	-2061.97	-2044.2 	104.148
0   	33 	100  	-3223.73	-2060.74	-2044.2 	64.8101
0   	34 	100  	-4146.99	-2065.01	-2043.1 	132.591
0   	35 	100  	-4866.26	-2063.8 	-2042.13	134.442
0   	36 	100  	-4430.65	-2063.15	-2042.13	122.683
0   	37 	100  	-3211.07	-2060.18	-2042.13	83.1442
0   	38 	100  	-2858.82	-2057.66	-2042.13	59.5094
0   	39 	100  	-3404.84	-2063.27	-2041.27	98.7361
0   	40 	100  	-4073.67	-2062.5 	-2040.55	107.883
0   	41 	100  	-2905.77	-2053.56	-2040.55	46.6719
0   	42 	100  	-2390.61	-2050.97	-2040.55	29.9474
0   	43 	100  	-2413.3 	-2051.78	-2039.96	34.0771
0   	44 	100  	-2575.69	-2049.88	-2039.82	30.4117
0   	45 	100  	-3789.91	-2056.8 	-2039.82	94.3509
0   	46 	100  	-3137.31	-2053.17	-2039.05	60.4629
0   	47 	100  	-2718.22	-2050.41	-2039.04	40.788 
0   	48 	100  	-3022.01	-2055.92	-2038.32	63.5105
0   	49 	100  	-2314.17	-2047.14	-2038.32	23.688 
0   	50 	100  	-2974.64	-2054.17	-2038.24	70.4511
0   	51 	100  	-4082.03	-2054.09	-2037.99	108.502
0   	52 	100  	-2767.12	-2050.86	-2037.13	49.8508
0   	53 	100  	-2734.36	-2049.35	-2037.13	42.999 
0   	54 	100  	-2332.04	-2045.83	-2037.09	23.9139
0   	55 	100  	-2463.59	-2045.48	-2036.77	28.4839
0   	56 	100  	-2871.97	-2048.13	-2036.77	47.2745
0   	57 	100  	-2570.44	-2046.83	-2036.77	36.1641
0   	58 	100  	-2857.29	-2047.93	-2035.89	46.9281
0   	59 	100  	-4090.75	-2057.83	-2035.89	133.215
0   	60 	100  	-2354.96	-2045.3 	-2035.82	27.77  
0   	61 	100  	-2448.66	-2045.24	-2035.82	32.8298
0   	62 	100  	-2316.04	-2043.61	-2035.12	23.5022
0   	63 	100  	-3311.17	-2047.58	-2035.12	70.7769
0   	64 	100  	-2613.28	-2044.72	-2035.12	35.0013
0   	65 	100  	-2628.02	-2045.04	-2034.98	39.0593
0   	66 	100  	-2744.87	-2046.47	-2034.82	52.5983
0   	67 	100  	-2208.51	-2041.47	-2034.82	17.5064
0   	68 	100  	-2404.67	-2043.81	-2034.49	29.2949
0   	69 	100  	-2359.41	-2042.79	-2034.49	26.3016
0   	70 	100  	-2540.98	-2043.31	-2034.49	30.4821
0   	71 	100  	-3605.18	-2046.2 	-2034.42	78.7741
0   	72 	100  	-2927.03	-2044.03	-2034.42	48.4974
0   	73 	100  	-2807.44	-2042.27	-2034.42	39.1029
0   	74 	100  	-2454.3 	-2042.24	-2034.4 	26.5309
0   	75 	100  	-3376.2 	-2045.51	-2034.4 	67.9223
0   	76 	100  	-2710.39	-2043.72	-2034.35	43.4976
0   	77 	100  	-2343.93	-2043.45	-2034.03	29.0291
0   	78 	100  	-2484.1 	-2044.72	-2034.03	41.5633
0   	79 	100  	-7660.43	-2052.32	-2033.89	252.208
0   	80 	100  	-2780.5 	-2043.05	-2033.89	42.4422
0   	81 	100  	-2253.62	-2039.97	-2033.89	16.611 
0   	82 	100  	-4679.31	-2045.56	-2033.89	119.653
0   	83 	100  	-2376.43	-2040.04	-2033.89	21.546 
0   	84 	100  	-2445.27	-2040.01	-2033.6 	25.0348
0   	85 	100  	-2265.03	-2040.08	-2033.41	19.2768
0   	86 	100  	-2777.3 	-2041.21	-2033.41	41.992 
0   	87 	100  	-2407.08	-2040.56	-2033.33	28.6395
0   	88 	100  	-2712.05	-2042.84	-2033.33	52.1486
0   	89 	100  	-3296.1 	-2042.66	-2033.33	60.8128
0   	90 	100  	-2426.59	-2041.28	-2033.33	30.1989
0   	91 	100  	-2772.73	-2041.29	-2033.33	40.5611
0   	92 	100  	-2736.22	-2040.17	-2032.72	34.8536
0   	93 	100  	-2236.37	-2038.29	-2032.72	16.3203
0   	94 	100  	-2177.75	-2037.57	-2032.72	13.0538
0   	95 	100  	-2903.66	-2042.32	-2032.72	53.1963
0   	96 	100  	-2190.49	-2038.23	-2032.72	15.0962
0   	97 	100  	-2305.12	-2038.35	-2032.72	19.615 
0   	98 	100  	-2233.86	-2038.25	-2032.62	17.6876
0   	99 	100  	-2619.8 	-2040.17	-2032.62	38.4541
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6529.97	-2313.94	-2105.74	269.176
0   	1  	100  	-4569.91	-2216.18	-2099.34	156.801
0   	2  	100  	-2538.24	-2162.84	-2095.63	46.9456
0   	3  	100  	-3221.41	-2143.11	-2080.25	57.2996
0   	4  	100  	-7682.16	-2141.21	-2080.25	259.105
0   	5  	100  	-2783.59	-2117.67	-2080.25	44.0588
0   	6  	100  	-2718.4 	-2111.88	-2076.73	52.7148
0   	7  	100  	-2520.52	-2105.21	-2076.73	35.4495
0   	8  	100  	-2986.19	-2101.64	-2074.13	51.1959
0   	9  	100  	-2279.29	-2092.1 	-2071.36	19.7918
0   	10 	100  	-3640.36	-2091.43	-2069.84	73.7169
0   	11 	100  	-2516.72	-2086.87	-2064.36	32.9855
0   	12 	100  	-2442.79	-2081.98	-2064.36	27.3967
0   	13 	100  	-2562.81	-2079.93	-2063.65	33.8001
0   	14 	100  	-2635.86	-2079.08	-2062.27	36.8763
0   	15 	100  	-3924.71	-2080.93	-2060.8 	101.378
0   	16 	100  	-2395.01	-2071.96	-2059.23	22.4831
0   	17 	100  	-2587.18	-2074.12	-2058.57	42.1034
0   	18 	100  	-2422.94	-2070.77	-2057.63	30.9481
0   	19 	100  	-2527.2 	-2067.37	-2056.93	26.3944
0   	20 	100  	-2421.8 	-2065.41	-2055.07	24.1101
0   	21 	100  	-2813.07	-2066.23	-2054.14	44.2196
0   	22 	100  	-2342.18	-2063.01	-2053.7 	21.1535
0   	23 	100  	-2142.1 	-2059.06	-2052.64	8.17709
0   	24 	100  	-2222.95	-2059.11	-2051.76	12.949 
0   	25 	100  	-2313.15	-2058.99	-2051.76	20.0466
0   	26 	100  	-3210.68	-2062.37	-2051.72	65.122 
0   	27 	100  	-2275.51	-2058.21	-2050.92	21.7605
0   	28 	100  	-2318.14	-2058.04	-2049.94	24.7589
0   	29 	100  	-2239.88	-2055.75	-2049.08	15.1549
0   	30 	100  	-2895.33	-2057.14	-2049.08	42.2364
0   	31 	100  	-2249.64	-2053.97	-2048.67	13.1921
0   	32 	100  	-2160.99	-2054.2 	-2048.37	12.8863
0   	33 	100  	-2512.63	-2055.91	-2047.53	28.923 
0   	34 	100  	-2839.53	-2057.33	-2046.92	48.8048
0   	35 	100  	-3060.06	-2054.16	-2045.83	47.1485
0   	36 	100  	-2451.61	-2053.19	-2045.32	27.4881
0   	37 	100  	-2482.76	-2051.06	-2045.05	23.4327
0   	38 	100  	-2155.62	-2050.41	-2044.18	11.8056
0   	39 	100  	-2391.29	-2051.91	-2043.58	30.0779
0   	40 	100  	-2541.85	-2050.77	-2043.27	33.6616
0   	41 	100  	-2217.02	-2049.22	-2043.27	16.5435
0   	42 	100  	-2334.47	-2047.59	-2042.55	16.3072
0   	43 	100  	-2291.46	-2047.09	-2042.49	16.6118
0   	44 	100  	-2240.58	-2048.1 	-2042.49	17.7376
0   	45 	100  	-2339.15	-2048.01	-2042.03	23.4941
0   	46 	100  	-2816.1 	-2048.75	-2041.79	42.9804
0   	47 	100  	-2212.51	-2047.04	-2041.79	16.6986
0   	48 	100  	-2293.24	-2046.22	-2041.45	17.5466
0   	49 	100  	-2775.25	-2048.26	-2041.45	39.1561
0   	50 	100  	-2188.79	-2044.5 	-2041.39	10.8018
0   	51 	100  	-2364.45	-2047.06	-2041.39	27.8682
0   	52 	100  	-2783.12	-2047.62	-2041.39	47.6484
0   	53 	100  	-2581.86	-2047.27	-2041.33	33.5964
0   	54 	100  	-2101.89	-2043.22	-2040.76	5.99418
0   	55 	100  	-2400.33	-2043.9 	-2040.75	18.3907
0   	56 	100  	-2786.68	-2046.87	-2040.75	43.527 
0   	57 	100  	-2283.61	-2044.59	-2040.75	17.7292
0   	58 	100  	-2349.77	-2045.39	-2040.75	23.6106
0   	59 	100  	-3196.11	-2052.14	-2040.75	87.4308
0   	60 	100  	-2318.59	-2043.6 	-2040.36	16.4982
0   	61 	100  	-2251.56	-2043.09	-2040.36	12.9428
0   	62 	100  	-2743.85	-2043.69	-2040.36	32.6123
0   	63 	100  	-3436.39	-2045.8 	-2040.36	63.1304
0   	64 	100  	-2203.5 	-2042.98	-2040.36	11.4871
0   	65 	100  	-2543.09	-2046.06	-2039.96	37.4653
0   	66 	100  	-2175.8 	-2043.16	-2039.96	12.3027
0   	67 	100  	-2275.09	-2043.46	-2038.97	17.3503
0   	68 	100  	-2242.56	-2043.76	-2038.97	18.7876
0   	69 	100  	-2580.96	-2043.53	-2038.97	28.2122
0   	70 	100  	-2325.02	-2043.08	-2038.97	21.1612
0   	71 	100  	-2303   	-2041.75	-2038.14	14.5466
0   	72 	100  	-2943.24	-2043.87	-2038.14	42.8679
0   	73 	100  	-2506.64	-2043.64	-2038.14	31.6758
0   	74 	100  	-3028.88	-2043.3 	-2038.1 	47.5746
0   	75 	100  	-2274.92	-2041.18	-2038.1 	12.9637
0   	76 	100  	-2195.28	-2041.49	-2037.44	14.0107
0   	77 	100  	-2209.15	-2041.31	-2037.44	13.9742
0   	78 	100  	-2101.32	-2039.53	-2037.31	5.47434
0   	79 	100  	-2491.7 	-2042.42	-2037.27	28.372 
0   	80 	100  	-2224.4 	-2040.7 	-2037.27	12.8012
0   	81 	100  	-2124.96	-2039.87	-2036.57	9.78688
0   	82 	100  	-2747.6 	-2041.86	-2036.57	33.8035
0   	83 	100  	-2290.29	-2040.08	-2036.57	17.0754
0   	84 	100  	-2332.09	-2040.24	-2035.35	17.9817
0   	85 	100  	-2302.58	-2039.82	-2035.22	17.224 
0   	86 	100  	-2242.87	-2038.77	-2035.22	14.1389
0   	87 	100  	-2171.63	-2038.03	-2035.22	8.84049
0   	88 	100  	-2508.67	-2039.87	-2035.22	26.2725
0   	89 	100  	-2231.38	-2038.08	-2035.22	11.8678
0   	90 	100  	-2202.85	-2037.56	-2035.22	10.1525
0   	91 	100  	-2144.93	-2037.4 	-2034.86	8.86284
0   	92 	100  	-2089.59	-2036.48	-2034.46	4.59415
0   	93 	100  	-2190.84	-2037.63	-2034.46	11.0159
0   	94 	100  	-2213.87	-2036.95	-2034.46	9.84927
0   	95 	100  	-2084.2 	-2036.2 	-2034.46	4.86368
0   	96 	100  	-2186.67	-2036.87	-2034.39	10.7558
0   	97 	100  	-2197.59	-2036.45	-2034.03	9.5974 
0   	98 	100  	-2085.31	-2035.8 	-2034.03	4.69141
0   	99 	100  	-2382.04	-2036.63	-2034.03	17.1872
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10360.5	-2395.35	-2115   	565.737
0   	1  	100  	-75205  	-2444.46	-2115   	3287.94
0   	2  	100  	-34147.1	-2350.67	-2106.48	1591.94
0   	3  	100  	-28828.5	-2276.89	-2094.87	1230.21
0   	4  	100  	-5145.03	-2208.87	-2089.46	275.143
0   	5  	100  	-11237.6	-2219.13	-2089.46	479.706
0   	6  	100  	-22513.5	-2242.93	-2087.24	1016.2 
0   	7  	100  	-10584.6	-2186.01	-2076.52	439.33 
0   	8  	100  	-6954.97	-2189.18	-2076.52	339.464
0   	9  	100  	-4722.14	-2163.72	-2072.63	220.047
0   	10 	100  	-51984.3	-2365.71	-2072.63	2481.84
0   	11 	100  	-2992.22	-2136.25	-2068.76	105.233
0   	12 	100  	-6204.83	-2137.92	-2064.67	204.416
0   	13 	100  	-7919.36	-2169.73	-2063.94	425.779
0   	14 	100  	-7708.34	-2149.08	-2063.94	307.612
0   	15 	100  	-4467.6 	-2120.82	-2058.8 	141.959
0   	16 	100  	-7184.05	-2125.65	-2058.8 	328.314
0   	17 	100  	-4850.41	-2122.59	-2057.97	221.733
0   	18 	100  	-3340.77	-2103.64	-2056.21	92.1367
0   	19 	100  	-4267.82	-2107.1 	-2054.58	161.978
0   	20 	100  	-4137.05	-2102.67	-2054.58	152.049
0   	21 	100  	-3134.81	-2097.55	-2054.04	98.3238
0   	22 	100  	-5564.38	-2109.09	-2051.85	206.758
0   	23 	100  	-5077.91	-2095.51	-2051.85	160.691
0   	24 	100  	-14682  	-2140.39	-2051.47	628.701
0   	25 	100  	-5583.91	-2109.25	-2051.47	290.415
0   	26 	100  	-3230.32	-2092.1 	-2051.02	113.751
0   	27 	100  	-4390.72	-2110.81	-2050.98	202.57 
0   	28 	100  	-2958.32	-2084.56	-2050.29	80.3671
0   	29 	100  	-7362.21	-2097.35	-2050.29	253.804
0   	30 	100  	-8127.68	-2108.95	-2049.83	338.396
0   	31 	100  	-5401.12	-2091.88	-2048.82	168.675
0   	32 	100  	-5161.25	-2100.7 	-2048.64	234.181
0   	33 	100  	-3785.45	-2090.77	-2048.64	136.137
0   	34 	100  	-3139.2 	-2085.57	-2048.03	92.9052
0   	35 	100  	-4818.62	-2095.21	-2047.43	207.171
0   	36 	100  	-8349.75	-2102.59	-2047.43	331.938
0   	37 	100  	-3375.54	-2083.84	-2045.91	117.818
0   	38 	100  	-3293.04	-2079.08	-2045.91	94.8301
0   	39 	100  	-4030.45	-2083.91	-2045.91	134.279
0   	40 	100  	-3038.05	-2076.56	-2045.78	84.0161
0   	41 	100  	-2829.71	-2076.59	-2044.69	69.9102
0   	42 	100  	-9421.42	-2101.57	-2044.69	361.652
0   	43 	100  	-4363.71	-2085.7 	-2044.69	143.092
0   	44 	100  	-3377.76	-2080.83	-2044.54	96.1291
0   	45 	100  	-2468.26	-2073.76	-2043.42	51.9824
0   	46 	100  	-2839.6 	-2076.32	-2043.2 	82.9996
0   	47 	100  	-2999.73	-2076.04	-2043.2 	84.2333
0   	48 	100  	-3299.2 	-2084.42	-2043.2 	118.758
0   	49 	100  	-3148.1 	-2070.08	-2043.2 	70.1403
0   	50 	100  	-3663.4 	-2078.9 	-2043.2 	121.715
0   	51 	100  	-3310.24	-2073.8 	-2043.2 	91.5841
0   	52 	100  	-2750.93	-2075   	-2043.2 	70.3783
0   	53 	100  	-3436.91	-2073.82	-2042.19	92.4627
0   	54 	100  	-3752.86	-2073.75	-2042.19	106.197
0   	55 	100  	-4762.98	-2089.47	-2042.12	230.768
0   	56 	100  	-2725.42	-2067.22	-2041.18	51.1708
0   	57 	100  	-3114.69	-2071.78	-2040.88	85.4239
0   	58 	100  	-4983.7 	-2082.9 	-2040.88	180.885
0   	59 	100  	-2634.85	-2071.47	-2040.88	70.0281
0   	60 	100  	-3666.64	-2074.74	-2040.88	121.051
0   	61 	100  	-3104.58	-2064.53	-2040.88	66.1352
0   	62 	100  	-6796.25	-2072.67	-2040.88	217.041
0   	63 	100  	-2721.7 	-2065.77	-2040.88	62.4949
0   	64 	100  	-2955.37	-2069.6 	-2040.18	84.5554
0   	65 	100  	-2501.83	-2062.53	-2040.18	44.4756
0   	66 	100  	-2553.23	-2062.28	-2040.18	49.9325
0   	67 	100  	-4065.23	-2070.67	-2039.98	139.055
0   	68 	100  	-3259.71	-2065.87	-2039.98	81.6825
0   	69 	100  	-2847.21	-2063.09	-2039.63	57.8483
0   	70 	100  	-9236.25	-2081.44	-2039.63	335.542
0   	71 	100  	-3391.74	-2066.3 	-2038.93	99.2937
0   	72 	100  	-3346.06	-2062.93	-2038.93	82.0467
0   	73 	100  	-3481.24	-2061.5 	-2038.93	76.0219
0   	74 	100  	-2837.92	-2064.3 	-2038.93	73.6467
0   	75 	100  	-3033.91	-2058.44	-2038.93	53.7351
0   	76 	100  	-3557.62	-2062.55	-2038.51	83.596 
0   	77 	100  	-2957.13	-2056.83	-2037.94	52.3975
0   	78 	100  	-4909.49	-2069.9 	-2037.74	173.936
0   	79 	100  	-4515.43	-2071.08	-2036.54	174.272
0   	80 	100  	-2884.21	-2059.45	-2036.54	57.7929
0   	81 	100  	-3277.45	-2063.49	-2036.54	86.7229
0   	82 	100  	-2505.25	-2059.04	-2036.54	46.2527
0   	83 	100  	-2974.49	-2062.04	-2036.54	64.7734
0   	84 	100  	-3313.47	-2065.01	-2036.54	84.621 
0   	85 	100  	-3207.39	-2063.28	-2036.54	80.9228
0   	86 	100  	-3459.29	-2061.09	-2036.54	75.1641
0   	87 	100  	-2901.34	-2063.25	-2036.54	75.9367
0   	88 	100  	-2532.36	-2059.37	-2036.54	50.0077
0   	89 	100  	-4626.66	-2060   	-2036.54	120.635
0   	90 	100  	-3554.49	-2065.94	-2036.54	98.2842
0   	91 	100  	-4868.93	-2067.46	-2036.54	143.189
0   	92 	100  	-3998.46	-2061.92	-2036.54	102.103
0   	93 	100  	-4065.57	-2066.36	-2036.54	135.29 
0   	94 	100  	-2650.37	-2056.46	-2036.54	46.2751
0   	95 	100  	-2493.67	-2056.16	-2036.54	39.7167
0   	96 	100  	-2436.3 	-2051.13	-2036.54	31.1985
0   	97 	100  	-3451.34	-2066.52	-2036.54	115.36 
0   	98 	100  	-3859.68	-2070.5 	-2036.54	138.881
0   	99 	100  	-3510.05	-2061.33	-2036.54	96.8353
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7725.24	-2342.26	-2101.13	389.435
0   	1  	100  	-6153.8 	-2231.75	-2081.6 	222.137
0   	2  	100  	-3002.44	-2176.68	-2081.17	65.0253
0   	3  	100  	-2629.74	-2148.26	-2074.46	47.2746
0   	4  	100  	-2598.91	-2130.23	-2074.46	52.1881
0   	5  	100  	-2388.67	-2113.57	-2069.29	37.5805
0   	6  	100  	-3798.72	-2108.26	-2068.77	110.395
0   	7  	100  	-3069.94	-2097.16	-2068.17	68.5451
0   	8  	100  	-3791.29	-2093.62	-2066.69	97.9083
0   	9  	100  	-2370.92	-2081.24	-2066.33	25.1952
0   	10 	100  	-3615.61	-2082.91	-2062.45	81.6978
0   	11 	100  	-2573.92	-2077.37	-2062.45	38.033 
0   	12 	100  	-2595.27	-2076.35	-2061.47	43.7452
0   	13 	100  	-2500.81	-2073.82	-2057.93	31.928 
0   	14 	100  	-2538.8 	-2072.56	-2057.93	33.3796
0   	15 	100  	-2517.48	-2068.16	-2055.95	26.4478
0   	16 	100  	-2888.17	-2069.93	-2055.95	47.4194
0   	17 	100  	-3123.84	-2074.41	-2054.42	78.8576
0   	18 	100  	-2711.46	-2066.71	-2054.42	41.299 
0   	19 	100  	-3835   	-2072.68	-2053.72	100.044
0   	20 	100  	-2884.72	-2068.19	-2051.85	57.1642
0   	21 	100  	-3032.12	-2069.06	-2051.85	69.988 
0   	22 	100  	-2670.12	-2063.81	-2050.74	40.0661
0   	23 	100  	-2609.55	-2060.44	-2050.74	33.0387
0   	24 	100  	-3705.31	-2068.24	-2050.18	108.567
0   	25 	100  	-3825.39	-2063.45	-2049.16	92.6222
0   	26 	100  	-2580.88	-2058.73	-2049.16	32.9803
0   	27 	100  	-2489.13	-2057.58	-2048.34	26.9474
0   	28 	100  	-3203.73	-2060.99	-2048.34	60.8007
0   	29 	100  	-2395.66	-2056.55	-2048.34	28.1162
0   	30 	100  	-2327.36	-2054.12	-2047.42	17.5669
0   	31 	100  	-2341.55	-2053.83	-2046.77	20.2289
0   	32 	100  	-3173.69	-2055.01	-2045.55	52.9118
0   	33 	100  	-2262.86	-2053.37	-2045.55	17.9632
0   	34 	100  	-2386.15	-2052.37	-2045.43	20.296 
0   	35 	100  	-2310.94	-2051.76	-2044.6 	18.482 
0   	36 	100  	-3225.82	-2055.36	-2044.15	64.8827
0   	37 	100  	-2692.21	-2052.45	-2044.15	34.4908
0   	38 	100  	-2331.92	-2051.14	-2043.38	21.2238
