rank	gen	depth	min     	avg     	max     	std    
0   	76 	100  	-3289.15	-2063.47	-2036.61	91.9737
0   	77 	100  	-3410.49	-2064.67	-2036.36	97.6378
0   	78 	100  	-2663.23	-2060.21	-2036.36	61.2763
0   	79 	100  	-2926.43	-2059.56	-2036.36	63.1864
0   	80 	100  	-2929.36	-2057.03	-2036.29	55.9553
0   	81 	100  	-4580.26	-2059.51	-2036.29	121.626
0   	82 	100  	-2621.58	-2060.09	-2036.09	61.7405
0   	83 	100  	-4066.9 	-2059.72	-2036.09	107.019
0   	84 	100  	-7042.04	-2068.44	-2036.09	234.711
0   	85 	100  	-5118.38	-2066.4 	-2036.09	177.055
0   	86 	100  	-2351.74	-2054.15	-2036.04	34.6071
0   	87 	100  	-3290.65	-2062.16	-2035.59	98.5051
0   	88 	100  	-3325.17	-2059.35	-2034.87	78.4406
0   	89 	100  	-3041.11	-2055.21	-2034.87	60.0979
0   	90 	100  	-2284.88	-2051.27	-2034.7 	26.3559
0   	91 	100  	-3082.01	-2056.18	-2033.65	69.7937
0   	92 	100  	-2822.71	-2050.61	-2033.47	44.4606
0   	93 	100  	-5342.67	-2061.37	-2033.47	154.344
0   	94 	100  	-2382.21	-2049.77	-2033.47	28.5147
0   	95 	100  	-2823.68	-2053.53	-2033.47	55.0252
0   	96 	100  	-2523.56	-2049.71	-2033.47	39.0167
0   	97 	100  	-2999.46	-2051.78	-2033.47	61.7286
0   	98 	100  	-3350.66	-2055.01	-2032.9 	92.2417
0   	99 	100  	-2672.52	-2054.35	-2032.9 	57.4983
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11387.5	-2297.31	-2089.98	434.119
0   	1  	100  	-4541.61	-2198.31	-2084.84	141.867
0   	2  	100  	-2956.61	-2151.11	-2082.79	61.153 
0   	3  	100  	-2420.78	-2124.99	-2078.53	28.8703
0   	4  	100  	-2667.78	-2114.23	-2073.98	49.8575
0   	5  	100  	-2859.96	-2105.92	-2067.37	52.3654
0   	6  	100  	-2541.08	-2093.29	-2067.37	27.0126
0   	7  	100  	-2788.53	-2093.93	-2062.5 	57.386 
0   	8  	100  	-2325.93	-2085.69	-2062.5 	25.8058
0   	9  	100  	-2445.77	-2081.74	-2060.19	31.0757
0   	10 	100  	-2223.74	-2075.42	-2057.62	13.929 
0   	11 	100  	-2566.09	-2075.42	-2055.84	35.5386
0   	12 	100  	-4945.5 	-2091   	-2055.55	196.666
0   	13 	100  	-2627.97	-2070.1 	-2054.19	35.8092
0   	14 	100  	-2396.34	-2065.21	-2051.02	18.1859
0   	15 	100  	-2659.48	-2064.35	-2051.02	34.1145
0   	16 	100  	-2335.22	-2062.92	-2050.62	22.455 
0   	17 	100  	-2346.25	-2059.79	-2047.27	21.04  
0   	18 	100  	-2329.16	-2058.71	-2047.05	23.8641
0   	19 	100  	-2375.22	-2057.32	-2046.3 	21.6053
0   	20 	100  	-3922.33	-2064.32	-2045.6 	119.447
0   	21 	100  	-2354.06	-2053.72	-2045.48	17.683 
0   	22 	100  	-2494.91	-2052.62	-2044.85	22.9698
0   	23 	100  	-2276.65	-2051.66	-2044.17	18.961 
0   	24 	100  	-2402.34	-2050.78	-2044.17	23.0239
0   	25 	100  	-2433.96	-2050.91	-2043.91	28.1685
0   	26 	100  	-2353.52	-2049.33	-2043.46	19.154 
0   	27 	100  	-11778.3	-2069.76	-2043.33	435.807
0   	28 	100  	-2150.65	-2046.75	-2042.63	8.49305
0   	29 	100  	-2236.18	-2048.15	-2042.38	16.7073
0   	30 	100  	-2409.53	-2049.23	-2041.83	30.9568
0   	31 	100  	-2294.69	-2048.15	-2041.55	21.5045
0   	32 	100  	-2152.26	-2045.38	-2040.95	8.96089
0   	33 	100  	-2794.7 	-2050.65	-2040.95	51.2471
0   	34 	100  	-2173.24	-2044.72	-2040.3 	9.79773
0   	35 	100  	-2457.7 	-2044.59	-2040.3 	19.727 
0   	36 	100  	-2277.92	-2045.02	-2040.11	17.1841
0   	37 	100  	-2350.26	-2045.18	-2040.03	20.2929
0   	38 	100  	-2160.46	-2043.95	-2039.51	12.6364
0   	39 	100  	-3151.5 	-2052.71	-2039.51	76.5049
0   	40 	100  	-2176.01	-2043.36	-2039.41	11.882 
0   	41 	100  	-2187.09	-2044   	-2038.73	15.8128
0   	42 	100  	-2398.04	-2044.2 	-2038.38	24.3227
0   	43 	100  	-2109.12	-2041.67	-2038.3 	7.11625
0   	44 	100  	-2474.33	-2042.7 	-2037.88	21.9862
0   	45 	100  	-2191.33	-2042.86	-2037.88	15.7279
0   	46 	100  	-2575.7 	-2043.24	-2037.88	29.5174
0   	47 	100  	-2422.92	-2043.88	-2037.81	26.7795
0   	48 	100  	-2166.31	-2039.9 	-2037.09	7.08088
0   	49 	100  	-2157.22	-2040.14	-2037.09	8.89455
0   	50 	100  	-2948.53	-2043.54	-2036.66	43.906 
0   	51 	100  	-2234.48	-2040.33	-2036.66	12.9973
0   	52 	100  	-2259.4 	-2040.25	-2036.66	13.9967
0   	53 	100  	-2641.09	-2043.77	-2036.66	42.1827
0   	54 	100  	-2114.12	-2038.91	-2036.31	6.8493 
0   	55 	100  	-2587.31	-2041.82	-2036.31	34.0593
0   	56 	100  	-2611.69	-2041.58	-2036.27	33.1043
0   	57 	100  	-2200.35	-2039.05	-2036.27	11.8172
0   	58 	100  	-2171.55	-2039.86	-2036.27	13.6126
0   	59 	100  	-2230.65	-2039.67	-2035.69	15.9917
0   	60 	100  	-2246.03	-2038.21	-2035.57	10.6761
0   	61 	100  	-2267.96	-2039.17	-2035.57	15.061 
0   	62 	100  	-2647.35	-2039.5 	-2035.57	28.8696
0   	63 	100  	-2364.61	-2038.83	-2035.46	21.0675
0   	64 	100  	-3082.7 	-2040.72	-2035.44	49.205 
0   	65 	100  	-2416.5 	-2040.06	-2035.06	24.7648
0   	66 	100  	-2619.1 	-2039.91	-2035.06	32.6762
0   	67 	100  	-2181.65	-2037.97	-2034.67	11.332 
0   	68 	100  	-2867.44	-2040.86	-2034.62	46.9392
0   	69 	100  	-2240.01	-2037.23	-2034.62	11.0027
0   	70 	100  	-2160.34	-2037.17	-2034.48	9.00193
0   	71 	100  	-2121.26	-2036.85	-2034.34	7.36318
0   	72 	100  	-2559.17	-2039.12	-2034.29	32.3584
0   	73 	100  	-2276.08	-2037.84	-2034.29	18.2157
0   	74 	100  	-2518.98	-2037.78	-2034.29	29.0918
0   	75 	100  	-2759.49	-2037.92	-2033.64	33.5489
0   	76 	100  	-2210.18	-2037.08	-2033.64	14.4079
0   	77 	100  	-2146.92	-2036.07	-2033.64	7.7257 
0   	78 	100  	-2237.58	-2036.96	-2033.64	14.2117
0   	79 	100  	-2188.09	-2036.15	-2033.64	9.638  
0   	80 	100  	-2100.79	-2035.4 	-2033.57	5.71488
0   	81 	100  	-2570.95	-2037.86	-2033.57	27.2158
0   	82 	100  	-2336.79	-2037.91	-2033.57	22.6869
0   	83 	100  	-2235.73	-2037.09	-2033.35	17.1837
0   	84 	100  	-2165.2 	-2035.42	-2033.35	8.61218
0   	85 	100  	-2148.79	-2035.75	-2033.35	10.3299
0   	86 	100  	-3464.63	-2042.05	-2033.17	84.2209
0   	87 	100  	-2240.43	-2036.24	-2033.17	14.2406
0   	88 	100  	-2100.77	-2035.42	-2033.17	6.97711
0   	89 	100  	-2126.46	-2035.3 	-2033.17	7.39887
0   	90 	100  	-2361.13	-2036.69	-2033.07	23.1711
0   	91 	100  	-2416.73	-2036.2 	-2033.07	19.1668
0   	92 	100  	-2356.24	-2036.16	-2033.07	16.9149
0   	93 	100  	-2222.08	-2035.81	-2033.07	12.8496
0   	94 	100  	-2256.31	-2035.85	-2033.07	14.624 
0   	95 	100  	-2138.73	-2034.57	-2032.77	7.94553
0   	96 	100  	-2175.08	-2034.88	-2032.77	9.72218
0   	97 	100  	-2166.93	-2034.79	-2032.52	8.74519
0   	98 	100  	-2123.57	-2034.89	-2032.37	8.43041
0   	99 	100  	-2115.28	-2034.26	-2032.37	5.75775
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3790.86	-2286.22	-2101.2 	182.898
0   	1  	100  	-9193.8 	-2219.5 	-2084.44	332.999
0   	2  	100  	-4239.99	-2171.17	-2084.44	126.237
0   	3  	100  	-2916.68	-2141.39	-2083.61	62.2577
0   	4  	100  	-2829.8 	-2132.7 	-2079.29	77.1548
0   	5  	100  	-26713.9	-2170.44	-2079.29	1105   
0   	6  	100  	-4187.89	-2112.63	-2076.82	119.61 
0   	7  	100  	-6237.16	-2107.88	-2072.35	189.445
0   	8  	100  	-5662.18	-2111.61	-2067.14	211.667
0   	9  	100  	-2557.29	-2089.46	-2067.14	29.399 
0   	10 	100  	-3550.58	-2090.72	-2067.14	76.9952
0   	11 	100  	-3901.41	-2092.92	-2065.07	115.005
0   	12 	100  	-6982.75	-2106.45	-2065.07	286.916
0   	13 	100  	-3231.79	-2084.62	-2058.97	79.699 
0   	14 	100  	-3134.1 	-2080.42	-2058.97	64.3854
0   	15 	100  	-3062.62	-2079.74	-2058.29	66.2361
0   	16 	100  	-2551.74	-2076.34	-2057.59	43.6798
0   	17 	100  	-2505.42	-2072.88	-2057.13	36.1386
0   	18 	100  	-3312.61	-2075.09	-2054.33	72.724 
0   	19 	100  	-2588   	-2070.36	-2052.94	43.5536
0   	20 	100  	-2774.77	-2066.6 	-2052.24	37.9352
0   	21 	100  	-3074.3 	-2066.15	-2050.46	51.5326
0   	22 	100  	-3676.16	-2069.37	-2050.46	94.8425
0   	23 	100  	-2171.78	-2060.28	-2048.2 	15.9136
0   	24 	100  	-4452.61	-2069.22	-2048.04	143.959
0   	25 	100  	-2709.91	-2064.08	-2048.04	61.3236
0   	26 	100  	-4039.62	-2066.11	-2046.5 	117.295
0   	27 	100  	-4145.42	-2062.07	-2046.5 	102.037
0   	28 	100  	-2672.21	-2058.32	-2045.95	43.2052
0   	29 	100  	-2541.92	-2057.06	-2045.26	38.3246
0   	30 	100  	-2658.91	-2055.32	-2044.2 	38.7605
0   	31 	100  	-2623.6 	-2054.52	-2044.2 	38.9204
0   	32 	100  	-2858.19	-2052.38	-2042.85	39.6371
0   	33 	100  	-2529.68	-2053.74	-2042.85	36.8558
0   	34 	100  	-2846.81	-2052.34	-2041.7 	46.7113
0   	35 	100  	-2262.33	-2048.82	-2041.26	18.4538
0   	36 	100  	-2867.28	-2051.89	-2040.18	45.9391
0   	37 	100  	-2310.32	-2048.79	-2040.16	22.1724
0   	38 	100  	-8616.47	-2060.14	-2040.16	294.075
0   	39 	100  	-3728.75	-2052.82	-2039.48	97.5458
0   	40 	100  	-3136.41	-2048.23	-2039.44	52.5469
0   	41 	100  	-2221.69	-2044.75	-2039.13	13.7251
0   	42 	100  	-2293.27	-2047.07	-2039.13	26.6906
0   	43 	100  	-2289.02	-2046.11	-2038.97	23.505 
0   	44 	100  	-2297.72	-2046.05	-2038.39	26.1691
0   	45 	100  	-5544.42	-2050.42	-2038.39	157.24 
0   	46 	100  	-2330.01	-2044.26	-2038.39	21.5457
0   	47 	100  	-6798.83	-2054.85	-2038.36	215.718
0   	48 	100  	-2186.34	-2042.56	-2037.99	12.7387
0   	49 	100  	-2482.5 	-2045.65	-2037.99	33.9163
0   	50 	100  	-2758.84	-2046.48	-2037.89	48.9208
0   	51 	100  	-2992.69	-2048.3 	-2037.89	66.8   
0   	52 	100  	-2182.79	-2042.2 	-2037.89	13.6711
0   	53 	100  	-2565.66	-2043.86	-2037.49	36.7432
0   	54 	100  	-2222.43	-2042.63	-2037.49	19.5263
0   	55 	100  	-2175.21	-2042.26	-2037.29	16.073 
0   	56 	100  	-2194.93	-2040.89	-2037.19	10.8468
0   	57 	100  	-2770.3 	-2044.41	-2036.59	40.5807
0   	58 	100  	-2268.29	-2042.49	-2036.59	19.2754
0   	59 	100  	-2994.49	-2044.58	-2036.19	51.9097
0   	60 	100  	-2522.2 	-2041.5 	-2036.19	26.5071
0   	61 	100  	-2530.1 	-2043.3 	-2035.97	33.6574
0   	62 	100  	-2411.48	-2040.64	-2035.97	19.4843
0   	63 	100  	-2197.87	-2040.26	-2035.97	13.1373
0   	64 	100  	-2309.28	-2041.96	-2035.89	24.1987
0   	65 	100  	-2392.86	-2041.82	-2035.31	23.4188
0   	66 	100  	-2242.68	-2040.28	-2035.31	18.0841
0   	67 	100  	-2179.5 	-2038.67	-2035.31	9.77101
0   	68 	100  	-2235.29	-2039.49	-2034.92	16.4594
0   	69 	100  	-2227.12	-2039.53	-2034.92	14.4225
0   	70 	100  	-2199.71	-2040.05	-2034.92	15.6191
0   	71 	100  	-2327.14	-2039.1 	-2034.92	16.108 
0   	72 	100  	-3385.83	-2044.46	-2034.27	83.5501
0   	73 	100  	-2621.97	-2039.52	-2034.27	29.7544
0   	74 	100  	-2318.63	-2037.91	-2034.27	15.1632
0   	75 	100  	-2160.68	-2038.6 	-2034.27	13.4709
0   	76 	100  	-2540.31	-2039.9 	-2034.14	30.6159
0   	77 	100  	-2357.77	-2040.8 	-2034.14	27.9795
0   	78 	100  	-2422.48	-2038.59	-2033.87	22.4048
0   	79 	100  	-3218.21	-2040.3 	-2033.87	54.0823
0   	80 	100  	-2321.43	-2038.89	-2033.87	19.6892
0   	81 	100  	-2318.9 	-2038.81	-2033.86	19.5393
0   	82 	100  	-2668.78	-2041   	-2033.86	41.665 
0   	83 	100  	-2317.71	-2039.14	-2033.47	23.1541
0   	84 	100  	-2183.47	-2037.64	-2033.47	13.637 
0   	85 	100  	-2380.58	-2037.83	-2033.47	19.0572
0   	86 	100  	-2288.68	-2036.88	-2033.47	15.0373
0   	87 	100  	-2475.87	-2039.9 	-2033.47	31.6079
0   	88 	100  	-2445.18	-2037.97	-2033.4 	23.4706
0   	89 	100  	-2415.44	-2037.48	-2033.4 	23.1078
0   	90 	100  	-2326.62	-2037.37	-2033.4 	18.2843
0   	91 	100  	-2172.13	-2036.33	-2033.4 	11.3267
0   	92 	100  	-2245.76	-2036.51	-2033   	16.1301
0   	93 	100  	-2878.37	-2040.1 	-2033   	53.2611
0   	94 	100  	-2246.66	-2038.45	-2032.7 	22.3499
0   	95 	100  	-2390.54	-2036.7 	-2032.7 	19.114 
0   	96 	100  	-2302.57	-2037.23	-2032.7 	18.6587
0   	97 	100  	-2836.82	-2037.96	-2032.6 	39.4893
0   	98 	100  	-2345.42	-2036.53	-2032.6 	21.0178
0   	99 	100  	-2715.24	-2038.02	-2032.3 	38.1357
rank	gen	depth	min     	avg     	max     	std        
0   	0  	100  	-2901.98	-2267.15	-2075.3 	124.332    
0   	1  	100  	-2426.75	-2179.36	-2075.3 	53.8109    
0   	2  	100  	-2248.93	-2139.72	-2075.3 	29.9979    
0   	3  	100  	-2181.26	-2118.88	-2069.53	19.798     
0   	4  	100  	-2234.48	-2107.59	-2065.02	18.6517    
0   	5  	100  	-2149.13	-2095.47	-2063.07	13.4914    
0   	6  	100  	-2139.66	-2086.27	-2062.62	10.5899    
0   	7  	100  	-2108.48	-2079.46	-2060.17	8.23833    
0   	8  	100  	-2095.82	-2072.91	-2058.94	6.54836    
0   	9  	100  	-2142.57	-2068.33	-2056.36	5.88673    
0   	10 	100  	-2077.4 	-2064.71	-2056.14	3.37545    
0   	11 	100  	-2321.12	-2063.31	-2055.35	12.256     
0   	12 	100  	-2116.23	-2060.89	-2051.15	3.87678    
0   	13 	100  	-2067.4 	-2058.99	-2051.15	2.65634    
0   	14 	100  	-2078.6 	-2057.5 	-2049.65	2.54766    
0   	15 	100  	-2066.29	-2056.08	-2049.65	2.45218    
0   	16 	100  	-2085.94	-2054.8 	-2049.65	3.02174    
0   	17 	100  	-2071.71	-2053.22	-2048.48	2.18674    
0   	18 	100  	-2087.26	-2052.17	-2048.48	2.35123    
0   	19 	100  	-2075.98	-2051.11	-2047.84	2.0187     
0   	20 	100  	-2107.03	-2050.55	-2047.17	3.06025    
0   	21 	100  	-2055.52	-2049.77	-2046.85	1.19256    
0   	22 	100  	-2067.82	-2049.29	-2046.85	1.5781     
0   	23 	100  	-2077.35	-2048.8 	-2046.77	1.79613    
0   	24 	100  	-2059.34	-2048.37	-2046.14	1.2107     
0   	25 	100  	-2055.64	-2048.06	-2045.86	1.20512    
0   	26 	100  	-2056.16	-2047.56	-2045.31	1.05464    
0   	27 	100  	-2053.61	-2047.16	-2045.17	0.918223   
0   	28 	100  	-2060.25	-2046.94	-2044.49	1.13452    
0   	29 	100  	-2050.9 	-2046.58	-2044.49	0.859556   
0   	30 	100  	-2050.33	-2046.36	-2044.49	0.982048   
0   	31 	100  	-2083.85	-2046.13	-2044.46	2.11488    
0   	32 	100  	-2071.6 	-2045.69	-2044.22	1.74264    
0   	33 	100  	-2053.41	-2045.35	-2044.08	0.911038   
0   	34 	100  	-2081.59	-2045.19	-2043.39	2.12341    
0   	35 	100  	-2054.29	-2044.72	-2043.39	0.785115   
0   	36 	100  	-2093.18	-2044.52	-2043.39	2.26404    
0   	37 	100  	-2067.36	-2044.28	-2043.39	1.42654    
0   	38 	100  	-2051.54	-2043.98	-2042.69	0.621919   
0   	39 	100  	-2049.03	-2043.77	-2042.69	0.665081   
0   	40 	100  	-2068.58	-2043.59	-2042.69	1.29658    
0   	41 	100  	-2050.09	-2043.36	-2042.69	0.417414   
0   	42 	100  	-2120.66	-2043.41	-2042.69	3.51691    
0   	43 	100  	-2047.6 	-2042.97	-2042.69	0.399406   
0   	44 	100  	-2048.82	-2042.76	-2042.69	0.334486   
0   	45 	100  	-2058.45	-2042.78	-2042.69	0.928674   
0   	46 	100  	-2063.86	-2042.81	-2042.03	1.30915    
0   	47 	100  	-2049.21	-2042.73	-2041.99	0.433077   
0   	48 	100  	-2071.33	-2042.91	-2041.99	2.05603    
0   	49 	100  	-2063.88	-2042.76	-2041.99	1.31186    
0   	50 	100  	-2113.74	-2042.84	-2041.99	3.62055    
0   	51 	100  	-2057   	-2042.43	-2041.99	0.94147    
0   	52 	100  	-2065.73	-2042.2 	-2041.98	1.33673    
0   	53 	100  	-2053.56	-2042.06	-2041.98	0.534552   
0   	54 	100  	-2056.57	-2042.03	-2041.3 	0.657116   
0   	55 	100  	-2062.35	-2042.09	-2041.3 	1.0938     
0   	56 	100  	-2104.73	-2042.22	-2041.3 	3.06719    
0   	57 	100  	-2042.61	-2041.94	-2041.3 	0.185206   
0   	58 	100  	-2047.29	-2041.88	-2041.3 	0.37654    
0   	59 	100  	-2042.83	-2041.7 	-2041.3 	0.336088   
0   	60 	100  	-2045.02	-2041.44	-2041.3 	0.308744   
0   	61 	100  	-2064.01	-2041.39	-2041.3 	1.25485    
0   	62 	100  	-2060.57	-2041.38	-2041.28	1.05319    
0   	63 	100  	-2053.12	-2041.32	-2041.28	0.528303   
0   	64 	100  	-2072.34	-2041.45	-2041.28	1.9711     
0   	65 	100  	-2060.44	-2041.38	-2041.28	0.982903   
0   	66 	100  	-2152.61	-2041.64	-2041.28	5.37364    
0   	67 	100  	-2041.98	-2041.29	-2041.28	0.0318003  
0   	68 	100  	-2236.83	-2041.73	-2041.28	8.81409    
0   	69 	100  	-2046.83	-2041.29	-2041.28	0.247776   
0   	70 	100  	-2087.33	-2041.42	-2041.28	2.14851    
0   	71 	100  	-2069.51	-2041.36	-2041.28	1.31261    
0   	72 	100  	-2061.54	-2041.43	-2041.28	1.59224    
0   	73 	100  	-2074.19	-2041.4 	-2041.28	1.65865    
0   	74 	100  	-2043.22	-2041.28	-2041.28	0.086736   
0   	75 	100  	-2048.15	-2041.3 	-2041.28	0.313469   
0   	76 	100  	-2041.28	-2041.28	-2041.28	2.27374e-13
0   	77 	100  	-2050.1 	-2041.32	-2041.28	0.521715   
0   	78 	100  	-2076.63	-2041.44	-2041.28	2.03598    
0   	79 	100  	-2059.2 	-2041.35	-2041.28	1.02157    
0   	80 	100  	-2057.96	-2041.34	-2041.28	0.927156   
0   	81 	100  	-2047.14	-2041.3 	-2040.87	0.318106   
0   	82 	100  	-2072.4 	-2041.39	-2040.87	1.74762    
0   	83 	100  	-2041.57	-2041.27	-2040.87	0.0512471  
0   	84 	100  	-2109.98	-2041.41	-2040.87	3.08081    
0   	85 	100  	-2046.09	-2041.25	-2040.87	0.349985   
0   	86 	100  	-2057.68	-2041.21	-2040.87	0.831049   
0   	87 	100  	-2044.43	-2041.02	-2040.58	0.23297    
0   	88 	100  	-2048.1 	-2040.96	-2040.58	0.57753    
0   	89 	100  	-2112.92	-2041.09	-2040.58	3.37635    
0   	90 	100  	-2065.85	-2040.94	-2040.58	1.36038    
0   	91 	100  	-2058.59	-2040.89	-2040.58	1.08334    
0   	92 	100  	-2051.09	-2040.78	-2040.58	0.725828   
0   	93 	100  	-2049.51	-2040.65	-2040.58	0.513683   
0   	94 	100  	-2040.87	-2040.58	-2040.33	0.0214985  
0   	95 	100  	-2042.95	-2040.59	-2040.3 	0.151396   
0   	96 	100  	-2047.41	-2040.61	-2040.3 	0.404894   
0   	97 	100  	-2066.53	-2040.7 	-2040.3 	1.65706    
0   	98 	100  	-2065.91	-2040.68	-2040.3 	1.5545     
0   	99 	100  	-2057.3 	-2040.51	-2040.3 	0.807749   
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-21409.8	-2338.69	-2084.54	886.506
0   	1  	100  	-2712.99	-2186.28	-2082.58	69.0006
0   	2  	100  	-2360.69	-2141.07	-2075.34	36.3524
0   	3  	100  	-2435.28	-2120.17	-2074.46	33.8475
0   	4  	100  	-2382.19	-2106.14	-2069.25	26.5717
0   	5  	100  	-2621.44	-2097.66	-2069.25	36.3503
0   	6  	100  	-2630.51	-2091.33	-2063.91	34.0486
0   	7  	100  	-2540.94	-2086.29	-2059.02	33.6746
0   	8  	100  	-4154.44	-2082.95	-2059.02	94.1644
0   	9  	100  	-2362.03	-2076   	-2057.53	20.9005
0   	10 	100  	-2451.64	-2072.67	-2057.35	24.7085
0   	11 	100  	-3338.83	-2075.94	-2051.7 	78.3653
0   	12 	100  	-2278.46	-2065.98	-2051.7 	17.9054
0   	13 	100  	-3511.08	-2068.56	-2051.7 	79.0908
0   	14 	100  	-2955.56	-2064.16	-2051.54	49.0908
0   	15 	100  	-2364.58	-2059.39	-2049.79	18.0715
0   	16 	100  	-2569.19	-2057.93	-2049.79	25.3356
0   	17 	100  	-2174.76	-2055.98	-2049.36	10.636 
0   	18 	100  	-2278.14	-2055.57	-2048.45	16.716 
0   	19 	100  	-2344.12	-2054.79	-2047.39	18.4359
0   	20 	100  	-2282.19	-2054.54	-2047.39	18.2397
0   	21 	100  	-2373.41	-2053.04	-2046.28	20.9749
0   	22 	100  	-2242.53	-2051.06	-2046.1 	11.7799
0   	23 	100  	-2196.2 	-2049.76	-2044.06	8.59244
0   	24 	100  	-2234.65	-2049.48	-2044.06	11.033 
0   	25 	100  	-2231.13	-2049.59	-2044.06	13.1638
0   	26 	100  	-2205.92	-2048.41	-2043.3 	11.2274
0   	27 	100  	-2134.15	-2047.2 	-2042.31	6.73457
0   	28 	100  	-2398.63	-2049.52	-2042.31	26.1366
0   	29 	100  	-2187.21	-2046.73	-2041.71	10.7733
0   	30 	100  	-2392.11	-2047.21	-2041.71	23.2398
0   	31 	100  	-4178.63	-2052.72	-2041.56	112.205
0   	32 	100  	-2335.56	-2047.27	-2041.51	24.2775
0   	33 	100  	-2211.91	-2045.18	-2040.49	12.2972
0   	34 	100  	-2466.51	-2046.17	-2039.47	25.645 
0   	35 	100  	-2335.73	-2043.3 	-2039.47	13.8539
0   	36 	100  	-2418.46	-2044.81	-2039.47	24.8758
0   	37 	100  	-2236.8 	-2042.92	-2039.47	12.0853
0   	38 	100  	-2396.96	-2042.82	-2038.77	18.7777
0   	39 	100  	-3239.62	-2046.24	-2038.77	63.2448
0   	40 	100  	-2439.14	-2042.41	-2038.77	21.15  
0   	41 	100  	-2168.81	-2041.26	-2038.4 	9.03276
0   	42 	100  	-2141.65	-2040.51	-2038.4 	6.26939
0   	43 	100  	-2183.04	-2040.3 	-2038.4 	7.55119
0   	44 	100  	-2380.31	-2042.15	-2038.4 	23.0917
0   	45 	100  	-2133.06	-2040.79	-2037.75	9.09998
0   	46 	100  	-3681.62	-2043.67	-2037.44	74.0787
0   	47 	100  	-2185.67	-2040.18	-2037.44	10.2209
0   	48 	100  	-2126.52	-2039.45	-2037.44	5.41345
0   	49 	100  	-2538.67	-2040.91	-2037.44	23.2852
0   	50 	100  	-2198.75	-2040.19	-2037.02	12.5488
0   	51 	100  	-2218.47	-2040.56	-2036.32	13.9319
0   	52 	100  	-2826.64	-2042.77	-2036.27	47.6157
0   	53 	100  	-2187.63	-2039.17	-2036.27	8.24926
0   	54 	100  	-2261.91	-2038.92	-2036.27	11.5471
0   	55 	100  	-2166.31	-2038.86	-2036.18	9.63254
0   	56 	100  	-2161.91	-2038.78	-2036.18	10.2248
0   	57 	100  	-2140   	-2038.14	-2036.18	9.42656
0   	58 	100  	-2109.98	-2037.77	-2036.18	6.50753
0   	59 	100  	-2780.09	-2040.65	-2036.18	41.3925
0   	60 	100  	-2149.86	-2037.56	-2036.18	8.52694
0   	61 	100  	-2162.85	-2037.92	-2035.48	9.96663
0   	62 	100  	-2211.79	-2038.1 	-2035.48	11.6439
0   	63 	100  	-2176.37	-2037.47	-2035.48	7.70462
0   	64 	100  	-2136.46	-2037.47	-2035.48	7.79632
0   	65 	100  	-2830.79	-2039.56	-2035.48	38.1653
0   	66 	100  	-2092.59	-2036.65	-2035.48	4.3228 
0   	67 	100  	-2192.35	-2037.8 	-2035.48	14.0527
0   	68 	100  	-2143.99	-2036.97	-2035.48	8.10172
0   	69 	100  	-2351.08	-2037.82	-2035.48	20.348 
0   	70 	100  	-2125.55	-2037.01	-2035.48	7.95585
0   	71 	100  	-2112.87	-2036.92	-2035.22	6.81066
0   	72 	100  	-2197.78	-2037.34	-2035.22	11.2536
0   	73 	100  	-2601.27	-2039.03	-2034.82	30.8668
0   	74 	100  	-2167.21	-2037.46	-2034.82	11.6256
0   	75 	100  	-2105.02	-2036.5 	-2034.82	6.04261
0   	76 	100  	-2071.93	-2035.92	-2034.82	2.90702
0   	77 	100  	-2221.24	-2036.75	-2034.12	11.1288
0   	78 	100  	-2136.84	-2036.2 	-2034.12	7.47692
0   	79 	100  	-2395.31	-2036.98	-2034.12	18.0413
0   	80 	100  	-2246.2 	-2037.11	-2034.09	15.8437
0   	81 	100  	-2106.04	-2035.66	-2034.09	5.10493
0   	82 	100  	-2100.55	-2035.33	-2034.09	4.16581
0   	83 	100  	-2165.85	-2035.98	-2033.73	9.8983 
0   	84 	100  	-2197.18	-2035.56	-2033.73	8.63451
0   	85 	100  	-2058.99	-2034.74	-2033.73	2.79606
0   	86 	100  	-2159.62	-2035.35	-2033.73	9.82843
0   	87 	100  	-2304.81	-2035.67	-2033.73	13.8212
0   	88 	100  	-2107.67	-2034.92	-2033.05	5.81572
0   	89 	100  	-2081.19	-2034.57	-2033.05	4.09422
0   	90 	100  	-2102.38	-2034.54	-2033.03	4.76725
0   	91 	100  	-2070.26	-2034.34	-2033.03	3.2706 
0   	92 	100  	-2404.11	-2036.22	-2032.94	21.9623
0   	93 	100  	-2904.42	-2036.29	-2032.38	40.0223
0   	94 	100  	-2099.13	-2034.43	-2032.38	5.99174
0   	95 	100  	-2082.18	-2033.79	-2032.38	3.97643
0   	96 	100  	-2070.94	-2033.78	-2032.24	3.45607
0   	97 	100  	-2106.24	-2033.82	-2032.24	5.26363
0   	98 	100  	-2093.21	-2033.41	-2032.24	4.67202
0   	99 	100  	-2355.28	-2034.75	-2032.24	19.0816
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3135.74	-2274.48	-2094.39	138.968
0   	1  	100  	-3977.6 	-2201.54	-2094.39	126.147
0   	2  	100  	-3414.76	-2169.87	-2087.89	102.61 
