rank	gen	depth	min     	avg     	max     	std    
1   	12 	100  	-2287.52	-873.903	-827.437	125.782
1   	13 	100  	-3436.05	-882.003	-827.437	219.354
1   	14 	100  	-1749.47	-870.157	-826.631	97.6789
1   	15 	100  	-2353.6 	-871.388	-826.631	123.344
1   	16 	100  	-1972.85	-873.816	-826.159	125.945
1   	17 	100  	-1814.19	-856.06 	-826.159	61.4101
1   	18 	100  	-14735.1	-918.659	-825.62 	686.23 
1   	19 	100  	-2016.9 	-862.805	-825.62 	107.236
1   	20 	100  	-23295.6	-948.573	-825.62 	1193.19
1   	21 	100  	-2172.16	-862.139	-825.62 	110.234
1   	22 	100  	-8524.58	-884.477	-825.149	375.183
1   	23 	100  	-2288.4 	-856.441	-825.149	96.6429
1   	24 	100  	-2001.8 	-853.451	-825.149	90.2138
1   	25 	100  	-1671.57	-850.602	-825.149	76.5824
1   	26 	100  	-5230.06	-860.428	-825.054	215.576
1   	27 	100  	-2064.29	-854.225	-825.054	99.06  
1   	28 	100  	-2848.67	-857.903	-824.922	136.148
1   	29 	100  	-7876.92	-897.451	-824.922	481.457
1   	30 	100  	-3681.1 	-869.836	-824.922	220.256
1   	31 	100  	-3497.16	-868.09 	-824.922	216.672
1   	32 	100  	-9032.24	-871.972	-824.922	387.685
1   	33 	100  	-1827.49	-847.765	-824.922	79.4218
1   	34 	100  	-3092.98	-846.56 	-824.922	108.708
1   	35 	100  	-6064.39	-883.418	-824.922	387.298
1   	36 	100  	-5564.36	-868.395	-824.922	262.09 
1   	37 	100  	-7402.07	-868.703	-824.922	324.255
1   	38 	100  	-1949.48	-854.424	-824.922	99.8629
1   	39 	100  	-1557.71	-848.381	-824.883	71.7427
1   	40 	100  	-2353.78	-857.721	-824.883	143.363
1   	41 	100  	-4103.78	-855.8  	-824.883	166.312
1   	42 	100  	-2902.1 	-852.028	-824.883	127.3  
1   	43 	100  	-3389.8 	-870.598	-824.883	210.369
1   	44 	100  	-3209.72	-856.267	-824.883	166.069
1   	45 	100  	-4421.37	-852.401	-824.883	194.003
1   	46 	100  	-1383.64	-841.556	-824.883	50.4241
1   	47 	100  	-4241.15	-853.752	-824.883	170.126
1   	48 	100  	-1853.34	-843.612	-824.883	67.3238
1   	49 	100  	-4883.11	-856.833	-824.883	206.301
1   	50 	100  	-2148.2 	-842.309	-824.883	78.9272
1   	51 	100  	-2281.25	-851.716	-824.883	103.045
1   	52 	100  	-2559.35	-855.913	-824.883	147.136
1   	53 	100  	-1308.9 	-842.139	-824.883	49.0495
1   	54 	100  	-4624.22	-870.2  	-824.883	258.645
1   	55 	100  	-1753.28	-844.174	-824.883	73.3888
1   	56 	100  	-12864.8	-890.508	-824.883	608.86 
1   	57 	100  	-3422.24	-850.301	-824.883	128.832
1   	58 	100  	-3771.9 	-851.907	-824.883	150.693
1   	59 	100  	-1613.72	-849.869	-824.883	85.4838
1   	60 	100  	-1864.02	-849.345	-824.883	92.4833
1   	61 	100  	-1270.02	-842.713	-824.883	49.6251
1   	62 	100  	-1871.79	-844.256	-824.883	72.2871
1   	63 	100  	-1709.61	-842.327	-824.883	60.9032
1   	64 	100  	-2125.73	-852.298	-824.883	93.9345
1   	65 	100  	-1983.91	-848.441	-824.883	90.9419
1   	66 	100  	-1282.91	-842.899	-824.883	50.4393
1   	67 	100  	-6737.59	-859.767	-824.883	305.669
1   	68 	100  	-1832.66	-844.094	-824.883	66.4428
1   	69 	100  	-1696.16	-842.023	-824.883	61.9936
1   	70 	100  	-3261.93	-861.963	-824.883	211.041
1   	71 	100  	-3963.36	-847.753	-824.883	167.584
1   	72 	100  	-4743.68	-855.649	-824.883	212.185
1   	73 	100  	-2807.45	-842.167	-824.883	94.9409
1   	74 	100  	-1388.98	-840.714	-824.883	46.6583
1   	75 	100  	-6108.05	-860.203	-824.883	262.947
1   	76 	100  	-3116.96	-844.17 	-824.883	115.444
1   	77 	100  	-3067.56	-850.712	-824.883	123.061
1   	78 	100  	-1674.34	-839.335	-824.883	56.3031
1   	79 	100  	-1392.92	-846.438	-824.883	66.7743
1   	80 	100  	-2035.18	-845.496	-824.883	83.3808
1   	81 	100  	-1657.28	-851.902	-824.883	97.1444
1   	82 	100  	-1709.54	-844.711	-824.883	77.9244
1   	83 	100  	-2000.39	-840.654	-824.883	67.989 
1   	84 	100  	-2475.44	-846.149	-824.883	109.972
1   	85 	100  	-2612.35	-852.371	-824.883	142.518
1   	86 	100  	-2723.31	-841.311	-824.883	98.8055
1   	87 	100  	-3590.81	-863.134	-824.883	226.907
1   	88 	100  	-2778.88	-848.324	-824.883	125.992
1   	89 	100  	-2040.31	-841.444	-824.883	72.6328
1   	90 	100  	-1198.37	-837.876	-824.883	37.178 
1   	91 	100  	-3271.88	-853.48 	-824.883	158.694
1   	92 	100  	-2773.63	-849.055	-824.883	119.729
1   	93 	100  	-2872.25	-852.942	-824.883	141.582
1   	94 	100  	-2128.09	-846.884	-824.883	91.0248
1   	95 	100  	-4919.21	-859.723	-824.883	240.385
1   	96 	100  	-1561.16	-838.218	-824.883	49.0831
1   	97 	100  	-4283.89	-849.351	-824.883	167.027
1   	98 	100  	-1429.97	-841.365	-824.883	62.3844
1   	99 	100  	-7977.73	-858.364	-824.883	334.434
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4182.8 	-1013.72	-851.184	222.077
1   	1  	100  	-3213.76	-940.608	-844.52 	152.511
1   	2  	100  	-4272.82	-919.312	-842.229	220.967
1   	3  	100  	-5807.27	-898.114	-838.198	238.819
1   	4  	100  	-1409.82	-869.571	-838.198	57.8925
1   	5  	100  	-2401.33	-872.496	-836.381	122.368
1   	6  	100  	-1260.46	-854.001	-835.8  	36.3211
1   	7  	100  	-1373.38	-857.52 	-835.252	59.1608
1   	8  	100  	-1177.44	-848.558	-834.325	35.2272
1   	9  	100  	-1674.81	-850.597	-833.123	66.1436
1   	10 	100  	-1029.29	-841.545	-833.123	16.3245
1   	11 	100  	-2426.05	-847.886	-832.475	78.8437
1   	12 	100  	-1606.67	-847.388	-832.475	58.1935
1   	13 	100  	-1815.95	-845.047	-830.174	57.5992
1   	14 	100  	-1525.23	-845.893	-830.174	53.9511
1   	15 	100  	-4072.38	-846.088	-829.342	147.547
1   	16 	100  	-1443.5 	-843.573	-828.481	53.0718
1   	17 	100  	-1535.24	-845.693	-828.298	58.0909
1   	18 	100  	-5075.26	-851.516	-828.287	197.688
1   	19 	100  	-1225.56	-838.359	-828.287	33.2873
1   	20 	100  	-4931.17	-856.501	-827.607	248.576
1   	21 	100  	-3724.47	-846.197	-827.494	170.118
1   	22 	100  	-1586.97	-837.631	-827.209	49.4987
1   	23 	100  	-1464.33	-837.256	-826.739	45.2755
1   	24 	100  	-2040.41	-839.222	-826.5  	62.4361
1   	25 	100  	-1432.26	-837.63 	-826.5  	43.8199
1   	26 	100  	-6033.49	-848.578	-826.495	237.042
1   	27 	100  	-1510.09	-837.16 	-826.449	51.9904
1   	28 	100  	-3053.91	-846.111	-826.102	139.406
1   	29 	100  	-3021.71	-839.889	-825.704	102.494
1   	30 	100  	-1582.72	-837.414	-825.704	55.9856
1   	31 	100  	-1351.02	-835.156	-825.66 	35.2975
1   	32 	100  	-1108.27	-832.081	-825.578	24.2176
1   	33 	100  	-2161.24	-838.787	-825.555	88.4865
1   	34 	100  	-1348.81	-835.677	-825.084	42.9655
1   	35 	100  	-1688.94	-836.001	-825.084	62.6828
1   	36 	100  	-1231.97	-832.97 	-825.084	31.5277
1   	37 	100  	-1382.69	-836.45 	-825.084	53.8556
1   	38 	100  	-1245.39	-832.343	-825.084	28.2848
1   	39 	100  	-1437.03	-829.932	-824.982	30.234 
1   	40 	100  	-1595.17	-834.494	-824.982	49.7806
1   	41 	100  	-1526.76	-834.405	-824.982	48.3332
1   	42 	100  	-1779.57	-833.481	-824.956	60.9844
1   	43 	100  	-1287.8 	-830.79 	-824.952	30.022 
1   	44 	100  	-1089.88	-831.019	-824.952	23.6821
1   	45 	100  	-1130.27	-831.395	-824.943	27.6936
1   	46 	100  	-1053.08	-829.031	-824.943	18.2771
1   	47 	100  	-1154.5 	-830.567	-824.943	23.9911
1   	48 	100  	-2229.44	-835.294	-824.912	80.1402
1   	49 	100  	-1406.24	-832.602	-824.912	39.637 
1   	50 	100  	-1773.34	-835.598	-824.912	62.6447
1   	51 	100  	-984.235	-828.107	-824.912	12.5161
1   	52 	100  	-1330.05	-832.766	-824.912	41.5343
1   	53 	100  	-1233.68	-834.168	-824.912	36.5103
1   	54 	100  	-1978.15	-835.918	-824.912	64.8613
1   	55 	100  	-8214.88	-852.039	-824.912	358.724
1   	56 	100  	-1005.87	-828.286	-824.912	15.1766
1   	57 	100  	-1189.01	-831.436	-824.912	29.27  
1   	58 	100  	-1320.31	-831.858	-824.912	38.9422
1   	59 	100  	-1719.11	-833.266	-824.912	50.7725
1   	60 	100  	-1213.75	-830.797	-824.912	27.6705
1   	61 	100  	-1300.98	-830.502	-824.912	33.0923
1   	62 	100  	-1837.23	-833.198	-824.912	59.7288
1   	63 	100  	-1147.19	-828.48 	-824.912	19.305 
1   	64 	100  	-1259.61	-830.253	-824.912	29.7781
1   	65 	100  	-1233.26	-831.143	-824.912	29.1721
1   	66 	100  	-1209.45	-830.765	-824.883	26.6174
1   	67 	100  	-4118.26	-836.957	-824.883	149.213
1   	68 	100  	-1078.8 	-830.269	-824.883	21.6049
1   	69 	100  	-1121.78	-831.546	-824.883	27.9287
1   	70 	100  	-2497.18	-836.999	-824.883	88.6865
1   	71 	100  	-2574.73	-836.985	-824.883	90.6397
1   	72 	100  	-1532.71	-831.671	-824.883	46.4736
1   	73 	100  	-1332.38	-831.692	-824.883	32.3208
1   	74 	100  	-1325.88	-830.111	-824.883	26.9072
1   	75 	100  	-1117.67	-829.552	-824.883	21.9767
1   	76 	100  	-1717.8 	-833.585	-824.883	56.8053
1   	77 	100  	-2344.79	-838.556	-824.883	96.0386
1   	78 	100  	-1564.58	-832.361	-824.883	48.3166
1   	79 	100  	-1169.36	-831.354	-824.883	27.5607
1   	80 	100  	-1389.69	-829.858	-824.883	29.7533
1   	81 	100  	-2231.78	-833.033	-824.883	67.1703
1   	82 	100  	-3891.55	-843.21 	-824.883	169.703
1   	83 	100  	-1992.19	-837.113	-824.883	81.4237
1   	84 	100  	-2614.24	-842.827	-824.883	133.158
1   	85 	100  	-1033.96	-830.311	-824.883	22.2552
1   	86 	100  	-1712.25	-832.845	-824.883	56.8758
1   	87 	100  	-2551.04	-834.492	-824.883	85.5931
1   	88 	100  	-1899.49	-833.136	-824.883	56.001 
1   	89 	100  	-4639.56	-839.82 	-824.883	175.529
1   	90 	100  	-2136.08	-834.785	-824.883	78.935 
1   	91 	100  	-1843.39	-833.511	-824.883	58.5923
1   	92 	100  	-1475.98	-833.278	-824.883	49.6075
1   	93 	100  	-1772.55	-832.625	-824.883	47.7066
1   	94 	100  	-5291.5 	-845.864	-824.883	233.671
1   	95 	100  	-1143.29	-830.163	-824.883	23.3005
1   	96 	100  	-1222.76	-831.582	-824.883	29.0182
1   	97 	100  	-1202.16	-828.775	-824.883	22.2055
1   	98 	100  	-980.379	-827.129	-824.883	11.0708
1   	99 	100  	-1101.13	-830.426	-824.883	23.9081
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8886.02	-1077.01	-862.998	556.575
1   	1  	100  	-3692.72	-969.254	-854.232	218.783
1   	2  	100  	-6505.22	-978.76 	-844.57 	371.066
1   	3  	100  	-1797.84	-929.461	-843.59 	128.056
1   	4  	100  	-10316.8	-960.055	-843.59 	493.268
1   	5  	100  	-3260.42	-911.908	-840.807	168.996
1   	6  	100  	-2909.53	-902.264	-840.807	140.37 
1   	7  	100  	-2652.76	-911.319	-840.807	172.366
1   	8  	100  	-2244.3 	-903.6  	-838.988	146.564
1   	9  	100  	-11505.3	-943.229	-833.76 	658.85 
1   	10 	100  	-5980.7 	-894.45 	-833.76 	277.642
1   	11 	100  	-2902.98	-899.109	-831.546	196.972
1   	12 	100  	-2799.8 	-891.096	-831.546	175.501
1   	13 	100  	-6398.52	-893.265	-831.546	279.372
1   	14 	100  	-1712.25	-875.47 	-831.546	99.9846
1   	15 	100  	-1983.19	-873.056	-830.053	107.206
1   	16 	100  	-1703.34	-864.399	-829.401	83.0116
1   	17 	100  	-2530.31	-871.032	-827.263	125.233
1   	18 	100  	-13727.1	-937.684	-827.263	833.26 
1   	19 	100  	-2512.49	-872.356	-827.263	138.151
1   	20 	100  	-5303.92	-867.594	-827.263	211.407
1   	21 	100  	-3352.04	-868.347	-826.348	150.378
1   	22 	100  	-5753.73	-874.436	-826.348	283.308
1   	23 	100  	-2871.72	-864.913	-826.348	138.558
1   	24 	100  	-2171.98	-866.824	-826.348	131.2  
1   	25 	100  	-2178.66	-864.594	-826.348	110.523
1   	26 	100  	-2180.85	-860.758	-826.047	114.204
1   	27 	100  	-3001.63	-866.691	-826.047	170.855
1   	28 	100  	-3011.09	-871.39 	-825.649	182.42 
1   	29 	100  	-1422.04	-849.675	-825.649	60.1438
1   	30 	100  	-2886.22	-860.076	-825.529	166.454
1   	31 	100  	-5088.59	-875.956	-825.529	307.005
1   	32 	100  	-2423.95	-861.632	-825.518	127.527
1   	33 	100  	-1658.55	-848.098	-825.518	64.4886
1   	34 	100  	-1880.36	-854.717	-825.399	104.611
1   	35 	100  	-3448.3 	-854.756	-825.399	136.289
1   	36 	100  	-2495.78	-852.409	-825.181	102.78 
1   	37 	100  	-1872.53	-850.476	-825.181	82.7132
1   	38 	100  	-2734.04	-852.685	-825.181	113.148
1   	39 	100  	-3696.58	-860.997	-825.181	203.498
1   	40 	100  	-3472.53	-858.45 	-825.181	152.914
1   	41 	100  	-5686.98	-864.424	-825.15 	248.199
1   	42 	100  	-1992.29	-854.811	-825.15 	100.702
1   	43 	100  	-2673.71	-851.049	-825.15 	113.713
1   	44 	100  	-3021.62	-858.44 	-825.15 	125.318
1   	45 	100  	-2958.58	-860.912	-825.15 	127.993
1   	46 	100  	-5033.21	-867.337	-825.15 	236.511
1   	47 	100  	-2541.81	-853.782	-825.05 	127.598
1   	48 	100  	-1823.81	-847.09 	-825.05 	78.3335
1   	49 	100  	-1330.99	-841.738	-825.05 	45.1949
1   	50 	100  	-4986.1 	-854.845	-824.953	197.238
1   	51 	100  	-3156.46	-844.869	-824.953	109.725
1   	52 	100  	-1580.17	-844.966	-824.953	61.1456
1   	53 	100  	-1368.56	-842.703	-824.953	41.706 
1   	54 	100  	-1572.1 	-846.941	-824.953	57.5775
1   	55 	100  	-6333.31	-861.12 	-824.926	259.274
1   	56 	100  	-2187.54	-847.71 	-824.926	87.9586
1   	57 	100  	-13009.8	-888.896	-824.926	563.989
1   	58 	100  	-1887.35	-846.234	-824.926	70.3873
1   	59 	100  	-1566.16	-853.811	-824.926	80.3736
1   	60 	100  	-2390.97	-851.518	-824.926	116.942
1   	61 	100  	-2102.68	-851.599	-824.887	97.8931
1   	62 	100  	-1586.54	-852.601	-824.887	83.0753
1   	63 	100  	-3523.74	-866.957	-824.887	204.468
1   	64 	100  	-1448.06	-843.437	-824.887	52.7582
1   	65 	100  	-8108.86	-856.314	-824.887	331.142
1   	66 	100  	-3900.78	-854.139	-824.887	167.332
1   	67 	100  	-1613.31	-849.537	-824.887	80.6478
1   	68 	100  	-21950.2	-900.049	-824.887	973.688
1   	69 	100  	-3947.54	-854.663	-824.887	158.964
1   	70 	100  	-1624.56	-846.35 	-824.887	62.1153
1   	71 	100  	-5016.93	-860.074	-824.887	207.291
1   	72 	100  	-2966.76	-850.261	-824.887	118.183
1   	73 	100  	-1845.96	-846.585	-824.887	76.8061
1   	74 	100  	-1285.83	-841.225	-824.887	44.8856
1   	75 	100  	-1339.74	-844.197	-824.887	52.5661
1   	76 	100  	-1813.2 	-847.01 	-824.887	85.565 
1   	77 	100  	-3155.46	-856.333	-824.887	168.091
1   	78 	100  	-1327.34	-842.344	-824.883	52.5251
1   	79 	100  	-2979.52	-847.024	-824.883	107.049
1   	80 	100  	-1670.42	-847.529	-824.883	74.6397
1   	81 	100  	-1966.68	-848.419	-824.883	85.379 
1   	82 	100  	-2529.16	-851.731	-824.883	114.923
1   	83 	100  	-1887.36	-848.201	-824.883	89.5964
1   	84 	100  	-2136.51	-851.211	-824.883	97.8334
1   	85 	100  	-6008.29	-859.987	-824.883	254.618
1   	86 	100  	-1350.68	-844.681	-824.883	53.9124
1   	87 	100  	-2237.64	-853.605	-824.883	120.003
1   	88 	100  	-2825.26	-851.359	-824.883	137.679
1   	89 	100  	-1509.44	-839.357	-824.883	46.9124
1   	90 	100  	-2282.48	-846.628	-824.883	87.079 
1   	91 	100  	-2337.9 	-848.675	-824.883	104.489
1   	92 	100  	-2435.41	-849.806	-824.883	97.7629
1   	93 	100  	-1596.26	-844.81 	-824.883	59.6001
1   	94 	100  	-2113.7 	-846.147	-824.883	88.6181
1   	95 	100  	-1995.16	-844.914	-824.883	76.2504
1   	96 	100  	-2347.47	-843.28 	-824.883	81.5293
1   	97 	100  	-1841.96	-844.986	-824.883	68.2311
1   	98 	100  	-3068.45	-845.789	-824.883	109.675
1   	99 	100  	-2664.03	-852.729	-824.883	122.708
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8257.85	-1057.68	-843.747	473.356
1   	1  	100  	-2515.92	-937.77 	-843.747	111.959
1   	2  	100  	-2854.21	-918.693	-843.747	146.181
1   	3  	100  	-2469.92	-898.139	-843.747	125.806
1   	4  	100  	-2139.99	-889.123	-842.761	92.38  
1   	5  	100  	-11221  	-904.618	-836.415	489.068
1   	6  	100  	-1803.74	-874.892	-836.415	92.8263
1   	7  	100  	-3874.38	-868.502	-834.44 	150.673
1   	8  	100  	-1508.96	-855.772	-829.2  	49.2005
1   	9  	100  	-1458.42	-855.333	-829.2  	57.8572
1   	10 	100  	-4458.74	-870.387	-828.802	216.924
1   	11 	100  	-2395.26	-857.173	-828.802	100.997
1   	12 	100  	-1775.92	-853.108	-828.802	74.6281
1   	13 	100  	-12222.9	-876.969	-828.405	517.563
1   	14 	100  	-1778.25	-845.132	-828.405	54.0302
1   	15 	100  	-6122.58	-859.49 	-828.405	246.916
1   	16 	100  	-1695.55	-840.644	-827.28 	48.7379
1   	17 	100  	-3665.57	-849.736	-826.882	134.767
1   	18 	100  	-1705.88	-842.287	-826.636	65.7798
1   	19 	100  	-1096.51	-836.897	-825.803	28.4245
1   	20 	100  	-2108.1 	-848.166	-825.803	97.1138
1   	21 	100  	-2317.53	-843.661	-825.803	104.937
1   	22 	100  	-1525.58	-837.863	-825.803	46.8611
1   	23 	100  	-1304.96	-836.339	-825.636	35.7586
1   	24 	100  	-3951.5 	-848.451	-825.636	187.71 
1   	25 	100  	-2439.97	-847.968	-825.636	118.139
1   	26 	100  	-1385.73	-839.011	-825.322	48.8531
1   	27 	100  	-1840.13	-839.096	-825.232	63.2564
1   	28 	100  	-7296.51	-854.466	-825.232	299.062
1   	29 	100  	-3376.25	-841.825	-825.232	127.786
1   	30 	100  	-1938.71	-835.336	-824.943	60.5537
1   	31 	100  	-1268.8 	-834.408	-824.943	34.9336
1   	32 	100  	-1405.48	-835.889	-824.943	44.5602
1   	33 	100  	-2452.73	-836.435	-824.943	77.8928
1   	34 	100  	-1444.27	-833.851	-824.943	41.3891
1   	35 	100  	-2199.3 	-836.363	-824.943	74.6981
1   	36 	100  	-1726.73	-836.015	-824.943	58.0145
1   	37 	100  	-1041.33	-831.895	-824.943	23.9894
1   	38 	100  	-2555.58	-842.394	-824.943	119.658
1   	39 	100  	-2616.81	-843.253	-824.914	108.97 
1   	40 	100  	-2684.21	-843.615	-824.914	124.382
1   	41 	100  	-1578.1 	-833.133	-824.912	43.8038
1   	42 	100  	-2768.25	-836.647	-824.912	92.4338
1   	43 	100  	-1088.7 	-833.216	-824.912	28.0115
1   	44 	100  	-2362.19	-842.046	-824.912	109.137
1   	45 	100  	-2036.7 	-839.614	-824.883	87.1284
1   	46 	100  	-3066.05	-847.241	-824.883	156.366
1   	47 	100  	-5438.11	-852.572	-824.883	276.845
1   	48 	100  	-4334.83	-846.372	-824.883	177.26 
1   	49 	100  	-6668.2 	-860.558	-824.883	359.204
1   	50 	100  	-2875.8 	-839.328	-824.883	113.719
1   	51 	100  	-2513.85	-843.314	-824.883	103.715
1   	52 	100  	-1781.16	-839.134	-824.883	69.7028
1   	53 	100  	-2135.32	-841.194	-824.883	97.3667
1   	54 	100  	-1192.37	-834.072	-824.883	32.757 
1   	55 	100  	-1494.39	-835.012	-824.883	42.4559
1   	56 	100  	-4736.22	-841.663	-824.883	178.904
1   	57 	100  	-1917.29	-836.165	-824.883	62.4431
1   	58 	100  	-1303.45	-834.874	-824.883	46.4861
1   	59 	100  	-1598.54	-831.907	-824.883	38.6401
1   	60 	100  	-1816.85	-839.127	-824.883	73.0241
1   	61 	100  	-5169.53	-842.015	-824.883	197.084
1   	62 	100  	-2661.5 	-840.173	-824.883	94.1437
1   	63 	100  	-1614.42	-835.798	-824.883	58.3453
1   	64 	100  	-1787.59	-836.436	-824.883	58.4773
1   	65 	100  	-1091.07	-833.731	-824.883	33.3078
1   	66 	100  	-2349.67	-837.765	-824.883	76.5026
1   	67 	100  	-1211.45	-832.117	-824.883	26.7886
1   	68 	100  	-2721.62	-839.043	-824.883	97.4635
1   	69 	100  	-996.807	-830.579	-824.883	19.3464
1   	70 	100  	-2990.13	-839.125	-824.883	104.594
1   	71 	100  	-1116.43	-834.062	-824.883	30.5623
1   	72 	100  	-1299.75	-834.018	-824.883	37.0334
1   	73 	100  	-10061.6	-856.468	-824.883	418.307
1   	74 	100  	-1190.99	-832.81 	-824.883	30.1342
1   	75 	100  	-1063.39	-833.075	-824.883	28.3839
1   	76 	100  	-1794.89	-839.727	-824.883	64.5807
1   	77 	100  	-1476.78	-834.626	-824.883	46.8257
1   	78 	100  	-1587.11	-834.395	-824.883	43.8746
1   	79 	100  	-1985.64	-835.174	-824.883	62.9119
1   	80 	100  	-1588.12	-838.415	-824.883	63.7297
1   	81 	100  	-1748.16	-833.72 	-824.883	49.203 
1   	82 	100  	-2251.27	-836.539	-824.883	76.6254
1   	83 	100  	-1235.14	-833.576	-824.883	35.1858
1   	84 	100  	-1256.41	-833.795	-824.883	35.5849
1   	85 	100  	-2378.4 	-840.929	-824.883	97.8654
1   	86 	100  	-1697.21	-833.916	-824.883	51.302 
1   	87 	100  	-1463.64	-833.792	-824.883	38.515 
1   	88 	100  	-4066.83	-842.753	-824.883	153.706
1   	89 	100  	-2775.39	-838.31 	-824.883	104.223
1   	90 	100  	-16533.2	-873.661	-824.883	712.307
1   	91 	100  	-1152.11	-831.453	-824.883	29.03  
1   	92 	100  	-2523.67	-835.621	-824.883	83.6593
1   	93 	100  	-1562.47	-835.545	-824.883	45.9334
1   	94 	100  	-1961.44	-835.744	-824.883	65.1958
1   	95 	100  	-1505.7 	-836.599	-824.883	51.8054
1   	96 	100  	-6220.31	-849.162	-824.883	250.405
1   	97 	100  	-1215.4 	-831.312	-824.883	27.8558
1   	98 	100  	-2599.01	-840.555	-824.883	95.6899
1   	99 	100  	-1220.11	-833.099	-824.883	32.0204
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2488.76	-989.129	-851.423	150.838
1   	1  	100  	-1623.75	-916.81 	-839.734	52.4258
1   	2  	100  	-1006.44	-885.492	-834.648	22.0355
1   	3  	100  	-932.785	-869.228	-831.347	14.6102
1   	4  	100  	-911.598	-858.135	-831.347	10.4706
1   	5  	100  	-935.271	-850.768	-830.949	10.1351
1   	6  	100  	-956.063	-844.711	-830.949	10.0793
1   	7  	100  	-943.354	-839.597	-830.209	7.61373
1   	8  	100  	-1054.64	-836.81 	-830.209	14.5261
1   	9  	100  	-1162.09	-834.687	-829.51 	16.1207
1   	10 	100  	-1093.44	-832.93 	-829.112	12.5649
1   	11 	100  	-1477.96	-834.695	-829.112	38.2189
1   	12 	100  	-1117.89	-832.052	-828.811	17.3509
1   	13 	100  	-904.68 	-830.72 	-828.48 	5.93912
1   	14 	100  	-1225.86	-831.17 	-828.413	18.9605
1   	15 	100  	-906.641	-829.951	-828.083	5.36005
1   	16 	100  	-930.958	-829.856	-828.083	7.8727 
1   	17 	100  	-976.915	-829.592	-827.517	8.69359
1   	18 	100  	-864.749	-828.73 	-827.517	2.53472
1   	19 	100  	-1007.38	-829.387	-827.119	10.657 
1   	20 	100  	-946.803	-828.634	-827.119	7.04848
1   	21 	100  	-950.495	-828.683	-826.743	7.83439
1   	22 	100  	-949.889	-828.854	-826.647	10.3353
1   	23 	100  	-887.966	-827.671	-826.647	3.35827
1   	24 	100  	-949.732	-828.177	-826.647	8.35079
1   	25 	100  	-889.314	-827.448	-826.624	3.72214
1   	26 	100  	-1018.88	-828.025	-826.55 	11.4436
1   	27 	100  	-1225.39	-828.992	-826.271	25.8401
1   	28 	100  	-854.433	-826.902	-826.152	1.89224
1   	29 	100  	-895.896	-827.287	-826.152	5.39176
1   	30 	100  	-1061.21	-828.158	-826.022	15.5797
1   	31 	100  	-888.511	-826.64 	-826.022	3.04766
1   	32 	100  	-1083.93	-827.34 	-825.754	14.0911
1   	33 	100  	-881.198	-826.625	-825.754	3.9118 
1   	34 	100  	-904.341	-826.94 	-825.754	6.23268
1   	35 	100  	-962.343	-827.011	-825.553	7.83349
1   	36 	100  	-974.977	-826.931	-825.553	8.96633
1   	37 	100  	-982.133	-827.21 	-825.423	10.7504
1   	38 	100  	-863.835	-826.078	-825.184	2.57525
1   	39 	100  	-1026.62	-827.518	-825.184	14.6024
1   	40 	100  	-856.967	-825.786	-825.184	1.98322
1   	41 	100  	-1125.24	-826.494	-825.184	14.108 
1   	42 	100  	-942.944	-826.809	-825.184	9.87406
1   	43 	100  	-860.093	-825.785	-825.087	3.19516
1   	44 	100  	-841.504	-825.39 	-825.058	1.31496
1   	45 	100  	-984.012	-825.976	-825.054	7.58908
1   	46 	100  	-852.3  	-825.458	-825.054	2.09888
1   	47 	100  	-865.673	-825.631	-825.054	3.62085
1   	48 	100  	-850.174	-825.252	-825.054	1.41093
1   	49 	100  	-967.173	-826.387	-825.054	10.9142
1   	50 	100  	-968.398	-825.982	-825.054	9.0086 
1   	51 	100  	-863.351	-825.35 	-825.054	2.60169
1   	52 	100  	-900.676	-825.664	-825.054	5.43521
1   	53 	100  	-1155.64	-826.102	-825.054	15.2264
1   	54 	100  	-962.937	-825.851	-825.054	7.93503
1   	55 	100  	-942.23 	-825.978	-824.957	6.93224
1   	56 	100  	-939.954	-825.639	-824.957	6.113  
1   	57 	100  	-903.837	-825.428	-824.957	3.84131
1   	58 	100  	-1578.45	-829.626	-824.957	44.1394
1   	59 	100  	-893.532	-825.5  	-824.957	4.01657
1   	60 	100  	-1003.27	-825.567	-824.883	8.29352
1   	61 	100  	-903.618	-825.686	-824.883	5.72753
1   	62 	100  	-948.158	-825.618	-824.883	6.94244
1   	63 	100  	-998.101	-826.64 	-824.883	12.6426
1   	64 	100  	-857.678	-825.219	-824.883	2.25306
1   	65 	100  	-866.044	-825.299	-824.883	3.10562
1   	66 	100  	-871.546	-825.174	-824.883	2.84978
1   	67 	100  	-958.257	-825.854	-824.883	7.82074
1   	68 	100  	-944.169	-825.414	-824.883	5.72536
1   	69 	100  	-907.962	-825.544	-824.883	5.49349
1   	70 	100  	-891.166	-825.298	-824.883	3.7107 
1   	71 	100  	-855.946	-825.23 	-824.883	2.53181
1   	72 	100  	-1685.1 	-827.398	-824.883	39.3883
1   	73 	100  	-906.502	-825.606	-824.883	5.61233
1   	74 	100  	-934.843	-826.092	-824.883	9.33417
1   	75 	100  	-903.183	-825.595	-824.883	5.35746
1   	76 	100  	-1187.47	-826.177	-824.883	17.2036
