rank	gen	depth	min     	avg     	max     	std    
1   	20 	100  	-10439  	-2216.17	-2088.6 	526.207
1   	21 	100  	-9417.6 	-2188.69	-2086.93	372.545
1   	22 	100  	-8895.93	-2208.53	-2081.75	493.681
1   	23 	100  	-9808.78	-2190.41	-2073.08	478.877
1   	24 	100  	-10394.7	-2206.06	-2073.08	472.826
1   	25 	100  	-7907.64	-2193.56	-2072.51	429.02 
1   	26 	100  	-11076.3	-2232.71	-2071.82	666.456
1   	27 	100  	-8024.33	-2184.43	-2071.76	461.98 
1   	28 	100  	-5423.91	-2180.78	-2071.76	305.379
1   	29 	100  	-7051.36	-2175.24	-2068.72	360.229
1   	30 	100  	-7346.31	-2173.79	-2068.72	346.98 
1   	31 	100  	-12238.2	-2225.82	-2068.72	745.716
1   	32 	100  	-3449.52	-2138.28	-2068.72	120.276
1   	33 	100  	-4817.68	-2144.51	-2068.72	204.349
1   	34 	100  	-12635.7	-2171.23	-2068.72	510.803
1   	35 	100  	-9160.9 	-2158.45	-2068.72	370.696
1   	36 	100  	-18768.6	-2207.55	-2067.42	920.535
1   	37 	100  	-5017.97	-2144.74	-2066.83	211.252
1   	38 	100  	-3166.67	-2135.43	-2065.51	134.811
1   	39 	100  	-4661.95	-2135.43	-2065.51	178.847
1   	40 	100  	-5928.94	-2139.8 	-2065.51	261.76 
1   	41 	100  	-3164.97	-2134.8 	-2065.51	131.113
1   	42 	100  	-15614.9	-2180.23	-2065.51	697.127
1   	43 	100  	-146668 	-2439.28	-2063.24	6464.91
1   	44 	100  	-4951.88	-2151.46	-2060.76	259.682
1   	45 	100  	-6270.55	-2152.65	-2060.76	305.199
1   	46 	100  	-6480.91	-2147.68	-2060.76	308.011
1   	47 	100  	-7136.71	-2147   	-2060.76	346.713
1   	48 	100  	-4987.07	-2133.88	-2059.36	207.468
1   	49 	100  	-6607.77	-2135.02	-2059.36	246.651
1   	50 	100  	-5493.41	-2132.14	-2059.09	231.566
1   	51 	100  	-4279.12	-2129.73	-2059.09	184.202
1   	52 	100  	-9506.59	-2143.69	-2057.66	400.515
1   	53 	100  	-12045.6	-2155.25	-2057.66	571.602
1   	54 	100  	-3495.41	-2112.79	-2057.66	132.108
1   	55 	100  	-5552.81	-2118.73	-2056.45	223.098
1   	56 	100  	-7482.1 	-2119.09	-2056.45	293.483
1   	57 	100  	-4735.03	-2119.45	-2054.4 	192.959
1   	58 	100  	-6416.86	-2118.33	-2054.4 	248.571
1   	59 	100  	-2661.64	-2099.35	-2054.4 	68.4302
1   	60 	100  	-5922.07	-2117.86	-2054.4 	218.494
1   	61 	100  	-5644.7 	-2132.23	-2054.4 	286.764
1   	62 	100  	-6965.97	-2129.73	-2054.4 	288.762
1   	63 	100  	-17576.8	-2152.03	-2052.16	723.908
1   	64 	100  	-7796.09	-2160.2 	-2051.77	451.239
1   	65 	100  	-15812.8	-2171.1 	-2051.77	714.953
1   	66 	100  	-3214.09	-2119.16	-2050.88	126.496
1   	67 	100  	-4486.13	-2122.28	-2050.88	200.492
1   	68 	100  	-5058.83	-2124.89	-2050.88	208.024
1   	69 	100  	-3553.08	-2117.92	-2050.88	163.064
1   	70 	100  	-4037.49	-2109.62	-2050.88	141.543
1   	71 	100  	-8245.84	-2119.95	-2049.56	300.73 
1   	72 	100  	-7663.78	-2117.53	-2049.56	278.29 
1   	73 	100  	-14957.5	-2140.66	-2049.56	633.272
1   	74 	100  	-5605.74	-2109   	-2048.28	210.114
1   	75 	100  	-9686.76	-2137.23	-2048.28	439.633
1   	76 	100  	-3557.47	-2105.46	-2048.28	131.948
1   	77 	100  	-3833.93	-2106.2 	-2048.28	149.642
1   	78 	100  	-3103.09	-2096.17	-2048.28	89.8205
1   	79 	100  	-3438.81	-2099.36	-2048.28	127.721
1   	80 	100  	-3815.62	-2099.41	-2048.28	149.464
1   	81 	100  	-3600.17	-2097.79	-2048.28	110.195
1   	82 	100  	-16190.4	-2132.02	-2048.28	657.832
1   	83 	100  	-4983.34	-2108.92	-2048.13	210.249
1   	84 	100  	-4999.04	-2116.06	-2048.13	226.254
1   	85 	100  	-5641.95	-2111.92	-2048.13	240.236
1   	86 	100  	-5920.89	-2120.14	-2048.13	283.971
1   	87 	100  	-6599.15	-2132.01	-2048.12	379.841
1   	88 	100  	-2759.5 	-2094.45	-2048.12	80.5455
1   	89 	100  	-22909.5	-2156.03	-2048.12	989.115
1   	90 	100  	-4599.66	-2105.41	-2048.12	191.491
1   	91 	100  	-3413.38	-2097.53	-2048.12	115.76 
1   	92 	100  	-4622.73	-2103.09	-2046.72	177.139
1   	93 	100  	-4259.04	-2102.36	-2046.72	168.668
1   	94 	100  	-4572   	-2103.28	-2046.72	186.051
1   	95 	100  	-15857.4	-2147.1 	-2046.72	674.047
1   	96 	100  	-7312.1 	-2109.34	-2046.72	303.279
1   	97 	100  	-2526.9 	-2088.07	-2046.55	67.0795
1   	98 	100  	-3304.17	-2087.97	-2046.01	91.798 
1   	99 	100  	-6451.33	-2103.76	-2046.01	259.873
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-21088.4	-2489.21	-2119.59	1141.39
1   	1  	100  	-13522.1	-2341.78	-2112.96	607.036
1   	2  	100  	-7702.86	-2277.59	-2112.96	384.358
1   	3  	100  	-5869.36	-2234.54	-2112.96	300.777
1   	4  	100  	-9413.67	-2239.54	-2103.23	553.212
1   	5  	100  	-4919.26	-2184.96	-2091.6 	176.415
1   	6  	100  	-7560.59	-2210.19	-2089.68	367.441
1   	7  	100  	-5069.69	-2194.4 	-2086.31	271.073
1   	8  	100  	-14136.8	-2213.35	-2084.16	633.286
1   	9  	100  	-10667.6	-2186.81	-2080.98	505.284
1   	10 	100  	-4852.8 	-2164.72	-2080.98	238.511
1   	11 	100  	-11880.8	-2197.73	-2077.28	619.363
1   	12 	100  	-6222.58	-2189.81	-2076.09	387.943
1   	13 	100  	-11675.8	-2184.49	-2074.66	558.817
1   	14 	100  	-4031.81	-2134.13	-2071.68	157.424
1   	15 	100  	-9103.95	-2156.84	-2071.68	404.05 
1   	16 	100  	-4306.74	-2124.15	-2070.09	164.82 
1   	17 	100  	-4022.41	-2123.62	-2070.09	138.486
1   	18 	100  	-6266.59	-2135.33	-2068.68	280.656
1   	19 	100  	-25197.5	-2199.5 	-2068.32	1223.48
1   	20 	100  	-5077.56	-2117.36	-2064.13	168.851
1   	21 	100  	-4927.52	-2131.52	-2064.13	228.113
1   	22 	100  	-5004.1 	-2116.11	-2061.67	159.197
1   	23 	100  	-8802.48	-2136.88	-2061.67	380.972
1   	24 	100  	-3239.39	-2115.84	-2058.89	132.121
1   	25 	100  	-3715.11	-2107.3 	-2058.79	133.733
1   	26 	100  	-3879.8 	-2111.53	-2058.79	137.846
1   	27 	100  	-3294.68	-2107.37	-2058.06	119.838
1   	28 	100  	-5440.67	-2120.71	-2058.06	232.188
1   	29 	100  	-3246.92	-2098.32	-2056.74	100.662
1   	30 	100  	-4863.9 	-2111.32	-2056.61	198.137
1   	31 	100  	-5789.53	-2098.67	-2056.61	187.666
1   	32 	100  	-7121.18	-2101.79	-2055.35	241.324
1   	33 	100  	-24196.1	-2164.33	-2054.31	1127.14
1   	34 	100  	-5826.45	-2100.31	-2054.31	193.727
1   	35 	100  	-4284.05	-2090.73	-2054.31	133.134
1   	36 	100  	-12931.7	-2114.14	-2054.31	510.302
1   	37 	100  	-3691.95	-2087.43	-2053.89	106.175
1   	38 	100  	-6815.6 	-2112.42	-2053.21	269.499
1   	39 	100  	-4755.42	-2097.55	-2052.11	171.636
1   	40 	100  	-3744.98	-2084.47	-2052.11	91.4309
1   	41 	100  	-9202.27	-2127.92	-2051.89	494.608
1   	42 	100  	-3000.94	-2086.89	-2050.48	86.7048
1   	43 	100  	-4252.33	-2093.51	-2049.74	167.138
1   	44 	100  	-9221.45	-2116.9 	-2049.74	451.052
1   	45 	100  	-4173.95	-2089.91	-2049.74	128.545
1   	46 	100  	-4261.28	-2086.24	-2049.58	134.076
1   	47 	100  	-4272.62	-2087.06	-2049.08	155.073
1   	48 	100  	-6064.35	-2109.88	-2048.99	317.206
1   	49 	100  	-2844.02	-2077.89	-2047.5 	72.5832
1   	50 	100  	-2797.75	-2074.19	-2047.31	73.3311
1   	51 	100  	-3485.44	-2084.65	-2047.12	123.285
1   	52 	100  	-5686.71	-2088.67	-2047.12	210.238
1   	53 	100  	-3279.55	-2079.82	-2046.46	109.304
1   	54 	100  	-3903.19	-2076.67	-2046.46	103.803
1   	55 	100  	-3157.07	-2075.94	-2046.46	90.4363
1   	56 	100  	-5141.44	-2079.92	-2043.12	173.264
1   	57 	100  	-3508.97	-2074.31	-2043.12	106.603
1   	58 	100  	-3128.3 	-2071.83	-2043.12	88.9351
1   	59 	100  	-3279.8 	-2076.68	-2042.73	105.643
1   	60 	100  	-2901.74	-2068.27	-2042.73	66.814 
1   	61 	100  	-3954.65	-2075.87	-2042.57	125.014
1   	62 	100  	-2616.27	-2065.89	-2042.57	49.0364
1   	63 	100  	-5349.08	-2081.31	-2042.48	202.357
1   	64 	100  	-6102.26	-2078.48	-2041.33	204.389
1   	65 	100  	-3242.15	-2075.41	-2041.33	105.43 
1   	66 	100  	-3607.83	-2071.82	-2041.33	112.984
1   	67 	100  	-3482.5 	-2062.82	-2041.33	77.891 
1   	68 	100  	-2630   	-2064.02	-2041.33	58.6213
1   	69 	100  	-2478.82	-2060.78	-2041.33	40.5427
1   	70 	100  	-3075.44	-2062.71	-2040.64	72.2032
1   	71 	100  	-2808.85	-2065.42	-2040.64	72.8062
1   	72 	100  	-2621.89	-2065.06	-2040.64	61.9621
1   	73 	100  	-2838.69	-2065.94	-2040.48	67.1467
1   	74 	100  	-2879.41	-2066.78	-2040.26	79.7957
1   	75 	100  	-3586.02	-2062.74	-2039.68	82.236 
1   	76 	100  	-2784.74	-2060.41	-2039.22	60.4684
1   	77 	100  	-3921.47	-2064.87	-2039.22	111.944
1   	78 	100  	-2838.54	-2063.82	-2039.22	67.8096
1   	79 	100  	-4173.03	-2066.48	-2039.22	131.904
1   	80 	100  	-4076.21	-2069.76	-2038.94	134.701
1   	81 	100  	-2945.55	-2067.62	-2038.94	78.8396
1   	82 	100  	-7567.22	-2087.39	-2038.94	354.836
1   	83 	100  	-3364.94	-2061.54	-2038.54	81.4759
1   	84 	100  	-2781.77	-2057.25	-2038.54	52.1139
1   	85 	100  	-3286.16	-2057.55	-2037.54	69.3387
1   	86 	100  	-2586.68	-2059.11	-2037.54	55.0716
1   	87 	100  	-2751.19	-2059.78	-2037.54	59.1666
1   	88 	100  	-3420.95	-2062.05	-2037.54	84.5869
1   	89 	100  	-2528.29	-2051.82	-2037.54	32.6128
1   	90 	100  	-3076.06	-2060.16	-2037.54	78.2306
1   	91 	100  	-2449.26	-2054.26	-2037.24	38.2691
1   	92 	100  	-2824.6 	-2063.55	-2036.85	83.5738
1   	93 	100  	-10367.4	-2078.81	-2036.85	396.364
1   	94 	100  	-2548.49	-2055.93	-2036.85	44.1791
1   	95 	100  	-2924.21	-2059.11	-2036.85	69.5913
1   	96 	100  	-3645.38	-2056.67	-2036.85	87.7618
1   	97 	100  	-3463.25	-2058.24	-2036.85	92.5172
1   	98 	100  	-2607.06	-2054.54	-2036.69	47.5585
1   	99 	100  	-2734.05	-2056.56	-2036.69	58.4876
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-43553.5	-2533.58	-2113.43	1905.82
1   	1  	100  	-8116.82	-2366   	-2105.76	454.662
1   	2  	100  	-12275  	-2307.27	-2104.66	524.308
1   	3  	100  	-4856.96	-2269.47	-2104.66	281.92 
1   	4  	100  	-6410.09	-2277.93	-2091.7 	417.187
1   	5  	100  	-6168.09	-2263.39	-2091.7 	377.646
1   	6  	100  	-11042.9	-2239.42	-2091.7 	486.347
1   	7  	100  	-7079.51	-2229.83	-2082.79	334.782
1   	8  	100  	-5351.87	-2212.24	-2082.79	276.314
1   	9  	100  	-6491.6 	-2203.15	-2079.62	304.511
1   	10 	100  	-14617.4	-2249.47	-2079.62	692.793
1   	11 	100  	-4512.13	-2193.67	-2079.62	207.064
1   	12 	100  	-8784.86	-2200.89	-2079.62	409.071
1   	13 	100  	-5529.16	-2206.97	-2078.1 	322.577
1   	14 	100  	-4458.94	-2178.62	-2074.15	214.06 
1   	15 	100  	-7092.29	-2204.09	-2074.15	381.646
1   	16 	100  	-18274.7	-2237.31	-2074.15	870.528
1   	17 	100  	-8641.38	-2188.56	-2074.15	412.29 
1   	18 	100  	-5507.45	-2176.17	-2074.15	274.783
1   	19 	100  	-7261.81	-2175.94	-2071.69	336.116
1   	20 	100  	-13668.5	-2194.82	-2071.69	591.001
1   	21 	100  	-7700.54	-2176.95	-2071.69	386.504
1   	22 	100  	-16427  	-2223.65	-2071.69	827.539
1   	23 	100  	-16634  	-2212.54	-2071.69	742.702
1   	24 	100  	-28359.1	-2242.21	-2070.48	1259.02
1   	25 	100  	-15546.3	-2224.54	-2066.73	831.03 
1   	26 	100  	-51509.6	-2269.29	-2066.73	2259.79
1   	27 	100  	-6756.45	-2176.91	-2066.03	379.245
1   	28 	100  	-4854.96	-2147.12	-2066.03	204.404
1   	29 	100  	-6614.32	-2186.53	-2066.03	391.18 
1   	30 	100  	-5965.09	-2156.37	-2066.03	264.894
1   	31 	100  	-4843.1 	-2155.04	-2066.03	225.896
1   	32 	100  	-3386.36	-2137.74	-2066.03	131.973
1   	33 	100  	-6854.34	-2174.08	-2066.03	381.882
1   	34 	100  	-3625.61	-2137.77	-2066.03	140.511
1   	35 	100  	-34068.4	-2243.54	-2066.03	1529.15
1   	36 	100  	-3645.95	-2143.11	-2066.03	168.384
1   	37 	100  	-81744.3	-2341.95	-2066.03	3613.1 
1   	38 	100  	-6584.3 	-2151.56	-2066.03	275.668
1   	39 	100  	-7137.4 	-2179.22	-2066.03	392.96 
1   	40 	100  	-5288.15	-2140.34	-2066.03	215.773
1   	41 	100  	-11089.6	-2179.99	-2065.34	568.488
1   	42 	100  	-23463.2	-2190.77	-2061.36	1008.02
1   	43 	100  	-3457.49	-2135.28	-2061.36	156.229
1   	44 	100  	-11417.7	-2180.41	-2061.36	552.73 
1   	45 	100  	-4729.52	-2153.31	-2061.36	254.845
1   	46 	100  	-3698.65	-2131.03	-2061.12	151.33 
1   	47 	100  	-6176.12	-2145.16	-2060.96	241.268
1   	48 	100  	-3952.68	-2129.29	-2060.96	149.347
1   	49 	100  	-4788.17	-2140.01	-2058.35	227.25 
1   	50 	100  	-3898.24	-2139.37	-2057.77	195.705
1   	51 	100  	-3453.7 	-2114.6 	-2057.77	107.322
1   	52 	100  	-6038.05	-2130.48	-2057.77	250.972
1   	53 	100  	-5592.09	-2142.86	-2057.65	261.813
1   	54 	100  	-3349.81	-2127.37	-2055.88	128.754
1   	55 	100  	-3191.89	-2116.97	-2055.88	113.216
1   	56 	100  	-4326.22	-2124.68	-2055.22	185.558
1   	57 	100  	-31892.9	-2206.2 	-2055.22	1394.18
1   	58 	100  	-4422.93	-2124.46	-2055.22	192.038
1   	59 	100  	-3935.34	-2123.67	-2055.22	168.986
1   	60 	100  	-14679.9	-2174.96	-2055.22	647.623
1   	61 	100  	-4122.5 	-2111.67	-2053.82	158.13 
1   	62 	100  	-4696.5 	-2112.87	-2053.82	166.34 
1   	63 	100  	-7737.83	-2126.09	-2053.82	313.205
1   	64 	100  	-3124.75	-2114   	-2053.82	125.366
1   	65 	100  	-3605.9 	-2104.59	-2053.82	112.29 
1   	66 	100  	-5238.87	-2135.26	-2053.82	289.542
1   	67 	100  	-4356.16	-2105.21	-2053.06	132.639
1   	68 	100  	-3591.09	-2107.12	-2053.06	117.732
1   	69 	100  	-19235.3	-2190.95	-2053.06	972.393
1   	70 	100  	-5598.74	-2123.06	-2053.06	261.09 
1   	71 	100  	-5340.85	-2121.54	-2053.06	215.329
1   	72 	100  	-8301.09	-2131   	-2052.45	366.723
1   	73 	100  	-4907.22	-2109.62	-2052.45	191.309
1   	74 	100  	-4656.91	-2116.23	-2052.36	185.666
1   	75 	100  	-5552.6 	-2129.92	-2052.36	247.779
1   	76 	100  	-4831.94	-2131.14	-2051.91	251.458
1   	77 	100  	-3397.65	-2105   	-2051.91	121.435
1   	78 	100  	-5490.5 	-2121.12	-2051.91	244.054
1   	79 	100  	-3858.53	-2105.28	-2051.8 	143.863
1   	80 	100  	-7500.16	-2121.6 	-2051.8 	305.185
1   	81 	100  	-3853.13	-2108.69	-2051.73	156.617
1   	82 	100  	-5556.96	-2122.86	-2051.58	228.765
1   	83 	100  	-5075.29	-2111.43	-2051.58	167.53 
1   	84 	100  	-7175.91	-2123.41	-2049.97	304.66 
1   	85 	100  	-5819.49	-2123.08	-2049.97	238.327
1   	86 	100  	-8934.23	-2122.03	-2049.97	344.975
1   	87 	100  	-3492.55	-2107.74	-2049.97	136.677
1   	88 	100  	-7616.99	-2116.75	-2049.97	283.056
1   	89 	100  	-3092.1 	-2100.21	-2049.97	99.1007
1   	90 	100  	-5103.95	-2099.66	-2049.97	162.59 
1   	91 	100  	-5506.56	-2119.94	-2049.97	257.357
1   	92 	100  	-3777.92	-2115.05	-2049.69	173.187
1   	93 	100  	-24681.7	-2164.47	-2048.92	1045.01
1   	94 	100  	-10126.2	-2151.93	-2048.92	515.65 
1   	95 	100  	-4802.29	-2122.25	-2048.92	230.041
1   	96 	100  	-7720.87	-2133.2 	-2048.92	337.587
1   	97 	100  	-3862.22	-2102.42	-2048.92	124.076
1   	98 	100  	-4496.87	-2128.69	-2048.92	260.989
1   	99 	100  	-4714.67	-2115.77	-2048.92	213.296
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-13915.3	-2472.87	-2125.87	750.087
1   	1  	100  	-5034.11	-2330.66	-2125.22	306.625
1   	2  	100  	-5459.48	-2303.74	-2106.89	345.075
1   	3  	100  	-55637.5	-2459.18	-2106.89	2981.13
1   	4  	100  	-6523.95	-2285.66	-2103.41	414.742
1   	5  	100  	-8149.35	-2244.19	-2100.81	375.987
1   	6  	100  	-11280.8	-2255.63	-2100.81	562.749
1   	7  	100  	-10426.4	-2233.31	-2100.81	466.419
1   	8  	100  	-7948.01	-2232.14	-2095.55	386.248
1   	9  	100  	-3910.94	-2194.84	-2094.81	188.743
1   	10 	100  	-4388.22	-2181.8 	-2094.81	175.537
1   	11 	100  	-7512.46	-2208.91	-2094.81	401.636
1   	12 	100  	-5093.87	-2189.92	-2092.41	229.672
1   	13 	100  	-8278.89	-2202   	-2092.41	398.419
1   	14 	100  	-5574.73	-2177.62	-2092.26	233.55 
1   	15 	100  	-19138.8	-2251.03	-2087.49	859.788
1   	16 	100  	-6513.78	-2191.99	-2087.49	356.256
1   	17 	100  	-8387.8 	-2221.46	-2085.52	480.854
1   	18 	100  	-10247.7	-2267.45	-2085.52	757.338
1   	19 	100  	-17170  	-2210.79	-2085.52	713.438
1   	20 	100  	-13325.1	-2204.83	-2085.52	589.246
1   	21 	100  	-8289.27	-2182.51	-2085.52	368.724
1   	22 	100  	-7560.25	-2190.5 	-2085.52	436.275
1   	23 	100  	-5480.8 	-2190.09	-2075.95	290.899
1   	24 	100  	-8381.74	-2203.95	-2075.76	506.098
1   	25 	100  	-5031.61	-2155.19	-2075.76	205.339
1   	26 	100  	-5470.29	-2163.39	-2074.37	265.455
1   	27 	100  	-4545.38	-2151.04	-2074.37	202.77 
1   	28 	100  	-8226.63	-2178.29	-2074.37	486.509
1   	29 	100  	-8461.35	-2168.02	-2073.01	351.139
1   	30 	100  	-6311.24	-2172.11	-2073.01	357.253
1   	31 	100  	-21888.8	-2236.38	-2073.01	1252.73
1   	32 	100  	-7569.68	-2155.32	-2072.67	313.293
1   	33 	100  	-6918.45	-2161.83	-2072.67	291.212
1   	34 	100  	-8943.58	-2165.19	-2072.44	395.706
1   	35 	100  	-4631.75	-2147.96	-2070.8 	188.224
1   	36 	100  	-3345.37	-2134.03	-2068.81	122.482
1   	37 	100  	-7633.74	-2160.64	-2068.81	325.118
1   	38 	100  	-8846.29	-2159.17	-2068.81	358.434
1   	39 	100  	-6653.02	-2134.71	-2068.81	235.421
1   	40 	100  	-3925.42	-2127.94	-2068.81	147.573
1   	41 	100  	-10986.5	-2189.98	-2068.81	600.566
1   	42 	100  	-10460.8	-2156.23	-2068.01	421.617
1   	43 	100  	-5315.76	-2146.05	-2067.48	253.058
1   	44 	100  	-7025.1 	-2145.07	-2067.31	317.96 
1   	45 	100  	-7039.51	-2161.98	-2065.59	404.92 
1   	46 	100  	-7983.78	-2154.01	-2065.59	376.427
1   	47 	100  	-5722.6 	-2134.56	-2063.52	214.375
1   	48 	100  	-9639.1 	-2166.09	-2063.52	456.569
1   	49 	100  	-6248.25	-2132.99	-2063.31	279.714
1   	50 	100  	-3726.19	-2125.53	-2063.31	153.363
1   	51 	100  	-16658.5	-2166.01	-2062.36	719.219
1   	52 	100  	-4231.06	-2116.11	-2062.36	129.413
1   	53 	100  	-5929.67	-2135.6 	-2062.36	276.712
1   	54 	100  	-6252.55	-2141.88	-2061.12	308.487
1   	55 	100  	-5966.14	-2139.76	-2061.12	267.498
1   	56 	100  	-4686.07	-2133.93	-2058.7 	223.069
1   	57 	100  	-6679.54	-2126.53	-2058.7 	244.48 
1   	58 	100  	-4059.1 	-2129.21	-2058   	177.648
1   	59 	100  	-3570.68	-2124.36	-2058   	151.678
1   	60 	100  	-5322.7 	-2117.17	-2058   	207.482
1   	61 	100  	-8589.6 	-2144.16	-2058   	354.229
1   	62 	100  	-5892.64	-2137.46	-2058   	280.91 
1   	63 	100  	-8221.02	-2150.86	-2058   	431.73 
1   	64 	100  	-5586.62	-2115.75	-2058   	208.205
1   	65 	100  	-4915.68	-2125.37	-2057.42	241.923
1   	66 	100  	-23812.2	-2178.25	-2057.42	996.404
1   	67 	100  	-6074.16	-2121.67	-2057.42	265.507
1   	68 	100  	-3862.58	-2107.46	-2053.63	122.008
1   	69 	100  	-15015.2	-2140.98	-2052.35	614.618
1   	70 	100  	-4452.46	-2116.19	-2052.35	171.444
1   	71 	100  	-6621.35	-2113.98	-2052.35	240.777
1   	72 	100  	-7096.68	-2106.7 	-2052.35	247.29 
1   	73 	100  	-3883.6 	-2101.93	-2052.35	127.535
1   	74 	100  	-4684.69	-2131.05	-2052.35	262.687
1   	75 	100  	-5919.82	-2120.45	-2051.65	237.873
1   	76 	100  	-4509.11	-2117.32	-2051.65	177.717
1   	77 	100  	-8293.69	-2119.78	-2051.65	343.608
1   	78 	100  	-7926.71	-2119.38	-2051.65	323.05 
1   	79 	100  	-4319.68	-2115.94	-2051.65	190.525
1   	80 	100  	-6040.92	-2110.56	-2051.65	216.037
1   	81 	100  	-6826.4 	-2113.7 	-2051.22	265.539
1   	82 	100  	-3857.25	-2101.47	-2051.22	119.388
1   	83 	100  	-21171.1	-2156.91	-2051.22	979.284
1   	84 	100  	-4656.3 	-2102.51	-2051.22	174.772
1   	85 	100  	-30282.8	-2155.8 	-2050.89	1264.57
1   	86 	100  	-14392.8	-2136.68	-2050.89	575.04 
1   	87 	100  	-3934.33	-2109.5 	-2050.89	164.684
1   	88 	100  	-8664.04	-2123.46	-2050.89	346.388
1   	89 	100  	-2980.82	-2096.44	-2050.89	97.3577
1   	90 	100  	-3262.95	-2094.47	-2050.89	85.1011
1   	91 	100  	-9682.14	-2110.04	-2050.89	361.103
1   	92 	100  	-11216.4	-2131.11	-2049.26	583.717
1   	93 	100  	-4285.78	-2113.36	-2049.26	187.973
1   	94 	100  	-3673.68	-2100.98	-2049.26	140.125
1   	95 	100  	-3236.74	-2094.58	-2049.26	105.976
1   	96 	100  	-3299.09	-2084.81	-2049.26	79.6172
1   	97 	100  	-5300.42	-2095.28	-2049.26	172.62 
1   	98 	100  	-4439.9 	-2111.25	-2049.08	214.273
1   	99 	100  	-5068.04	-2108.42	-2049.08	218.038
