rank	gen	depth	min     	avg     	max     	std    
8   	74 	100  	-2126.05	-2037.44	-2034.92	9.38581
8   	75 	100  	-2594.7 	-2039.03	-2034.92	28.1705
8   	76 	100  	-2165.43	-2037.89	-2034.79	11.1897
8   	77 	100  	-2233.63	-2037   	-2034.69	11.7164
8   	78 	100  	-2210.62	-2037.31	-2034.69	12.4954
8   	79 	100  	-2447.2 	-2039.16	-2034.69	27.049 
8   	80 	100  	-2929.61	-2038.86	-2034.3 	41.1686
8   	81 	100  	-2588.99	-2040.47	-2034.3 	34.3739
8   	82 	100  	-2483.97	-2038.55	-2034.24	25.0938
8   	83 	100  	-3010.55	-2039.88	-2034.24	46.887 
8   	84 	100  	-2284.97	-2038.44	-2034.24	16.4743
8   	85 	100  	-2460.06	-2038.54	-2034.2 	26.4326
8   	86 	100  	-2491.44	-2038.43	-2034.19	25.3449
8   	87 	100  	-2186.71	-2036.89	-2034.19	12.7347
8   	88 	100  	-2287.86	-2037.35	-2034.19	17.447 
8   	89 	100  	-2281.43	-2039.15	-2034.14	22.6945
8   	90 	100  	-2223.01	-2036.73	-2034.14	13.954 
8   	91 	100  	-2232.72	-2036.69	-2034.14	12.736 
8   	92 	100  	-2416.6 	-2036.7 	-2034.14	18.2902
8   	93 	100  	-2187.37	-2036.69	-2034.14	10.908 
8   	94 	100  	-2118.23	-2036.23	-2034.14	7.9161 
8   	95 	100  	-2159.28	-2035.56	-2034.14	7.11126
8   	96 	100  	-2316.38	-2037.14	-2034.14	16.3986
8   	97 	100  	-2599.37	-2037.12	-2033.82	26.2364
8   	98 	100  	-2189.72	-2036.07	-2033.45	9.85868
8   	99 	100  	-2627.42	-2037.61	-2033.45	28.8991
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5792.61	-2315.41	-2090.46	281.183
8   	1  	100  	-5412.23	-2247.83	-2090.46	247.205
8   	2  	100  	-11505.4	-2229.81	-2090.46	493.978
8   	3  	100  	-6273.71	-2175.55	-2089.9 	198.177
8   	4  	100  	-5449.51	-2183.87	-2089.9 	244.329
8   	5  	100  	-4707.03	-2179.84	-2085.89	226.239
8   	6  	100  	-3972.93	-2150.41	-2085.89	163.376
8   	7  	100  	-7924.36	-2163.84	-2079.8 	371.556
8   	8  	100  	-3141.87	-2125.24	-2079.8 	96.2022
8   	9  	100  	-3538.41	-2125.15	-2079.8 	126.602
8   	10 	100  	-17694.5	-2180.36	-2067.61	834.918
8   	11 	100  	-3699.29	-2114.03	-2067.61	102.642
8   	12 	100  	-3061.16	-2103.15	-2067.61	67.3483
8   	13 	100  	-2768.44	-2104.49	-2067.61	72.0108
8   	14 	100  	-4496.82	-2115.78	-2064.64	183.909
8   	15 	100  	-7689   	-2113.89	-2064.64	268.723
8   	16 	100  	-11588.3	-2111.39	-2063.99	427.875
8   	17 	100  	-4417.98	-2103.61	-2063   	157.174
8   	18 	100  	-5136.01	-2098.74	-2062.29	161.085
8   	19 	100  	-3879.14	-2102.72	-2058.69	166.922
8   	20 	100  	-2857.77	-2087.49	-2058.18	70.835 
8   	21 	100  	-3963.31	-2094.27	-2058.18	140.037
8   	22 	100  	-3137.2 	-2082.94	-2057.24	71.0708
8   	23 	100  	-2918.04	-2088.1 	-2056.24	84.919 
8   	24 	100  	-4101.8 	-2099.78	-2053.7 	179.187
8   	25 	100  	-2865.96	-2077.98	-2053.7 	61.5725
8   	26 	100  	-3076.27	-2081.15	-2053.7 	84.4329
8   	27 	100  	-2491.02	-2074.91	-2053   	44.221 
8   	28 	100  	-4658.87	-2080.83	-2049.99	132.947
8   	29 	100  	-5349.13	-2081.44	-2049.99	156.122
8   	30 	100  	-3919.66	-2089.84	-2049.99	158.464
8   	31 	100  	-3975.59	-2082.85	-2049.07	125.314
8   	32 	100  	-2890.22	-2070.1 	-2049.07	62.8349
8   	33 	100  	-3231.98	-2074.65	-2048.06	85.9662
8   	34 	100  	-5827.7 	-2086.6 	-2047.5 	204.89 
8   	35 	100  	-5051.56	-2085.01	-2047.5 	196.338
8   	36 	100  	-7283.03	-2091.33	-2047.29	316.08 
8   	37 	100  	-5898.42	-2085.1 	-2046.11	208.423
8   	38 	100  	-4964.76	-2075.68	-2046.11	148.048
8   	39 	100  	-2751.23	-2066.95	-2045.56	63.8983
8   	40 	100  	-2703.08	-2071.66	-2045.56	74.4664
8   	41 	100  	-2848.08	-2072.18	-2045.56	85.2102
8   	42 	100  	-2753.26	-2067.96	-2045.47	69.7175
8   	43 	100  	-3878.63	-2070.73	-2044.91	112.827
8   	44 	100  	-4644.66	-2072.41	-2044.91	145.39 
8   	45 	100  	-2919.66	-2066.85	-2043.97	77.642 
8   	46 	100  	-2784.86	-2064.6 	-2043.97	62.2438
8   	47 	100  	-2552.04	-2062.6 	-2043.16	48.4791
8   	48 	100  	-3125.37	-2064.3 	-2043.16	78.7749
8   	49 	100  	-4490.16	-2068.77	-2042.46	148.619
8   	50 	100  	-2670.74	-2061.74	-2042.46	52.9283
8   	51 	100  	-2885.86	-2063.61	-2042.46	70.409 
8   	52 	100  	-2654.33	-2060.82	-2042.46	57.0449
8   	53 	100  	-2479.05	-2058.27	-2042.46	41.8722
8   	54 	100  	-5139.07	-2065.38	-2042.46	146.497
8   	55 	100  	-3102.44	-2060.63	-2042.46	75.7163
8   	56 	100  	-2737.31	-2059.61	-2041.87	51.7734
8   	57 	100  	-3778.55	-2065.56	-2041.87	106.398
8   	58 	100  	-2801.5 	-2062.6 	-2041.77	66.6711
8   	59 	100  	-2810.59	-2058.59	-2041.63	59.7698
8   	60 	100  	-6364.04	-2075.63	-2041.27	220.397
8   	61 	100  	-3036.3 	-2059.36	-2041.27	75.269 
8   	62 	100  	-3667.33	-2064.86	-2041.08	115.434
8   	63 	100  	-2623.77	-2055.69	-2041.03	42.529 
8   	64 	100  	-2843.3 	-2057.64	-2040.92	53.5165
8   	65 	100  	-4378.65	-2067.83	-2040.89	158.856
8   	66 	100  	-2640.1 	-2057.56	-2039.93	53.7364
8   	67 	100  	-3561.84	-2061.51	-2039.93	96.3451
8   	68 	100  	-2759.65	-2053.49	-2039.76	44.1507
8   	69 	100  	-2436.73	-2052.39	-2039.76	31.2915
8   	70 	100  	-2738.63	-2058.69	-2039.76	59.0245
8   	71 	100  	-3392.58	-2059.39	-2039.65	82.3583
8   	72 	100  	-4040.66	-2064.72	-2039.17	135.4  
8   	73 	100  	-6399.33	-2062.27	-2039.17	198.339
8   	74 	100  	-2590.17	-2051.3 	-2038.4 	35.0491
8   	75 	100  	-2432.93	-2052.52	-2038.4 	37.8297
8   	76 	100  	-3665.9 	-2056.58	-2038.4 	87.062 
8   	77 	100  	-3873.17	-2054.2 	-2038.4 	91.4747
8   	78 	100  	-3193.2 	-2053.32	-2038.4 	73.7374
8   	79 	100  	-2546.35	-2051.78	-2038.4 	40.7386
8   	80 	100  	-2690.06	-2052   	-2038.29	44.7352
8   	81 	100  	-3247.04	-2052.88	-2037.92	66.5438
8   	82 	100  	-4246.27	-2058.05	-2037.92	109.204
8   	83 	100  	-4942.77	-2066.16	-2037.92	179.551
8   	84 	100  	-2591.2 	-2051.63	-2037.52	47.6237
8   	85 	100  	-3512.53	-2057.76	-2037.12	92.7398
8   	86 	100  	-3587.86	-2058.67	-2037.12	111.097
8   	87 	100  	-3485.46	-2053.86	-2037.12	80.8538
8   	88 	100  	-17702.7	-2079.05	-2036.9 	699.862
8   	89 	100  	-3173.67	-2053.73	-2036.9 	70.6267
8   	90 	100  	-2787.2 	-2053.5 	-2036.9 	59.747 
8   	91 	100  	-2786.07	-2050.6 	-2036.89	55.4209
8   	92 	100  	-3570.59	-2051.94	-2036.05	88.4295
8   	93 	100  	-2924.97	-2050.22	-2036.05	62.3012
8   	94 	100  	-4076.75	-2055.21	-2036.05	110.804
8   	95 	100  	-2829.16	-2053.2 	-2035.5 	72.8835
8   	96 	100  	-2598.35	-2047.58	-2035.5 	36.8238
8   	97 	100  	-2837.64	-2048.16	-2035.5 	48.1877
8   	98 	100  	-2537.19	-2047.48	-2035.27	34.5326
8   	99 	100  	-4319.23	-2055.34	-2035.27	117.686
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3584.57	-2304.02	-2083.33	172.757
8   	1  	100  	-6500.26	-2230.61	-2075.94	273.326
8   	2  	100  	-7356.86	-2186.13	-2075.94	296.142
8   	3  	100  	-2436.33	-2144.53	-2075.94	38.8315
8   	4  	100  	-4179.19	-2129.56	-2073.72	101.296
8   	5  	100  	-2622.14	-2111.03	-2073.72	45.6349
8   	6  	100  	-2349.99	-2096.82	-2068.85	24.2831
8   	7  	100  	-2485.59	-2092.38	-2064.34	38.5508
8   	8  	100  	-2918.71	-2083.98	-2064.34	40.4824
8   	9  	100  	-2408.07	-2081.08	-2063.52	24.235 
8   	10 	100  	-3939.88	-2087.43	-2062.12	121.075
8   	11 	100  	-2405.34	-2075.22	-2060.95	20.2674
8   	12 	100  	-2240.97	-2071.2 	-2058.95	12.8055
8   	13 	100  	-2539.14	-2069.81	-2058.95	29.8333
8   	14 	100  	-3060.67	-2071.59	-2058.49	52.9733
8   	15 	100  	-3438.08	-2070.53	-2057.75	80.1633
8   	16 	100  	-2317.32	-2065.82	-2056.72	19.8703
8   	17 	100  	-2447.53	-2063.94	-2056.04	19.3726
8   	18 	100  	-2325.7 	-2063.43	-2055.89	21.028 
8   	19 	100  	-2502.98	-2064.26	-2055.34	31.9088
8   	20 	100  	-2161.73	-2059.45	-2055.34	9.32354
8   	21 	100  	-4119.02	-2067.47	-2055.34	110.718
8   	22 	100  	-2441.14	-2061.02	-2055.34	25.3069
8   	23 	100  	-2386.58	-2060.29	-2054.95	24.1361
8   	24 	100  	-2209.81	-2058.48	-2054.7 	13.2543
8   	25 	100  	-2563.18	-2060.46	-2054.69	30.6787
8   	26 	100  	-4700.1 	-2069.57	-2054.12	149.925
8   	27 	100  	-2222.77	-2057.99	-2053.44	14.8978
8   	28 	100  	-2970.22	-2063.56	-2053.22	59.4897
8   	29 	100  	-2176.72	-2057.48	-2052.44	12.9142
8   	30 	100  	-3276.73	-2061.19	-2052.07	58.7582
8   	31 	100  	-2725.85	-2058.43	-2052.07	38.6154
8   	32 	100  	-2539.36	-2059.62	-2051.37	35.1504
8   	33 	100  	-2486.32	-2059   	-2050.85	31.4844
8   	34 	100  	-2147.97	-2055.25	-2050.85	8.96743
8   	35 	100  	-2427.77	-2056.38	-2050.85	22.1999
8   	36 	100  	-2276.09	-2055.39	-2050.4 	16.6915
8   	37 	100  	-2698.65	-2057.46	-2050   	39.8999
8   	38 	100  	-2771.78	-2056.55	-2050   	42.6999
8   	39 	100  	-2532.77	-2056.61	-2047.39	31.5098
8   	40 	100  	-2244.25	-2053.53	-2047.39	14.3982
8   	41 	100  	-13132.6	-2075.74	-2047.39	495.271
8   	42 	100  	-2242.15	-2053.62	-2045.7 	16.5964
8   	43 	100  	-2308.48	-2052.6 	-2045.7 	15.398 
8   	44 	100  	-2169.77	-2051.52	-2045.7 	9.82808
8   	45 	100  	-3174.36	-2056.87	-2045.19	62.0116
8   	46 	100  	-2306.89	-2051.89	-2045.19	21.0007
8   	47 	100  	-2233.26	-2049.19	-2044.1 	11.4543
8   	48 	100  	-2465.12	-2049.41	-2044.1 	20.8463
8   	49 	100  	-2133.43	-2047.6 	-2041.54	7.68833
8   	50 	100  	-2123.22	-2047.08	-2041.54	6.61   
8   	51 	100  	-2268.99	-2047.27	-2041.54	14.0947
8   	52 	100  	-2426.84	-2048.8 	-2041.54	26.6143
8   	53 	100  	-2473.7 	-2047   	-2041.13	24.81  
8   	54 	100  	-2293.06	-2044.58	-2040.84	12.2338
8   	55 	100  	-2532.48	-2046.72	-2040.84	33.1296
8   	56 	100  	-2192.06	-2043.51	-2040.44	10.8325
8   	57 	100  	-3923.24	-2047.53	-2040.44	84.7285
8   	58 	100  	-2214.97	-2043.35	-2040.22	11.2346
8   	59 	100  	-2324.05	-2044.97	-2040.11	22.4529
8   	60 	100  	-2310.85	-2043.43	-2040.11	17.5453
8   	61 	100  	-2148.48	-2042.26	-2040.11	8.88864
8   	62 	100  	-3243.58	-2044.68	-2039.94	54.8125
8   	63 	100  	-2856.7 	-2045.15	-2039.73	42.2124
8   	64 	100  	-2163.84	-2042.22	-2039.73	9.43479
8   	65 	100  	-2282.14	-2042.48	-2039.52	14.482 
8   	66 	100  	-2217.74	-2042.59	-2039.52	12.9052
8   	67 	100  	-2195.86	-2042.42	-2038.59	12.2735
8   	68 	100  	-2109.67	-2041.66	-2038.59	6.95727
8   	69 	100  	-2195.02	-2042.58	-2038.43	14.3907
8   	70 	100  	-2284.21	-2042.01	-2038.43	14.2878
8   	71 	100  	-2198.6 	-2041.53	-2038.43	10.6608
8   	72 	100  	-2140.24	-2040.59	-2038.43	8.12189
8   	73 	100  	-2192.94	-2040.15	-2038.43	8.44136
8   	74 	100  	-3389.58	-2043.68	-2037.89	61.4903
8   	75 	100  	-2260.23	-2039.95	-2037.6 	11.1771
8   	76 	100  	-2214   	-2040.54	-2036.49	11.391 
8   	77 	100  	-2073.44	-2039.49	-2036.49	4.18842
8   	78 	100  	-2435.8 	-2041.09	-2036.49	20.0509
8   	79 	100  	-2287.47	-2041.41	-2036.49	16.4424
8   	80 	100  	-2106.61	-2039.47	-2036.29	7.19579
8   	81 	100  	-2157.76	-2039.65	-2036.19	9.20125
8   	82 	100  	-2183.53	-2039.15	-2036.19	11.4961
8   	83 	100  	-2283.44	-2040.28	-2035.74	20.0846
8   	84 	100  	-2124.59	-2038.2 	-2035.34	6.95552
8   	85 	100  	-2182.11	-2038.8 	-2035.34	13.0489
8   	86 	100  	-2710.93	-2040.23	-2035.34	36.9153
8   	87 	100  	-2221.13	-2038.34	-2035.34	12.8643
8   	88 	100  	-2129.37	-2037.57	-2035.34	7.22008
8   	89 	100  	-2151.19	-2037.75	-2035.34	9.54178
8   	90 	100  	-2221.58	-2038.62	-2035.34	14.7795
8   	91 	100  	-2343.11	-2038.19	-2035.34	18.0568
8   	92 	100  	-2734.26	-2039.64	-2035.34	34.7644
8   	93 	100  	-2278.9 	-2038.2 	-2035.2 	20.3332
8   	94 	100  	-2338.85	-2038.47	-2035.2 	22.309 
8   	95 	100  	-2278.41	-2038.24	-2035.2 	16.8086
8   	96 	100  	-2371.74	-2037.65	-2035.2 	17.3052
8   	97 	100  	-2107.32	-2036.7 	-2035.14	6.94687
8   	98 	100  	-2389.94	-2038.96	-2035.14	23.9087
8   	99 	100  	-2087.84	-2036.31	-2035.14	4.77946
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-22707  	-2441.33	-2103.76	1169.86
8   	1  	100  	-5514.06	-2247.09	-2099.2 	221.965
8   	2  	100  	-5737.71	-2232.05	-2099.2 	285.079
8   	3  	100  	-4228.62	-2190.16	-2099.2 	179.706
8   	4  	100  	-17303.4	-2222.01	-2099.2 	781.8  
8   	5  	100  	-10517.7	-2211.88	-2093.5 	483.233
8   	6  	100  	-11700.6	-2193.15	-2084.53	487.252
8   	7  	100  	-4808.16	-2157.18	-2080.46	190.954
8   	8  	100  	-3995.48	-2148.83	-2080.46	160.477
8   	9  	100  	-7657.81	-2182.5 	-2077.55	415.99 
8   	10 	100  	-3629.18	-2135.84	-2070.54	130.856
8   	11 	100  	-57181.8	-2271.18	-2070.54	2474.96
8   	12 	100  	-4387.84	-2141.29	-2069.42	193.125
8   	13 	100  	-4537.12	-2140.9 	-2069.42	194.855
8   	14 	100  	-4362.26	-2130.83	-2066.35	162.634
8   	15 	100  	-3904.64	-2117.67	-2066.35	117.236
8   	16 	100  	-5075.43	-2133.3 	-2060.77	201.02 
8   	17 	100  	-3320.4 	-2113.17	-2060.77	105.991
8   	18 	100  	-3544.49	-2105.13	-2060.77	99.6693
8   	19 	100  	-8303.51	-2137.64	-2059.68	369.777
8   	20 	100  	-4466.46	-2108.48	-2059.54	145.307
8   	21 	100  	-4350.1 	-2109.03	-2059.33	154.573
8   	22 	100  	-3439.73	-2109.91	-2056.92	125.168
8   	23 	100  	-6544.13	-2100.97	-2055.61	208.993
8   	24 	100  	-4030.37	-2098.9 	-2055.45	139.188
8   	25 	100  	-5242.16	-2111.19	-2055.45	225.099
8   	26 	100  	-3969.93	-2092.78	-2055.05	131.168
8   	27 	100  	-3743.53	-2101.69	-2055.05	154.267
8   	28 	100  	-7587.52	-2101.44	-2054.16	270.026
8   	29 	100  	-4376.54	-2106.86	-2052.54	187.708
8   	30 	100  	-2914.13	-2089.78	-2048.82	88.1727
8   	31 	100  	-13827.3	-2124.05	-2048.82	566.057
8   	32 	100  	-5458.34	-2093.95	-2048.82	173.319
8   	33 	100  	-6108.15	-2105.62	-2048.82	256.597
8   	34 	100  	-23679.8	-2141.75	-2048.82	980.668
8   	35 	100  	-2762.08	-2077.62	-2048.76	56.3174
8   	36 	100  	-4083.62	-2086.25	-2048.76	126.031
8   	37 	100  	-4023.66	-2086.26	-2048.73	131.017
8   	38 	100  	-5620.85	-2098.29	-2048.16	237.754
8   	39 	100  	-4799.74	-2091.61	-2046.8 	202.746
8   	40 	100  	-2305.28	-2067.67	-2046.8 	31.1944
8   	41 	100  	-4597.29	-2081.41	-2046.8 	140.454
8   	42 	100  	-5009.99	-2085.74	-2045.8 	172.627
8   	43 	100  	-2546.6 	-2071.03	-2045.8 	56.574 
8   	44 	100  	-3088.7 	-2073.19	-2045.19	74.1234
8   	45 	100  	-2695.16	-2070.8 	-2045.19	60.0928
8   	46 	100  	-5870.62	-2098.08	-2044.62	271.777
8   	47 	100  	-4053.09	-2073.46	-2044.61	103.639
8   	48 	100  	-3064.02	-2071.56	-2044.61	72.0398
8   	49 	100  	-15733.7	-2103.47	-2044.61	615.785
8   	50 	100  	-3712.47	-2078.65	-2043.88	127.375
8   	51 	100  	-9238   	-2087.1 	-2043.54	332.29 
8   	52 	100  	-5934.17	-2073.81	-2043.29	195.948
8   	53 	100  	-3846.15	-2074.64	-2042.64	107.493
8   	54 	100  	-2844.45	-2069.96	-2042.64	78.3807
8   	55 	100  	-2948.92	-2066.29	-2041.4 	74.765 
8   	56 	100  	-3004.06	-2066.4 	-2041.4 	61.7149
8   	57 	100  	-3198.95	-2072.27	-2041.4 	103.58 
8   	58 	100  	-3186.31	-2072.63	-2041.4 	100.643
8   	59 	100  	-3470.29	-2067.06	-2041.4 	93.3181
8   	60 	100  	-3181.12	-2070.19	-2041.4 	100.332
8   	61 	100  	-3106.28	-2065.23	-2041.4 	86.4682
8   	62 	100  	-2952.05	-2062.98	-2041.4 	62.9296
8   	63 	100  	-2812.97	-2064.51	-2041.08	67.8932
8   	64 	100  	-3144.07	-2063.02	-2041.08	69.0151
8   	65 	100  	-3417.2 	-2068.44	-2041.08	100.494
8   	66 	100  	-5147.13	-2073.29	-2041.08	160.332
8   	67 	100  	-5156.69	-2073.23	-2041.08	192.947
8   	68 	100  	-7247.11	-2076.53	-2041.01	251.607
8   	69 	100  	-5031.29	-2077.01	-2040.62	202.998
8   	70 	100  	-2220.71	-2056.12	-2040.44	24.1011
8   	71 	100  	-9782.45	-2081.09	-2040.17	352.78 
8   	72 	100  	-2540.84	-2058.33	-2040.17	41.4541
8   	73 	100  	-3449.53	-2063.34	-2040.17	90.4202
8   	74 	100  	-5423.15	-2069.13	-2039.51	168.349
8   	75 	100  	-4733.84	-2065.88	-2039.51	135.682
8   	76 	100  	-2530.15	-2058.98	-2039.11	44.6514
8   	77 	100  	-5113.26	-2070.72	-2039.11	161.126
8   	78 	100  	-4989.86	-2070.26	-2039.11	184.365
8   	79 	100  	-3960.92	-2065.79	-2039.11	106.869
8   	80 	100  	-2538.34	-2057.4 	-2039.11	42.9763
8   	81 	100  	-3939.28	-2064.56	-2039.11	123.125
8   	82 	100  	-11158.2	-2078.53	-2038.81	413.998
8   	83 	100  	-2669.63	-2058.95	-2038.81	55.7199
8   	84 	100  	-2897.82	-2058.85	-2038.76	77.3329
8   	85 	100  	-2605.66	-2060.78	-2038.72	60.3567
8   	86 	100  	-5078.48	-2065.12	-2038.43	157.758
8   	87 	100  	-2638.98	-2058.52	-2037.94	48.7048
8   	88 	100  	-3136.1 	-2060.71	-2037.94	74.2753
8   	89 	100  	-2809.52	-2059.71	-2037.52	68.3059
8   	90 	100  	-2479.8 	-2055.27	-2037.52	40.2583
8   	91 	100  	-2694.6 	-2056.7 	-2037.52	51.5839
8   	92 	100  	-3010.96	-2057.83	-2037.43	66.6557
8   	93 	100  	-2556.75	-2055.32	-2037.43	45.501 
8   	94 	100  	-2368.41	-2054.41	-2037.04	38.1758
8   	95 	100  	-3181.14	-2056.55	-2037.04	67.1715
8   	96 	100  	-5258.71	-2060.82	-2036.3 	149.982
8   	97 	100  	-3337.15	-2060.93	-2036.3 	94.8782
8   	98 	100  	-4156.96	-2061.87	-2036.3 	120.042
8   	99 	100  	-2743.16	-2056.08	-2036.3 	51.3388
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12625.9	-2410.21	-2111.29	673.875
8   	1  	100  	-13961.2	-2379.06	-2111.29	854.855
8   	2  	100  	-50673.4	-2382.47	-2111.29	2202.81
8   	3  	100  	-9867.31	-2280.33	-2109.01	559.234
8   	4  	100  	-7579.01	-2249.66	-2104.77	458.227
8   	5  	100  	-14303.8	-2240.82	-2104.55	638.318
8   	6  	100  	-6259.54	-2236.7 	-2098.34	381.367
8   	7  	100  	-11261.4	-2226.34	-2093.69	490.991
8   	8  	100  	-7437.5 	-2201.31	-2093.69	335.344
8   	9  	100  	-6577.26	-2201.93	-2090.24	307.796
8   	10 	100  	-8697.97	-2194.17	-2085.49	382.735
8   	11 	100  	-17253  	-2213.19	-2084.38	715.724
8   	12 	100  	-4288.32	-2183.6 	-2084.23	235.236
8   	13 	100  	-11594  	-2209.59	-2080.12	637.021
8   	14 	100  	-38467.7	-2271.63	-2080.12	1674.69
8   	15 	100  	-4951.81	-2176.28	-2080.12	261.255
8   	16 	100  	-7593.53	-2159.68	-2074.51	319.971
8   	17 	100  	-5151.82	-2155.12	-2073.2 	203.122
8   	18 	100  	-8936.8 	-2200.55	-2070.5 	471.358
8   	19 	100  	-30731.1	-2265.96	-2070.5 	1381.99
8   	20 	100  	-7287.28	-2145.29	-2070.43	265.094
8   	21 	100  	-4886.45	-2142.25	-2069.79	198.442
8   	22 	100  	-3394.08	-2129.32	-2064.94	121.01 
8   	23 	100  	-6346.11	-2138.84	-2064.94	262.286
8   	24 	100  	-9694.17	-2148.76	-2064.94	421.627
8   	25 	100  	-4856.85	-2127.18	-2064.94	173.09 
8   	26 	100  	-4390.29	-2135.97	-2064.94	179.589
8   	27 	100  	-20893.1	-2198.49	-2064.67	1095.32
8   	28 	100  	-10604.8	-2141.17	-2062.91	432.861
8   	29 	100  	-3694.03	-2118.42	-2062.91	124.704
8   	30 	100  	-4173.19	-2118.94	-2058.09	145.326
8   	31 	100  	-7011.9 	-2151.89	-2058.09	367.886
8   	32 	100  	-5924.35	-2119.04	-2057.28	202.883
8   	33 	100  	-6069.41	-2120.29	-2056.31	245.421
8   	34 	100  	-3801   	-2110.51	-2056.31	124.772
8   	35 	100  	-9872.84	-2156.13	-2056.31	494.275
8   	36 	100  	-4525.61	-2123.78	-2055.33	185.912
8   	37 	100  	-11202.9	-2153.62	-2055.33	598.062
8   	38 	100  	-11534.4	-2135.45	-2055.33	447.737
8   	39 	100  	-4165.2 	-2109.94	-2055.33	160.201
8   	40 	100  	-3950.04	-2107.74	-2055.33	147.958
8   	41 	100  	-3685.02	-2104.03	-2054.78	111.334
8   	42 	100  	-9997.16	-2127   	-2053.71	419.152
8   	43 	100  	-3392.2 	-2098.69	-2053.71	98.6721
8   	44 	100  	-5882.49	-2116.44	-2053.71	213.773
8   	45 	100  	-12114.6	-2160.13	-2053.14	638.676
8   	46 	100  	-7249.32	-2129.03	-2052.44	313.134
8   	47 	100  	-6783.13	-2101.12	-2052.44	225.533
8   	48 	100  	-3179.97	-2095.87	-2052.44	92.469 
8   	49 	100  	-2678.07	-2088.65	-2052.44	63.4264
8   	50 	100  	-4894.56	-2100.18	-2050.29	158.345
8   	51 	100  	-4422.15	-2103.64	-2050.29	174.567
8   	52 	100  	-2781.75	-2092.9 	-2050.29	81.3758
8   	53 	100  	-3010.96	-2093.04	-2049.58	90.4448
8   	54 	100  	-5332.86	-2103.27	-2049.58	191.646
8   	55 	100  	-4741.63	-2106   	-2049.49	198.33 
8   	56 	100  	-4080.21	-2100.5 	-2049.49	144.156
8   	57 	100  	-4482.56	-2102.07	-2049.19	177.834
8   	58 	100  	-7896.08	-2097.26	-2049.16	267.896
8   	59 	100  	-4569.01	-2102.96	-2048.95	196.493
8   	60 	100  	-3917.49	-2099.38	-2048.95	153.177
8   	61 	100  	-3129.57	-2088.48	-2048.95	84.6218
8   	62 	100  	-3333.5 	-2095.2 	-2048.19	123.506
8   	63 	100  	-3188.12	-2094.24	-2048.19	114.104
8   	64 	100  	-3110.32	-2092.36	-2048.19	115.176
8   	65 	100  	-5230.82	-2095.08	-2047.38	226.497
8   	66 	100  	-3445.54	-2090.93	-2046.29	119.109
8   	67 	100  	-12561.8	-2116.43	-2046.29	499.711
8   	68 	100  	-3468.29	-2087.32	-2046.29	105.748
8   	69 	100  	-2629.07	-2074.88	-2045.59	50.7357
8   	70 	100  	-5919.6 	-2103.27	-2045.59	272.84 
8   	71 	100  	-6651.73	-2113.31	-2045.59	293.676
8   	72 	100  	-6761.22	-2098.87	-2045.59	244.298
8   	73 	100  	-3595.35	-2090.14	-2045.59	130.848
8   	74 	100  	-2929.78	-2080.33	-2043.97	86.4567
8   	75 	100  	-9993.54	-2103.81	-2043.97	383.618
8   	76 	100  	-2797.57	-2079.01	-2043.97	82.2366
8   	77 	100  	-4152.4 	-2090.09	-2043.26	145.132
8   	78 	100  	-5438.17	-2102.66	-2043.26	259.709
8   	79 	100  	-5304.87	-2084.29	-2042.79	159.31 
8   	80 	100  	-13807.4	-2106.85	-2042.79	531.504
8   	81 	100  	-4491.12	-2081.87	-2042.79	158.278
8   	82 	100  	-2489.75	-2073.53	-2042.79	53.6669
8   	83 	100  	-5327.92	-2100.43	-2042.79	243.955
8   	84 	100  	-3208.02	-2079.78	-2042.67	99.8701
8   	85 	100  	-4988.53	-2082.59	-2042.56	166.621
8   	86 	100  	-2978.42	-2077.38	-2042.56	71.853 
8   	87 	100  	-3764.73	-2087.65	-2041.95	142.833
8   	88 	100  	-8332.71	-2088.26	-2041.95	291.847
8   	89 	100  	-8428.91	-2094.7 	-2041.95	403.613
8   	90 	100  	-3127.93	-2071.24	-2041.95	68.8888
8   	91 	100  	-3646.45	-2082.66	-2041.95	138.799
8   	92 	100  	-2492.51	-2065.08	-2040.69	34.6749
8   	93 	100  	-2902.56	-2073.95	-2040.69	84.2121
8   	94 	100  	-3508.44	-2072.71	-2040.69	91.8457
8   	95 	100  	-4462.1 	-2072.64	-2040.69	117.949
8   	96 	100  	-41827.3	-2156.31	-2040.45	1793.74
8   	97 	100  	-4015.97	-2082.23	-2040.08	150.079
8   	98 	100  	-34318.7	-2146.56	-2040.08	1451.57
8   	99 	100  	-3801.49	-2077.61	-2039.82	148.137
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-28774.1	-2419.07	-2104.97	1293.96
8   	1  	100  	-6169.98	-2284.14	-2104.97	323.325
8   	2  	100  	-7043.47	-2260.27	-2098.62	412.719
8   	3  	100  	-9627.36	-2216   	-2085.52	423.841
8   	4  	100  	-67241.4	-2343.25	-2082.74	2927.26
8   	5  	100  	-14168.1	-2227.99	-2081.95	657.849
8   	6  	100  	-3565.72	-2162.24	-2078.39	148.433
8   	7  	100  	-14094.4	-2220.51	-2078.39	646.02 
8   	8  	100  	-4096.29	-2146.16	-2073.81	142.338
