rank	gen	depth	min     	avg     	max     	std    
2   	85 	100  	-5319.19	-2091.89	-2042.2 	207.249
2   	86 	100  	-5701.76	-2083.09	-2042.2 	211.388
2   	87 	100  	-5230.52	-2089.76	-2042.2 	187.583
2   	88 	100  	-3424.69	-2078.13	-2042.2 	106.509
2   	89 	100  	-10314.8	-2110.9 	-2042.2 	503.546
2   	90 	100  	-18541.5	-2118.86	-2041.9 	750.645
2   	91 	100  	-2991.71	-2074.8 	-2041.9 	74.9802
2   	92 	100  	-6872.4 	-2094.47	-2041.61	258.629
2   	93 	100  	-3182.79	-2068.58	-2041.61	68.8955
2   	94 	100  	-2979.31	-2071.19	-2041.61	73.3827
2   	95 	100  	-2873.42	-2077.2 	-2041.61	82.4141
2   	96 	100  	-2910.55	-2069.19	-2041.61	72.3423
2   	97 	100  	-3863.78	-2080.59	-2041.38	135.649
2   	98 	100  	-4213.04	-2079.72	-2041.38	122.368
2   	99 	100  	-4567.7 	-2079.43	-2041.35	151.913
rank	gen	depth	min     	avg     	max     	std     
2   	0  	100  	-3553.51	-2335.29	-2094.45	177.781 
2   	1  	100  	-2577.45	-2225.2 	-2094.45	72.1677 
2   	2  	100  	-2347.14	-2176.1 	-2094.24	40.1221 
2   	3  	100  	-2432.69	-2147.63	-2081.02	28.4294 
2   	4  	100  	-2230.5 	-2128.65	-2079.61	20.1687 
2   	5  	100  	-2208.08	-2116.4 	-2077.26	15.9292 
2   	6  	100  	-2148.5 	-2106.56	-2077.26	12.5758 
2   	7  	100  	-2184.84	-2100.51	-2074.37	12.5772 
2   	8  	100  	-2137.09	-2093.32	-2068.31	9.65321 
2   	9  	100  	-2235.24	-2088.75	-2068.31	10.9791 
2   	10 	100  	-2126.66	-2084.27	-2068.31	7.22064 
2   	11 	100  	-2125.36	-2081.36	-2065.77	7.42522 
2   	12 	100  	-2197.55	-2077.95	-2063.78	8.37609 
2   	13 	100  	-2238.34	-2075.04	-2063.78	9.24591 
2   	14 	100  	-2095.43	-2071.91	-2061.29	4.89389 
2   	15 	100  	-2101.11	-2069.87	-2060.32	4.8849  
2   	16 	100  	-2087.08	-2067.31	-2059.62	4.15883 
2   	17 	100  	-2348.3 	-2067.16	-2057.8 	18.3738 
2   	18 	100  	-2094.7 	-2063.24	-2057.07	2.49123 
2   	19 	100  	-2114.98	-2062.66	-2055.81	4.57803 
2   	20 	100  	-2094.65	-2061.63	-2055.81	3.22598 
2   	21 	100  	-2243.9 	-2060.8 	-2055.81	8.5792  
2   	22 	100  	-2119.74	-2059.9 	-2053.19	3.98171 
2   	23 	100  	-2554.64	-2059.58	-2053.19	22.359  
2   	24 	100  	-2201.32	-2058.04	-2053.19	6.97526 
2   	25 	100  	-2079.63	-2056.83	-2052.67	2.19725 
2   	26 	100  	-2230.98	-2056.45	-2052.67	8.38687 
2   	27 	100  	-2101.32	-2055.14	-2050.97	2.52723 
2   	28 	100  	-2072.43	-2054.37	-2050.97	1.64115 
2   	29 	100  	-2084.42	-2053.77	-2050.97	2.33186 
2   	30 	100  	-2252.71	-2054.06	-2050.55	10.9675 
2   	31 	100  	-2076.26	-2052.69	-2048.22	2.1912  
2   	32 	100  	-2145.58	-2052.25	-2048.22	5.78439 
2   	33 	100  	-2147.11	-2051.65	-2048.22	5.28164 
2   	34 	100  	-2132.57	-2051.16	-2048.22	4.13274 
2   	35 	100  	-2068.49	-2050.59	-2048.22	1.44775 
2   	36 	100  	-2056.67	-2049.87	-2048.22	0.848177
2   	37 	100  	-2082.43	-2049.44	-2048.22	2.52144 
2   	38 	100  	-2134.92	-2049.24	-2047.34	4.44154 
2   	39 	100  	-2073.12	-2048.74	-2047.34	1.26433 
2   	40 	100  	-2177.4 	-2049.5 	-2047.34	8.26775 
2   	41 	100  	-2429.1 	-2050.01	-2047.33	19.633  
2   	42 	100  	-2123.74	-2048.56	-2046.64	3.47787 
2   	43 	100  	-2094.62	-2048.39	-2046.64	3.65294 
2   	44 	100  	-2103.37	-2047.87	-2046.64	3.24244 
2   	45 	100  	-2075.22	-2047.66	-2046.25	2.24953 
2   	46 	100  	-2058.45	-2047.33	-2046.25	0.63725 
2   	47 	100  	-2111.13	-2047.41	-2046.25	3.0227  
2   	48 	100  	-2151.94	-2047.49	-2046.25	5.61877 
2   	49 	100  	-2117.76	-2046.99	-2046.25	3.19634 
2   	50 	100  	-2064.44	-2046.78	-2046.25	1.61805 
2   	51 	100  	-2078.94	-2046.52	-2046.25	2.12467 
2   	52 	100  	-2066.49	-2046.35	-2046.25	1.34299 
2   	53 	100  	-2092.73	-2046.44	-2046.25	2.45109 
2   	54 	100  	-2060.32	-2046.36	-2046.25	1.06517 
2   	55 	100  	-2187.08	-2046.7 	-2046.25	6.76128 
2   	56 	100  	-2121.14	-2046.59	-2046.25	3.9028  
2   	57 	100  	-2057.37	-2046.29	-2046.25	0.55343 
2   	58 	100  	-2078.7 	-2046.41	-2046.25	1.96942 
2   	59 	100  	-2068.51	-2046.33	-2046.25	1.07208 
2   	60 	100  	-2111.82	-2046.56	-2046.25	3.39466 
2   	61 	100  	-2092.32	-2046.56	-2046.25	2.91509 
2   	62 	100  	-2075.52	-2046.49	-2046.25	2.1917  
2   	63 	100  	-2077.73	-2046.47	-2046.25	2.17544 
2   	64 	100  	-2076.18	-2046.46	-2046.25	1.99684 
2   	65 	100  	-2127.6 	-2046.66	-2046.25	4.49594 
2   	66 	100  	-2097.44	-2046.46	-2045.98	2.54944 
2   	67 	100  	-2125.83	-2046.74	-2045.98	4.96191 
2   	68 	100  	-2065.77	-2046.33	-2045.98	1.06082 
2   	69 	100  	-2133.42	-2046.55	-2045.98	4.18902 
2   	70 	100  	-2075.9 	-2046.37	-2045.98	1.54942 
2   	71 	100  	-2092.1 	-2046.45	-2045.98	2.61434 
2   	72 	100  	-2054.53	-2046.32	-2045.98	0.6073  
2   	73 	100  	-2057.17	-2046.29	-2045.98	0.514768
2   	74 	100  	-2056.18	-2046.31	-2045.98	0.540435
2   	75 	100  	-2062.55	-2046.36	-2045.98	1.07435 
2   	76 	100  	-2069.83	-2046.33	-2045.98	1.13581 
2   	77 	100  	-2108.31	-2046.7 	-2045.98	3.75529 
2   	78 	100  	-2135.5 	-2046.69	-2045.98	4.56635 
2   	79 	100  	-2162.87	-2046.71	-2045.98	6.5439  
2   	80 	100  	-2134.47	-2046.61	-2045.98	4.6602  
2   	81 	100  	-2091.73	-2046.63	-2045.98	3.10277 
2   	82 	100  	-2060.69	-2046.37	-2045.98	1.12392 
2   	83 	100  	-2084.55	-2046.63	-2045.98	3.02616 
2   	84 	100  	-2093.22	-2046.51	-2045.98	2.90365 
2   	85 	100  	-2127.2 	-2046.69	-2045.98	4.63488 
2   	86 	100  	-2102.85	-2046.78	-2045.98	4.22005 
2   	87 	100  	-2274.75	-2047.03	-2045.98	11.2603 
2   	88 	100  	-2053.74	-2046.22	-2045.98	0.455602
2   	89 	100  	-2061.05	-2046.2 	-2045.98	0.732959
2   	90 	100  	-2065.55	-2046.37	-2045.98	1.63589 
2   	91 	100  	-2078.95	-2046.33	-2045.92	2.02066 
2   	92 	100  	-2073.13	-2046.27	-2045.92	1.49551 
2   	93 	100  	-2070.82	-2046.32	-2045.92	1.64392 
2   	94 	100  	-2173.63	-2046.7 	-2045.52	7.90153 
2   	95 	100  	-2087.98	-2046.25	-2045.52	2.06407 
2   	96 	100  	-2069.24	-2046.15	-2045.52	1.28814 
2   	97 	100  	-2107.49	-2046.23	-2045.52	4.0457  
2   	98 	100  	-2078.06	-2045.91	-2045.52	2.23998 
2   	99 	100  	-2196.67	-2046.52	-2045.52	8.17385 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3702.57	-2346.66	-2115.82	197.028
2   	1  	100  	-5157.63	-2247.33	-2114.14	160.272
2   	2  	100  	-2514.03	-2193.04	-2112.01	44.1923
2   	3  	100  	-3573.72	-2179.51	-2091.48	105.694
2   	4  	100  	-4127.15	-2158.27	-2091.48	99.225 
2   	5  	100  	-2869.98	-2142.2 	-2088.08	72.0815
2   	6  	100  	-2625.33	-2123.75	-2084.56	48.2671
2   	7  	100  	-2989.85	-2112.85	-2080.07	49.2168
2   	8  	100  	-3402.48	-2107.22	-2074.15	69.6781
2   	9  	100  	-5562.51	-2112.34	-2074.15	184.024
2   	10 	100  	-2878.82	-2096.71	-2069.72	67.2694
2   	11 	100  	-3363.71	-2096.5 	-2069.72	88.7374
2   	12 	100  	-2886.87	-2090.71	-2067.14	57.2807
2   	13 	100  	-2334.36	-2083.16	-2065.97	25.4589
2   	14 	100  	-5219.77	-2089.33	-2065.07	148.536
2   	15 	100  	-2561.49	-2080.5 	-2062.95	40.8237
2   	16 	100  	-4106.18	-2081.73	-2062.13	97.1664
2   	17 	100  	-2927.25	-2083.14	-2060.75	71.9252
2   	18 	100  	-2362.31	-2072.18	-2060.32	19.7532
2   	19 	100  	-2640.21	-2075.46	-2060.21	43.5766
2   	20 	100  	-3686.84	-2076.24	-2058.23	90.5208
2   	21 	100  	-3457.48	-2070.38	-2058.23	65.1941
2   	22 	100  	-2560.65	-2069.1 	-2058.03	35.953 
2   	23 	100  	-2226.98	-2065.43	-2057.34	16.4481
2   	24 	100  	-2517.77	-2066.79	-2055.98	29.023 
2   	25 	100  	-2370.21	-2064.74	-2055.98	26.4335
2   	26 	100  	-2332.22	-2063.3 	-2055.67	21.8053
2   	27 	100  	-2868.52	-2069.7 	-2054.97	67.5944
2   	28 	100  	-2466.51	-2065.17	-2054.68	34.2511
2   	29 	100  	-2960.7 	-2062.83	-2054.38	42.6902
2   	30 	100  	-2775.42	-2063.98	-2054.13	48.5894
2   	31 	100  	-4750.53	-2065.91	-2053.06	128.47 
2   	32 	100  	-2410.83	-2060.79	-2053.06	30.1938
2   	33 	100  	-2361.04	-2058.52	-2052.85	21.1649
2   	34 	100  	-3046.49	-2063.6 	-2052.68	65.1038
2   	35 	100  	-2248.52	-2057.52	-2051.3 	14.699 
2   	36 	100  	-2316.7 	-2057.46	-2051.3 	18.2986
2   	37 	100  	-4417.47	-2060.73	-2050.08	105.979
2   	38 	100  	-2351.9 	-2057.39	-2050.08	22.4987
2   	39 	100  	-2445.47	-2056.65	-2049.42	23.7152
2   	40 	100  	-2587.04	-2058.27	-2049.42	33.9839
2   	41 	100  	-2318.07	-2054.26	-2048.38	17.1295
2   	42 	100  	-2287.89	-2054.32	-2048.23	18.4968
2   	43 	100  	-2623.29	-2055.27	-2047.9 	34.431 
2   	44 	100  	-2255.99	-2053.77	-2047.76	17.8087
2   	45 	100  	-2196.99	-2053.12	-2047.08	15.9106
2   	46 	100  	-2556.53	-2054.96	-2047.08	33.8861
2   	47 	100  	-2217.26	-2052.15	-2046.6 	14.9558
2   	48 	100  	-2556.76	-2053.01	-2046.38	28.3628
2   	49 	100  	-2240.77	-2052.03	-2046.06	17.6141
2   	50 	100  	-2187.38	-2050.94	-2046.06	12.712 
2   	51 	100  	-2530.63	-2052.49	-2045.93	34.5866
2   	52 	100  	-3329.06	-2054.19	-2045.38	62.2128
2   	53 	100  	-2356.34	-2050.04	-2045.36	18.2724
2   	54 	100  	-2226.84	-2048.79	-2044.86	12.7364
2   	55 	100  	-2592.44	-2052.96	-2044.84	42.0165
2   	56 	100  	-3918.44	-2056.47	-2044.56	92.3811
2   	57 	100  	-3557.96	-2055.23	-2044.56	84.4242
2   	58 	100  	-2333.44	-2050.97	-2044.46	26.2415
2   	59 	100  	-2240.29	-2048.2 	-2044.23	15.5064
2   	60 	100  	-2184.33	-2048.4 	-2043.93	13.4987
2   	61 	100  	-2663.54	-2050.64	-2043.78	38.0771
2   	62 	100  	-2280.43	-2049.28	-2043.73	21.2505
2   	63 	100  	-2713.68	-2050.67	-2043.19	41.7918
2   	64 	100  	-2467.83	-2049.09	-2043.16	26.8915
2   	65 	100  	-2186.18	-2047.33	-2043.16	13.5392
2   	66 	100  	-2501.62	-2048.41	-2042.89	28.9187
2   	67 	100  	-3321.91	-2050.46	-2042.89	60.4857
2   	68 	100  	-2593.7 	-2049.78	-2042.89	39.0003
2   	69 	100  	-4164.76	-2052.64	-2042.84	100.159
2   	70 	100  	-2339.61	-2047.09	-2042.56	21.0311
2   	71 	100  	-2814.65	-2049.65	-2042.38	49.4889
2   	72 	100  	-2155.03	-2045.68	-2042.19	10.6412
2   	73 	100  	-2221.42	-2045.57	-2042.19	14.0056
2   	74 	100  	-2558.14	-2047.06	-2041.98	28.1465
2   	75 	100  	-2883.39	-2049.87	-2041.98	48.8887
2   	76 	100  	-3104.55	-2049.01	-2041.59	53.3406
2   	77 	100  	-2555.97	-2046.64	-2041.59	28.2356
2   	78 	100  	-2202.57	-2045.18	-2041.36	13.7377
2   	79 	100  	-2461.26	-2046.54	-2041.11	24.8837
2   	80 	100  	-2310.23	-2046.28	-2041.06	21.8155
2   	81 	100  	-2465.11	-2045.8 	-2040.66	23.0414
2   	82 	100  	-2493.56	-2045.39	-2040.66	25.3818
2   	83 	100  	-2181.33	-2044.15	-2040.62	12.6869
2   	84 	100  	-2766.77	-2045.7 	-2039.98	34.7972
2   	85 	100  	-2429.99	-2046.51	-2039.98	31.004 
2   	86 	100  	-2246.96	-2044.19	-2039.59	14.9319
2   	87 	100  	-3134.11	-2044.63	-2039.29	49.3785
2   	88 	100  	-2615.54	-2045.41	-2039.29	36.8385
2   	89 	100  	-2547.64	-2044.03	-2039.29	26.5966
2   	90 	100  	-2260.64	-2042.72	-2039.19	15.1991
2   	91 	100  	-2184.23	-2043.04	-2039.19	15.2939
2   	92 	100  	-2151.59	-2042.23	-2039.19	10.2713
2   	93 	100  	-2763.56	-2044.15	-2038.59	35.6217
2   	94 	100  	-2511.08	-2044.03	-2038.59	29.562 
2   	95 	100  	-2087.22	-2040.78	-2038.59	5.78748
2   	96 	100  	-2413.31	-2042.87	-2038.59	22.3783
2   	97 	100  	-2179.77	-2041.16	-2038.59	10.9085
2   	98 	100  	-2406.32	-2041.87	-2038.49	19.388 
2   	99 	100  	-3347.37	-2046.65	-2038.49	80.7239
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11229.6	-2449.44	-2124.41	658.167
2   	1  	100  	-9589.35	-2333.23	-2117.18	438.68 
2   	2  	100  	-37137.6	-2399.97	-2115.34	2151.42
2   	3  	100  	-7459.66	-2259.64	-2114.4 	446.915
2   	4  	100  	-8769.17	-2216.04	-2103.43	355.025
2   	5  	100  	-6043.97	-2199.69	-2102.93	253.962
2   	6  	100  	-63954.2	-2447.41	-2093.07	3020.5 
2   	7  	100  	-4370.24	-2180.3 	-2091.79	167.158
2   	8  	100  	-3113.44	-2157.6 	-2081.4 	105.025
2   	9  	100  	-26238  	-2230.73	-2081.4 	1116.6 
2   	10 	100  	-5296.04	-2184.44	-2081.4 	263.355
2   	11 	100  	-3456.45	-2149.73	-2080.51	140.097
2   	12 	100  	-4332.89	-2158.98	-2078.98	210.964
2   	13 	100  	-6289.85	-2169.38	-2078.98	343.831
2   	14 	100  	-13631.7	-2182.2 	-2074.84	607.752
2   	15 	100  	-7488.76	-2154.8 	-2074.84	326.353
2   	16 	100  	-5299.54	-2141.79	-2072.35	243.422
2   	17 	100  	-4194.93	-2125.5 	-2069.75	134.055
2   	18 	100  	-4918.74	-2140.5 	-2069.2 	230.936
2   	19 	100  	-9113.41	-2159.68	-2069.2 	429.765
2   	20 	100  	-4175.57	-2131.7 	-2069   	178.64 
2   	21 	100  	-6300.09	-2132.84	-2064.16	262.086
2   	22 	100  	-10171.6	-2138.7 	-2062.01	399.545
2   	23 	100  	-5313.22	-2120.97	-2061.64	219.787
2   	24 	100  	-4084.73	-2128.91	-2058.74	189.91 
2   	25 	100  	-3050.68	-2105.19	-2058.48	84.5529
2   	26 	100  	-3216.12	-2099.41	-2057.78	93.8703
2   	27 	100  	-12193  	-2124.91	-2057.78	469.558
2   	28 	100  	-11518.1	-2135.78	-2056.67	502.037
2   	29 	100  	-3606.52	-2099.41	-2056.67	117.375
2   	30 	100  	-3768.81	-2093.5 	-2056.63	95.2527
2   	31 	100  	-10058.4	-2129.48	-2056.63	478.47 
2   	32 	100  	-4074.33	-2110.33	-2056.17	181.098
2   	33 	100  	-9832.52	-2127.61	-2053.42	443.781
2   	34 	100  	-17724.2	-2172.63	-2052.51	913.264
2   	35 	100  	-16844.7	-2129.56	-2052.51	683.37 
2   	36 	100  	-3985.07	-2095.31	-2051.21	155.945
2   	37 	100  	-3063.15	-2087.17	-2051.21	82.2273
2   	38 	100  	-4597.82	-2098.58	-2051.21	159.938
2   	39 	100  	-3294.87	-2084.23	-2051.19	89.4632
2   	40 	100  	-3302.06	-2086.95	-2049.86	112.11 
2   	41 	100  	-8746.46	-2094.52	-2049.55	310.828
2   	42 	100  	-4522.84	-2091.48	-2047.85	180.317
2   	43 	100  	-3368.76	-2080.29	-2047.85	105.969
2   	44 	100  	-4900.77	-2086.99	-2047.85	162.036
2   	45 	100  	-4446.36	-2086.37	-2047.85	152.245
2   	46 	100  	-2634.71	-2073.69	-2047.85	59.5404
2   	47 	100  	-5154.23	-2090.82	-2047.85	190.845
2   	48 	100  	-3278.03	-2084.07	-2047.17	105.431
2   	49 	100  	-6562.8 	-2093.24	-2047.17	247.486
2   	50 	100  	-4110.24	-2089.97	-2046.38	148.714
2   	51 	100  	-5775.15	-2084.7 	-2046.38	187.865
2   	52 	100  	-2685.67	-2070.49	-2046.38	60.0609
2   	53 	100  	-3636.94	-2083.09	-2046.34	126.2  
2   	54 	100  	-3061.25	-2078.93	-2045.4 	97.8499
2   	55 	100  	-3002.7 	-2077.69	-2045.4 	87.5078
2   	56 	100  	-7194.22	-2094.65	-2045.34	292.42 
2   	57 	100  	-4986.84	-2084   	-2044.54	190.363
2   	58 	100  	-3204.07	-2073.32	-2044.54	89.9014
2   	59 	100  	-3038.53	-2069.27	-2043.79	77.8566
2   	60 	100  	-4051.87	-2066.97	-2043.59	98.6487
2   	61 	100  	-3847.37	-2072.88	-2043.59	120.453
2   	62 	100  	-2995.51	-2063.71	-2043.06	57.7091
2   	63 	100  	-2553.8 	-2065.2 	-2041.67	45.8651
2   	64 	100  	-3594.18	-2074.5 	-2041.67	109.503
2   	65 	100  	-2610.59	-2069.17	-2041.67	63.1824
2   	66 	100  	-3146.42	-2069.25	-2041.67	72.1745
2   	67 	100  	-5051.37	-2074.12	-2041.67	152.828
2   	68 	100  	-3330.43	-2064.02	-2041.67	70.1091
2   	69 	100  	-2659.01	-2065.83	-2041.67	65.9513
2   	70 	100  	-2667.66	-2066.56	-2041.08	61.0807
2   	71 	100  	-3009.16	-2062.74	-2040.04	62.7407
2   	72 	100  	-10663.7	-2087.66	-2040.04	396.903
2   	73 	100  	-4396.03	-2071.14	-2040.04	133.484
2   	74 	100  	-2885.18	-2064.33	-2039.84	69.7557
2   	75 	100  	-2965.05	-2064.5 	-2039.84	63.2658
2   	76 	100  	-2452.12	-2062.07	-2039.84	45.6589
2   	77 	100  	-6327.16	-2079.13	-2039.84	232.409
2   	78 	100  	-2892.24	-2064.82	-2039.84	71.8731
2   	79 	100  	-3570.09	-2068.64	-2039.84	108.074
2   	80 	100  	-3271.42	-2067.65	-2039.84	81.5962
2   	81 	100  	-3315.24	-2070.34	-2039.81	102.167
2   	82 	100  	-3929.37	-2065.81	-2039.81	106.256
2   	83 	100  	-6294.23	-2081.73	-2039.81	248.903
2   	84 	100  	-7259.02	-2073.78	-2039.81	255.681
2   	85 	100  	-4356.33	-2069.33	-2039.79	144.176
2   	86 	100  	-2524.7 	-2059.4 	-2039.17	48.715 
2   	87 	100  	-2651.66	-2059.88	-2039.04	53.993 
2   	88 	100  	-6450.3 	-2068.81	-2039.04	205.619
2   	89 	100  	-2488.58	-2058.66	-2038.76	47.4873
2   	90 	100  	-3733.14	-2063.45	-2038.14	117.632
2   	91 	100  	-9312.78	-2079.84	-2038.14	333.429
2   	92 	100  	-2657.32	-2059.56	-2038.14	52.5205
2   	93 	100  	-2359.21	-2055.93	-2038.01	34.0671
2   	94 	100  	-4794.65	-2064.91	-2038.01	133.213
2   	95 	100  	-4569.78	-2063.87	-2038.01	126.785
2   	96 	100  	-2861.19	-2060.97	-2036.92	67.4916
2   	97 	100  	-2691.55	-2058.98	-2036.92	59.4001
2   	98 	100  	-4190.14	-2064.8 	-2036.92	123.01 
2   	99 	100  	-2757.35	-2060.66	-2036.92	69.0963
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10363.8	-2434.25	-2106.7 	595.074
2   	1  	100  	-59520.8	-2404.97	-2106.7 	2563.59
2   	2  	100  	-6662.01	-2258.82	-2101.11	267.261
2   	3  	100  	-33339.6	-2289.57	-2097.61	1407.15
2   	4  	100  	-9094.99	-2230.3 	-2082.41	371.828
2   	5  	100  	-20498  	-2251.55	-2072.39	958.965
2   	6  	100  	-9804.59	-2209.67	-2072.07	460.118
2   	7  	100  	-3738.36	-2153.42	-2072.07	128.224
2   	8  	100  	-4158.78	-2141.42	-2072.07	123.429
2   	9  	100  	-8531.41	-2161.44	-2069.05	362.967
2   	10 	100  	-3551.25	-2140.48	-2069.05	143.904
2   	11 	100  	-3410.66	-2128.95	-2069.05	116.524
2   	12 	100  	-3468.71	-2132.13	-2069.05	152.917
2   	13 	100  	-7874.73	-2141.72	-2069.05	365.765
2   	14 	100  	-12072.7	-2140.46	-2067.57	481.471
2   	15 	100  	-3586.19	-2110.29	-2067.57	120.178
2   	16 	100  	-3217.63	-2101.05	-2065.12	82.214 
2   	17 	100  	-3020.99	-2100.92	-2062.1 	73.4393
2   	18 	100  	-3303.89	-2104.92	-2062.1 	112.196
2   	19 	100  	-3629.72	-2098.98	-2062.1 	110.047
2   	20 	100  	-3152.55	-2099.92	-2061.33	102.376
2   	21 	100  	-3505.86	-2097.62	-2059.64	107.593
2   	22 	100  	-5033.08	-2105.59	-2059.64	188.659
2   	23 	100  	-2931.88	-2094.99	-2059.64	84.5687
2   	24 	100  	-6129.96	-2120.14	-2057.87	278.401
2   	25 	100  	-6040.67	-2110.42	-2057.57	239.275
2   	26 	100  	-3694.33	-2085.2 	-2057.57	88.6655
2   	27 	100  	-5062.59	-2108.5 	-2056.69	222.613
2   	28 	100  	-7712.49	-2113.86	-2055.32	314.818
2   	29 	100  	-4448.04	-2089.23	-2055.32	132.845
2   	30 	100  	-5963.13	-2102.82	-2055.32	238.902
2   	31 	100  	-6203.28	-2108.36	-2054.95	297.41 
2   	32 	100  	-2655.66	-2083.89	-2054.95	67.4646
2   	33 	100  	-2968.21	-2082.33	-2054.95	80.9264
2   	34 	100  	-4342.63	-2086.53	-2054.87	122.167
2   	35 	100  	-15035.1	-2127.17	-2054.24	674.816
2   	36 	100  	-3331.48	-2084.29	-2053.1 	84.7751
2   	37 	100  	-3802.14	-2077.7 	-2053.01	91.4721
2   	38 	100  	-3191.03	-2082.57	-2052.89	105.16 
2   	39 	100  	-3318.17	-2077.2 	-2052.07	89.3604
2   	40 	100  	-3554.57	-2084.55	-2051.27	122.579
2   	41 	100  	-5296.38	-2083.99	-2050.79	171.133
2   	42 	100  	-3625.53	-2081.11	-2050.75	107.169
2   	43 	100  	-6664.5 	-2091.83	-2049.99	236.975
2   	44 	100  	-3078.05	-2072.33	-2049.99	68.3505
2   	45 	100  	-2807.52	-2074.28	-2049.99	66.2622
2   	46 	100  	-3005.31	-2071.53	-2049.61	71.1818
2   	47 	100  	-3051.42	-2075.54	-2048.53	82.9253
2   	48 	100  	-7548.72	-2088.78	-2048.53	301.666
2   	49 	100  	-3605.8 	-2077.11	-2048.53	107.115
2   	50 	100  	-3363.39	-2072.36	-2047.56	80.0718
2   	51 	100  	-2783.99	-2071.29	-2046.9 	65.6031
2   	52 	100  	-3015.64	-2073.22	-2045.22	79.414 
2   	53 	100  	-3313.58	-2072.05	-2045.22	91.6115
2   	54 	100  	-2472.16	-2065.14	-2045.22	41.8453
2   	55 	100  	-3797.11	-2079.1 	-2045.22	133.154
2   	56 	100  	-2603.82	-2063   	-2045.22	41.4593
2   	57 	100  	-2414.78	-2061.22	-2043.06	30.5311
2   	58 	100  	-3499.61	-2069.77	-2042.96	85.0618
2   	59 	100  	-2921.64	-2068.72	-2042.96	71.7787
2   	60 	100  	-2970.12	-2067.55	-2042.65	72.809 
2   	61 	100  	-4686.09	-2073   	-2042.65	140.022
2   	62 	100  	-3314.19	-2066.99	-2042.31	85.5892
2   	63 	100  	-4924.82	-2077.86	-2042.31	193.084
2   	64 	100  	-2567.93	-2063.49	-2042.31	49.7175
2   	65 	100  	-3629.15	-2070.51	-2041.04	102.475
2   	66 	100  	-2351.47	-2055.87	-2039.91	29.6102
2   	67 	100  	-3095.93	-2068.14	-2039.91	92.2552
2   	68 	100  	-11090.7	-2078.77	-2039.82	413.609
2   	69 	100  	-6294.88	-2063.48	-2039.82	193.602
2   	70 	100  	-2959.48	-2060.89	-2038.92	72.871 
2   	71 	100  	-3104.92	-2059.1 	-2038.92	64.1364
2   	72 	100  	-3784.18	-2062.15	-2038.92	94.445 
2   	73 	100  	-2607.31	-2055.67	-2038.92	42.7007
2   	74 	100  	-4378.5 	-2064.45	-2038.49	129.426
2   	75 	100  	-2975.17	-2058.61	-2038.49	70.5538
2   	76 	100  	-3272.45	-2063.25	-2037.81	92.9339
2   	77 	100  	-3426.35	-2055.06	-2037.79	68.8259
2   	78 	100  	-6428.96	-2073.79	-2037.27	226.527
2   	79 	100  	-2978.54	-2056.12	-2037.27	65.1531
2   	80 	100  	-2561.17	-2052.38	-2037.27	42.8015
2   	81 	100  	-3347.57	-2056.53	-2037.27	80.6217
2   	82 	100  	-3476.14	-2055.76	-2036.76	78.7341
2   	83 	100  	-2380.58	-2050.57	-2036.76	31.9029
2   	84 	100  	-2798.48	-2053.96	-2036.11	63.2408
2   	85 	100  	-2856.25	-2051.03	-2036.11	49.6539
2   	86 	100  	-5246.55	-2060.17	-2036.11	168.405
2   	87 	100  	-2415.54	-2049.36	-2036.11	31.2127
2   	88 	100  	-2640.57	-2052.16	-2036.11	49.6964
2   	89 	100  	-2461.11	-2047.73	-2036.11	27.4192
2   	90 	100  	-3843.28	-2061.78	-2036.11	115.434
2   	91 	100  	-3163.03	-2054.57	-2036.11	82.4972
2   	92 	100  	-2339.84	-2048.18	-2036.11	30.8924
2   	93 	100  	-3385.76	-2060.62	-2035.74	101.876
2   	94 	100  	-2550.04	-2054.73	-2035.74	54.3852
2   	95 	100  	-2605.06	-2050.75	-2035.74	50.3752
2   	96 	100  	-2754.35	-2047.87	-2035.73	39.8752
2   	97 	100  	-2569.66	-2047.84	-2035.73	34.1828
2   	98 	100  	-2338.7 	-2048.84	-2035.73	30.4418
2   	99 	100  	-2808.19	-2048   	-2035.42	44.5852
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10385.1	-2434.96	-2098.7 	619.083
2   	1  	100  	-8089.46	-2313.25	-2098.7 	359.429
2   	2  	100  	-6380.71	-2274.3 	-2098.7 	328.223
2   	3  	100  	-9164.98	-2250.38	-2093.08	427.432
2   	4  	100  	-11040.6	-2289.18	-2088.91	797.702
2   	5  	100  	-43098.7	-2300.88	-2088.91	1891.73
2   	6  	100  	-9148.13	-2190.92	-2088.91	380.62 
2   	7  	100  	-13941.4	-2219.28	-2088.91	696.446
2   	8  	100  	-10789.1	-2170.99	-2088.63	424.345
2   	9  	100  	-7908.71	-2179.4 	-2086.98	342.346
2   	10 	100  	-4152.64	-2147.52	-2084.01	147.18 
2   	11 	100  	-3963.13	-2147.49	-2084.01	186.284
2   	12 	100  	-5214.13	-2144.57	-2078.77	210.452
2   	13 	100  	-10954.6	-2169.47	-2078.27	573.666
2   	14 	100  	-4094.72	-2131.06	-2076.62	161.952
2   	15 	100  	-4767.91	-2158.89	-2075.34	260.371
