rank	gen	depth	min     	avg     	max     	std    
6   	22 	100  	-17505.4	-931.988	-833.574	912.348
6   	23 	100  	-4421.98	-873.017	-833.574	188.113
6   	24 	100  	-2243.83	-870.472	-833.177	112.871
6   	25 	100  	-5060.38	-879.464	-833.177	264.55 
6   	26 	100  	-5682.21	-888.175	-832.391	310.632
6   	27 	100  	-1646.66	-859.498	-831.974	72.7363
6   	28 	100  	-3596.63	-875.439	-831.974	189.712
6   	29 	100  	-8160.96	-874.462	-831.858	336.913
6   	30 	100  	-3124.36	-869.849	-831.46 	174.211
6   	31 	100  	-5351.19	-875.076	-830.905	267.352
6   	32 	100  	-23372.5	-925.634	-830.905	1064.16
6   	33 	100  	-2017.55	-856.569	-830.551	85.9772
6   	34 	100  	-19861.1	-910.658	-830.551	892.122
6   	35 	100  	-1667.65	-852.674	-829.835	69.2789
6   	36 	100  	-2024.06	-861.003	-829.835	107.061
6   	37 	100  	-2705.15	-861.179	-829.835	140.976
6   	38 	100  	-4448.08	-874.097	-829.468	249.203
6   	39 	100  	-2320.15	-862.838	-829.468	124.209
6   	40 	100  	-7092.42	-878.606	-829.468	393.624
6   	41 	100  	-4828.54	-872.497	-829.191	228.982
6   	42 	100  	-1620.46	-854.079	-829.191	65.5548
6   	43 	100  	-1562.1 	-852.866	-829.091	76.8222
6   	44 	100  	-5379.77	-875.541	-828.951	283.009
6   	45 	100  	-3287.67	-870.215	-828.951	191.704
6   	46 	100  	-1543.9 	-850.656	-828.951	62.2752
6   	47 	100  	-2934.73	-860.478	-828.951	163.857
6   	48 	100  	-9015.6 	-888.033	-828.951	460.983
6   	49 	100  	-3535.33	-860.592	-828.951	182.076
6   	50 	100  	-2083.51	-850.964	-828.831	85.6847
6   	51 	100  	-2558.91	-850.886	-828.604	101.505
6   	52 	100  	-1495.29	-846.951	-828.604	64.2137
6   	53 	100  	-1940.85	-849.842	-828.604	76.32  
6   	54 	100  	-2678.72	-858.061	-828.589	144.679
6   	55 	100  	-6658.81	-866.282	-828.589	292.644
6   	56 	100  	-5738.12	-861.263	-828.575	237.444
6   	57 	100  	-2094.33	-855.206	-828.47 	108.063
6   	58 	100  	-3084.54	-854.502	-828.47 	146.691
6   	59 	100  	-1764.08	-846.332	-828.426	56.6798
6   	60 	100  	-11696.6	-877.719	-828.426	498.526
6   	61 	100  	-2066.53	-850.954	-828.426	92.8787
6   	62 	100  	-2182.77	-850.395	-828.426	99.7639
6   	63 	100  	-15052.2	-885.688	-828.426	653.398
6   	64 	100  	-1715.81	-851.933	-828.426	80.8322
6   	65 	100  	-4646   	-864.512	-828.426	201.934
6   	66 	100  	-2124.28	-852.668	-828.426	88.0772
6   	67 	100  	-1291.18	-842.689	-828.426	42.2026
6   	68 	100  	-5984.41	-867.597	-828.426	263.787
6   	69 	100  	-4116.15	-858.733	-828.426	176.526
6   	70 	100  	-4031.63	-865.161	-828.426	191.972
6   	71 	100  	-3189.26	-850.717	-828.426	118.173
6   	72 	100  	-3010.28	-853.459	-828.426	124.66 
6   	73 	100  	-2836.95	-856.219	-828.426	142.675
6   	74 	100  	-1328.4 	-846.586	-828.426	50.1694
6   	75 	100  	-1467.92	-847.039	-828.426	58.981 
6   	76 	100  	-1216.22	-843.071	-828.426	38.9348
6   	77 	100  	-1691.5 	-852.961	-828.426	80.1235
6   	78 	100  	-1810.56	-846.815	-828.426	72.6494
6   	79 	100  	-5285.36	-854.329	-828.426	208.526
6   	80 	100  	-3428.38	-853.504	-828.426	146.059
6   	81 	100  	-1404.07	-844.719	-828.426	53.0837
6   	82 	100  	-5272.89	-867.23 	-828.426	263.714
6   	83 	100  	-1630.53	-845.649	-828.426	65.6255
6   	84 	100  	-3063.47	-849.568	-828.426	122.401
6   	85 	100  	-1325.93	-842.999	-828.426	41.1655
6   	86 	100  	-1786.16	-847.885	-828.426	71.127 
6   	87 	100  	-2066.46	-848.872	-828.426	79.7236
6   	88 	100  	-1967.05	-854.989	-828.426	108.404
6   	89 	100  	-1281.38	-841.543	-828.426	37.3952
6   	90 	100  	-1321.04	-844.525	-828.426	52.7528
6   	91 	100  	-2631.74	-852.257	-828.426	119.881
6   	92 	100  	-3125.55	-855.019	-828.426	148.441
6   	93 	100  	-3043.7 	-852.426	-828.426	126.84 
6   	94 	100  	-2536.53	-853.747	-828.426	117.516
6   	95 	100  	-8209.01	-887.625	-828.426	438.124
6   	96 	100  	-1569.12	-845.673	-828.426	65.9859
6   	97 	100  	-13404.9	-876.207	-828.426	570.959
6   	98 	100  	-2252.65	-848.853	-828.426	98.2977
6   	99 	100  	-1428.1 	-840.316	-828.426	37.618 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5310.66	-1068.23	-860.306	315.636
6   	1  	100  	-1312.42	-952.766	-860.306	62.0878
6   	2  	100  	-1932.18	-915.674	-856.837	65.7682
6   	3  	100  	-1614.95	-891.683	-853.288	46.0275
6   	4  	100  	-1592.3 	-876.174	-853.288	37.6698
6   	5  	100  	-1192.94	-867.727	-853.288	29.4857
6   	6  	100  	-1358.28	-865.13 	-849.422	38.8569
6   	7  	100  	-1836.17	-860.959	-847.328	46.8563
6   	8  	100  	-1065.94	-858.033	-846.915	19.6505
6   	9  	100  	-2179.33	-858.903	-846.429	63.3861
6   	10 	100  	-1283.71	-856.062	-842.183	35.7407
6   	11 	100  	-983.977	-851.778	-841.946	12.2823
6   	12 	100  	-4994.98	-863.066	-841.946	191.972
6   	13 	100  	-1153.89	-851.251	-841.254	26.3466
6   	14 	100  	-996.865	-847.676	-840.156	12.9411
6   	15 	100  	-1593.16	-848.697	-839.725	40.0947
6   	16 	100  	-1170.32	-846.651	-838.517	26.5087
6   	17 	100  	-1704.01	-848.357	-838.517	58.7157
6   	18 	100  	-1684.53	-849.2  	-838.148	55.7682
6   	19 	100  	-1289.91	-844.539	-837.119	33.8262
6   	20 	100  	-1090.97	-842.355	-833.867	15.8958
6   	21 	100  	-3725.21	-849.32 	-833.867	131.165
6   	22 	100  	-987.043	-839.54 	-833.867	10.3805
6   	23 	100  	-2167.35	-844.599	-833.867	70.8445
6   	24 	100  	-1023.11	-839.45 	-832.469	18.218 
6   	25 	100  	-1011.15	-836.896	-832.469	13.5313
6   	26 	100  	-1665.01	-839.452	-832.469	43.2897
6   	27 	100  	-1375.66	-838.36 	-831.806	37.1823
6   	28 	100  	-1210.09	-839.411	-831.806	27.8582
6   	29 	100  	-1146.2 	-836.69 	-831.719	22.88  
6   	30 	100  	-1014.21	-835.225	-831.456	12.1373
6   	31 	100  	-1784.23	-839.795	-831.375	59.9449
6   	32 	100  	-999.311	-834.102	-831.071	11.4842
6   	33 	100  	-1404.88	-838.356	-830.673	39.3483
6   	34 	100  	-897.725	-833.159	-830.289	6.49711
6   	35 	100  	-1195.86	-834.253	-830.289	20.05  
6   	36 	100  	-2024.3 	-836.993	-829.891	58.4241
6   	37 	100  	-1048.49	-833.089	-829.72 	12.8937
6   	38 	100  	-1256.34	-835.024	-829.322	28.2156
6   	39 	100  	-1827.37	-837.634	-829.322	55.7306
6   	40 	100  	-985.547	-833.016	-829.322	13.9505
6   	41 	100  	-1479.85	-835.909	-829.322	43.6991
6   	42 	100  	-1048.7 	-832.705	-829.289	15.6266
6   	43 	100  	-1961.09	-838.377	-829.222	66.5219
6   	44 	100  	-1016.42	-831.566	-829.222	12.7657
6   	45 	100  	-1066.35	-832.043	-829.222	19.1879
6   	46 	100  	-925.628	-830.86 	-828.924	7.62837
6   	47 	100  	-906.169	-830.779	-828.924	7.56913
6   	48 	100  	-1028.93	-831.802	-828.745	12.9021
6   	49 	100  	-2010.24	-838.585	-828.745	80.8289
6   	50 	100  	-1715.46	-832.94 	-828.745	42.6742
6   	51 	100  	-1877.44	-834.299	-828.745	50.3259
6   	52 	100  	-1125.82	-832.781	-828.635	22.0969
6   	53 	100  	-1021.66	-831.894	-828.635	18.1828
6   	54 	100  	-3305.57	-837.881	-828.635	114.571
6   	55 	100  	-1350.72	-833.489	-828.556	33.2792
6   	56 	100  	-927.67 	-830.591	-828.556	9.22247
6   	57 	100  	-1077.76	-831.568	-828.556	17.0816
6   	58 	100  	-2041.48	-837.115	-828.556	75.2117
6   	59 	100  	-1072.89	-832.191	-828.505	21.4708
6   	60 	100  	-1107.81	-831.66 	-828.505	19.7882
6   	61 	100  	-1007.54	-830.825	-828.505	14.6299
6   	62 	100  	-1271.21	-833.059	-828.426	29.3434
6   	63 	100  	-1526.18	-835.299	-828.426	49.4987
6   	64 	100  	-1612.85	-831.997	-828.426	36.1682
6   	65 	100  	-1115.56	-831.835	-828.426	20.7982
6   	66 	100  	-1227.64	-831.747	-828.426	21.379 
6   	67 	100  	-1169.88	-831.36 	-828.426	18.0945
6   	68 	100  	-1878.21	-835.357	-828.426	57.6845
6   	69 	100  	-1088.75	-831.383	-828.426	20.2857
6   	70 	100  	-1161.62	-832.118	-828.426	23.8304
6   	71 	100  	-1746.53	-834.15 	-828.426	48.8593
6   	72 	100  	-1203.14	-831.428	-828.426	21.0696
6   	73 	100  	-1279.01	-832.122	-828.426	28.0943
6   	74 	100  	-935.985	-830.131	-828.426	8.36312
6   	75 	100  	-1034.78	-831.48 	-828.426	16.668 
6   	76 	100  	-1550.5 	-834.045	-828.426	42.3497
6   	77 	100  	-1346.62	-834.271	-828.426	39.8986
6   	78 	100  	-1092.15	-831.124	-828.426	18.9125
6   	79 	100  	-1043.37	-830.701	-828.426	14.5254
6   	80 	100  	-1304.72	-831.041	-828.426	23.1389
6   	81 	100  	-1009.28	-831.188	-828.426	14.724 
6   	82 	100  	-1557.87	-833.126	-828.426	38.9387
6   	83 	100  	-982.408	-830.605	-828.426	10.4256
6   	84 	100  	-1911.78	-834.295	-828.426	52.8972
6   	85 	100  	-1206.08	-831.47 	-828.426	20.9068
6   	86 	100  	-1040.77	-830.293	-828.426	12.4296
6   	87 	100  	-1640.63	-833.341	-828.426	42.7709
6   	88 	100  	-1316.41	-832.595	-828.426	29.0334
6   	89 	100  	-991.788	-830.35 	-828.426	12.8874
6   	90 	100  	-1144.8 	-831.458	-828.426	20.443 
6   	91 	100  	-1532.95	-832.695	-828.426	37.7939
6   	92 	100  	-936.427	-829.718	-828.426	8.03543
6   	93 	100  	-2340.46	-834.894	-828.426	72.3656
6   	94 	100  	-996.026	-830.749	-828.426	12.4273
6   	95 	100  	-1020.05	-831.85 	-828.426	19.5083
6   	96 	100  	-1749.53	-833.024	-828.426	43.471 
6   	97 	100  	-1102.45	-832.424	-828.426	22.0506
6   	98 	100  	-1091.54	-831.075	-828.426	14.941 
6   	99 	100  	-953.021	-830.254	-828.426	9.20405
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12285.3	-1168.19	-878.299	729.615
6   	1  	100  	-6935   	-1062.53	-876.04 	503.534
6   	2  	100  	-2589.66	-975.136	-868.378	142.005
6   	3  	100  	-8305.47	-989.281	-868.378	483.004
6   	4  	100  	-6988.42	-967.037	-854.117	344.166
6   	5  	100  	-16664.2	-990.597	-854.117	812.76 
6   	6  	100  	-5480.66	-969.292	-853.354	359.153
6   	7  	100  	-2236.3 	-922.942	-846.725	134.055
6   	8  	100  	-3348.91	-930.532	-846.725	210.772
6   	9  	100  	-7003.29	-932.039	-846.725	351.615
6   	10 	100  	-17734.7	-937.1  	-843.816	762.957
6   	11 	100  	-2540.52	-903.155	-842.46 	138.61 
6   	12 	100  	-11031.2	-928.627	-841.454	498.09 
6   	13 	100  	-5992.39	-920.304	-838.809	393.078
6   	14 	100  	-3028.53	-905.025	-838.161	199.874
6   	15 	100  	-3670.67	-905.297	-837.337	225.516
6   	16 	100  	-2439.5 	-884.15 	-837.337	115.489
6   	17 	100  	-1850.51	-880.169	-837.218	108.049
6   	18 	100  	-7185.14	-914.555	-836.135	403.938
6   	19 	100  	-3116.84	-899.044	-834.839	210.553
6   	20 	100  	-2721.93	-886.78 	-833.941	167.656
6   	21 	100  	-7091.58	-893.354	-833.941	364.768
6   	22 	100  	-1393.84	-864.252	-833.617	69.5125
6   	23 	100  	-2124.71	-870.217	-833.543	120.911
6   	24 	100  	-2575.93	-863.85 	-832.776	117.905
6   	25 	100  	-4426.2 	-870.938	-832.378	202.925
6   	26 	100  	-11910.5	-927.587	-832.378	664.148
6   	27 	100  	-3727.39	-874.765	-831.756	188.343
6   	28 	100  	-2011.39	-861.197	-831.756	95.7238
6   	29 	100  	-3044.27	-863.063	-831.756	135.733
6   	30 	100  	-4151.07	-879.213	-831.538	239.051
6   	31 	100  	-3117.13	-868.306	-831.136	160.96 
6   	32 	100  	-2624.97	-863.943	-831.136	122.571
6   	33 	100  	-6533.82	-879.529	-831.123	284.717
6   	34 	100  	-2426.57	-870.522	-831.123	148.519
6   	35 	100  	-4710.3 	-864.321	-830.822	201.651
6   	36 	100  	-1828.66	-855.904	-830.822	92.1999
6   	37 	100  	-2178.65	-865.475	-830.51 	111.863
6   	38 	100  	-2138.97	-853.25 	-830.377	72.2913
6   	39 	100  	-3298.4 	-859.225	-830.377	133.184
6   	40 	100  	-3218.88	-857.509	-830.026	124.664
6   	41 	100  	-8031.36	-869.054	-829.628	326.582
6   	42 	100  	-2337.89	-862.705	-829.628	116.571
6   	43 	100  	-3783.14	-862.571	-829.628	161.756
6   	44 	100  	-1599.62	-851.31 	-829.628	53.9567
6   	45 	100  	-1324.5 	-851.159	-829.628	50.0156
6   	46 	100  	-1986.15	-857.531	-829.628	105.683
6   	47 	100  	-2603.61	-862.824	-829.628	140.752
6   	48 	100  	-2053.37	-856.622	-829.209	86.0797
6   	49 	100  	-5166.56	-873.248	-829.209	263.196
6   	50 	100  	-3937.39	-863.466	-829.209	189.498
6   	51 	100  	-6624.65	-896.301	-829.209	448.244
6   	52 	100  	-2345.3 	-855.073	-829.033	103.326
6   	53 	100  	-3201.08	-857.663	-829.033	147.174
6   	54 	100  	-3458.79	-860.315	-828.812	150.377
6   	55 	100  	-3768.4 	-860.601	-828.812	186.033
6   	56 	100  	-1998.94	-850.353	-828.812	82.9132
6   	57 	100  	-2136.49	-851.852	-828.812	94.0243
6   	58 	100  	-1722.26	-852.412	-828.812	83.7046
6   	59 	100  	-2373.96	-858.27 	-828.812	113.823
6   	60 	100  	-6920.54	-872.345	-828.812	314.343
6   	61 	100  	-2861.93	-860.72 	-828.812	150.612
6   	62 	100  	-3632.84	-860.699	-828.812	174.059
6   	63 	100  	-2862.64	-855.784	-828.715	113.948
6   	64 	100  	-1907.18	-849.82 	-828.711	80.3286
6   	65 	100  	-4422.5 	-858.723	-828.711	201.868
6   	66 	100  	-5861.22	-858.417	-828.711	238.755
6   	67 	100  	-1509.45	-850.463	-828.711	68.2225
6   	68 	100  	-2645.23	-855.676	-828.426	123.557
6   	69 	100  	-1814.63	-850.099	-828.426	78.7281
6   	70 	100  	-4231.9 	-858.526	-828.426	181.517
6   	71 	100  	-2942.92	-862.731	-828.426	150.468
6   	72 	100  	-20976.2	-901.007	-828.426	933.664
6   	73 	100  	-1408.95	-847.76 	-828.426	58.2443
6   	74 	100  	-4410.15	-859.556	-828.426	189.757
6   	75 	100  	-1775.73	-850.921	-828.426	78.9261
6   	76 	100  	-1979.18	-851.028	-828.426	80.5816
6   	77 	100  	-3561.09	-854.263	-828.426	145.971
6   	78 	100  	-1802.2 	-853.109	-828.426	90.7312
6   	79 	100  	-1986.53	-856.204	-828.426	102.72 
6   	80 	100  	-3252.26	-857.959	-828.426	165.833
6   	81 	100  	-3096.9 	-861.651	-828.426	163.084
6   	82 	100  	-9932.76	-898.376	-828.426	569.31 
6   	83 	100  	-4086.53	-855.686	-828.426	167.301
6   	84 	100  	-1494.44	-845.438	-828.426	53.6168
6   	85 	100  	-2613.42	-856.869	-828.426	137.847
6   	86 	100  	-17790.9	-900.973	-828.426	796.282
6   	87 	100  	-1808.14	-848.805	-828.426	75.9408
6   	88 	100  	-2737.85	-845.362	-828.426	91.384 
6   	89 	100  	-5745.93	-860.74 	-828.426	251.905
6   	90 	100  	-1280.29	-844.282	-828.426	45.0101
6   	91 	100  	-3758.04	-851.433	-828.426	144.736
6   	92 	100  	-3116.72	-855.97 	-828.426	144.458
6   	93 	100  	-2259.31	-849.183	-828.426	86.7383
6   	94 	100  	-1730.4 	-849.09 	-828.426	60.9549
6   	95 	100  	-1274.86	-844.113	-828.426	44.6587
6   	96 	100  	-2033.77	-849.467	-828.426	90.7696
6   	97 	100  	-1207.36	-848.178	-828.426	50.1698
6   	98 	100  	-3078.13	-849.469	-828.426	118.506
6   	99 	100  	-4851.79	-859.756	-828.426	202.493
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5423.69	-1082.88	-868.62 	287.065
6   	1  	100  	-11232.7	-1023.66	-865.176	542.158
6   	2  	100  	-4986.14	-974.249	-860.386	266.9  
6   	3  	100  	-2139.75	-930.802	-855.422	120.817
6   	4  	100  	-6556.46	-943.988	-855.422	350.559
6   	5  	100  	-4905.02	-931.394	-854.46 	294.031
6   	6  	100  	-17687.2	-962.265	-844.659	890.904
6   	7  	100  	-5607.95	-906.762	-844.659	245.294
6   	8  	100  	-3278.53	-909.551	-844.659	231.479
6   	9  	100  	-2611.09	-894.559	-844.185	157.294
6   	10 	100  	-4300.45	-885.268	-837.586	190.371
6   	11 	100  	-2827.4 	-881.781	-837.586	146.686
6   	12 	100  	-3934.09	-879.987	-837.586	169.459
6   	13 	100  	-1235.26	-861.295	-836.924	43.617 
6   	14 	100  	-3184.4 	-873.95 	-835.985	164.789
6   	15 	100  	-2883.26	-867.929	-835.534	127.077
6   	16 	100  	-1605.95	-856.001	-835.463	56.4516
6   	17 	100  	-48339.1	-960.266	-834.854	2128.88
6   	18 	100  	-3343.91	-866.194	-834.641	164.178
6   	19 	100  	-1285.4 	-849.599	-834.305	43.4011
6   	20 	100  	-2408   	-855.732	-833.121	97.9425
6   	21 	100  	-1667.86	-858.636	-833.121	86.6599
6   	22 	100  	-4133.49	-870.732	-831.713	221.434
6   	23 	100  	-2029.43	-854.377	-831.713	85.6121
6   	24 	100  	-2503.97	-859.341	-831.713	122.954
6   	25 	100  	-3432   	-865.495	-831.713	171.082
6   	26 	100  	-1492.25	-850.807	-831.713	59.9141
6   	27 	100  	-2541.68	-853.535	-831.675	107.463
6   	28 	100  	-3674.5 	-856.716	-831.349	149.573
6   	29 	100  	-1492.44	-846.375	-831.314	44.1424
6   	30 	100  	-4775.12	-868.886	-830.578	214.685
6   	31 	100  	-3573.56	-865.444	-830.578	203.146
6   	32 	100  	-2558.3 	-855.715	-830.578	106.243
6   	33 	100  	-2313.22	-855.321	-829.905	101.369
6   	34 	100  	-1602.69	-845.391	-829.883	47.7947
6   	35 	100  	-4552.98	-865.124	-829.612	230.186
6   	36 	100  	-2266.85	-849.837	-829.612	81.1605
6   	37 	100  	-2856.59	-857.733	-829.44 	138.048
6   	38 	100  	-9618.97	-880.733	-829.44 	492.998
6   	39 	100  	-1626.84	-848.077	-829.109	66.242 
6   	40 	100  	-4274   	-858.067	-829.109	185.793
6   	41 	100  	-2195.1 	-844.061	-828.897	81.655 
6   	42 	100  	-4037.62	-856.095	-828.897	173.238
6   	43 	100  	-1430.98	-844.159	-828.897	49.1549
6   	44 	100  	-1177.68	-841.531	-828.897	34.0509
6   	45 	100  	-2016.23	-848.021	-828.897	79.6886
6   	46 	100  	-1991.17	-843.741	-828.897	63.1635
6   	47 	100  	-3030.22	-852.919	-828.897	124.222
6   	48 	100  	-2934.03	-850.127	-828.499	114.277
6   	49 	100  	-1223.45	-842.017	-828.499	38.3412
6   	50 	100  	-1955.35	-846.617	-828.499	73.3407
6   	51 	100  	-1521.66	-841.62 	-828.499	53.1263
6   	52 	100  	-1817.23	-845.582	-828.499	71.9898
6   	53 	100  	-1510.11	-840.757	-828.499	51.4294
6   	54 	100  	-1186.84	-841.684	-828.499	38.2296
6   	55 	100  	-1864.47	-838.513	-828.499	50.8443
6   	56 	100  	-1257.51	-841.685	-828.499	45.6394
6   	57 	100  	-1331.71	-840.766	-828.499	38.2284
6   	58 	100  	-1711.05	-842.333	-828.499	54.5209
6   	59 	100  	-5767.25	-852.752	-828.499	229.277
6   	60 	100  	-1943.03	-847.867	-828.456	85.5561
6   	61 	100  	-1172.2 	-839.353	-828.456	34.2915
6   	62 	100  	-3289.5 	-853.938	-828.456	153.396
6   	63 	100  	-1609.95	-838.725	-828.456	48.3656
6   	64 	100  	-4288.96	-848.991	-828.456	168.044
6   	65 	100  	-3021.62	-848.942	-828.456	111.331
6   	66 	100  	-2574.59	-847.559	-828.456	108.59 
6   	67 	100  	-2685.18	-849.795	-828.456	120.927
6   	68 	100  	-1268.92	-837.971	-828.456	34.0597
6   	69 	100  	-3238.24	-850.502	-828.456	164.699
6   	70 	100  	-1430.69	-841.419	-828.456	49.7286
6   	71 	100  	-1737.87	-844.322	-828.426	67.2006
6   	72 	100  	-2031.93	-843.408	-828.426	70.7501
6   	73 	100  	-2031.55	-848.27 	-828.426	83.941 
6   	74 	100  	-9391.11	-879.829	-828.426	460.403
6   	75 	100  	-1822.58	-841.962	-828.426	58.0371
6   	76 	100  	-3081.7 	-847.761	-828.426	125.501
6   	77 	100  	-1835.93	-846.446	-828.426	72.9259
6   	78 	100  	-1517.67	-840.995	-828.426	50.9933
6   	79 	100  	-1734.09	-844.885	-828.426	73.9319
6   	80 	100  	-2074.48	-845.469	-828.426	92.2567
6   	81 	100  	-3720   	-848.161	-828.426	148.003
6   	82 	100  	-1642.66	-846.166	-828.426	72.4652
6   	83 	100  	-1370.27	-840.214	-828.426	45.3004
6   	84 	100  	-4017.62	-854.583	-828.426	163.07 
6   	85 	100  	-1413.37	-842.609	-828.426	50.8529
6   	86 	100  	-3427.7 	-847.469	-828.426	129.901
6   	87 	100  	-1630.85	-840.177	-828.426	50.8014
6   	88 	100  	-3769.57	-844.95 	-828.426	137.701
6   	89 	100  	-4402.25	-851.924	-828.426	216.768
6   	90 	100  	-1466.76	-840.998	-828.426	51.688 
6   	91 	100  	-1052.7 	-838.241	-828.426	26.6886
6   	92 	100  	-1338.45	-842.607	-828.426	47.5554
6   	93 	100  	-1535.08	-841.665	-828.426	51.2893
6   	94 	100  	-1521.4 	-844.818	-828.426	69.7445
6   	95 	100  	-2906.8 	-850.264	-828.426	135.734
6   	96 	100  	-1836.13	-841.814	-828.426	61.3359
6   	97 	100  	-6060.18	-858.189	-828.426	274.796
6   	98 	100  	-1309.63	-840.923	-828.426	44.3096
6   	99 	100  	-2264.12	-848.743	-828.426	103.041
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3176.18	-1069.59	-866.605	203.42 
6   	1  	100  	-32371.7	-1058.71	-858.793	1418.74
6   	2  	100  	-5776.44	-976.391	-858.265	340.898
6   	3  	100  	-5263.17	-938.857	-858.265	253.76 
6   	4  	100  	-3903.41	-909.239	-857.813	159.123
6   	5  	100  	-5258.01	-916.503	-854.618	296.873
6   	6  	100  	-2215.81	-894.728	-853.183	122.991
6   	7  	100  	-2084.18	-887.796	-852.786	97.584 
6   	8  	100  	-7886.07	-906.941	-852.786	358.998
6   	9  	100  	-1833.88	-881.526	-849.105	81.475 
6   	10 	100  	-1470.41	-875.509	-847.188	60.7249
6   	11 	100  	-3826.92	-881.39 	-843.507	155.462
6   	12 	100  	-1737.09	-870.687	-843.507	64.8903
6   	13 	100  	-1554.34	-869.319	-843.507	57.6582
6   	14 	100  	-3431.71	-874.418	-843.507	139.832
6   	15 	100  	-3645.15	-878.027	-841.015	204.363
6   	16 	100  	-8829.02	-894.067	-840.474	413.532
6   	17 	100  	-1492.34	-864.196	-836.839	61.3996
6   	18 	100  	-4640.02	-875.029	-836.839	221.533
6   	19 	100  	-2236.71	-858.925	-836.225	82.9487
6   	20 	100  	-1444.58	-854.518	-835.961	45.3766
6   	21 	100  	-2067.12	-858.113	-835.961	78.0654
6   	22 	100  	-2321.16	-863.651	-835.21 	120.831
6   	23 	100  	-3243.7 	-869.843	-835.21 	179.324
6   	24 	100  	-6911.28	-870.612	-834.713	297.362
6   	25 	100  	-1484.18	-852.021	-833.116	54.3768
6   	26 	100  	-1495.62	-851.119	-832.718	49.6732
6   	27 	100  	-2333.69	-850.078	-832.606	80.2486
6   	28 	100  	-24638.5	-917.065	-832.515	1154   
6   	29 	100  	-1363.81	-846.804	-831.176	46.6574
6   	30 	100  	-1758.2 	-854.123	-831.11 	85.7702
6   	31 	100  	-1431.82	-845.598	-830.651	49.38  
6   	32 	100  	-5291.63	-859.431	-830.651	223.432
6   	33 	100  	-1609.76	-846.912	-830.648	60.4573
6   	34 	100  	-1528.38	-844.118	-830.648	49.724 
6   	35 	100  	-1751.95	-847.169	-830.253	68.2956
6   	36 	100  	-3344.59	-853.228	-830.179	150.915
6   	37 	100  	-1116.48	-840.978	-830.059	31.9583
6   	38 	100  	-1230.54	-841.218	-829.691	35.2966
6   	39 	100  	-2578.19	-853.319	-829.691	118.136
6   	40 	100  	-1529.02	-843.206	-829.639	54.8163
6   	41 	100  	-1251.04	-843.871	-828.969	47.114 
6   	42 	100  	-2035.44	-844.164	-828.969	77.4937
6   	43 	100  	-3078.31	-846.888	-828.849	114.732
6   	44 	100  	-1566.9 	-841.071	-828.849	52.0627
6   	45 	100  	-3180.55	-845.071	-828.849	113.351
6   	46 	100  	-2022.15	-843.044	-828.849	74.0283
6   	47 	100  	-1686.2 	-843.242	-828.849	60.8018
6   	48 	100  	-1221.4 	-837.443	-828.849	29.4469
6   	49 	100  	-1334.37	-837.98 	-828.814	38.4448
6   	50 	100  	-2443.93	-843.033	-828.695	84.434 
6   	51 	100  	-3739.92	-858.808	-828.695	195.775
6   	52 	100  	-3014.62	-857.776	-828.695	170.794
6   	53 	100  	-6349.21	-868.13 	-828.684	318.645
6   	54 	100  	-1653.2 	-838.362	-828.575	45.2479
6   	55 	100  	-2847.44	-841.235	-828.575	96.803 
6   	56 	100  	-2408.4 	-842.348	-828.575	77.2385
6   	57 	100  	-1917.25	-842.304	-828.575	71.6769
6   	58 	100  	-1638.3 	-840.889	-828.564	57.6135
6   	59 	100  	-3305.25	-845.665	-828.556	123.985
6   	60 	100  	-3407.79	-840.554	-828.456	118.084
6   	61 	100  	-1335.32	-838.842	-828.456	42.2607
6   	62 	100  	-3657.16	-846.292	-828.456	143.093
6   	63 	100  	-5568.94	-858.13 	-828.456	260.968
6   	64 	100  	-2469.13	-846.249	-828.456	93.3525
6   	65 	100  	-2439.64	-839.415	-828.456	76.0114
6   	66 	100  	-1010.14	-834.699	-828.456	20.6925
6   	67 	100  	-1400.11	-841.8  	-828.456	56.0097
6   	68 	100  	-1518.4 	-840.251	-828.426	50.9785
6   	69 	100  	-1272.76	-837.906	-828.426	38.2113
6   	70 	100  	-2159.51	-845.52 	-828.426	97.9026
6   	71 	100  	-3374.65	-844.367	-828.426	123.014
6   	72 	100  	-2155.72	-841.988	-828.426	74.9605
6   	73 	100  	-1705.69	-842.254	-828.426	69.9757
6   	74 	100  	-1239.21	-838.345	-828.426	39.4583
6   	75 	100  	-2763.7 	-842.591	-828.426	95.932 
6   	76 	100  	-1259.15	-837.209	-828.426	36.551 
6   	77 	100  	-1279.73	-838.721	-828.426	42.2435
6   	78 	100  	-3256.07	-841.841	-828.426	113.185
6   	79 	100  	-7959.54	-859.603	-828.426	339.141
6   	80 	100  	-5132.06	-849.891	-828.426	201.571
6   	81 	100  	-1893.01	-840.131	-828.426	64.337 
6   	82 	100  	-1498.86	-837.809	-828.426	41.7546
6   	83 	100  	-3892.4 	-847.205	-828.426	144.566
6   	84 	100  	-1592.82	-838.612	-828.426	51.2361
6   	85 	100  	-1611.7 	-839.817	-828.426	58.4624
6   	86 	100  	-1539.68	-835.852	-828.426	37.6111
6   	87 	100  	-1752.42	-840.032	-828.426	53.2922
