rank	gen	depth	min     	avg     	max     	std    
0   	14 	100  	-1429.09	-850.738	-839.921	29.5481
0   	15 	100  	-1074.66	-849.341	-838.33 	16.9004
0   	16 	100  	-1281.66	-847.837	-838.33 	21.6576
0   	17 	100  	-1021.53	-846.578	-838.33 	14.835 
0   	18 	100  	-1030.92	-844.275	-838.232	13.2643
0   	19 	100  	-1199.28	-842.762	-837.834	20.9555
0   	20 	100  	-1035.81	-840.854	-836.657	10.7683
0   	21 	100  	-947.055	-840    	-836.657	7.71127
0   	22 	100  	-1395.07	-842.347	-835.356	36.3126
0   	23 	100  	-1465.38	-840.595	-835.356	29.2268
0   	24 	100  	-1089.53	-839.457	-834.752	16.236 
0   	25 	100  	-1421.43	-838.937	-834.354	26.6857
0   	26 	100  	-946.617	-837.631	-833.662	8.50897
0   	27 	100  	-959.111	-836.603	-833.662	6.7294 
0   	28 	100  	-1025.92	-837.097	-833.264	14.3844
0   	29 	100  	-1618   	-837.294	-831.65 	35.4886
0   	30 	100  	-982.633	-835.622	-830.854	9.51179
0   	31 	100  	-1042.6 	-835.949	-830.854	13.5247
0   	32 	100  	-1139.96	-836.165	-830.854	19.8996
0   	33 	100  	-945.609	-833.771	-830.854	5.67795
0   	34 	100  	-905.546	-833.369	-830.854	5.76669
0   	35 	100  	-960.448	-832.658	-830.456	7.36606
0   	36 	100  	-920.422	-831.942	-830.003	5.87018
0   	37 	100  	-1223.17	-832.63 	-829.914	19.3155
0   	38 	100  	-981.255	-831.839	-829.844	8.5725 
0   	39 	100  	-963.713	-831.919	-829.844	8.31253
0   	40 	100  	-954.365	-831.561	-829.844	8.32195
0   	41 	100  	-957.372	-831.72 	-829.446	10.41  
0   	42 	100  	-920.485	-830.886	-829.023	5.64652
0   	43 	100  	-918.163	-830.459	-829.023	4.95487
0   	44 	100  	-1344.85	-831.862	-829.023	25.7658
0   	45 	100  	-1147.72	-831.894	-828.625	17.4478
0   	46 	100  	-1185.16	-831.486	-828.505	22.6154
0   	47 	100  	-919.679	-830.512	-828.505	7.65791
0   	48 	100  	-936.152	-829.952	-828.505	6.75848
0   	49 	100  	-960.393	-830.31 	-828.505	10.3282
0   	50 	100  	-992.172	-829.664	-828.505	8.26581
0   	51 	100  	-972.455	-829.368	-828.505	7.31414
0   	52 	100  	-901.402	-829.34 	-828.47 	5.20512
0   	53 	100  	-945.827	-830.031	-828.47 	9.28503
0   	54 	100  	-943.05 	-829.556	-828.47 	7.95351
0   	55 	100  	-949.878	-829.602	-828.47 	9.18778
0   	56 	100  	-876.53 	-829.045	-828.47 	3.86807
0   	57 	100  	-1105.66	-830.05 	-828.47 	15.9449
0   	58 	100  	-923.652	-829.551	-828.47 	7.48164
0   	59 	100  	-886.672	-828.941	-828.47 	3.54305
0   	60 	100  	-915.99 	-829.298	-828.47 	6.37224
0   	61 	100  	-1694.41	-831.355	-828.47 	40.0438
0   	62 	100  	-1119.23	-830.267	-828.47 	17.6251
0   	63 	100  	-1570.21	-830.842	-828.47 	33.8354
0   	64 	100  	-1000.32	-829.568	-828.47 	10.4378
0   	65 	100  	-919.462	-829.499	-828.47 	6.32875
0   	66 	100  	-948.669	-829.072	-828.47 	6.94077
0   	67 	100  	-1136.53	-829.877	-828.47 	14.5122
0   	68 	100  	-1060.76	-830.18 	-828.47 	14.0599
0   	69 	100  	-908.713	-828.878	-828.47 	3.92082
0   	70 	100  	-1073.12	-829.579	-828.47 	12.5063
0   	71 	100  	-845.845	-828.65 	-828.47 	1.31978
0   	72 	100  	-998.566	-829.447	-828.47 	9.17039
0   	73 	100  	-937.07 	-829.704	-828.47 	8.15143
0   	74 	100  	-1048.07	-830.112	-828.47 	13.3576
0   	75 	100  	-1081.72	-829.912	-828.47 	13.3517
0   	76 	100  	-943.441	-829.796	-828.47 	10.1237
0   	77 	100  	-1167.69	-830.846	-828.47 	19.9022
0   	78 	100  	-874.385	-828.941	-828.47 	3.17549
0   	79 	100  	-1294.05	-830.898	-828.47 	25.0118
0   	80 	100  	-966.467	-829.651	-828.47 	9.18789
0   	81 	100  	-972.349	-829.537	-828.47 	8.74495
0   	82 	100  	-948.064	-829.113	-828.47 	5.91391
0   	83 	100  	-927.494	-829.445	-828.47 	7.25137
0   	84 	100  	-883.484	-828.896	-828.47 	3.53475
0   	85 	100  	-1078.97	-830.702	-828.47 	17.433 
0   	86 	100  	-1034.73	-829.942	-828.47 	12.8619
0   	87 	100  	-1368.99	-830.026	-828.47 	24.3732
0   	88 	100  	-1469.59	-831.55 	-828.47 	32.0146
0   	89 	100  	-1233.24	-830.814	-828.47 	25.5496
0   	90 	100  	-1015.93	-830.085	-828.47 	12.934 
0   	91 	100  	-887.614	-829.21 	-828.47 	4.83202
0   	92 	100  	-859.192	-828.811	-828.47 	2.66229
0   	93 	100  	-949.159	-829.247	-828.47 	7.01262
0   	94 	100  	-1134.74	-829.647	-828.47 	14.1155
0   	95 	100  	-1004.45	-829.483	-828.47 	10.8018
0   	96 	100  	-1121.95	-829.678	-828.47 	14.5343
0   	97 	100  	-1262.87	-830.602	-828.47 	22.0192
0   	98 	100  	-879.442	-828.996	-828.47 	4.0681 
0   	99 	100  	-890.625	-828.898	-828.47 	3.32421
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4217.71	-1096.69	-859.906	314.786
0   	1  	100  	-26180.5	-1055.71	-858.211	1176.81
0   	2  	100  	-4084.49	-968.877	-857.575	237.912
0   	3  	100  	-3041.62	-925.476	-850.636	151.499
0   	4  	100  	-2453.65	-907.143	-848.698	119.382
0   	5  	100  	-3212.19	-910.121	-848.32 	194.765
0   	6  	100  	-4741.47	-900.366	-847.484	257.204
0   	7  	100  	-3291.84	-892.056	-847.143	161.467
0   	8  	100  	-7718.62	-907.746	-846.567	418.589
0   	9  	100  	-2563.98	-876.927	-845.585	108.219
0   	10 	100  	-4351.32	-881.466	-844.272	189.147
0   	11 	100  	-3477.16	-876.197	-843.489	163.884
0   	12 	100  	-2911.88	-873.126	-840.858	115.582
0   	13 	100  	-4998.1 	-889.168	-840.858	256.783
0   	14 	100  	-3650.29	-870.771	-840.238	137.429
0   	15 	100  	-1219.92	-858.833	-838.895	42.8035
0   	16 	100  	-2782.38	-867.368	-838.781	118.251
0   	17 	100  	-4955.23	-877.385	-837.559	219.504
0   	18 	100  	-3637.27	-860.13 	-837.161	133.302
0   	19 	100  	-1218.98	-854.614	-834.986	42.3809
0   	20 	100  	-1530.72	-857.115	-834.986	62.305 
0   	21 	100  	-1953.39	-864.264	-834.708	98.1592
0   	22 	100  	-3772.42	-860.777	-834.588	154.953
0   	23 	100  	-1623.16	-854.106	-834.546	56.0928
0   	24 	100  	-1780.39	-855.15 	-834.05 	63.7274
0   	25 	100  	-2961.34	-862.629	-833.94 	136.004
0   	26 	100  	-1903.1 	-852.836	-833.402	67.9029
0   	27 	100  	-1633.54	-853.367	-832.713	68.2068
0   	28 	100  	-7460.8 	-886.125	-831.52 	380.405
0   	29 	100  	-2022.37	-852.308	-831.52 	79.4496
0   	30 	100  	-1832.27	-853.821	-831.52 	82.1478
0   	31 	100  	-2257.63	-854.598	-831.52 	101.595
0   	32 	100  	-2378.24	-855.048	-830.873	118.948
0   	33 	100  	-2146.63	-849.633	-830.873	79.2779
0   	34 	100  	-5499.21	-862.331	-830.492	239.477
0   	35 	100  	-2126.89	-847.905	-829.954	73.9353
0   	36 	100  	-3711.83	-851.878	-829.954	136.504
0   	37 	100  	-1525.2 	-846.087	-829.835	55.3629
0   	38 	100  	-2077.76	-844.124	-829.259	66.2672
0   	39 	100  	-2613.99	-847.781	-829.259	94.4329
0   	40 	100  	-1576.36	-843.712	-829.259	55.7219
0   	41 	100  	-5402.74	-852.423	-829.259	212.704
0   	42 	100  	-2056.29	-845.906	-829.162	80.61  
0   	43 	100  	-1448.44	-839.681	-828.809	37.8545
0   	44 	100  	-5548.85	-853.957	-828.809	217.719
0   	45 	100  	-1438.06	-844.351	-828.809	61.5029
0   	46 	100  	-1498.38	-843.741	-828.776	58.2714
0   	47 	100  	-1404.48	-840.73 	-828.776	48.2236
0   	48 	100  	-2575.19	-848.642	-828.675	116.124
0   	49 	100  	-2793.44	-845.658	-828.546	128.388
0   	50 	100  	-4217.34	-851.151	-828.546	180.741
0   	51 	100  	-2341.74	-846.532	-828.546	98.1885
0   	52 	100  	-1846.19	-845.333	-828.546	75.686 
0   	53 	100  	-1570.93	-838.529	-828.546	43.4903
0   	54 	100  	-1172.76	-838.848	-828.47 	35.3863
0   	55 	100  	-3749.3 	-846.873	-828.47 	155.878
0   	56 	100  	-1894.68	-842.744	-828.47 	72.6154
0   	57 	100  	-2135.58	-843.733	-828.426	80.1863
0   	58 	100  	-2754.97	-845.711	-828.426	103.583
0   	59 	100  	-1338.63	-842.91 	-828.426	52.4512
0   	60 	100  	-1927.45	-844.42 	-828.426	79.3837
0   	61 	100  	-2736.36	-845.439	-828.426	98.7804
0   	62 	100  	-1999.26	-839.973	-828.426	74.1989
0   	63 	100  	-1216.33	-835.379	-828.426	28.2941
0   	64 	100  	-4665.71	-862.496	-828.426	250.064
0   	65 	100  	-7088.03	-852.015	-828.426	283.518
0   	66 	100  	-1814.66	-842.042	-828.426	70.8671
0   	67 	100  	-1502.07	-837.287	-828.426	43.6983
0   	68 	100  	-2101.34	-843.272	-828.426	77.522 
0   	69 	100  	-4408.51	-848.206	-828.426	166.845
0   	70 	100  	-1261.07	-838.676	-828.426	39.6322
0   	71 	100  	-2387.15	-849.737	-828.426	127.75 
0   	72 	100  	-2531.43	-842.212	-828.426	93.0012
0   	73 	100  	-6477.12	-852.645	-828.426	258.966
0   	74 	100  	-1288.08	-840.019	-828.426	42.532 
0   	75 	100  	-8123.88	-860.717	-828.426	361.454
0   	76 	100  	-2450.55	-848.043	-828.426	122.06 
0   	77 	100  	-1931.44	-842.162	-828.426	72.9753
0   	78 	100  	-1754.33	-841.445	-828.426	56.4335
0   	79 	100  	-2360.62	-851.748	-828.426	129.116
0   	80 	100  	-2082.13	-841.735	-828.426	78.3112
0   	81 	100  	-2929.32	-851.124	-828.426	127.271
0   	82 	100  	-1363.31	-839.214	-828.426	43.3591
0   	83 	100  	-3013.15	-847.168	-828.426	118.81 
0   	84 	100  	-1339.91	-839.491	-828.426	42.2732
0   	85 	100  	-1252.2 	-841.281	-828.426	43.5904
0   	86 	100  	-1528.88	-839.135	-828.426	54.5618
0   	87 	100  	-1240.15	-837.216	-828.426	32.7543
0   	88 	100  	-2079.01	-840.799	-828.426	67.7413
0   	89 	100  	-1395.04	-841.499	-828.426	51.4788
0   	90 	100  	-1093.77	-838.528	-828.426	29.7144
0   	91 	100  	-1759.6 	-839.931	-828.426	53.7823
0   	92 	100  	-3603.2 	-851.469	-828.426	158.799
0   	93 	100  	-2253.45	-843.131	-828.426	89.8575
0   	94 	100  	-1426   	-839.66 	-828.426	46.113 
0   	95 	100  	-1379.25	-839.194	-828.426	43.0334
0   	96 	100  	-1345.41	-839.865	-828.426	44.4855
0   	97 	100  	-1748.89	-842.684	-828.426	67.3863
0   	98 	100  	-2166.69	-845.921	-828.426	88.2155
0   	99 	100  	-4062.54	-845.592	-828.426	154.869
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-15364  	-1155.06	-872.312	948.142
0   	1  	100  	-9174.94	-998.054	-872.312	385.848
0   	2  	100  	-2264.31	-944.753	-863.202	114.658
0   	3  	100  	-2854.03	-929.625	-851.885	137.685
0   	4  	100  	-1492.26	-900.808	-849.037	64.8752
0   	5  	100  	-4547.43	-900.573	-849.037	181.349
0   	6  	100  	-2084.41	-889.129	-848.433	84.8953
0   	7  	100  	-2047.7 	-880.649	-848.105	79.6806
0   	8  	100  	-8565.49	-902.68 	-842.945	401.979
0   	9  	100  	-1939.07	-868.494	-842.945	63.3925
0   	10 	100  	-3073.68	-870.364	-842.945	113.181
0   	11 	100  	-1931.58	-866.982	-840.955	94.2498
0   	12 	100  	-2586.79	-871.627	-840.195	122.812
0   	13 	100  	-1248.19	-856.05 	-839.797	35.664 
0   	14 	100  	-1246.74	-853.968	-839.797	35.5633
0   	15 	100  	-1964.6 	-855.967	-839.496	72.2971
0   	16 	100  	-1782.11	-853.85 	-835.631	57.8269
0   	17 	100  	-1413.86	-853.677	-832.617	52.9681
0   	18 	100  	-1510.35	-855.915	-832.617	58.8242
0   	19 	100  	-2668.37	-867.225	-832.617	160.27 
0   	20 	100  	-2025.97	-849.528	-832.617	63.4148
0   	21 	100  	-2258.44	-856.778	-831.867	101.088
0   	22 	100  	-1664.72	-847.574	-831.621	46.8973
0   	23 	100  	-1300.41	-843.494	-830.475	37.7344
0   	24 	100  	-2526.12	-851.84 	-830.475	111.559
0   	25 	100  	-2205.99	-841.45 	-830.475	69.3436
0   	26 	100  	-72580  	-998.091	-830.475	3210.85
0   	27 	100  	-4313.27	-856.505	-829.963	209.195
0   	28 	100  	-2944.82	-843.814	-829.963	99.5043
0   	29 	100  	-1530.65	-843.488	-829.378	64.9369
0   	30 	100  	-1226.69	-837.556	-829.281	30.5122
0   	31 	100  	-1388.02	-841.687	-829.281	48.3684
0   	32 	100  	-2816.68	-846.001	-829.281	103.051
0   	33 	100  	-1449.45	-841.621	-828.98 	51.971 
0   	34 	100  	-1606.15	-838.043	-828.98 	46.8418
0   	35 	100  	-1868.81	-839.876	-828.98 	64.8796
0   	36 	100  	-1353.23	-837.751	-828.883	37.334 
0   	37 	100  	-1335.54	-835.845	-828.883	33.0954
0   	38 	100  	-2005.85	-842.614	-828.883	70.4303
0   	39 	100  	-1260.09	-837.751	-828.883	38.8354
0   	40 	100  	-3098.65	-842.1  	-828.883	107.348
0   	41 	100  	-7184.33	-858.041	-828.759	295.829
0   	42 	100  	-3143.6 	-848.786	-828.623	150.194
0   	43 	100  	-1464.99	-838.245	-828.623	47.9984
0   	44 	100  	-1117.94	-833.708	-828.594	20.5647
0   	45 	100  	-1536.39	-841.491	-828.594	53.3443
0   	46 	100  	-1581.12	-835.916	-828.47 	38.4206
0   	47 	100  	-1599.46	-842.097	-828.47 	69.2861
0   	48 	100  	-1340.12	-835.754	-828.47 	34.2137
0   	49 	100  	-1706.03	-839.736	-828.47 	66.8555
0   	50 	100  	-1147.06	-836.146	-828.47 	29.0216
0   	51 	100  	-1689.04	-836.726	-828.47 	50.2769
0   	52 	100  	-1212.29	-836.653	-828.47 	32.9126
0   	53 	100  	-1257.08	-835.529	-828.456	31.859 
0   	54 	100  	-1563.51	-836.485	-828.456	41.6518
0   	55 	100  	-1179.87	-833.865	-828.44 	23.003 
0   	56 	100  	-3379.46	-846.362	-828.44 	141.828
0   	57 	100  	-1669.35	-838.863	-828.44 	59.7745
0   	58 	100  	-1217.08	-834.793	-828.44 	28.6698
0   	59 	100  	-1101.63	-833.143	-828.44 	18.9076
0   	60 	100  	-1978.05	-840.263	-828.44 	65.4344
0   	61 	100  	-1436.06	-839.077	-828.426	50.9123
0   	62 	100  	-1122.89	-833.584	-828.426	24.8202
0   	63 	100  	-3956.42	-851.986	-828.426	182.662
0   	64 	100  	-1513.27	-839.62 	-828.426	57.2552
0   	65 	100  	-1450.01	-841.804	-828.426	60.6366
0   	66 	100  	-1401.07	-837.29 	-828.426	39.528 
0   	67 	100  	-1127.57	-835.986	-828.426	29.1341
0   	68 	100  	-1679.41	-837.035	-828.426	57.4931
0   	69 	100  	-2333.72	-841.171	-828.426	103.085
0   	70 	100  	-2841.19	-847.603	-828.426	127.854
0   	71 	100  	-1668.52	-842.074	-828.426	63.3886
0   	72 	100  	-1466.09	-836.457	-828.426	42.3913
0   	73 	100  	-1714.72	-842.283	-828.426	69.3271
0   	74 	100  	-1510.39	-839.716	-828.426	54.7275
0   	75 	100  	-1248.15	-834.805	-828.426	25.4205
0   	76 	100  	-1952.11	-837.825	-828.426	63.7795
0   	77 	100  	-3980.28	-844.689	-828.426	148.135
0   	78 	100  	-1195.53	-834.251	-828.426	24.5768
0   	79 	100  	-2265.46	-838.123	-828.426	74.0708
0   	80 	100  	-1358.26	-835.755	-828.426	38.1961
0   	81 	100  	-1574.05	-836.182	-828.426	41.3598
0   	82 	100  	-1058.42	-834.51 	-828.426	20.798 
0   	83 	100  	-3274.26	-842.477	-828.426	119.912
0   	84 	100  	-3720.52	-843.293	-828.426	152.309
0   	85 	100  	-12363.8	-861.521	-828.426	517.643
0   	86 	100  	-2115.01	-840.479	-828.426	79.162 
0   	87 	100  	-2550.39	-841.31 	-828.426	88.0757
0   	88 	100  	-2050.42	-840.107	-828.426	77.0951
0   	89 	100  	-1231.05	-834.728	-828.426	30.7596
0   	90 	100  	-1666.26	-839.369	-828.426	54.943 
0   	91 	100  	-1338.86	-836.326	-828.426	37.8086
0   	92 	100  	-985.533	-833.378	-828.426	16.9116
0   	93 	100  	-1206.91	-835.26 	-828.426	31.502 
0   	94 	100  	-1213.39	-833.575	-828.426	22.8935
0   	95 	100  	-1099.57	-834.942	-828.426	27.9211
0   	96 	100  	-1312.47	-834.98 	-828.426	32.2064
0   	97 	100  	-1148.4 	-835.034	-828.426	28.4602
0   	98 	100  	-1725.04	-839.51 	-828.426	54.4898
0   	99 	100  	-1153.75	-835.114	-828.426	27.9898
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7309.46	-1120.16	-875.256	459.915
0   	1  	100  	-11603.4	-1039.22	-860.558	573.282
0   	2  	100  	-5802.28	-998.826	-860.558	408.846
0   	3  	100  	-3964.76	-953.927	-856.705	258.098
0   	4  	100  	-3700.95	-932.952	-854.2  	204.35 
0   	5  	100  	-4118.91	-941.005	-854.2  	254.724
0   	6  	100  	-4395.98	-919.729	-850.453	216.078
0   	7  	100  	-2541.71	-906.921	-846.126	122.882
0   	8  	100  	-7471.38	-913.435	-846.126	330.926
0   	9  	100  	-3704.09	-906.639	-844.714	204.109
0   	10 	100  	-3748.16	-890.777	-844.094	162.267
0   	11 	100  	-2869.2 	-894.051	-844.094	158.115
0   	12 	100  	-4194.23	-894.538	-844.094	223.214
0   	13 	100  	-5875.04	-889.715	-842.369	247.537
0   	14 	100  	-5384.87	-880.285	-842.369	219.168
0   	15 	100  	-4315.93	-898.995	-838.308	238.4  
0   	16 	100  	-3228   	-876.053	-838.308	137.652
0   	17 	100  	-2284.54	-870.09 	-838.308	94.7733
0   	18 	100  	-2604.66	-873.988	-838.308	130.873
0   	19 	100  	-25662.9	-948.445	-837.188	1192.8 
0   	20 	100  	-1930.61	-865.574	-836.78 	101.045
0   	21 	100  	-2212.51	-867.547	-836.78 	115.421
0   	22 	100  	-1967.82	-868.708	-834.984	109.037
0   	23 	100  	-6157.03	-867.907	-834.984	250.09 
0   	24 	100  	-27277.9	-924.699	-834.984	1200.37
0   	25 	100  	-3828.7 	-867.273	-834.984	149.833
0   	26 	100  	-4275.2 	-872.689	-834.344	207.049
0   	27 	100  	-2043.97	-859.315	-833.217	91.1008
0   	28 	100  	-3990.44	-865.761	-832.826	165.879
0   	29 	100  	-2484.58	-860.092	-832.222	105.885
0   	30 	100  	-1982   	-856.424	-832.222	81.228 
0   	31 	100  	-1994.26	-858.397	-831.587	101.872
0   	32 	100  	-1607.57	-851.423	-831.587	57.5727
0   	33 	100  	-1963.88	-852.039	-831.097	72.7634
0   	34 	100  	-2930.79	-854.591	-830.673	122.139
0   	35 	100  	-1585.74	-850.704	-830.449	68.4194
0   	36 	100  	-1121.72	-843.993	-830.449	29.7452
0   	37 	100  	-1771.66	-846.709	-830.329	74.1342
0   	38 	100  	-2116.87	-851.592	-830.13 	90.388 
0   	39 	100  	-2222.68	-850.054	-830.13 	91.8636
0   	40 	100  	-1951.05	-849.73 	-829.836	71.618 
0   	41 	100  	-1932.07	-851.042	-829.635	86.2406
0   	42 	100  	-1274.46	-843.073	-829.558	41.8283
0   	43 	100  	-1725.41	-846.547	-829.426	61.1145
0   	44 	100  	-5255.27	-856.489	-829.346	214.362
0   	45 	100  	-1059.68	-839.14 	-829.04 	25.3321
0   	46 	100  	-3874.25	-861.728	-829.03 	199.411
0   	47 	100  	-2815.86	-844.867	-828.761	100.433
0   	48 	100  	-1879.72	-849.349	-828.632	93.0442
0   	49 	100  	-1402.97	-837.317	-828.632	32.0889
0   	50 	100  	-1508.84	-846.133	-828.632	66.3439
0   	51 	100  	-2436.23	-856.445	-828.632	135.33 
0   	52 	100  	-2044.75	-850.737	-828.582	99.4891
0   	53 	100  	-1619.34	-842.733	-828.582	66.2968
0   	54 	100  	-1179.62	-837.263	-828.582	25.5211
0   	55 	100  	-2871   	-847.29 	-828.582	105.688
0   	56 	100  	-1648.31	-841.812	-828.582	51.6678
0   	57 	100  	-1350.5 	-839.299	-828.552	41.6134
0   	58 	100  	-1304.08	-838.731	-828.552	32.8598
0   	59 	100  	-1888.47	-841.457	-828.552	61.0158
0   	60 	100  	-1639.67	-847.3  	-828.535	73.874 
0   	61 	100  	-2969.29	-849.636	-828.529	133.258
0   	62 	100  	-1793.23	-845.489	-828.529	71.1798
0   	63 	100  	-2427.31	-849.919	-828.485	105.621
0   	64 	100  	-1767.07	-844.249	-828.485	71.4188
0   	65 	100  	-2788.71	-853.299	-828.456	130.66 
0   	66 	100  	-2895.85	-849.559	-828.456	112.389
0   	67 	100  	-1738.4 	-844.45 	-828.456	65.7102
0   	68 	100  	-1476.44	-839.622	-828.456	42.2205
0   	69 	100  	-1912.48	-841.858	-828.456	66.2886
0   	70 	100  	-1335.61	-841.637	-828.456	43.2098
0   	71 	100  	-1753.77	-841.536	-828.456	52.6051
0   	72 	100  	-7260.64	-853.454	-828.456	290.235
0   	73 	100  	-3169.77	-848.111	-828.456	118.515
0   	74 	100  	-1978.88	-849.096	-828.456	99.8771
0   	75 	100  	-2141.34	-845.208	-828.456	80.2162
0   	76 	100  	-1285.69	-841.586	-828.456	49.0597
0   	77 	100  	-1615.8 	-841.691	-828.456	54.8368
0   	78 	100  	-1548.3 	-841.275	-828.456	48.3723
0   	79 	100  	-1624.89	-847.809	-828.456	74.7572
0   	80 	100  	-3396.04	-847.755	-828.456	138.424
0   	81 	100  	-3722.95	-847.698	-828.426	141.792
0   	82 	100  	-1736.59	-840.818	-828.426	53.5916
0   	83 	100  	-5636.99	-852.134	-828.426	232.662
0   	84 	100  	-1692.47	-844.294	-828.426	66.9946
0   	85 	100  	-1549.65	-842.322	-828.426	59.2422
0   	86 	100  	-3717.75	-848.296	-828.426	136.873
0   	87 	100  	-9647.75	-861.994	-828.426	396.96 
0   	88 	100  	-1311.44	-841.815	-828.426	48.0734
0   	89 	100  	-2202.96	-841.428	-828.426	73.42  
0   	90 	100  	-1215.23	-838.831	-828.426	31.9236
0   	91 	100  	-1608.03	-842.185	-828.426	51.9811
0   	92 	100  	-2227.17	-843.377	-828.426	77.2411
0   	93 	100  	-1669.81	-844.274	-828.426	65.2381
0   	94 	100  	-1308.56	-841.085	-828.426	41.0568
0   	95 	100  	-1477.28	-842.254	-828.426	45.8183
0   	96 	100  	-4167.04	-847.858	-828.426	156.918
0   	97 	100  	-1454.95	-839.325	-828.426	42.7084
0   	98 	100  	-1863.72	-840.633	-828.426	64.4759
0   	99 	100  	-2437.98	-849.406	-828.426	103.889
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2845.89	-1048.22	-864.642	187.062
0   	1  	100  	-1311.5 	-942.257	-864.642	57.7836
0   	2  	100  	-1342.9 	-905.19 	-857.097	34.8051
0   	3  	100  	-4593.26	-892.972	-850.212	170.021
0   	4  	100  	-2021.88	-874.172	-850.212	52.8239
0   	5  	100  	-1526.81	-866.976	-849.574	31.2926
0   	6  	100  	-1214.5 	-863.509	-846.895	25.891 
0   	7  	100  	-971.467	-858.641	-846.895	11.2564
0   	8  	100  	-1203.77	-855.551	-840.087	18.5295
0   	9  	100  	-1102.52	-852.434	-840.087	16.9048
0   	10 	100  	-892.744	-849.669	-839.69 	4.86625
0   	11 	100  	-1019.4 	-848.837	-838.961	12.2539
0   	12 	100  	-934.802	-846.831	-838.758	8.16533
0   	13 	100  	-870.975	-843.905	-836.21 	3.57041
0   	14 	100  	-908.608	-841.925	-834.27 	5.2706 
0   	15 	100  	-1058.28	-841.748	-834.27 	15.5643
0   	16 	100  	-2375.91	-843.364	-834.27 	69.9473
0   	17 	100  	-1060.2 	-839.552	-833.775	15.3878
0   	18 	100  	-911.389	-836.867	-833.464	5.22939
0   	19 	100  	-1139.58	-837.33 	-833.464	17.6296
0   	20 	100  	-948.533	-835.264	-832.714	6.00544
0   	21 	100  	-1985.24	-837.925	-832.464	53.1304
0   	22 	100  	-1210.21	-836.717	-832.464	21.2608
0   	23 	100  	-1003.38	-835.264	-831.418	11.9285
0   	24 	100  	-930.322	-834.393	-831.418	8.02791
0   	25 	100  	-1018.57	-833.616	-831.418	8.87806
0   	26 	100  	-1213.06	-834.572	-831.331	18.8764
0   	27 	100  	-1047.14	-833.425	-831.331	10.1616
0   	28 	100  	-1070.77	-834.417	-831.331	15.5355
0   	29 	100  	-1578.46	-834.535	-831.331	34.6438
0   	30 	100  	-971.696	-832.596	-831.331	7.77234
0   	31 	100  	-1221.51	-833.985	-830.886	23.969 
0   	32 	100  	-919.048	-832.223	-830.886	6.30985
0   	33 	100  	-912.557	-832.104	-830.632	5.8442 
0   	34 	100  	-966.326	-832.186	-830.632	8.41415
0   	35 	100  	-983.553	-832.558	-830.632	10.1119
0   	36 	100  	-859.127	-831.278	-830.548	2.24726
0   	37 	100  	-1024.5 	-832.076	-830.525	10.7867
0   	38 	100  	-1211.63	-833.093	-830.054	22.6876
0   	39 	100  	-999.128	-832.623	-830.054	15.2936
0   	40 	100  	-966.35 	-832.269	-830.054	10.6468
0   	41 	100  	-921.236	-831.649	-830.039	6.82923
0   	42 	100  	-1049.28	-831.699	-830.039	10.763 
0   	43 	100  	-2536.9 	-837.035	-829.994	83.5056
0   	44 	100  	-949.735	-831.494	-829.957	8.15584
0   	45 	100  	-969.837	-831.657	-829.808	10.5849
0   	46 	100  	-989.873	-831.177	-829.808	8.63972
0   	47 	100  	-1133.35	-831.805	-829.522	17.3071
0   	48 	100  	-907.373	-830.3  	-829.522	3.75428
0   	49 	100  	-1123.8 	-831.47 	-829.124	16.5062
0   	50 	100  	-933.903	-830.21 	-829.124	5.38919
0   	51 	100  	-1312.99	-831.964	-829.124	25.562 
0   	52 	100  	-871.951	-830.112	-829.124	3.80146
0   	53 	100  	-896.181	-830.321	-829.124	5.59831
0   	54 	100  	-1368.92	-832.052	-829.124	27.4256
0   	55 	100  	-893.048	-829.901	-829.124	4.27536
0   	56 	100  	-1067.64	-830.273	-829.124	11.3086
0   	57 	100  	-944.762	-830.108	-828.886	7.53596
0   	58 	100  	-1192.87	-830.912	-828.886	17.6253
0   	59 	100  	-1310.42	-831.18 	-828.886	23.5821
0   	60 	100  	-895.064	-829.626	-828.886	4.1617 
0   	61 	100  	-890.616	-829.584	-828.596	4.11985
0   	62 	100  	-978.607	-830.455	-828.596	11.8195
0   	63 	100  	-4337.48	-837.629	-828.596	157.451
0   	64 	100  	-912.725	-829.587	-828.596	5.22121
0   	65 	100  	-1018.1 	-830.237	-828.596	12.0201
0   	66 	100  	-981.25 	-829.466	-828.499	7.77756
0   	67 	100  	-890.425	-829.584	-828.499	5.13655
0   	68 	100  	-948.064	-829.506	-828.499	7.80037
0   	69 	100  	-1057.08	-829.57 	-828.499	10.8891
0   	70 	100  	-1308.5 	-831.281	-828.499	29.3633
0   	71 	100  	-970.812	-830.516	-828.499	10.9988
0   	72 	100  	-985.757	-829.613	-828.456	8.30592
0   	73 	100  	-905.648	-829.103	-828.456	4.75883
0   	74 	100  	-927.395	-829.472	-828.456	6.76029
0   	75 	100  	-914.865	-829.294	-828.456	6.20001
0   	76 	100  	-961.79 	-829.945	-828.456	9.88073
