rank	gen	depth	min     	avg     	max     	std    
4   	5  	100  	-963.297	-845.296	-833.093	10.5907
4   	6  	100  	-954.429	-840.387	-831.824	9.8655 
4   	7  	100  	-1043.61	-837.542	-831.47 	10.6372
4   	8  	100  	-954.266	-836.961	-831.47 	9.7808 
4   	9  	100  	-885.165	-834.783	-830.822	3.71262
4   	10 	100  	-910.73 	-833.689	-830.822	6.29431
4   	11 	100  	-1395.28	-835.195	-830.822	33.01  
4   	12 	100  	-964.409	-832.653	-828.835	7.93536
4   	13 	100  	-898.679	-831.762	-828.835	4.87782
4   	14 	100  	-1199.2 	-832.563	-828.28 	18.6564
4   	15 	100  	-1102.18	-832.308	-828.28 	15.304 
4   	16 	100  	-932.223	-831.442	-828.188	7.50714
4   	17 	100  	-1017.16	-831.839	-828.188	14.8795
4   	18 	100  	-878.951	-829.606	-828.188	4.51461
4   	19 	100  	-897.12 	-829.181	-827.217	5.20055
4   	20 	100  	-914.934	-829.054	-827.217	6.22532
4   	21 	100  	-956.353	-829.565	-827.217	10.5392
4   	22 	100  	-842.842	-828.248	-826.326	1.27109
4   	23 	100  	-865.817	-828.35 	-826.326	2.99831
4   	24 	100  	-867.672	-827.982	-826.326	3.12545
4   	25 	100  	-875.187	-827.564	-826.326	2.69353
4   	26 	100  	-906.147	-827.762	-825.928	6.32318
4   	27 	100  	-851.001	-826.903	-825.928	2.10691
4   	28 	100  	-941.984	-826.77 	-825.928	5.35933
4   	29 	100  	-1892.11	-829.181	-825.928	48.0079
4   	30 	100  	-1040.26	-827.356	-825.72 	11.2682
4   	31 	100  	-1196.52	-828.382	-825.531	22.3576
4   	32 	100  	-1159.83	-827.416	-825.531	16.7226
4   	33 	100  	-961.827	-826.494	-825.322	6.74604
4   	34 	100  	-1242.52	-827.628	-825.322	21.8514
4   	35 	100  	-868.112	-826.064	-825.291	2.97316
4   	36 	100  	-917.473	-825.99 	-825.291	4.62228
4   	37 	100  	-947.172	-826.484	-825.291	8.34901
4   	38 	100  	-892.004	-825.666	-825.291	3.34131
4   	39 	100  	-1132.11	-826.355	-825.291	14.4708
4   	40 	100  	-1141.6 	-827.018	-825.172	16.2592
4   	41 	100  	-878.067	-825.67 	-825.104	3.2446 
4   	42 	100  	-991.831	-826.053	-825.104	8.15996
4   	43 	100  	-993.282	-826.402	-824.984	10.0579
4   	44 	100  	-883.669	-825.822	-824.984	4.08372
4   	45 	100  	-852.955	-825.535	-824.984	2.32073
4   	46 	100  	-893.855	-825.706	-824.984	5.03991
4   	47 	100  	-902.255	-825.938	-824.984	5.39266
4   	48 	100  	-931.619	-825.867	-824.984	6.11243
4   	49 	100  	-885.164	-825.686	-824.887	4.90928
4   	50 	100  	-1142.95	-826.015	-824.887	14.4284
4   	51 	100  	-1026.32	-827.055	-824.887	14.7439
4   	52 	100  	-861.076	-825.54 	-824.887	3.26842
4   	53 	100  	-1120.09	-826.744	-824.887	18.7818
4   	54 	100  	-1049.87	-826.299	-824.887	11.619 
4   	55 	100  	-962.186	-826.138	-824.887	8.51476
4   	56 	100  	-873.943	-825.439	-824.887	4.29175
4   	57 	100  	-987.808	-825.657	-824.887	8.28707
4   	58 	100  	-1195.27	-826.099	-824.887	16.8934
4   	59 	100  	-946.711	-825.617	-824.887	6.67714
4   	60 	100  	-869.353	-825.335	-824.887	3.58491
4   	61 	100  	-913.331	-825.724	-824.887	5.73893
4   	62 	100  	-928.487	-825.632	-824.887	7.05244
4   	63 	100  	-1583.27	-826.97 	-824.887	34.5377
4   	64 	100  	-888.463	-825.402	-824.887	4.70977
4   	65 	100  	-896.126	-825.732	-824.887	5.5427 
4   	66 	100  	-871.426	-825.269	-824.887	3.28661
4   	67 	100  	-1115.29	-826.54 	-824.887	17.0665
4   	68 	100  	-868.474	-825.65 	-824.887	4.35266
4   	69 	100  	-1723.26	-827.559	-824.887	41.1536
4   	70 	100  	-10589.5	-845.687	-824.887	436.448
4   	71 	100  	-892.65 	-825.401	-824.887	4.51637
4   	72 	100  	-955.677	-825.823	-824.887	8.19206
4   	73 	100  	-857.187	-825.146	-824.887	2.109  
4   	74 	100  	-1151.06	-826.596	-824.887	19.2509
4   	75 	100  	-1018.85	-826.105	-824.887	11.3549
4   	76 	100  	-933.507	-826.047	-824.887	8.5729 
4   	77 	100  	-1053.65	-826.494	-824.887	14.0304
4   	78 	100  	-2296.76	-829.047	-824.887	67.0207
4   	79 	100  	-998.885	-826.446	-824.887	11.7062
4   	80 	100  	-876.064	-825.288	-824.883	3.36833
4   	81 	100  	-1401.23	-827.499	-824.883	30.3236
4   	82 	100  	-1028.62	-826.773	-824.883	14.5069
4   	83 	100  	-897.202	-826.218	-824.883	7.39044
4   	84 	100  	-920.267	-825.553	-824.883	5.25249
4   	85 	100  	-1376.87	-828.626	-824.883	35.0267
4   	86 	100  	-864.983	-825.239	-824.883	2.97821
4   	87 	100  	-898.124	-825.262	-824.883	3.67732
4   	88 	100  	-1061.92	-826.2  	-824.883	12.486 
4   	89 	100  	-872.565	-825.494	-824.883	4.17542
4   	90 	100  	-1045.84	-826.166	-824.883	12.0128
4   	91 	100  	-875.586	-825.307	-824.883	3.3277 
4   	92 	100  	-869.737	-825.322	-824.883	3.29875
4   	93 	100  	-884.578	-825.335	-824.883	3.94659
4   	94 	100  	-877.7  	-825.347	-824.883	3.27   
4   	95 	100  	-891.841	-825.47 	-824.883	4.43272
4   	96 	100  	-906.382	-825.529	-824.883	5.05567
4   	97 	100  	-1089.49	-826.213	-824.883	14.7705
4   	98 	100  	-1075.76	-826.883	-824.883	16.2354
4   	99 	100  	-888.549	-825.379	-824.883	4.03913
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2284.07	-1018.04	-848.856	165.256
4   	1  	100  	-3555.1 	-951.487	-846.267	183.358
4   	2  	100  	-1552.16	-910.857	-845.909	66.017 
4   	3  	100  	-18095.6	-940.861	-845.909	794.506
4   	4  	100  	-3608.46	-894.635	-841.719	157.067
4   	5  	100  	-1976.5 	-878.175	-841.719	100.46 
4   	6  	100  	-1877.01	-871.393	-841.379	84.6609
4   	7  	100  	-1907.49	-865.761	-835.104	79.3068
4   	8  	100  	-2095.34	-870.793	-835.104	102.345
4   	9  	100  	-1666.86	-857.088	-834.26 	53.0585
4   	10 	100  	-1991.14	-862.378	-833.975	83.2388
4   	11 	100  	-3538.21	-872.47 	-830.337	197.908
4   	12 	100  	-3460.13	-855.367	-830.157	135.912
4   	13 	100  	-1952.28	-853.59 	-830.157	84.564 
4   	14 	100  	-3115.54	-850.967	-828.313	121.758
4   	15 	100  	-9008.72	-871.983	-828.313	395.787
4   	16 	100  	-1406.98	-840.59 	-827.915	35.4997
4   	17 	100  	-2028.34	-849.174	-827.665	87.4342
4   	18 	100  	-1807   	-844.234	-827.267	66.0075
4   	19 	100  	-1428.74	-841.181	-827.267	45.8203
4   	20 	100  	-1818.87	-846.547	-826.894	87.0285
4   	21 	100  	-1429.6 	-837.52 	-826.485	39.4996
4   	22 	100  	-2128.4 	-842.525	-826.485	94.3986
4   	23 	100  	-1323.8 	-836.673	-826.303	36.7408
4   	24 	100  	-1494.1 	-840.624	-826.206	58.9568
4   	25 	100  	-1557.5 	-838.056	-825.979	49.1287
4   	26 	100  	-1428.79	-839.71 	-825.882	55.1322
4   	27 	100  	-1677.24	-837.35 	-825.82 	50.669 
4   	28 	100  	-1827.67	-835.673	-825.422	51.4356
4   	29 	100  	-1422.04	-835.12 	-825.422	39.3305
4   	30 	100  	-1843.2 	-837.245	-825.422	69.0855
4   	31 	100  	-1176.2 	-834.081	-825.389	31.7927
4   	32 	100  	-4214.02	-846.954	-825.302	177.307
4   	33 	100  	-2073.34	-840.259	-825.172	77.6946
4   	34 	100  	-1869.66	-836.193	-825.172	62.4813
4   	35 	100  	-1595.04	-833.503	-825.043	46.6823
4   	36 	100  	-1497.22	-833.233	-825.043	40.3417
4   	37 	100  	-1406.15	-836.287	-825.013	47.9681
4   	38 	100  	-1842.91	-837.405	-825.013	63.7937
4   	39 	100  	-1133.22	-832.269	-825.013	23.909 
4   	40 	100  	-1187.02	-831.244	-824.883	29.4887
4   	41 	100  	-1079.28	-830.954	-824.883	22.6543
4   	42 	100  	-2320.73	-838.89 	-824.883	84.4449
4   	43 	100  	-1183.19	-832.465	-824.883	32.2773
4   	44 	100  	-1252.14	-832.659	-824.883	34.0705
4   	45 	100  	-1866.24	-837.678	-824.883	72.7275
4   	46 	100  	-2510.92	-836.392	-824.883	81.1253
4   	47 	100  	-1653.04	-832.4  	-824.883	42.3072
4   	48 	100  	-1189.47	-832.59 	-824.883	28.401 
4   	49 	100  	-1717.36	-837.59 	-824.883	75.792 
4   	50 	100  	-1499.99	-834.734	-824.883	51.2401
4   	51 	100  	-1216.66	-833.462	-824.883	32.06  
4   	52 	100  	-1240.02	-831.623	-824.883	30.8965
4   	53 	100  	-1405.29	-833.901	-824.883	44.0534
4   	54 	100  	-1060.18	-829.984	-824.883	20.5097
4   	55 	100  	-965.125	-830.124	-824.883	15.714 
4   	56 	100  	-3618.07	-842.826	-824.883	137.853
4   	57 	100  	-1312.86	-832.037	-824.883	33.8808
4   	58 	100  	-1595.37	-832.676	-824.883	40.7774
4   	59 	100  	-2596.5 	-840.278	-824.883	115.743
4   	60 	100  	-1103.79	-831.464	-824.883	23.8014
4   	61 	100  	-1799.19	-836.041	-824.883	64.4908
4   	62 	100  	-1698.92	-834.339	-824.883	52.0996
4   	63 	100  	-1259.35	-831.499	-824.883	27.5461
4   	64 	100  	-1171.13	-832.883	-824.883	34.6053
4   	65 	100  	-1809.62	-835.273	-824.883	60.0878
4   	66 	100  	-1279.1 	-831.51 	-824.883	27.8939
4   	67 	100  	-1448.31	-830.512	-824.883	31.8123
4   	68 	100  	-1463.52	-836.522	-824.883	54.1335
4   	69 	100  	-1210.13	-833.647	-824.883	32.0675
4   	70 	100  	-1178.13	-829.98 	-824.883	22.156 
4   	71 	100  	-1818.72	-835.26 	-824.883	61.9748
4   	72 	100  	-1308.21	-831.733	-824.883	31.9645
4   	73 	100  	-1202.83	-832.403	-824.883	34.7744
4   	74 	100  	-2772.38	-842.895	-824.883	114.503
4   	75 	100  	-3508.35	-842.804	-824.883	155.787
4   	76 	100  	-1761.45	-840.771	-824.883	79.0255
4   	77 	100  	-11023.4	-860.598	-824.883	466.399
4   	78 	100  	-1118.32	-831.553	-824.883	26.4602
4   	79 	100  	-1369.64	-833.191	-824.883	39.484 
4   	80 	100  	-8617.14	-853.092	-824.883	369.839
4   	81 	100  	-1348.82	-833.473	-824.883	41.1043
4   	82 	100  	-2408.24	-834.291	-824.883	75.0426
4   	83 	100  	-1900.39	-833.563	-824.883	55.1531
4   	84 	100  	-1238.89	-832.418	-824.883	32.4632
4   	85 	100  	-1414.62	-832.763	-824.883	38.0793
4   	86 	100  	-1039.36	-830.823	-824.883	22.8464
4   	87 	100  	-2451.32	-832.988	-824.883	74.3471
4   	88 	100  	-988.21 	-828.971	-824.883	12.7458
4   	89 	100  	-1105.77	-830.295	-824.883	22.0519
4   	90 	100  	-1170.53	-832.37 	-824.883	32.7249
4   	91 	100  	-1444.29	-834.527	-824.883	40.4625
4   	92 	100  	-1003.27	-829.534	-824.883	17.2688
4   	93 	100  	-1997.51	-835.402	-824.883	68.8701
4   	94 	100  	-1823.11	-837.057	-824.883	74.4009
4   	95 	100  	-974.365	-830.168	-824.883	18.3863
4   	96 	100  	-1341.51	-833.143	-824.883	43.5943
4   	97 	100  	-1244.47	-832.923	-824.883	35.2141
4   	98 	100  	-1364.27	-832.941	-824.883	37.3893
4   	99 	100  	-1399.27	-831.377	-824.883	34.6515
rank	gen	depth	min     	avg     	max     	std     
4   	0  	100  	-3414.89	-985.371	-833.333	173.852 
4   	1  	100  	-4224.52	-911.352	-830.287	153.601 
4   	2  	100  	-964.255	-876.356	-830.287	20.1294 
4   	3  	100  	-1010.03	-861.854	-829.889	18.9145 
4   	4  	100  	-880.199	-847.226	-829.019	10.857  
4   	5  	100  	-1222.24	-841.016	-829.019	23.8885 
4   	6  	100  	-874.442	-834.415	-829.019	4.58626 
4   	7  	100  	-919.34 	-831.718	-828.621	4.42597 
4   	8  	100  	-892.455	-830.771	-827.287	4.3916  
4   	9  	100  	-1051.84	-830.318	-827.287	10.2957 
4   	10 	100  	-858.963	-829.377	-827.287	2.06187 
4   	11 	100  	-929.67 	-829.69 	-827.287	7.97146 
4   	12 	100  	-1018.49	-829.115	-826.588	8.88656 
4   	13 	100  	-915.638	-828.439	-826.395	4.6623  
4   	14 	100  	-1099.89	-828.342	-826.395	12.6517 
4   	15 	100  	-891.646	-827.806	-826.212	5.34139 
4   	16 	100  	-1095.52	-827.728	-826.116	12.7908 
4   	17 	100  	-893.478	-826.913	-826.116	3.5867  
4   	18 	100  	-870.923	-826.706	-825.741	2.5006  
4   	19 	100  	-996.373	-827.145	-825.741	8.66333 
4   	20 	100  	-879.972	-826.465	-825.741	2.85995 
4   	21 	100  	-852.537	-826.202	-825.533	1.44886 
4   	22 	100  	-841.071	-826.13 	-825.502	1.51093 
4   	23 	100  	-850.946	-826.035	-825.343	1.99421 
4   	24 	100  	-834.442	-825.785	-825.343	0.771892
4   	25 	100  	-987.103	-826.163	-825.135	7.68979 
4   	26 	100  	-841.171	-825.717	-825.015	1.41569 
4   	27 	100  	-937.659	-826.198	-825.015	7.23306 
4   	28 	100  	-901.282	-825.937	-825.015	5.31064 
4   	29 	100  	-1039.47	-826.133	-824.984	10.2822 
4   	30 	100  	-932.9  	-825.682	-824.984	6.46191 
4   	31 	100  	-834.646	-825.139	-824.984	0.520136
4   	32 	100  	-954.144	-825.939	-824.984	7.86202 
4   	33 	100  	-863.094	-825.22 	-824.984	2.04401 
4   	34 	100  	-854.282	-825.282	-824.984	2.06252 
4   	35 	100  	-864.52 	-825.191	-824.984	2.12397 
4   	36 	100  	-886.784	-825.478	-824.887	4.20462 
4   	37 	100  	-873.221	-825.265	-824.887	2.57099 
4   	38 	100  	-950.819	-825.815	-824.887	8.42168 
4   	39 	100  	-1127.79	-826.648	-824.887	17.144  
4   	40 	100  	-977.072	-825.446	-824.887	6.96983 
4   	41 	100  	-852.138	-825.073	-824.887	1.33102 
4   	42 	100  	-851.877	-825.17 	-824.887	2.16601 
4   	43 	100  	-836.784	-824.956	-824.887	0.710503
4   	44 	100  	-861.586	-825.09 	-824.887	2.3458  
4   	45 	100  	-1194.53	-826.334	-824.887	17.851  
4   	46 	100  	-842.362	-825.033	-824.887	1.1514  
4   	47 	100  	-1092.2 	-826.446	-824.887	16.076  
4   	48 	100  	-860.286	-825.107	-824.887	2.10593 
4   	49 	100  	-901.224	-825.598	-824.887	5.6492  
4   	50 	100  	-1000.9 	-826.083	-824.887	10.7853 
4   	51 	100  	-841.898	-825.059	-824.887	1.19359 
4   	52 	100  	-903.003	-825.402	-824.887	4.79128 
4   	53 	100  	-989.196	-825.821	-824.887	9.64167 
4   	54 	100  	-881.095	-825.26 	-824.887	3.881   
4   	55 	100  	-993.689	-825.934	-824.887	9.05844 
4   	56 	100  	-877.31 	-825.156	-824.887	2.72829 
4   	57 	100  	-912.863	-825.484	-824.887	5.92476 
4   	58 	100  	-1110.29	-825.731	-824.887	13.0161 
4   	59 	100  	-1021.87	-825.458	-824.887	8.97311 
4   	60 	100  	-882.724	-825.505	-824.887	4.88626 
4   	61 	100  	-853.573	-825.058	-824.887	1.79393 
4   	62 	100  	-841.466	-825.068	-824.887	1.43106 
4   	63 	100  	-838.595	-825.009	-824.887	1.04469 
4   	64 	100  	-851.244	-825.223	-824.887	2.32192 
4   	65 	100  	-903.222	-825.349	-824.887	4.70684 
4   	66 	100  	-839.694	-825.018	-824.887	1.01962 
4   	67 	100  	-839.129	-824.991	-824.887	0.903227
4   	68 	100  	-993.549	-825.617	-824.887	8.98783 
4   	69 	100  	-903.56 	-825.42 	-824.887	5.38037 
4   	70 	100  	-902.618	-825.357	-824.887	4.81235 
4   	71 	100  	-922.093	-825.274	-824.887	4.85364 
4   	72 	100  	-912.474	-825.7  	-824.887	6.94076 
4   	73 	100  	-904.764	-825.363	-824.887	4.66631 
4   	74 	100  	-901.204	-825.439	-824.887	5.11121 
4   	75 	100  	-876.452	-825.273	-824.887	3.03769 
4   	76 	100  	-860.614	-825.057	-824.887	1.80306 
4   	77 	100  	-1023.89	-826.056	-824.887	11.6136 
4   	78 	100  	-857.784	-824.983	-824.887	1.49054 
4   	79 	100  	-1177.22	-825.788	-824.887	15.8849 
4   	80 	100  	-853.473	-825.112	-824.887	2.00894 
4   	81 	100  	-862.644	-825.313	-824.887	3.17294 
4   	82 	100  	-1207.29	-826.251	-824.887	18.5718 
4   	83 	100  	-1059.99	-825.954	-824.887	12.8941 
4   	84 	100  	-901.302	-825.332	-824.883	4.61733 
4   	85 	100  	-1353.62	-826.628	-824.883	25.2755 
4   	86 	100  	-873.495	-825.477	-824.883	4.36617 
4   	87 	100  	-908.058	-825.333	-824.883	4.04639 
4   	88 	100  	-1011.04	-825.56 	-824.883	8.7489  
4   	89 	100  	-1330.53	-826.688	-824.883	24.4968 
4   	90 	100  	-881.546	-825.047	-824.883	2.63068 
4   	91 	100  	-862.498	-825.25 	-824.883	2.92032 
4   	92 	100  	-901.731	-825.112	-824.883	3.5082  
4   	93 	100  	-943.582	-825.999	-824.883	9.3763  
4   	94 	100  	-903.527	-825.559	-824.883	5.55485 
4   	95 	100  	-912.461	-825.28 	-824.883	4.30041 
4   	96 	100  	-920.31 	-825.244	-824.883	4.52056 
4   	97 	100  	-881.764	-825.344	-824.883	4.01264 
4   	98 	100  	-939.579	-825.805	-824.883	7.95232 
4   	99 	100  	-876.354	-825.227	-824.883	3.49391 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4679.38	-1046.61	-852.48 	325.183
4   	1  	100  	-10212.3	-1005.21	-852.48 	567.635
4   	2  	100  	-4757.13	-949.341	-851.781	269.225
4   	3  	100  	-3059.2 	-920.454	-845.443	151.478
4   	4  	100  	-5123.98	-922.993	-844.415	261.365
4   	5  	100  	-14726.1	-957.636	-844.415	676.239
4   	6  	100  	-8950.92	-925.165	-842.892	441.442
4   	7  	100  	-6444.71	-898.728	-840.161	278.892
4   	8  	100  	-3592.51	-895.343	-838.971	210.668
4   	9  	100  	-2496.18	-880.699	-838.808	133.039
4   	10 	100  	-3670.34	-883.546	-835.743	188.031
4   	11 	100  	-1878.07	-874.891	-835.743	93.3286
4   	12 	100  	-4948.65	-887.563	-834.892	268.529
4   	13 	100  	-17898.6	-927.839	-832.566	806.976
4   	14 	100  	-9390.78	-903.915	-832.566	481.885
4   	15 	100  	-5768.76	-879.962	-830.489	265.497
4   	16 	100  	-1939.88	-857.786	-829.79 	66.6756
4   	17 	100  	-3793.22	-864.553	-829.379	161.67 
4   	18 	100  	-5332.74	-871.565	-829.248	226.015
4   	19 	100  	-7196.27	-876.612	-829.091	301.497
4   	20 	100  	-2618.15	-865.856	-828.726	132.342
4   	21 	100  	-5377.89	-878.798	-828.346	296.521
4   	22 	100  	-1662.84	-857.243	-827.044	80.209 
4   	23 	100  	-1938.85	-857.808	-826.646	101.364
4   	24 	100  	-5259.77	-865.065	-826.646	228.95 
4   	25 	100  	-1771.97	-851.083	-826.3  	72.7088
4   	26 	100  	-2558.46	-855.715	-826.3  	118.94 
4   	27 	100  	-3987.69	-857.458	-826.129	162.369
4   	28 	100  	-2385.34	-857.762	-826.129	127.098
4   	29 	100  	-4887.08	-859.281	-825.828	253.046
4   	30 	100  	-2048.81	-847.757	-825.828	73.5652
4   	31 	100  	-2232.01	-849.657	-825.452	92.7536
4   	32 	100  	-2388.85	-851.058	-825.452	101.706
4   	33 	100  	-1860.16	-848.491	-825.421	85.9236
4   	34 	100  	-1329.91	-842.443	-825.391	49.2767
4   	35 	100  	-1596.47	-846.153	-825.391	61.0076
4   	36 	100  	-3527.14	-858.65 	-825.391	185.382
4   	37 	100  	-1444.76	-839.649	-825.333	44.2273
4   	38 	100  	-2407.02	-844.507	-825.21 	104.741
4   	39 	100  	-2332.18	-843.555	-825.184	84.9424
4   	40 	100  	-1383.73	-840.53 	-824.987	53.9341
4   	41 	100  	-1876.57	-842.052	-824.987	65.0319
4   	42 	100  	-1319.25	-838.466	-824.987	44.4536
4   	43 	100  	-46657.9	-936.409	-824.956	2048.5 
4   	44 	100  	-1570.13	-842.576	-824.956	62.9925
4   	45 	100  	-2806.34	-852.154	-824.948	146.332
4   	46 	100  	-1771.76	-845.007	-824.918	76.7386
4   	47 	100  	-5893.41	-869.092	-824.887	333.614
4   	48 	100  	-1270.52	-836.452	-824.887	39.201 
4   	49 	100  	-1338.65	-834.504	-824.887	35.2367
4   	50 	100  	-3117.94	-844.606	-824.887	121.263
4   	51 	100  	-1103.25	-835.693	-824.887	27.9505
4   	52 	100  	-1472.19	-841.609	-824.887	62.78  
4   	53 	100  	-1386.56	-841.361	-824.887	56.1782
4   	54 	100  	-2047.52	-847.296	-824.887	96.0552
4   	55 	100  	-5073.53	-863.055	-824.887	281.712
4   	56 	100  	-1669.86	-845.064	-824.887	82.8824
4   	57 	100  	-1977.77	-845.488	-824.887	88.2387
4   	58 	100  	-2261.8 	-846.786	-824.887	102.619
4   	59 	100  	-1342.81	-836.397	-824.887	38.3335
4   	60 	100  	-10226.7	-908.933	-824.887	699.342
4   	61 	100  	-1832.95	-846.048	-824.887	88.6822
4   	62 	100  	-1071.42	-836.413	-824.887	29.8287
4   	63 	100  	-1890.99	-840.182	-824.887	62.977 
4   	64 	100  	-2340.77	-852.44 	-824.887	122.476
4   	65 	100  	-1409.19	-839.342	-824.887	42.3687
4   	66 	100  	-1441.49	-837.275	-824.887	41.3119
4   	67 	100  	-2974.96	-856.706	-824.887	148.161
4   	68 	100  	-1434.76	-841.364	-824.887	52.8734
4   	69 	100  	-1187.28	-839.492	-824.883	41.0869
4   	70 	100  	-13066  	-866.28 	-824.883	550.245
4   	71 	100  	-1512.34	-839.82 	-824.883	49.4331
4   	72 	100  	-1279.23	-838.717	-824.883	41.0285
4   	73 	100  	-1841.32	-841.217	-824.883	60.637 
4   	74 	100  	-2704.2 	-843.27 	-824.883	95.2663
4   	75 	100  	-5140.66	-851.795	-824.883	205.227
4   	76 	100  	-8850.46	-858.074	-824.883	365.044
4   	77 	100  	-2775.19	-851.413	-824.883	122.607
4   	78 	100  	-1922.69	-846.426	-824.883	94.4865
4   	79 	100  	-9249.35	-854.78 	-824.883	379.053
4   	80 	100  	-1928.74	-844.601	-824.883	89.3516
4   	81 	100  	-2617.59	-845.061	-824.883	99.3645
4   	82 	100  	-1930.82	-846.654	-824.883	100.817
4   	83 	100  	-2462.19	-843.265	-824.883	85.6916
4   	84 	100  	-1510.03	-836.779	-824.883	44.2391
4   	85 	100  	-1279.5 	-836.51 	-824.883	37.3298
4   	86 	100  	-1971.6 	-843.241	-824.883	70.1802
4   	87 	100  	-2793.93	-845.954	-824.883	120.083
4   	88 	100  	-1396.84	-840.733	-824.883	50.3936
4   	89 	100  	-1334.44	-842.158	-824.883	50.3445
4   	90 	100  	-1362.14	-837.861	-824.883	45.2247
4   	91 	100  	-3048.15	-842.971	-824.883	108.794
4   	92 	100  	-1615.62	-841.146	-824.883	59.5104
4   	93 	100  	-2425.96	-843.711	-824.883	87.2188
4   	94 	100  	-1574.08	-846.374	-824.883	78.0111
4   	95 	100  	-3286.65	-848.696	-824.883	136.795
4   	96 	100  	-3125.08	-851.876	-824.883	162.994
4   	97 	100  	-7196.04	-859.222	-824.883	296.645
4   	98 	100  	-1191.73	-835.197	-824.883	33.0893
4   	99 	100  	-1269.36	-835.415	-824.883	35.4641
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7953.13	-1098.19	-845.017	564.887
4   	1  	100  	-25077.9	-1055.8 	-844.371	1138.9 
4   	2  	100  	-5604.41	-949.314	-843.672	337.659
4   	3  	100  	-3463.68	-928.499	-838.994	207.194
4   	4  	100  	-101739 	-1125.84	-836.243	4515.82
4   	5  	100  	-72647.8	-1054.38	-836.243	3216.59
4   	6  	100  	-24895.7	-972.965	-834.748	1223.11
4   	7  	100  	-2012.04	-880.692	-831.186	108.434
4   	8  	100  	-5722.09	-885.281	-831.186	245.121
4   	9  	100  	-4037.37	-888.287	-831.186	226.619
4   	10 	100  	-1856.83	-865.963	-830.108	92.0222
4   	11 	100  	-5964.19	-885.77 	-829.032	300.377
4   	12 	100  	-1605.19	-861.695	-829.032	83.6932
4   	13 	100  	-2097.79	-863.571	-827.613	104.921
4   	14 	100  	-1767.7 	-857.49 	-827.613	80.7745
4   	15 	100  	-4283.09	-875.966	-827.613	270.632
4   	16 	100  	-3842.67	-872.96 	-827.613	203.926
4   	17 	100  	-3812.07	-857.697	-826.463	148.609
4   	18 	100  	-4617.02	-860.312	-826.463	180.11 
4   	19 	100  	-1588.27	-854.517	-826.463	71.4605
4   	20 	100  	-2135.49	-861.153	-826.463	121.155
4   	21 	100  	-1896.56	-846.471	-826.065	66.3041
4   	22 	100  	-2232.51	-856.132	-826.065	102.13 
4   	23 	100  	-2764.81	-859.901	-825.968	160.423
4   	24 	100  	-2194.22	-844.314	-825.548	72.5968
4   	25 	100  	-2163.14	-847.372	-825.452	90.5446
4   	26 	100  	-5683.07	-863.223	-825.251	234.431
4   	27 	100  	-4455.17	-865.6  	-825.246	213.964
4   	28 	100  	-1377.47	-845.057	-825.246	57.2415
4   	29 	100  	-1868.32	-842.72 	-825.246	68.2123
4   	30 	100  	-2316.46	-849.453	-825.172	90.8055
4   	31 	100  	-1680.27	-846.093	-825.172	69.1988
4   	32 	100  	-1827.47	-846.957	-824.957	77.0368
4   	33 	100  	-2217.58	-855.368	-824.957	123.425
4   	34 	100  	-2588.67	-856.693	-824.957	131.377
4   	35 	100  	-1274.25	-845.9  	-824.957	54.3114
4   	36 	100  	-2182.33	-847.026	-824.957	96.0987
4   	37 	100  	-1957.19	-850.093	-824.912	96.8817
4   	38 	100  	-1552.26	-842.033	-824.912	54.7165
4   	39 	100  	-1886.63	-844.784	-824.912	83.3281
4   	40 	100  	-2645.65	-852.145	-824.912	132.534
4   	41 	100  	-1700.77	-838.719	-824.912	48.299 
4   	42 	100  	-2317.65	-848.146	-824.912	119.934
4   	43 	100  	-1244.96	-838.385	-824.912	39.3235
4   	44 	100  	-3285.24	-853.57 	-824.912	147.568
4   	45 	100  	-1494.84	-843.167	-824.912	53.7996
4   	46 	100  	-2861.04	-851.107	-824.912	147.921
4   	47 	100  	-1847.68	-839.939	-824.912	61.2995
4   	48 	100  	-2223.34	-847.694	-824.912	100.01 
4   	49 	100  	-1931   	-846.658	-824.912	87.8336
4   	50 	100  	-1406.76	-843.412	-824.912	61.9065
4   	51 	100  	-4000.79	-849.08 	-824.912	167.811
4   	52 	100  	-1442.48	-842.985	-824.912	52.1146
4   	53 	100  	-1809.03	-841.538	-824.912	66.2695
4   	54 	100  	-2399.02	-850.21 	-824.912	115.653
4   	55 	100  	-2322.43	-853.18 	-824.912	123.162
4   	56 	100  	-1846.52	-846.339	-824.912	85.5502
4   	57 	100  	-2451.4 	-847.87 	-824.912	107.81 
4   	58 	100  	-1878.45	-844.491	-824.912	80.0098
4   	59 	100  	-2946.22	-848.087	-824.912	137.523
4   	60 	100  	-2840.16	-849.55 	-824.883	121.592
4   	61 	100  	-1592.15	-845.97 	-824.883	65.672 
4   	62 	100  	-4617.48	-850.092	-824.883	183.057
4   	63 	100  	-1752.79	-850.409	-824.883	89.1453
4   	64 	100  	-7747.59	-859.858	-824.883	321.659
4   	65 	100  	-2747.86	-846.846	-824.883	119.6  
4   	66 	100  	-5852.64	-861.107	-824.883	291.394
4   	67 	100  	-1444.69	-839.813	-824.883	46.9945
4   	68 	100  	-2266.43	-845.248	-824.883	90.9059
