rank	gen	depth	min     	avg     	max     	std    
5   	22 	100  	-3240.34	-842.426	-827.952	113.275
5   	23 	100  	-1142.55	-835.589	-827.269	24.7266
5   	24 	100  	-3281.5 	-850.878	-827.269	147.718
5   	25 	100  	-1068.46	-833.792	-826.139	20.6701
5   	26 	100  	-1744.23	-838.687	-826.139	61.1333
5   	27 	100  	-2874.67	-843.625	-826.139	113.996
5   	28 	100  	-1614.45	-835.675	-826.139	47.532 
5   	29 	100  	-2706.36	-841.42 	-825.816	95.0371
5   	30 	100  	-2154.15	-839.788	-825.816	74.5497
5   	31 	100  	-1387.23	-833.476	-825.816	35.4684
5   	32 	100  	-1930.39	-836.089	-825.741	60.7325
5   	33 	100  	-1493.51	-835.225	-825.741	42.7303
5   	34 	100  	-1576.1 	-835.735	-825.335	53.9952
5   	35 	100  	-1397.72	-833.299	-825.335	36.8473
5   	36 	100  	-2432.23	-839.02 	-825.335	99.635 
5   	37 	100  	-1624.86	-835.747	-825.31 	52.0811
5   	38 	100  	-6765.73	-853.087	-825.31 	281.829
5   	39 	100  	-1623.54	-832.278	-825.135	49.8264
5   	40 	100  	-1562.32	-836.157	-825.135	53.9843
5   	41 	100  	-1919.99	-835.525	-825.135	57.9135
5   	42 	100  	-1636.33	-839.061	-824.912	58.9789
5   	43 	100  	-1277.39	-833.637	-824.912	31.7716
5   	44 	100  	-1408.83	-832.08 	-824.912	33.7718
5   	45 	100  	-1189.02	-832.823	-824.912	30.8247
5   	46 	100  	-10177  	-854.707	-824.912	431.089
5   	47 	100  	-1436.92	-832.906	-824.912	42.5649
5   	48 	100  	-1336.36	-834.964	-824.912	47.911 
5   	49 	100  	-1422.28	-833.029	-824.912	42.4489
5   	50 	100  	-2925.1 	-844.683	-824.912	149.49 
5   	51 	100  	-3961.95	-839.081	-824.912	149.978
5   	52 	100  	-2434.77	-839.996	-824.883	107.29 
5   	53 	100  	-3250.61	-837.991	-824.883	118.761
5   	54 	100  	-2112.59	-834.326	-824.883	64.9683
5   	55 	100  	-1268.64	-832.54 	-824.883	34.2138
5   	56 	100  	-979.642	-829.088	-824.883	16.4559
5   	57 	100  	-1229.38	-831.646	-824.883	32.9329
5   	58 	100  	-1493.1 	-833.544	-824.883	43.2653
5   	59 	100  	-2282.92	-839.131	-824.883	89.5062
5   	60 	100  	-1240.37	-829.261	-824.883	23.7054
5   	61 	100  	-2564.27	-839.638	-824.883	104.098
5   	62 	100  	-1293.55	-831.246	-824.883	32.9435
5   	63 	100  	-2973.5 	-839.914	-824.883	137.389
5   	64 	100  	-1586.36	-832.444	-824.883	47.7431
5   	65 	100  	-1369.63	-831.288	-824.883	36.157 
5   	66 	100  	-1385.98	-833.494	-824.883	46.558 
5   	67 	100  	-2197.15	-833.871	-824.883	67.8088
5   	68 	100  	-1531.01	-832.984	-824.883	48.2318
5   	69 	100  	-1402.76	-832.341	-824.883	40.3069
5   	70 	100  	-1489.83	-834.582	-824.883	60.49  
5   	71 	100  	-1353.21	-830.986	-824.883	32.5206
5   	72 	100  	-1278.53	-830.617	-824.883	29.37  
5   	73 	100  	-1236.04	-830.068	-824.883	26.2652
5   	74 	100  	-1351.71	-833.119	-824.883	38.4784
5   	75 	100  	-2100.03	-834.764	-824.883	71.2948
5   	76 	100  	-1205.73	-831.352	-824.883	31.073 
5   	77 	100  	-1127.63	-830.191	-824.883	25.8836
5   	78 	100  	-1661.68	-832.549	-824.883	46.0802
5   	79 	100  	-954.302	-829.085	-824.883	15.2765
5   	80 	100  	-2579.4 	-836.833	-824.883	98.6326
5   	81 	100  	-1598.15	-833.086	-824.883	49.7705
5   	82 	100  	-1295.19	-835.207	-824.883	47.2503
5   	83 	100  	-1950.95	-833.623	-824.883	57.3537
5   	84 	100  	-1285.63	-832.306	-824.883	36.4058
5   	85 	100  	-1318.25	-832.935	-824.883	41.7058
5   	86 	100  	-1602   	-833.781	-824.883	55.2099
5   	87 	100  	-1240.76	-831.901	-824.883	35.1744
5   	88 	100  	-1219.46	-830.917	-824.883	29.6655
5   	89 	100  	-1628.58	-834.096	-824.883	47.6079
5   	90 	100  	-991.571	-830.231	-824.883	19.4619
5   	91 	100  	-1408.51	-830.527	-824.883	31.7217
5   	92 	100  	-1357.12	-830.861	-824.883	33.3516
5   	93 	100  	-1865.07	-833.886	-824.883	57.8775
5   	94 	100  	-1995.81	-832.184	-824.883	55.3077
5   	95 	100  	-1293.16	-832.355	-824.883	37.0195
5   	96 	100  	-1041.02	-828.95 	-824.883	17.1514
5   	97 	100  	-2976.46	-839.288	-824.883	114.226
5   	98 	100  	-1451.14	-832.291	-824.883	46.337 
5   	99 	100  	-2294.07	-835.732	-824.883	86.162 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-51863.4	-1254.69	-840.96 	2635.64
5   	1  	100  	-21318.7	-1088.62	-840.96 	1278.61
5   	2  	100  	-4857.99	-981.561	-840.96 	335.849
5   	3  	100  	-10818.7	-975.861	-840.697	562.788
5   	4  	100  	-3865.17	-942.923	-840.697	302.781
5   	5  	100  	-13011.6	-928.761	-836.951	590.049
5   	6  	100  	-4430.39	-916.04 	-836.951	271.784
5   	7  	100  	-4069.98	-887.115	-835.437	189.436
5   	8  	100  	-7992.1 	-910.547	-835.437	397.195
5   	9  	100  	-2987.41	-870.483	-833.557	113.521
5   	10 	100  	-5414.84	-888.408	-833.527	238.899
5   	11 	100  	-1999.65	-868.941	-833.527	96.5358
5   	12 	100  	-7271.8 	-902.675	-832.218	377.505
5   	13 	100  	-3183.25	-877.113	-831.3  	158.788
5   	14 	100  	-2357.51	-867.803	-830.823	120.721
5   	15 	100  	-4190.96	-901.161	-830.823	290.084
5   	16 	100  	-4287.21	-873.068	-830.591	207.048
5   	17 	100  	-2630.47	-869.107	-830.43 	127.05 
5   	18 	100  	-1682.95	-861.399	-829.193	77.4242
5   	19 	100  	-3858.03	-871.735	-829.193	168.098
5   	20 	100  	-2570.27	-859.199	-828.654	96.7004
5   	21 	100  	-41946.5	-968.728	-828.654	1930.99
5   	22 	100  	-2353.05	-858.562	-828.234	90.1507
5   	23 	100  	-2120.33	-863.375	-828.054	108.087
5   	24 	100  	-2988.89	-863.388	-827.833	149.316
5   	25 	100  	-1937.61	-861.44 	-827.833	104.832
5   	26 	100  	-3865.41	-865.494	-827.292	171.09 
5   	27 	100  	-1918.28	-861.258	-827.184	97.3994
5   	28 	100  	-3787.22	-871.036	-826.355	200.897
5   	29 	100  	-24542.2	-940.534	-826.355	1127.36
5   	30 	100  	-6560.55	-863.47 	-826.355	261.455
5   	31 	100  	-6101.28	-882.898	-826.179	332.402
5   	32 	100  	-5632.95	-879.968	-826.179	256.653
5   	33 	100  	-3282.09	-862.947	-826.179	149.336
5   	34 	100  	-2320.32	-859.413	-826.015	102.671
5   	35 	100  	-5355.74	-868.335	-825.433	226.49 
5   	36 	100  	-3814.52	-857.831	-825.433	157.644
5   	37 	100  	-5753.72	-870.008	-825.433	297.086
5   	38 	100  	-4560.28	-866.262	-825.433	222.32 
5   	39 	100  	-8033.26	-872.456	-825.433	364.962
5   	40 	100  	-2798.81	-869.258	-825.433	179.876
5   	41 	100  	-2296.49	-855.7  	-825.433	100.33 
5   	42 	100  	-3063.35	-847.021	-825.399	111.074
5   	43 	100  	-4685.19	-863.451	-825.333	206.012
5   	44 	100  	-2981.89	-856.669	-825.263	150.975
5   	45 	100  	-2898.69	-851.395	-825.263	122.153
5   	46 	100  	-1715.07	-853.481	-825.092	95.9697
5   	47 	100  	-1705.79	-856.557	-825.092	100.821
5   	48 	100  	-2573.57	-849.341	-825.014	96.3704
5   	49 	100  	-1853.98	-846.2  	-825.014	66.9048
5   	50 	100  	-1506.35	-845.106	-825.014	58.5518
5   	51 	100  	-3601.72	-855.004	-825.014	145.106
5   	52 	100  	-1619.71	-847.525	-825.014	65.4094
5   	53 	100  	-3666.92	-861.017	-825.014	191.027
5   	54 	100  	-1329.83	-846.462	-825.014	59.7928
5   	55 	100  	-1556.6 	-847.299	-825.014	71.0737
5   	56 	100  	-6625.51	-870.072	-825.014	330.365
5   	57 	100  	-2559   	-852.327	-824.914	130.282
5   	58 	100  	-1956.9 	-846.865	-824.914	75.9788
5   	59 	100  	-6922.74	-892.007	-824.914	370.174
5   	60 	100  	-2007.16	-850.166	-824.912	86.3501
5   	61 	100  	-2040.46	-849.152	-824.912	81.5768
5   	62 	100  	-3190.29	-856.294	-824.912	143.328
5   	63 	100  	-2198.92	-848.512	-824.912	87.2704
5   	64 	100  	-2049.52	-849.066	-824.912	96.1627
5   	65 	100  	-2900.73	-852.111	-824.883	137.673
5   	66 	100  	-1559.63	-847.228	-824.883	71.8393
5   	67 	100  	-2300.91	-853.701	-824.883	107.913
5   	68 	100  	-7533.4 	-862.37 	-824.883	308.869
5   	69 	100  	-2630.57	-848.912	-824.883	98.4341
5   	70 	100  	-3709.28	-857.709	-824.883	183.2  
5   	71 	100  	-3942.99	-856.357	-824.883	158.896
5   	72 	100  	-1665.93	-844.432	-824.883	67.1308
5   	73 	100  	-2250.07	-849.734	-824.883	100.661
5   	74 	100  	-2630.52	-849.853	-824.883	104.963
5   	75 	100  	-1929.3 	-847.725	-824.883	85.9809
5   	76 	100  	-2639.13	-868.676	-824.883	184.129
5   	77 	100  	-1563.59	-845.302	-824.883	54.9968
5   	78 	100  	-3443.08	-863.307	-824.883	193.652
5   	79 	100  	-3194.75	-859.773	-824.883	145.107
5   	80 	100  	-2208.79	-847.927	-824.883	85.0902
5   	81 	100  	-4145.8 	-859.865	-824.883	174.703
5   	82 	100  	-2788.17	-853.281	-824.883	132.798
5   	83 	100  	-3069.99	-855.684	-824.883	131.428
5   	84 	100  	-1270.08	-845.776	-824.883	53.2107
5   	85 	100  	-1747.75	-849.357	-824.883	92.8446
5   	86 	100  	-3256.66	-849.844	-824.883	143.158
5   	87 	100  	-9403.65	-876.438	-824.883	442.04 
5   	88 	100  	-2547.21	-854.363	-824.883	123.417
5   	89 	100  	-1748.13	-848.738	-824.883	75.2741
5   	90 	100  	-2256.52	-858.908	-824.883	131.372
5   	91 	100  	-3754.6 	-853.607	-824.883	152.201
5   	92 	100  	-3522.38	-853.439	-824.883	133.633
5   	93 	100  	-5036.52	-863.538	-824.883	220.11 
5   	94 	100  	-3086.38	-863.64 	-824.883	189.405
5   	95 	100  	-4346.74	-859.105	-824.883	191.36 
5   	96 	100  	-2492.5 	-851.634	-824.883	110.817
5   	97 	100  	-3088.83	-863.461	-824.883	175.06 
5   	98 	100  	-2005.03	-850.861	-824.883	95.2169
5   	99 	100  	-2982.65	-854.52 	-824.883	131.168
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9321.29	-1117.67	-853.333	574.83 
5   	1  	100  	-8517.95	-1023.68	-850.467	460.26 
5   	2  	100  	-3232.26	-951.954	-850.307	172.07 
5   	3  	100  	-25238.4	-1001.76	-847.74 	1126.96
5   	4  	100  	-6117.39	-955.61 	-841.672	393.281
5   	5  	100  	-2389.44	-906.576	-839.859	140.2  
5   	6  	100  	-5219.82	-938.977	-839.683	381.506
5   	7  	100  	-1995.61	-889.004	-834.363	100.751
5   	8  	100  	-23759.6	-960.966	-834.363	1086.02
5   	9  	100  	-8082.19	-900.271	-834.238	356.189
5   	10 	100  	-2412.94	-874.736	-831.964	100.324
5   	11 	100  	-31231.4	-942.209	-831.964	1367.69
5   	12 	100  	-9410.31	-898.099	-831.964	412.975
5   	13 	100  	-3114.55	-881.29 	-829.151	185.53 
5   	14 	100  	-3827.03	-869.277	-829.151	185.974
5   	15 	100  	-2283.21	-867.992	-829.151	121.446
5   	16 	100  	-9211.43	-941.634	-828.45 	642.036
5   	17 	100  	-3900.79	-871.686	-828.45 	185.542
5   	18 	100  	-1902.82	-862.648	-827.802	100.846
5   	19 	100  	-9203.84	-886.46 	-827.802	409.265
5   	20 	100  	-1896.73	-858.691	-827.405	99.3343
5   	21 	100  	-1978.13	-858.069	-827.103	94.5684
5   	22 	100  	-1862.48	-859.173	-826.706	79.8847
5   	23 	100  	-8996.62	-894.616	-826.706	419.286
5   	24 	100  	-6347.36	-871.647	-826.632	268.425
5   	25 	100  	-6158.91	-869.269	-826.058	262.091
5   	26 	100  	-1664.49	-859.856	-825.984	97.4055
5   	27 	100  	-3915.82	-863.651	-825.984	174.035
5   	28 	100  	-1571.68	-850.464	-825.706	65.5042
5   	29 	100  	-2633.16	-866.346	-825.576	154.463
5   	30 	100  	-4656.3 	-880.081	-825.576	239.105
5   	31 	100  	-1532.19	-852.519	-825.456	70.5226
5   	32 	100  	-2084.01	-855.714	-825.456	111.063
5   	33 	100  	-3702.24	-855.642	-825.456	150.808
5   	34 	100  	-1905.01	-850.841	-825.456	86.3908
5   	35 	100  	-2226.77	-854.192	-825.178	99.38  
5   	36 	100  	-3770.18	-860.402	-825.178	163.369
5   	37 	100  	-4650.56	-850.679	-825.178	176.688
5   	38 	100  	-3642.91	-866.441	-825.178	211.097
5   	39 	100  	-2094.1 	-846.908	-825.089	89.7692
5   	40 	100  	-6416.64	-864.463	-825.089	281.044
5   	41 	100  	-2232.98	-855.065	-825.089	104.824
5   	42 	100  	-8960.74	-867.581	-825.058	373.997
5   	43 	100  	-1706.93	-845.409	-825.058	65.7592
5   	44 	100  	-2731.08	-851.477	-825.058	109.321
5   	45 	100  	-2639.41	-850.119	-825.058	117.544
5   	46 	100  	-2676.96	-852.947	-825.058	134.83 
5   	47 	100  	-2922.62	-850.954	-824.991	114.754
5   	48 	100  	-9119.59	-872.77 	-824.991	387.077
5   	49 	100  	-3152.29	-848.358	-824.961	125.228
5   	50 	100  	-8645.39	-864.51 	-824.961	362.741
5   	51 	100  	-22294.3	-903.424	-824.887	986.328
5   	52 	100  	-2104.58	-851.527	-824.887	109.418
5   	53 	100  	-2380.45	-852.668	-824.887	130.622
5   	54 	100  	-2444.43	-852.092	-824.887	103.629
5   	55 	100  	-3922.4 	-849.55 	-824.887	146.306
5   	56 	100  	-4149.15	-860.723	-824.887	182.223
5   	57 	100  	-3379.74	-862.446	-824.887	166.74 
5   	58 	100  	-4322.4 	-857.838	-824.887	223.585
5   	59 	100  	-2904.25	-856.21 	-824.887	127.524
5   	60 	100  	-3948.93	-863.068	-824.887	233.896
5   	61 	100  	-2579.45	-851.531	-824.887	130.661
5   	62 	100  	-2320.06	-844.658	-824.887	86.5041
5   	63 	100  	-3206.41	-850.475	-824.887	120.405
5   	64 	100  	-3642.08	-856.335	-824.887	180.967
5   	65 	100  	-19097.1	-907.403	-824.887	888.215
5   	66 	100  	-4953.24	-855.617	-824.887	200.501
5   	67 	100  	-4098.98	-879.012	-824.887	263.093
5   	68 	100  	-1753.43	-847.513	-824.887	70.3718
5   	69 	100  	-6437.35	-875.28 	-824.887	367.647
5   	70 	100  	-3597.09	-855.539	-824.887	163.354
5   	71 	100  	-2092.4 	-851.868	-824.887	103.613
5   	72 	100  	-3513.37	-860.151	-824.887	208.849
5   	73 	100  	-4470.77	-861.122	-824.887	182.896
5   	74 	100  	-11313.9	-877.606	-824.887	530.579
5   	75 	100  	-3642.04	-852.412	-824.887	177.73 
5   	76 	100  	-2381.8 	-853.218	-824.887	116.216
5   	77 	100  	-4294.3 	-861.666	-824.887	207.014
5   	78 	100  	-2384.99	-854.022	-824.883	124.473
5   	79 	100  	-42201  	-927.369	-824.883	1849.06
5   	80 	100  	-2395.86	-848.641	-824.883	95.1642
5   	81 	100  	-2147.62	-849.099	-824.883	99.6865
5   	82 	100  	-3343.09	-852.153	-824.883	128.004
5   	83 	100  	-2877.37	-851.322	-824.883	119.082
5   	84 	100  	-1773.58	-850.754	-824.883	87.6104
5   	85 	100  	-3349.49	-859.35 	-824.883	189.913
5   	86 	100  	-2545.61	-848.969	-824.883	111.814
5   	87 	100  	-1755.11	-850.172	-824.883	89.9324
5   	88 	100  	-3838.79	-853.301	-824.883	154.708
5   	89 	100  	-1468.03	-842.94 	-824.883	50.3501
5   	90 	100  	-1565.8 	-843.872	-824.883	64.3652
5   	91 	100  	-2219.69	-850.982	-824.883	93.6959
5   	92 	100  	-2881.46	-857.589	-824.883	165.666
5   	93 	100  	-11446.9	-867.498	-824.883	479.08 
5   	94 	100  	-1193.37	-840.391	-824.883	40.3127
5   	95 	100  	-3990.91	-862.098	-824.883	210.889
5   	96 	100  	-5362.86	-861.336	-824.883	228.714
5   	97 	100  	-2224.78	-850.38 	-824.883	104.225
5   	98 	100  	-3065.69	-855.448	-824.883	146.62 
5   	99 	100  	-2902.53	-853.083	-824.883	144.081
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-18605.5	-1099.33	-860.581	832.797
5   	1  	100  	-3226.61	-970.695	-856.335	223.713
5   	2  	100  	-2545.75	-925.593	-851.97 	140.416
5   	3  	100  	-5236.51	-919.79 	-848.894	256.478
5   	4  	100  	-2532.47	-899.11 	-843.491	140.658
5   	5  	100  	-2893.43	-890.39 	-843.491	160.115
5   	6  	100  	-3055.49	-884.302	-843.491	145.726
5   	7  	100  	-3889.58	-888.257	-841.776	191.611
5   	8  	100  	-1696.67	-870.966	-839.252	77.7326
5   	9  	100  	-5146.06	-889.579	-837.17 	294.605
5   	10 	100  	-3506.21	-882.731	-837.17 	189.842
5   	11 	100  	-1628.26	-863.948	-834.69 	80.7972
5   	12 	100  	-12427.7	-891.988	-834.69 	531.176
5   	13 	100  	-1506.55	-854.414	-834.043	51.0098
5   	14 	100  	-1279.2 	-854.203	-833.19 	49.516 
5   	15 	100  	-3339.23	-855.955	-831.645	127.821
5   	16 	100  	-2654.45	-858.745	-830.77 	134.619
5   	17 	100  	-1337.57	-847.751	-827.772	48.8767
5   	18 	100  	-2823.1 	-851.122	-827.772	111.656
5   	19 	100  	-7137.36	-858.058	-827.772	288.884
5   	20 	100  	-3063.48	-851.957	-827.374	129.557
5   	21 	100  	-5487.1 	-859.35 	-826.993	231.987
5   	22 	100  	-3458.12	-853.06 	-826.993	164.383
5   	23 	100  	-1891.13	-841.617	-826.614	62.2364
5   	24 	100  	-1562.74	-842.333	-826.614	65.3029
5   	25 	100  	-1566.54	-836.646	-826.469	57.5574
5   	26 	100  	-1353.27	-834.838	-826.4  	35.9966
5   	27 	100  	-14575.9	-867.942	-825.747	616.819
5   	28 	100  	-4699.87	-844.323	-825.747	177.753
5   	29 	100  	-3496.49	-850.363	-825.747	181.57 
5   	30 	100  	-1248.18	-836.267	-825.747	39.6492
5   	31 	100  	-2341   	-844.289	-825.504	119.03 
5   	32 	100  	-1280.11	-833.603	-825.504	31.4159
5   	33 	100  	-4043.43	-838.829	-825.385	145.826
5   	34 	100  	-1679.12	-839.84 	-825.249	65.831 
5   	35 	100  	-2674.29	-843.835	-825.106	103.502
5   	36 	100  	-1470.81	-835.308	-825.106	43.8518
5   	37 	100  	-5149.8 	-845.783	-825.106	200.182
5   	38 	100  	-1673.65	-836.669	-824.987	56.5361
5   	39 	100  	-1690.5 	-835.322	-824.987	52.5265
5   	40 	100  	-1148.93	-833.329	-824.987	28.4962
5   	41 	100  	-2302.05	-835.444	-824.987	70.2539
5   	42 	100  	-2546.65	-839.212	-824.987	90.584 
5   	43 	100  	-1336.27	-837.545	-824.987	46.7721
5   	44 	100  	-1560   	-836.782	-824.987	52.0204
5   	45 	100  	-10726.7	-860.539	-824.987	452.289
5   	46 	100  	-1191.03	-833.864	-824.987	32.1507
5   	47 	100  	-1565.34	-832.367	-824.957	37.8266
5   	48 	100  	-1326.59	-837.234	-824.957	48.0173
5   	49 	100  	-3287.54	-844.081	-824.957	129.023
5   	50 	100  	-2144.02	-838.156	-824.912	79.8553
5   	51 	100  	-1276.69	-835.644	-824.912	42.7651
5   	52 	100  	-2984.54	-838.643	-824.912	104.363
5   	53 	100  	-1772.82	-838.123	-824.912	71.5103
5   	54 	100  	-5371.68	-851.631	-824.912	257.729
5   	55 	100  	-1479.48	-836.593	-824.912	51.543 
5   	56 	100  	-1394.77	-836.977	-824.883	53.5248
5   	57 	100  	-1336.7 	-834.242	-824.883	36.509 
5   	58 	100  	-1590.14	-835.588	-824.883	52.4818
5   	59 	100  	-1228.03	-835.805	-824.883	42.859 
5   	60 	100  	-1445.08	-833.554	-824.883	47.5287
5   	61 	100  	-3022.37	-841.331	-824.883	119.042
5   	62 	100  	-1504.48	-838.803	-824.883	67.3775
5   	63 	100  	-1139.86	-831.94 	-824.883	30.0849
5   	64 	100  	-1567.46	-837.592	-824.883	60.5478
5   	65 	100  	-992.373	-830.011	-824.883	17.5251
5   	66 	100  	-1771.49	-834.811	-824.883	53.877 
5   	67 	100  	-4823.69	-846.313	-824.883	195.356
5   	68 	100  	-2223.02	-835.556	-824.883	82.1727
5   	69 	100  	-1385.35	-832.648	-824.883	38.969 
5   	70 	100  	-1531.73	-835.823	-824.883	48.4941
5   	71 	100  	-1587.03	-836.446	-824.883	56.9195
5   	72 	100  	-1995.83	-842.584	-824.883	93.8559
5   	73 	100  	-3238.55	-847.897	-824.883	151.938
5   	74 	100  	-1289.67	-833.363	-824.883	40.8275
5   	75 	100  	-3778.18	-845.049	-824.883	144.54 
5   	76 	100  	-2611.6 	-836.975	-824.883	91.071 
5   	77 	100  	-1065.68	-830.895	-824.883	22.0404
5   	78 	100  	-42607  	-948.761	-824.883	1925.37
5   	79 	100  	-2958.49	-841.342	-824.883	109.503
5   	80 	100  	-1847.92	-837.62 	-824.883	66.7819
5   	81 	100  	-1142.3 	-833.617	-824.883	31.9096
5   	82 	100  	-1432.72	-835.288	-824.883	44.0881
5   	83 	100  	-1391.23	-834.725	-824.883	47.6238
5   	84 	100  	-2468.15	-839.38 	-824.883	104.215
5   	85 	100  	-1434.96	-835.872	-824.883	52.758 
5   	86 	100  	-2323.64	-836.408	-824.883	74.114 
5   	87 	100  	-1582.83	-836.663	-824.883	54.8988
5   	88 	100  	-2599.81	-839.756	-824.883	96.0599
5   	89 	100  	-32335.8	-917.629	-824.883	1428.47
5   	90 	100  	-3566.36	-843.059	-824.883	131.325
5   	91 	100  	-1490.57	-833.668	-824.883	43.8028
5   	92 	100  	-1313.6 	-831.307	-824.883	30.5194
5   	93 	100  	-2066.66	-837.743	-824.883	79.9416
5   	94 	100  	-1491.15	-834.668	-824.883	50.5866
5   	95 	100  	-1771.61	-835.448	-824.883	57.9065
5   	96 	100  	-1296   	-832.352	-824.883	31.5558
5   	97 	100  	-3692.61	-838.177	-824.883	133.763
5   	98 	100  	-3399.61	-844.71 	-824.883	150.891
5   	99 	100  	-1716.12	-833.488	-824.883	48.8739
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2426.29	-1021.1 	-845.758	161.375
5   	1  	100  	-1833.47	-939.431	-845.758	70.2913
5   	2  	100  	-1611.27	-905.59 	-845.758	45.4153
5   	3  	100  	-2098.39	-885.76 	-844.085	58.8468
5   	4  	100  	-2215.24	-875.494	-843.335	75.7771
5   	5  	100  	-2778.8 	-872.582	-839.117	110.557
5   	6  	100  	-1492.98	-853.01 	-839.117	34.0348
5   	7  	100  	-1513.29	-850.654	-835.182	43.1507
5   	8  	100  	-1328.24	-849.343	-835.182	38.0371
5   	9  	100  	-5876.9 	-855.224	-834.179	225.904
5   	10 	100  	-1677.39	-848.687	-833.539	67.096 
5   	11 	100  	-1119.72	-842.502	-832.942	25.9685
5   	12 	100  	-1057.86	-841.113	-832.445	22.1572
5   	13 	100  	-1254.65	-839.92 	-832.285	26.176 
5   	14 	100  	-1142.71	-840.088	-830.718	27.553 
5   	15 	100  	-1098.82	-836.19 	-830.718	17.3517
5   	16 	100  	-4431.55	-842.092	-829.566	161.043
5   	17 	100  	-1108.65	-835.432	-829.566	17.023 
5   	18 	100  	-1436.27	-836.87 	-829.566	41.4852
5   	19 	100  	-3344.9 	-846.984	-829.32 	163.585
5   	20 	100  	-974.701	-833.304	-827.978	12.8513
5   	21 	100  	-2679.45	-837.464	-827.978	84.7911
5   	22 	100  	-1303   	-833.616	-827.978	26.8918
5   	23 	100  	-1002.38	-831.755	-827.858	11.3995
5   	24 	100  	-1469.74	-834.253	-827.524	36.1679
5   	25 	100  	-1756.48	-833.97 	-827.524	49.9807
5   	26 	100  	-1409.23	-832.896	-826.541	35.3149
5   	27 	100  	-2361.34	-834.521	-826.541	72.6202
5   	28 	100  	-1331.6 	-831.662	-826.075	27.5395
5   	29 	100  	-3805.58	-850.552	-826.075	184.409
5   	30 	100  	-1020.33	-829.843	-825.757	14.3598
5   	31 	100  	-1642.61	-831.578	-825.757	49.069 
5   	32 	100  	-1659.4 	-832.603	-825.677	53.7004
5   	33 	100  	-1003.53	-829.559	-825.547	15.8596
5   	34 	100  	-1163.57	-830.374	-825.359	25.9923
5   	35 	100  	-1295.3 	-832.303	-825.359	37.5985
5   	36 	100  	-1583.6 	-834.907	-825.279	54.7413
5   	37 	100  	-1565.08	-831.401	-825.279	43.2225
5   	38 	100  	-1016.52	-827.332	-825.229	10.4468
5   	39 	100  	-1057.49	-829.903	-825.229	23.4878
5   	40 	100  	-1645.98	-831.674	-825.149	43.377 
5   	41 	100  	-3053.09	-836.48 	-825.139	111.093
5   	42 	100  	-970.761	-827.36 	-825.11 	10.8747
5   	43 	100  	-1457.92	-829.481	-825.11 	34.7626
5   	44 	100  	-1110.85	-828.362	-825.009	18.3968
5   	45 	100  	-902.688	-827.091	-825.009	8.26382
5   	46 	100  	-988.562	-826.968	-824.98 	10.5103
5   	47 	100  	-1089.86	-829.063	-824.98 	20.6007
5   	48 	100  	-1020.53	-829.651	-824.98 	21.0394
5   	49 	100  	-1024.84	-828.768	-824.98 	19.1202
5   	50 	100  	-1323.46	-831.301	-824.98 	39.5055
5   	51 	100  	-1135.65	-827.183	-824.912	16.0676
5   	52 	100  	-1291.21	-829.002	-824.883	28.3177
5   	53 	100  	-972.598	-827.975	-824.883	14.2216
5   	54 	100  	-983.675	-827.104	-824.883	10.6256
5   	55 	100  	-1009.02	-828.384	-824.883	17.4194
5   	56 	100  	-1815.29	-831.584	-824.883	63.5922
5   	57 	100  	-4460.28	-835.667	-824.883	164.362
5   	58 	100  	-903.702	-826.655	-824.883	8.14557
5   	59 	100  	-1663.73	-831.156	-824.883	48.729 
5   	60 	100  	-944.01 	-826.862	-824.883	11.1972
5   	61 	100  	-4065.23	-837.213	-824.883	154.445
5   	62 	100  	-4937.68	-838.78 	-824.883	190.606
5   	63 	100  	-1005.91	-826.744	-824.883	12.4753
5   	64 	100  	-1565.3 	-831.854	-824.883	53.7528
5   	65 	100  	-987.557	-827.079	-824.883	11.9445
5   	66 	100  	-1983.99	-831.362	-824.883	64.2559
5   	67 	100  	-1224.65	-829.104	-824.883	27.1913
5   	68 	100  	-984.18 	-827.755	-824.883	15.8401
5   	69 	100  	-1411.71	-827.774	-824.883	28.9797
5   	70 	100  	-2590.1 	-830.366	-824.883	79.603 
5   	71 	100  	-1269.17	-830.164	-824.883	35.3867
5   	72 	100  	-1085.14	-827.962	-824.883	17.0262
5   	73 	100  	-972.196	-826.848	-824.883	10.722 
5   	74 	100  	-1245.04	-828.034	-824.883	21.7138
5   	75 	100  	-2256.8 	-830.076	-824.883	65.0795
5   	76 	100  	-1472.87	-828.672	-824.883	32.0557
5   	77 	100  	-1199.84	-829.235	-824.883	25.632 
5   	78 	100  	-1108.83	-827.552	-824.883	19.3491
5   	79 	100  	-1891.88	-829.623	-824.883	49.151 
5   	80 	100  	-997.806	-826.824	-824.883	11.9796
5   	81 	100  	-1403.22	-829.274	-824.883	36.3873
5   	82 	100  	-1138.53	-828.589	-824.883	21.1777
5   	83 	100  	-1117.68	-827.525	-824.883	17.3737
5   	84 	100  	-1062.33	-827.681	-824.883	17.1689
5   	85 	100  	-1305.64	-829.564	-824.883	36.3235
5   	86 	100  	-1092.77	-827.923	-824.883	17.6433
