rank	gen	depth	min     	avg     	max     	std    
8   	91 	100  	-3802.27	-849.172	-824.883	172.766
8   	92 	100  	-1594.75	-836.698	-824.883	57.3624
8   	93 	100  	-1602.11	-837.506	-824.883	55.4117
8   	94 	100  	-1775.42	-838.842	-824.883	62.9248
8   	95 	100  	-1280.3 	-837.406	-824.883	44.0189
8   	96 	100  	-2562.9 	-840.865	-824.883	88.9254
8   	97 	100  	-44725.4	-948.877	-824.883	1993.3 
8   	98 	100  	-1833.07	-838.74 	-824.883	62.0866
8   	99 	100  	-1844.06	-840.805	-824.883	67.3008
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9256.53	-1137.47	-852.122	780.083
8   	1  	100  	-5619.54	-992.345	-852.122	316.259
8   	2  	100  	-3695.77	-949.102	-850.724	206.372
8   	3  	100  	-3820.84	-930.909	-849.076	191.193
8   	4  	100  	-4609.34	-941.464	-849.076	295.693
8   	5  	100  	-7897.01	-944.053	-849.076	396.903
8   	6  	100  	-6734   	-911.758	-842.864	284.108
8   	7  	100  	-5261.03	-921.978	-842.864	377.577
8   	8  	100  	-3754.18	-894.003	-842.818	198.102
8   	9  	100  	-27701.8	-1019.92	-837.674	1697.82
8   	10 	100  	-5503.76	-895.281	-837.169	247.32 
8   	11 	100  	-4526.22	-896.515	-837.01 	244.929
8   	12 	100  	-2424.32	-872.787	-836.631	115.311
8   	13 	100  	-19378.5	-915.078	-835.421	837.181
8   	14 	100  	-1685.49	-864.849	-835.274	75.8254
8   	15 	100  	-5130.26	-875.686	-833.023	213.736
8   	16 	100  	-3113.64	-865.699	-833.023	123.261
8   	17 	100  	-4693.85	-877.084	-832.376	205.097
8   	18 	100  	-2096.91	-860.045	-832.376	95.8194
8   	19 	100  	-3310.42	-865.631	-832.012	146.249
8   	20 	100  	-1651.64	-863.616	-830.807	95.0788
8   	21 	100  	-2188.26	-869.3  	-830.807	136.422
8   	22 	100  	-3179.87	-871.966	-830.409	192.822
8   	23 	100  	-1444.3 	-850.113	-830.409	49.1208
8   	24 	100  	-5314.34	-868.981	-828.763	271.41 
8   	25 	100  	-2203.26	-862.722	-828.763	116.333
8   	26 	100  	-4596.14	-870.155	-828.763	258.141
8   	27 	100  	-44763.4	-994.032	-828.763	2092.65
8   	28 	100  	-3507.41	-869.848	-828.763	192.804
8   	29 	100  	-5485.29	-877.994	-827.855	340.984
8   	30 	100  	-1819.15	-848.951	-827.855	70.9126
8   	31 	100  	-2195.67	-857.534	-827.855	125.583
8   	32 	100  	-2845.68	-857.315	-827.706	139.487
8   	33 	100  	-1756.85	-855.31 	-827.383	88.4467
8   	34 	100  	-2981   	-859.852	-827.383	131.881
8   	35 	100  	-1509.47	-849.12 	-827.312	67.0236
8   	36 	100  	-1617.47	-849.329	-826.599	64.407 
8   	37 	100  	-2808.59	-852.718	-826.599	123.008
8   	38 	100  	-2429.45	-853.055	-826.599	97.8866
8   	39 	100  	-2365.52	-848.048	-826.257	86.099 
8   	40 	100  	-1497.29	-846.625	-826.257	50.5118
8   	41 	100  	-2165.13	-853.203	-826.17 	94.2758
8   	42 	100  	-6018.34	-863.493	-826.17 	254.673
8   	43 	100  	-2575.62	-862.604	-825.865	141.104
8   	44 	100  	-1734.93	-850.535	-825.865	79.3989
8   	45 	100  	-1788.81	-842.851	-825.859	60.0853
8   	46 	100  	-1519.7 	-848.042	-825.859	68.2574
8   	47 	100  	-5333.39	-862.695	-825.461	278.372
8   	48 	100  	-3033.66	-859.557	-825.461	162.637
8   	49 	100  	-3823.17	-860.247	-825.461	195.53 
8   	50 	100  	-7678.56	-856.561	-825.393	311.645
8   	51 	100  	-1587.96	-847.602	-825.393	70.3699
8   	52 	100  	-2189.04	-847.634	-825.393	96.4456
8   	53 	100  	-8683.04	-868.527	-825.314	392.528
8   	54 	100  	-3479.14	-860.33 	-825.172	177.087
8   	55 	100  	-1480.39	-844.514	-825.172	58.012 
8   	56 	100  	-1347.28	-843.808	-825.172	52.9217
8   	57 	100  	-1531.44	-841.379	-825.126	55.397 
8   	58 	100  	-1703.54	-845.84 	-825.075	74.4847
8   	59 	100  	-2485.43	-854.477	-825.075	114.464
8   	60 	100  	-2627.34	-849.513	-825.075	113.801
8   	61 	100  	-3254.57	-847.52 	-824.984	154.78 
8   	62 	100  	-1664.97	-846.416	-824.887	73.4184
8   	63 	100  	-4094.71	-856.982	-824.887	179.672
8   	64 	100  	-1793.66	-846.92 	-824.883	83.1294
8   	65 	100  	-2689.18	-850.569	-824.883	126.899
8   	66 	100  	-6677.91	-856.997	-824.883	268.236
8   	67 	100  	-15081.6	-878.783	-824.883	641.543
8   	68 	100  	-1871.92	-843.402	-824.883	64.7524
8   	69 	100  	-3310.19	-853.346	-824.883	158.381
8   	70 	100  	-1899.65	-845.397	-824.883	78.2454
8   	71 	100  	-2807.96	-843.049	-824.883	99.2203
8   	72 	100  	-4441.75	-854.371	-824.883	177.778
8   	73 	100  	-6339.16	-854.677	-824.883	253.841
8   	74 	100  	-19852.2	-897.702	-824.883	871.76 
8   	75 	100  	-2758.64	-851.354	-824.883	129.112
8   	76 	100  	-2152.35	-845.247	-824.883	82.2376
8   	77 	100  	-4589.69	-856.827	-824.883	185.374
8   	78 	100  	-1346.82	-841.926	-824.883	52.6247
8   	79 	100  	-1844.01	-848.315	-824.883	72.2206
8   	80 	100  	-3557.8 	-855.379	-824.883	163.699
8   	81 	100  	-3839.12	-856.891	-824.883	186.148
8   	82 	100  	-3231.15	-854.008	-824.883	174.49 
8   	83 	100  	-1603.48	-844.342	-824.883	63.8348
8   	84 	100  	-2842.1 	-863.081	-824.883	169.207
8   	85 	100  	-1764.37	-845.073	-824.883	76.796 
8   	86 	100  	-2421.67	-845.377	-824.883	100.691
8   	87 	100  	-2102.94	-848.689	-824.883	100.057
8   	88 	100  	-1501.01	-844.211	-824.883	57.8778
8   	89 	100  	-1798.38	-840.848	-824.883	65.212 
8   	90 	100  	-2855.28	-854.054	-824.883	153.04 
8   	91 	100  	-6735.99	-873.84 	-824.883	369.903
8   	92 	100  	-1436.04	-840.501	-824.883	53.1938
8   	93 	100  	-2056.76	-849.204	-824.883	90.0692
8   	94 	100  	-1770.22	-845.456	-824.883	78.8936
8   	95 	100  	-4037.5 	-858.795	-824.883	179.148
8   	96 	100  	-3553.62	-849.877	-824.883	134.225
8   	97 	100  	-2468.49	-846.71 	-824.883	114.707
8   	98 	100  	-5922.05	-849.074	-824.883	230.267
8   	99 	100  	-1174.09	-837.07 	-824.883	37.5214
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3331.85	-1036.1 	-847.601	200.6  
8   	1  	100  	-2394.83	-946.622	-842.78 	107.526
8   	2  	100  	-2391.36	-912.068	-842.78 	104.103
8   	3  	100  	-1416.35	-889.327	-842.132	56.0662
8   	4  	100  	-3580.37	-894.87 	-839.732	202.159
8   	5  	100  	-2202.35	-866.966	-839.732	76.9904
8   	6  	100  	-2116.92	-860.898	-837.982	91.7185
8   	7  	100  	-1281.66	-849.808	-837.242	35.6388
8   	8  	100  	-1357.77	-850.861	-834.472	45.6675
8   	9  	100  	-1605.08	-848.403	-834.376	49.7597
8   	10 	100  	-1524.84	-847.374	-833.292	44.1594
8   	11 	100  	-3819.48	-851.64 	-832.741	140.593
8   	12 	100  	-1705.56	-845.608	-830.308	64.4469
8   	13 	100  	-5333.84	-862.378	-829.939	278.584
8   	14 	100  	-1132.96	-840.511	-829.939	30.591 
8   	15 	100  	-3621.29	-848.108	-829.939	138.626
8   	16 	100  	-1861.68	-845.554	-829.939	79.5553
8   	17 	100  	-1411.37	-841.741	-829.581	45.8605
8   	18 	100  	-1676.6 	-843.727	-828.927	66.2091
8   	19 	100  	-1312.95	-840.467	-828.927	44.1188
8   	20 	100  	-1916.9 	-844.88 	-828.239	76.1085
8   	21 	100  	-1702.76	-843.349	-828.239	69.6815
8   	22 	100  	-2882.87	-846.342	-827.881	126.986
8   	23 	100  	-1413.66	-835.629	-827.45 	37.4179
8   	24 	100  	-1382.65	-835.848	-827.233	41.3482
8   	25 	100  	-1710.94	-834.891	-826.706	47.2124
8   	26 	100  	-2238.01	-836.134	-826.706	66.8716
8   	27 	100  	-1222.74	-833.469	-826.534	25.5355
8   	28 	100  	-1305.29	-834.307	-826.534	39.4942
8   	29 	100  	-1216.1 	-834.482	-826.007	34.8449
8   	30 	100  	-2676.96	-841.927	-826.007	106.702
8   	31 	100  	-1192.36	-833.556	-826.007	30.0254
8   	32 	100  	-1967.96	-835.077	-825.947	59.3639
8   	33 	100  	-2144.86	-837.903	-825.947	89.2134
8   	34 	100  	-1448.53	-832.774	-825.489	35.7391
8   	35 	100  	-1828.27	-833.615	-825.489	52.2787
8   	36 	100  	-2143.89	-839.688	-825.211	96.9796
8   	37 	100  	-1270.41	-831.62 	-825.211	30.6011
8   	38 	100  	-1193.12	-831.295	-825.091	27.9077
8   	39 	100  	-1830.1 	-834.283	-825.091	53.705 
8   	40 	100  	-1305.85	-832.89 	-825.091	40.051 
8   	41 	100  	-1342.69	-830.987	-825.091	31.0805
8   	42 	100  	-1923.19	-833.398	-825.091	58.7549
8   	43 	100  	-2739.82	-836.593	-825.091	90.4858
8   	44 	100  	-1244.36	-832.071	-824.961	31.2208
8   	45 	100  	-1184.81	-830.832	-824.961	27.4969
8   	46 	100  	-1998.3 	-834.513	-824.961	75.936 
8   	47 	100  	-1939.79	-835.296	-824.961	60.4088
8   	48 	100  	-6274.42	-841.621	-824.957	245.012
8   	49 	100  	-1572.42	-833.18 	-824.887	42.3143
8   	50 	100  	-3936.52	-835.34 	-824.887	141.001
8   	51 	100  	-1269.95	-833.282	-824.887	38.3503
8   	52 	100  	-2273.76	-832.978	-824.887	69.3789
8   	53 	100  	-1110.88	-828.897	-824.883	22.1587
8   	54 	100  	-6403.21	-843.511	-824.883	253.416
8   	55 	100  	-1660.8 	-835.274	-824.883	62.6511
8   	56 	100  	-1015.58	-828.188	-824.883	15.8733
8   	57 	100  	-1565.94	-836.583	-824.883	66.1764
8   	58 	100  	-1176.78	-830.094	-824.883	27.3403
8   	59 	100  	-1676.98	-832.698	-824.883	57.9622
8   	60 	100  	-1946.85	-834.231	-824.883	68.6312
8   	61 	100  	-2353.32	-834    	-824.883	84.8161
8   	62 	100  	-1069.99	-828.726	-824.883	19.476 
8   	63 	100  	-1138.71	-830.492	-824.883	27.0293
8   	64 	100  	-1757.93	-832.935	-824.883	52.0152
8   	65 	100  	-1428.72	-831.26 	-824.883	37.5004
8   	66 	100  	-1611.23	-832.878	-824.883	51.7195
8   	67 	100  	-2215.59	-834.527	-824.883	75.6925
8   	68 	100  	-1091.96	-829.539	-824.883	20.1039
8   	69 	100  	-1205.64	-829.666	-824.883	23.8795
8   	70 	100  	-1118.39	-828.985	-824.883	19.7685
8   	71 	100  	-1099.23	-830.083	-824.883	23.7497
8   	72 	100  	-1096.43	-830.781	-824.883	22.3907
8   	73 	100  	-1078.45	-830.956	-824.883	25.9224
8   	74 	100  	-2232.79	-833.635	-824.883	69.374 
8   	75 	100  	-1162.42	-831.435	-824.883	30.3728
8   	76 	100  	-1624.71	-831.094	-824.883	44.4194
8   	77 	100  	-8550.79	-843.882	-824.883	345.595
8   	78 	100  	-2173.16	-836.643	-824.883	88.9462
8   	79 	100  	-1268.38	-831.32 	-824.883	28.6429
8   	80 	100  	-1489.33	-832.515	-824.883	44.9848
8   	81 	100  	-1054.05	-829.58 	-824.883	19.0735
8   	82 	100  	-1058.28	-828.943	-824.883	16.0902
8   	83 	100  	-1074.94	-830.309	-824.883	23.083 
8   	84 	100  	-2046.91	-837.246	-824.883	80.5878
8   	85 	100  	-1313.43	-831.102	-824.883	33.6445
8   	86 	100  	-1549.67	-831.998	-824.883	45.7748
8   	87 	100  	-1058.06	-829.161	-824.883	21.004 
8   	88 	100  	-1266.81	-829.233	-824.883	27.0375
8   	89 	100  	-7885.84	-848.134	-824.883	322.567
8   	90 	100  	-1763.73	-834.498	-824.883	60.5954
8   	91 	100  	-1808.94	-835.267	-824.883	61.6001
8   	92 	100  	-1071.04	-828.438	-824.883	19.993 
8   	93 	100  	-1171.74	-829.647	-824.883	22.9193
8   	94 	100  	-2454.38	-833.448	-824.883	82.4394
8   	95 	100  	-972.361	-828.53 	-824.883	14.8306
8   	96 	100  	-12601.3	-861.298	-824.883	535.553
8   	97 	100  	-1421.56	-830.427	-824.883	36.8583
8   	98 	100  	-1098.32	-829.956	-824.883	24.2289
8   	99 	100  	-1144.95	-830.076	-824.883	24.027 
