rank	gen	depth	min     	avg     	max     	std    
6   	25 	100  	-9132.97	-2252.78	-1873.5 	627.166
6   	26 	100  	-17611.4	-2323.46	-1873.5 	1045.79
6   	27 	100  	-39605.2	-2416.61	-1873.5 	2129.53
6   	28 	100  	-15433.8	-2308.6 	-1867.6 	975.777
6   	29 	100  	-37396.8	-2333.96	-1855.05	1805.58
6   	30 	100  	-17887.1	-2324.71	-1855.05	1141.68
6   	31 	100  	-19955.3	-2224.52	-1855.05	1049.53
6   	32 	100  	-8940.41	-2195.74	-1855.05	635.737
6   	33 	100  	-13133.5	-2223.59	-1855.05	876.609
6   	34 	100  	-12310.4	-2202.77	-1855.05	820.631
6   	35 	100  	-72229.5	-2405.56	-1855.05	3322.51
6   	36 	100  	-45941.1	-2324.75	-1855.05	2244.29
6   	37 	100  	-19089.9	-2219.28	-1843.99	1104.37
6   	38 	100  	-31424.6	-2277.03	-1843.99	1644.74
6   	39 	100  	-17542.6	-2323.97	-1835.72	1383.53
6   	40 	100  	-146972 	-2596.19	-1834.13	6692.72
6   	41 	100  	-13756  	-2267.46	-1828.07	1069.16
6   	42 	100  	-37009.6	-2318.32	-1828.07	1967.63
6   	43 	100  	-87681.9	-2434.72	-1825.36	4072.95
6   	44 	100  	-29818.3	-2313.49	-1820.52	1719.66
6   	45 	100  	-12168.3	-2197.12	-1820.52	946.97 
6   	46 	100  	-18182.2	-2285.97	-1820.52	1289.03
6   	47 	100  	-18225.4	-2264.01	-1820.52	1312.29
6   	48 	100  	-19140.9	-2173.22	-1820.02	1114.12
6   	49 	100  	-9248.58	-2103.48	-1820.02	555.911
6   	50 	100  	-21062.3	-2238.45	-1818.7 	1373.51
6   	51 	100  	-36403  	-2297.86	-1818.7 	2480.87
6   	52 	100  	-18564.7	-2120.29	-1817.35	1051.5 
6   	53 	100  	-15475.5	-2175.65	-1817.35	1000.35
6   	54 	100  	-10607.5	-2151.78	-1817.35	782.581
6   	55 	100  	-12411.9	-2198.81	-1817.35	912.494
6   	56 	100  	-27925  	-2227.14	-1817.35	1516.32
6   	57 	100  	-11277.6	-2178.63	-1815.85	806.264
6   	58 	100  	-30584.6	-2291.98	-1815.85	1894.81
6   	59 	100  	-14760.2	-2194.15	-1815.85	939.926
6   	60 	100  	-13989.9	-2240.82	-1815.85	1136.06
6   	61 	100  	-12408.8	-2133.16	-1815.85	705.873
6   	62 	100  	-6947.83	-2136.01	-1815.85	563.207
6   	63 	100  	-10309.9	-2110.84	-1815.85	632.004
6   	64 	100  	-26150.8	-2165.68	-1815.85	1263.53
6   	65 	100  	-10694.1	-2205.12	-1815.85	937.304
6   	66 	100  	-17371.9	-2171.26	-1815.85	959.834
6   	67 	100  	-6430.05	-2110   	-1815.85	466.768
6   	68 	100  	-82041.1	-2444.68	-1815.85	3954.41
6   	69 	100  	-23868.1	-2272.4 	-1815.85	1477.54
6   	70 	100  	-43736.2	-2398.73	-1815.85	2565.91
6   	71 	100  	-28621  	-2278.73	-1815.85	1682.27
6   	72 	100  	-23043.8	-2293.02	-1815.85	1707.38
6   	73 	100  	-13003.6	-2134.63	-1814.66	801.442
6   	74 	100  	-32342  	-2187.11	-1813.36	1449.69
6   	75 	100  	-13719.4	-2144.69	-1813.36	819.279
6   	76 	100  	-38205.9	-2383.77	-1809.33	2650.02
6   	77 	100  	-16245.7	-2190.87	-1809.33	986.662
6   	78 	100  	-49452.4	-2359.78	-1793.86	2565.74
6   	79 	100  	-86875.2	-2330.53	-1785.89	3853.34
6   	80 	100  	-49265  	-2414.92	-1785.89	3108.65
6   	81 	100  	-6576.13	-2078.63	-1785.89	459.007
6   	82 	100  	-20829.1	-2235.11	-1774.43	1582.14
6   	83 	100  	-17486.1	-2208.83	-1774.43	1380.17
6   	84 	100  	-67638.4	-2363.83	-1774.43	3230.99
6   	85 	100  	-194966 	-2617.95	-1774.43	8796.46
6   	86 	100  	-21991.2	-2134.37	-1774.43	1316.15
6   	87 	100  	-18320.3	-2173.71	-1774.43	1292.42
6   	88 	100  	-7281.06	-2070.25	-1774.43	505.923
6   	89 	100  	-62990.7	-2405.21	-1774.43	3800.99
6   	90 	100  	-18957.7	-2169.6 	-1774.43	1181.94
6   	91 	100  	-144672 	-2505.07	-1774.43	6510.79
6   	92 	100  	-22547  	-2157.5 	-1774.43	1176.91
6   	93 	100  	-14643.5	-2129.36	-1774.43	1054.55
6   	94 	100  	-14170  	-2106.35	-1774.43	914.945
6   	95 	100  	-15124.3	-2041.4 	-1774.43	686.302
6   	96 	100  	-63726.2	-2368.65	-1773.23	3474.18
6   	97 	100  	-22107.8	-2156.18	-1773.23	1329.89
6   	98 	100  	-13420.4	-2080.07	-1773.23	826.014
6   	99 	100  	-9052.57	-2047.91	-1773.23	604.994
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10943.5	-2662.13	-1993.31	694.193
6   	1  	100  	-6769.78	-2335.32	-1946.88	307.087
6   	2  	100  	-5842.91	-2222.46	-1946.88	291.668
6   	3  	100  	-5479.18	-2143.17	-1925.92	255.69 
6   	4  	100  	-15846.1	-2128.2 	-1894.27	709.367
6   	5  	100  	-4626.78	-2048.65	-1883.27	187.87 
6   	6  	100  	-9028.1 	-2036.4 	-1876.08	392.902
6   	7  	100  	-20837.6	-2032.78	-1876.08	861.88 
6   	8  	100  	-9639.29	-1992.21	-1852.33	443.898
6   	9  	100  	-3389.46	-1948.26	-1846.78	143.593
6   	10 	100  	-4102.16	-1945.07	-1841.6 	218.272
6   	11 	100  	-3941.94	-1918.95	-1826.34	146.045
6   	12 	100  	-4201.95	-1909.82	-1812.96	189.691
6   	13 	100  	-3193.54	-1885.12	-1804.06	127.586
6   	14 	100  	-4958.24	-1878.48	-1784.68	204.701
6   	15 	100  	-7778.85	-1873.45	-1780.08	289.614
6   	16 	100  	-3721.46	-1855.61	-1774.17	144.824
6   	17 	100  	-7225.92	-1846.5 	-1762.21	262.984
6   	18 	100  	-3161.03	-1829.65	-1761.51	119.675
6   	19 	100  	-3083.48	-1811.59	-1759.97	98.136 
6   	20 	100  	-11956.2	-1823.94	-1753.72	464.126
6   	21 	100  	-3794.16	-1803.03	-1750.32	161.858
6   	22 	100  	-3193.03	-1789.2 	-1749.07	105.067
6   	23 	100  	-3417.03	-1776.44	-1747.21	94.1931
6   	24 	100  	-2781.2 	-1774.41	-1743.89	78.6539
6   	25 	100  	-2562.81	-1775.95	-1738.51	86.5445
6   	26 	100  	-6549.78	-1795.78	-1738.51	272.463
6   	27 	100  	-3538.22	-1773.53	-1738.51	115.227
6   	28 	100  	-3537.13	-1781.77	-1737.73	138.442
6   	29 	100  	-3014.96	-1768.08	-1737.73	102.584
6   	30 	100  	-3646.4 	-1774.17	-1737.31	158.547
6   	31 	100  	-3002.39	-1769.63	-1733.34	111.326
6   	32 	100  	-3396.07	-1759.36	-1733.34	95.5513
6   	33 	100  	-9713.66	-1781.91	-1726.83	390.627
6   	34 	100  	-3091.89	-1758.16	-1726.83	102.614
6   	35 	100  	-2305.51	-1752.71	-1726.83	64.6309
6   	36 	100  	-3974.15	-1762.45	-1726.83	146.421
6   	37 	100  	-5596.28	-1772.83	-1725.98	266.831
6   	38 	100  	-4164.22	-1768.76	-1724.95	193.105
6   	39 	100  	-11780.4	-1800.03	-1724.64	500.03 
6   	40 	100  	-6404.7 	-1771.89	-1722.48	274.919
6   	41 	100  	-3977.35	-1748.51	-1722.48	118.322
6   	42 	100  	-2635.44	-1745.88	-1720.48	81.8696
6   	43 	100  	-3345.86	-1750.17	-1719.83	124.564
6   	44 	100  	-26198.9	-1796.55	-1718.83	1100.44
6   	45 	100  	-2642.68	-1738.5 	-1718.65	63.2095
6   	46 	100  	-2378.52	-1734.24	-1715.35	49.6343
6   	47 	100  	-3828.62	-1751.16	-1715.2 	143.05 
6   	48 	100  	-5243.95	-1758.48	-1714.65	240.315
6   	49 	100  	-3719.78	-1740.54	-1713.71	109.748
6   	50 	100  	-3004.54	-1736.7 	-1713.71	80.3063
6   	51 	100  	-2850.89	-1736.04	-1713.07	87.7192
6   	52 	100  	-3886.52	-1740.88	-1711.57	132.536
6   	53 	100  	-4583.68	-1737.85	-1710.86	150.777
6   	54 	100  	-3665.52	-1742.26	-1710.86	138.326
6   	55 	100  	-15398  	-1786.27	-1710.67	740.254
6   	56 	100  	-9851.71	-1758.27	-1710.67	405.527
6   	57 	100  	-2023.34	-1723.12	-1710.55	35.9013
6   	58 	100  	-4035.51	-1735.59	-1707.59	126.883
6   	59 	100  	-3858.54	-1737.45	-1705.31	163.488
6   	60 	100  	-2509.06	-1725.01	-1705.31	63.6863
6   	61 	100  	-6164.64	-1740.95	-1705.31	238.093
6   	62 	100  	-2475.61	-1728.63	-1705.31	73.9321
6   	63 	100  	-2336.2 	-1727.21	-1703.53	67.5051
6   	64 	100  	-5635.5 	-1730.85	-1702.91	186.896
6   	65 	100  	-2529.58	-1733.96	-1702.91	99.1034
6   	66 	100  	-4647.97	-1724.54	-1702.91	138.649
6   	67 	100  	-3701.31	-1732.61	-1702.68	161.078
6   	68 	100  	-3250.97	-1727.37	-1702.66	111.721
6   	69 	100  	-2493.03	-1720.73	-1701.32	74.5873
6   	70 	100  	-2238.98	-1717.98	-1701.32	54.6689
6   	71 	100  	-3631.04	-1723.37	-1697.71	106.167
6   	72 	100  	-3748.27	-1726.31	-1697.71	127.699
6   	73 	100  	-2821.37	-1717.26	-1697.4 	68.6166
6   	74 	100  	-4501.62	-1728.77	-1696.4 	187.208
6   	75 	100  	-3034.95	-1727.9 	-1696.4 	113.041
6   	76 	100  	-2865.04	-1718.93	-1693.65	77.8933
6   	77 	100  	-3046.87	-1722.48	-1693.65	105.122
6   	78 	100  	-4840.64	-1728.51	-1693.65	203.241
6   	79 	100  	-2715.15	-1714.96	-1693   	80.2591
6   	80 	100  	-3659.75	-1721.38	-1690.59	137.822
6   	81 	100  	-3904.81	-1721.01	-1690.59	145.075
6   	82 	100  	-3359.69	-1713.73	-1689.89	94.1256
6   	83 	100  	-2879.3 	-1704.83	-1689.24	64.4605
6   	84 	100  	-2963.37	-1711.03	-1688.98	94.6821
6   	85 	100  	-3385.28	-1713.97	-1688.98	118.173
6   	86 	100  	-4581   	-1716.88	-1688.54	173.424
6   	87 	100  	-2193.55	-1703.94	-1688.17	49.7523
6   	88 	100  	-2007.85	-1701.24	-1688.04	38.6198
6   	89 	100  	-2617.47	-1703.97	-1688.04	64.495 
6   	90 	100  	-9209.92	-1738.12	-1687.97	411.304
6   	91 	100  	-7813.78	-1715.69	-1687.77	280.819
6   	92 	100  	-2121.83	-1701.19	-1686.23	45.9901
6   	93 	100  	-2182.99	-1697.74	-1686.23	45.0552
6   	94 	100  	-2379.94	-1703.52	-1685.83	65.1306
6   	95 	100  	-2302.48	-1700.85	-1685.63	50.62  
6   	96 	100  	-10768.3	-1726.14	-1685.51	433.141
6   	97 	100  	-3850   	-1705.92	-1685.23	113.33 
6   	98 	100  	-3401.79	-1711.1 	-1684.81	140.03 
6   	99 	100  	-2531.39	-1706.55	-1684.81	77.9455
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8521.27	-2714.75	-1992.93	700.671
6   	1  	100  	-7461.18	-2348.75	-1977.53	402.556
6   	2  	100  	-4516.63	-2197.36	-1911   	219.336
6   	3  	100  	-15799.6	-2168.94	-1905.48	725.918
6   	4  	100  	-12642.7	-2132.83	-1905.48	724.532
6   	5  	100  	-3716.02	-2034.79	-1867.42	149.246
6   	6  	100  	-26927.8	-2085.53	-1859.8 	1192.88
6   	7  	100  	-6589.67	-1990.58	-1859.8 	231.782
6   	8  	100  	-4457.37	-1970.69	-1834.87	173.383
6   	9  	100  	-3488.07	-1947.7 	-1834.87	145.788
6   	10 	100  	-2886.16	-1923.47	-1818.24	107.447
6   	11 	100  	-5073.27	-1924.8 	-1792.18	227.622
6   	12 	100  	-3097.1 	-1896.1 	-1792.18	136.498
6   	13 	100  	-3507.77	-1877.21	-1787.32	126.849
6   	14 	100  	-5275.7 	-1874.52	-1783.03	230.051
6   	15 	100  	-3699.11	-1861.68	-1781.8 	155.187
6   	16 	100  	-3370.2 	-1845.89	-1776.65	128.467
6   	17 	100  	-3478.32	-1829.04	-1775.61	104.753
6   	18 	100  	-6075.53	-1824.66	-1768.32	214.08 
6   	19 	100  	-6508.29	-1835.71	-1755.42	255.811
6   	20 	100  	-3195   	-1810.63	-1755.42	121.397
6   	21 	100  	-3280.53	-1804.67	-1754.64	115.698
6   	22 	100  	-3961.58	-1804.65	-1751.29	132.619
6   	23 	100  	-2835.22	-1791.72	-1750.28	93.4281
6   	24 	100  	-6264.77	-1799.07	-1744.09	236.193
6   	25 	100  	-2813.4 	-1784.51	-1741.84	83.422 
6   	26 	100  	-4709.73	-1800.87	-1740.05	205.783
6   	27 	100  	-7771.56	-1804.55	-1738.24	325.037
6   	28 	100  	-5881.67	-1793.9 	-1735.1 	263.96 
6   	29 	100  	-11077.4	-1799.15	-1735.1 	450.251
6   	30 	100  	-3858.86	-1778.98	-1729.53	181.146
6   	31 	100  	-3211.09	-1766.46	-1729.53	124.31 
6   	32 	100  	-2775.51	-1756.32	-1729.53	75.2949
6   	33 	100  	-2381.83	-1756.27	-1729.53	69.6378
6   	34 	100  	-2980.41	-1759.35	-1726.89	90.6089
6   	35 	100  	-3650.3 	-1755.72	-1723.72	99.2673
6   	36 	100  	-4132.43	-1754.4 	-1723.72	119.464
6   	37 	100  	-2701.8 	-1750.2 	-1723.49	76.7351
6   	38 	100  	-7301.62	-1769.95	-1721.79	294.421
6   	39 	100  	-3303.43	-1757.03	-1721.79	116.893
6   	40 	100  	-2719.05	-1747.87	-1721.65	80.0876
6   	41 	100  	-8189.52	-1776.08	-1718.87	369.591
6   	42 	100  	-5628.29	-1757.08	-1718.87	211.3  
6   	43 	100  	-5625.6 	-1751.05	-1718.06	205.295
6   	44 	100  	-2942.07	-1743.11	-1718.06	95.2732
6   	45 	100  	-3810.79	-1755.52	-1716.89	154.988
6   	46 	100  	-3102.39	-1747.32	-1716.89	122.168
6   	47 	100  	-6714.22	-1754.85	-1716.3 	297.108
6   	48 	100  	-3081.56	-1742.45	-1714.24	104.807
6   	49 	100  	-2539.47	-1737.95	-1710.89	72.1707
6   	50 	100  	-3186.57	-1736.63	-1709.16	98.5658
6   	51 	100  	-3724.2 	-1737.11	-1707.19	112.913
6   	52 	100  	-5351.16	-1747.58	-1706.01	198.954
6   	53 	100  	-2174   	-1726.42	-1705.61	45.0631
6   	54 	100  	-20513.6	-1772.46	-1705.61	849.948
6   	55 	100  	-2403.94	-1723.92	-1705.5 	53.3511
6   	56 	100  	-9927.51	-1759.62	-1704.09	409.32 
6   	57 	100  	-13242.7	-1758.24	-1703.26	531.018
6   	58 	100  	-5429.32	-1737.11	-1703.1 	200.011
6   	59 	100  	-10490.6	-1763.04	-1703.1 	495.852
6   	60 	100  	-2560.7 	-1724.12	-1702.68	74.5439
6   	61 	100  	-2582.48	-1723.09	-1702.67	80.6341
6   	62 	100  	-3201.63	-1728.04	-1702.57	119.004
6   	63 	100  	-3747.24	-1731.14	-1701.61	130.269
6   	64 	100  	-3253.76	-1726.79	-1701.61	104.295
6   	65 	100  	-4555.37	-1729.65	-1701.61	185.094
6   	66 	100  	-3500.76	-1719.08	-1701.24	97.2973
6   	67 	100  	-2181.37	-1715.63	-1700.49	45.9502
6   	68 	100  	-2379.47	-1720.7 	-1699.41	66.214 
6   	69 	100  	-5358   	-1738.19	-1698.68	252.81 
6   	70 	100  	-4035.03	-1730   	-1698.68	159.27 
6   	71 	100  	-2929.48	-1719.01	-1698.68	83.7019
6   	72 	100  	-4589.31	-1727.79	-1698.6 	187.518
6   	73 	100  	-3480.31	-1728.01	-1698.22	126.026
6   	74 	100  	-2710.44	-1716.64	-1697.9 	71.346 
6   	75 	100  	-5258.07	-1723.36	-1697.9 	184.001
6   	76 	100  	-2614.3 	-1717.86	-1697.9 	78.7227
6   	77 	100  	-7025.4 	-1735.04	-1697.7 	302.321
6   	78 	100  	-2793.35	-1718.82	-1697.4 	88.553 
6   	79 	100  	-2224.84	-1713.94	-1697.4 	56.4937
6   	80 	100  	-2094.17	-1712.67	-1697.2 	47.492 
6   	81 	100  	-3344.56	-1722.46	-1697.2 	116.883
6   	82 	100  	-2673.56	-1719.87	-1696.87	85.8975
6   	83 	100  	-5337.71	-1729.79	-1695.62	233.537
6   	84 	100  	-2857.19	-1714.94	-1695.62	80.5334
6   	85 	100  	-5379.61	-1723.11	-1695.62	189.983
6   	86 	100  	-3659.44	-1716.82	-1694.91	107.973
6   	87 	100  	-2859.5 	-1717.13	-1694.21	101.511
6   	88 	100  	-2352.88	-1713.16	-1693.78	61.4195
6   	89 	100  	-6022.39	-1731.88	-1692.33	227.293
6   	90 	100  	-3102.82	-1717.4 	-1692.33	93.0511
6   	91 	100  	-4053.15	-1721.94	-1691.37	145.31 
6   	92 	100  	-4384.88	-1719.85	-1689.82	163.992
6   	93 	100  	-2924.97	-1714.26	-1689.77	97.7447
6   	94 	100  	-3473.7 	-1720.45	-1688.72	147.485
6   	95 	100  	-4813.44	-1728.25	-1688.72	209.73 
6   	96 	100  	-2616.21	-1710.86	-1688.47	86.0128
6   	97 	100  	-15608.1	-1742.53	-1688.47	629.92 
6   	98 	100  	-2491.68	-1708.77	-1688.17	79.3001
6   	99 	100  	-3093.26	-1703.52	-1687.82	76.9266
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-53237.2	-3233.4 	-1973.34	3142.07
6   	1  	100  	-31870.3	-2724.32	-1973.34	1617.96
6   	2  	100  	-46182  	-2742.04	-1966.34	2571.52
6   	3  	100  	-13746.9	-2468.19	-1966.34	956.801
6   	4  	100  	-28491  	-2595.59	-1964.26	1949.1 
6   	5  	100  	-43227.5	-2655.6 	-1960.68	2448.36
6   	6  	100  	-18534.9	-2454.97	-1960.68	1218.22
6   	7  	100  	-20459.6	-2368.13	-1929.71	1231.53
6   	8  	100  	-14412.6	-2398.47	-1919.61	1110.33
6   	9  	100  	-26235.6	-2514.44	-1919.61	1894.77
6   	10 	100  	-26616.6	-2373.97	-1910.34	1643.08
6   	11 	100  	-27598.2	-2460.5 	-1882.02	2143.24
6   	12 	100  	-23435.9	-2434.16	-1882.02	1641.76
6   	13 	100  	-11388.5	-2266.29	-1882.02	832.814
6   	14 	100  	-27035.5	-2297.67	-1882.02	1467.42
6   	15 	100  	-11742.3	-2290.35	-1882.02	895.788
6   	16 	100  	-18539.4	-2404.97	-1863.85	1461.04
6   	17 	100  	-37102.4	-2341.48	-1855.75	1998.58
6   	18 	100  	-12071.6	-2196.37	-1855.75	682.204
6   	19 	100  	-22452.3	-2320.96	-1855.75	1353.05
6   	20 	100  	-12990.8	-2215.01	-1855.75	844.058
6   	21 	100  	-10331.7	-2189.93	-1843.43	798.937
6   	22 	100  	-177647 	-2506.15	-1833.64	7874.22
6   	23 	100  	-127487 	-2568.11	-1833.64	6366.33
6   	24 	100  	-10288.3	-2237.98	-1833.64	934.769
6   	25 	100  	-39820.1	-2357.89	-1833.64	2570.16
6   	26 	100  	-60002.2	-2410.11	-1833.64	3939.29
6   	27 	100  	-26248.4	-2332.48	-1833.64	1820.81
6   	28 	100  	-25988.6	-2227.42	-1824.64	1646.11
6   	29 	100  	-25853.4	-2248.03	-1824.64	1623.11
6   	30 	100  	-30381.3	-2133.51	-1824.64	1377.23
6   	31 	100  	-7828.56	-2084.41	-1824.64	602.806
6   	32 	100  	-14690.9	-2132.98	-1819.73	836.233
6   	33 	100  	-279666 	-2870.73	-1819.73	12909.1
6   	34 	100  	-33751.1	-2291.45	-1818.95	2322.22
6   	35 	100  	-11994.5	-2089.38	-1818.95	672.707
6   	36 	100  	-11791.1	-2140.53	-1818.95	866.514
6   	37 	100  	-13681.8	-2201.93	-1816.09	1170.14
6   	38 	100  	-30104.8	-2155   	-1816.09	1656.44
6   	39 	100  	-9316.52	-2081.36	-1815.98	667.146
6   	40 	100  	-18730.5	-2102.2 	-1801.09	994.955
6   	41 	100  	-35155.6	-2184.34	-1801.09	1810.26
6   	42 	100  	-17639.9	-2085.85	-1801.09	879.509
6   	43 	100  	-11580.1	-2066.12	-1801.09	604.318
6   	44 	100  	-9164.77	-2081.94	-1793.21	657.871
6   	45 	100  	-10926.7	-2151.75	-1793.21	969.448
6   	46 	100  	-31725.3	-2165.28	-1793.21	1656.66
6   	47 	100  	-60308.3	-2249.69	-1793.21	2832.32
6   	48 	100  	-19051.6	-2163.15	-1793.21	1317.67
6   	49 	100  	-45950.2	-2204.58	-1788.86	2504.35
6   	50 	100  	-15921.8	-2061.56	-1783.94	818.294
6   	51 	100  	-674021 	-3344.57	-1783.94	30026.1
6   	52 	100  	-6526   	-2016.85	-1783.94	427.834
6   	53 	100  	-8584.55	-2038.4 	-1783.04	670.726
6   	54 	100  	-11702.7	-2104.08	-1781.96	959.539
6   	55 	100  	-24576  	-2087.96	-1772.94	1251.31
6   	56 	100  	-12930.9	-2068.4 	-1762.16	819.415
6   	57 	100  	-10856.5	-2096.74	-1762.16	815.765
6   	58 	100  	-85579  	-2363.86	-1762.16	4456.21
6   	59 	100  	-24148.6	-2084.38	-1762.16	1282.25
6   	60 	100  	-7713.52	-1983.03	-1762.16	432.04 
6   	61 	100  	-4705.6 	-2001.38	-1762.16	373.676
6   	62 	100  	-33200  	-2129.98	-1762.16	1716.64
6   	63 	100  	-21518.8	-2043.07	-1762.16	969.218
6   	64 	100  	-6228.67	-1970.23	-1752.37	423.75 
6   	65 	100  	-14659.3	-1987.42	-1752.37	651.695
6   	66 	100  	-11966.4	-2024.04	-1752.37	688.678
6   	67 	100  	-20627.7	-2048.15	-1752.37	1226.04
6   	68 	100  	-14815.9	-2113.59	-1752.37	1223.76
6   	69 	100  	-17840.3	-2025.79	-1752.37	932.456
6   	70 	100  	-16214.6	-2013.46	-1752.37	868.566
6   	71 	100  	-23763.5	-1996.86	-1752.37	1074.74
6   	72 	100  	-7911.37	-1943.59	-1752.37	365.784
6   	73 	100  	-16529.9	-2039.61	-1752.37	1123.31
6   	74 	100  	-54934.5	-2103.54	-1752.37	2523.59
6   	75 	100  	-5493.37	-1966.31	-1751.58	386.343
6   	76 	100  	-13665.2	-2018.39	-1751.58	824.505
6   	77 	100  	-16844.2	-2019.42	-1751.58	926.138
6   	78 	100  	-14665  	-2038.1 	-1751.58	843.665
6   	79 	100  	-7150.85	-1954.24	-1751.58	401.511
6   	80 	100  	-22105.9	-1981.64	-1751.58	954.925
6   	81 	100  	-13172.2	-2021.25	-1751.58	817.764
6   	82 	100  	-7660.43	-1975.7 	-1751.58	459.824
6   	83 	100  	-14752.7	-2003.9 	-1751.58	810.087
6   	84 	100  	-12674.2	-2017.22	-1751.58	674.278
6   	85 	100  	-43138.1	-2299.02	-1751.58	3032.03
6   	86 	100  	-18302.7	-2051.52	-1751.58	1102.49
6   	87 	100  	-16168  	-1999.48	-1751.02	801.894
6   	88 	100  	-25120.3	-1996.24	-1751.02	1105.81
6   	89 	100  	-192773 	-2370.96	-1750.47	8549.02
6   	90 	100  	-49558.5	-2122.56	-1750.47	2303.43
6   	91 	100  	-16987.5	-2006.21	-1750.47	935.118
6   	92 	100  	-8797.55	-1966.37	-1750.47	593.699
6   	93 	100  	-16066.4	-2020.21	-1750.47	1016.94
6   	94 	100  	-9173.72	-1949.54	-1749.3 	540.526
6   	95 	100  	-10114.3	-1980.39	-1749.3 	617.423
6   	96 	100  	-17318.3	-2040.32	-1747.67	1170.08
6   	97 	100  	-32269.8	-2026.2 	-1747.67	1588.15
6   	98 	100  	-13441.7	-2045.81	-1747.67	1027.47
6   	99 	100  	-32172.7	-2097.49	-1747.67	1752.24
