rank	gen	depth	min     	avg     	max     	std    
2   	69 	100  	-2104.06	-2038.73	-2035.9 	7.98029
2   	70 	100  	-2369.94	-2039.85	-2035.84	19.8956
2   	71 	100  	-8675.94	-2066.53	-2035.41	351.15 
2   	72 	100  	-2212.91	-2038.61	-2035.31	13.1202
2   	73 	100  	-2092.19	-2037.67	-2035.17	5.92747
2   	74 	100  	-2606.02	-2039.97	-2035.17	29.8845
2   	75 	100  	-2220.07	-2040.04	-2035.09	18.2126
2   	76 	100  	-2346.98	-2039.01	-2035.05	18.9709
2   	77 	100  	-2403.29	-2039.88	-2034.65	26.7005
2   	78 	100  	-2338   	-2038.46	-2034.65	17.8543
2   	79 	100  	-2315.97	-2039.94	-2034.41	22.3637
2   	80 	100  	-2253.35	-2039.12	-2034.39	17.1496
2   	81 	100  	-2701.98	-2038.69	-2034.37	30.592 
2   	82 	100  	-6112.66	-2051.17	-2034.37	191.356
2   	83 	100  	-2183.82	-2037.32	-2034.02	11.6737
2   	84 	100  	-2473.04	-2038.71	-2034.02	26.4465
2   	85 	100  	-2206.25	-2038.01	-2034.02	14.7   
2   	86 	100  	-2212.62	-2037.24	-2034.02	14.4018
2   	87 	100  	-4443.74	-2042.43	-2033.92	108.408
2   	88 	100  	-2195.65	-2038.3 	-2033.62	16.9463
2   	89 	100  	-2452.09	-2039.72	-2033.34	29.2217
2   	90 	100  	-3242.8 	-2041.89	-2033.34	64.5924
2   	91 	100  	-2215.8 	-2036.83	-2033.34	13.5752
2   	92 	100  	-2289.15	-2036.91	-2033.34	16.1605
2   	93 	100  	-2657.29	-2039.03	-2033.34	39.5171
2   	94 	100  	-2114.23	-2035.91	-2033.34	7.41353
2   	95 	100  	-2346.59	-2036.6 	-2033.22	16.3102
2   	96 	100  	-2199.33	-2036.48	-2033.22	13.4977
2   	97 	100  	-2874.58	-2037.81	-2033.22	39.9984
2   	98 	100  	-2154.84	-2036.35	-2033.22	10.371 
2   	99 	100  	-2216.39	-2035.82	-2033.09	10.935 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7674.98	-2391.61	-2117.17	524.651
2   	1  	100  	-13164  	-2304   	-2107.82	559.952
2   	2  	100  	-5459.65	-2238.53	-2100.52	261.722
2   	3  	100  	-6952.65	-2217.71	-2098.78	307.746
2   	4  	100  	-38624.5	-2338.88	-2098.78	1811.24
2   	5  	100  	-4353.17	-2180.56	-2094.25	165.012
2   	6  	100  	-11004.2	-2197.77	-2094.07	424.93 
2   	7  	100  	-21424  	-2238   	-2089.57	946.445
2   	8  	100  	-23051.6	-2248.14	-2087.07	1123.45
2   	9  	100  	-3968.83	-2154.22	-2086.24	154.78 
2   	10 	100  	-6013.7 	-2153.28	-2083.41	223.389
2   	11 	100  	-3813.69	-2160.09	-2077.96	164.88 
2   	12 	100  	-5029.52	-2149.87	-2076.03	231.26 
2   	13 	100  	-3788.82	-2151.51	-2075.16	173.653
2   	14 	100  	-5102.04	-2151.19	-2069.57	247.505
2   	15 	100  	-5547.54	-2137.46	-2069.57	206.844
2   	16 	100  	-3948.7 	-2132.72	-2061.09	165.958
2   	17 	100  	-4870.48	-2136.97	-2061.09	212.686
2   	18 	100  	-4809.05	-2133.13	-2061.09	219.328
2   	19 	100  	-5004.85	-2137.64	-2061.09	239.593
2   	20 	100  	-3469.4 	-2112.67	-2061.09	121.813
2   	21 	100  	-7575.89	-2123.96	-2061.09	274.982
2   	22 	100  	-4645.8 	-2110.8 	-2060.27	161.368
2   	23 	100  	-6828.79	-2126.2 	-2060.27	292.078
2   	24 	100  	-4591.07	-2099.5 	-2059.32	130.277
2   	25 	100  	-5173.31	-2109.91	-2058.76	203.245
2   	26 	100  	-3677.95	-2099.51	-2058.76	117.201
2   	27 	100  	-2816.9 	-2093.39	-2055.41	82.93  
2   	28 	100  	-5861.68	-2117.5 	-2055.41	251.226
2   	29 	100  	-3384.08	-2098.28	-2055.23	117.349
2   	30 	100  	-30129  	-2147.63	-2054.49	1260.91
2   	31 	100  	-3434.89	-2093.73	-2050.6 	110.586
2   	32 	100  	-2675.62	-2084.08	-2050.6 	60.0822
2   	33 	100  	-3531.55	-2094.22	-2050.6 	131.73 
2   	34 	100  	-6017.64	-2110.38	-2050.6 	300.623
2   	35 	100  	-3306.43	-2086.82	-2050.6 	87.0774
2   	36 	100  	-4211.42	-2105.19	-2050.52	187.952
2   	37 	100  	-3189.76	-2089.24	-2048.44	105.717
2   	38 	100  	-3817.11	-2096.57	-2048.44	163.997
2   	39 	100  	-3280.12	-2076.58	-2046.28	69.8392
2   	40 	100  	-3015.92	-2082.19	-2046.28	92.1031
2   	41 	100  	-7856.19	-2109.74	-2046.28	373.209
2   	42 	100  	-4800.29	-2087.97	-2046.28	177.604
2   	43 	100  	-4067.51	-2078.99	-2045.58	112.434
2   	44 	100  	-5512.52	-2090.38	-2045.58	234.833
2   	45 	100  	-11597.9	-2104.64	-2044.88	489.605
2   	46 	100  	-3421.31	-2078.56	-2044.88	101.905
2   	47 	100  	-2978.26	-2079.45	-2044.52	93.1065
2   	48 	100  	-2467.76	-2068.65	-2044.4 	46.5522
2   	49 	100  	-3475.27	-2076.19	-2044.4 	99.2583
2   	50 	100  	-2652.18	-2073.03	-2044.17	73.0454
2   	51 	100  	-2539.04	-2063.89	-2044.17	41.873 
2   	52 	100  	-3065.91	-2068.23	-2044.17	83.7857
2   	53 	100  	-4284.25	-2077.36	-2042.67	154.545
2   	54 	100  	-6864.08	-2081.03	-2042.67	239.527
2   	55 	100  	-2921   	-2066.73	-2041.47	61.1486
2   	56 	100  	-3145.59	-2065.3 	-2041.47	74.0376
2   	57 	100  	-2669.94	-2060.83	-2041.07	43.2017
2   	58 	100  	-2519.26	-2059.86	-2041.07	38.746 
2   	59 	100  	-4710.49	-2070.03	-2041.07	141.554
2   	60 	100  	-2642.84	-2060.8 	-2041.07	48.1482
2   	61 	100  	-2776.19	-2062.41	-2041.07	55.3562
2   	62 	100  	-3969.66	-2069.89	-2039.61	108.261
2   	63 	100  	-3299.23	-2066.81	-2039.61	83.7778
2   	64 	100  	-3228.74	-2070.63	-2039.61	96.421 
2   	65 	100  	-10251  	-2087.47	-2039.61	400.753
2   	66 	100  	-4858.94	-2071.2 	-2039.37	149.575
2   	67 	100  	-4139.42	-2071.59	-2039.37	122.83 
2   	68 	100  	-2731.04	-2059.4 	-2039.37	48.9306
2   	69 	100  	-3238.35	-2060.78	-2038.4 	65.4948
2   	70 	100  	-3060.09	-2065.89	-2037.74	90.8998
2   	71 	100  	-3731.04	-2065.24	-2037.74	98.1264
2   	72 	100  	-3834.08	-2066.71	-2037.74	118.45 
2   	73 	100  	-4368.55	-2065.04	-2037.74	116.653
2   	74 	100  	-2913.06	-2056.9 	-2037.74	52.4845
2   	75 	100  	-2843.82	-2058.54	-2037.66	62.3223
2   	76 	100  	-2740.66	-2056.99	-2037.66	57.7083
2   	77 	100  	-2988.91	-2056.97	-2037.66	67.3548
2   	78 	100  	-3470.79	-2056.82	-2037.66	81.6068
2   	79 	100  	-3216.94	-2064.66	-2037.54	95.6789
2   	80 	100  	-2871.01	-2058.18	-2037.54	71.6016
2   	81 	100  	-2746.44	-2054.78	-2036.3 	52.9664
2   	82 	100  	-3367.57	-2062.71	-2036.3 	93.1956
2   	83 	100  	-2979.34	-2060.01	-2036.3 	74.8052
2   	84 	100  	-4677.57	-2072.02	-2035.89	179.122
2   	85 	100  	-2431.42	-2052.1 	-2035.89	31.6799
2   	86 	100  	-5351.6 	-2064.3 	-2035.89	160.905
2   	87 	100  	-2734.2 	-2056.34	-2035.89	59.3858
2   	88 	100  	-3346.18	-2060.92	-2035.89	87.2784
2   	89 	100  	-6424.34	-2067.77	-2035.89	205.071
2   	90 	100  	-2587.2 	-2053.05	-2034.97	39.1405
2   	91 	100  	-2555.07	-2055.06	-2034.97	49.0773
2   	92 	100  	-2583.05	-2054.85	-2034.97	49.0643
2   	93 	100  	-3087.19	-2059.25	-2034.97	69.7663
2   	94 	100  	-4737.81	-2056.76	-2034.97	126.535
2   	95 	100  	-4938.41	-2058.61	-2034.88	138.533
2   	96 	100  	-2385.82	-2051.73	-2034.88	34.4352
2   	97 	100  	-3948.08	-2062.91	-2034.74	123.032
2   	98 	100  	-2949.92	-2054.51	-2034.74	57.5734
2   	99 	100  	-4355.82	-2055.5 	-2034.74	110.74 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11354.8	-2446.1 	-2084.51	602.941
2   	1  	100  	-18422.7	-2405.31	-2084.51	908.896
2   	2  	100  	-6979.29	-2323.16	-2084.51	440.994
2   	3  	100  	-13748.4	-2337.65	-2084.51	921.303
2   	4  	100  	-6867.09	-2232.08	-2082.4 	306.66 
2   	5  	100  	-6663.2 	-2239.09	-2082.4 	319.803
2   	6  	100  	-6150.77	-2225.38	-2082.4 	308.404
2   	7  	100  	-8695.05	-2256.67	-2073.61	543.461
2   	8  	100  	-5048.58	-2188.95	-2073.61	255.231
2   	9  	100  	-4912.81	-2180.26	-2068.22	222.417
2   	10 	100  	-4966.89	-2171.34	-2068.22	221.025
2   	11 	100  	-3962.08	-2153.87	-2067.97	180.88 
2   	12 	100  	-6754.61	-2214.37	-2067.02	468.627
2   	13 	100  	-40813  	-2262.09	-2067   	1860.93
2   	14 	100  	-4092.29	-2147.71	-2065.61	177.965
2   	15 	100  	-5872.28	-2163.06	-2065.61	324.276
2   	16 	100  	-6324.72	-2170.65	-2064.96	337.011
2   	17 	100  	-6646.2 	-2173.12	-2064.49	346.134
2   	18 	100  	-3181.41	-2134.34	-2064.49	115.352
2   	19 	100  	-8383.97	-2175.23	-2062.63	474.514
2   	20 	100  	-6299.34	-2137.35	-2062.63	218.18 
2   	21 	100  	-5200.35	-2150.23	-2062.63	252.366
2   	22 	100  	-3891.51	-2136.74	-2062.63	148.945
2   	23 	100  	-5156.7 	-2143.87	-2061.28	222.388
2   	24 	100  	-10520.4	-2166.89	-2061.28	489.967
2   	25 	100  	-7429.16	-2128.62	-2059.49	257.25 
2   	26 	100  	-26438.9	-2169.45	-2059.02	1096.36
2   	27 	100  	-5174.41	-2128.45	-2059.02	216.646
2   	28 	100  	-4988.06	-2131.58	-2057.86	224.64 
2   	29 	100  	-4519.53	-2124.64	-2057.86	183.828
2   	30 	100  	-7461.16	-2128.72	-2057   	331.657
2   	31 	100  	-3377.26	-2109.39	-2056.54	110.257
2   	32 	100  	-7749.88	-2132.99	-2055.68	319.018
2   	33 	100  	-26335.1	-2162.98	-2055.32	1096.37
2   	34 	100  	-3266.19	-2113.51	-2055.32	133.278
2   	35 	100  	-33221.1	-2226.82	-2055.32	1551.41
2   	36 	100  	-4114.87	-2111.34	-2054.57	142.33 
2   	37 	100  	-3111.31	-2099.08	-2054.23	79.6644
2   	38 	100  	-3920.18	-2116.4 	-2054.23	184.571
2   	39 	100  	-3762.38	-2108.15	-2054.23	133.742
2   	40 	100  	-4103.84	-2110.67	-2054.23	144.27 
2   	41 	100  	-3971   	-2119.65	-2053.53	183.167
2   	42 	100  	-10038.4	-2117.21	-2053.53	370.631
2   	43 	100  	-6730.71	-2123.49	-2053.53	284.908
2   	44 	100  	-3695.23	-2106.4 	-2053.53	136.278
2   	45 	100  	-6582.44	-2127.53	-2053.53	321.215
2   	46 	100  	-5833.95	-2108.13	-2052.75	209.613
2   	47 	100  	-3053.46	-2093.28	-2052.19	86.5121
2   	48 	100  	-5347.34	-2111.7 	-2052.19	222.745
2   	49 	100  	-3416.97	-2096.8 	-2051.52	112.488
2   	50 	100  	-4407.03	-2104.48	-2048.73	156.624
2   	51 	100  	-3937.13	-2091.61	-2048.73	117.229
2   	52 	100  	-3777.49	-2113.08	-2048.73	163.016
2   	53 	100  	-5224.96	-2119.92	-2048.73	268.634
2   	54 	100  	-5002.87	-2111.11	-2048.73	205.262
2   	55 	100  	-5091.8 	-2105.89	-2048.23	191.3  
2   	56 	100  	-5908.06	-2123.58	-2048.23	271.42 
2   	57 	100  	-3233.55	-2099.03	-2048.23	106.789
2   	58 	100  	-3655.08	-2104.68	-2048.23	131.559
2   	59 	100  	-3045.33	-2097.59	-2048.23	94.8994
2   	60 	100  	-4950.9 	-2113.34	-2048.23	216.225
2   	61 	100  	-5832.7 	-2117.46	-2048.23	305.972
2   	62 	100  	-4702.36	-2091   	-2048.23	143.42 
2   	63 	100  	-9179.06	-2136.9 	-2047.56	421.918
2   	64 	100  	-5086.91	-2097.16	-2045.55	156.804
2   	65 	100  	-12880.4	-2116.93	-2045.55	501.675
2   	66 	100  	-12653.3	-2118.32	-2045.55	497.304
2   	67 	100  	-4300.06	-2102.43	-2045.55	156.228
2   	68 	100  	-2941.42	-2090.06	-2045.55	88.359 
2   	69 	100  	-2901.71	-2089.92	-2045.55	80.9222
2   	70 	100  	-6853.84	-2109.59	-2045.55	265.372
2   	71 	100  	-12254.9	-2129.34	-2045.15	628.011
2   	72 	100  	-5491.65	-2108.84	-2045.15	202.239
2   	73 	100  	-3938.23	-2100.17	-2045.15	145.84 
2   	74 	100  	-3152.72	-2100.97	-2045.15	129.299
2   	75 	100  	-23394.7	-2148.85	-2045.15	977.485
2   	76 	100  	-4390.04	-2097.27	-2045.15	156.275
2   	77 	100  	-3790.38	-2099.62	-2044.32	154.703
2   	78 	100  	-3447.9 	-2090.92	-2043.62	92.8332
2   	79 	100  	-4619.03	-2100.25	-2043.62	177.822
2   	80 	100  	-3104.92	-2086.16	-2042.11	81.535 
2   	81 	100  	-3557.64	-2094.99	-2042.11	122.706
2   	82 	100  	-2912.35	-2091.13	-2042.11	97.9766
2   	83 	100  	-3596.68	-2087.91	-2042   	114.845
2   	84 	100  	-10348.9	-2106.05	-2042   	420.956
2   	85 	100  	-2908.11	-2084.92	-2042   	91.8111
2   	86 	100  	-5339.43	-2094.26	-2042   	194.565
2   	87 	100  	-3264.02	-2077.52	-2042   	84.5269
2   	88 	100  	-3660.2 	-2081.25	-2042   	110.862
2   	89 	100  	-7266.4 	-2094.07	-2042   	271.534
2   	90 	100  	-3569.43	-2090.15	-2040.88	145.721
2   	91 	100  	-7802.65	-2102.13	-2040.88	311.525
2   	92 	100  	-4413.94	-2088.28	-2040.88	162.477
2   	93 	100  	-5176.3 	-2084.43	-2040.88	164.932
2   	94 	100  	-10834.6	-2100.45	-2040.88	444.75 
2   	95 	100  	-5590.88	-2085.54	-2040.88	181.843
2   	96 	100  	-2668.76	-2077.1 	-2040.88	67.6185
2   	97 	100  	-2853.15	-2076.32	-2040.88	74.9475
2   	98 	100  	-5831.24	-2102.77	-2040.88	278.59 
2   	99 	100  	-16841.6	-2152.93	-2040.88	910.705
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11588.2	-2375.4 	-2094.18	606.422
2   	1  	100  	-4081.72	-2223.93	-2094.18	116.455
2   	2  	100  	-4439.34	-2199.38	-2093.66	138.447
2   	3  	100  	-3600.14	-2172.3 	-2090.83	108.19 
2   	4  	100  	-3853.99	-2159.99	-2089.25	126.196
2   	5  	100  	-4814.53	-2152.69	-2083.59	171.68 
2   	6  	100  	-4452.36	-2140.87	-2083.59	147.771
2   	7  	100  	-11570.9	-2145.49	-2083.27	429.086
2   	8  	100  	-3477.32	-2125.01	-2073.59	98.6737
2   	9  	100  	-11313.6	-2133.63	-2073.59	420.446
2   	10 	100  	-3388.12	-2118.15	-2073.59	114.603
2   	11 	100  	-3575.16	-2105.23	-2072.03	86.0805
2   	12 	100  	-2542.69	-2095.45	-2070.64	38.6871
2   	13 	100  	-7313.76	-2107.93	-2069.74	242.266
2   	14 	100  	-3701.96	-2098.23	-2066.61	100.239
2   	15 	100  	-3225.68	-2094.48	-2060.51	80.402 
2   	16 	100  	-6081.59	-2103.51	-2060.51	250.996
2   	17 	100  	-2751.13	-2089.82	-2060.51	66.3922
2   	18 	100  	-2753.46	-2087.86	-2057.52	67.8144
2   	19 	100  	-2784.16	-2089.26	-2056.96	75.0958
2   	20 	100  	-4788.91	-2093.07	-2054.8 	145.392
2   	21 	100  	-2875.7 	-2081.74	-2054.8 	70.9632
2   	22 	100  	-8443.9 	-2096.96	-2053.98	321.813
2   	23 	100  	-3004.78	-2076.23	-2052.6 	64.564 
2   	24 	100  	-2923.67	-2069.59	-2052.6 	52.6589
2   	25 	100  	-2412.69	-2067.01	-2050.86	32.1065
2   	26 	100  	-2925.71	-2070.99	-2050.86	70.7041
2   	27 	100  	-2908.6 	-2069.3 	-2050.63	63.3807
2   	28 	100  	-2336.38	-2061.04	-2047.68	25.9383
2   	29 	100  	-2484.88	-2062.35	-2047.68	35.88  
2   	30 	100  	-2524.82	-2061.33	-2045.97	39.449 
2   	31 	100  	-2914.17	-2065.14	-2045.97	65.2455
2   	32 	100  	-3317.13	-2066.91	-2045.49	84.0316
2   	33 	100  	-2803.81	-2059.7 	-2045.39	51.4747
2   	34 	100  	-2520.52	-2059.96	-2045.17	39.5386
2   	35 	100  	-3734.22	-2064.28	-2044.84	111.735
2   	36 	100  	-2259.39	-2052.91	-2044.63	19.0801
2   	37 	100  	-2651.69	-2053.51	-2043.71	33.9321
2   	38 	100  	-2375.04	-2054.76	-2043.71	31.3881
2   	39 	100  	-2436.85	-2053.17	-2043.71	29.6847
2   	40 	100  	-2459.75	-2052.28	-2043.71	29.3106
2   	41 	100  	-3815.56	-2059.54	-2043.17	114.884
2   	42 	100  	-2327.18	-2050.7 	-2043.06	20.7413
2   	43 	100  	-2809.82	-2054.04	-2042.57	43.1722
2   	44 	100  	-5207.26	-2059.47	-2042.25	146.255
2   	45 	100  	-2453.55	-2053.56	-2041.05	34.8205
2   	46 	100  	-2654.01	-2052.13	-2041.05	41.4692
2   	47 	100  	-2974.98	-2054.39	-2040.65	54.2221
2   	48 	100  	-2495.87	-2053.38	-2040.64	41.8695
2   	49 	100  	-2491.64	-2052.4 	-2040.48	41.0954
2   	50 	100  	-2485.88	-2049.18	-2040.48	30.3432
2   	51 	100  	-2225.51	-2048.31	-2040.22	20.2991
2   	52 	100  	-2978.82	-2048.79	-2040.16	46.8907
2   	53 	100  	-2698.85	-2050.11	-2039.6 	42.9655
2   	54 	100  	-2742.11	-2047.72	-2039.6 	43.0834
2   	55 	100  	-2537.63	-2049.32	-2039.6 	41.3172
2   	56 	100  	-2550.24	-2050.46	-2038.95	44.9026
2   	57 	100  	-2260.28	-2045.46	-2038.95	17.7941
2   	58 	100  	-3104.44	-2050.87	-2038.95	61.3702
2   	59 	100  	-2530.5 	-2049.62	-2038.56	44.2978
2   	60 	100  	-2654.01	-2048.29	-2038.38	40.5685
2   	61 	100  	-4312.63	-2051.71	-2038.11	105.903
2   	62 	100  	-3232.24	-2050.31	-2038.11	66.454 
2   	63 	100  	-2484.44	-2046.31	-2037.55	31.6555
2   	64 	100  	-3038.02	-2046.06	-2037.54	48.064 
2   	65 	100  	-2309.03	-2045.97	-2037.4 	23.9566
2   	66 	100  	-2301.86	-2045.43	-2037.36	20.9758
2   	67 	100  	-8255.43	-2057.15	-2037.07	279.808
2   	68 	100  	-2391.34	-2046.26	-2036.86	31.7373
2   	69 	100  	-2521.57	-2045.7 	-2036.86	34.0244
2   	70 	100  	-2615.49	-2046.97	-2036.7 	46.7905
2   	71 	100  	-2579.27	-2044.58	-2036.37	36.38  
2   	72 	100  	-2327.73	-2043.83	-2036.37	25.4206
2   	73 	100  	-3932.94	-2050.9 	-2036.36	105.471
2   	74 	100  	-2589.97	-2046.78	-2036.32	44.6677
2   	75 	100  	-2790.63	-2045.88	-2036.29	43.343 
2   	76 	100  	-2268.06	-2042.58	-2036.29	22.2328
2   	77 	100  	-2731.75	-2047.04	-2036.29	50.2416
2   	78 	100  	-2336.55	-2042.27	-2036.29	22.726 
2   	79 	100  	-2212.91	-2041.71	-2036.02	16.9464
2   	80 	100  	-3011.4 	-2047.39	-2036.02	62.6113
2   	81 	100  	-2312.22	-2042.57	-2036.01	23.5652
2   	82 	100  	-2196.61	-2041.54	-2035.78	14.3836
2   	83 	100  	-2353.9 	-2043.96	-2035.78	28.7229
2   	84 	100  	-2356.87	-2041.76	-2035.33	20.9604
2   	85 	100  	-3408.6 	-2048.3 	-2035.33	79.5705
2   	86 	100  	-2216.86	-2040.63	-2035.33	15.7868
2   	87 	100  	-4005.93	-2051.41	-2035.33	127.349
2   	88 	100  	-2398.99	-2040.63	-2035.19	19.8022
2   	89 	100  	-2252.89	-2041.83	-2035.08	20.6708
2   	90 	100  	-2355.51	-2040.74	-2035.02	19.9337
2   	91 	100  	-2481.96	-2041.28	-2035.01	25.7568
2   	92 	100  	-2526.4 	-2041.96	-2035.01	29.9727
2   	93 	100  	-2471.45	-2042.42	-2035   	34.6804
2   	94 	100  	-3593.23	-2046.34	-2034.3 	76.5984
2   	95 	100  	-2446.71	-2043.57	-2034.3 	32.189 
2   	96 	100  	-2351.56	-2041.35	-2034.3 	23.239 
2   	97 	100  	-2920.32	-2042.44	-2034.3 	46.1998
2   	98 	100  	-2606.81	-2041.24	-2034.27	31.572 
2   	99 	100  	-2374.11	-2039.41	-2034.27	19.6078
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-34803.9	-2547.69	-2107.93	2101.05
2   	1  	100  	-29690.9	-2435.34	-2102.28	1577.44
2   	2  	100  	-5262.96	-2255.28	-2100.38	286.921
2   	3  	100  	-5697   	-2223.96	-2100.38	278.792
2   	4  	100  	-7133.75	-2231.27	-2098.91	377.421
2   	5  	100  	-5732.18	-2205.23	-2083.34	261.639
2   	6  	100  	-9834.25	-2217.44	-2078.43	488.173
2   	7  	100  	-8262   	-2193.53	-2078.43	408.017
2   	8  	100  	-8221.57	-2193.11	-2077.55	365.299
2   	9  	100  	-14632.2	-2201.35	-2077.55	621.499
2   	10 	100  	-222706 	-2746.58	-2077.55	10031.6
2   	11 	100  	-7601.42	-2171.01	-2076.57	331.2  
2   	12 	100  	-40434.1	-2343.48	-2074.36	2431.07
2   	13 	100  	-4755.06	-2151.87	-2074.02	183.831
2   	14 	100  	-10886.9	-2174.47	-2072.56	495.669
2   	15 	100  	-16246  	-2202.91	-2072.56	742.421
2   	16 	100  	-6708.42	-2178.84	-2070.88	377.904
2   	17 	100  	-14970.6	-2182.5 	-2070.88	631.188
2   	18 	100  	-6744.32	-2157.37	-2070.88	319.67 
2   	19 	100  	-9870.57	-2159.76	-2069.61	405.036
2   	20 	100  	-3747.53	-2140.91	-2069.09	158.558
2   	21 	100  	-5227.81	-2145.43	-2068.09	225.656
2   	22 	100  	-7425.17	-2167.34	-2068.09	398.747
2   	23 	100  	-2938.53	-2132.82	-2068.09	108.732
2   	24 	100  	-3226.86	-2132.15	-2066.3 	113.89 
2   	25 	100  	-16122.6	-2209.29	-2065.12	789.561
2   	26 	100  	-5536.06	-2133.39	-2057.22	205.589
2   	27 	100  	-5320.92	-2158.69	-2057.22	296.655
2   	28 	100  	-6298.39	-2135.65	-2057.22	291.745
2   	29 	100  	-4104.41	-2128.36	-2057.22	169.031
2   	30 	100  	-5959   	-2119.19	-2056.32	203.034
2   	31 	100  	-8658.38	-2124.28	-2056.32	328.847
2   	32 	100  	-5403.41	-2137.37	-2055.51	239.133
2   	33 	100  	-5408.85	-2124.64	-2052.47	232.2  
2   	34 	100  	-7609.6 	-2140.4 	-2051.86	364.291
2   	35 	100  	-5575.9 	-2127.05	-2051.86	259.918
2   	36 	100  	-3010.3 	-2102.62	-2051.86	96.7126
2   	37 	100  	-4815.96	-2107.9 	-2051.86	154.135
2   	38 	100  	-2900.52	-2092.66	-2051.83	69.2365
2   	39 	100  	-42539.3	-2230.14	-2051.83	1867.2 
2   	40 	100  	-4776.54	-2105.96	-2050.73	170.839
2   	41 	100  	-9401.21	-2146.31	-2050.73	525.559
2   	42 	100  	-3273.42	-2095.28	-2050.73	95.7339
2   	43 	100  	-7233.87	-2116.96	-2050.73	288.004
2   	44 	100  	-3218.08	-2093.66	-2049.77	94.2881
2   	45 	100  	-3342.62	-2100.96	-2049.77	132.833
2   	46 	100  	-5630.97	-2099.94	-2049.77	179.479
2   	47 	100  	-3513.77	-2095.14	-2049.25	112.161
2   	48 	100  	-3667.72	-2095.45	-2049.25	140.546
2   	49 	100  	-3740.98	-2108.15	-2049.25	169.126
2   	50 	100  	-5337.52	-2109.81	-2049.25	248.419
2   	51 	100  	-5464.79	-2113.75	-2049.01	234.987
2   	52 	100  	-3218.25	-2092.47	-2046.99	83.2988
2   	53 	100  	-7437.13	-2105.25	-2046.99	263.355
2   	54 	100  	-3438.14	-2103.12	-2046.91	132.433
2   	55 	100  	-3256.73	-2095.38	-2046.91	106.57 
2   	56 	100  	-3977.38	-2103.8 	-2046.91	158.448
2   	57 	100  	-3202.64	-2088.94	-2046.91	93.7932
2   	58 	100  	-4735.7 	-2105.98	-2046.91	188.214
2   	59 	100  	-3963.01	-2092.41	-2046.27	125.832
2   	60 	100  	-5099.52	-2104.63	-2046.27	198.94 
2   	61 	100  	-4790.78	-2102.21	-2046.27	160.331
2   	62 	100  	-5318.39	-2101.86	-2046.27	197.603
2   	63 	100  	-3618.44	-2093.48	-2046.27	132.378
2   	64 	100  	-7399.9 	-2099.22	-2046.27	316.668
2   	65 	100  	-7398.95	-2099.81	-2046.27	262.591
2   	66 	100  	-4058.06	-2090.72	-2046.27	128.729
2   	67 	100  	-5191.22	-2102.47	-2046.27	212.609
2   	68 	100  	-5649.06	-2101.12	-2046.27	215.873
2   	69 	100  	-3606.28	-2097.64	-2046.27	152.115
2   	70 	100  	-4034.55	-2101.64	-2046.27	176.935
2   	71 	100  	-5350.46	-2099.81	-2046.27	191.346
2   	72 	100  	-2773.74	-2084.6 	-2046.17	80.8193
2   	73 	100  	-5584.01	-2089.11	-2046.11	170.415
2   	74 	100  	-3160.55	-2086.42	-2046.11	104.394
2   	75 	100  	-2906.46	-2088.35	-2045.48	96.8216
2   	76 	100  	-3842.8 	-2080.35	-2045.48	96.3028
2   	77 	100  	-7030.58	-2095.89	-2043.71	251.662
2   	78 	100  	-5517.01	-2097.37	-2042.97	191.947
2   	79 	100  	-9494.69	-2141.16	-2042.97	567.258
2   	80 	100  	-3919.5 	-2092   	-2042.97	137.333
2   	81 	100  	-4410.18	-2092.24	-2042.97	186.475
2   	82 	100  	-5047.9 	-2099.65	-2042.97	219.712
2   	83 	100  	-2973.37	-2080.97	-2042.97	90.8242
2   	84 	100  	-3342.59	-2084.58	-2042.97	90.9655
2   	85 	100  	-2988.46	-2082.97	-2042.97	88.853 
2   	86 	100  	-3096.42	-2080.28	-2042.97	85.3967
2   	87 	100  	-3673.79	-2087.52	-2042.97	124.481
2   	88 	100  	-3801.77	-2093.77	-2042.89	154.871
2   	89 	100  	-5341.07	-2106.18	-2042.27	236.931
2   	90 	100  	-3687.95	-2080.5 	-2042.27	92.9657
2   	91 	100  	-7978.56	-2111.54	-2040.74	384.168
2   	92 	100  	-10272.5	-2099.45	-2040.74	407.921
2   	93 	100  	-7525.86	-2100.95	-2040.74	298.334
2   	94 	100  	-4942.8 	-2091.27	-2040.74	175.889
2   	95 	100  	-3809.8 	-2085.48	-2040.74	131.641
2   	96 	100  	-2783.05	-2071.88	-2040.74	61.6988
2   	97 	100  	-3946.32	-2086.74	-2040.74	135.322
2   	98 	100  	-2824.81	-2077.64	-2040.74	76.0968
2   	99 	100  	-3015   	-2075.51	-2040.74	74.9216
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6076.69	-2349.76	-2111.69	326.965
2   	1  	100  	-6766.64	-2237.89	-2106.15	239.664
2   	2  	100  	-4531.31	-2200.88	-2101.86	176.583
2   	3  	100  	-3793.98	-2175.87	-2095.41	147.234
2   	4  	100  	-3564.42	-2154.01	-2079.49	117.874
2   	5  	100  	-2661.11	-2136.93	-2079.49	56.0631
