rank	gen	depth	min     	avg     	max     	std    
3   	72 	100  	-2191.24	-2043.93	-2040.24	13.0029
3   	73 	100  	-2779.5 	-2045.48	-2040.02	39.5116
3   	74 	100  	-2222.27	-2042.94	-2040.02	11.7048
3   	75 	100  	-2173.43	-2043.69	-2040.02	12.4549
3   	76 	100  	-2519.9 	-2044.9 	-2039.54	27.1482
3   	77 	100  	-2343.49	-2042.37	-2039.54	17.4177
3   	78 	100  	-2175.04	-2043.07	-2039.54	12.0307
3   	79 	100  	-2262.61	-2042.9 	-2039.51	14.6729
3   	80 	100  	-2547.97	-2042.79	-2039.51	24.9854
3   	81 	100  	-2356.2 	-2043.41	-2039.51	20.8551
3   	82 	100  	-2148.22	-2040.95	-2039.51	6.81636
3   	83 	100  	-3292.56	-2045.38	-2039.51	58.3678
3   	84 	100  	-2339.47	-2042.86	-2039.51	17.8416
3   	85 	100  	-2145.87	-2041.69	-2039.51	10.2529
3   	86 	100  	-2236.82	-2041.85	-2039.51	13.4432
3   	87 	100  	-2948.81	-2044.54	-2038.84	45.4645
3   	88 	100  	-2234.04	-2041.59	-2038.84	11.2161
3   	89 	100  	-3024.9 	-2043.14	-2038.84	45.2564
3   	90 	100  	-2221.29	-2042.38	-2038.81	12.9656
3   	91 	100  	-2391.37	-2042.86	-2038.61	21.871 
3   	92 	100  	-2204.69	-2041.8 	-2038.61	14.1885
3   	93 	100  	-2591.4 	-2042.32	-2038.3 	30.2651
3   	94 	100  	-2202.92	-2040.87	-2038.11	10.0289
3   	95 	100  	-2259.75	-2040.88	-2038.11	13.2364
3   	96 	100  	-2516.09	-2042.75	-2038.11	29.206 
3   	97 	100  	-3385.66	-2050.94	-2037.9 	96.846 
3   	98 	100  	-2233.36	-2041.64	-2037.57	16.9545
3   	99 	100  	-2222.85	-2041.21	-2037.41	14.4339
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-33280.3	-2604.41	-2106.27	1924.49
3   	1  	100  	-10320.8	-2432.27	-2103.43	756.438
3   	2  	100  	-14819.2	-2365.81	-2103.43	814.995
3   	3  	100  	-63381.6	-2408.76	-2102.26	2750.76
3   	4  	100  	-8496.28	-2311.59	-2093.72	486.003
3   	5  	100  	-8489.46	-2285.26	-2093.72	536.817
3   	6  	100  	-10547.5	-2239.71	-2093.14	446.048
3   	7  	100  	-34814.7	-2357.05	-2083.7 	1770.42
3   	8  	100  	-19072.7	-2289.91	-2083.05	1035.2 
3   	9  	100  	-13815.7	-2211.19	-2083.05	555.474
3   	10 	100  	-14481.4	-2281.46	-2079.66	791.036
3   	11 	100  	-6557.61	-2217.67	-2079.66	368.64 
3   	12 	100  	-8768.28	-2201.4 	-2079.66	344.899
3   	13 	100  	-10103.6	-2207.53	-2078.96	438.521
3   	14 	100  	-4864.13	-2215.2 	-2078.96	328.175
3   	15 	100  	-3616.21	-2174.3 	-2078.96	169.604
3   	16 	100  	-21233.2	-2280.79	-2078.84	1065.39
3   	17 	100  	-4046.93	-2167.11	-2078.84	169.962
3   	18 	100  	-4924.85	-2185.84	-2078.84	247.622
3   	19 	100  	-8391.93	-2214.43	-2078.84	367.739
3   	20 	100  	-6284.52	-2186.68	-2078.84	317.108
3   	21 	100  	-10129  	-2213.44	-2077.91	473.431
3   	22 	100  	-55004.1	-2425.75	-2077.91	3098.02
3   	23 	100  	-6614.37	-2195.13	-2077.91	314.942
3   	24 	100  	-4902.04	-2206.35	-2077.91	303.487
3   	25 	100  	-5302.41	-2172.54	-2077.88	226.307
3   	26 	100  	-18050.1	-2262.9 	-2077.88	872.416
3   	27 	100  	-14105.5	-2191.65	-2075.68	580.705
3   	28 	100  	-13286  	-2208.77	-2075.68	583.34 
3   	29 	100  	-3907.89	-2159.23	-2075.68	147.723
3   	30 	100  	-17126.4	-2233.54	-2074.8 	810.785
3   	31 	100  	-9383.61	-2179.55	-2073.91	389.42 
3   	32 	100  	-61186.2	-2308.7 	-2073.91	2662.86
3   	33 	100  	-15606.5	-2183.44	-2072.43	629.554
3   	34 	100  	-5640.32	-2151.92	-2072.43	222.665
3   	35 	100  	-5545.97	-2179.2 	-2072.43	325.455
3   	36 	100  	-4973.39	-2159.09	-2072.43	245.085
3   	37 	100  	-3571.15	-2152.33	-2070.68	168.758
3   	38 	100  	-6775.93	-2164.46	-2070.68	321.998
3   	39 	100  	-4418.31	-2148.92	-2069.7 	186.658
3   	40 	100  	-12800.7	-2214.76	-2069.7 	713.367
3   	41 	100  	-5482.79	-2157.86	-2069.7 	232.505
3   	42 	100  	-10435.6	-2187.16	-2069.7 	477.546
3   	43 	100  	-7388.3 	-2164.4 	-2069.7 	359.304
3   	44 	100  	-6967.69	-2171.72	-2069.7 	340.41 
3   	45 	100  	-7530.22	-2194.02	-2069.7 	481.069
3   	46 	100  	-6083.75	-2154.18	-2066.26	249.962
3   	47 	100  	-4785.19	-2152.32	-2066.26	218.087
3   	48 	100  	-5915.02	-2175.84	-2066.26	317.912
3   	49 	100  	-5091.89	-2150.79	-2065.86	221.406
3   	50 	100  	-10329.6	-2194.17	-2065.86	496.171
3   	51 	100  	-5639.51	-2160.83	-2065.86	283.455
3   	52 	100  	-3978.65	-2140.55	-2059.79	175.326
3   	53 	100  	-5895.19	-2142.18	-2059.79	231.559
3   	54 	100  	-5193.22	-2152.25	-2059.79	221.063
3   	55 	100  	-8927.46	-2173.89	-2059.79	403.261
3   	56 	100  	-5086.57	-2144.47	-2059.79	232.056
3   	57 	100  	-23341.4	-2210.72	-2059.79	1025.76
3   	58 	100  	-6907.31	-2162.73	-2059.79	338.59 
3   	59 	100  	-3714.65	-2123.81	-2059.79	134.332
3   	60 	100  	-5392.04	-2138.52	-2059.79	196.923
3   	61 	100  	-17601.6	-2208.28	-2059.79	769.806
3   	62 	100  	-6258.48	-2134.7 	-2059.79	218.047
3   	63 	100  	-16692.4	-2178.06	-2059.79	743.961
3   	64 	100  	-15095.3	-2190.29	-2059.79	669.846
3   	65 	100  	-5473.2 	-2145.71	-2059.09	256.238
3   	66 	100  	-7401.49	-2155.59	-2058.27	332.153
3   	67 	100  	-8271.74	-2150.51	-2058.27	341.759
3   	68 	100  	-4013.43	-2145.98	-2058.27	181.869
3   	69 	100  	-36828.2	-2299.87	-2058.27	1791.74
3   	70 	100  	-4056.28	-2126.92	-2058.27	139.626
3   	71 	100  	-4281.62	-2137.47	-2058.27	201.075
3   	72 	100  	-6249.8 	-2161.16	-2058.27	323.691
3   	73 	100  	-26939.8	-2232.48	-2058.27	1287.15
3   	74 	100  	-4629.55	-2153.31	-2058.27	265.051
3   	75 	100  	-4515.29	-2133.45	-2058.23	199.181
3   	76 	100  	-4651.09	-2150.54	-2058.23	267.381
3   	77 	100  	-4342.21	-2128.17	-2056.88	173.996
3   	78 	100  	-4803.4 	-2141.8 	-2056.88	232.556
3   	79 	100  	-14705.1	-2152.83	-2056.88	590.81 
3   	80 	100  	-12416.5	-2206.2 	-2056.88	771.07 
3   	81 	100  	-4591.03	-2148.91	-2056.88	238.781
3   	82 	100  	-7539.04	-2163.3 	-2056.88	402.189
3   	83 	100  	-5214.25	-2142.54	-2056.88	241.984
3   	84 	100  	-3775.62	-2115.29	-2056.88	130.255
3   	85 	100  	-11850.5	-2156.87	-2056.88	490.811
3   	86 	100  	-5426.14	-2135.67	-2055.84	234.067
3   	87 	100  	-4794.58	-2144.39	-2054.91	243.164
3   	88 	100  	-7028.23	-2173.03	-2053.81	454.163
3   	89 	100  	-8119.1 	-2125.31	-2053.11	285.469
3   	90 	100  	-3841.15	-2132.86	-2052.25	195.189
3   	91 	100  	-3383.89	-2120.24	-2052.25	130.119
3   	92 	100  	-3669.26	-2116.7 	-2052.25	128.711
3   	93 	100  	-33117.8	-2271.47	-2051.6 	1899.39
3   	94 	100  	-9530.69	-2177.44	-2051.6 	562.039
3   	95 	100  	-6612.09	-2170.1 	-2049.5 	423.44 
3   	96 	100  	-10400.7	-2150.32	-2049.5 	556.827
3   	97 	100  	-6766.86	-2127.81	-2049.5 	262.857
3   	98 	100  	-4910.11	-2123.2 	-2049.5 	211.43 
3   	99 	100  	-8288.98	-2137.45	-2049.46	317.221
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-22071.6	-2450.94	-2122.46	1009.66
3   	1  	100  	-8781.88	-2292.15	-2121.81	380.525
3   	2  	100  	-8438.73	-2246.04	-2117.96	374.876
3   	3  	100  	-7147.4 	-2205.65	-2095.7 	260.9  
3   	4  	100  	-6044.61	-2176.54	-2095.7 	204.22 
3   	5  	100  	-3701.99	-2161.88	-2088.79	133.944
3   	6  	100  	-2969.38	-2144.06	-2088.79	74.0088
3   	7  	100  	-3243.84	-2139.86	-2088.09	95.0249
3   	8  	100  	-3401.74	-2133.68	-2081.76	110.1  
3   	9  	100  	-7852.53	-2143.39	-2076.61	299.176
3   	10 	100  	-3901.09	-2129.71	-2075.13	160.498
3   	11 	100  	-3750.22	-2123.26	-2073.42	131.654
3   	12 	100  	-5036.62	-2123.54	-2072.46	221.245
3   	13 	100  	-6557.54	-2113.47	-2065.32	216.918
3   	14 	100  	-6476.49	-2123.08	-2065.32	270.338
3   	15 	100  	-7188.01	-2109.83	-2065.32	249.973
3   	16 	100  	-4815.98	-2105.04	-2065.32	179.259
3   	17 	100  	-2524.94	-2086.69	-2064.38	40.2836
3   	18 	100  	-3184.19	-2087.8 	-2063.67	75.8035
3   	19 	100  	-3729.12	-2089.59	-2062.98	93.2316
3   	20 	100  	-3591.62	-2087.59	-2061.39	95.3078
3   	21 	100  	-4058.92	-2087.5 	-2061.39	112.902
3   	22 	100  	-3821.51	-2085.52	-2059.87	99.7788
3   	23 	100  	-7529.35	-2101.39	-2058.79	306.784
3   	24 	100  	-6026.84	-2100.19	-2057.13	287.678
3   	25 	100  	-3050.27	-2078.69	-2057.13	63.5051
3   	26 	100  	-3440.57	-2079.61	-2055.64	89.4632
3   	27 	100  	-2915.17	-2080.93	-2053.8 	85.44  
3   	28 	100  	-2840.72	-2074.84	-2053.8 	57.9333
3   	29 	100  	-3572.73	-2075.92	-2053.8 	81.6466
3   	30 	100  	-3901.95	-2081.4 	-2052.74	134.198
3   	31 	100  	-2987.95	-2072.14	-2051.67	66.2322
3   	32 	100  	-14682.5	-2091.29	-2051.45	564.956
3   	33 	100  	-2263.74	-2062.01	-2050.75	20.8752
3   	34 	100  	-21402.3	-2105.5 	-2050.64	865.392
3   	35 	100  	-4064.82	-2074.08	-2048.55	123.911
3   	36 	100  	-2437.86	-2064.1 	-2048.55	37.7554
3   	37 	100  	-3234.75	-2070.23	-2048.55	77.6157
3   	38 	100  	-2625.55	-2062.84	-2047.78	41.5196
3   	39 	100  	-2482.61	-2062.49	-2047.03	40.7336
3   	40 	100  	-9296.17	-2080.59	-2046.93	334.762
3   	41 	100  	-2445.13	-2061.56	-2046.93	42.0362
3   	42 	100  	-2788.03	-2061.64	-2044.74	57.4758
3   	43 	100  	-3032.11	-2065.03	-2044.74	79.5065
3   	44 	100  	-2752.31	-2059.98	-2044.74	49.1567
3   	45 	100  	-2795.03	-2058.44	-2043.91	50.5616
3   	46 	100  	-3503.07	-2062.88	-2043.52	89.8003
3   	47 	100  	-3966.7 	-2060.69	-2043.36	93.5629
3   	48 	100  	-2496.37	-2056.99	-2043.13	34.8064
3   	49 	100  	-3834.61	-2058.43	-2042.56	90.4816
3   	50 	100  	-4206.35	-2066.56	-2041.84	140.108
3   	51 	100  	-3300.02	-2057.24	-2041.84	70.7719
3   	52 	100  	-2846.13	-2055.46	-2041.84	46.2843
3   	53 	100  	-2970.15	-2057.42	-2040.58	68.2434
3   	54 	100  	-3414.52	-2060.42	-2040.58	94.8045
3   	55 	100  	-3208.5 	-2055.12	-2040.58	74.9754
3   	56 	100  	-2367.29	-2049.86	-2040.4 	24.932 
3   	57 	100  	-5767.06	-2059.97	-2040.4 	171.284
3   	58 	100  	-3566.53	-2053.28	-2039.97	73.2615
3   	59 	100  	-3269.97	-2054.74	-2039.77	79.0643
3   	60 	100  	-2895.11	-2049.58	-2039.76	46.1337
3   	61 	100  	-2743.86	-2051.52	-2039.38	47.0044
3   	62 	100  	-4853.22	-2053.1 	-2039.08	129.004
3   	63 	100  	-2774.95	-2051.43	-2038.96	56.3577
3   	64 	100  	-2364.27	-2047.15	-2038.96	25.3327
3   	65 	100  	-2597.11	-2050.38	-2038.96	45.2607
3   	66 	100  	-2567.66	-2047   	-2038.66	33.8609
3   	67 	100  	-5200.16	-2063.89	-2038.61	193.206
3   	68 	100  	-2468.11	-2047.2 	-2038.61	30.2319
3   	69 	100  	-3044.57	-2052.27	-2038.61	66.6491
3   	70 	100  	-2841.55	-2052.74	-2038.61	53.3369
3   	71 	100  	-5476.38	-2057.75	-2038.61	166.404
3   	72 	100  	-2543.78	-2047.31	-2038.56	34.7037
3   	73 	100  	-2184.11	-2044.63	-2038.22	16.1427
3   	74 	100  	-2623.07	-2049.31	-2038.22	44.6584
3   	75 	100  	-3363.14	-2051.06	-2037.99	78.7695
3   	76 	100  	-2554.96	-2045.88	-2037.99	32.8084
3   	77 	100  	-4046.81	-2049.91	-2037.82	94.7388
3   	78 	100  	-3139.12	-2051.42	-2037.82	82.8283
3   	79 	100  	-3820.84	-2051.31	-2037.82	90.379 
3   	80 	100  	-2730.48	-2047.86	-2037.62	44.4692
3   	81 	100  	-3427.42	-2051.59	-2037.57	76.1648
3   	82 	100  	-3636.23	-2050.45	-2037.57	85.0355
3   	83 	100  	-4034.13	-2051.89	-2037.57	98.5291
3   	84 	100  	-5033.61	-2059.82	-2037.17	164.041
3   	85 	100  	-2819.27	-2047.4 	-2036.92	46.2946
3   	86 	100  	-2361.48	-2046.67	-2036.92	30.7696
3   	87 	100  	-4367.75	-2052.15	-2036.92	110.697
3   	88 	100  	-2506.19	-2044.54	-2036.77	28.2403
3   	89 	100  	-2280.45	-2043.27	-2036.59	21.1978
3   	90 	100  	-2664.77	-2046.61	-2036.59	43.7745
3   	91 	100  	-2766.98	-2047.53	-2036.36	50.1484
3   	92 	100  	-3119.89	-2051.67	-2036.36	74.2737
3   	93 	100  	-3288.72	-2047.25	-2036.36	62.3972
3   	94 	100  	-2262.14	-2042.9 	-2036.36	21.448 
3   	95 	100  	-2578.05	-2044.15	-2036.07	32.1543
3   	96 	100  	-2308.86	-2043.85	-2036.07	25.1263
3   	97 	100  	-2496.48	-2043.86	-2035.97	32.3625
3   	98 	100  	-2845.15	-2046.24	-2035.68	53.2797
3   	99 	100  	-2848.37	-2047.77	-2035.68	59.8322
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4546.54	-2371.22	-2110.75	277.515
3   	1  	100  	-26491.8	-2317.68	-2100.29	1154.13
3   	2  	100  	-3015.15	-2188.07	-2097.73	69.584 
3   	3  	100  	-3490.84	-2175.06	-2097.14	111.906
3   	4  	100  	-3198.76	-2153.37	-2096.69	85.5494
3   	5  	100  	-4281.06	-2143.39	-2085.43	123.91 
3   	6  	100  	-3272.85	-2127.49	-2085.43	79.2353
3   	7  	100  	-2792.65	-2123.19	-2083.45	69.3653
3   	8  	100  	-4323.26	-2120.89	-2083.45	127.279
3   	9  	100  	-8719.81	-2126.45	-2075.39	312.059
3   	10 	100  	-2537.91	-2103.25	-2075.17	35.8272
3   	11 	100  	-3304.15	-2103.28	-2074.9 	65.9387
3   	12 	100  	-4173.1 	-2109.69	-2074.9 	134.618
3   	13 	100  	-2359.15	-2091.56	-2072.4 	28.9307
3   	14 	100  	-2478.59	-2088.62	-2067.64	31.8895
3   	15 	100  	-2672.06	-2091.83	-2066.7 	56.311 
3   	16 	100  	-2813.73	-2087.39	-2066.45	58.8488
3   	17 	100  	-2462.52	-2084.67	-2064.37	40.0558
3   	18 	100  	-5197.48	-2091.3 	-2064.37	186.662
3   	19 	100  	-9002.73	-2098.65	-2064.37	338.884
3   	20 	100  	-3145.35	-2087.95	-2062.38	101.794
3   	21 	100  	-2960.19	-2077.88	-2060.7 	59.2717
3   	22 	100  	-3311.55	-2076.27	-2059.34	65.4469
3   	23 	100  	-3909.65	-2081.56	-2059.34	114.948
3   	24 	100  	-2951.81	-2078.07	-2058.87	80.1298
3   	25 	100  	-3415.34	-2076.08	-2057.29	77.1814
3   	26 	100  	-2585.19	-2069.45	-2055.74	31.667 
3   	27 	100  	-2331.43	-2066.84	-2055.21	24.776 
3   	28 	100  	-3556.16	-2075.3 	-2055.21	88.0349
3   	29 	100  	-5146.66	-2072.13	-2055.21	145.813
3   	30 	100  	-4189.68	-2073.14	-2055.21	104.368
3   	31 	100  	-4664.32	-2072.21	-2053.74	126.934
3   	32 	100  	-3113.44	-2065.4 	-2053.35	60.6914
3   	33 	100  	-2917.53	-2065.4 	-2052.91	59.0252
3   	34 	100  	-2264.26	-2060.84	-2052.04	19.6682
3   	35 	100  	-2899.56	-2064.04	-2051.79	53.965 
3   	36 	100  	-2807.29	-2063.68	-2050.63	54.004 
3   	37 	100  	-2506.04	-2062.06	-2050.6 	34.2554
3   	38 	100  	-2508.74	-2060.81	-2050.3 	35.4397
3   	39 	100  	-2307.91	-2058.32	-2048.09	23.1713
3   	40 	100  	-4684.66	-2069.39	-2048.08	135.87 
3   	41 	100  	-2548.15	-2060.1 	-2048.08	43.344 
3   	42 	100  	-2249.57	-2054.2 	-2047.63	15.4451
3   	43 	100  	-2448.28	-2056.53	-2047.38	33.0989
3   	44 	100  	-2376.87	-2055.13	-2047.25	25.8639
3   	45 	100  	-3568.61	-2061.06	-2046.43	89.8795
3   	46 	100  	-2780.66	-2056.75	-2046.43	48.3205
3   	47 	100  	-3426.75	-2057.74	-2046.29	68.5432
3   	48 	100  	-2239.59	-2052.92	-2045.96	18.3532
3   	49 	100  	-2256.17	-2054.22	-2045.81	25.9402
3   	50 	100  	-4106.25	-2058.67	-2045.76	99.5019
3   	51 	100  	-2282.03	-2052.18	-2044.85	23.5112
3   	52 	100  	-2915.37	-2058.07	-2044.73	60.9934
3   	53 	100  	-2770.09	-2052.16	-2044.42	36.2815
3   	54 	100  	-2809.65	-2052.49	-2044.42	38.9067
3   	55 	100  	-3761.64	-2056.9 	-2044.42	89.8983
3   	56 	100  	-2638.41	-2054.17	-2043.61	42.8251
3   	57 	100  	-2803.53	-2051.07	-2043.61	37.0667
3   	58 	100  	-2664.81	-2049.37	-2043.61	29.8289
3   	59 	100  	-2148.13	-2047.5 	-2043.08	10.0286
3   	60 	100  	-2394.96	-2049.72	-2042.9 	24.9651
3   	61 	100  	-2785.81	-2050.32	-2042.9 	41.0612
3   	62 	100  	-2294.76	-2049.05	-2042.9 	19.2801
3   	63 	100  	-2631.33	-2050.65	-2042.38	43.971 
3   	64 	100  	-2727.51	-2050.24	-2042.15	35.7298
3   	65 	100  	-2237.87	-2047.59	-2042.15	16.496 
3   	66 	100  	-2203.04	-2047.24	-2041.68	16.0466
3   	67 	100  	-2242.72	-2047.49	-2041.68	17.3246
3   	68 	100  	-2368.42	-2048.74	-2041.18	27.7271
3   	69 	100  	-2463.2 	-2047.68	-2041.18	27.6046
3   	70 	100  	-2678.39	-2050.12	-2040.96	41.5025
3   	71 	100  	-2289.13	-2046.58	-2040.84	21.2044
3   	72 	100  	-2213.67	-2046.15	-2040.84	17.271 
3   	73 	100  	-3228.27	-2053.73	-2040.14	80.16  
3   	74 	100  	-2458.54	-2046.44	-2040.14	27.5118
3   	75 	100  	-3443.14	-2049.44	-2040.14	69.1544
3   	76 	100  	-2413.87	-2046.37	-2039.46	24.8645
3   	77 	100  	-3446.31	-2048.11	-2039.14	65.6012
3   	78 	100  	-2439.93	-2046.54	-2039.09	28.656 
3   	79 	100  	-3645.05	-2049.46	-2038.92	78.7687
3   	80 	100  	-2398.66	-2046.61	-2038.92	32.2598
3   	81 	100  	-2186.48	-2043.56	-2038.8 	13.9111
3   	82 	100  	-2330.59	-2045.26	-2038.8 	25.7774
3   	83 	100  	-2838.38	-2049.36	-2038.8 	52.7303
3   	84 	100  	-2416.95	-2043.3 	-2038.62	22.2896
3   	85 	100  	-2662.44	-2045.69	-2038.62	33.8693
3   	86 	100  	-2237.2 	-2043.42	-2038.62	17.2362
3   	87 	100  	-2290.39	-2042.93	-2038.52	18.6771
3   	88 	100  	-4805.86	-2050.34	-2038.44	128.335
3   	89 	100  	-2387.59	-2044.4 	-2038.44	26.9243
3   	90 	100  	-2430.47	-2043.11	-2038.44	22.52  
3   	91 	100  	-2622.45	-2045.9 	-2038.14	44.3487
3   	92 	100  	-2208.38	-2042.15	-2038.14	14.7332
3   	93 	100  	-3345.66	-2046.58	-2037.97	63.2506
3   	94 	100  	-2213.86	-2042.79	-2037.92	16.1041
3   	95 	100  	-2552.96	-2045.63	-2037.85	39.9642
3   	96 	100  	-4394.19	-2049.28	-2037.85	113.745
3   	97 	100  	-2717.52	-2048.11	-2037.85	53.0094
3   	98 	100  	-2411.4 	-2044.29	-2037.85	27.8526
3   	99 	100  	-2325.7 	-2043.11	-2037.74	22.6136
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-12778  	-2387.68	-2116.48	528.001
3   	1  	100  	-4835.12	-2264.99	-2116.48	184.983
3   	2  	100  	-14490.6	-2243.06	-2093.91	619.092
3   	3  	100  	-5308.26	-2189.79	-2093.91	214.06 
3   	4  	100  	-3145.58	-2158.86	-2093.91	90.8962
3   	5  	100  	-3396.58	-2143.89	-2093.91	89.2696
3   	6  	100  	-3009.75	-2141.95	-2078.93	96.1607
3   	7  	100  	-3375.19	-2136.97	-2078.93	113.371
3   	8  	100  	-18694.5	-2160.91	-2078.81	761.74 
3   	9  	100  	-2776.87	-2114.36	-2074.99	77.8666
3   	10 	100  	-3198.91	-2112.39	-2074.99	95.9431
3   	11 	100  	-4261.1 	-2108.01	-2073.58	128.741
3   	12 	100  	-2969.78	-2093.51	-2072.31	58.5441
3   	13 	100  	-2685.59	-2091.39	-2069.77	46.1563
3   	14 	100  	-3471.09	-2094.73	-2069.77	80.6832
3   	15 	100  	-3119.12	-2092.2 	-2066   	81.4809
3   	16 	100  	-3152.08	-2089.1 	-2066   	68.3029
3   	17 	100  	-2651.32	-2086.55	-2066   	51.0267
3   	18 	100  	-3426.95	-2090.03	-2066   	98.1127
3   	19 	100  	-4857.91	-2092.79	-2064.48	159.671
3   	20 	100  	-2473.13	-2078.79	-2062.15	36.9635
3   	21 	100  	-3500.01	-2089.03	-2062.1 	102.96 
3   	22 	100  	-3986.97	-2082.79	-2061.9 	100.175
3   	23 	100  	-2497.96	-2076.68	-2061.24	40.7957
3   	24 	100  	-4804.39	-2093.19	-2060.08	200.012
3   	25 	100  	-4258.72	-2081.38	-2058.11	111.123
3   	26 	100  	-2502.76	-2071.73	-2057.7 	36.181 
3   	27 	100  	-2837.89	-2073.29	-2056.8 	53.4207
3   	28 	100  	-6076.86	-2089.54	-2054.94	215.065
3   	29 	100  	-5541.9 	-2080.27	-2054.24	176.289
3   	30 	100  	-2356.61	-2069.48	-2054.24	33.4326
3   	31 	100  	-2903.99	-2071.5 	-2054.24	60.5279
3   	32 	100  	-2552.48	-2069.47	-2052.85	49.2999
3   	33 	100  	-2828.84	-2072.56	-2052.55	65.1161
3   	34 	100  	-7451.65	-2075.89	-2050.32	244.56 
3   	35 	100  	-2625.4 	-2064.74	-2049.99	43.1424
3   	36 	100  	-4022.73	-2069.14	-2049.62	102.439
3   	37 	100  	-3259.89	-2067.9 	-2049.62	78.0709
3   	38 	100  	-2575.82	-2060.97	-2049.62	32.6896
3   	39 	100  	-6066.37	-2072.49	-2049.29	185.156
3   	40 	100  	-2661.98	-2062.64	-2048.12	46.6509
3   	41 	100  	-3075.01	-2061.39	-2048.12	57.2074
3   	42 	100  	-2219.71	-2056.76	-2048.12	20.5358
3   	43 	100  	-2477.46	-2057.42	-2047.58	33.3859
3   	44 	100  	-2713.47	-2058.86	-2047.51	41.1137
3   	45 	100  	-2886.63	-2061.04	-2047.16	59.858 
3   	46 	100  	-2712.94	-2059.59	-2047.07	50.5337
3   	47 	100  	-2456.56	-2055.37	-2046.67	28.7249
3   	48 	100  	-2360.07	-2055.78	-2045.21	27.7813
3   	49 	100  	-2542.01	-2057.51	-2045.21	41.1144
3   	50 	100  	-3674.62	-2062.66	-2045.21	99.8149
3   	51 	100  	-3648.54	-2060.44	-2045.21	86.4832
3   	52 	100  	-2498.72	-2052.98	-2045.21	27.6467
3   	53 	100  	-4229.63	-2071.03	-2045.21	169.55 
3   	54 	100  	-2413.28	-2055.16	-2045.21	32.7929
3   	55 	100  	-3142.08	-2057.65	-2045.07	72.3517
3   	56 	100  	-3452.91	-2061.1 	-2044.93	78.0638
3   	57 	100  	-4318.63	-2066.86	-2044.93	137.084
3   	58 	100  	-7199.37	-2064.18	-2044.71	236.148
3   	59 	100  	-3389.1 	-2056.58	-2044.37	71.4397
3   	60 	100  	-2729.78	-2054.61	-2044.17	48.6018
3   	61 	100  	-2259.8 	-2052.68	-2044.05	25.1507
3   	62 	100  	-2423.32	-2055.07	-2043.76	43.6754
3   	63 	100  	-3154.44	-2051.84	-2043.76	52.8866
3   	64 	100  	-2888.46	-2053.21	-2043.13	46.0288
3   	65 	100  	-3352.11	-2059.66	-2043.08	78.2323
3   	66 	100  	-2478.61	-2053.87	-2042.43	35.0097
3   	67 	100  	-3294.16	-2053.7 	-2042.43	76.0511
3   	68 	100  	-2929.99	-2052.2 	-2042.43	48.6339
3   	69 	100  	-2290.17	-2049.62	-2042.43	22.0937
3   	70 	100  	-2259.68	-2048.5 	-2041.96	18.0761
3   	71 	100  	-3032.4 	-2052.27	-2041.96	58.7323
3   	72 	100  	-2780.23	-2050.67	-2041.79	41.312 
3   	73 	100  	-2375.11	-2049.28	-2041.78	27.3411
3   	74 	100  	-2365.78	-2051.19	-2041.56	36.9356
3   	75 	100  	-2511.96	-2050.84	-2041.11	37.0987
3   	76 	100  	-2586.7 	-2049.09	-2041.11	34.2346
3   	77 	100  	-2481.84	-2049.45	-2041.11	32.6497
3   	78 	100  	-2475.44	-2047.35	-2041.11	24.8144
3   	79 	100  	-2381.63	-2049.94	-2040.56	31.937 
3   	80 	100  	-2277.71	-2047.81	-2040.02	23.0504
3   	81 	100  	-2474.47	-2048.62	-2040.02	30.6628
3   	82 	100  	-2681.05	-2052.07	-2040.02	47.8866
3   	83 	100  	-2513.18	-2046.78	-2040.02	27.5731
3   	84 	100  	-2569.74	-2048.14	-2040.01	37.4516
3   	85 	100  	-2708.09	-2049.44	-2039.91	39.8053
3   	86 	100  	-2310.28	-2046.3 	-2039.76	23.4744
3   	87 	100  	-2362.81	-2044.31	-2039.59	18.9992
3   	88 	100  	-2484.92	-2045.95	-2039.59	30.9487
3   	89 	100  	-2477.94	-2047.38	-2039.36	32.9473
3   	90 	100  	-2614.23	-2047.08	-2039.32	37.4728
3   	91 	100  	-2721.13	-2045.4 	-2039.21	35.8494
3   	92 	100  	-2599.1 	-2048.12	-2038.59	41.4688
3   	93 	100  	-2625.07	-2048.24	-2038.31	41.3229
3   	94 	100  	-2244.69	-2044.14	-2038.24	17.389 
3   	95 	100  	-4462.71	-2050.85	-2037.8 	121.877
3   	96 	100  	-2865.58	-2047.52	-2037.8 	45.8347
3   	97 	100  	-2762.32	-2046.39	-2037.8 	39.5967
3   	98 	100  	-10997.3	-2064.37	-2037.69	404.181
3   	99 	100  	-2445.08	-2043.78	-2037.67	24.3103
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-18689.4	-2491.67	-2125.73	1098.08
3   	1  	100  	-6119.01	-2300.86	-2125.06	267.264
3   	2  	100  	-11451.2	-2327.84	-2120.43	708.525
3   	3  	100  	-7457.67	-2263.99	-2113.44	409.489
3   	4  	100  	-12540  	-2289.83	-2108.89	634.47 
3   	5  	100  	-10488.9	-2261.73	-2103.98	607.364
