rank	gen	depth	min     	avg     	max     	std    
4   	8  	100  	-2865.09	-891.796	-839.859	167.924
4   	9  	100  	-3482.87	-893.705	-839.859	170.434
4   	10 	100  	-2916.28	-877.563	-837.859	125.618
4   	11 	100  	-6007.12	-890.416	-837.48 	311.277
4   	12 	100  	-2137.72	-882.038	-835.695	127.113
4   	13 	100  	-3924.46	-881.266	-835.36 	178.349
4   	14 	100  	-2130.84	-877.576	-835.177	115.505
4   	15 	100  	-24970.3	-928.979	-835.177	1142.86
4   	16 	100  	-3688.08	-879.223	-834.64 	201.703
4   	17 	100  	-1948.68	-859.808	-833.95 	67.8164
4   	18 	100  	-3234.1 	-878.747	-833.508	183.602
4   	19 	100  	-3044.01	-870.793	-833.19 	156.007
4   	20 	100  	-3439.33	-882.184	-831.787	209.896
4   	21 	100  	-3489.47	-868.11 	-831.69 	167.542
4   	22 	100  	-2381.5 	-870.662	-831.69 	135.872
4   	23 	100  	-6417.53	-878.662	-831.69 	301.039
4   	24 	100  	-4518.19	-885.596	-831.344	277.276
4   	25 	100  	-3098.93	-861.604	-831.021	139.024
4   	26 	100  	-3239.56	-867.673	-830.946	142.881
4   	27 	100  	-1236.31	-853.005	-830.645	51.7928
4   	28 	100  	-3225.35	-874.644	-830.645	181.937
4   	29 	100  	-29353.4	-917.631	-830.247	1278.88
4   	30 	100  	-2301.61	-861.388	-830.247	117.201
4   	31 	100  	-4485.27	-879.201	-830.179	271.816
4   	32 	100  	-3302.67	-858.986	-830.179	143.605
4   	33 	100  	-1912.61	-858.47 	-829.917	100.284
4   	34 	100  	-1747.46	-851.056	-829.917	64.3708
4   	35 	100  	-3013.02	-857.349	-829.917	121.192
4   	36 	100  	-2531.9 	-857.45 	-829.519	113.249
4   	37 	100  	-2081.03	-859.708	-829.401	109.357
4   	38 	100  	-2778.95	-853.538	-829.401	126.376
4   	39 	100  	-1459.64	-848.099	-829.401	53.4773
4   	40 	100  	-1921.54	-854.854	-829.401	92.233 
4   	41 	100  	-3009   	-858.039	-829.401	133.586
4   	42 	100  	-2254.21	-855.517	-829.281	103.89 
4   	43 	100  	-1644.83	-849.869	-829.281	74.0586
4   	44 	100  	-6447.07	-877.175	-829.218	322.483
4   	45 	100  	-1668.2 	-849.259	-829.218	66.3982
4   	46 	100  	-3418.75	-852.567	-829.218	126.087
4   	47 	100  	-3055.28	-860.308	-829.218	146.429
4   	48 	100  	-2492.59	-855.252	-829.218	122.536
4   	49 	100  	-3758.41	-857.284	-829.218	151.958
4   	50 	100  	-1297.49	-845.676	-829.069	52.175 
4   	51 	100  	-1279.47	-843.597	-829.069	42.9287
4   	52 	100  	-2941.46	-852.626	-829.069	108.84 
4   	53 	100  	-2093.24	-853.374	-829.069	83.4758
4   	54 	100  	-1727.84	-847.208	-828.824	62.5694
4   	55 	100  	-1916   	-849.806	-828.824	69.4795
4   	56 	100  	-11495.6	-899.542	-828.824	687.672
4   	57 	100  	-2430.58	-847.649	-828.824	91.6971
4   	58 	100  	-4857.21	-865.151	-828.824	248.222
4   	59 	100  	-3045.49	-866.025	-828.824	183.527
4   	60 	100  	-2278.82	-849.145	-828.824	96.622 
4   	61 	100  	-1654.73	-849.989	-828.824	75.6572
4   	62 	100  	-2842.21	-851.177	-828.824	124.913
4   	63 	100  	-3961.45	-862.309	-828.824	181.069
4   	64 	100  	-1371.03	-842.197	-828.78 	43.156 
4   	65 	100  	-1737.09	-846.549	-828.78 	65.0596
4   	66 	100  	-1991.82	-850.22 	-828.78 	97.0614
4   	67 	100  	-1782.04	-847.214	-828.679	65.1675
4   	68 	100  	-1777.99	-850.619	-828.679	79.2795
4   	69 	100  	-3785.45	-858.132	-828.679	158.49 
4   	70 	100  	-2342.82	-847.166	-828.679	77.4323
4   	71 	100  	-3264.77	-862.449	-828.679	155.827
4   	72 	100  	-1597.89	-845.805	-828.673	54.1029
4   	73 	100  	-1696.56	-851.678	-828.673	82.7797
4   	74 	100  	-3222.9 	-855.505	-828.673	131.754
4   	75 	100  	-2870.13	-851.63 	-828.673	130.962
4   	76 	100  	-3458.61	-854.684	-828.673	150.399
4   	77 	100  	-3079.02	-846.574	-828.673	106.78 
4   	78 	100  	-1918.76	-849.969	-828.456	81.6357
4   	79 	100  	-1589.63	-846.871	-828.456	57.0629
4   	80 	100  	-5485.7 	-869.03 	-828.456	286.088
4   	81 	100  	-4284.74	-855.313	-828.456	187.72 
4   	82 	100  	-7497.24	-865.586	-828.456	310.545
4   	83 	100  	-2363.8 	-850.73 	-828.456	99.2846
4   	84 	100  	-2160.18	-849.344	-828.456	92.0175
4   	85 	100  	-3616.64	-850.76 	-828.456	135.573
4   	86 	100  	-5163.65	-855.544	-828.456	201.816
4   	87 	100  	-1807.01	-852.672	-828.456	86.0555
4   	88 	100  	-2498.76	-848.776	-828.456	97.4594
4   	89 	100  	-6061.59	-864.003	-828.456	260.119
4   	90 	100  	-5239.01	-857.145	-828.456	233.08 
4   	91 	100  	-3794.79	-853.856	-828.456	153.523
4   	92 	100  	-2791.49	-848.885	-828.456	109.059
4   	93 	100  	-8440.43	-871.836	-828.456	374.489
4   	94 	100  	-1457.92	-844.497	-828.456	53.6195
4   	95 	100  	-2775.83	-851.158	-828.456	110.753
4   	96 	100  	-9648.22	-866.607	-828.456	401.607
4   	97 	100  	-2515.94	-849.047	-828.456	101.686
4   	98 	100  	-1800.46	-847.791	-828.456	78.4984
4   	99 	100  	-2354.18	-847.877	-828.456	97.7438
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2902.35	-1067.74	-861.653	190.111
4   	1  	100  	-1804.62	-966.481	-860.285	96.5333
4   	2  	100  	-1630.81	-922.261	-860.285	68.4703
4   	3  	100  	-1591.99	-900.09 	-859.051	56.0453
4   	4  	100  	-4116.64	-905.615	-859.051	178.706
4   	5  	100  	-1474.72	-885.932	-852.858	58.0415
4   	6  	100  	-1953.73	-876.854	-852.331	64.7612
4   	7  	100  	-3075.19	-876.288	-850.21 	111.004
4   	8  	100  	-2443.9 	-876.278	-850.21 	113.601
4   	9  	100  	-3600.95	-874.606	-847.338	142.037
4   	10 	100  	-1171.56	-862.196	-843.684	30.3263
4   	11 	100  	-1799.8 	-865.994	-843.286	70.6059
4   	12 	100  	-1861.04	-860.345	-840.546	60.1166
4   	13 	100  	-1124.49	-854.102	-840.546	24.8637
4   	14 	100  	-1505.79	-857.655	-839.374	52.8188
4   	15 	100  	-1280.35	-850.81 	-839.173	34.6574
4   	16 	100  	-3572.36	-858.917	-838.746	135.862
4   	17 	100  	-9981.86	-877.453	-835.559	451.219
4   	18 	100  	-7428.73	-866.499	-835.268	303.611
4   	19 	100  	-1157   	-844.109	-833.87 	24.608 
4   	20 	100  	-2385.93	-850.03 	-833.125	79.842 
4   	21 	100  	-1363.24	-845.719	-833.102	43.0158
4   	22 	100  	-8247.64	-862.98 	-832.937	337.924
4   	23 	100  	-1773.88	-844.515	-832.604	62.9631
4   	24 	100  	-1354.35	-841.236	-832.29 	33.9577
4   	25 	100  	-1129.18	-840.755	-832.206	27.0143
4   	26 	100  	-1240.77	-841.242	-831.894	37.4747
4   	27 	100  	-1297.3 	-840.214	-831.542	33.3859
4   	28 	100  	-1628.73	-839.808	-830.848	45.7719
4   	29 	100  	-1452.5 	-841.367	-830.848	44.0242
4   	30 	100  	-1146.62	-838.41 	-830.848	29.0585
4   	31 	100  	-1057.13	-838.687	-830.848	24.8911
4   	32 	100  	-1101.41	-836.875	-830.59 	18.8007
4   	33 	100  	-1387.3 	-841.849	-830.59 	50.7156
4   	34 	100  	-1530.75	-838.433	-830.193	45.0492
4   	35 	100  	-1238.22	-837.431	-830.193	34.6766
4   	36 	100  	-1717.64	-838.902	-829.557	49.7638
4   	37 	100  	-1079.74	-834.818	-829.557	19.6186
4   	38 	100  	-2059.04	-839.673	-829.557	67.1104
4   	39 	100  	-1453.93	-836.613	-829.557	41.3608
4   	40 	100  	-1302.07	-837.668	-829.557	36.1939
4   	41 	100  	-2240.79	-839.632	-829.159	71.6699
4   	42 	100  	-1186.43	-834.951	-829.159	26.512 
4   	43 	100  	-1137.92	-834.262	-829.159	21.4588
4   	44 	100  	-1223.82	-835.615	-829.159	30.9164
4   	45 	100  	-1205.76	-834.798	-829.159	24.6701
4   	46 	100  	-1343.76	-835.834	-829.03 	39.8279
4   	47 	100  	-1040.9 	-832.722	-829.021	14.6097
4   	48 	100  	-5844.45	-855.583	-829.021	297.373
4   	49 	100  	-1061.6 	-834.078	-828.972	21.9271
4   	50 	100  	-1292.92	-834.94 	-828.91 	29.303 
4   	51 	100  	-1910.5 	-836.043	-828.902	52.444 
4   	52 	100  	-1362.47	-835.031	-828.902	31.3496
4   	53 	100  	-1081.78	-833.671	-828.813	20.4074
4   	54 	100  	-1503.03	-836.805	-828.813	43.3282
4   	55 	100  	-1220.21	-834.173	-828.805	24.2212
4   	56 	100  	-1680.32	-837.856	-828.661	56.0875
4   	57 	100  	-1113.38	-834.011	-828.661	23.2896
4   	58 	100  	-1195.96	-833.022	-828.661	22.3068
4   	59 	100  	-1076.1 	-833.071	-828.556	21.6842
4   	60 	100  	-3071.1 	-844.169	-828.556	134.569
4   	61 	100  	-1838.34	-838.297	-828.556	58.0441
4   	62 	100  	-1290.52	-834.025	-828.556	30.8781
4   	63 	100  	-1360.23	-834.033	-828.556	31.3076
4   	64 	100  	-1380.35	-834.504	-828.523	33.6849
4   	65 	100  	-1200.64	-833.453	-828.456	26.6559
4   	66 	100  	-1431.44	-836.423	-828.456	42.2474
4   	67 	100  	-1137.96	-834.102	-828.456	26.0008
4   	68 	100  	-1272.71	-835.192	-828.456	33.2414
4   	69 	100  	-1661.06	-835.803	-828.426	46.2602
4   	70 	100  	-1066.42	-834.466	-828.426	24.5465
4   	71 	100  	-1155.51	-833.447	-828.426	22.9142
4   	72 	100  	-995.334	-833.108	-828.426	17.6086
4   	73 	100  	-1076.68	-832.784	-828.426	19.2114
4   	74 	100  	-1356.68	-836.548	-828.426	46.9497
4   	75 	100  	-949.497	-831.823	-828.426	12.5933
4   	76 	100  	-1470.97	-833.67 	-828.426	40.9612
4   	77 	100  	-1005.19	-832.555	-828.426	16.7199
4   	78 	100  	-2273.02	-839.174	-828.426	75.6464
4   	79 	100  	-1191.02	-834.67 	-828.426	29.3277
4   	80 	100  	-1278.93	-832.528	-828.426	23.8765
4   	81 	100  	-1699.61	-834.231	-828.426	46.1025
4   	82 	100  	-1656.88	-836.882	-828.426	58.924 
4   	83 	100  	-1514.46	-832.971	-828.426	32.7557
4   	84 	100  	-1331.73	-835.062	-828.426	33.6038
4   	85 	100  	-1754.58	-835.563	-828.426	47.747 
4   	86 	100  	-1147.92	-836.117	-828.426	30.7556
4   	87 	100  	-4042.14	-843.033	-828.426	155.727
4   	88 	100  	-1525.2 	-833.508	-828.426	34.9211
4   	89 	100  	-1037.63	-831.628	-828.426	15.1202
4   	90 	100  	-1135.19	-834.805	-828.426	27.3185
4   	91 	100  	-1066.76	-832.729	-828.426	20.6292
4   	92 	100  	-1105.55	-833.048	-828.426	23.7501
4   	93 	100  	-1359.8 	-833.593	-828.426	30.9969
4   	94 	100  	-1148.45	-833.014	-828.426	25.8201
4   	95 	100  	-1549.51	-832.858	-828.426	35.8335
4   	96 	100  	-2049.43	-834.872	-828.426	57.1415
4   	97 	100  	-1677.36	-838.232	-828.426	61.96  
4   	98 	100  	-1293.96	-833.986	-828.426	30.5337
4   	99 	100  	-4075.68	-840.86 	-828.426	152.157
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7356.24	-1149.53	-856.361	542.234
4   	1  	100  	-6593.62	-1041.01	-856.361	371.18 
4   	2  	100  	-11921.5	-1065.35	-856.361	779.2  
4   	3  	100  	-2123.38	-934.917	-852.509	126.076
4   	4  	100  	-1946.12	-916.555	-851.81 	115.748
4   	5  	100  	-2697.45	-910.03 	-847.807	138.635
4   	6  	100  	-6450.37	-931.732	-844.99 	338.488
4   	7  	100  	-2699.06	-901.601	-839.039	154.058
4   	8  	100  	-3672.12	-918.721	-837.491	244.133
4   	9  	100  	-2955.61	-893.524	-837.491	148.551
4   	10 	100  	-1886.81	-883.501	-837.491	104.716
4   	11 	100  	-2922.53	-887.694	-835.772	174.334
4   	12 	100  	-4376.32	-897.956	-835.772	264.527
4   	13 	100  	-11885.6	-913.939	-834.954	586.915
4   	14 	100  	-5998.69	-880.061	-834.882	266.386
4   	15 	100  	-2799.8 	-876.383	-834.882	165.088
4   	16 	100  	-2186.64	-864.883	-834.484	96.4794
4   	17 	100  	-1829.21	-863.333	-833.454	92.7896
4   	18 	100  	-3668.56	-859.521	-833.359	142.016
4   	19 	100  	-3562.72	-861.601	-833.077	143.171
4   	20 	100  	-4186.3 	-874.169	-832.958	202.403
4   	21 	100  	-4957.12	-864.527	-832.511	193.212
4   	22 	100  	-3219   	-868.632	-832.511	157.711
4   	23 	100  	-2415.63	-862.766	-832.373	113.679
4   	24 	100  	-2693.48	-866.035	-831.126	144.785
4   	25 	100  	-3389.06	-870.605	-831.126	175.824
4   	26 	100  	-2903.9 	-867.16 	-831.126	164.168
4   	27 	100  	-11074.8	-897.715	-831.126	595.334
4   	28 	100  	-1836.07	-854.971	-831.007	77.3279
4   	29 	100  	-2407.97	-857.676	-830.85 	121.92 
4   	30 	100  	-1960.91	-857.451	-830.85 	91.1344
4   	31 	100  	-4692.55	-869.136	-830.452	210.468
4   	32 	100  	-2390.14	-857.429	-830.22 	102.205
4   	33 	100  	-2500.8 	-859.757	-829.804	117.346
4   	34 	100  	-1420.97	-845.983	-829.804	41.9314
4   	35 	100  	-1865.38	-851.678	-829.707	68.4189
4   	36 	100  	-8809.21	-865.886	-829.707	361.684
4   	37 	100  	-2011.5 	-854.285	-829.707	95.0242
4   	38 	100  	-14556.2	-877.792	-829.604	616.233
4   	39 	100  	-5870.43	-873.107	-829.604	277.749
4   	40 	100  	-2184.05	-852.035	-829.604	95.7273
4   	41 	100  	-1965.56	-852.594	-829.604	96.2448
4   	42 	100  	-1734.26	-850.609	-829.44 	78.3534
4   	43 	100  	-1332.51	-847.319	-829.406	48.5023
4   	44 	100  	-2016.83	-845.866	-829.042	75.1054
4   	45 	100  	-2537.14	-857.62 	-829.042	127.878
4   	46 	100  	-4335.54	-860.302	-829.042	191.498
4   	47 	100  	-3166.42	-858.47 	-829.042	158.786
4   	48 	100  	-3716.78	-852.481	-828.897	139.932
4   	49 	100  	-3158.7 	-855.329	-828.897	124.708
4   	50 	100  	-3968.66	-858.87 	-828.897	174.216
4   	51 	100  	-1696.14	-851.088	-828.644	75.7241
4   	52 	100  	-1642.05	-847.023	-828.644	66.312 
4   	53 	100  	-2116.19	-856.365	-828.644	93.9137
4   	54 	100  	-3401.93	-855.352	-828.644	142.767
4   	55 	100  	-2938.18	-853.623	-828.644	132.474
4   	56 	100  	-4021.26	-858.935	-828.644	167.944
4   	57 	100  	-2372.9 	-858.067	-828.644	124.685
4   	58 	100  	-4212.8 	-871.299	-828.596	237.061
4   	59 	100  	-1545.13	-846.246	-828.596	51.7   
4   	60 	100  	-1926.38	-848.437	-828.596	69.2205
4   	61 	100  	-4275.07	-857.024	-828.499	186.773
4   	62 	100  	-4046.29	-863.017	-828.499	204.6  
4   	63 	100  	-1902.88	-853.153	-828.499	88.6198
4   	64 	100  	-6732.59	-865.43 	-828.499	293.663
4   	65 	100  	-1394.7 	-849.305	-828.499	63.5802
4   	66 	100  	-3470.93	-862.813	-828.499	176.417
4   	67 	100  	-1530.21	-853.495	-828.499	79.5453
4   	68 	100  	-1406.58	-843.428	-828.499	46.5007
4   	69 	100  	-12089.9	-875.017	-828.499	516.266
4   	70 	100  	-2434.53	-863.31 	-828.484	150.418
4   	71 	100  	-4333.03	-853.755	-828.484	172.47 
4   	72 	100  	-1969.57	-850.735	-828.484	94.2532
4   	73 	100  	-1711.8 	-846.546	-828.484	60.4308
4   	74 	100  	-1792.53	-844.999	-828.484	63.8106
4   	75 	100  	-1934.35	-849.122	-828.484	78.2294
4   	76 	100  	-2553.54	-850.501	-828.47 	102.295
4   	77 	100  	-2629.43	-855.054	-828.47 	117.695
4   	78 	100  	-1164.96	-843.337	-828.47 	37.8592
4   	79 	100  	-2451.27	-849.569	-828.47 	102.901
4   	80 	100  	-1758.97	-851.358	-828.47 	81.263 
4   	81 	100  	-9120.25	-860.827	-828.47 	376.876
4   	82 	100  	-3516.06	-848.418	-828.47 	128.011
4   	83 	100  	-1965.52	-847.201	-828.47 	81.7746
4   	84 	100  	-1629.77	-850.603	-828.47 	83.2147
4   	85 	100  	-1449.42	-847.467	-828.47 	59.1354
4   	86 	100  	-1648.45	-845.823	-828.47 	63.6857
4   	87 	100  	-1595.55	-848.888	-828.47 	69.3454
4   	88 	100  	-2525.24	-851.256	-828.47 	113.002
4   	89 	100  	-2631.3 	-847.11 	-828.47 	92.2761
4   	90 	100  	-2137.72	-853.522	-828.47 	110.02 
4   	91 	100  	-1618.66	-846.495	-828.47 	60.978 
4   	92 	100  	-3097.26	-859.531	-828.47 	180.222
4   	93 	100  	-1775.87	-843.94 	-828.47 	64.7542
4   	94 	100  	-1360.08	-840.62 	-828.456	38.9359
4   	95 	100  	-3422.41	-855.051	-828.456	146.368
4   	96 	100  	-2873.01	-852.216	-828.456	135.793
4   	97 	100  	-2589.8 	-853.08 	-828.456	110.338
4   	98 	100  	-2868.8 	-860.703	-828.456	160.331
4   	99 	100  	-3496.9 	-850.895	-828.456	132.904
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2757.72	-1068.51	-864.385	201.499
4   	1  	100  	-3631.27	-983.542	-864.385	192.391
4   	2  	100  	-2210.82	-933.998	-864.385	108.434
4   	3  	100  	-2986.53	-906.777	-854.856	100.579
4   	4  	100  	-1914.05	-895.747	-854.183	83.7778
4   	5  	100  	-1363.43	-882.532	-853.415	48.1885
4   	6  	100  	-1560.42	-879.411	-853.415	65.7667
4   	7  	100  	-1370.52	-869.733	-852.964	36.1195
4   	8  	100  	-1168.25	-868.631	-852.964	36.0725
4   	9  	100  	-2254.65	-868.988	-851.365	80.7468
4   	10 	100  	-1548.8 	-864.636	-844.4  	59.16  
4   	11 	100  	-2725.64	-866.287	-844.4  	96.4648
4   	12 	100  	-5078.51	-877.11 	-842.828	222.712
4   	13 	100  	-13206.7	-895.094	-842.828	613.306
4   	14 	100  	-1353.35	-860.164	-840.418	48.1449
4   	15 	100  	-1507.78	-853.687	-840.418	43.4151
4   	16 	100  	-997.056	-849.796	-838.902	17.8776
4   	17 	100  	-2120.47	-855.416	-838.709	75.886 
4   	18 	100  	-1528.66	-848.824	-836.708	40.2441
4   	19 	100  	-1242.72	-847.398	-836.708	27.7515
4   	20 	100  	-3594.4 	-862.007	-836.052	156.235
4   	21 	100  	-2520.46	-858.686	-835.217	114.317
4   	22 	100  	-1016.95	-844.063	-835.217	20.3315
4   	23 	100  	-1146.27	-844.467	-834.418	28.6392
4   	24 	100  	-2097.22	-845.6  	-834.418	62.2518
4   	25 	100  	-1351.55	-843.391	-834.418	35.1132
4   	26 	100  	-1038.53	-840.83 	-833.815	17.594 
4   	27 	100  	-1234.19	-842.637	-833.49 	30.8277
4   	28 	100  	-1461.58	-840.89 	-833.394	34.6767
4   	29 	100  	-1123.12	-840.055	-833.087	24.1955
4   	30 	100  	-1583.57	-843.739	-832.901	55.7051
4   	31 	100  	-2524.63	-849.756	-832.048	108.13 
4   	32 	100  	-1093.9 	-837.402	-831.348	19.9608
4   	33 	100  	-1318.74	-838.999	-831.348	32.7558
4   	34 	100  	-1306.79	-839.234	-831.348	32.4804
4   	35 	100  	-1216.03	-836.324	-831.348	24.4721
4   	36 	100  	-2096.21	-842.159	-831.157	73.441 
4   	37 	100  	-1807.06	-839.95 	-831.157	56.2093
4   	38 	100  	-1624.15	-837.764	-830.759	41.1858
4   	39 	100  	-1006.31	-834.619	-830.194	13.7633
4   	40 	100  	-1182.4 	-838.651	-830.194	33.8546
4   	41 	100  	-1380.94	-836.138	-830.194	31.4034
4   	42 	100  	-1404.38	-837.607	-830.165	45.0898
4   	43 	100  	-961.957	-833.99 	-829.796	12.8015
4   	44 	100  	-1324.89	-837.239	-829.796	35.9161
4   	45 	100  	-1144.8 	-836.656	-829.796	28.0626
4   	46 	100  	-2025.19	-837.832	-829.767	65.0079
4   	47 	100  	-1037.7 	-833.047	-829.767	14.369 
4   	48 	100  	-1175.8 	-834.043	-829.369	20.9915
4   	49 	100  	-999.845	-833.439	-829.369	15.1064
4   	50 	100  	-3096.39	-839.995	-829.369	106.871
4   	51 	100  	-5561.44	-845.667	-829.369	214.401
4   	52 	100  	-971.833	-832.828	-828.936	13.0984
4   	53 	100  	-1345.9 	-835.775	-828.936	37.2078
4   	54 	100  	-1219.9 	-834.636	-828.936	27.6286
4   	55 	100  	-3857.43	-840.677	-828.936	137.023
4   	56 	100  	-1104.25	-835.204	-828.835	27.4889
4   	57 	100  	-2878.16	-838.966	-828.835	104.885
4   	58 	100  	-1098.99	-833.235	-828.709	21.0178
4   	59 	100  	-1058.59	-833.798	-828.709	21.7301
4   	60 	100  	-1512.65	-839.38 	-828.709	53.058 
4   	61 	100  	-1229.75	-835.817	-828.709	33.966 
4   	62 	100  	-1131.53	-833.256	-828.687	22.2574
4   	63 	100  	-1586.92	-835.393	-828.687	45.8736
4   	64 	100  	-1554.79	-840.189	-828.59 	59.3714
4   	65 	100  	-1082.1 	-833.008	-828.59 	19.425 
4   	66 	100  	-1503.11	-836.195	-828.59 	47.8871
4   	67 	100  	-1355.53	-833.221	-828.59 	29.6365
4   	68 	100  	-3009.36	-845.735	-828.59 	152.811
4   	69 	100  	-1331.78	-833.34 	-828.47 	29.9705
4   	70 	100  	-1055.2 	-832.621	-828.47 	18.4839
4   	71 	100  	-1432.26	-835.445	-828.47 	41.1516
4   	72 	100  	-1091.94	-833.982	-828.47 	22.993 
4   	73 	100  	-1422.97	-835.997	-828.47 	49.16  
4   	74 	100  	-1156.46	-833.662	-828.47 	25.6289
4   	75 	100  	-1105.32	-833.756	-828.47 	24.6505
4   	76 	100  	-1136.96	-832.14 	-828.47 	20.8243
4   	77 	100  	-2703.54	-838.634	-828.47 	103.519
4   	78 	100  	-1212.18	-833.079	-828.47 	24.4167
4   	79 	100  	-1073.92	-832.85 	-828.47 	21.7229
4   	80 	100  	-1188.39	-832.623	-828.47 	24.6849
4   	81 	100  	-1365.54	-835.409	-828.47 	42.5571
4   	82 	100  	-2155.17	-836.174	-828.47 	66.289 
4   	83 	100  	-1036.79	-832.9  	-828.47 	18.1787
4   	84 	100  	-1596.94	-837.404	-828.47 	61.0686
4   	85 	100  	-1135.96	-832.895	-828.47 	23.1265
4   	86 	100  	-1156.29	-833.147	-828.47 	23.0049
4   	87 	100  	-1155.51	-832.097	-828.47 	20.5357
4   	88 	100  	-2265.25	-836.239	-828.426	68.7261
4   	89 	100  	-1080.86	-833.726	-828.426	23.4031
4   	90 	100  	-1218.64	-833.922	-828.426	29.3095
4   	91 	100  	-1027.58	-832.482	-828.426	17.7886
4   	92 	100  	-1278.57	-832.272	-828.426	24.0618
4   	93 	100  	-1123.18	-832.762	-828.426	20.9142
4   	94 	100  	-935.69 	-830.815	-828.426	9.91577
4   	95 	100  	-1506.39	-835.269	-828.426	46.1041
4   	96 	100  	-1520.5 	-835.677	-828.426	45.2559
4   	97 	100  	-1147.85	-833.472	-828.426	24.776 
4   	98 	100  	-1505.76	-833.828	-828.426	39.4931
4   	99 	100  	-1080.03	-832.303	-828.426	19.5489
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3653.28	-1058.09	-872.556	218.911
4   	1  	100  	-2229.18	-973.277	-867.46 	120.451
4   	2  	100  	-6976.5 	-956.919	-863.531	374.405
4   	3  	100  	-1386.65	-901.619	-857.438	42.6765
4   	4  	100  	-1491.38	-895.936	-857.438	56.6402
4   	5  	100  	-1719.98	-889.789	-854.053	64.0149
4   	6  	100  	-2028.15	-885.297	-850.846	75.185 
4   	7  	100  	-4136.26	-886.193	-840.767	190.511
4   	8  	100  	-8092.3 	-903.643	-840.767	349.313
4   	9  	100  	-2334.4 	-871.759	-838.827	81.9057
4   	10 	100  	-2632.46	-883.963	-838.165	166.604
4   	11 	100  	-6104.56	-874.77 	-838.165	256.287
4   	12 	100  	-2188.88	-864.938	-836.605	85.4623
4   	13 	100  	-2442.66	-857.503	-836.605	90.6302
4   	14 	100  	-1687.52	-852.032	-835.958	56.5005
4   	15 	100  	-1756.1 	-853.378	-835.057	69.5282
4   	16 	100  	-2147.04	-853.297	-835.057	78.8273
4   	17 	100  	-1269.79	-849.113	-833.646	44.7519
4   	18 	100  	-1276.23	-845.973	-833.646	34.8259
4   	19 	100  	-1859.32	-853.119	-833.646	81.8829
4   	20 	100  	-1643.57	-847.762	-833.27 	57.2075
4   	21 	100  	-1271   	-846.342	-833.27 	40.1085
4   	22 	100  	-1142.69	-841.731	-832.652	26.9227
4   	23 	100  	-1344.35	-842.818	-832.321	40.9869
4   	24 	100  	-4293.73	-852.585	-831.913	165.396
4   	25 	100  	-3124.35	-844.691	-831.913	104.813
4   	26 	100  	-1857.75	-843.758	-831.212	56.6052
4   	27 	100  	-1048.08	-839.171	-831.208	21.9927
4   	28 	100  	-1938.37	-842.76 	-831.005	61.6404
4   	29 	100  	-2735.4 	-846.482	-830.826	97.699 
4   	30 	100  	-1339.1 	-840.799	-830.617	44.7915
4   	31 	100  	-1027.65	-836.554	-829.977	19.519 
4   	32 	100  	-1385.03	-839.92 	-829.977	46.1074
4   	33 	100  	-1015.11	-835.309	-829.579	16.9321
4   	34 	100  	-1166.79	-837.616	-829.579	28.9872
4   	35 	100  	-1236.94	-838.057	-829.579	29.8636
4   	36 	100  	-1408.32	-838.746	-829.326	41.9122
4   	37 	100  	-1076.51	-834.935	-829.326	19.6098
4   	38 	100  	-1599.49	-838.681	-829.326	49.661 
4   	39 	100  	-1157.37	-836.641	-829.229	27.3894
4   	40 	100  	-1076.66	-835.885	-829.229	23.4582
4   	41 	100  	-4117.98	-853.512	-829.229	204.463
4   	42 	100  	-1549   	-838.55 	-829.203	46.0673
4   	43 	100  	-1660.67	-836.316	-828.745	48.54  
4   	44 	100  	-6195.3 	-852.092	-828.745	254.508
4   	45 	100  	-1141.54	-835.422	-828.745	27.1528
4   	46 	100  	-1142.18	-836.882	-828.745	30.7501
4   	47 	100  	-1020.33	-833.353	-828.694	16.6717
4   	48 	100  	-1345   	-836.102	-828.594	32.637 
4   	49 	100  	-3400.35	-841.784	-828.594	123.792
4   	50 	100  	-1231.38	-834.417	-828.585	26.1596
4   	51 	100  	-1558.04	-835.029	-828.585	38.0879
4   	52 	100  	-1551.82	-836.61 	-828.564	41.9611
4   	53 	100  	-1392.64	-837.466	-828.564	46.5097
4   	54 	100  	-4548.07	-844.764	-828.564	171.692
4   	55 	100  	-1410.77	-836.664	-828.564	44.3545
4   	56 	100  	-2280.3 	-839.11 	-828.564	75.3471
4   	57 	100  	-1001.59	-833.479	-828.456	19.7181
4   	58 	100  	-1621.57	-835.015	-828.456	40.9031
4   	59 	100  	-1303.27	-834.933	-828.456	32.4188
4   	60 	100  	-1116.42	-834.913	-828.426	25.7853
4   	61 	100  	-1058.61	-834.512	-828.426	21.9984
4   	62 	100  	-1547.74	-835.479	-828.426	42.133 
4   	63 	100  	-1880.66	-835.502	-828.426	52.0102
4   	64 	100  	-10149.7	-852.538	-828.426	417.124
4   	65 	100  	-2388.73	-838.348	-828.426	76.2259
4   	66 	100  	-1889.23	-837.937	-828.426	60.3023
4   	67 	100  	-1156   	-835.174	-828.426	31.2858
4   	68 	100  	-1413.46	-833.78 	-828.426	38.6595
4   	69 	100  	-1405.93	-832.909	-828.426	30.5352
