nohup: ignoring input
gen	depth	min     	avg     	max     	std    
   	60   	-689.318	-657.218	-598.027	15.5535
   	60   	-685.947	-650.724	-598.027	10.9478
   	60   	-695.004	-660.687	-598.027	14.2154
   	60   	-691.686	-657.146	-598.027	12.6993
   	60   	-694.93 	-665.073	-598.027	13.662 
   	60   	-686.996	-653.141	-598.027	12.9958
   	60   	-671.636	-648.041	-598.027	11.2199
   	60   	-679.706	-649.466	-598.027	10.6694
   	60   	-680.619	-651.551	-598.027	12.6361
   	60   	-694.039	-652.403	-598.027	14.8582
   	60   	-668.672	-642.351	-598.027	9.04882
   	60   	-673.217	-647.035	-598.027	9.95527
   	60   	-695.006	-660.84 	-598.027	16.1927
   	60   	-677.147	-648.755	-598.027	9.64152
   	60   	-675.726	-646.635	-598.027	12.3243
   	60   	-660.183	-636.717	-598.027	8.6874 
   	60   	-674.443	-656.568	-598.027	11.5865
   	60   	-693.392	-662.985	-598.027	19.0099
   	60   	-692.709	-666.212	-598.027	14.2392
   	60   	-689.858	-649.256	-598.027	18.7313
   	60   	-676.926	-643.204	-598.027	14.0608
   	60   	-677.834	-647.022	-598.027	10.8467
   	60   	-673.632	-650.85 	-598.027	9.51437
   	60   	-668.809	-649.379	-598.027	7.63585
   	60   	-709.802	-675.412	-598.027	17.3375
   	60   	-681.78 	-646.053	-598.027	11.6236
   	60   	-678.439	-651.77 	-598.027	14.5983
   	60   	-700.127	-666.571	-598.027	13.5017
   	60   	-692.977	-653.769	-598.027	8.52099
   	60   	-677.599	-652.045	-598.027	9.93134
   	60   	-684.427	-655.334	-598.027	9.05434
   	60   	-668.692	-636.031	-598.027	13.1893
   	60   	-679.057	-647.609	-598.027	9.17785
   	60   	-678.595	-655.053	-598.027	8.23048
   	60   	-681.307	-657.155	-598.027	8.24224
   	60   	-655.156	-637.93 	-598.027	5.30348
   	60   	-652.8  	-640.595	-598.027	3.39522
   	60   	-642.033	-631.951	-598.027	2.938  
   	60   	-631.45 	-625.586	-598.027	2.86358
   	60   	-665.278	-657.218	-598.027	10.7952
   	60   	-674.975	-664.928	-598.027	7.26466
   	60   	-666.574	-658.448	-598.027	4.42112
   	60   	-662.12 	-657.758	-598.027	3.98096
   	60   	-658.898	-651.021	-598.027	3.97752
   	60   	-672.175	-668.946	-598.027	7.22738
   	60   	-671.36 	-659.179	-598.027	4.48312
   	60   	-659.05 	-637.925	-598.027	7.60515
   	60   	-668.917	-665.601	-598.027	9.78553
   	60   	-668.639	-660.78 	-598.027	5.09485
   	60   	-660.747	-631.269	-598.027	7.23215
   	60   	-656.344	-651.706	-598.027	8.13757
   	60   	-661.441	-657.457	-598.027	4.20403
   	60   	-669.934	-668.267	-598.027	5.8006 
   	60   	-669.934	-654.767	-598.027	5.54589
   	60   	-653.699	-652.192	-598.027	3.45588
   	60   	-656.641	-656.236	-598.027	2.8213 
   	60   	-660.453	-659.795	-598.027	4.18267
   	60   	-663.038	-662.527	-598.027	3.2167 
   	60   	-663.038	-645.375	-598.027	4.84287
   	60   	-661.844	-660.105	-598.027	5.77476
   	60   	-661.844	-620.311	-598.027	13.2874
   	60   	-654.68 	-650.734	-598.027	11.8036
   	60   	-683.64 	-678.613	-598.027	14.8237
   	60   	-683.64 	-665.814	-598.027	7.88161
   	60   	-672.555	-671.108	-598.027	7.49626
   	60   	-672.555	-666.285	-598.027	3.47596
   	60   	-665.973	-655.854	-598.027	3.83382
   	60   	-655.169	-647.007	-598.027	3.09071
   	60   	-657.636	-656.449	-598.027	4.19153
   	60   	-657.636	-634.717	-598.027	6.0772 
   	60   	-662.389	-659.648	-598.027	8.98836
   	60   	-671.67 	-669.543	-598.027	8.19975
   	60   	-671.92 	-671.487	-598.027	4.21065
   	60   	-671.92 	-644.614	-598.027	7.79759
   	60   	-677.947	-674.269	-598.027	11.5021
   	60   	-677.947	-661.078	-598.027	5.5471 
   	60   	-660.915	-656.415	-598.027	3.24462
   	60   	-664.397	-663.63 	-598.027	3.65886
   	60   	-664.397	-652.256	-598.027	3.97038
   	60   	-682.167	-678.989	-598.027	9.82433
gen	depth	min     	avg     	max     	std    
   	60   	-673.297	-646.197	-613.603	10.6829
   	60   	-671.068	-641.037	-613.541	10.3551
   	60   	-676.413	-638.616	-613.03 	10.9569
   	60   	-678.779	-640.11 	-606.663	13.2544
   	60   	-679.11 	-637.06 	-605.787	13.282 
   	60   	-682.849	-639.713	-600.249	14.7508
   	60   	-678.025	-638.184	-600.249	15.1471
   	60   	-672.416	-637.821	-600.249	12.3302
   	60   	-679.928	-645.641	-600.249	13.2095
   	60   	-680.856	-645.543	-600.249	12.8704
   	60   	-690.892	-648.982	-600.249	15.8389
   	60   	-683.861	-649.059	-600.249	12.7293
   	60   	-685.658	-642.52 	-600.249	15.3983
   	60   	-693.329	-658.552	-600.249	16.7789
   	60   	-700.822	-651.379	-600.249	16.4199
   	60   	-690.092	-651.229	-600.249	14.543 
   	60   	-696.157	-651.508	-600.249	17.3558
   	60   	-673.034	-643.183	-600.249	13.3848
   	60   	-698.796	-656.215	-600.249	22.4157
   	60   	-692.944	-654.887	-600.249	11.4523
   	60   	-696.565	-665.358	-600.249	12.2326
   	60   	-700.753	-658.257	-600.249	13.3031
   	60   	-683.2  	-652.167	-600.249	12.5619
   	60   	-685.884	-648.418	-600.249	12.5955
   	60   	-696.112	-661.716	-600.249	15.0344
   	60   	-702.754	-650.249	-600.249	14.8847
   	60   	-690.608	-659.885	-600.249	12.0955
   	60   	-689.35 	-659.478	-600.249	11.0763
   	60   	-685.863	-657.905	-600.249	10.7285
   	60   	-699.766	-658.537	-600.249	16.6423
   	60   	-697.28 	-664.366	-600.249	13.3509
   	60   	-691.301	-661.673	-600.249	12.7589
   	60   	-682.888	-654.487	-600.249	10.0286
   	60   	-682.569	-649.862	-600.249	10.88  
   	60   	-673.804	-638.696	-600.249	12.5472
   	60   	-678.958	-651.653	-600.249	10.4531
   	60   	-678.037	-650.531	-600.249	10.1966
   	60   	-686.555	-659.203	-600.249	12.0195
   	60   	-668.687	-632.021	-600.249	13.9805
   	60   	-674.629	-647.223	-600.249	10.4763
   	60   	-679.737	-661.633	-600.249	9.95615
   	60   	-696.432	-660.521	-600.249	11.134 
   	60   	-676.539	-644.706	-600.249	10.1436
   	60   	-697.439	-669.445	-600.249	13.1868
   	60   	-677.747	-650.653	-600.249	9.87833
   	60   	-699.045	-667.851	-600.249	15.0481
   	60   	-683.28 	-651.17 	-600.249	8.78874
   	60   	-686.285	-647.915	-600.249	8.935  
   	60   	-684.652	-665.581	-600.249	9.49606
   	60   	-695.133	-670.375	-600.249	12.9654
   	60   	-681.696	-653.452	-600.249	7.42925
   	60   	-677.499	-648.246	-600.249	7.11063
   	60   	-681.543	-654.992	-600.249	15.2811
   	60   	-669.188	-627.023	-600.249	9.65128
   	60   	-685.994	-656.488	-600.249	14.861 
   	60   	-687.938	-676.614	-600.249	13.6398
   	60   	-698.699	-679.588	-600.249	11.8889
   	60   	-688.428	-652.847	-600.249	12.3849
   	60   	-694.288	-674.941	-600.249	14.5795
   	60   	-680.256	-650.665	-600.249	9.72245
   	60   	-673.482	-638.405	-600.249	8.45093
   	60   	-663.928	-637.464	-600.249	5.91365
   	60   	-661.253	-646.328	-600.249	5.82765
   	60   	-661.734	-648.213	-600.249	5.11786
   	60   	-677.877	-650.594	-600.249	6.49342
   	60   	-679.854	-666.637	-600.249	9.99186
   	60   	-674.498	-644.698	-600.249	7.38211
   	60   	-666.449	-649.939	-600.249	6.43166
   	60   	-685.966	-672.201	-600.249	11.1879
   	60   	-677.088	-664.324	-600.249	5.98503
   	60   	-675.011	-656.248	-600.249	8.67618
   	60   	-682.051	-663.154	-600.249	10.4409
   	60   	-680.14 	-660.165	-600.249	6.18557
   	60   	-671.855	-655.086	-600.249	5.51006
   	60   	-674.949	-638.101	-600.249	8.76943
   	60   	-675.935	-660.167	-600.249	11.899 
   	60   	-674.049	-655.611	-600.249	6.53772
   	60   	-677.524	-663.428	-600.249	5.63746
   	60   	-674.328	-659.91 	-600.249	9.59676
   	60   	-676.501	-662.966	-600.249	7.38937
   	60   	-667.573	-634.311	-600.249	10.1277
   	60   	-658.27 	-639.449	-600.249	7.07146
   	60   	-672.153	-653.613	-600.249	8.10004
   	60   	-676.707	-654.503	-600.249	8.85665
   	60   	-672.35 	-654.376	-600.249	6.46435
   	60   	-686.925	-664.4  	-600.249	12.8866
   	60   	-681.632	-664.268	-600.249	9.32603
   	60   	-679.994	-649.388	-600.249	11.9841
   	60   	-671.077	-655.555	-600.249	8.30162
   	60   	-668.264	-650.022	-600.249	6.51046
   	60   	-679.688	-650.194	-600.249	8.08444
   	60   	-686.162	-671.33 	-600.249	12.0639
   	60   	-676.325	-653.257	-600.249	7.52768
   	60   	-684.304	-666.803	-600.249	9.61597
   	60   	-699.481	-667.041	-600.249	10.847 
   	60   	-689.206	-667.249	-600.249	10.1723
   	60   	-719.081	-686.02 	-600.249	14.57  
   	60   	-694.813	-667.173	-600.249	9.16166
   	60   	-673.013	-656.9  	-600.249	6.69923
   	60   	-678.912	-661.193	-600.249	7.89532
gen	depth	min     	avg     	max     	std    
   	60   	-679.605	-646.968	-602.808	11.1802
   	60   	-666.871	-639.57 	-602.808	10.6506
   	60   	-670.658	-637.698	-600.965	10.4959
   	60   	-678.874	-639.726	-600.965	13.0627
   	60   	-681.129	-638.931	-600.965	14.0598
   	60   	-689.521	-637.306	-600.965	13.449 
   	60   	-683.321	-642.929	-600.965	15.085 
   	60   	-677.974	-646.804	-600.965	12.0278
   	60   	-683.489	-646.539	-600.965	12.0698
   	60   	-678.937	-644.976	-600.965	11.6812
   	60   	-682.542	-648.322	-600.965	14.0627
   	60   	-681.356	-640.226	-600.965	14.2496
   	60   	-681.206	-645.787	-600.965	11.4918
   	60   	-686.683	-656.952	-600.965	12.5744
   	60   	-692.908	-655.884	-600.965	12.5449
   	60   	-680.406	-642.212	-600.965	15.4203
   	60   	-687.418	-653.59 	-600.965	13.4872
   	60   	-681.643	-647.547	-600.965	13.3133
   	60   	-693.907	-663.683	-600.965	15.3708
   	60   	-690.835	-658.43 	-600.965	12.1539
   	60   	-682.29 	-652.241	-600.965	9.7347 
   	60   	-680.242	-652.502	-600.965	11.4813
   	60   	-683.816	-644.8  	-600.965	11.6045
   	60   	-682.626	-653.127	-600.965	11.5997
   	60   	-675.282	-645.724	-600.965	11.3606
   	60   	-696.405	-663.542	-600.965	14.6291
   	60   	-693.636	-664.977	-600.965	12.7759
   	60   	-688.567	-662.487	-600.965	10.4184
   	60   	-687.4  	-652.441	-600.965	13.7103
   	60   	-688.685	-651.095	-600.965	10.878 
   	60   	-678.8  	-648.391	-600.965	10.5269
   	60   	-684.243	-658.99 	-600.965	11.9945
   	60   	-683.621	-652.684	-600.965	14.0895
   	60   	-663.81 	-638.894	-600.965	9.64209
   	60   	-684.755	-651.587	-600.965	12.3014
   	60   	-697.917	-672.196	-600.965	12.5216
   	60   	-701.842	-673.223	-600.965	11.896 
   	60   	-684.764	-663.413	-600.965	9.75053
   	60   	-668.556	-646.921	-600.965	9.60055
   	60   	-673.398	-645.571	-600.965	9.51433
   	60   	-682.228	-658.782	-600.965	10.6163
   	60   	-667.94 	-639.202	-600.965	9.54653
   	60   	-680.789	-652.275	-600.965	13.2825
   	60   	-698.851	-668.35 	-600.965	17.0992
   	60   	-683.275	-656.752	-600.965	10.2831
   	60   	-696.738	-663.782	-600.965	13.397 
   	60   	-694.022	-659.226	-600.965	11.8659
   	60   	-684.752	-661.769	-600.965	10.2809
   	60   	-667.274	-641.99 	-600.965	7.59898
   	60   	-675.006	-649.118	-600.965	9.40253
   	60   	-672.664	-654.628	-600.965	9.40741
   	60   	-693.466	-656.382	-600.965	13.8826
   	60   	-671.601	-655.025	-600.965	9.46262
   	60   	-665.309	-643.46 	-600.965	9.20597
   	60   	-662.876	-645.74 	-600.965	7.19354
   	60   	-681.979	-659.565	-600.965	10.5584
   	60   	-686.95 	-664.118	-600.965	10.4493
   	60   	-695.946	-661.829	-600.965	8.35126
   	60   	-678.976	-660.334	-600.965	8.43623
   	60   	-678.952	-658.691	-600.965	7.62285
   	60   	-688.612	-657.54 	-600.965	9.39868
   	60   	-686.259	-652.755	-600.965	7.5578 
   	60   	-689.555	-659.681	-600.965	9.6923 
   	60   	-681.29 	-665.414	-600.965	8.46159
   	60   	-673.166	-648.392	-600.965	11.0172
   	60   	-688.962	-658.132	-600.965	10.3343
   	60   	-675.652	-651.502	-600.965	7.73608
   	60   	-666.077	-647.808	-600.965	7.18665
   	60   	-693.282	-661.832	-600.965	10.9605
   	60   	-668.079	-649.787	-600.965	8.72924
   	60   	-669.605	-646.107	-600.965	8.91102
   	60   	-682.127	-660.046	-600.965	10.0939
   	60   	-692.022	-674.965	-600.965	9.96865
   	60   	-677.054	-647.761	-600.965	9.87897
   	60   	-680.943	-666.567	-600.965	9.6657 
   	60   	-671.609	-652.305	-600.965	5.71493
   	60   	-664.679	-647.103	-600.965	4.9977 
   	60   	-675.017	-659.174	-600.965	9.41273
   	60   	-667.981	-646.502	-600.965	6.4347 
   	60   	-693.334	-679.743	-600.965	14.5128
   	60   	-686.783	-662.038	-600.965	8.98747
   	60   	-684.715	-667.028	-600.965	8.10277
   	60   	-670.065	-642.783	-600.965	10.7994
   	60   	-676.24 	-665.852	-600.965	12     
   	60   	-672.103	-655.798	-600.965	8.27229
   	60   	-684.28 	-664.952	-600.965	8.52166
   	60   	-684.935	-666.019	-600.965	7.57327
   	60   	-669.166	-654.315	-600.965	6.17545
   	60   	-657.75 	-640.372	-600.965	7.24284
   	60   	-670.892	-656.089	-600.965	9.72306
   	60   	-659.576	-633.288	-600.965	10.6388
   	60   	-670.562	-657.207	-600.965	11.4581
   	60   	-661.761	-644.499	-600.965	6.5714 
   	60   	-662.668	-643.162	-600.965	6.0632 
   	60   	-671.611	-656.757	-600.965	8.25866
   	60   	-687.55 	-649.165	-600.965	7.90494
   	60   	-663.76 	-649.894	-600.965	3.6407 
   	60   	-652.962	-642.763	-600.965	3.81595
   	60   	-679.682	-669.32 	-600.965	10.4528
   	60   	-675.373	-655.097	-600.965	6.1667 
gen	depth	min     	avg     	max     	std    
   	60   	-676.126	-646.507	-615.284	11.3715
   	60   	-679.647	-641.56 	-609.2  	11.0434
   	60   	-669.736	-638.578	-602.877	10.4537
   	60   	-678.569	-637.014	-602.877	11.2922
   	60   	-682.265	-640.55 	-601.364	14.056 
   	60   	-672.763	-635.5  	-601.364	12.5373
   	60   	-683.924	-636.966	-597.915	15.3297
   	60   	-678.817	-644.852	-597.915	15.2714
   	60   	-679.774	-644.386	-597.915	13.5203
   	60   	-674.059	-644.334	-597.915	11.57  
   	60   	-685.936	-645.819	-597.915	14.4879
   	60   	-679.128	-640.904	-597.915	12.7615
   	60   	-678.867	-643.333	-593.995	13.7489
   	60   	-676.589	-643.405	-593.995	11.3383
   	60   	-679.051	-642.498	-593.995	13.8737
   	60   	-687.408	-648.159	-593.995	13.1236
   	60   	-685.855	-649.157	-593.995	15.1913
   	60   	-677.765	-647.133	-593.995	12.0569
   	60   	-688.066	-654.23 	-593.995	13.6062
   	60   	-689.06 	-659.616	-593.995	13.3212
   	60   	-683.488	-651.419	-593.995	12.0668
   	60   	-685.776	-647.026	-593.995	13.5669
   	60   	-692.417	-656.432	-593.995	13.8354
   	60   	-698.255	-653.466	-593.995	13.6184
   	60   	-690.445	-648.874	-593.995	12.5613
   	60   	-681.827	-647.136	-593.995	11.0236
   	60   	-682.988	-649.463	-593.995	10.8948
   	60   	-680.526	-657.137	-593.995	13.0851
   	60   	-679.747	-654.383	-593.995	11.2586
   	60   	-687.533	-657.076	-593.995	13.5258
   	60   	-689.164	-657.195	-593.995	9.33327
   	60   	-698.481	-658.218	-593.995	9.60562
   	60   	-684.992	-658.241	-593.995	9.83259
   	60   	-680.354	-655.772	-593.995	7.62007
   	60   	-685.494	-655.905	-593.995	10.515 
   	60   	-696.312	-662.342	-593.995	12.162 
   	60   	-684.546	-655.33 	-593.995	9.55499
   	60   	-676.634	-651.778	-593.995	8.6883 
   	60   	-685.715	-654.956	-593.995	11.9363
   	60   	-660.938	-633.98 	-593.995	10.8379
   	60   	-687.14 	-658.666	-593.995	12.9527
   	60   	-676.755	-655.294	-593.995	9.47469
   	60   	-699.685	-673.513	-593.995	13.076 
   	60   	-680.955	-649.204	-593.995	11.7375
   	60   	-688.784	-664.938	-593.995	12.2771
   	60   	-698.001	-673.301	-593.995	12.4862
   	60   	-681.785	-639.192	-593.995	13.5983
   	60   	-707.001	-674.757	-593.995	19.066 
   	60   	-684.097	-647.76 	-593.995	14.6887
   	60   	-684.893	-656.82 	-593.995	11.2861
   	60   	-684.765	-652.944	-593.995	10.7288
   	60   	-688.995	-653.253	-593.995	12.9298
   	60   	-681.749	-646.923	-593.995	11.3242
   	60   	-674.824	-638.425	-593.995	12.6702
   	60   	-702.855	-672.171	-593.995	17.1115
   	60   	-688.763	-655.303	-593.995	11.4817
   	60   	-673.658	-650.323	-593.995	10.3866
   	60   	-672.802	-645.736	-593.995	8.85539
   	60   	-669.124	-649.6  	-593.995	8.42857
   	60   	-681.021	-655.292	-593.995	10.5944
   	60   	-684.279	-658.465	-593.995	12.7887
   	60   	-678.403	-655.584	-593.995	10.5959
   	60   	-675.209	-659.035	-593.995	10.426 
   	60   	-691.046	-661.827	-593.995	11.115 
   	60   	-684.836	-649.901	-593.995	12.4977
   	60   	-681.893	-657.729	-593.995	13.4689
   	60   	-678.889	-654.95 	-593.995	11.0283
   	60   	-695.67 	-668.459	-593.995	13.6798
   	60   	-693.706	-667.234	-593.995	10.1818
   	60   	-688.586	-661.884	-593.995	11.7576
   	60   	-684.014	-659.431	-593.995	10.6376
   	60   	-682.308	-658.107	-593.995	9.54935
   	60   	-684.964	-649.496	-593.995	8.1562 
   	60   	-679.512	-652.094	-593.995	12.664 
   	60   	-668.903	-652.608	-593.995	8.16021
   	60   	-686.194	-661.436	-593.995	11.3732
   	60   	-691.252	-667.611	-593.995	9.0883 
   	60   	-684.262	-656.795	-593.995	11.8284
   	60   	-673.16 	-650.306	-593.995	7.7901 
   	60   	-667.807	-643.533	-593.995	10.4477
   	60   	-662.451	-645.292	-593.995	8.22866
   	60   	-670.484	-653.879	-593.995	9.32791
   	60   	-674.851	-651.185	-593.995	8.09216
   	60   	-694.89 	-676.033	-593.995	12.3559
   	60   	-680.775	-635.338	-593.995	15.9753
   	60   	-694.884	-673.161	-593.995	16.7613
   	60   	-692.491	-669.019	-593.995	9.8453 
   	60   	-681.599	-666.081	-593.995	6.92404
   	60   	-678.427	-665.653	-593.995	6.79361
   	60   	-670.42 	-648.362	-593.995	9.76283
   	60   	-660.722	-641.34 	-593.995	8.30538
   	60   	-676.301	-657.749	-593.995	10.9311
   	60   	-661.103	-641.27 	-593.995	8.50404
   	60   	-679.235	-651.064	-593.995	9.91727
   	60   	-664.322	-644.743	-593.995	6.61012
   	60   	-679.122	-662.124	-593.995	8.24619
   	60   	-665.689	-649.781	-593.995	5.2593 
   	60   	-693.075	-676.675	-593.995	12.2946
   	60   	-683.615	-643.6  	-593.995	8.599  
   	60   	-679.234	-662.74 	-593.995	8.19564
gen	depth	min     	avg     	max     	std    
   	60   	-675.911	-644.931	-603.532	11.6313
   	60   	-668.706	-637.659	-603.532	10.9915
   	60   	-669.108	-633.543	-596.726	10.5251
   	60   	-670.193	-633.134	-596.726	11.055 
   	60   	-674.787	-635.363	-596.726	11.9913
   	60   	-676.791	-638.963	-596.726	13.3377
   	60   	-684.499	-645.585	-596.726	14.2087
   	60   	-683.392	-642.75 	-596.726	14.0869
   	60   	-689.583	-644.969	-596.726	14.9123
   	60   	-683.573	-643.304	-596.726	14.329 
   	60   	-679.682	-640.571	-596.726	12.4988
   	60   	-683.838	-654.229	-596.726	14.3358
   	60   	-679.512	-648.938	-596.726	12.6149
   	60   	-690.182	-648.92 	-596.726	13.9678
   	60   	-678.327	-650.885	-596.726	13.1077
   	60   	-692.067	-647.374	-596.726	16.0545
   	60   	-683.677	-651.782	-596.726	12.6414
   	60   	-681.318	-642.148	-596.726	12.0812
   	60   	-676.037	-647.549	-596.726	11.116 
   	60   	-681.046	-648.342	-596.726	13.6814
   	60   	-692.808	-659.511	-596.726	14.2863
   	60   	-687.963	-657.861	-596.726	12.2325
   	60   	-709.743	-665.552	-596.726	15.263 
   	60   	-687.334	-657.275	-596.726	11.7267
   	60   	-693.953	-654.464	-596.726	12.8572
   	60   	-685.334	-659.378	-596.726	11.4135
   	60   	-685.924	-655.542	-596.726	11.9144
   	60   	-681.304	-645.709	-596.726	12.4678
   	60   	-699.211	-647.072	-596.726	16.5512
   	60   	-675.205	-641.262	-596.726	11.8839
   	60   	-675.844	-645.642	-596.726	10.1057
   	60   	-691.448	-656.703	-596.726	12.1674
   	60   	-687.567	-635.435	-596.726	12.7114
   	60   	-685.999	-661.321	-596.726	16.3116
   	60   	-686.925	-649.686	-596.726	13.4566
   	60   	-676.627	-645.689	-596.726	10.7766
   	60   	-695.651	-657.231	-596.726	15.955 
   	60   	-702.916	-667.701	-596.726	13.4946
   	60   	-689.624	-647.553	-596.726	18.0243
   	60   	-673.332	-640.146	-596.726	11.2517
   	60   	-678.44 	-655.616	-596.726	10.2349
   	60   	-663.643	-637.444	-596.726	11.5004
   	60   	-663.953	-648.195	-596.726	11.0909
   	60   	-659.33 	-639.04 	-596.726	6.68718
   	60   	-663.843	-649.815	-596.726	10.9067
   	60   	-679.678	-667.365	-596.726	10.1408
   	60   	-693.33 	-667.838	-596.726	11.1021
   	60   	-679.041	-657.973	-596.726	6.07434
   	60   	-698.21 	-667.611	-596.726	8.24805
   	60   	-671.421	-637.732	-596.726	16.6391
   	60   	-682.74 	-666.09 	-596.726	11.6055
   	60   	-690.351	-675.838	-596.726	9.07787
   	60   	-677.162	-661.138	-596.726	9.49085
   	60   	-665.17 	-637.582	-596.726	7.94711
   	60   	-673.474	-656.008	-596.726	10.4826
   	60   	-661.492	-644.887	-596.726	6.96773
   	60   	-681.58 	-667.842	-596.726	11.5666
   	60   	-693.799	-660.572	-596.726	7.9872 
   	60   	-667.83 	-658.676	-596.726	5.17161
   	60   	-676.541	-656.696	-596.726	6.87198
   	60   	-679.377	-651.617	-596.726	7.80939
   	60   	-672.612	-652.182	-596.726	6.92963
   	60   	-679.851	-664.983	-596.726	8.30593
   	60   	-687.208	-670.325	-596.726	9.7434 
   	60   	-678.923	-660.514	-596.726	7.93464
