rank	gen	depth	min     	avg     	max     	std    
8   	75 	100  	-2718.13	-1720.3 	-1701.55	65.9636
8   	76 	100  	-2091.49	-1713.63	-1701.55	27.3961
8   	77 	100  	-6754.13	-1725.68	-1700.85	233.739
8   	78 	100  	-2174.29	-1713.07	-1700.46	38.9218
8   	79 	100  	-3071.93	-1719.57	-1700.46	99.9034
8   	80 	100  	-2263.12	-1710.95	-1700.46	44.0854
8   	81 	100  	-8422.59	-1720.81	-1697.81	302.571
8   	82 	100  	-2744.84	-1714.75	-1697.81	77.3419
8   	83 	100  	-4184.35	-1714.14	-1697.81	120.159
8   	84 	100  	-2527.9 	-1713.31	-1697.81	63.1932
8   	85 	100  	-3315.68	-1714.99	-1697.81	102.861
8   	86 	100  	-6600.85	-1719.61	-1697.81	225.773
8   	87 	100  	-2175.49	-1707.14	-1697.1 	37.657 
8   	88 	100  	-2811.76	-1706.15	-1696.57	56.1506
8   	89 	100  	-2611.65	-1709.76	-1696.57	80.1707
8   	90 	100  	-3038.4 	-1714.23	-1696.57	102.428
8   	91 	100  	-4429.68	-1715.76	-1696.13	153.187
8   	92 	100  	-2751.16	-1707.43	-1696.13	71.2867
8   	93 	100  	-2200.87	-1706.62	-1694.07	45.7729
8   	94 	100  	-2162.32	-1704.54	-1694.07	40.1473
8   	95 	100  	-2758.2 	-1707.49	-1694.07	64.9719
8   	96 	100  	-1911.8 	-1699.64	-1694.07	18.1127
8   	97 	100  	-2205.58	-1704.98	-1694.07	45.1115
8   	98 	100  	-2728.05	-1703.96	-1694.07	57.4588
8   	99 	100  	-2646.42	-1704.5 	-1694.07	67.2918
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5692.25	-2654.8 	-1967.45	532.612
8   	1  	100  	-5992.09	-2345.09	-1921.64	319.594
8   	2  	100  	-6168.06	-2213.48	-1902.95	268.976
8   	3  	100  	-4893.57	-2135.11	-1902.95	252.457
8   	4  	100  	-4612.87	-2073.59	-1899.76	203.886
8   	5  	100  	-9317.43	-2060.61	-1878.75	460.688
8   	6  	100  	-2757.1 	-1979.09	-1876.47	84.2743
8   	7  	100  	-3638.23	-1957.1 	-1855.29	133.226
8   	8  	100  	-5111.05	-1941.86	-1853.71	196.497
8   	9  	100  	-2765.06	-1919.28	-1836.81	81.7359
8   	10 	100  	-4039.76	-1915.55	-1836.81	147.735
8   	11 	100  	-3701.33	-1899.23	-1825.11	133.586
8   	12 	100  	-4729.85	-1881.45	-1814.53	137.777
8   	13 	100  	-6759.81	-1884.68	-1797.54	252.162
8   	14 	100  	-2929.75	-1857.99	-1796.05	73.1451
8   	15 	100  	-2495.35	-1848.44	-1782.32	52.2509
8   	16 	100  	-3971.88	-1859.65	-1782.32	178.639
8   	17 	100  	-3333.86	-1837.23	-1778.41	90.7743
8   	18 	100  	-11916  	-1851.25	-1778.41	466.793
8   	19 	100  	-3420.03	-1820.5 	-1765.27	118.36 
8   	20 	100  	-5530.53	-1817.2 	-1760.98	197.156
8   	21 	100  	-4006.22	-1806.54	-1756.41	125.387
8   	22 	100  	-2276.86	-1788.59	-1756.15	45.8053
8   	23 	100  	-11599.6	-1823.94	-1751.39	480.543
8   	24 	100  	-4510.45	-1788.86	-1751.39	174.819
8   	25 	100  	-3716.88	-1779.32	-1749.49	123.246
8   	26 	100  	-2107.67	-1764.78	-1747.76	25.0476
8   	27 	100  	-3619.69	-1775.93	-1746.67	134.384
8   	28 	100  	-3949.11	-1776.48	-1742.32	132.289
8   	29 	100  	-2394.92	-1764.22	-1741.9 	52.4519
8   	30 	100  	-2829.79	-1765.57	-1735.49	94.3026
8   	31 	100  	-2674.93	-1758.95	-1734.11	62.3203
8   	32 	100  	-2366.4 	-1756.65	-1732.04	53.4577
8   	33 	100  	-2156.36	-1750.64	-1731.19	33.5486
8   	34 	100  	-2170.82	-1749.46	-1729.15	41.477 
8   	35 	100  	-3932.87	-1769.85	-1728.5 	191.312
8   	36 	100  	-3793.02	-1755.43	-1726.65	111.088
8   	37 	100  	-4392.66	-1754.11	-1726.65	159.77 
8   	38 	100  	-2647.76	-1745.69	-1726.65	71.4064
8   	39 	100  	-4698.17	-1752.78	-1726.07	161.877
8   	40 	100  	-2598.48	-1745.91	-1725.21	78.8221
8   	41 	100  	-2508.82	-1737.9 	-1723.3 	50.7627
8   	42 	100  	-3399.27	-1739.87	-1723.3 	82.4435
8   	43 	100  	-2338.73	-1738.6 	-1722.1 	57.1887
8   	44 	100  	-3123.79	-1748.31	-1720.4 	116.177
8   	45 	100  	-4839.92	-1738.46	-1720.4 	145.437
8   	46 	100  	-13113.2	-1767.29	-1719.11	537.123
8   	47 	100  	-6266.55	-1741   	-1719.11	209.234
8   	48 	100  	-2772.29	-1732.41	-1718.52	69.5941
8   	49 	100  	-3780.23	-1732.93	-1717.82	102.401
8   	50 	100  	-3108.31	-1731.63	-1717.7 	83.8931
8   	51 	100  	-3286.58	-1732.21	-1717.25	94.1162
8   	52 	100  	-2248.89	-1727.96	-1717.12	48.1346
8   	53 	100  	-2236.29	-1724.27	-1716.93	31.6671
8   	54 	100  	-16487.7	-1760.79	-1716.42	668.754
8   	55 	100  	-2293.42	-1725.52	-1715.72	40.6912
8   	56 	100  	-2521.3 	-1729.18	-1715.72	61.5626
8   	57 	100  	-2707.95	-1732.94	-1715.72	81.5322
8   	58 	100  	-2664.17	-1726.26	-1715.02	55.5227
8   	59 	100  	-2126.53	-1723.91	-1715.02	35.3736
8   	60 	100  	-3590.38	-1727.21	-1714.69	91.4995
8   	61 	100  	-2943.69	-1726.38	-1714.69	69.3781
8   	62 	100  	-2149.88	-1722.42	-1714.33	38.0943
8   	63 	100  	-3986.17	-1734.8 	-1714.33	150.588
8   	64 	100  	-6311.71	-1734.01	-1714.33	212.638
8   	65 	100  	-4323.61	-1730.53	-1712.88	131.507
8   	66 	100  	-1947.76	-1719.94	-1712.88	24.1631
8   	67 	100  	-3561.08	-1722.92	-1711.81	86.0887
8   	68 	100  	-2885.12	-1724.71	-1711.81	70.8922
8   	69 	100  	-2162.05	-1720.61	-1711.81	34.9761
8   	70 	100  	-2110.7 	-1723.13	-1710.46	43.8268
8   	71 	100  	-2278.14	-1720.3 	-1710.46	41.2652
8   	72 	100  	-5040.75	-1731.34	-1710.07	162.327
8   	73 	100  	-2326.43	-1722   	-1709.73	54.3523
8   	74 	100  	-4345.96	-1731.37	-1709.68	155.981
8   	75 	100  	-2651.81	-1719.04	-1708.64	49.0528
8   	76 	100  	-2128.27	-1717.03	-1708.63	34.7   
8   	77 	100  	-4860.92	-1722.61	-1708.63	142.842
8   	78 	100  	-2617.56	-1725.21	-1708.63	86.3009
8   	79 	100  	-3285.49	-1731.21	-1708.63	124.804
8   	80 	100  	-3360.06	-1726.26	-1708.14	118.762
8   	81 	100  	-3753.47	-1720.3 	-1707.74	100.479
8   	82 	100  	-3462.67	-1722.25	-1707.59	110.635
8   	83 	100  	-2424.68	-1717.83	-1706.03	52.1833
8   	84 	100  	-3623.28	-1720.63	-1705.98	98.1906
8   	85 	100  	-3212.69	-1720   	-1705.98	91.132 
8   	86 	100  	-3476.12	-1726.34	-1705.98	111.446
8   	87 	100  	-2658.67	-1724.17	-1704.94	83.2362
8   	88 	100  	-2443.34	-1720.71	-1704.94	71.6571
8   	89 	100  	-5397.88	-1729.52	-1704.94	192.43 
8   	90 	100  	-3084.22	-1720.77	-1704.94	99.085 
8   	91 	100  	-2118.29	-1713.69	-1704.94	39.7513
8   	92 	100  	-2352.18	-1713.47	-1704.19	47.3725
8   	93 	100  	-3663.03	-1719.47	-1704.19	101.583
8   	94 	100  	-3071.17	-1720.41	-1704.19	96.6322
8   	95 	100  	-3074.28	-1718.78	-1703.79	82.8225
8   	96 	100  	-2274.22	-1713.8 	-1703.62	41.5717
8   	97 	100  	-2202.41	-1715.42	-1701.89	50.7309
8   	98 	100  	-2690.6 	-1714.19	-1701.89	61.3014
8   	99 	100  	-2494.19	-1712.43	-1701.65	55.9557
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8677.8 	-2728.22	-1980.18	715.252
8   	1  	100  	-16958.1	-2349.34	-1980.18	700.588
8   	2  	100  	-4595.93	-2168.97	-1909.89	183.013
8   	3  	100  	-4890.82	-2102.61	-1884.21	168.554
8   	4  	100  	-4542.4 	-2063.78	-1884.21	166.943
8   	5  	100  	-3056.17	-2018.4 	-1877.92	101.458
8   	6  	100  	-4092.17	-1985.07	-1864.98	126.668
8   	7  	100  	-4587   	-1959.13	-1852.07	160.556
8   	8  	100  	-3924.97	-1933.08	-1841.92	116.24 
8   	9  	100  	-3088.76	-1916.56	-1831.82	91.6774
8   	10 	100  	-3183.05	-1905.07	-1825.31	97.8713
8   	11 	100  	-4292.22	-1896.02	-1807.29	153.181
8   	12 	100  	-3687.5 	-1884.11	-1798.99	142.533
8   	13 	100  	-2350.86	-1858.64	-1786.85	53.7524
8   	14 	100  	-6334.87	-1863.15	-1783.51	222.033
8   	15 	100  	-3354.72	-1837.02	-1780.84	78.5707
8   	16 	100  	-5326.34	-1837.98	-1776.62	169.376
8   	17 	100  	-4403.8 	-1827.73	-1766.88	169.506
8   	18 	100  	-2539.82	-1806.57	-1766.88	56.1402
8   	19 	100  	-3409.71	-1800.44	-1750.79	88.0712
8   	20 	100  	-3016.35	-1790.84	-1749.45	77.0699
8   	21 	100  	-3757.98	-1792.45	-1749.05	136.059
8   	22 	100  	-4022.84	-1789.01	-1742.8 	152.455
8   	23 	100  	-2427.23	-1772.97	-1742.8 	44.5821
8   	24 	100  	-3555.98	-1776.3 	-1738.84	122.346
8   	25 	100  	-2394.17	-1759.89	-1738.2 	38.4362
8   	26 	100  	-2691.94	-1759.54	-1734.54	66.9056
8   	27 	100  	-3008.96	-1754.9 	-1730.62	82.461 
8   	28 	100  	-2243.67	-1753.06	-1730.62	53.2403
8   	29 	100  	-2641.3 	-1750.82	-1728.52	65.818 
8   	30 	100  	-2448.04	-1747.53	-1727.59	61.0002
8   	31 	100  	-5952.02	-1754.23	-1724.3 	203.668
8   	32 	100  	-2254.86	-1741.2 	-1724.3 	41.1334
8   	33 	100  	-3170.35	-1744.65	-1722.7 	84.9082
8   	34 	100  	-2371.86	-1740.92	-1722.7 	53.1844
8   	35 	100  	-2343.45	-1736.22	-1721.05	38.4433
8   	36 	100  	-2456.96	-1735.16	-1718.81	52.9831
8   	37 	100  	-4039.08	-1735.95	-1718.11	110.01 
8   	38 	100  	-3197.04	-1743.22	-1718.11	104.175
8   	39 	100  	-7894.52	-1761.22	-1717   	321.834
8   	40 	100  	-2523.18	-1732.44	-1714.25	53.5656
8   	41 	100  	-7665.51	-1742.07	-1712.81	272.223
8   	42 	100  	-4772.42	-1732.29	-1712.81	141.176
8   	43 	100  	-2468.17	-1730.64	-1712.81	59.2688
8   	44 	100  	-3682.14	-1738.13	-1712.81	128.94 
8   	45 	100  	-3007.95	-1729.8 	-1712.02	80.6428
8   	46 	100  	-2754.71	-1731.17	-1712.02	86.7947
8   	47 	100  	-2192.64	-1725.25	-1711.83	52.6302
8   	48 	100  	-4240.46	-1731.93	-1711.32	135.637
8   	49 	100  	-2869.43	-1725.43	-1711.18	78.9724
8   	50 	100  	-2293.87	-1718.15	-1710.23	36.5071
8   	51 	100  	-2444.37	-1722.84	-1709.94	56.8333
8   	52 	100  	-3943.33	-1727.82	-1709.89	136.089
8   	53 	100  	-2712.29	-1725.25	-1708.94	87.071 
8   	54 	100  	-2159.17	-1719.14	-1708.94	42.6561
8   	55 	100  	-2328.28	-1716.19	-1707.79	35.5437
8   	56 	100  	-3400.71	-1722.42	-1707.09	98.0536
8   	57 	100  	-4992.74	-1742.12	-1704.27	242.139
8   	58 	100  	-2330.43	-1717.86	-1704.27	50.1615
8   	59 	100  	-2509.32	-1716.87	-1701.53	49.6786
8   	60 	100  	-4541.89	-1723.06	-1701.53	135.361
8   	61 	100  	-2631.85	-1717.79	-1701.53	62.4639
8   	62 	100  	-4423.87	-1730.18	-1701.53	185.656
8   	63 	100  	-2525.45	-1714.35	-1701.41	59.7771
8   	64 	100  	-2610.21	-1712.68	-1700.77	54.2989
8   	65 	100  	-2050.54	-1709.25	-1700.43	32.9529
8   	66 	100  	-4813.33	-1718.79	-1700.02	149.166
8   	67 	100  	-2440.06	-1710.19	-1700.02	46.0572
8   	68 	100  	-2390.16	-1712.61	-1697.59	56.0953
8   	69 	100  	-3447.49	-1720.08	-1697.59	121.906
8   	70 	100  	-2958.98	-1714.91	-1697.59	86.5629
8   	71 	100  	-2348.26	-1707.74	-1697.59	44.6079
8   	72 	100  	-2757.43	-1709.76	-1697.59	76.7346
8   	73 	100  	-2708.45	-1708.98	-1697.22	60.5106
8   	74 	100  	-2175.71	-1706.64	-1697.22	41.4515
8   	75 	100  	-3734.39	-1710.19	-1695.19	100.667
8   	76 	100  	-4135.43	-1713.31	-1695.19	129.966
8   	77 	100  	-2230.94	-1704.3 	-1695.19	34.3497
8   	78 	100  	-2263.08	-1707.31	-1694.64	52.1826
8   	79 	100  	-2083.86	-1702.04	-1694.64	30.7214
8   	80 	100  	-4044.54	-1715.51	-1693.37	140.733
8   	81 	100  	-3421.5 	-1709.92	-1693.37	108.116
8   	82 	100  	-2539.94	-1702.6 	-1693.37	46.3325
8   	83 	100  	-3632.97	-1707.78	-1693.37	120.077
8   	84 	100  	-2136.19	-1700.15	-1693.27	26.367 
8   	85 	100  	-2782.19	-1703.8 	-1692.36	60.4214
8   	86 	100  	-2065.7 	-1703.65	-1692.06	39.2665
8   	87 	100  	-2102.71	-1700.44	-1692.01	32.0076
8   	88 	100  	-2042.67	-1700.29	-1692.01	31.9043
8   	89 	100  	-2334.95	-1702.43	-1691.11	47.933 
8   	90 	100  	-2994.79	-1709.44	-1691.05	93.2473
8   	91 	100  	-2266.78	-1701.48	-1689.66	43.6242
8   	92 	100  	-2497.41	-1702.67	-1689.66	61.1579
8   	93 	100  	-2335.59	-1699.47	-1688.97	39.2364
8   	94 	100  	-3721.57	-1704.71	-1688.97	103.374
8   	95 	100  	-2579.6 	-1698.91	-1688.91	51.4037
8   	96 	100  	-2224.25	-1700.88	-1688.22	51.8401
8   	97 	100  	-2941.35	-1700.1 	-1686.92	70.4508
8   	98 	100  	-2151.97	-1694.97	-1684.72	34.3086
8   	99 	100  	-3566.61	-1701.12	-1684.72	104.713
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4987.62	-2592.43	-1936.59	474.329
8   	1  	100  	-12465.1	-2313.05	-1936.59	593.423
8   	2  	100  	-3840.91	-2172.71	-1920.9 	179.84 
8   	3  	100  	-28099.9	-2157.91	-1901.98	1222.31
8   	4  	100  	-5807.59	-2039.47	-1888.88	226.422
8   	5  	100  	-10731.3	-2018.02	-1867.95	429.423
8   	6  	100  	-3341.6 	-1963.87	-1843.89	119.788
8   	7  	100  	-3246.48	-1941.51	-1840.14	98.9633
8   	8  	100  	-3677.07	-1920.45	-1835.74	110.776
8   	9  	100  	-3089.23	-1904   	-1824.84	95.2621
8   	10 	100  	-19736.2	-1948.47	-1824.84	907.36 
8   	11 	100  	-2829.06	-1880.42	-1810.67	100.346
8   	12 	100  	-4633.21	-1873.64	-1810.67	182.224
8   	13 	100  	-4488.49	-1866.36	-1807.74	159.204
8   	14 	100  	-2834.6 	-1855.05	-1797.61	94.0137
8   	15 	100  	-4044.86	-1854.43	-1797.61	152.961
8   	16 	100  	-3317.29	-1837.07	-1795.45	94.1166
8   	17 	100  	-2724.52	-1829.68	-1791.8 	64.7582
8   	18 	100  	-10361.3	-1849.53	-1781.3 	396.051
8   	19 	100  	-2458.26	-1819.57	-1776.93	53.3042
8   	20 	100  	-2037.63	-1809.87	-1775.61	29.0792
8   	21 	100  	-3303.72	-1816.72	-1775.61	97.963 
8   	22 	100  	-3048.18	-1810.19	-1769.04	98.5572
8   	23 	100  	-3462.72	-1804.54	-1769.04	97.6666
8   	24 	100  	-2586.31	-1795.96	-1769.04	60.8627
8   	25 	100  	-2289.81	-1791.22	-1768.3 	43.8364
8   	26 	100  	-2526.45	-1785.36	-1764.45	43.6516
8   	27 	100  	-4961.79	-1797.33	-1763.24	184.382
8   	28 	100  	-2686.74	-1785.99	-1760.2 	67.1577
8   	29 	100  	-2132.78	-1778.15	-1758.45	37.206 
8   	30 	100  	-2821.83	-1785.57	-1756.17	96.9552
8   	31 	100  	-4214.58	-1785.75	-1756.17	144.154
8   	32 	100  	-3170.32	-1777.52	-1751.94	82.4284
8   	33 	100  	-5846.58	-1784.47	-1751.94	218.861
8   	34 	100  	-2941.79	-1779.81	-1749.55	95.2388
8   	35 	100  	-2786.66	-1774.38	-1749.55	71.063 
8   	36 	100  	-2474.59	-1771.39	-1749.55	61.4131
8   	37 	100  	-2608.58	-1768.17	-1748.16	57.2526
8   	38 	100  	-6883.6 	-1777.1 	-1746.85	239.672
8   	39 	100  	-2666.43	-1772.23	-1743.51	90.1328
8   	40 	100  	-3392.75	-1766.61	-1740.66	92.8027
8   	41 	100  	-3918.36	-1769.13	-1739.11	124.486
8   	42 	100  	-7233.46	-1790.64	-1738.91	369.61 
8   	43 	100  	-3337.24	-1756.76	-1738.91	88.918 
8   	44 	100  	-2305.59	-1754.54	-1735.47	48.269 
8   	45 	100  	-2621.23	-1758.22	-1735.47	82.0533
8   	46 	100  	-5100.89	-1769.88	-1735.47	211.458
8   	47 	100  	-3297.06	-1758.19	-1733.22	105.412
8   	48 	100  	-2848.59	-1752.23	-1732.39	71.2721
8   	49 	100  	-4534.87	-1761.63	-1732.39	188.193
8   	50 	100  	-7501.82	-1760.74	-1732.39	269.891
8   	51 	100  	-2122.11	-1743.44	-1732.33	31.1634
8   	52 	100  	-3186.45	-1750.56	-1731.12	106.871
8   	53 	100  	-12661.5	-1772.76	-1729.64	496.517
8   	54 	100  	-2314.55	-1741.72	-1728.16	44.2097
8   	55 	100  	-5353.58	-1761.58	-1727.02	228.427
8   	56 	100  	-3806.84	-1743.07	-1726.25	103.373
8   	57 	100  	-2353.75	-1741.01	-1726.25	47.7455
8   	58 	100  	-2589.49	-1742.84	-1725.08	69.9754
8   	59 	100  	-2486.85	-1738.06	-1725.08	54.2525
8   	60 	100  	-1904.11	-1733.19	-1725.08	22.8214
8   	61 	100  	-2499.31	-1738.99	-1723.23	61.5758
8   	62 	100  	-2373.61	-1735.15	-1720.57	45.0906
8   	63 	100  	-5262.1 	-1749.29	-1718.8 	236.283
8   	64 	100  	-4171.01	-1743.41	-1718.51	125.482
8   	65 	100  	-4956.64	-1742.05	-1718.51	172.241
8   	66 	100  	-2756.68	-1736.3 	-1717.46	67.0368
8   	67 	100  	-2561.89	-1729.42	-1717.08	54.4547
8   	68 	100  	-2477.37	-1731.49	-1717.06	60.449 
8   	69 	100  	-2269.3 	-1730.19	-1715.27	51.8529
8   	70 	100  	-4040.53	-1737.95	-1715.27	158.101
8   	71 	100  	-2247.74	-1725.46	-1714.81	41.4532
8   	72 	100  	-2160.23	-1725.38	-1714.81	43.1165
8   	73 	100  	-3040.28	-1725.19	-1714.81	75.3883
8   	74 	100  	-2162.27	-1721.33	-1711.24	31.2564
8   	75 	100  	-2387.08	-1725.88	-1711.24	51.6331
8   	76 	100  	-3289.95	-1731.51	-1709.2 	106.68 
8   	77 	100  	-2539.3 	-1726.84	-1709.2 	75.4265
8   	78 	100  	-2759.86	-1725.65	-1709.2 	74.7738
8   	79 	100  	-2667.6 	-1727.27	-1709.15	79.7672
8   	80 	100  	-2551.08	-1723.67	-1708.75	61.5392
8   	81 	100  	-2408.8 	-1723.07	-1708.33	69.4395
8   	82 	100  	-3263.13	-1726.35	-1708.33	100.849
8   	83 	100  	-2134.17	-1719.59	-1708.33	40.876 
8   	84 	100  	-6006.05	-1730.18	-1708.28	207.673
8   	85 	100  	-2425.96	-1717.92	-1708.28	47.4053
8   	86 	100  	-3651.15	-1726.44	-1708.06	143.818
8   	87 	100  	-3189.43	-1723.58	-1707.63	106.19 
8   	88 	100  	-2492.73	-1717.81	-1706.09	52.6329
8   	89 	100  	-8084.48	-1736.7 	-1706.09	303.524
8   	90 	100  	-3295.01	-1722.15	-1705.57	92.8332
8   	91 	100  	-2411.39	-1718.13	-1705.26	59.5588
8   	92 	100  	-2088.36	-1714.97	-1704.52	36.61  
8   	93 	100  	-3956.34	-1725.08	-1703.44	132.166
8   	94 	100  	-3871.18	-1716.65	-1702.87	103.651
8   	95 	100  	-2687.52	-1717.42	-1700.42	62.6128
8   	96 	100  	-2395.41	-1717.74	-1700.42	57.328 
8   	97 	100  	-3758.51	-1718.9 	-1700.42	120.421
8   	98 	100  	-2144.94	-1712.22	-1700.42	42.6095
8   	99 	100  	-1975.95	-1707.57	-1698.77	26.2314
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8098.77	-2651.81	-1900.54	672.763
8   	1  	100  	-13784.5	-2389.69	-1888.01	888.181
8   	2  	100  	-3836.63	-2162.83	-1878.46	175.921
8   	3  	100  	-5587.14	-2075.97	-1873.22	197.784
8   	4  	100  	-2975.6 	-2009.93	-1854.98	116.549
8   	5  	100  	-4031.9 	-1956.24	-1836.87	118.591
8   	6  	100  	-3624.5 	-1934.78	-1836.24	139.268
8   	7  	100  	-3958.73	-1917.9 	-1819.75	158.495
8   	8  	100  	-3181.8 	-1897.56	-1812.08	124.883
8   	9  	100  	-2966.82	-1878.7 	-1802.91	91.7983
8   	10 	100  	-2550.51	-1859.71	-1790.57	73.866 
8   	11 	100  	-4886.08	-1859.05	-1784.24	191.416
8   	12 	100  	-2542.81	-1828.62	-1770.48	56.4449
8   	13 	100  	-3255.4 	-1824.73	-1766.78	101.442
8   	14 	100  	-2946.2 	-1816.73	-1766.78	90.713 
8   	15 	100  	-3480.37	-1806.19	-1758.07	91.8826
8   	16 	100  	-17091.6	-1831.73	-1751.91	693.807
8   	17 	100  	-2462.44	-1789.92	-1749.84	50.1565
8   	18 	100  	-7131.9 	-1804.84	-1748.04	262.718
8   	19 	100  	-3054.68	-1785.17	-1743.98	87.5158
8   	20 	100  	-4235.87	-1789   	-1742.01	178.294
8   	21 	100  	-7740.02	-1779.19	-1739.36	275.556
8   	22 	100  	-3627.38	-1771.16	-1739.09	129.35 
8   	23 	100  	-2478.1 	-1758.44	-1733.01	52.9615
8   	24 	100  	-3499.76	-1762.5 	-1730.26	119.654
8   	25 	100  	-2653.27	-1752.13	-1729.19	57.4184
8   	26 	100  	-4711.35	-1771.46	-1729.19	235.539
8   	27 	100  	-8174.6 	-1769.36	-1725.75	394.449
8   	28 	100  	-2821.81	-1746.34	-1723.28	81.6904
8   	29 	100  	-2478.47	-1746.42	-1721.22	64.776 
8   	30 	100  	-5630.64	-1759.56	-1718.73	221.591
8   	31 	100  	-9572.82	-1777.3 	-1718.08	460.767
8   	32 	100  	-3526.86	-1744.33	-1714.94	124.998
8   	33 	100  	-2776.61	-1735.33	-1712.63	71.0177
8   	34 	100  	-2075.44	-1726.45	-1706.4 	25.058 
8   	35 	100  	-3010.76	-1730.25	-1706.4 	72.7259
8   	36 	100  	-2158.94	-1727.16	-1706.4 	43.2855
8   	37 	100  	-2099.06	-1724.39	-1704.65	39.8167
8   	38 	100  	-3010.08	-1720.95	-1704.65	63.4627
8   	39 	100  	-2455.04	-1720.47	-1703.36	58.3703
8   	40 	100  	-4071.34	-1733.1 	-1702.68	166.661
8   	41 	100  	-2110.14	-1716.68	-1702.56	41.4668
8   	42 	100  	-2800.99	-1712.74	-1702.56	54.6809
8   	43 	100  	-2175.18	-1711.48	-1701.86	36.8637
8   	44 	100  	-2138.1 	-1712.4 	-1701.86	41.6275
8   	45 	100  	-7628.12	-1728.24	-1701.86	277.07 
8   	46 	100  	-4483.85	-1720.41	-1700.74	145.635
8   	47 	100  	-1994.31	-1708.2 	-1700.74	26.9212
8   	48 	100  	-2581.99	-1718.57	-1698.56	79.877 
8   	49 	100  	-2394.12	-1709.75	-1698.56	41.5723
8   	50 	100  	-2207.53	-1710.62	-1698.56	40.1944
8   	51 	100  	-6619.14	-1720.1 	-1697.47	224.525
8   	52 	100  	-2233.47	-1711.86	-1697.47	56.5625
8   	53 	100  	-3204.14	-1711.31	-1697.07	86.3277
8   	54 	100  	-3820.74	-1718.16	-1697.07	131.636
8   	55 	100  	-2470.24	-1707.46	-1696.94	51.8909
8   	56 	100  	-2033.18	-1701.5 	-1696.68	19.9245
8   	57 	100  	-2858.24	-1711.28	-1696.68	83.9489
8   	58 	100  	-2159.92	-1707.01	-1693.43	44.5397
8   	59 	100  	-4583.16	-1718.12	-1690.51	179.397
8   	60 	100  	-2451.87	-1705.35	-1690.51	49.9723
8   	61 	100  	-3277.67	-1710.66	-1690.44	94.3713
8   	62 	100  	-5704.41	-1724.54	-1690.44	227.74 
8   	63 	100  	-2119.23	-1704.29	-1689.75	38.4405
8   	64 	100  	-3320.9 	-1706.37	-1689.75	84.5701
8   	65 	100  	-2288.16	-1700.02	-1689.75	35.9998
8   	66 	100  	-3240.16	-1703.43	-1689.75	92.0224
8   	67 	100  	-2933.89	-1702.32	-1689.69	75.0664
8   	68 	100  	-3099.93	-1700.09	-1689.69	74.0863
8   	69 	100  	-4094.02	-1704.83	-1689.29	129.375
8   	70 	100  	-2087.91	-1697.1 	-1687.41	35.4536
8   	71 	100  	-2236.3 	-1699.9 	-1687.41	45.6013
8   	72 	100  	-3040.86	-1702.72	-1687.41	77.9087
8   	73 	100  	-2685.8 	-1706.15	-1685.54	92.2418
8   	74 	100  	-2910.54	-1698.69	-1685.15	66.3289
8   	75 	100  	-2635.81	-1696.37	-1684.1 	51.6612
8   	76 	100  	-2115.51	-1694.4 	-1684.1 	32.0137
8   	77 	100  	-2244.29	-1694.26	-1684.1 	40.2344
8   	78 	100  	-2696.77	-1695.98	-1683.75	57.6485
8   	79 	100  	-3529.55	-1702.23	-1683.35	119.027
8   	80 	100  	-2172.35	-1694.11	-1683.35	44.0635
8   	81 	100  	-2962.13	-1698.92	-1683.05	97.8381
8   	82 	100  	-3771.83	-1702.13	-1683.05	135.922
8   	83 	100  	-2818.29	-1699.09	-1683.05	91.4454
8   	84 	100  	-2487.89	-1692.13	-1682.53	54.7134
8   	85 	100  	-4078.54	-1697.63	-1682.53	126.025
8   	86 	100  	-4156.92	-1704.05	-1682.19	152.986
8   	87 	100  	-13347.8	-1715.59	-1681.54	524.021
8   	88 	100  	-2333.24	-1692.77	-1680.98	51.4466
8   	89 	100  	-3914.05	-1699.56	-1679.62	135.339
8   	90 	100  	-2323.84	-1692.28	-1679.53	49.1237
8   	91 	100  	-1944.89	-1687.42	-1679.42	25.9345
8   	92 	100  	-3176.63	-1696.68	-1679.42	93.5597
8   	93 	100  	-2624.66	-1692.48	-1678.87	70.3196
8   	94 	100  	-2079.22	-1685.67	-1678.87	28.9191
8   	95 	100  	-1999.86	-1686.37	-1678.87	27.5538
8   	96 	100  	-2040.5 	-1687.03	-1678.01	34.8207
8   	97 	100  	-2571.17	-1686.07	-1677.9 	45.0053
8   	98 	100  	-2727.61	-1692.72	-1677.9 	78.967 
8   	99 	100  	-2612.57	-1688   	-1677.9 	52.5863
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6166.9 	-2623.48	-1919.04	504.882
8   	1  	100  	-3314.39	-2331.42	-1910.38	207.716
8   	2  	100  	-7598.1 	-2204.62	-1901.21	364.522
8   	3  	100  	-5189   	-2103.4 	-1901.21	188.894
8   	4  	100  	-25006.3	-2105.83	-1866.82	1069.23
8   	5  	100  	-5565.9 	-1988.77	-1832.85	211.055
8   	6  	100  	-2594.43	-1951.64	-1832.85	76.7045
8   	7  	100  	-3525.05	-1943.03	-1832.85	107.38 
8   	8  	100  	-2583.95	-1917.68	-1827.37	57.6801
8   	9  	100  	-2230.54	-1895.21	-1827.37	40.0833
