rank	gen	depth	min     	avg     	max     	std    
4   	69 	100  	-2137.46	-2039.51	-2037.54	7.95196
4   	70 	100  	-2060.66	-2038.32	-2037.45	2.18261
4   	71 	100  	-2125.56	-2039.26	-2037.45	6.87102
4   	72 	100  	-2102.95	-2038.36	-2037.45	4.53698
4   	73 	100  	-2923.24	-2042.42	-2037.36	46.8258
4   	74 	100  	-2194.38	-2039.23	-2037.24	10.7769
4   	75 	100  	-2164.24	-2039.33	-2036.89	10.1468
4   	76 	100  	-2251.28	-2039.16	-2036.89	12.6088
4   	77 	100  	-2102.69	-2038.3 	-2036.89	4.66747
4   	78 	100  	-2121.71	-2038.12	-2036.75	4.63035
4   	79 	100  	-2140.69	-2038.61	-2036.66	7.14795
4   	80 	100  	-2110.36	-2038.27	-2036.66	5.35959
4   	81 	100  	-2200.84	-2038.75	-2036.66	12.0682
4   	82 	100  	-2305.38	-2039.43	-2036.49	18.5854
4   	83 	100  	-2092.09	-2037.64	-2036.49	4.00685
4   	84 	100  	-2390.67	-2038.59	-2036.49	18.3933
4   	85 	100  	-2934.28	-2040.76	-2036.49	49.7314
4   	86 	100  	-2330.62	-2039.34	-2036.49	18.0704
4   	87 	100  	-2130.09	-2037.91	-2036.49	6.82406
4   	88 	100  	-2131.96	-2038.25	-2036.49	7.78332
4   	89 	100  	-2117.28	-2037.74	-2036.2 	5.91779
4   	90 	100  	-2161.75	-2037.77	-2036.2 	8.26935
4   	91 	100  	-2088.15	-2037.63	-2036.2 	5.57808
4   	92 	100  	-2645.64	-2039.25	-2036.2 	28.6009
4   	93 	100  	-2347.84	-2038.87	-2036.2 	17.5558
4   	94 	100  	-2233.07	-2038.39	-2036.2 	14.1603
4   	95 	100  	-2467.18	-2039.19	-2036.2 	24.3355
4   	96 	100  	-2083.21	-2037.04	-2036.05	3.60824
4   	97 	100  	-2246.27	-2037.91	-2036.05	11.92  
4   	98 	100  	-2132.09	-2037.37	-2035.37	6.79458
4   	99 	100  	-2160.52	-2037.89	-2035.37	9.4116 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3275.69	-2309.48	-2102.55	159.657
4   	1  	100  	-3163.97	-2211.69	-2089.92	90.2497
4   	2  	100  	-3070.62	-2168.16	-2089.92	53.073 
4   	3  	100  	-2927.26	-2146.96	-2089.92	48.0099
4   	4  	100  	-3523.07	-2140.95	-2089.22	95.0884
4   	5  	100  	-2726.31	-2123.57	-2082.82	45.6165
4   	6  	100  	-6723.05	-2123.49	-2079.86	213.722
4   	7  	100  	-2441.71	-2104.77	-2073.56	22.4149
4   	8  	100  	-2517.47	-2100.8 	-2070.45	39.0783
4   	9  	100  	-2659.44	-2092.1 	-2061.92	38.4931
4   	10 	100  	-2269.36	-2084.76	-2061.92	16.4207
4   	11 	100  	-2307.59	-2080.07	-2059.61	14.3873
4   	12 	100  	-2757.8 	-2077.18	-2056.33	34.2173
4   	13 	100  	-2822.58	-2074.94	-2055.65	40.0959
4   	14 	100  	-3272.83	-2073.5 	-2055.42	71.0078
4   	15 	100  	-2397.39	-2065.69	-2054.38	21.4432
4   	16 	100  	-2198.83	-2062.03	-2053.43	11.1238
4   	17 	100  	-2200.09	-2060.65	-2053.03	12.7443
4   	18 	100  	-2933.38	-2060.23	-2052.8 	40.5513
4   	19 	100  	-2304.17	-2057.87	-2052.15	15.0381
4   	20 	100  	-2170.11	-2057.19	-2051.75	11.4548
4   	21 	100  	-2705.39	-2057.47	-2051.75	31.081 
4   	22 	100  	-2340.15	-2056.51	-2049.23	16.2194
4   	23 	100  	-2660.46	-2058.1 	-2048.35	35.0977
4   	24 	100  	-2617.46	-2057.79	-2048.35	41.1346
4   	25 	100  	-2319.89	-2055.32	-2048.35	19.1647
4   	26 	100  	-2192.02	-2053.4 	-2047.65	13.3363
4   	27 	100  	-2138.16	-2051.19	-2047.65	6.86454
4   	28 	100  	-2134.43	-2050.84	-2047.09	8.27415
4   	29 	100  	-2203.85	-2051.22	-2046.41	13.5807
4   	30 	100  	-2166.37	-2049.7 	-2046.41	8.7694 
4   	31 	100  	-2259.05	-2050.39	-2046.41	15.3178
4   	32 	100  	-2174.23	-2049.24	-2046.01	9.556  
4   	33 	100  	-2338.47	-2049.57	-2045.17	16.1872
4   	34 	100  	-2231.86	-2049.08	-2045.17	12.2773
4   	35 	100  	-2154.56	-2047.85	-2044.35	7.52395
4   	36 	100  	-2223.8 	-2049.39	-2042.92	16.5945
4   	37 	100  	-2360.18	-2048.08	-2042.92	15.6119
4   	38 	100  	-2274.31	-2047.55	-2042.92	13.4955
4   	39 	100  	-2324.48	-2047.43	-2042.92	14.7635
4   	40 	100  	-2799.74	-2049.12	-2042.48	40.4146
4   	41 	100  	-2127.14	-2046.41	-2041.85	9.81297
4   	42 	100  	-2241.34	-2045.12	-2041.85	13.2383
4   	43 	100  	-2576.73	-2047.68	-2041.85	36.2354
4   	44 	100  	-2457.25	-2045.67	-2041.71	22.6329
4   	45 	100  	-2320.3 	-2044.61	-2041.58	15.8485
4   	46 	100  	-2111.02	-2043.71	-2041.4 	6.55079
4   	47 	100  	-2500.01	-2044.67	-2041.4 	22.0774
4   	48 	100  	-2626.38	-2046.23	-2041.4 	31.0745
4   	49 	100  	-2225.86	-2044.6 	-2041.22	16.3585
4   	50 	100  	-2621.12	-2045.58	-2041.22	31.5168
4   	51 	100  	-2188.34	-2043.02	-2041.17	8.56811
4   	52 	100  	-2192.4 	-2043.26	-2040.7 	10.3328
4   	53 	100  	-2271.55	-2043.4 	-2040.7 	16.3815
4   	54 	100  	-2241.14	-2044.24	-2040.35	16.7843
4   	55 	100  	-3686.41	-2047   	-2040.35	76.0434
4   	56 	100  	-2115.48	-2042   	-2039.88	4.80771
4   	57 	100  	-3245.99	-2045.34	-2039.88	57.8954
4   	58 	100  	-2257.26	-2042.92	-2039.64	14.7373
4   	59 	100  	-2131.08	-2041.54	-2039.64	5.37995
4   	60 	100  	-2282.48	-2042.06	-2039.53	12.3899
4   	61 	100  	-2173.02	-2041.55	-2039.24	7.39507
4   	62 	100  	-2203.47	-2041.19	-2039.04	8.25636
4   	63 	100  	-2195   	-2041.41	-2038.94	8.75509
4   	64 	100  	-2170.82	-2040.79	-2038.78	8.0305 
4   	65 	100  	-2390.7 	-2041.68	-2038.78	17.3061
4   	66 	100  	-2302.69	-2041.93	-2038.3 	17.5202
4   	67 	100  	-2117.87	-2040.23	-2038.3 	5.55997
4   	68 	100  	-2443.91	-2041.8 	-2038.07	23.9129
4   	69 	100  	-2307.38	-2041.57	-2038.07	16.6321
4   	70 	100  	-2153.24	-2040.87	-2037.85	10.3751
4   	71 	100  	-2231.21	-2040.36	-2037.81	11.6321
4   	72 	100  	-2559.99	-2041.06	-2037.42	24.2485
4   	73 	100  	-2154.31	-2040.16	-2037.22	9.29266
4   	74 	100  	-2134.07	-2039.73	-2037.11	8.1675 
4   	75 	100  	-2430.82	-2041.18	-2037.08	24.2292
4   	76 	100  	-2153.11	-2038.84	-2037.08	6.1458 
4   	77 	100  	-2268.68	-2039.54	-2037.08	12.8434
4   	78 	100  	-2251.06	-2039.27	-2036.41	11.5665
4   	79 	100  	-2280.98	-2039.89	-2036.41	17.1107
4   	80 	100  	-2095.83	-2038.69	-2036.37	6.40606
4   	81 	100  	-2148.01	-2038.97	-2036.37	10.3799
4   	82 	100  	-2070.48	-2037.97	-2036.37	4.03741
4   	83 	100  	-2095.28	-2037.78	-2036.37	5.89193
4   	84 	100  	-2183.76	-2038.98	-2036.37	13.6462
4   	85 	100  	-2079.26	-2037.58	-2036.21	4.98231
4   	86 	100  	-2254.98	-2038.53	-2035.67	14.5384
4   	87 	100  	-2098.36	-2037.36	-2035.67	5.20507
4   	88 	100  	-2509.97	-2039.08	-2035.51	23.8219
4   	89 	100  	-2118.16	-2037.54	-2035.51	6.6002 
4   	90 	100  	-2297.79	-2038.58	-2035.27	16.2647
4   	91 	100  	-2164.15	-2037.68	-2034.75	9.04941
4   	92 	100  	-2108.63	-2036.71	-2034.75	4.99221
4   	93 	100  	-2118.74	-2036.68	-2034.75	6.06535
4   	94 	100  	-2484.95	-2037.17	-2034.75	20.5151
4   	95 	100  	-2100.74	-2036.45	-2034.75	5.69367
4   	96 	100  	-2109.52	-2036.08	-2034.75	5.1942 
4   	97 	100  	-2200.58	-2036.1 	-2034.57	8.47214
4   	98 	100  	-2161.12	-2035.89	-2034.57	8.11206
4   	99 	100  	-2274.73	-2037.02	-2034.57	13.2066
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6113.75	-2343.6 	-2089.24	269.747
4   	1  	100  	-3062.83	-2222.51	-2089.24	86.5825
4   	2  	100  	-3110.33	-2172.89	-2076.52	66.5375
4   	3  	100  	-3489.44	-2146.16	-2076.52	82.5936
4   	4  	100  	-2379.69	-2120.71	-2071.79	30.6078
4   	5  	100  	-2389.36	-2104.58	-2071.79	24.6447
4   	6  	100  	-4154.83	-2099.62	-2065.32	94.7254
4   	7  	100  	-2248.52	-2088.95	-2064.62	17.1406
4   	8  	100  	-2601.06	-2085.74	-2063.98	37.3366
4   	9  	100  	-2187.62	-2078.4 	-2061.51	11.3344
4   	10 	100  	-2166.68	-2075.48	-2060.64	10.2317
4   	11 	100  	-3890.95	-2076.88	-2060.64	84.0018
4   	12 	100  	-2521.95	-2072.86	-2057.51	34.703 
4   	13 	100  	-2173.72	-2067.45	-2057.51	11.0222
4   	14 	100  	-2440.8 	-2066.94	-2054.04	25.7998
4   	15 	100  	-2875.78	-2066.08	-2054.04	39.8052
4   	16 	100  	-2323.73	-2063.1 	-2053.02	18.4201
4   	17 	100  	-2256.28	-2061.44	-2052.2 	15.4551
4   	18 	100  	-2137.74	-2058.85	-2051.97	7.75116
4   	19 	100  	-2261.77	-2057.95	-2050.55	12.9175
4   	20 	100  	-2507.79	-2056.86	-2049.49	21.6558
4   	21 	100  	-2310.51	-2055.17	-2048.19	14.8223
4   	22 	100  	-2774.41	-2055.95	-2046.27	39.6228
4   	23 	100  	-2187.3 	-2052.45	-2045.58	9.12043
4   	24 	100  	-2268.09	-2052.11	-2044.67	13.1052
4   	25 	100  	-2220.42	-2051.57	-2044.67	13.5037
4   	26 	100  	-2556.68	-2050.88	-2043.97	27.5712
4   	27 	100  	-2085.79	-2047.67	-2043.85	3.96743
4   	28 	100  	-2155.96	-2047.91	-2043.15	9.31823
4   	29 	100  	-2622.16	-2049.37	-2042.74	31.2737
4   	30 	100  	-2298.01	-2047.27	-2042.74	16.5581
4   	31 	100  	-2126.98	-2045.64	-2041.45	7.14983
4   	32 	100  	-2266.17	-2047.65	-2041.45	21.4058
4   	33 	100  	-2359.67	-2046.44	-2041.07	20.0064
4   	34 	100  	-2224.86	-2044.71	-2041.07	10.5214
4   	35 	100  	-2182.98	-2044.47	-2040.52	10.0941
4   	36 	100  	-2117.21	-2043.73	-2040.33	7.02509
4   	37 	100  	-2666.91	-2045.72	-2039.52	33.4461
4   	38 	100  	-2128.16	-2042.77	-2039.48	6.51368
4   	39 	100  	-2138.99	-2042.42	-2039.48	8.29226
4   	40 	100  	-2263.7 	-2042.97	-2039.48	14.5022
4   	41 	100  	-2094.14	-2041.61	-2038.78	5.03147
4   	42 	100  	-2292.83	-2042.14	-2038.78	13.4459
4   	43 	100  	-2084.71	-2041.14	-2038.78	4.79569
4   	44 	100  	-2749.35	-2044.48	-2038.66	45.117 
4   	45 	100  	-2338.65	-2042.09	-2038.66	18.3943
4   	46 	100  	-2186.59	-2041.34	-2038.66	10.765 
4   	47 	100  	-2240.88	-2041.03	-2038.66	13.35  
4   	48 	100  	-2199.83	-2040.51	-2038.48	9.1006 
4   	49 	100  	-3727.55	-2045.54	-2038.48	79.6466
4   	50 	100  	-2130.92	-2039.52	-2038.39	5.30661
4   	51 	100  	-2092.02	-2039.69	-2038.39	4.79578
4   	52 	100  	-2262.3 	-2040.78	-2038.39	14.9743
4   	53 	100  	-2214.82	-2041.68	-2038.19	16.6611
4   	54 	100  	-2233.13	-2041.05	-2038.19	14.7858
4   	55 	100  	-2125.62	-2039.63	-2037.78	6.52999
4   	56 	100  	-2213.82	-2039.76	-2037.78	9.29503
4   	57 	100  	-2134.49	-2039.77	-2037.14	8.00725
4   	58 	100  	-2171.43	-2039.92	-2037.14	9.26434
4   	59 	100  	-2133.78	-2039.16	-2037.14	6.4026 
4   	60 	100  	-2106.17	-2039.14	-2037.14	5.83951
4   	61 	100  	-2161.66	-2039.28	-2037.14	8.16218
4   	62 	100  	-2324.15	-2041.12	-2037.14	22.5151
4   	63 	100  	-2158.74	-2038.67	-2037.14	7.37423
4   	64 	100  	-2328.41	-2038.95	-2036.99	14.8684
4   	65 	100  	-2176.26	-2038.34	-2036.99	7.66023
4   	66 	100  	-2204.42	-2038.94	-2036.64	11.0208
4   	67 	100  	-2321.71	-2039.56	-2036.64	17.0065
4   	68 	100  	-2746.26	-2040.18	-2036.29	35.3778
4   	69 	100  	-2602.13	-2040.93	-2036.29	33.6316
4   	70 	100  	-2131.62	-2038.33	-2035.88	7.75925
4   	71 	100  	-2329.52	-2038.61	-2035.88	16.3953
4   	72 	100  	-2713.41	-2038.81	-2035.86	30.5311
4   	73 	100  	-2140.58	-2038.2 	-2035.86	8.21078
4   	74 	100  	-2423.65	-2038.46	-2035.86	18.9722
4   	75 	100  	-2712.67	-2038.74	-2035.86	31.3673
4   	76 	100  	-2135.6 	-2037.82	-2035.86	9.25827
4   	77 	100  	-2161.49	-2037.49	-2035.86	9.66323
4   	78 	100  	-2257.8 	-2037.19	-2035.86	11.6661
4   	79 	100  	-2198.83	-2037   	-2035.61	8.76527
4   	80 	100  	-2216.47	-2037.8 	-2035.61	11.3291
4   	81 	100  	-2139.41	-2036.92	-2035.61	6.3605 
4   	82 	100  	-2169.06	-2037.24	-2035.61	9.11255
4   	83 	100  	-2105.63	-2037.06	-2035.61	5.80383
4   	84 	100  	-2435.63	-2037.9 	-2035.61	19.3218
4   	85 	100  	-2084.39	-2036.45	-2035.61	3.55749
4   	86 	100  	-2088.56	-2036.53	-2035.24	4.17408
4   	87 	100  	-2501.37	-2038.66	-2035.24	23.4432
4   	88 	100  	-2192.68	-2036.8 	-2035.24	8.78983
4   	89 	100  	-2118.81	-2036.69	-2035.24	6.18881
4   	90 	100  	-2069.91	-2036.22	-2035.24	3.34626
4   	91 	100  	-2103.59	-2036.85	-2035.12	7.07236
4   	92 	100  	-2071.72	-2036.51	-2035.12	4.43769
4   	93 	100  	-2099.07	-2036.71	-2035.12	6.55086
4   	94 	100  	-2179.13	-2036.49	-2035.12	8.00952
4   	95 	100  	-2093.49	-2036.23	-2035.06	4.34682
4   	96 	100  	-2084.78	-2036.2 	-2035.06	4.42906
4   	97 	100  	-2084.09	-2036.1 	-2034.96	4.92805
4   	98 	100  	-2093.1 	-2035.91	-2034.96	3.95534
4   	99 	100  	-2155.04	-2036.18	-2034.96	6.93509
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3177   	-2300.81	-2120.15	155.953
4   	1  	100  	-2890.21	-2210.41	-2106.73	74.6494
4   	2  	100  	-2981.75	-2173.55	-2094.76	55.8259
4   	3  	100  	-5352.46	-2160.89	-2093.61	159.828
4   	4  	100  	-2484.54	-2133.12	-2086.61	27.7946
4   	5  	100  	-2603.45	-2123.42	-2078.13	40.6359
4   	6  	100  	-2353.35	-2109.79	-2077.08	23.0274
4   	7  	100  	-2248.31	-2099.4 	-2074.41	13.7924
4   	8  	100  	-2475.47	-2095.12	-2073.06	30.6268
4   	9  	100  	-2741.14	-2090.04	-2067.22	36.9169
4   	10 	100  	-2430.03	-2084.09	-2067.22	23.5277
4   	11 	100  	-2242.1 	-2079   	-2059.72	13.0542
4   	12 	100  	-2392.67	-2077.61	-2057.63	20.3165
4   	13 	100  	-2260.85	-2074.12	-2057.63	14.8915
4   	14 	100  	-3408.8 	-2074.25	-2055.76	61.677 
4   	15 	100  	-2161.39	-2068.39	-2055.76	10.3383
4   	16 	100  	-2702.86	-2068.02	-2055.76	33.3375
4   	17 	100  	-2209.53	-2064.43	-2049.56	13.0305
4   	18 	100  	-2220.33	-2062.57	-2049.56	11.7509
4   	19 	100  	-2259   	-2061.54	-2048.03	17.6931
4   	20 	100  	-2484.57	-2059.48	-2048.03	26.4915
4   	21 	100  	-2611.51	-2059.87	-2048.03	39.1247
4   	22 	100  	-2214.29	-2055.09	-2046.91	13.0989
4   	23 	100  	-2144.78	-2052.71	-2046.91	7.61104
4   	24 	100  	-2286.93	-2052.78	-2046.91	17.0175
4   	25 	100  	-2165.18	-2050.61	-2046.91	9.28244
4   	26 	100  	-2245.08	-2050.67	-2046.44	13.6007
4   	27 	100  	-2429.36	-2049.93	-2045.74	18.4082
4   	28 	100  	-2209.88	-2049.18	-2043.81	11.1365
4   	29 	100  	-2243.76	-2049.41	-2043.81	13.9849
4   	30 	100  	-2449.78	-2048.71	-2043.81	19.1293
4   	31 	100  	-2120.02	-2047.91	-2043.81	6.66631
4   	32 	100  	-2270.05	-2049.49	-2043.67	19.8714
4   	33 	100  	-2107.43	-2046.88	-2043.67	5.81921
4   	34 	100  	-2140.78	-2046.83	-2043.29	8.29317
4   	35 	100  	-2576.93	-2049.2 	-2042.97	30.3265
4   	36 	100  	-2130.23	-2044.95	-2042.97	4.75872
4   	37 	100  	-2235.69	-2046   	-2042.54	12.4393
4   	38 	100  	-2176.56	-2045.58	-2041.52	11.4225
4   	39 	100  	-2321.66	-2046.2 	-2041.52	18.9812
4   	40 	100  	-2204.88	-2045.77	-2040.91	13.4285
4   	41 	100  	-2112.05	-2044.16	-2040.91	5.94846
4   	42 	100  	-2228.31	-2045.34	-2040.91	14.725 
4   	43 	100  	-2233.61	-2045.12	-2040.91	15.4998
4   	44 	100  	-2116.7 	-2043.17	-2040.82	4.60461
4   	45 	100  	-2428.03	-2044.82	-2040.21	20.2566
4   	46 	100  	-2201.27	-2044.13	-2040.21	14.1168
4   	47 	100  	-2585.53	-2044.2 	-2040.21	28.4847
4   	48 	100  	-2125.95	-2042.31	-2039.72	7.56243
4   	49 	100  	-2154.1 	-2042.47	-2039.72	9.6934 
4   	50 	100  	-2152.46	-2041.92	-2039.42	8.32401
4   	51 	100  	-2271.9 	-2042.62	-2039.25	15.2275
4   	52 	100  	-2215.86	-2041.89	-2038.72	11.5203
4   	53 	100  	-2387.47	-2042.59	-2038.72	21.9406
4   	54 	100  	-2245.47	-2041.7 	-2038.72	12.489 
4   	55 	100  	-2235.89	-2041.53	-2038.72	12.5965
4   	56 	100  	-2116.81	-2040.38	-2038.72	6.59835
4   	57 	100  	-2197.06	-2040.33	-2038.72	9.04982
4   	58 	100  	-2223.94	-2040.32	-2038.72	9.77161
4   	59 	100  	-2097.7 	-2040.01	-2038.02	6.09786
4   	60 	100  	-2151.43	-2040.53	-2038.02	9.4509 
4   	61 	100  	-2110.57	-2040.25	-2038.02	7.0201 
4   	62 	100  	-2115.46	-2040.14	-2038.02	6.60861
4   	63 	100  	-2239.09	-2040.59	-2038.02	12.562 
4   	64 	100  	-2216.7 	-2040.35	-2037.91	12.5848
4   	65 	100  	-2108.75	-2039.65	-2037.72	6.14015
4   	66 	100  	-2456.9 	-2039.81	-2037.72	18.995 
4   	67 	100  	-2075.82	-2038.91	-2037.32	3.50369
4   	68 	100  	-2146.19	-2039.37	-2037.32	7.68303
4   	69 	100  	-2470.83	-2040.48	-2037.07	21.582 
4   	70 	100  	-2271.98	-2040.47	-2036.92	15.3835
4   	71 	100  	-2183.45	-2038.84	-2036.76	7.81605
4   	72 	100  	-2129.19	-2038.4 	-2036.76	5.67371
4   	73 	100  	-2129.35	-2038.84	-2036.61	8.23921
4   	74 	100  	-2276.87	-2038.96	-2036.4 	15.3432
4   	75 	100  	-2125.35	-2037.63	-2036.4 	4.61006
4   	76 	100  	-2222.79	-2038.52	-2036.4 	11.5612
4   	77 	100  	-2094.96	-2037.91	-2036.4 	5.26617
4   	78 	100  	-2142.63	-2037.79	-2036.27	6.37926
4   	79 	100  	-2214.13	-2038.26	-2036.11	11.5241
4   	80 	100  	-2211.11	-2038.23	-2036.11	11.9222
4   	81 	100  	-2104.46	-2037.31	-2036.11	5.0696 
4   	82 	100  	-2192.95	-2038.88	-2036.11	14.0759
4   	83 	100  	-2889.81	-2040.52	-2036.11	42.2793
4   	84 	100  	-2128.92	-2037.24	-2035.88	6.00546
4   	85 	100  	-2472.03	-2040.5 	-2035.41	32.8495
4   	86 	100  	-2187.46	-2037.48	-2035.41	9.01891
4   	87 	100  	-2174.5 	-2038.28	-2035.41	11.419 
4   	88 	100  	-2199.89	-2038.51	-2035.22	13.2196
4   	89 	100  	-2081.91	-2036.92	-2034.88	4.11718
4   	90 	100  	-2106.71	-2036.91	-2034.88	5.01351
4   	91 	100  	-2153.66	-2037.05	-2034.88	8.29075
4   	92 	100  	-2174.75	-2037.41	-2034.82	10.9787
4   	93 	100  	-2115.52	-2036.68	-2034.82	7.29857
4   	94 	100  	-2139.55	-2036.38	-2034.67	7.01075
4   	95 	100  	-2131.96	-2036.44	-2034.67	7.54527
4   	96 	100  	-2127.65	-2036.22	-2034.67	6.92846
4   	97 	100  	-2388.11	-2037.09	-2034.67	20.0444
4   	98 	100  	-2076.19	-2035.79	-2034.67	4.2601 
4   	99 	100  	-2081.61	-2035.67	-2034.67	3.86577
