rank	gen	depth	min     	avg     	max     	std    
2   	51 	100  	-2602.97	-2043.7 	-2040.28	28.7667
2   	52 	100  	-2094.4 	-2041.82	-2039.83	5.27607
2   	53 	100  	-2198.95	-2042.26	-2039.83	10.886 
2   	54 	100  	-2099.39	-2041.33	-2039.83	4.51761
2   	55 	100  	-2250.94	-2042.26	-2039.44	12.1658
2   	56 	100  	-2539.65	-2044.51	-2039.44	31.3709
2   	57 	100  	-2299.46	-2041.64	-2039.44	13.1257
2   	58 	100  	-2595.71	-2042.82	-2039.43	29.4909
2   	59 	100  	-2085.14	-2040.59	-2038.71	4.02767
2   	60 	100  	-2180.82	-2041.71	-2038.71	11.2438
2   	61 	100  	-2280.68	-2042.63	-2038.71	19.6581
2   	62 	100  	-2103.84	-2039.97	-2038.71	3.77725
2   	63 	100  	-2146.84	-2041.33	-2038.55	10.0173
2   	64 	100  	-2609.97	-2042.12	-2038.01	28.756 
2   	65 	100  	-2126.95	-2040.22	-2037.85	7.18921
2   	66 	100  	-2138.19	-2039.5 	-2037.85	5.7696 
2   	67 	100  	-2132.52	-2040.13	-2037.85	6.983  
2   	68 	100  	-2164.24	-2039.97	-2037.35	9.12758
2   	69 	100  	-2173.41	-2040.61	-2037.35	11.0783
2   	70 	100  	-2101.5 	-2039   	-2037.15	4.3605 
2   	71 	100  	-2211.66	-2039.81	-2037.15	12.3224
2   	72 	100  	-2100.05	-2038.6 	-2037.15	4.86241
2   	73 	100  	-2172.37	-2039   	-2037.15	9.31012
2   	74 	100  	-2491.73	-2040.25	-2037.15	23.128 
2   	75 	100  	-2109.48	-2038.73	-2037.15	6.79175
2   	76 	100  	-2200.66	-2038.82	-2037.15	9.64265
2   	77 	100  	-2821.49	-2042.14	-2037.15	44.7489
2   	78 	100  	-2146.1 	-2038.23	-2037.15	6.69923
2   	79 	100  	-2095.38	-2037.96	-2036.68	4.36853
2   	80 	100  	-2177.4 	-2039.13	-2036.68	11.844 
2   	81 	100  	-2223.38	-2039.16	-2036.68	11.6364
2   	82 	100  	-2114.76	-2038.24	-2036.68	6.57739
2   	83 	100  	-2125.51	-2038.82	-2036.68	8.55922
2   	84 	100  	-2104.68	-2038.08	-2036.58	5.63349
2   	85 	100  	-2167.6 	-2038.43	-2036.58	9.69605
2   	86 	100  	-2095.95	-2038.06	-2036.56	6.72067
2   	87 	100  	-2146.65	-2037.96	-2036.56	8.26214
2   	88 	100  	-2135.85	-2038.38	-2036.56	8.89334
2   	89 	100  	-2256.92	-2038.42	-2036.16	11.5725
2   	90 	100  	-2134   	-2038.5 	-2035.76	9.13565
2   	91 	100  	-2157.6 	-2038.57	-2035.76	10.4642
2   	92 	100  	-2828.41	-2041.13	-2035.76	41.1209
2   	93 	100  	-2300.81	-2038.42	-2035.76	14.0578
2   	94 	100  	-2212.99	-2038.04	-2035.76	10.9238
2   	95 	100  	-2254.09	-2037.9 	-2035.76	14.4037
2   	96 	100  	-2354.04	-2038.19	-2035.76	16.9214
2   	97 	100  	-2092.34	-2036.86	-2035.76	5.59129
2   	98 	100  	-2332.54	-2038.11	-2035.76	16.6869
2   	99 	100  	-2117.18	-2036.9 	-2035.49	5.91357
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3437.35	-2319.51	-2114.38	156.726
2   	1  	100  	-4294.24	-2231.73	-2102.21	120.848
2   	2  	100  	-2858.65	-2186.3 	-2097.7 	63.8859
2   	3  	100  	-2787.24	-2153.3 	-2097.7 	43.5357
2   	4  	100  	-2482.1 	-2132.09	-2089.24	29.5931
2   	5  	100  	-2713.8 	-2120.48	-2086   	33.8544
2   	6  	100  	-2410.2 	-2112.09	-2079.95	30.1438
2   	7  	100  	-2267.48	-2103.78	-2079.95	16.2934
2   	8  	100  	-2329.43	-2098.49	-2078.71	16.0026
2   	9  	100  	-2863.04	-2098.06	-2074.72	49.7483
2   	10 	100  	-2298.17	-2089.77	-2070.21	17.9538
2   	11 	100  	-2229.34	-2086.1 	-2068.57	13.7044
2   	12 	100  	-2221.43	-2082.93	-2067.84	11.6403
2   	13 	100  	-2432.65	-2081.42	-2063.65	24.35  
2   	14 	100  	-2572.41	-2079.06	-2059.52	29.4656
2   	15 	100  	-2509.37	-2076.39	-2059.52	28.3942
2   	16 	100  	-2600.48	-2072.48	-2058.38	25.4659
2   	17 	100  	-2428.55	-2070.03	-2058.38	18.6368
2   	18 	100  	-3549.9 	-2071.06	-2058.22	67.6899
2   	19 	100  	-2413.9 	-2066.74	-2057.3 	23.0163
2   	20 	100  	-2412.06	-2064.87	-2055.25	24.9908
2   	21 	100  	-3251.52	-2066.7 	-2055.25	76.7748
2   	22 	100  	-2423.28	-2062.73	-2054.55	26.1677
2   	23 	100  	-2142.63	-2059.78	-2053.28	8.82368
2   	24 	100  	-2262.54	-2059.51	-2052.2 	14.8761
2   	25 	100  	-2385.18	-2059.31	-2051.99	20.087 
2   	26 	100  	-2902.58	-2059.51	-2051.99	39.8807
2   	27 	100  	-2218.21	-2056.57	-2051.25	10.4701
2   	28 	100  	-2329.17	-2056.64	-2050.9 	16.9482
2   	29 	100  	-2584.3 	-2056.41	-2049.98	26.4294
2   	30 	100  	-2208.98	-2054.86	-2049.98	13.3055
2   	31 	100  	-2200.63	-2053.93	-2048.15	11.1512
2   	32 	100  	-2366.14	-2054.72	-2048.15	20.8368
2   	33 	100  	-2184.37	-2053.43	-2048.15	10.0996
2   	34 	100  	-2290   	-2054.09	-2048.15	18.7285
2   	35 	100  	-2357.93	-2053.9 	-2047.64	21.2418
2   	36 	100  	-2148.8 	-2052.25	-2047.64	10.6244
2   	37 	100  	-2165.65	-2052   	-2047.58	11.4071
2   	38 	100  	-3124.98	-2055.8 	-2047.33	61.7984
2   	39 	100  	-2220.96	-2050.15	-2047.33	11.7854
2   	40 	100  	-2573.67	-2050.34	-2047.33	24.6131
2   	41 	100  	-2149.31	-2050.26	-2046.77	11.8119
2   	42 	100  	-2156.24	-2049.24	-2046.77	9.23734
2   	43 	100  	-2497.97	-2050.34	-2046.63	25.2969
2   	44 	100  	-2392.87	-2049.41	-2046.63	17.9751
2   	45 	100  	-2198.82	-2048.62	-2046.63	10.3337
2   	46 	100  	-2130.79	-2049.35	-2045.98	9.54885
2   	47 	100  	-2333.31	-2049.98	-2045.93	18.3933
2   	48 	100  	-2610.61	-2049.2 	-2045.13	26.4127
2   	49 	100  	-2114.48	-2047.98	-2045.13	6.26535
2   	50 	100  	-2215.39	-2048.87	-2045.13	12.0115
2   	51 	100  	-2131.74	-2047.41	-2044.96	6.56055
2   	52 	100  	-2579.02	-2048.95	-2044.6 	28.2497
2   	53 	100  	-2136.53	-2047.31	-2044.6 	7.84956
2   	54 	100  	-2331.12	-2047.84	-2044.6 	17.3314
2   	55 	100  	-2097.95	-2047.07	-2044.41	7.48243
2   	56 	100  	-2631.12	-2049.97	-2044.41	35.1506
2   	57 	100  	-2305.84	-2046.95	-2043.79	15.6292
2   	58 	100  	-2353.26	-2048.48	-2043.79	21.4156
2   	59 	100  	-2203.29	-2047.34	-2043.71	14.3327
2   	60 	100  	-2870.84	-2049.7 	-2043.71	45.9551
2   	61 	100  	-2138.79	-2045.58	-2043.71	6.89249
2   	62 	100  	-2278.28	-2045.58	-2043.39	12.2372
2   	63 	100  	-2296.36	-2047.3 	-2043.15	19.9804
2   	64 	100  	-2137.4 	-2045.81	-2043.01	9.85731
2   	65 	100  	-2258.63	-2045.16	-2043.01	11.2162
2   	66 	100  	-2153.45	-2045.16	-2043.01	9.01915
2   	67 	100  	-2177.71	-2045.1 	-2043.01	8.88688
2   	68 	100  	-2361.33	-2045.81	-2042.81	18.2689
2   	69 	100  	-2368.79	-2046.94	-2042.81	24.6141
2   	70 	100  	-2280.01	-2045.56	-2042.81	16.5808
2   	71 	100  	-2311.81	-2045.73	-2042.81	18.2674
2   	72 	100  	-2222.47	-2045.2 	-2042.39	13.8514
2   	73 	100  	-2543.15	-2046.54	-2042.39	29.0837
2   	74 	100  	-2236.3 	-2044.96	-2042.39	13.3133
2   	75 	100  	-2079.85	-2043.69	-2042.39	3.89482
2   	76 	100  	-2671.56	-2046.2 	-2042.39	31.6288
2   	77 	100  	-2301.77	-2045.13	-2042.39	17.8877
2   	78 	100  	-2265.24	-2045.73	-2042.39	18.497 
2   	79 	100  	-2843.57	-2048.34	-2042.15	52.3197
2   	80 	100  	-2133.46	-2043.96	-2042.15	8.73408
2   	81 	100  	-2229.57	-2045.12	-2042.1 	15.0066
2   	82 	100  	-2155.37	-2044.88	-2042.1 	11.4054
2   	83 	100  	-2170.95	-2043.97	-2042.09	9.17482
2   	84 	100  	-2230.45	-2044.44	-2041.75	13.2319
2   	85 	100  	-2119.83	-2043.35	-2041.75	5.90564
2   	86 	100  	-2222.89	-2043.53	-2041.75	10.5165
2   	87 	100  	-2382.43	-2044.39	-2041.75	18.0764
2   	88 	100  	-2220.65	-2044.39	-2041.75	13.1187
2   	89 	100  	-2216.54	-2043.86	-2041.75	11.7068
2   	90 	100  	-2496.5 	-2044.4 	-2041.75	22.3849
2   	91 	100  	-2175.97	-2044.06	-2041.72	10.8175
2   	92 	100  	-2374.54	-2044.85	-2041.4 	22.6359
2   	93 	100  	-2205.46	-2043.54	-2041.4 	11.2648
2   	94 	100  	-2143.36	-2042.85	-2041.4 	6.95214
2   	95 	100  	-2133.68	-2042.89	-2041.4 	7.09354
2   	96 	100  	-2226.29	-2043.72	-2040.71	13.0501
2   	97 	100  	-2209.72	-2043.57	-2040.71	12.6146
2   	98 	100  	-2367.8 	-2044.28	-2040.71	19.372 
2   	99 	100  	-2448.89	-2043.72	-2040.71	21.5885
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4956.73	-2340.17	-2111.16	249.151
2   	1  	100  	-2506.37	-2224.9 	-2108.72	62.8344
2   	2  	100  	-3150.16	-2184.14	-2095.43	59.0698
2   	3  	100  	-2530.68	-2156.66	-2091.72	39.0941
2   	4  	100  	-2719.04	-2139.65	-2090.46	41.1708
2   	5  	100  	-2280.43	-2123.58	-2088.55	19.8351
2   	6  	100  	-2466.11	-2115.21	-2080.88	30.0835
2   	7  	100  	-2549.64	-2107.14	-2079.59	34.1713
2   	8  	100  	-3991.62	-2105.28	-2077.43	95.603 
2   	9  	100  	-2223.26	-2094.21	-2074.62	13.1439
2   	10 	100  	-2337.23	-2090.78	-2071.66	17.0225
2   	11 	100  	-6288.72	-2104.24	-2069.96	218.115
2   	12 	100  	-3083.34	-2086.49	-2064.47	48.1617
2   	13 	100  	-2415.59	-2081.59	-2064.47	20.2194
2   	14 	100  	-2282.61	-2078.96	-2062.22	17.1872
2   	15 	100  	-2372.86	-2078.13	-2062.22	25.3704
2   	16 	100  	-2569.38	-2075.95	-2060.55	32.3889
2   	17 	100  	-2410.29	-2072.47	-2058.98	23.9227
2   	18 	100  	-2541.23	-2072.01	-2057.96	34.1841
2   	19 	100  	-4032.58	-2072.07	-2057.15	90.8244
2   	20 	100  	-2339.69	-2065.84	-2055.91	20.1667
2   	21 	100  	-3121.15	-2066.46	-2054.07	55.3994
2   	22 	100  	-2224.77	-2061.91	-2052.18	11.8955
2   	23 	100  	-2308.37	-2061.31	-2050.73	18.7762
2   	24 	100  	-2252.46	-2058.95	-2048.86	12.3626
2   	25 	100  	-2150.95	-2056.68	-2048.86	7.51132
2   	26 	100  	-2452.26	-2057.23	-2048.67	26.5126
2   	27 	100  	-2390.21	-2054.33	-2047.64	16.4411
2   	28 	100  	-2283.02	-2053.65	-2046.5 	16.6443
2   	29 	100  	-2984.31	-2053.58	-2046.12	42.9968
2   	30 	100  	-2322.84	-2052.34	-2045.51	20.8338
2   	31 	100  	-2132.17	-2049.75	-2044.55	7.16383
2   	32 	100  	-2213.09	-2050.01	-2044.35	12.49  
2   	33 	100  	-2358.7 	-2049.46	-2043.6 	19.7229
2   	34 	100  	-2395.6 	-2048.89	-2043.36	20.4218
2   	35 	100  	-2189.15	-2047.25	-2043.21	10.8885
2   	36 	100  	-2217.78	-2046.62	-2042.85	11.5074
2   	37 	100  	-2592.57	-2047.75	-2042.51	35.2692
2   	38 	100  	-2221.4 	-2045.58	-2042.21	10.8978
2   	39 	100  	-2188.36	-2044.46	-2041.51	7.55373
2   	40 	100  	-52637.9	-2146.29	-2041.51	2260.34
2   	41 	100  	-2376.26	-2045.32	-2041.51	17.1041
2   	42 	100  	-2118.56	-2044.58	-2041.51	7.8646 
2   	43 	100  	-2138.61	-2044.3 	-2041.14	7.37369
2   	44 	100  	-2578.09	-2045.52	-2041.04	27.5773
2   	45 	100  	-2152.74	-2043.49	-2040.44	8.10347
2   	46 	100  	-2084.62	-2042.84	-2040.01	4.73433
2   	47 	100  	-2286.01	-2044.39	-2039.83	19.2618
2   	48 	100  	-2190.79	-2042.4 	-2039.58	7.81136
2   	49 	100  	-2255.1 	-2042.52	-2039.31	12.3507
2   	50 	100  	-2145.43	-2042.17	-2039.14	8.29267
2   	51 	100  	-2121.29	-2041.38	-2039.14	5.85122
2   	52 	100  	-2367.61	-2042.68	-2039.14	19.6978
2   	53 	100  	-2136.26	-2041.69	-2039.14	9.10011
2   	54 	100  	-2284.21	-2041.92	-2038.74	16.5211
2   	55 	100  	-2646.79	-2042.07	-2038.52	29.7549
2   	56 	100  	-2671.51	-2043   	-2038.48	32.6924
2   	57 	100  	-2323.96	-2041.97	-2038.18	17.1451
2   	58 	100  	-2120.01	-2039.98	-2038.09	5.63878
2   	59 	100  	-2081.38	-2039.47	-2038.09	3.70364
2   	60 	100  	-3471.43	-2043.53	-2037.79	65.5871
2   	61 	100  	-2333.4 	-2041.07	-2037.79	18.1375
2   	62 	100  	-2127.36	-2039.82	-2037.79	7.24844
2   	63 	100  	-2156.94	-2040.07	-2037.39	10.0145
2   	64 	100  	-2099.92	-2039.12	-2037.39	4.73166
2   	65 	100  	-2109.28	-2038.92	-2037.31	5.06902
2   	66 	100  	-2088.45	-2038.97	-2036.29	5.33381
2   	67 	100  	-2091.85	-2038.5 	-2036.29	4.87909
2   	68 	100  	-2098.16	-2038.54	-2036.29	5.49628
2   	69 	100  	-2284.44	-2039.59	-2036.29	15.7014
2   	70 	100  	-2207.63	-2039.31	-2036.26	11.9652
2   	71 	100  	-2108.95	-2038.39	-2036.26	6.50723
2   	72 	100  	-2111.03	-2038.21	-2036.26	6.57691
2   	73 	100  	-2692.77	-2039.12	-2036.26	30.1292
2   	74 	100  	-2210.78	-2037.58	-2036.23	8.88734
2   	75 	100  	-2145.13	-2037.58	-2036.23	6.86843
2   	76 	100  	-2133.15	-2037.98	-2035.86	8.51164
2   	77 	100  	-2161.58	-2037.73	-2035.86	9.09891
2   	78 	100  	-2272.42	-2037.74	-2035.86	12.8476
2   	79 	100  	-2554.7 	-2039.24	-2035.86	26.9793
2   	80 	100  	-2281.61	-2038.56	-2035.73	18.5259
2   	81 	100  	-2260.73	-2037.2 	-2035.73	10.9224
2   	82 	100  	-2209.43	-2037.57	-2035.73	10.6303
2   	83 	100  	-2230.96	-2037.99	-2035.73	12.9334
2   	84 	100  	-2187.27	-2037.82	-2035.73	13.1452
2   	85 	100  	-2077.35	-2036.74	-2035.73	4.42655
2   	86 	100  	-2496.72	-2038.23	-2035.14	22.8439
2   	87 	100  	-2113.67	-2037.09	-2035.14	7.2914 
2   	88 	100  	-2127.1 	-2036.55	-2035.14	5.2261 
2   	89 	100  	-2132.49	-2037.44	-2035.14	8.35152
2   	90 	100  	-2175.21	-2036.97	-2035.14	9.23476
2   	91 	100  	-2345.44	-2037.19	-2034.91	15.1121
2   	92 	100  	-2202.2 	-2036.53	-2034.82	8.14456
2   	93 	100  	-2115.48	-2036.58	-2034.72	7.21171
2   	94 	100  	-2147.17	-2036.64	-2034.46	8.54351
2   	95 	100  	-2105.61	-2036.23	-2034.32	6.12155
2   	96 	100  	-2755.1 	-2038.24	-2034.24	36.177 
2   	97 	100  	-2110.95	-2035.85	-2034.24	5.09521
2   	98 	100  	-2261.64	-2036.45	-2034.24	14.0139
2   	99 	100  	-2101.88	-2035.34	-2034.24	4.83303
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3854.18	-2333.87	-2111.21	190.675
2   	1  	100  	-3432.23	-2225.54	-2095.06	90.6399
2   	2  	100  	-2673.49	-2178.42	-2091.43	53.3707
2   	3  	100  	-2955.85	-2154.76	-2084.73	61.9357
2   	4  	100  	-3033.12	-2134.86	-2083.09	57.2226
2   	5  	100  	-2953.31	-2122.45	-2078.61	56.8026
2   	6  	100  	-3290.56	-2113.65	-2075.05	66.214 
2   	7  	100  	-2296.75	-2100.31	-2071.57	18.907 
2   	8  	100  	-2508.26	-2094.69	-2060.91	30.26  
2   	9  	100  	-2186.47	-2086.37	-2060.91	13.4566
2   	10 	100  	-2234.32	-2080.69	-2058.85	16.1356
2   	11 	100  	-2428.26	-2075.82	-2054.26	24.4397
2   	12 	100  	-2168.87	-2069.77	-2054.26	11.324 
2   	13 	100  	-2498.95	-2069.77	-2054.03	39.4705
2   	14 	100  	-2650.81	-2065.79	-2052.36	33.0684
2   	15 	100  	-2405.6 	-2062.69	-2051.31	23.7233
2   	16 	100  	-6003.61	-2068.43	-2051.06	177.563
2   	17 	100  	-2614.51	-2059.87	-2049.98	32.7492
2   	18 	100  	-2774.82	-2060.77	-2049.98	47.9383
2   	19 	100  	-2181.05	-2055.4 	-2049.66	9.41735
2   	20 	100  	-2529.53	-2055.93	-2049.41	24.0609
2   	21 	100  	-2275.22	-2054.36	-2048.41	13.7696
2   	22 	100  	-2403.47	-2054.11	-2047.28	19.6626
2   	23 	100  	-2211.26	-2052.61	-2046.43	11.9547
2   	24 	100  	-2283.15	-2052.59	-2046.43	15.7391
2   	25 	100  	-2620.48	-2053.32	-2045.74	34.6827
2   	26 	100  	-2819.62	-2051.86	-2045.74	35.4556
2   	27 	100  	-2289.03	-2050.78	-2045.33	17.4707
2   	28 	100  	-2406.3 	-2050.38	-2044.85	20.6107
2   	29 	100  	-2145.3 	-2048.65	-2044.85	8.78532
2   	30 	100  	-2203.98	-2049   	-2044.29	13.2798
2   	31 	100  	-2328.88	-2049.11	-2044.19	20.4186
2   	32 	100  	-2180.54	-2046.92	-2043.57	8.18758
2   	33 	100  	-2219.79	-2046.94	-2043.33	9.90235
2   	34 	100  	-2270.21	-2048.21	-2043.33	19.6997
2   	35 	100  	-2244.94	-2047.18	-2043.33	13.6197
2   	36 	100  	-2262.42	-2045.32	-2042.68	10.2414
2   	37 	100  	-2183.67	-2045.7 	-2042.68	10.0942
2   	38 	100  	-2446.96	-2045.46	-2042.68	18.6584
2   	39 	100  	-2299.58	-2045.4 	-2042.4 	15.8962
2   	40 	100  	-2111.06	-2044.48	-2042   	5.48643
2   	41 	100  	-2189.57	-2044.55	-2042   	8.41994
2   	42 	100  	-3113   	-2046.53	-2041.8 	48.3509
2   	43 	100  	-2092.36	-2043.74	-2041.16	4.73354
2   	44 	100  	-2627.21	-2044.66	-2041.16	26.7819
2   	45 	100  	-2328.4 	-2045.01	-2040.46	20.215 
2   	46 	100  	-2340.75	-2044.45	-2040.42	19.442 
2   	47 	100  	-2302.91	-2043.69	-2039.76	14.0954
2   	48 	100  	-2121.69	-2042.75	-2039.6 	7.27767
2   	49 	100  	-2112.36	-2042.12	-2038.9 	6.44085
2   	50 	100  	-2121.81	-2041.77	-2038.9 	7.53255
2   	51 	100  	-2151.2 	-2041.37	-2038.9 	7.18772
2   	52 	100  	-2285.03	-2042.39	-2038.9 	18.3295
2   	53 	100  	-2233.7 	-2041.98	-2038.9 	14.8179
2   	54 	100  	-2217.15	-2041.05	-2038.9 	11.6767
2   	55 	100  	-2124.93	-2040.82	-2038.68	7.80063
2   	56 	100  	-2371.23	-2041.72	-2038.2 	18.6755
2   	57 	100  	-2704.57	-2042.74	-2038.2 	32.6236
2   	58 	100  	-2477.25	-2041.65	-2038.2 	23.0664
2   	59 	100  	-2230.96	-2040.77	-2038.2 	11.0703
2   	60 	100  	-2242.28	-2041.43	-2038.04	16.4637
2   	61 	100  	-2193.01	-2040.92	-2037.68	13.0025
2   	62 	100  	-2261.49	-2041.05	-2037.68	15.2171
2   	63 	100  	-2450.12	-2040.35	-2037.63	19.5578
2   	64 	100  	-2225.4 	-2039.96	-2037.63	11.4667
2   	65 	100  	-2834.12	-2042.07	-2037.63	39.1094
2   	66 	100  	-2306.83	-2039.73	-2037.63	14.9877
2   	67 	100  	-2156.67	-2039.15	-2037.39	7.23101
2   	68 	100  	-2437.36	-2040.14	-2037.13	19.7943
2   	69 	100  	-2252.83	-2039.87	-2037.13	13.6913
2   	70 	100  	-2068.11	-2038.32	-2037.04	3.26429
2   	71 	100  	-2171.01	-2039.09	-2036.85	9.98639
2   	72 	100  	-2150.6 	-2038.96	-2036.85	8.35637
2   	73 	100  	-3043.64	-2040.29	-2036.85	45.2224
2   	74 	100  	-2234.88	-2038.91	-2036.85	11.6391
2   	75 	100  	-2114.98	-2038.07	-2036.69	5.78028
2   	76 	100  	-2146.05	-2038.36	-2036.34	8.28155
2   	77 	100  	-2193.59	-2038.41	-2036.34	8.81053
2   	78 	100  	-2089.35	-2037.83	-2035.87	4.72494
2   	79 	100  	-2099.61	-2037.8 	-2035.87	4.89134
2   	80 	100  	-2197.52	-2038.26	-2035.87	9.09577
2   	81 	100  	-2378.32	-2039.42	-2035.87	21.4633
2   	82 	100  	-2149.21	-2038.39	-2035.87	9.74102
2   	83 	100  	-2160.23	-2037.69	-2035.87	8.29087
2   	84 	100  	-2103.57	-2037.11	-2035.87	5.95516
2   	85 	100  	-2117.84	-2036.89	-2035.74	6.0165 
2   	86 	100  	-2204.54	-2037.66	-2035.74	10.9441
2   	87 	100  	-2138.44	-2037.76	-2035.74	9.24015
2   	88 	100  	-2117.93	-2036.93	-2035.74	5.56993
2   	89 	100  	-2223.16	-2037.24	-2035.74	9.68068
2   	90 	100  	-2226.18	-2037.89	-2035.25	12.6806
2   	91 	100  	-2438.94	-2038.48	-2035.17	21.248 
2   	92 	100  	-2170.35	-2037.68	-2035.17	11.0006
2   	93 	100  	-2109.77	-2036.83	-2035.17	5.46136
2   	94 	100  	-2124.1 	-2036.44	-2035.17	6.15339
2   	95 	100  	-2139.71	-2036.96	-2034.95	8.42987
2   	96 	100  	-2189.81	-2036.48	-2034.95	8.8438 
2   	97 	100  	-2256.87	-2036.82	-2034.95	11.8617
2   	98 	100  	-2479.19	-2037.25	-2034.35	20.5401
2   	99 	100  	-2160.17	-2036.6 	-2034.35	9.51755
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4604.34	-2318.72	-2101.48	206.943
2   	1  	100  	-2658.79	-2209.66	-2092.66	64.2399
2   	2  	100  	-2695.42	-2173.18	-2081.61	54.5413
2   	3  	100  	-2866.02	-2147.31	-2081.61	45.7805
2   	4  	100  	-2607.51	-2130.74	-2080.79	37.4206
2   	5  	100  	-2471.88	-2118.48	-2078.6 	41.3028
2   	6  	100  	-2537.49	-2104.18	-2076.89	32.5252
2   	7  	100  	-2313.45	-2096.42	-2075.57	22.8322
2   	8  	100  	-2747.24	-2091.82	-2072.56	41.969 
2   	9  	100  	-3669.6 	-2090.07	-2072.56	74.8046
2   	10 	100  	-2431.41	-2083.65	-2069.45	21.3175
2   	11 	100  	-2474.69	-2081.84	-2067.15	24.6925
2   	12 	100  	-2231.71	-2079.46	-2065.34	14.3799
2   	13 	100  	-3244.12	-2083.64	-2065.34	80.5504
2   	14 	100  	-4625.38	-2079.98	-2063.24	114.89 
2   	15 	100  	-2551.98	-2074.08	-2060.63	29.384 
2   	16 	100  	-2407.72	-2071.27	-2059.29	20.1265
2   	17 	100  	-2647.34	-2069.4 	-2059.29	28.0147
2   	18 	100  	-2374.43	-2067.7 	-2056.82	19.9642
2   	19 	100  	-2279.57	-2065.04	-2056.54	14.7314
2   	20 	100  	-2245.78	-2063.17	-2053.99	13.025 
2   	21 	100  	-2468.33	-2064.49	-2053.06	29.2951
2   	22 	100  	-2191.9 	-2060.74	-2053.06	10.3281
2   	23 	100  	-2302.36	-2060.64	-2051.96	17.4466
2   	24 	100  	-2148.4 	-2058.2 	-2051.76	8.33568
2   	25 	100  	-2279.88	-2057.35	-2050.47	12.885 
2   	26 	100  	-2137.52	-2055.45	-2049.77	7.56248
2   	27 	100  	-2131.97	-2054.25	-2048.79	8.28516
2   	28 	100  	-2346.65	-2054.26	-2048.79	21.5277
2   	29 	100  	-2615.01	-2053.54	-2047.57	27.3432
2   	30 	100  	-2208.44	-2052   	-2047.57	11.3362
2   	31 	100  	-2452.21	-2052.02	-2046.97	21.6738
2   	32 	100  	-2155.64	-2050   	-2046.57	8.05166
2   	33 	100  	-2432.01	-2050.57	-2045.82	20.378 
2   	34 	100  	-2220.63	-2050.21	-2045.18	14.2127
2   	35 	100  	-2269.63	-2049.11	-2044.43	13.5017
2   	36 	100  	-2201.27	-2049.3 	-2043.62	12.3789
2   	37 	100  	-2221.79	-2048.53	-2043.62	12.7019
2   	38 	100  	-2147.46	-2047.49	-2043.14	8.49744
2   	39 	100  	-2247.88	-2047.29	-2043.14	12.8999
2   	40 	100  	-2167.48	-2046.08	-2042.26	8.75136
2   	41 	100  	-2167.92	-2045.61	-2042.26	9.18538
2   	42 	100  	-2493.77	-2045.64	-2042.26	21.2679
2   	43 	100  	-2295.9 	-2045.37	-2041.27	14.2859
2   	44 	100  	-2244.78	-2044.61	-2041.27	10.7686
2   	45 	100  	-2170.4 	-2043.7 	-2041.27	7.99867
2   	46 	100  	-2204.38	-2043.9 	-2041.27	10.4575
2   	47 	100  	-2224.75	-2044.26	-2040.81	15.7266
2   	48 	100  	-2150.87	-2043.65	-2040.81	8.5143 
2   	49 	100  	-2430.91	-2044.6 	-2040.27	22.9883
2   	50 	100  	-2209.33	-2043.47	-2040.27	11.7303
2   	51 	100  	-2256.53	-2044.4 	-2040.27	19.9421
2   	52 	100  	-2111.75	-2042.61	-2040.27	6.79486
2   	53 	100  	-2237.45	-2042.79	-2039.87	10.6074
2   	54 	100  	-2220.09	-2043.65	-2039.87	16.7713
2   	55 	100  	-2151.95	-2041.87	-2039.87	8.15328
2   	56 	100  	-2329.4 	-2042.99	-2039.87	19.6612
2   	57 	100  	-2159.99	-2041.97	-2039.86	8.76871
2   	58 	100  	-2079.09	-2040.64	-2039.67	3.11575
2   	59 	100  	-2112.23	-2040.93	-2039.67	5.92081
2   	60 	100  	-2137.08	-2041.28	-2039.47	7.75612
2   	61 	100  	-2088.51	-2040.74	-2039.17	4.9882 
2   	62 	100  	-2369.15	-2041.4 	-2039.17	15.7678
2   	63 	100  	-2587.06	-2043.44	-2039.04	31.4256
2   	64 	100  	-2167.44	-2041.41	-2038.97	10.3687
2   	65 	100  	-2099.54	-2040.61	-2038.92	5.57231
2   	66 	100  	-2095.67	-2040.5 	-2038.52	5.30573
2   	67 	100  	-2331.66	-2042.21	-2038.52	20.3578
2   	68 	100  	-2170.5 	-2041.18	-2038.52	11.0297
2   	69 	100  	-2117.55	-2039.67	-2038.34	4.80342
2   	70 	100  	-2086.35	-2039.62	-2038.34	4.30818
2   	71 	100  	-2205.25	-2040.99	-2038.34	13.6801
2   	72 	100  	-2166.22	-2039.81	-2037.95	8.46751
2   	73 	100  	-2085.86	-2039.43	-2037.95	4.63971
2   	74 	100  	-2244.29	-2040.39	-2037.82	12.7646
2   	75 	100  	-2104.61	-2039.59	-2037.82	6.59755
2   	76 	100  	-2131.65	-2040.22	-2037.65	10.1898
2   	77 	100  	-2095.26	-2039.08	-2037.64	4.93575
2   	78 	100  	-5159.19	-2052.78	-2037.64	183.63 
2   	79 	100  	-2257.7 	-2039.68	-2037.64	12.5692
2   	80 	100  	-2714.85	-2040.37	-2037.52	31.6525
