rank	gen	depth	min     	avg     	max     	std    
5   	83 	100  	-2356.25	-1729.12	-1717.52	45.9751
5   	84 	100  	-3203.28	-1734.97	-1717.52	87.6165
5   	85 	100  	-3507.59	-1743.35	-1716.83	146.424
5   	86 	100  	-2545.18	-1735.77	-1716.45	72.2363
5   	87 	100  	-2910.07	-1730.6 	-1716.45	83.513 
5   	88 	100  	-2361.57	-1727.47	-1715.56	51.9884
5   	89 	100  	-2277.28	-1731.93	-1715.56	60.4744
5   	90 	100  	-2702.54	-1729.73	-1715.56	73.2737
5   	91 	100  	-4061.04	-1731.75	-1714.66	126.345
5   	92 	100  	-2265.49	-1727.8 	-1714.66	47.7391
5   	93 	100  	-2911.17	-1731.64	-1714.66	91.5253
5   	94 	100  	-2820.95	-1733.83	-1712.89	88.1969
5   	95 	100  	-2684.57	-1728.76	-1712.89	73.2188
5   	96 	100  	-4281.73	-1736.14	-1712.89	144.073
5   	97 	100  	-4188.87	-1728.54	-1711.83	127.804
5   	98 	100  	-2578.35	-1725.46	-1711.83	57.372 
5   	99 	100  	-2405.11	-1729.3 	-1709.24	67.1366
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-23587.8	-2882.12	-1937.22	1231.44
5   	1  	100  	-11510.7	-2485.17	-1934.79	522.242
5   	2  	100  	-6858.06	-2313.37	-1934.79	301.468
5   	3  	100  	-3798.44	-2203.69	-1933.4 	145.786
5   	4  	100  	-8954.87	-2150.94	-1886.51	371.273
5   	5  	100  	-4095.45	-2069.56	-1876.17	149.546
5   	6  	100  	-6890.44	-2040.34	-1859.08	302.992
5   	7  	100  	-3880.34	-1981.44	-1850.86	153.198
5   	8  	100  	-23629.9	-1977.41	-1832.57	972.471
5   	9  	100  	-12374.2	-1988.13	-1813.88	641.711
5   	10 	100  	-2825.7 	-1894.67	-1813.76	80.4799
5   	11 	100  	-2388.63	-1873.36	-1809.81	51.2323
5   	12 	100  	-4366.89	-1871.06	-1789.95	143.31 
5   	13 	100  	-2399.49	-1845.65	-1789.95	48.7721
5   	14 	100  	-10299.2	-1864   	-1789.95	428.372
5   	15 	100  	-3142.03	-1832.47	-1777.83	99.3981
5   	16 	100  	-2214.78	-1816.33	-1777.83	38.8413
5   	17 	100  	-5825.11	-1825.55	-1777.83	214.102
5   	18 	100  	-3150.28	-1813.5 	-1775.32	97.0265
5   	19 	100  	-5926.02	-1821.18	-1774.92	259.601
5   	20 	100  	-5713.77	-1810.73	-1774.92	196.989
5   	21 	100  	-2301.87	-1796.53	-1773.39	56.5381
5   	22 	100  	-3378.16	-1800.24	-1771.86	105.686
5   	23 	100  	-4192.73	-1799.29	-1768.39	138.988
5   	24 	100  	-3116.7 	-1788.92	-1764.22	73.4379
5   	25 	100  	-10244.1	-1806.16	-1764.22	388.16 
5   	26 	100  	-3341.38	-1784.73	-1762.3 	84.0542
5   	27 	100  	-2836.98	-1786.36	-1759.09	73.9284
5   	28 	100  	-3041.39	-1791.18	-1755.78	119.514
5   	29 	100  	-3050.27	-1782.95	-1754.22	91.9624
5   	30 	100  	-2342.28	-1778.41	-1750.71	67.1724
5   	31 	100  	-11213.1	-1815.79	-1750.71	543.428
5   	32 	100  	-3254.58	-1776.59	-1747.22	99.9434
5   	33 	100  	-3162.53	-1770.6 	-1747.22	87.5533
5   	34 	100  	-2549.55	-1770.38	-1746.63	69.2932
5   	35 	100  	-3231.06	-1770.07	-1745.32	104.97 
5   	36 	100  	-2947.99	-1766.25	-1743.68	91.1882
5   	37 	100  	-5943.13	-1774.5 	-1743.09	223.217
5   	38 	100  	-3297.4 	-1767.68	-1742.69	112.822
5   	39 	100  	-2780.81	-1761.66	-1738.53	73.0962
5   	40 	100  	-3295.57	-1766.78	-1738.53	128.55 
5   	41 	100  	-10100.7	-1772.06	-1736.54	376.737
5   	42 	100  	-3085.12	-1760.91	-1734.75	100.959
5   	43 	100  	-6235.08	-1758.36	-1734.37	203.516
5   	44 	100  	-3997.12	-1756.15	-1733.7 	118.656
5   	45 	100  	-2570.88	-1750.71	-1730.03	71.2207
5   	46 	100  	-4870.93	-1759.68	-1730.03	177.099
5   	47 	100  	-3523.76	-1756.07	-1727.64	110.532
5   	48 	100  	-3968.13	-1761.98	-1727.64	158.178
5   	49 	100  	-3825.58	-1757.4 	-1726.94	137.637
5   	50 	100  	-2695.58	-1745.28	-1724.54	73.3602
5   	51 	100  	-3222.63	-1751.46	-1724.54	134.735
5   	52 	100  	-4129.93	-1748.86	-1723.89	127.595
5   	53 	100  	-2767.78	-1749.39	-1723.89	108.086
5   	54 	100  	-3631.82	-1738.45	-1722.54	103.475
5   	55 	100  	-5416.53	-1746.21	-1722.37	190.124
5   	56 	100  	-5994.07	-1757.28	-1722.37	253.994
5   	57 	100  	-2575.82	-1736.71	-1722.37	64.5726
5   	58 	100  	-2631.81	-1739.1 	-1722.37	75.404 
5   	59 	100  	-2962.79	-1736.71	-1721.72	77.5246
5   	60 	100  	-2328.28	-1730.12	-1721.72	38.0417
5   	61 	100  	-4084.63	-1738.75	-1720.97	121.326
5   	62 	100  	-2217.34	-1733.21	-1720.97	48.7118
5   	63 	100  	-2901.85	-1735.96	-1720.28	80.5758
5   	64 	100  	-3691.51	-1737.69	-1720.28	108.816
5   	65 	100  	-2224.85	-1730.55	-1719.63	45.2699
5   	66 	100  	-3237.15	-1736.6 	-1719.63	89.1229
5   	67 	100  	-3408   	-1739.89	-1719.63	113.213
5   	68 	100  	-2303.3 	-1727.89	-1719.63	41.5036
5   	69 	100  	-4813.13	-1740.18	-1719.63	169.581
5   	70 	100  	-2924.08	-1738.45	-1719.63	93.638 
5   	71 	100  	-3755.4 	-1741.18	-1719.63	131.182
5   	72 	100  	-67194.9	-1879.98	-1719.63	2941.92
5   	73 	100  	-3053.5 	-1734.05	-1718.72	90.3025
5   	74 	100  	-2556.18	-1732.34	-1718.72	70.3111
5   	75 	100  	-2648.84	-1730.21	-1718.72	56.0264
5   	76 	100  	-2253.77	-1729.56	-1716.74	51.5633
5   	77 	100  	-7455.18	-1742.86	-1716.74	260.882
5   	78 	100  	-3006.16	-1733.96	-1716.74	85.8635
5   	79 	100  	-3030.27	-1734.55	-1716.34	88.8243
5   	80 	100  	-3815   	-1740.54	-1716.34	130.562
5   	81 	100  	-3898.51	-1736.38	-1716.34	127.576
5   	82 	100  	-3869.92	-1735.86	-1716.34	129.675
5   	83 	100  	-2442.57	-1725.02	-1716.34	48.9356
5   	84 	100  	-2619.05	-1724.14	-1716.34	50.0229
5   	85 	100  	-2707.36	-1726.32	-1716.34	60.3048
5   	86 	100  	-3603.19	-1733.61	-1716.34	121.072
5   	87 	100  	-2816.24	-1730.96	-1716.25	81.9991
5   	88 	100  	-2638.12	-1725.28	-1715.46	59.3878
5   	89 	100  	-2820.13	-1729.54	-1714.81	75.8764
5   	90 	100  	-2535.55	-1729.54	-1714.81	69.3753
5   	91 	100  	-2771.13	-1732   	-1714.81	89.5035
5   	92 	100  	-2515.67	-1728.01	-1714.81	67.0138
5   	93 	100  	-2075.03	-1724.26	-1714.81	40.2302
5   	94 	100  	-6206.32	-1743.77	-1714.68	241.514
5   	95 	100  	-3089.64	-1722.7 	-1714.68	65.7079
5   	96 	100  	-2713.02	-1731.67	-1714.17	85.1583
5   	97 	100  	-2657.39	-1723.33	-1714.17	54.3302
5   	98 	100  	-3053.77	-1727.64	-1714.17	86.8627
5   	99 	100  	-6919.94	-1750.74	-1713.94	305.185
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12053.4	-2847.05	-1990.42	805.559
5   	1  	100  	-6528.15	-2462.22	-1990.42	422.384
5   	2  	100  	-4525.57	-2275.21	-1979.49	198.496
5   	3  	100  	-4584.35	-2203.35	-1952.05	211.255
5   	4  	100  	-5352.31	-2141.22	-1947.76	239.348
5   	5  	100  	-3570.12	-2073.51	-1910.96	133.02 
5   	6  	100  	-3404.93	-2027.44	-1910.96	100.041
5   	7  	100  	-9126.27	-2031.49	-1883.39	401.455
5   	8  	100  	-3723.4 	-1983.82	-1880.99	125.545
5   	9  	100  	-4449.36	-1967.25	-1857.92	157.219
5   	10 	100  	-3557.97	-1952.01	-1855.85	149.12 
5   	11 	100  	-6710.05	-1949.76	-1854.4 	297.025
5   	12 	100  	-4507.13	-1922.68	-1844.43	210.41 
5   	13 	100  	-3052.29	-1892.25	-1831.71	77.1277
5   	14 	100  	-4779.68	-1892.97	-1824.2 	152.017
5   	15 	100  	-6095.01	-1893.11	-1818.38	220.661
5   	16 	100  	-3344.45	-1870.8 	-1817.56	99.2044
5   	17 	100  	-7316.12	-1882.25	-1816.91	277.283
5   	18 	100  	-2713.12	-1852.92	-1811.08	72.4456
5   	19 	100  	-2786.57	-1838.22	-1803.89	54.0568
5   	20 	100  	-2928.25	-1840.34	-1801.92	80.5113
5   	21 	100  	-13520.3	-1872.9 	-1791.13	549.728
5   	22 	100  	-2669.9 	-1830.85	-1791.13	80.2655
5   	23 	100  	-4370.19	-1834.14	-1789.21	156.954
5   	24 	100  	-2867.15	-1824.66	-1787.55	97.1516
5   	25 	100  	-7399.26	-1834.82	-1784.37	311.155
5   	26 	100  	-2911.81	-1811.07	-1783.59	85.242 
5   	27 	100  	-5168.2 	-1817.77	-1780.72	191.246
5   	28 	100  	-6545.3 	-1818   	-1780.46	239.344
5   	29 	100  	-5632.78	-1810.19	-1779.54	204.921
5   	30 	100  	-2751.25	-1802.25	-1775.25	82.4341
5   	31 	100  	-4495.4 	-1809.71	-1772.5 	172.181
5   	32 	100  	-2669.54	-1795.13	-1772.5 	63.3497
5   	33 	100  	-4298.65	-1808.5 	-1770.46	175.15 
5   	34 	100  	-3170.47	-1798.42	-1769.56	103.278
5   	35 	100  	-7817.63	-1813.91	-1769.27	356.086
5   	36 	100  	-3618.76	-1792.7 	-1767.85	109.758
5   	37 	100  	-3424.59	-1799.55	-1764.69	132.109
5   	38 	100  	-3070.67	-1791.42	-1763.93	103.153
5   	39 	100  	-2955.25	-1795.32	-1761.76	116.874
5   	40 	100  	-8461.13	-1815.35	-1761.76	412.723
5   	41 	100  	-3458.63	-1784.6 	-1761.76	101.664
5   	42 	100  	-2506.29	-1775.85	-1759.03	52.1401
5   	43 	100  	-4800.27	-1784.39	-1759.03	149.37 
5   	44 	100  	-6265.91	-1805.59	-1758.78	310.953
5   	45 	100  	-13624.4	-1810.71	-1756.43	547.854
5   	46 	100  	-23709  	-1832.89	-1754.14	995.935
5   	47 	100  	-3739.61	-1774.52	-1754.06	104.623
5   	48 	100  	-3675.94	-1783.53	-1752.35	149.613
5   	49 	100  	-2505.83	-1771.41	-1751.65	68.7912
5   	50 	100  	-2357.46	-1765.3 	-1750.5 	41.8342
5   	51 	100  	-2769.84	-1769.9 	-1749.33	84.7396
5   	52 	100  	-2034.29	-1760.42	-1749.33	30.0954
5   	53 	100  	-2727.5 	-1769.3 	-1746.14	86.238 
5   	54 	100  	-2602.06	-1763.1 	-1746.14	59.6657
5   	55 	100  	-2885.6 	-1765.92	-1746.1 	83.9446
5   	56 	100  	-49667.8	-1884.13	-1744.6 	2162.43
5   	57 	100  	-5121.89	-1776.29	-1742.95	192.447
5   	58 	100  	-3684.94	-1763.89	-1742.95	108.491
5   	59 	100  	-5597.69	-1772.88	-1742.95	213.088
5   	60 	100  	-2840.93	-1754.36	-1742.59	55.9818
5   	61 	100  	-2902.95	-1762.32	-1742.59	78.3028
5   	62 	100  	-2790.49	-1759.96	-1741.89	83.3363
5   	63 	100  	-3526.75	-1766.62	-1739.99	126.307
5   	64 	100  	-9016.61	-1772.56	-1738.83	335.549
5   	65 	100  	-2585   	-1757.5 	-1738.46	73.5963
5   	66 	100  	-2657.97	-1753.68	-1738.46	63.8538
5   	67 	100  	-2527.21	-1759.83	-1736.32	82.2453
5   	68 	100  	-2607.68	-1757.15	-1733.53	80.5244
5   	69 	100  	-2612.66	-1751.37	-1733.29	64.7548
5   	70 	100  	-2948.53	-1755.25	-1733.28	97.1446
5   	71 	100  	-4520.21	-1761.24	-1732.19	167.144
5   	72 	100  	-3203.08	-1756.12	-1731.89	95.6492
5   	73 	100  	-3037.16	-1750.4 	-1731.89	88.0031
5   	74 	100  	-2421.69	-1745.27	-1730.37	57.3736
5   	75 	100  	-9450.75	-1761.98	-1730.37	352.128
5   	76 	100  	-2708.13	-1742.94	-1730.24	62.2558
5   	77 	100  	-2642.32	-1744.78	-1729.54	67.1046
5   	78 	100  	-3282.2 	-1750.26	-1729.15	105.002
5   	79 	100  	-3845.93	-1757.72	-1729.05	147.727
5   	80 	100  	-3103.47	-1744.7 	-1729.05	105.53 
5   	81 	100  	-2403.98	-1739.94	-1728.39	51.822 
5   	82 	100  	-4042.16	-1749.94	-1727.84	135.852
5   	83 	100  	-3053.85	-1741.58	-1727.7 	78.1822
5   	84 	100  	-2699.94	-1743.65	-1727.7 	79.0267
5   	85 	100  	-3156.71	-1739.9 	-1724.23	82.303 
5   	86 	100  	-3188.16	-1742.24	-1724.23	82.2272
5   	87 	100  	-4133.4 	-1748.79	-1724.23	129.685
5   	88 	100  	-4895.43	-1745.86	-1723.47	154.581
5   	89 	100  	-2991.34	-1741.93	-1723.47	95.9976
5   	90 	100  	-3742.79	-1747.64	-1723.47	124.435
5   	91 	100  	-2336.44	-1735.29	-1723.47	55.1481
5   	92 	100  	-3694.83	-1737.41	-1723.47	101.723
5   	93 	100  	-3661.81	-1741.31	-1723.47	111.627
5   	94 	100  	-4533.11	-1746.53	-1723.47	162.977
5   	95 	100  	-3732.91	-1738.8 	-1723.07	108.472
5   	96 	100  	-4643.9 	-1739.85	-1722.77	148.427
5   	97 	100  	-11612.2	-1754.82	-1722.77	446.175
5   	98 	100  	-2554.92	-1733.07	-1722.77	61.3382
5   	99 	100  	-10552.3	-1805.32	-1722.71	720.526
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6705.41	-2733.23	-1980.68	610.724
5   	1  	100  	-5060.79	-2385.52	-1932.25	276.719
5   	2  	100  	-9556.38	-2265.93	-1924.69	452.711
5   	3  	100  	-5263.11	-2144.6 	-1924.69	222.869
5   	4  	100  	-4838.49	-2072.93	-1841.58	214.877
5   	5  	100  	-2460.34	-2001.89	-1841.58	69.5765
5   	6  	100  	-2753.94	-1964.32	-1841.58	76.4618
5   	7  	100  	-5192.27	-1968.8 	-1836.42	256.389
5   	8  	100  	-3987.28	-1922.82	-1828.53	128.927
5   	9  	100  	-7377.33	-1917.98	-1825.39	291.298
5   	10 	100  	-8379.15	-1891.63	-1820.54	320.205
5   	11 	100  	-2917.72	-1865.99	-1811.03	88.8472
5   	12 	100  	-4224.17	-1861.42	-1804.09	138.919
5   	13 	100  	-17916  	-1887.23	-1803.85	748.125
5   	14 	100  	-3054.82	-1842.27	-1799.66	74.9148
5   	15 	100  	-2996.08	-1843.96	-1799.35	91.6601
5   	16 	100  	-4602.6 	-1838.16	-1790.91	138.62 
5   	17 	100  	-4355.35	-1836.84	-1787.98	157.136
5   	18 	100  	-2931.81	-1827.75	-1784.39	99.6824
5   	19 	100  	-6601.2 	-1840.93	-1782.49	274.994
5   	20 	100  	-2707.4 	-1819.48	-1780.56	95.8041
5   	21 	100  	-3544.03	-1809.37	-1777.06	94.1216
5   	22 	100  	-6205.24	-1825.75	-1774.98	279.471
5   	23 	100  	-4068.85	-1804.23	-1772.78	119.334
5   	24 	100  	-3063.19	-1806.82	-1763.96	115.089
5   	25 	100  	-4224.79	-1805.85	-1763.96	159.344
5   	26 	100  	-2258.33	-1790.57	-1756.44	48.2249
5   	27 	100  	-8521.84	-1808.75	-1756.44	331.196
5   	28 	100  	-4453.43	-1797.51	-1754.19	175.992
5   	29 	100  	-2276.4 	-1781.38	-1750.81	55.6423
5   	30 	100  	-2936.2 	-1777.64	-1750.81	72.2158
5   	31 	100  	-5029.09	-1784.87	-1744.16	211.119
5   	32 	100  	-2563.8 	-1777.03	-1743.73	89.6798
5   	33 	100  	-4393.15	-1786.83	-1743.29	213.431
5   	34 	100  	-4104.12	-1776.91	-1743.29	158.988
5   	35 	100  	-2192.06	-1755.72	-1743.29	37.2424
5   	36 	100  	-2821.32	-1760.51	-1740.16	75.7413
5   	37 	100  	-2171.05	-1757.43	-1738.98	46.0929
5   	38 	100  	-6100.58	-1774.36	-1738.76	225.737
5   	39 	100  	-14236.9	-1787.54	-1738.76	592.167
5   	40 	100  	-4049.7 	-1772.26	-1737.36	176.9  
5   	41 	100  	-15782.6	-1782.16	-1737.36	630.595
5   	42 	100  	-3795.09	-1765.8 	-1737.36	150.621
5   	43 	100  	-2427.47	-1752.69	-1737.36	67.167 
5   	44 	100  	-3689.34	-1753.18	-1737.36	96.241 
5   	45 	100  	-3777.24	-1756.24	-1737.36	113.1  
5   	46 	100  	-2282.73	-1748.5 	-1737.36	50.4509
5   	47 	100  	-2292.85	-1747.36	-1737.36	53.0787
5   	48 	100  	-2738.72	-1750.04	-1737.36	69.2346
5   	49 	100  	-2795.39	-1749.68	-1737.36	69.0567
5   	50 	100  	-5729.86	-1767.48	-1737.36	246.878
5   	51 	100  	-7520.2 	-1761.71	-1736.03	273.853
5   	52 	100  	-2419.4 	-1758.94	-1736.03	79.8832
5   	53 	100  	-2695.36	-1753.41	-1736.03	76.0204
5   	54 	100  	-18573.7	-1783.09	-1734.33	753.427
5   	55 	100  	-2747.6 	-1753.29	-1733.78	85.1416
5   	56 	100  	-3191.08	-1756.52	-1733.08	126.313
5   	57 	100  	-5757.06	-1755.21	-1733.08	190.168
5   	58 	100  	-3115.33	-1747.59	-1733.08	80.7749
5   	59 	100  	-2995.12	-1756.08	-1732.07	108.638
5   	60 	100  	-6113.52	-1758.78	-1732.07	221.768
5   	61 	100  	-3197.06	-1751.81	-1731.68	103.116
5   	62 	100  	-5757.87	-1765.03	-1731.68	260.241
5   	63 	100  	-7905.59	-1774.15	-1731.68	344.711
5   	64 	100  	-5723.36	-1765.81	-1731.42	262.208
5   	65 	100  	-4669.23	-1749.27	-1731.28	144.892
5   	66 	100  	-3341.64	-1744.7 	-1730.51	82.6921
5   	67 	100  	-4055.68	-1758.17	-1730.51	162.886
5   	68 	100  	-3994.49	-1754.94	-1729.97	136.851
5   	69 	100  	-3688.18	-1754.52	-1729.97	138.954
5   	70 	100  	-2319.52	-1743.9 	-1729.97	52.6246
5   	71 	100  	-4014.22	-1753.73	-1729.97	154.727
5   	72 	100  	-3129.05	-1743.16	-1728.44	76.0867
5   	73 	100  	-3976.33	-1748.35	-1728.44	117.853
5   	74 	100  	-3008.53	-1747.79	-1728.44	95.0765
5   	75 	100  	-2750.45	-1747.23	-1728.44	99.2256
5   	76 	100  	-2105.2 	-1738.17	-1728.44	37.7659
5   	77 	100  	-3121.22	-1739.41	-1728.44	76.7107
5   	78 	100  	-9350.46	-1770.47	-1728.44	381.418
5   	79 	100  	-3779.24	-1749.31	-1728.44	121.049
5   	80 	100  	-3661.53	-1746.23	-1728.44	113.896
5   	81 	100  	-4636.99	-1753.13	-1728.44	158.372
5   	82 	100  	-3400.89	-1745.41	-1728.44	113.709
5   	83 	100  	-2824.17	-1744.64	-1728.44	95.5128
5   	84 	100  	-4386.84	-1755.16	-1728.44	202.303
5   	85 	100  	-3714.09	-1753.72	-1728.44	145.436
5   	86 	100  	-2338.58	-1740.47	-1728.44	55.1925
5   	87 	100  	-2489.05	-1737.47	-1728.44	49.2938
5   	88 	100  	-3565.4 	-1748.84	-1728.44	124.084
5   	89 	100  	-4370.02	-1752.48	-1728.44	163.797
5   	90 	100  	-5714.81	-1762.78	-1728.44	238.278
5   	91 	100  	-3164.7 	-1758.1 	-1728.44	137.31 
5   	92 	100  	-4167.08	-1750.1 	-1727.1 	155.083
5   	93 	100  	-2900.65	-1747.4 	-1727.1 	87.3482
5   	94 	100  	-2831.84	-1744.92	-1727.1 	82.3759
5   	95 	100  	-4905.82	-1761.32	-1725.27	207.949
5   	96 	100  	-3353.67	-1742.47	-1725.27	95.5034
5   	97 	100  	-2465.2 	-1739.13	-1725.27	60.9757
5   	98 	100  	-18503  	-1803.69	-1725.27	808.499
5   	99 	100  	-1912.08	-1732.43	-1725.27	19.8493
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10274.9	-2766.22	-1962.67	680.088
5   	1  	100  	-7947.51	-2437.71	-1962.67	465.881
5   	2  	100  	-3839.95	-2256.3 	-1918.66	204.2  
5   	3  	100  	-9161.18	-2177.57	-1873.84	378.99 
5   	4  	100  	-9372.9 	-2112.43	-1859.4 	454.304
5   	5  	100  	-4371.22	-2046.14	-1856.81	226.901
5   	6  	100  	-14442.5	-2011.69	-1854.21	572.233
5   	7  	100  	-3152.52	-1946.73	-1851.77	91.9799
5   	8  	100  	-3847.52	-1926.04	-1832.87	134.121
5   	9  	100  	-3987.26	-1903.38	-1830.83	159.37 
5   	10 	100  	-3314.74	-1888.62	-1816.31	114.67 
5   	11 	100  	-3181.38	-1880.42	-1808.37	110.703
5   	12 	100  	-4721.12	-1881.5 	-1808.37	220.026
5   	13 	100  	-6253.09	-1864.47	-1808.37	215.937
5   	14 	100  	-25362  	-1891.59	-1798.76	1052.29
5   	15 	100  	-5056.82	-1847.78	-1794.06	159.166
5   	16 	100  	-7994.35	-1855.86	-1794.06	325.89 
5   	17 	100  	-3218.09	-1832.76	-1788.48	99.5521
5   	18 	100  	-4169.32	-1837.27	-1784.07	151.494
5   	19 	100  	-5763.03	-1837.17	-1784.07	237.578
5   	20 	100  	-2893.91	-1822.17	-1775.46	98.2358
5   	21 	100  	-4193.75	-1821.09	-1774.66	153.815
5   	22 	100  	-4016.86	-1810.69	-1774.51	125.47 
5   	23 	100  	-3307.17	-1807.42	-1765.61	112.521
5   	24 	100  	-3526.9 	-1805.79	-1765.61	120.34 
5   	25 	100  	-4209.66	-1803.17	-1759.48	165.995
5   	26 	100  	-2971   	-1794.08	-1759.48	92.9019
5   	27 	100  	-2717.02	-1791.33	-1759.48	88.1672
5   	28 	100  	-3026.51	-1788.29	-1759.48	98.4487
5   	29 	100  	-2468.4 	-1775.79	-1759.48	42.6808
5   	30 	100  	-4435.87	-1790.67	-1758.65	182.143
5   	31 	100  	-4134.8 	-1781.05	-1753.9 	125.977
5   	32 	100  	-2376.61	-1772.55	-1753.9 	49.9811
5   	33 	100  	-3794.86	-1779.76	-1751.98	141.748
5   	34 	100  	-3389.65	-1773.24	-1751.17	92.6204
5   	35 	100  	-3495.2 	-1783.72	-1745.14	148.743
5   	36 	100  	-2330.61	-1768.96	-1745.14	54.6165
5   	37 	100  	-5290.75	-1772.62	-1745.14	167.093
5   	38 	100  	-3093.03	-1772.06	-1741.95	91.3255
5   	39 	100  	-4295.49	-1782.14	-1733.66	191.985
5   	40 	100  	-12113.3	-1796.97	-1733.66	511.109
5   	41 	100  	-6101.56	-1776.06	-1733.66	277.377
5   	42 	100  	-12288.2	-1783.07	-1731.96	484.446
5   	43 	100  	-5022.69	-1758.64	-1731.22	154.615
5   	44 	100  	-4183.54	-1762.57	-1731.22	138.654
5   	45 	100  	-33384  	-1867.03	-1729.65	1702.17
5   	46 	100  	-2915.7 	-1743.81	-1728.02	64.6135
5   	47 	100  	-3244.71	-1750   	-1726.61	97.3327
5   	48 	100  	-2879.22	-1747.53	-1723.52	82.2006
5   	49 	100  	-2889.96	-1742.51	-1723.5 	81.128 
5   	50 	100  	-3845.16	-1740.95	-1723.5 	105.964
5   	51 	100  	-4725.71	-1752.35	-1720.79	179.007
5   	52 	100  	-8127.43	-1769.81	-1720.79	391.667
5   	53 	100  	-3212.07	-1743.96	-1720.79	114.419
5   	54 	100  	-2480.94	-1734.69	-1720.45	57.5979
5   	55 	100  	-3341.01	-1739.62	-1720.45	90.0006
5   	56 	100  	-2643.58	-1738.89	-1720.45	82.264 
5   	57 	100  	-5958.42	-1739.79	-1720.39	192.356
5   	58 	100  	-2927.46	-1736.73	-1720.39	92.7681
5   	59 	100  	-3139.87	-1739.94	-1720.12	106.034
5   	60 	100  	-4082.6 	-1741.57	-1720.12	142.586
5   	61 	100  	-5129.82	-1752.89	-1720.12	244.62 
5   	62 	100  	-5452   	-1756.67	-1720.12	265.882
5   	63 	100  	-4002.94	-1740.93	-1720.12	151.312
5   	64 	100  	-3890.45	-1736.83	-1720.12	119.88 
5   	65 	100  	-3881.56	-1744.8 	-1720.12	139.728
5   	66 	100  	-8064.26	-1754.25	-1719.59	349.452
5   	67 	100  	-2388.02	-1729.08	-1719.59	51.9366
5   	68 	100  	-2680.5 	-1734.32	-1717.61	79.5646
5   	69 	100  	-3443.82	-1738.47	-1715.91	107.163
5   	70 	100  	-4412.45	-1737.71	-1715.91	141.554
5   	71 	100  	-3431.69	-1735.55	-1715.4 	101.41 
5   	72 	100  	-3182.4 	-1736.13	-1715.15	92.9942
5   	73 	100  	-2202.7 	-1728.6 	-1715.15	45.7616
5   	74 	100  	-2695.68	-1729.19	-1715.06	69.2722
5   	75 	100  	-2647.54	-1727.2 	-1715.06	60.2953
5   	76 	100  	-2706.22	-1729.37	-1715.06	73.5848
5   	77 	100  	-22369.3	-1792.63	-1715.06	1036.05
5   	78 	100  	-2979.36	-1734.99	-1715.06	110.378
5   	79 	100  	-2573.23	-1730.13	-1715.06	69.3487
5   	80 	100  	-4058.36	-1738.46	-1715.06	134.729
5   	81 	100  	-2706.2 	-1725.24	-1714.35	66.7492
5   	82 	100  	-2323.01	-1725.42	-1714.35	55.317 
5   	83 	100  	-2362.92	-1727.98	-1714.19	65.1501
5   	84 	100  	-5014.67	-1736.15	-1714.19	187.607
5   	85 	100  	-2657.58	-1728.25	-1714.19	71.9854
5   	86 	100  	-2391.74	-1727.52	-1714.19	61.3545
5   	87 	100  	-2903.37	-1734.48	-1714.19	102.55 
5   	88 	100  	-2525.77	-1726.99	-1714.19	61.2766
5   	89 	100  	-2496.05	-1725.9 	-1714.19	58.9288
5   	90 	100  	-2875.05	-1728.68	-1714.19	76.8743
5   	91 	100  	-2255.8 	-1723.17	-1714.19	48.0698
5   	92 	100  	-3052.2 	-1730.27	-1714.19	94.4086
5   	93 	100  	-12320.8	-1753.55	-1714.19	483.242
5   	94 	100  	-3851.13	-1734.54	-1714.11	146.296
5   	95 	100  	-3103.32	-1727.64	-1714.11	85.838 
5   	96 	100  	-3448.57	-1733.58	-1714.11	123.018
5   	97 	100  	-3272.35	-1726.2 	-1714.11	95.1614
5   	98 	100  	-2314.31	-1723.59	-1714.11	49.5206
5   	99 	100  	-2665.77	-1726.26	-1713.69	71.3936
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10744.6	-2810.14	-1975.09	790.844
5   	1  	100  	-21727.3	-2453.22	-1975.09	933.641
5   	2  	100  	-5069.89	-2250.2 	-1952.17	224.315
5   	3  	100  	-7635.74	-2175.24	-1939.69	309.258
5   	4  	100  	-3785.49	-2103.97	-1920.08	138.024
5   	5  	100  	-3872.25	-2057.73	-1920.08	123.937
5   	6  	100  	-3882.17	-2016.9 	-1909.23	107.394
5   	7  	100  	-5125.95	-2006.87	-1887.87	216.564
5   	8  	100  	-4020.48	-1988.92	-1871.17	172.469
5   	9  	100  	-5946.26	-1968.03	-1871.17	210.841
5   	10 	100  	-3101.47	-1944.96	-1831.7 	95.5639
5   	11 	100  	-9715.61	-1971.25	-1831.7 	519.392
5   	12 	100  	-5246.85	-1927.67	-1831.7 	209.373
5   	13 	100  	-3804.04	-1900.29	-1826.22	138.85 
5   	14 	100  	-2626.95	-1884.53	-1824.24	71.0385
5   	15 	100  	-4039.48	-1879.39	-1817.18	125.186
5   	16 	100  	-4387.97	-1875.34	-1816.04	157.371
5   	17 	100  	-3345.67	-1859.77	-1816.04	98.192 
5   	18 	100  	-6773.45	-1870.96	-1810.37	304.432
5   	19 	100  	-2856.31	-1840.98	-1808.85	60.9806
