rank	gen	depth	min     	avg     	max     	std    
2   	92 	100  	-7328.14	-1739.1 	-1703.89	275.809
2   	93 	100  	-5331.37	-1727.92	-1703.89	169.619
2   	94 	100  	-2112.6 	-1719   	-1703.89	52.2138
2   	95 	100  	-2910.2 	-1719.2 	-1703.89	77.6685
2   	96 	100  	-2049.32	-1714.43	-1703.89	36.8753
2   	97 	100  	-4388.01	-1727.94	-1701.85	169.077
2   	98 	100  	-3914.46	-1725.04	-1701.85	137.955
2   	99 	100  	-6777.07	-1727.58	-1701.85	249.25 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-48885.1	-2954.45	-2058.02	2236.63
2   	1  	100  	-5988.9 	-2436.05	-1961.33	345.512
2   	2  	100  	-5491.6 	-2271.35	-1961.33	217.134
2   	3  	100  	-10535.9	-2206.18	-1961.33	566.88 
2   	4  	100  	-5241.18	-2125.27	-1921.82	272.033
2   	5  	100  	-5102.66	-2081.64	-1921.82	216.762
2   	6  	100  	-24363  	-2101.13	-1909.86	1082.38
2   	7  	100  	-13945.9	-2051.99	-1909.86	601.126
2   	8  	100  	-15614.9	-2049.3 	-1894.98	734.369
2   	9  	100  	-3042.86	-1973.36	-1894.98	97.5695
2   	10 	100  	-5001.31	-1979.17	-1888.71	219.885
2   	11 	100  	-3851.87	-1953.72	-1880.49	135.073
2   	12 	100  	-8680.98	-1963.02	-1875.33	362.534
2   	13 	100  	-4316.7 	-1940.02	-1874.35	149.932
2   	14 	100  	-3299.81	-1936.12	-1843.05	147.862
2   	15 	100  	-6440.17	-1941.77	-1828.04	280.953
2   	16 	100  	-3591.03	-1913.49	-1828.04	129.366
2   	17 	100  	-4935.18	-1933.92	-1828.04	314.815
2   	18 	100  	-8986.95	-1923.13	-1824.26	394.121
2   	19 	100  	-3622.83	-1884.84	-1811.24	121.448
2   	20 	100  	-4225.96	-1875.97	-1805.6 	148.126
2   	21 	100  	-5196.62	-1877.71	-1802.01	230.983
2   	22 	100  	-3913.3 	-1855.38	-1798.82	137.783
2   	23 	100  	-10504.6	-1863.33	-1797.54	408.856
2   	24 	100  	-4624.99	-1843.42	-1787.71	193.754
2   	25 	100  	-2800.65	-1829.55	-1787.71	87.3633
2   	26 	100  	-3065   	-1828.43	-1787.71	117.663
2   	27 	100  	-7809.54	-1824.13	-1787.71	279.213
2   	28 	100  	-2575.43	-1814.87	-1786.59	80.0724
2   	29 	100  	-9030.44	-1848.64	-1783.5 	413.485
2   	30 	100  	-39378.2	-1889.8 	-1782.43	1680.79
2   	31 	100  	-3785.06	-1816.61	-1773.55	144.419
2   	32 	100  	-7291.89	-1819.97	-1773.55	277.978
2   	33 	100  	-7877.19	-1834.21	-1773.55	425.981
2   	34 	100  	-3316.53	-1808.06	-1773.55	126.04 
2   	35 	100  	-3599.86	-1800.69	-1772.87	105.961
2   	36 	100  	-4030.11	-1809.46	-1771.55	168.211
2   	37 	100  	-4593.74	-1799.84	-1771.55	158.847
2   	38 	100  	-2807.36	-1792.16	-1771.55	90.6902
2   	39 	100  	-2970.64	-1793.01	-1770.51	96.4544
2   	40 	100  	-7831.83	-1831.62	-1770.11	429.439
2   	41 	100  	-2796.77	-1785.88	-1767.77	70.2028
2   	42 	100  	-5462.17	-1792.76	-1767.77	176.528
2   	43 	100  	-3184.13	-1794.36	-1767.77	130.509
2   	44 	100  	-2903.97	-1791.55	-1767.77	97.3298
2   	45 	100  	-2317.19	-1783.15	-1767.43	53.5657
2   	46 	100  	-3349.53	-1795.55	-1767.43	124.91 
2   	47 	100  	-2706.91	-1789.66	-1766.02	91.095 
2   	48 	100  	-6158.15	-1804.11	-1766.02	248.397
2   	49 	100  	-4799.43	-1801.59	-1764.49	216.588
2   	50 	100  	-5504.23	-1801.84	-1763.46	219.862
2   	51 	100  	-4366.31	-1789.71	-1763.46	136.313
2   	52 	100  	-2905.03	-1782.65	-1761.69	78.332 
2   	53 	100  	-6307.23	-1801.13	-1761.69	246.883
2   	54 	100  	-3541.49	-1782.07	-1761.59	115.534
2   	55 	100  	-2913.17	-1783.4 	-1761.59	91.3594
2   	56 	100  	-7012.7 	-1800.82	-1758.6 	289.833
2   	57 	100  	-28376.9	-1830.44	-1758.6 	1190.63
2   	58 	100  	-2339.67	-1773.3 	-1757.47	52.8803
2   	59 	100  	-2409.7 	-1768.36	-1757.47	40.3486
2   	60 	100  	-2594.91	-1773.18	-1756.75	56.8924
2   	61 	100  	-4492.71	-1785.96	-1755.42	184.512
2   	62 	100  	-2596.4 	-1774.21	-1755.42	76.0934
2   	63 	100  	-2810.97	-1777.31	-1754.54	98.3398
2   	64 	100  	-3104.1 	-1779.72	-1752.19	106.911
2   	65 	100  	-2801.6 	-1775.68	-1752.19	93.0162
2   	66 	100  	-8659.96	-1793.01	-1751.27	339.575
2   	67 	100  	-4101.92	-1777.31	-1750.58	136.11 
2   	68 	100  	-2614.85	-1770.28	-1749.39	73.0689
2   	69 	100  	-4661.04	-1781.64	-1749.39	176.001
2   	70 	100  	-12247.6	-1822.25	-1748.83	691.466
2   	71 	100  	-4500.05	-1770.64	-1747.24	154.204
2   	72 	100  	-6841.07	-1785.18	-1746.85	274.459
2   	73 	100  	-6387.71	-1796.45	-1746.42	342.938
2   	74 	100  	-3288.38	-1775.12	-1746.42	140.201
2   	75 	100  	-5900.95	-1775.7 	-1746.16	223.113
2   	76 	100  	-4811.98	-1780.83	-1745.5 	212.335
2   	77 	100  	-2928.83	-1760.61	-1745.39	71.6606
2   	78 	100  	-2636.03	-1770.68	-1745.29	104.626
2   	79 	100  	-3645.92	-1762.71	-1744.69	105.889
2   	80 	100  	-3351.52	-1764.06	-1744.54	115.4  
2   	81 	100  	-4350.03	-1763.88	-1744.54	136.506
2   	82 	100  	-5964.84	-1781.11	-1743.94	249.744
2   	83 	100  	-2796.98	-1765.66	-1743.86	100.791
2   	84 	100  	-4271.36	-1766.84	-1743.86	145.547
2   	85 	100  	-2736.36	-1759.1 	-1743.86	68.187 
2   	86 	100  	-4912.17	-1767.7 	-1743.14	185.826
2   	87 	100  	-2777.76	-1759.34	-1742.99	78.7963
2   	88 	100  	-3401.33	-1765.93	-1742.99	140.352
2   	89 	100  	-3246.7 	-1757.96	-1742.99	93.5994
2   	90 	100  	-2503.98	-1755.91	-1742.99	69.7942
2   	91 	100  	-2720.76	-1758.17	-1742.26	73.7692
2   	92 	100  	-4597.86	-1769.68	-1742.26	185.424
2   	93 	100  	-2526.95	-1753.83	-1741.48	60.9779
2   	94 	100  	-2844.93	-1754.13	-1740.6 	65.2502
2   	95 	100  	-4270.99	-1768.15	-1740.6 	172.604
2   	96 	100  	-2629.6 	-1756.2 	-1740.31	70.1292
2   	97 	100  	-6815.77	-1783.3 	-1740.31	312.182
2   	98 	100  	-3469.86	-1757.32	-1740.31	105.572
2   	99 	100  	-2716.16	-1755.25	-1740.31	70.716 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-24498.2	-2957.39	-2019.15	1309.61
2   	1  	100  	-11288  	-2504.16	-1979.32	599.134
2   	2  	100  	-11819.2	-2323.34	-1974.75	486.609
2   	3  	100  	-4824.53	-2218.11	-1953.18	194.898
2   	4  	100  	-3604   	-2138.2 	-1944.71	141.784
2   	5  	100  	-6095.1 	-2089.42	-1903.95	212.835
2   	6  	100  	-3217.09	-2039.72	-1903.95	117.423
2   	7  	100  	-5516.96	-2018.49	-1867.79	200.472
2   	8  	100  	-3645.11	-1990.43	-1859.51	147.46 
2   	9  	100  	-9707.01	-1969.68	-1859.51	353.924
2   	10 	100  	-5376.05	-1959.24	-1859.51	251.979
2   	11 	100  	-5552.33	-1934.68	-1848.57	221.293
2   	12 	100  	-3919.23	-1909.54	-1838.51	137.22 
2   	13 	100  	-3320.18	-1895.49	-1832.75	104.3  
2   	14 	100  	-23606.2	-1931.25	-1822.89	975.372
2   	15 	100  	-3215.11	-1885.04	-1809.34	121.928
2   	16 	100  	-10417.5	-1917.28	-1809.34	470.939
2   	17 	100  	-4396.94	-1882.86	-1807.1 	207.956
2   	18 	100  	-3637.03	-1856.98	-1803.82	139.6  
2   	19 	100  	-4260.74	-1867.9 	-1796.95	241.37 
2   	20 	100  	-2480.41	-1835.98	-1796.95	67.3893
2   	21 	100  	-3770.17	-1837.3 	-1795.69	138.898
2   	22 	100  	-3322.69	-1832.44	-1789.92	117.937
2   	23 	100  	-7292.9 	-1842.93	-1788.14	290.331
2   	24 	100  	-11047.8	-1848.11	-1786.11	483.456
2   	25 	100  	-2577.02	-1814.84	-1776.05	67.5417
2   	26 	100  	-9992.89	-1854.08	-1776.05	471.524
2   	27 	100  	-3478.46	-1820.33	-1773.18	144.354
2   	28 	100  	-4112.9 	-1817.39	-1767.19	163.492
2   	29 	100  	-29301  	-1858   	-1767.19	1231.03
2   	30 	100  	-2486.97	-1798.11	-1763.55	66.5681
2   	31 	100  	-4859.81	-1814.13	-1761.79	198.545
2   	32 	100  	-5292.07	-1791.31	-1761.79	162.745
2   	33 	100  	-9306.03	-1804.4 	-1759.99	352.905
2   	34 	100  	-3284.7 	-1788.49	-1759.74	105.191
2   	35 	100  	-3609.35	-1783.84	-1756.14	111.027
2   	36 	100  	-2855.92	-1778.05	-1754.65	66.1428
2   	37 	100  	-3916.51	-1792.86	-1752.92	168.891
2   	38 	100  	-3730.55	-1784.96	-1752.73	135.56 
2   	39 	100  	-12411.9	-1815.04	-1749.86	549.377
2   	40 	100  	-2817.45	-1773.28	-1749.5 	79.5139
2   	41 	100  	-2581.71	-1772.75	-1749.5 	84.1547
2   	42 	100  	-6313.93	-1794.85	-1749.46	280.845
2   	43 	100  	-7602.19	-1788.1 	-1747.28	321.691
2   	44 	100  	-4409.43	-1779.18	-1745.85	175.049
2   	45 	100  	-2319.09	-1762.61	-1737.15	51.8033
2   	46 	100  	-2913.52	-1764.13	-1737.15	81.6019
2   	47 	100  	-3936.19	-1766.48	-1734.42	137.334
2   	48 	100  	-4274.98	-1772.64	-1734.42	157.427
2   	49 	100  	-6118.26	-1779.77	-1734.42	313.932
2   	50 	100  	-2518.67	-1755.94	-1734.42	67.0203
2   	51 	100  	-6807.07	-1775.67	-1734.42	272.298
2   	52 	100  	-3259.53	-1758.83	-1734.42	101.707
2   	53 	100  	-3373.11	-1758.86	-1732.62	111.414
2   	54 	100  	-2446.82	-1751.62	-1732.62	62.7142
2   	55 	100  	-3068.1 	-1755.09	-1732.62	89.3122
2   	56 	100  	-5550.5 	-1767.12	-1731.39	225.677
2   	57 	100  	-5071.05	-1765.47	-1731.39	216.34 
2   	58 	100  	-3863.35	-1745.71	-1730.74	105.361
2   	59 	100  	-5433.74	-1765.13	-1728.94	240.943
2   	60 	100  	-3904.63	-1750   	-1728.94	138.854
2   	61 	100  	-4812.97	-1753.88	-1728.7 	165.791
2   	62 	100  	-6429.18	-1757.12	-1728.7 	255.648
2   	63 	100  	-2588.95	-1744.65	-1728.47	71.1925
2   	64 	100  	-4991.41	-1755.81	-1728.47	172.19 
2   	65 	100  	-12907  	-1782.7 	-1728.47	589.802
2   	66 	100  	-3104.97	-1747.38	-1728.47	97.7647
2   	67 	100  	-3940   	-1747.22	-1728.47	111.29 
2   	68 	100  	-3287.5 	-1743.79	-1728.47	85.4483
2   	69 	100  	-2432.69	-1741.15	-1728.47	67.577 
2   	70 	100  	-2843.31	-1748.35	-1728.47	103.856
2   	71 	100  	-3076.87	-1747.03	-1728.47	103.197
2   	72 	100  	-4509.12	-1751.87	-1728.07	153.45 
2   	73 	100  	-4428.49	-1751.27	-1727.07	160.194
2   	74 	100  	-2683.92	-1742.91	-1727.07	69.7784
2   	75 	100  	-3312.02	-1748.3 	-1727.07	112.166
2   	76 	100  	-2722.53	-1738.92	-1725.74	71.2305
2   	77 	100  	-7276.68	-1745.98	-1725.74	250.359
2   	78 	100  	-2298.14	-1737.43	-1725.74	46.6843
2   	79 	100  	-3375.98	-1740.62	-1724.71	93.0411
2   	80 	100  	-2640.43	-1742.36	-1723.78	72.1953
2   	81 	100  	-2536.89	-1737.65	-1723.78	56.5874
2   	82 	100  	-3136.32	-1740.98	-1723.78	89.1909
2   	83 	100  	-18228.6	-1777.1 	-1723.78	763.53 
2   	84 	100  	-2561.56	-1739.13	-1723.78	65.6533
2   	85 	100  	-2304.02	-1735.13	-1723.78	54.9378
2   	86 	100  	-3401.16	-1746.64	-1723.74	116.244
2   	87 	100  	-3185.92	-1743.37	-1723.44	99.6274
2   	88 	100  	-3057.07	-1742.28	-1723.44	97.7468
2   	89 	100  	-2870.84	-1739.66	-1723.04	92.0272
2   	90 	100  	-2103.1 	-1730.46	-1723.04	32.8588
2   	91 	100  	-7135.18	-1751.48	-1723.04	258.329
2   	92 	100  	-2812.76	-1744.62	-1723.04	104.379
2   	93 	100  	-3033.77	-1735.14	-1723.04	70.1626
2   	94 	100  	-2514.13	-1734.6 	-1723.04	61.5375
2   	95 	100  	-2381.24	-1734.46	-1723.04	54.7791
2   	96 	100  	-4556.15	-1747.8 	-1723.04	184.604
2   	97 	100  	-3006.87	-1740.66	-1723.04	107.502
2   	98 	100  	-2857.69	-1744.28	-1723.04	113.286
2   	99 	100  	-5734.17	-1764.56	-1723.04	267.302
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-12404.6	-2832.35	-2029.14	879.572
2   	1  	100  	-6556.98	-2461.44	-2029.14	375.035
2   	2  	100  	-32206.9	-2329.18	-1979.48	1353.83
2   	3  	100  	-8845.54	-2208.34	-1972.63	407.449
2   	4  	100  	-6153.01	-2129.31	-1946.23	222.179
2   	5  	100  	-7074.17	-2093.71	-1928.77	256.611
2   	6  	100  	-9332.23	-2078.9 	-1917.61	419.678
2   	7  	100  	-4939.64	-2030.24	-1917.61	193.476
2   	8  	100  	-4670.25	-2012.31	-1912.72	161.723
2   	9  	100  	-4248.43	-2005.17	-1898.24	195.312
2   	10 	100  	-4765.6 	-1984.07	-1880.16	183.048
2   	11 	100  	-5404.76	-1986.96	-1880.16	261.648
2   	12 	100  	-3524.4 	-1959.69	-1869.59	132.929
2   	13 	100  	-2888.92	-1940.62	-1853.67	80.3382
2   	14 	100  	-8251.11	-1963.84	-1849.93	361.408
2   	15 	100  	-3352.29	-1918.77	-1835.2 	104.581
2   	16 	100  	-2646.39	-1901.63	-1821.3 	74.9773
2   	17 	100  	-6748.41	-1920.59	-1814.29	347.067
2   	18 	100  	-2721.76	-1875.56	-1813.95	75.3537
2   	19 	100  	-2431.69	-1859.66	-1801.14	54.1949
2   	20 	100  	-4741.4 	-1882.94	-1801.14	246.007
2   	21 	100  	-3651.15	-1858.09	-1799.76	142.827
2   	22 	100  	-5549.51	-1851.2 	-1799.62	191.364
2   	23 	100  	-3297.41	-1835.71	-1799.62	85.632 
2   	24 	100  	-3015.34	-1835.21	-1793.61	90.7371
2   	25 	100  	-3107.24	-1838.89	-1786.07	122.37 
2   	26 	100  	-3586.98	-1830.97	-1784.96	136.976
2   	27 	100  	-3117.78	-1820.45	-1780.1 	115.52 
2   	28 	100  	-6004.5 	-1843.73	-1778.27	289.517
2   	29 	100  	-4238.38	-1815.86	-1777.25	157.722
2   	30 	100  	-3808   	-1811.39	-1775.27	140.882
2   	31 	100  	-3880.51	-1813.33	-1773.16	145.001
2   	32 	100  	-3152.03	-1804.52	-1770.78	116.161
2   	33 	100  	-7572.08	-1814.27	-1765.44	302.277
2   	34 	100  	-6882.44	-1808.34	-1763.32	303.414
2   	35 	100  	-2843.22	-1792.55	-1763.32	90.6406
2   	36 	100  	-3011.62	-1792.23	-1761.42	95.2224
2   	37 	100  	-4546.93	-1800.7 	-1754.7 	184.119
2   	38 	100  	-5632.96	-1801.52	-1754.7 	248.398
2   	39 	100  	-4524.22	-1790.99	-1754.7 	173.841
2   	40 	100  	-2842.31	-1780.42	-1752.74	91.0727
2   	41 	100  	-3003.43	-1777.94	-1746.69	89.0343
2   	42 	100  	-13598  	-1817.28	-1746.69	613.051
2   	43 	100  	-3659.81	-1776.67	-1745.13	130.97 
2   	44 	100  	-3270.71	-1768.81	-1743.45	89.423 
2   	45 	100  	-6001.77	-1777.06	-1742.24	215.106
2   	46 	100  	-5920.9 	-1785.54	-1741.59	258.716
2   	47 	100  	-5085.13	-1775.79	-1741.59	210.327
2   	48 	100  	-2851.62	-1760.87	-1740.12	76.1925
2   	49 	100  	-5608.53	-1780.36	-1740.12	296.445
2   	50 	100  	-9351.63	-1783.83	-1740.12	383.947
2   	51 	100  	-2703.93	-1757.8 	-1739.45	88.2537
2   	52 	100  	-2376.58	-1755.58	-1739.43	61.3743
2   	53 	100  	-2398.23	-1753.52	-1737.27	64.2577
2   	54 	100  	-4965.3 	-1767.24	-1737.27	192.069
2   	55 	100  	-4232.79	-1765.4 	-1730.73	154.266
2   	56 	100  	-8633.79	-1776.97	-1730.27	357.211
2   	57 	100  	-3649.54	-1758.85	-1729.57	133.198
2   	58 	100  	-3425.82	-1760.67	-1728.93	143.067
2   	59 	100  	-2913.7 	-1754.94	-1728.88	99.7881
2   	60 	100  	-2841.2 	-1745.92	-1728.23	70.576 
2   	61 	100  	-2397.29	-1745.24	-1728.23	63.5879
2   	62 	100  	-5499.29	-1752.66	-1728.23	182.555
2   	63 	100  	-2707.73	-1739.47	-1728.23	57.5767
2   	64 	100  	-4249.18	-1747.3 	-1728.07	134.693
2   	65 	100  	-11137.4	-1764.45	-1728.07	429.084
2   	66 	100  	-4212.47	-1749.7 	-1728.07	132.744
2   	67 	100  	-4044.39	-1755.18	-1727.53	154.933
2   	68 	100  	-2651.31	-1737.48	-1727.53	57.4482
2   	69 	100  	-2539.94	-1742.19	-1727.53	65.852 
2   	70 	100  	-2745.35	-1747.98	-1727.53	99.947 
2   	71 	100  	-6071.91	-1759.23	-1727.53	241.109
2   	72 	100  	-5185.99	-1750.59	-1727.53	172.722
2   	73 	100  	-2667.24	-1746.73	-1727.53	91.9122
2   	74 	100  	-4794.78	-1779.53	-1727.53	273.073
2   	75 	100  	-3531.91	-1745.14	-1727.53	104.25 
2   	76 	100  	-2511.09	-1736   	-1727.53	50.371 
2   	77 	100  	-3050.85	-1747.16	-1727.53	104.599
2   	78 	100  	-2631.54	-1742.91	-1727.53	82.9388
2   	79 	100  	-6166.33	-1756.84	-1727.53	247.135
2   	80 	100  	-12698.7	-1781.92	-1727.53	623.57 
2   	81 	100  	-6376   	-1744.61	-1727.53	210.221
2   	82 	100  	-3661.64	-1757.21	-1727.53	162.808
2   	83 	100  	-2392.44	-1737.27	-1727.53	54.0021
2   	84 	100  	-3877.68	-1748.95	-1727.53	133.067
2   	85 	100  	-5142.82	-1751.43	-1727.53	201.712
2   	86 	100  	-2824.79	-1744.28	-1727.53	84.2778
2   	87 	100  	-2586.87	-1740.4 	-1727.53	73.1222
2   	88 	100  	-7695.93	-1759.49	-1727.53	298.612
2   	89 	100  	-2704.9 	-1738.82	-1727.53	70.1856
2   	90 	100  	-3665.71	-1749.28	-1727.53	140.12 
2   	91 	100  	-4285.06	-1747.72	-1727.53	162.603
2   	92 	100  	-3594.82	-1750.59	-1727.53	125.941
2   	93 	100  	-3669.7 	-1751.39	-1727.53	136.652
2   	94 	100  	-14451.3	-1777.08	-1727.53	587.255
2   	95 	100  	-7989.19	-1760.8 	-1727.53	319.223
2   	96 	100  	-3605.63	-1743.41	-1727.53	112.055
2   	97 	100  	-2881.35	-1745.17	-1727.53	94.9518
2   	98 	100  	-4596.05	-1755   	-1727.53	188.519
2   	99 	100  	-49533.4	-1853.81	-1727.53	2149.92
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6695.89	-2778.08	-2011.03	611.337
2   	1  	100  	-4171.34	-2393.53	-2011.03	246.326
2   	2  	100  	-5937.67	-2268.31	-1965.55	245.237
2   	3  	100  	-4180.88	-2179.18	-1921.68	153.68 
2   	4  	100  	-9459.31	-2157.22	-1921.68	494.368
2   	5  	100  	-5797.56	-2083.36	-1920.4 	220.272
2   	6  	100  	-7332.37	-2069.36	-1880.06	351.088
2   	7  	100  	-4348.81	-2010.63	-1880.06	155.257
2   	8  	100  	-6807.62	-2002.58	-1880.06	272.017
2   	9  	100  	-6240.11	-1980.87	-1871.56	258.68 
2   	10 	100  	-8109.7 	-1966.95	-1845.88	342.431
2   	11 	100  	-3312.34	-1926.96	-1845.88	105.828
2   	12 	100  	-2910.38	-1911.1 	-1845.88	80.958 
2   	13 	100  	-2847.16	-1903.52	-1845.88	99.6672
2   	14 	100  	-4163.74	-1898.76	-1841.63	168.352
2   	15 	100  	-3735.4 	-1880.52	-1837.61	103.588
2   	16 	100  	-3027.62	-1875.6 	-1835.43	105.525
2   	17 	100  	-3936.57	-1877.24	-1832.63	172.236
2   	18 	100  	-2713.16	-1864.36	-1830.37	83.3004
2   	19 	100  	-5526.99	-1887.41	-1827.01	236.175
2   	20 	100  	-3152.64	-1861.14	-1826.29	108.484
2   	21 	100  	-4027.56	-1862.96	-1808.21	153.044
2   	22 	100  	-4999.1 	-1862.79	-1807.2 	188.044
2   	23 	100  	-7370.28	-1864.41	-1805.72	342.604
2   	24 	100  	-2622.16	-1843.1 	-1798.69	79.6374
2   	25 	100  	-4770.23	-1852.96	-1798.69	188.146
2   	26 	100  	-3358.16	-1835.85	-1797.94	104.991
2   	27 	100  	-2770.73	-1834.86	-1797.57	99.7319
2   	28 	100  	-2460.16	-1823.41	-1797.57	70.9343
2   	29 	100  	-2891.54	-1816.22	-1794.66	71.4505
2   	30 	100  	-3342.76	-1823.41	-1793.78	126.44 
2   	31 	100  	-5427.05	-1822.97	-1792.86	190.168
2   	32 	100  	-2864.47	-1816.21	-1786.07	88.5671
2   	33 	100  	-3499.13	-1822.02	-1786.07	116.519
2   	34 	100  	-3280.24	-1817.74	-1786.07	111.401
2   	35 	100  	-3019.26	-1809.15	-1784.54	88.3593
2   	36 	100  	-4267.98	-1804.85	-1778.53	116.255
2   	37 	100  	-3304.53	-1808.11	-1778.53	99.6571
2   	38 	100  	-5142.87	-1817.53	-1775.91	190.999
2   	39 	100  	-7493.61	-1846.86	-1770.8 	437.603
2   	40 	100  	-3114.14	-1805.26	-1762.96	113.449
2   	41 	100  	-15042.8	-1826.9 	-1762.96	601.285
2   	42 	100  	-6222.34	-1817.31	-1762.96	313.961
2   	43 	100  	-3264.52	-1791.96	-1762.96	104.244
2   	44 	100  	-3130.86	-1794.52	-1762.96	107.767
2   	45 	100  	-3129.77	-1785.84	-1762.26	94.3745
2   	46 	100  	-2621.59	-1777.68	-1762.13	57.3211
2   	47 	100  	-2492.67	-1776.46	-1761.51	62.6374
2   	48 	100  	-2947.76	-1783.09	-1761.51	96.1661
2   	49 	100  	-3661.41	-1794.06	-1760.86	157.879
2   	50 	100  	-2186.41	-1773.03	-1760.16	47.425 
2   	51 	100  	-3283.27	-1785.28	-1760.15	111.576
2   	52 	100  	-3438.4 	-1785.04	-1759.73	119.845
2   	53 	100  	-6468.98	-1798.24	-1759.3 	287.209
2   	54 	100  	-11533.5	-1808.08	-1759.3 	478.45 
2   	55 	100  	-3248.74	-1777.54	-1758.25	96.2528
2   	56 	100  	-2777.58	-1773.38	-1758.25	77.4277
2   	57 	100  	-3214.09	-1773.87	-1757.51	91.4765
2   	58 	100  	-4088.26	-1788.61	-1757.51	164.131
2   	59 	100  	-4020.06	-1776.72	-1757.46	126.793
2   	60 	100  	-6637.8 	-1795.37	-1756.63	281.807
2   	61 	100  	-2511.63	-1778.55	-1756.63	83.4   
2   	62 	100  	-4671.62	-1782.5 	-1756.62	174.796
2   	63 	100  	-7260.7 	-1784.38	-1756.5 	259.841
2   	64 	100  	-4481.3 	-1789.55	-1756   	174.013
2   	65 	100  	-5025.69	-1778.78	-1755.81	174.82 
2   	66 	100  	-10912.3	-1815.84	-1755.81	505.977
2   	67 	100  	-2852.24	-1778.29	-1755.06	93.4772
2   	68 	100  	-3107.34	-1777.9 	-1755.06	105.539
2   	69 	100  	-4824.34	-1775.79	-1754.36	146.915
2   	70 	100  	-6481.84	-1782.26	-1753.72	229.59 
2   	71 	100  	-2784.98	-1769.97	-1752.46	69.9622
2   	72 	100  	-2257.78	-1768.12	-1752.46	55.5873
2   	73 	100  	-4988.4 	-1775.96	-1752.33	167.273
2   	74 	100  	-3227.09	-1777.22	-1752.33	124.097
2   	75 	100  	-4016.32	-1778.62	-1752.2 	158.018
2   	76 	100  	-2474.75	-1771.27	-1751.63	78.2176
2   	77 	100  	-3215.95	-1765.9 	-1750.96	82.7486
2   	78 	100  	-3304.68	-1768.56	-1750.96	92.5117
2   	79 	100  	-2172.87	-1760.54	-1748.74	38.9631
2   	80 	100  	-24551.3	-1870.22	-1748.74	1306.47
2   	81 	100  	-3997.85	-1772.52	-1748.74	128.079
2   	82 	100  	-18248.1	-1819.19	-1748.74	776.96 
2   	83 	100  	-6096.31	-1784.4 	-1748.74	242.276
2   	84 	100  	-2993.5 	-1769.48	-1748.74	107.247
2   	85 	100  	-5363.83	-1788.7 	-1748.34	241.516
2   	86 	100  	-2498.82	-1769.97	-1748.34	81.479 
2   	87 	100  	-3163.46	-1760.38	-1748.04	76.3049
2   	88 	100  	-2648.06	-1760.6 	-1748.04	64.877 
2   	89 	100  	-5696.13	-1787.66	-1748.04	292.451
2   	90 	100  	-6864.29	-1775   	-1748.04	240.496
2   	91 	100  	-4211.07	-1777.29	-1748.04	159.787
2   	92 	100  	-2415.15	-1762.33	-1748.04	67.6354
2   	93 	100  	-5945.16	-1769.78	-1748.04	203.481
2   	94 	100  	-5437.48	-1786.96	-1748.04	245.288
2   	95 	100  	-2671.12	-1764.75	-1748.04	93.0175
2   	96 	100  	-3771.93	-1775.44	-1746.53	149.332
2   	97 	100  	-2446.35	-1761.42	-1746.39	58.3108
2   	98 	100  	-3114.6 	-1766.07	-1745.69	109.204
2   	99 	100  	-2227.1 	-1759.36	-1745.69	49.8369
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7281.94	-2837.29	-2015.71	645.494
2   	1  	100  	-4686.16	-2414.98	-1995.95	283.824
2   	2  	100  	-5157.88	-2261.85	-1973.87	279.209
2   	3  	100  	-10571.3	-2184.8 	-1917.25	423.35 
2   	4  	100  	-3963.08	-2115.53	-1917.25	176.968
2   	5  	100  	-6009.89	-2079.59	-1917.25	308.681
2   	6  	100  	-7753.15	-2047.64	-1915.47	310.25 
2   	7  	100  	-10292.7	-2042.27	-1880.55	429.078
2   	8  	100  	-4736.1 	-1998.66	-1879.48	187.142
2   	9  	100  	-3486.78	-1966.27	-1862.85	119.832
2   	10 	100  	-4101.22	-1962.69	-1862.85	196.526
2   	11 	100  	-3798.04	-1938.67	-1853.53	134.393
2   	12 	100  	-3353.76	-1923.97	-1831.99	116.696
2   	13 	100  	-3793.29	-1914.39	-1829.39	137.986
2   	14 	100  	-3651.67	-1909.15	-1816.68	151.958
2   	15 	100  	-5474.49	-1912.68	-1816.49	271.428
2   	16 	100  	-4491.12	-1874.94	-1810.41	134.564
2   	17 	100  	-3235.52	-1866.75	-1795.63	116.407
2   	18 	100  	-2676.55	-1849.74	-1794.04	62.976 
2   	19 	100  	-6712.3 	-1894.29	-1791.64	396.736
2   	20 	100  	-4855.61	-1842.56	-1791   	166.463
2   	21 	100  	-10196.7	-1860.33	-1782.14	408.85 
2   	22 	100  	-5031.94	-1836.01	-1782.14	172.621
2   	23 	100  	-4985.47	-1834.09	-1776.19	184.421
2   	24 	100  	-4620.91	-1826.79	-1774.32	165.231
2   	25 	100  	-3236.85	-1810.25	-1772.98	101.562
2   	26 	100  	-3572.35	-1806.42	-1772.05	99.7556
2   	27 	100  	-8941.11	-1828.03	-1770.06	362.467
2   	28 	100  	-6482.63	-1825.75	-1770.06	317.228
2   	29 	100  	-2716.55	-1791.04	-1765.15	79.2643
