rank	gen	depth	min     	avg     	max     	std    
6   	75 	100  	-3715.55	-1719.48	-1698.51	133.543
6   	76 	100  	-2310.68	-1706.93	-1697.85	37.8796
6   	77 	100  	-3174.63	-1709.01	-1697.07	73.502 
6   	78 	100  	-2524.4 	-1707.2 	-1696.44	49.4925
6   	79 	100  	-2317.81	-1706.71	-1696.19	40.0309
6   	80 	100  	-5315.52	-1719.24	-1696.04	184.13 
6   	81 	100  	-2722.11	-1707.14	-1695.71	62.345 
6   	82 	100  	-2152.81	-1704.77	-1695.71	40.8055
6   	83 	100  	-2322.09	-1704.15	-1694.93	43.0327
6   	84 	100  	-2371.64	-1706.01	-1694.93	54.2601
6   	85 	100  	-3032.12	-1707.97	-1694.93	75.0765
6   	86 	100  	-4725.73	-1716.56	-1694.93	162.811
6   	87 	100  	-2071.21	-1700.47	-1694.75	29.0947
6   	88 	100  	-3634.31	-1715.34	-1694.67	150.598
6   	89 	100  	-2200.59	-1703.61	-1694.67	46.524 
6   	90 	100  	-3504.14	-1714.25	-1694.67	121.015
6   	91 	100  	-3674.7 	-1706.83	-1694.67	98.3165
6   	92 	100  	-2554.43	-1704.89	-1694.67	66.2538
6   	93 	100  	-3693.01	-1713.85	-1694.67	121.825
6   	94 	100  	-3612.44	-1706.91	-1694.67	97.8307
6   	95 	100  	-2117.35	-1701.52	-1694.67	36.8674
6   	96 	100  	-2137.35	-1700.86	-1694.67	32.1998
6   	97 	100  	-4037.9 	-1705.67	-1694.67	110.362
6   	98 	100  	-2779.99	-1704.73	-1694.67	70.6395
6   	99 	100  	-3902.75	-1710.32	-1694.67	112.137
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6707.97	-2647.33	-1967.34	528.717
6   	1  	100  	-7840.79	-2325.23	-1935.98	361.396
6   	2  	100  	-9052.19	-2194.49	-1935.98	442.428
6   	3  	100  	-3302.15	-2094.28	-1875.21	117.077
6   	4  	100  	-5761.28	-2057.33	-1872.46	211.697
6   	5  	100  	-3225.39	-2011.08	-1865.51	102.786
6   	6  	100  	-5229.92	-1981.16	-1865.51	173.684
6   	7  	100  	-3974.33	-1954.18	-1844.15	130.999
6   	8  	100  	-2436.43	-1921.08	-1823.48	56.8754
6   	9  	100  	-3530.54	-1913.65	-1800.8 	135.097
6   	10 	100  	-4917.19	-1893.04	-1788.41	156.055
6   	11 	100  	-4200.8 	-1879.47	-1778.14	167.316
6   	12 	100  	-2411.21	-1850.29	-1774.49	48.5155
6   	13 	100  	-4538.29	-1845.66	-1766.77	149.374
6   	14 	100  	-2638.02	-1823.26	-1766.77	69.7119
6   	15 	100  	-4668.29	-1821.27	-1763.32	179.952
6   	16 	100  	-2643.32	-1795.18	-1763.32	66.7249
6   	17 	100  	-4533.12	-1798.29	-1760.73	150.979
6   	18 	100  	-2772.07	-1788.79	-1758.01	87.8673
6   	19 	100  	-2211.62	-1781.02	-1753.19	47.9219
6   	20 	100  	-3778.78	-1788.74	-1753.19	129.075
6   	21 	100  	-3008.78	-1775.01	-1753.19	78.6918
6   	22 	100  	-4338.59	-1778.15	-1752.15	145.287
6   	23 	100  	-2897.73	-1770.97	-1747.09	83.3597
6   	24 	100  	-3401.02	-1771.59	-1745.39	97.1424
6   	25 	100  	-5254.15	-1780.01	-1745.2 	193.105
6   	26 	100  	-4656.86	-1768.34	-1743.6 	142.761
6   	27 	100  	-17164.9	-1810.6 	-1741.8 	718.004
6   	28 	100  	-5468.42	-1774   	-1741.8 	196.939
6   	29 	100  	-2563.06	-1761.05	-1741.64	70.1256
6   	30 	100  	-4715.24	-1765.12	-1738.73	158.214
6   	31 	100  	-3866.69	-1756.42	-1738.72	104.046
6   	32 	100  	-2403.48	-1752.05	-1737.49	55.6283
6   	33 	100  	-2543.95	-1754.43	-1736.42	73.3246
6   	34 	100  	-2999.97	-1755.06	-1733.04	88.2513
6   	35 	100  	-5036.7 	-1764.92	-1733.04	187.666
6   	36 	100  	-2534.44	-1749.75	-1732.25	66.5742
6   	37 	100  	-3275.36	-1750.58	-1732.25	83.7827
6   	38 	100  	-2509.29	-1746.56	-1729.89	57.6795
6   	39 	100  	-3483.89	-1746.11	-1727.36	86.8355
6   	40 	100  	-3379.86	-1750.92	-1727.36	111.49 
6   	41 	100  	-2794.18	-1745.47	-1727.36	78.5843
6   	42 	100  	-2284.56	-1746.25	-1727.36	62.4692
6   	43 	100  	-2857.17	-1749.04	-1726.09	96.7657
6   	44 	100  	-2520.4 	-1738.39	-1726.09	55.5381
6   	45 	100  	-2492.42	-1738.75	-1726.09	48.8849
6   	46 	100  	-2823.66	-1742.7 	-1726.09	73.4957
6   	47 	100  	-3152.31	-1743.8 	-1725.81	97.7147
6   	48 	100  	-2898.6 	-1743.6 	-1724.69	90.4537
6   	49 	100  	-2165.78	-1735.42	-1724.69	42.8786
6   	50 	100  	-3816.34	-1741.8 	-1724.69	112.322
6   	51 	100  	-2321.4 	-1735.65	-1724.69	51.9194
6   	52 	100  	-4323.3 	-1743.42	-1724.69	139.29 
6   	53 	100  	-3460.51	-1738.13	-1724.69	92.2895
6   	54 	100  	-2367   	-1738.49	-1722.77	52.9209
6   	55 	100  	-2604.24	-1736.33	-1721.39	64.8815
6   	56 	100  	-7855.29	-1773.38	-1721.39	419.2  
6   	57 	100  	-3526.58	-1738.79	-1720.34	93.8601
6   	58 	100  	-4906.88	-1740.2 	-1720.34	151.11 
6   	59 	100  	-4351.18	-1736.97	-1719.71	125.409
6   	60 	100  	-2689.63	-1736.57	-1719.01	72.9105
6   	61 	100  	-2076.1 	-1730.1 	-1718.33	37.9954
6   	62 	100  	-2554.95	-1727.66	-1717.93	44.7583
6   	63 	100  	-3395.83	-1734.52	-1717.93	101.472
6   	64 	100  	-2745.3 	-1733.72	-1716.94	82.6405
6   	65 	100  	-2617.46	-1726.17	-1716.88	45.4074
6   	66 	100  	-2319.84	-1729.52	-1716.13	61.5507
6   	67 	100  	-2754.93	-1729.99	-1715.34	71.8959
6   	68 	100  	-3255.66	-1732.35	-1715.34	94.4572
6   	69 	100  	-2951.97	-1728.95	-1715.34	77.5963
6   	70 	100  	-5804.11	-1740.15	-1714.84	194.757
6   	71 	100  	-2939.17	-1726.99	-1713.82	66.7648
6   	72 	100  	-6592.59	-1733.88	-1713.82	225.344
6   	73 	100  	-3969.84	-1729.94	-1713.82	112.726
6   	74 	100  	-2406.22	-1729.76	-1713.82	65.749 
6   	75 	100  	-3580.77	-1729.14	-1711.84	118.321
6   	76 	100  	-2442.26	-1724.11	-1711.84	53.368 
6   	77 	100  	-4545.9 	-1727.56	-1711.84	132.056
6   	78 	100  	-6139.16	-1740.45	-1710.91	220.25 
6   	79 	100  	-2572.76	-1724.96	-1710.91	70.2906
6   	80 	100  	-2021.04	-1717.65	-1710.74	26.1551
6   	81 	100  	-2707.64	-1723.22	-1710.28	65.7009
6   	82 	100  	-2119.97	-1719.34	-1710.28	39.3663
6   	83 	100  	-2039.1 	-1717.65	-1710.26	32.5757
6   	84 	100  	-3904.79	-1720.43	-1705.69	101.511
6   	85 	100  	-3062.42	-1724.63	-1705.69	92.2585
6   	86 	100  	-2244.58	-1720.78	-1705.23	51.5538
6   	87 	100  	-4857.99	-1724.33	-1704.76	146.351
6   	88 	100  	-2325.85	-1717.55	-1703.72	42.2854
6   	89 	100  	-2283.28	-1717.34	-1703.42	43.4767
6   	90 	100  	-2588.45	-1718.02	-1702.43	57.6386
6   	91 	100  	-3648.74	-1722.58	-1702.36	128.632
6   	92 	100  	-2142.22	-1712.5 	-1702.36	40.078 
6   	93 	100  	-2267.87	-1708.82	-1701.54	29.9613
6   	94 	100  	-1959.18	-1709.78	-1700.84	28.778 
6   	95 	100  	-6210.72	-1722.6 	-1700.84	212.889
6   	96 	100  	-2368.08	-1712.29	-1700.84	49.672 
6   	97 	100  	-3515.16	-1716.25	-1700.24	99.2354
6   	98 	100  	-2702.77	-1713.67	-1700.24	78.2225
6   	99 	100  	-2876.43	-1712.62	-1699.61	71.8387
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9348.57	-2638.3 	-2007.31	631.458
6   	1  	100  	-3963.88	-2314.59	-1958.47	230.091
6   	2  	100  	-3756.65	-2171.04	-1904.35	152.67 
6   	3  	100  	-7572.76	-2132.26	-1885.76	422.356
6   	4  	100  	-4373.54	-2045.87	-1871.19	135.866
6   	5  	100  	-3488.2 	-2008.58	-1859.52	114.32 
6   	6  	100  	-7343.05	-1989.4 	-1859.52	252.388
6   	7  	100  	-3433.19	-1954.18	-1841.82	117.763
6   	8  	100  	-4569.78	-1930.94	-1824.55	167.169
6   	9  	100  	-4793.35	-1907.7 	-1819.77	199.715
6   	10 	100  	-7336.44	-1893.15	-1812.24	278.762
6   	11 	100  	-6925.13	-1874.71	-1803.64	238.181
6   	12 	100  	-6082.23	-1873.74	-1801.15	263.906
6   	13 	100  	-3092.69	-1844.49	-1785.34	87.4393
6   	14 	100  	-3712.09	-1840.09	-1783.84	108.685
6   	15 	100  	-2808.25	-1826.84	-1783.19	83.6391
6   	16 	100  	-3899.34	-1826.01	-1775.68	127.392
6   	17 	100  	-2884.57	-1808.94	-1757.75	64.8124
6   	18 	100  	-2621.05	-1802.91	-1757.75	62.4046
6   	19 	100  	-4369.6 	-1800.57	-1753.91	141.247
6   	20 	100  	-2522.56	-1786.55	-1746.66	53.6568
6   	21 	100  	-2416.57	-1779.29	-1745.5 	43.7806
6   	22 	100  	-4760.61	-1785.06	-1745.5 	166.474
6   	23 	100  	-17225.2	-1818.77	-1743.75	772.156
6   	24 	100  	-3605.59	-1769.33	-1739.92	102.199
6   	25 	100  	-8431.18	-1776.98	-1738.49	318.786
6   	26 	100  	-7404.72	-1777.07	-1735.05	282.58 
6   	27 	100  	-2615.58	-1760.39	-1734.15	80.1296
6   	28 	100  	-2721.9 	-1756.1 	-1731.52	65.5993
6   	29 	100  	-3078.69	-1751.06	-1731.52	72.0652
6   	30 	100  	-4363.32	-1759.86	-1730.67	136.493
6   	31 	100  	-2252.45	-1748.92	-1727.89	49.3022
6   	32 	100  	-2240.01	-1743.87	-1727.89	41.091 
6   	33 	100  	-3280.41	-1753.69	-1727.89	121.166
6   	34 	100  	-2606.91	-1742.24	-1727.61	52.8436
6   	35 	100  	-2860.54	-1745.71	-1724.62	77.97  
6   	36 	100  	-10830.6	-1767.08	-1723.97	423.905
6   	37 	100  	-7598.93	-1750.16	-1718.34	264.605
6   	38 	100  	-2401.34	-1738.79	-1718.34	53.5788
6   	39 	100  	-2711.21	-1734.97	-1717.69	53.2256
6   	40 	100  	-3971.77	-1739.35	-1715.62	115.768
6   	41 	100  	-1985.97	-1729.46	-1714.15	26.3459
6   	42 	100  	-3282.44	-1734.05	-1714.15	100.714
6   	43 	100  	-3883.77	-1743.89	-1710.16	184.583
6   	44 	100  	-11785.7	-1747.3 	-1705.52	451.524
6   	45 	100  	-2364.27	-1725.13	-1705.32	41.9384
6   	46 	100  	-2285.69	-1721.34	-1704.21	37.7322
6   	47 	100  	-6709.98	-1730.13	-1703.84	237.333
6   	48 	100  	-3012.72	-1720.22	-1702.68	77.8177
6   	49 	100  	-2562.61	-1718.65	-1701.46	66.3372
6   	50 	100  	-3017.46	-1717.11	-1701.46	89.5877
6   	51 	100  	-4141.21	-1727.05	-1700.34	158.198
6   	52 	100  	-2118.5 	-1712.76	-1699.69	47.809 
6   	53 	100  	-2226.69	-1710.24	-1698.86	38.1771
6   	54 	100  	-2351.71	-1709.44	-1698.86	42.832 
6   	55 	100  	-3202.13	-1716.54	-1698.57	104.54 
6   	56 	100  	-3391.6 	-1713.19	-1698.16	95.2664
6   	57 	100  	-2147.28	-1709.01	-1698.16	41.7349
6   	58 	100  	-2366.38	-1710.6 	-1697.12	55.6023
6   	59 	100  	-2238.64	-1709.76	-1697.12	52.7011
6   	60 	100  	-3115.21	-1712.67	-1697.01	92.2625
6   	61 	100  	-2311.55	-1706.06	-1696.32	41.7261
6   	62 	100  	-2146.18	-1705.49	-1696.32	34.086 
6   	63 	100  	-2425.22	-1709.07	-1696.1 	62.8925
6   	64 	100  	-1918.59	-1701.89	-1696.1 	22.6007
6   	65 	100  	-11377.8	-1741.27	-1696.1 	487.816
6   	66 	100  	-1862.15	-1701.34	-1696.1 	18.8826
6   	67 	100  	-2782.18	-1705.15	-1695.05	58.4261
6   	68 	100  	-2504.57	-1708.04	-1694.88	70.4117
6   	69 	100  	-2869.7 	-1709.98	-1694.88	83.7266
6   	70 	100  	-2176.01	-1705.04	-1693.95	41.9049
6   	71 	100  	-2237.89	-1704.64	-1692.9 	46.0392
6   	72 	100  	-3943.8 	-1708.89	-1692.9 	123.02 
6   	73 	100  	-2154.16	-1700.78	-1692.9 	36.8598
6   	74 	100  	-3030.13	-1710.2 	-1692.9 	97.1523
6   	75 	100  	-3080.26	-1711.27	-1692.9 	106.123
6   	76 	100  	-2356.59	-1702.93	-1692.9 	49.0312
6   	77 	100  	-2896.97	-1707.65	-1692.9 	81.0735
6   	78 	100  	-2007.44	-1699.84	-1692.48	32.5481
6   	79 	100  	-3782.74	-1705.92	-1692.48	106.057
6   	80 	100  	-4207.41	-1710.92	-1692.48	147.698
6   	81 	100  	-8453.65	-1723.76	-1692.48	330.104
6   	82 	100  	-2849.39	-1700.96	-1692.48	61.6368
6   	83 	100  	-3063.06	-1702.56	-1692.48	69.2825
6   	84 	100  	-3724.59	-1712.05	-1692.48	124.183
6   	85 	100  	-1856.6 	-1695.92	-1692.48	15.1467
6   	86 	100  	-3613.02	-1705.53	-1692.48	97.9372
6   	87 	100  	-3441.86	-1707.69	-1692.48	106.966
6   	88 	100  	-2016.63	-1698.29	-1692.48	28.6012
6   	89 	100  	-2753.7 	-1700.52	-1691.88	55.6585
6   	90 	100  	-2233.73	-1700.57	-1691.88	44.976 
6   	91 	100  	-2343.98	-1702.01	-1691.88	45.6512
6   	92 	100  	-2401.27	-1704.54	-1691.88	64.171 
6   	93 	100  	-3524.64	-1711.67	-1691.5 	125.46 
6   	94 	100  	-2126.39	-1701.38	-1691.25	43.2507
6   	95 	100  	-3586.28	-1703.9 	-1690.04	105.653
6   	96 	100  	-2094.01	-1699.38	-1690.04	34.8362
6   	97 	100  	-4097.53	-1701.59	-1689.93	110.516
6   	98 	100  	-2783.66	-1703.53	-1688.23	85.1888
6   	99 	100  	-2167.31	-1697.69	-1688.23	35.9185
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8784.89	-2603.16	-1976.97	668.33 
6   	1  	100  	-3891.38	-2284.63	-1969.33	198.333
6   	2  	100  	-4419.84	-2172.46	-1912.42	189.565
6   	3  	100  	-3584.9 	-2083.84	-1912.42	126.713
6   	4  	100  	-3950.65	-2038.45	-1867.67	122.579
6   	5  	100  	-4284.67	-2014.37	-1867.67	155.196
6   	6  	100  	-3330.49	-1977.49	-1866.82	125.583
6   	7  	100  	-4504.79	-1959.78	-1833.05	188.865
6   	8  	100  	-4485.63	-1932.49	-1824.04	161.001
6   	9  	100  	-2557.59	-1903.31	-1821.61	62.2235
6   	10 	100  	-3155.33	-1888.4 	-1805.53	77.3347
6   	11 	100  	-3308.54	-1877.98	-1802.78	106.468
6   	12 	100  	-3200.96	-1871.03	-1779.93	128.727
6   	13 	100  	-3297.35	-1854.25	-1779.93	117.299
6   	14 	100  	-3874.93	-1843.19	-1779.93	151.646
6   	15 	100  	-3437.51	-1822.73	-1766.7 	96.5318
6   	16 	100  	-2220   	-1808.54	-1764.89	38.0436
6   	17 	100  	-3348.87	-1804.49	-1763.71	94.067 
6   	18 	100  	-3250.75	-1803.21	-1746.55	118.062
6   	19 	100  	-6922.18	-1808.13	-1746.55	290.045
6   	20 	100  	-3134.92	-1789.25	-1746.55	111.874
6   	21 	100  	-5110.74	-1793.62	-1745.5 	212.055
6   	22 	100  	-3712.2 	-1784.45	-1744.57	135.048
6   	23 	100  	-7165.62	-1778.55	-1741.96	250.731
6   	24 	100  	-2686.06	-1762.54	-1739.88	62.1212
6   	25 	100  	-2751.88	-1760.21	-1734.53	62.873 
6   	26 	100  	-4646.45	-1761.19	-1731.34	142.558
6   	27 	100  	-2216.23	-1750.73	-1730.63	41.9773
6   	28 	100  	-2092.97	-1750.88	-1730.63	40.896 
6   	29 	100  	-2828.84	-1753.96	-1727.06	94.1284
6   	30 	100  	-2716.41	-1749.25	-1724.31	79.1149
6   	31 	100  	-2011.3 	-1741.45	-1720.65	31.0495
6   	32 	100  	-2152.51	-1739.97	-1719.13	39.846 
6   	33 	100  	-2335.24	-1741.69	-1719.13	64.0926
6   	34 	100  	-2295   	-1733.6 	-1719.13	38.3031
6   	35 	100  	-2363.39	-1733.97	-1717.62	51.4083
6   	36 	100  	-2849.51	-1733.63	-1717.23	66.3633
6   	37 	100  	-2643.45	-1732.84	-1716.83	68.7211
6   	38 	100  	-2478.22	-1727.76	-1716.08	50.1461
6   	39 	100  	-2332.82	-1724.66	-1715.22	37.7018
6   	40 	100  	-2731.22	-1728.05	-1715.22	63.3461
6   	41 	100  	-3349.03	-1733.75	-1714.58	101.206
6   	42 	100  	-3267.33	-1729.67	-1714.58	83.4043
6   	43 	100  	-2950.91	-1730.85	-1714.58	78.967 
6   	44 	100  	-3723.49	-1730.71	-1714.58	114.554
6   	45 	100  	-2491.4 	-1727.35	-1714.52	62.3738
6   	46 	100  	-3246.1 	-1726.91	-1712.95	91.7379
6   	47 	100  	-4255.85	-1729.15	-1712.25	136.312
6   	48 	100  	-2148.69	-1724.16	-1712.25	44.3805
6   	49 	100  	-3413.07	-1730.11	-1712.25	113.462
6   	50 	100  	-2835.06	-1733.69	-1712.02	97.7068
6   	51 	100  	-2781.34	-1728.53	-1709.81	85.1437
6   	52 	100  	-2675.9 	-1722.31	-1709.81	55.6613
6   	53 	100  	-9435.55	-1745.73	-1709.81	355.903
6   	54 	100  	-2136.94	-1718.81	-1709.81	36.9094
6   	55 	100  	-2330.18	-1720.74	-1709.81	43.0437
6   	56 	100  	-6753.23	-1739.46	-1708.41	254.887
6   	57 	100  	-2101.38	-1718.66	-1708.16	31.709 
6   	58 	100  	-2806.09	-1722.26	-1700.41	72.4561
6   	59 	100  	-2637.75	-1721.88	-1700.41	73.4569
6   	60 	100  	-2672.45	-1721.41	-1694.51	66.7902
6   	61 	100  	-2258.75	-1716.24	-1694.51	42.2334
6   	62 	100  	-2654.49	-1719.86	-1694.11	74.7924
6   	63 	100  	-3113.26	-1719.45	-1693.71	98.1315
6   	64 	100  	-4172.01	-1715.39	-1693.04	124.276
6   	65 	100  	-2632.44	-1711.73	-1693.04	77.8753
6   	66 	100  	-2297.65	-1705.86	-1691.82	46.3867
6   	67 	100  	-3661.2 	-1709.3 	-1691.82	110.699
6   	68 	100  	-2957.86	-1704.73	-1691.82	67.4189
6   	69 	100  	-1958.44	-1697.63	-1691.82	20.1874
6   	70 	100  	-1885.85	-1697.79	-1691.73	18.0379
6   	71 	100  	-2415.16	-1702.12	-1690.6 	55.2369
6   	72 	100  	-2014.97	-1698.35	-1690.6 	26.4976
6   	73 	100  	-2560.65	-1703.46	-1690.47	67.322 
6   	74 	100  	-2199.48	-1700.19	-1690.47	42.5534
6   	75 	100  	-2837.86	-1702.38	-1690.47	76.2926
6   	76 	100  	-1849.27	-1695.55	-1690.47	18.0119
6   	77 	100  	-2233.03	-1698.5 	-1690.47	39.6972
6   	78 	100  	-3096.09	-1705.31	-1690.47	96.5698
6   	79 	100  	-2141.01	-1697.69	-1690.47	38.9841
6   	80 	100  	-2917.11	-1705.89	-1690.47	98.307 
6   	81 	100  	-2844.7 	-1699.86	-1690.37	65.2582
6   	82 	100  	-3625.5 	-1705.49	-1687.67	103.747
6   	83 	100  	-2505.46	-1699.13	-1685.69	53.0011
6   	84 	100  	-2709.27	-1700.17	-1685.69	62.4126
6   	85 	100  	-2809.43	-1700.63	-1685.69	65.9203
6   	86 	100  	-2279.05	-1701.46	-1685.69	55.1179
6   	87 	100  	-2063.76	-1694.98	-1685.69	30.8021
6   	88 	100  	-2417.15	-1699.02	-1685.69	59.6708
6   	89 	100  	-2088.22	-1694.5 	-1685.63	36.5233
6   	90 	100  	-3436.53	-1700.43	-1685.63	107.562
6   	91 	100  	-4062.02	-1706.63	-1685.63	153.548
6   	92 	100  	-3798.9 	-1697.66	-1685.42	103.852
6   	93 	100  	-2257.29	-1697.03	-1684.81	58.2593
6   	94 	100  	-2358.05	-1694.13	-1684.81	46.8058
6   	95 	100  	-2293.19	-1694.31	-1684.81	39.8504
6   	96 	100  	-2145.45	-1694.79	-1684.81	42.4897
6   	97 	100  	-2157.89	-1691.53	-1684.18	35.5998
6   	98 	100  	-2221.46	-1695.28	-1684.18	47.0116
6   	99 	100  	-2060.78	-1691.62	-1684.18	32.8015
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8884.19	-2631.9 	-1987.46	684.553
6   	1  	100  	-10899.2	-2292.78	-1972.75	494.997
6   	2  	100  	-5020.99	-2148.65	-1884.47	254.435
6   	3  	100  	-2874.06	-2062.97	-1884.47	99.3663
6   	4  	100  	-3422.96	-2023.11	-1884.47	112.046
6   	5  	100  	-6642.29	-2018.18	-1882.94	261.946
6   	6  	100  	-6946.45	-1998.29	-1882.94	278.245
6   	7  	100  	-2985.35	-1959.96	-1878   	80.1866
6   	8  	100  	-6804.73	-1957.9 	-1869.84	253.434
6   	9  	100  	-5057.59	-1935.21	-1853.72	181.962
6   	10 	100  	-7762.17	-1929.35	-1849.65	292.108
6   	11 	100  	-27068.8	-1955.65	-1822.94	1131.35
6   	12 	100  	-2804.56	-1890.63	-1822.94	77.7054
6   	13 	100  	-7323.48	-1897.48	-1810.46	272.734
6   	14 	100  	-2676.6 	-1871.95	-1799.2 	77.2374
6   	15 	100  	-7169.05	-1879.15	-1796.17	303.1  
6   	16 	100  	-4943.22	-1856.63	-1782   	193.69 
6   	17 	100  	-3519.2 	-1849.67	-1782   	150.233
6   	18 	100  	-3147.74	-1826.98	-1773.04	97.5123
6   	19 	100  	-2590.31	-1809.75	-1766.89	52.812 
6   	20 	100  	-3144.65	-1807.14	-1765.02	78.1803
6   	21 	100  	-2765.44	-1801.06	-1761.75	80.7569
6   	22 	100  	-2296.59	-1793.44	-1761.13	52.4631
6   	23 	100  	-2702.2 	-1787.2 	-1759.93	56.4834
6   	24 	100  	-4127.78	-1789.15	-1755.7 	116.656
6   	25 	100  	-3040.9 	-1783.95	-1755.7 	82.6113
6   	26 	100  	-2331.92	-1776.26	-1755.7 	40.1356
6   	27 	100  	-2318.24	-1773.33	-1745.39	48.4776
6   	28 	100  	-7494.78	-1791.5 	-1745.39	270.906
6   	29 	100  	-2524.45	-1771.81	-1744.99	62.0276
6   	30 	100  	-4127.24	-1772.58	-1742.39	128.607
6   	31 	100  	-12740.2	-1808.69	-1740.04	688.414
6   	32 	100  	-2469.26	-1759.62	-1738.47	54.5729
6   	33 	100  	-2272.15	-1755.01	-1737.12	45.5076
6   	34 	100  	-2655.35	-1752.92	-1732.88	55.1863
6   	35 	100  	-3036.22	-1751.68	-1729.93	67.6871
6   	36 	100  	-2502.25	-1750.02	-1729   	60.2365
6   	37 	100  	-2761.13	-1743.47	-1729   	55.3814
6   	38 	100  	-5926.16	-1752.69	-1727.18	194.549
6   	39 	100  	-2687.17	-1743.25	-1725.96	59.4062
6   	40 	100  	-2388.88	-1740.78	-1722.92	54.3748
6   	41 	100  	-4489.48	-1752.28	-1722.27	155.338
6   	42 	100  	-2208.6 	-1732.35	-1720.98	27.9419
6   	43 	100  	-2159.16	-1733.98	-1717.55	37.5857
6   	44 	100  	-2067.69	-1734.68	-1717.55	42.0786
6   	45 	100  	-10177.4	-1753.33	-1717.29	387.643
6   	46 	100  	-3618.36	-1733.8 	-1713.69	92.4442
6   	47 	100  	-6149.31	-1738.01	-1713.69	202.249
6   	48 	100  	-6594.4 	-1750.71	-1712.99	279.116
6   	49 	100  	-2111.11	-1728.26	-1712.99	48.5353
6   	50 	100  	-3159.64	-1735.87	-1712.62	120.107
6   	51 	100  	-2318.19	-1724.29	-1711.52	45.7363
6   	52 	100  	-3085.74	-1728.52	-1708.14	90.0784
6   	53 	100  	-4681.79	-1730.61	-1707.52	156.598
6   	54 	100  	-2110.81	-1718.83	-1706.82	36.0496
6   	55 	100  	-4238.28	-1733.92	-1706.82	166.049
6   	56 	100  	-3889.32	-1725.81	-1706.37	125.178
6   	57 	100  	-3430.42	-1726.6 	-1703.18	122.657
6   	58 	100  	-2728.94	-1722.21	-1702.93	80.0385
6   	59 	100  	-2681.54	-1715.63	-1701.93	56.4081
6   	60 	100  	-3182.54	-1716.83	-1701.93	76.286 
6   	61 	100  	-2503.59	-1713.89	-1701.67	58.0148
6   	62 	100  	-3230.28	-1719.77	-1701.66	102.522
6   	63 	100  	-2005.96	-1708.92	-1700.56	25.4712
6   	64 	100  	-2986.41	-1714.88	-1700.56	74.6892
6   	65 	100  	-2560.6 	-1712.86	-1700.56	53.5864
6   	66 	100  	-2353.55	-1710.54	-1700.56	54.992 
6   	67 	100  	-2158.12	-1710.23	-1698.34	43.2931
6   	68 	100  	-2394.14	-1712.32	-1698.34	51.06  
6   	69 	100  	-1946.39	-1705.34	-1698.34	21.2508
6   	70 	100  	-2088.5 	-1708.31	-1697.53	34.9817
6   	71 	100  	-3493.53	-1712.84	-1697.53	97.7522
6   	72 	100  	-2036.39	-1704.95	-1697.53	25.7851
6   	73 	100  	-3628.41	-1709.77	-1697.53	91.9456
6   	74 	100  	-3275.26	-1714.82	-1697.53	112.48 
6   	75 	100  	-2241.22	-1705.77	-1697.53	42.1058
6   	76 	100  	-8112.86	-1733.05	-1695.87	332.267
6   	77 	100  	-2470.88	-1705.96	-1694.01	48.0116
6   	78 	100  	-2353.59	-1706.56	-1694.01	45.4659
6   	79 	100  	-2140.55	-1703   	-1694.01	31.6247
6   	80 	100  	-2190.48	-1704.09	-1694.01	37.0588
6   	81 	100  	-2033.54	-1703.37	-1690.34	32.4043
6   	82 	100  	-2740.02	-1706.72	-1690.29	62.4919
6   	83 	100  	-1969.51	-1701.82	-1688.53	25.7052
6   	84 	100  	-2880.55	-1709.66	-1688.53	97.4845
6   	85 	100  	-2506.26	-1705.93	-1688.53	65.5151
6   	86 	100  	-2167.4 	-1698.65	-1688.53	34.085 
6   	87 	100  	-2692.21	-1701.69	-1688.53	59.3762
6   	88 	100  	-4461.12	-1710.75	-1688.06	160.516
6   	89 	100  	-2448.04	-1696.51	-1687.83	45.4034
6   	90 	100  	-3528.07	-1710.09	-1687.15	138.977
6   	91 	100  	-2129.85	-1696.23	-1687.15	38.0357
6   	92 	100  	-1940.58	-1693.51	-1687.15	23.8283
6   	93 	100  	-2060.24	-1695.26	-1687.15	34.6697
6   	94 	100  	-2708.57	-1702.25	-1686.75	88.9035
6   	95 	100  	-2887.81	-1699   	-1686.75	75.1607
6   	96 	100  	-2514.86	-1695.99	-1686.06	59.7283
6   	97 	100  	-2330.49	-1694.18	-1685.88	40.4953
6   	98 	100  	-2129.35	-1693.27	-1685.88	34.8765
6   	99 	100  	-2472.44	-1693.59	-1685.36	44.4366
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11410  	-2555.38	-2002.19	615.954
6   	1  	100  	-6536.74	-2293.36	-1940.88	292.067
6   	2  	100  	-3348.86	-2140.62	-1940.88	118.04 
6   	3  	100  	-5409.97	-2092.13	-1915.35	185.963
6   	4  	100  	-6455.36	-2057.71	-1895.89	239.806
6   	5  	100  	-7113.23	-2030.78	-1889.23	308.102
6   	6  	100  	-6987.17	-1997.1 	-1851.47	256.081
6   	7  	100  	-14263.4	-2015.56	-1835.32	712.43 
6   	8  	100  	-2956.68	-1932.26	-1821.63	83.5646
6   	9  	100  	-3161.11	-1916.72	-1818.34	104.267
