rank	gen	depth	min     	avg     	max     	std    
6   	85 	100  	-2097.04	-2038   	-2036.17	4.89417
6   	86 	100  	-2238.4 	-2038.24	-2035.85	10.1182
6   	87 	100  	-2093.35	-2037.62	-2035.85	4.84169
6   	88 	100  	-2475.15	-2039.63	-2035.85	23.3536
6   	89 	100  	-2175.79	-2038.06	-2035.85	10.5684
6   	90 	100  	-2157.81	-2038.07	-2035.85	10.7674
6   	91 	100  	-2163.19	-2037.43	-2035.85	8.95593
6   	92 	100  	-2100.67	-2037.31	-2035.54	6.06275
6   	93 	100  	-2238.61	-2038.33	-2035.54	16.5181
6   	94 	100  	-2212.63	-2037.44	-2035.54	11.2274
6   	95 	100  	-2390   	-2038.15	-2035.54	19.3306
6   	96 	100  	-2091.44	-2036.62	-2035.51	4.08919
6   	97 	100  	-2181.34	-2037.32	-2035.51	9.31286
6   	98 	100  	-2288.12	-2038.32	-2035.47	15.1513
6   	99 	100  	-2200.33	-2037.47	-2035.47	10.5632
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4896.16	-2324.58	-2120.26	212.665
6   	1  	100  	-3328.42	-2233.76	-2108.56	88.7413
6   	2  	100  	-2604.45	-2188.12	-2105.34	48.7626
6   	3  	100  	-2541.83	-2153.6 	-2095.16	32.3075
6   	4  	100  	-3261.44	-2141.29	-2089.44	65.1428
6   	5  	100  	-3203.05	-2126.29	-2078.59	61.4224
6   	6  	100  	-2479.41	-2114.93	-2078.59	31.25  
6   	7  	100  	-2391.95	-2104.03	-2073.88	21.9016
6   	8  	100  	-2317.72	-2098.77	-2068.56	25.6478
6   	9  	100  	-2620.43	-2092.63	-2068.56	34.1261
6   	10 	100  	-3046.04	-2087.48	-2063.4 	48.2191
6   	11 	100  	-2311.8 	-2080   	-2059.45	14.195 
6   	12 	100  	-2185.18	-2075.24	-2058.51	11.9009
6   	13 	100  	-2532   	-2073.54	-2058.4 	28.8067
6   	14 	100  	-2290.97	-2068.87	-2058.06	14.7613
6   	15 	100  	-2229.74	-2066.5 	-2057.6 	14.563 
6   	16 	100  	-2363.2 	-2064.53	-2057.11	16.3913
6   	17 	100  	-2363.46	-2064.22	-2056.25	19.4813
6   	18 	100  	-2425.44	-2065.26	-2053.06	31.7672
6   	19 	100  	-2682.69	-2062.3 	-2053.06	33.8675
6   	20 	100  	-2296.87	-2059.36	-2051.71	13.1279
6   	21 	100  	-2401.81	-2060.1 	-2049.62	24.6962
6   	22 	100  	-2155.92	-2057.19	-2049.62	8.20606
6   	23 	100  	-5379.74	-2065.01	-2049.62	153.766
6   	24 	100  	-2210.59	-2056.15	-2049.02	10.9083
6   	25 	100  	-2208.85	-2055.56	-2048.45	11.7698
6   	26 	100  	-2178.52	-2054.74	-2047.37	11.9392
6   	27 	100  	-2608.89	-2055.42	-2046.71	31.1068
6   	28 	100  	-2399.63	-2053   	-2046.48	19.4597
6   	29 	100  	-2234.6 	-2051.51	-2046.13	14.691 
6   	30 	100  	-2235.79	-2050.14	-2046.13	10.4473
6   	31 	100  	-2804.76	-2052.07	-2045.78	37.7911
6   	32 	100  	-2205.59	-2049.15	-2045.78	10.8565
6   	33 	100  	-2383.39	-2048.87	-2045.78	16.2527
6   	34 	100  	-2258.75	-2049.05	-2045.78	14.585 
6   	35 	100  	-2221.9 	-2048.98	-2045.48	13.75  
6   	36 	100  	-2137.05	-2047.94	-2045.08	8.48844
6   	37 	100  	-2210.23	-2047.83	-2044.49	10.2994
6   	38 	100  	-2143.99	-2047.84	-2044.09	11.1391
6   	39 	100  	-2249.52	-2048.11	-2044.09	14.8893
6   	40 	100  	-2138.48	-2046.5 	-2043.39	7.01489
6   	41 	100  	-2210.01	-2047.85	-2043.12	16.116 
6   	42 	100  	-2172.67	-2046.11	-2042.94	8.98528
6   	43 	100  	-2184.71	-2045.41	-2042.94	7.54113
6   	44 	100  	-2296.66	-2045.7 	-2042.47	13.7018
6   	45 	100  	-2169.63	-2045.07	-2042.08	8.79263
6   	46 	100  	-2083.58	-2044.32	-2041.93	4.39557
6   	47 	100  	-2369.89	-2046.66	-2041.68	21.5757
6   	48 	100  	-3532.28	-2049.84	-2040.93	70.4244
6   	49 	100  	-2359.96	-2044.92	-2040.93	19.527 
6   	50 	100  	-2133.68	-2043.64	-2040.76	7.88317
6   	51 	100  	-2258.36	-2043.97	-2040.76	12.8539
6   	52 	100  	-2930.05	-2045.47	-2040.69	42.4118
6   	53 	100  	-2179.38	-2042.96	-2040.23	8.61598
6   	54 	100  	-4045.96	-2049.11	-2040.23	93.7003
6   	55 	100  	-2158.11	-2042.5 	-2040.23	8.99965
6   	56 	100  	-2216.11	-2042.26	-2040.23	10.6914
6   	57 	100  	-2081.38	-2041.54	-2040.19	4.40298
6   	58 	100  	-2189.26	-2041.68	-2040.19	8.54254
6   	59 	100  	-2161.1 	-2042.11	-2040.06	10.9167
6   	60 	100  	-2158.47	-2041.67	-2040.06	8.20295
6   	61 	100  	-2249.33	-2042.3 	-2040.06	15.6898
6   	62 	100  	-2272.98	-2042.55	-2039.76	16.8636
6   	63 	100  	-2114.94	-2041.26	-2039.54	5.46201
6   	64 	100  	-2286   	-2042.65	-2039.41	15.685 
6   	65 	100  	-2135.3 	-2041.07	-2039.41	6.04132
6   	66 	100  	-2346.49	-2041.41	-2039.41	14.4126
6   	67 	100  	-2153.86	-2041.68	-2038.73	8.65192
6   	68 	100  	-2264.88	-2041.22	-2038.73	10.932 
6   	69 	100  	-2526.02	-2044.38	-2038.73	32.9985
6   	70 	100  	-2821.77	-2043.45	-2038.66	41.6023
6   	71 	100  	-2146.66	-2040.85	-2038.54	8.11837
6   	72 	100  	-2156.66	-2041.09	-2038.54	9.83014
6   	73 	100  	-2137.02	-2040.48	-2037.96	8.53642
6   	74 	100  	-3105.43	-2041.87	-2037.61	48.0341
6   	75 	100  	-2790.31	-2043.67	-2037.61	44.2539
6   	76 	100  	-2182.74	-2040.15	-2037.61	9.27464
6   	77 	100  	-2121.65	-2039.96	-2037.21	7.8074 
6   	78 	100  	-2116.7 	-2039.29	-2037.01	6.23151
6   	79 	100  	-3169   	-2043.56	-2037.01	62.6904
6   	80 	100  	-2128.11	-2039.12	-2037.01	7.16345
6   	81 	100  	-2130.12	-2038.4 	-2037.01	5.5741 
6   	82 	100  	-2113.1 	-2038.45	-2037.01	5.89465
6   	83 	100  	-2120.55	-2038.2 	-2037.01	5.8971 
6   	84 	100  	-2228.79	-2039.27	-2037.01	13.3131
6   	85 	100  	-2114.09	-2037.88	-2037.01	4.94117
6   	86 	100  	-2692.04	-2039.84	-2037.01	31.992 
6   	87 	100  	-2126.03	-2038.43	-2037.01	6.96767
6   	88 	100  	-2113.83	-2038.35	-2036.56	6.91967
6   	89 	100  	-4384.17	-2043.99	-2036.56	106.273
6   	90 	100  	-2300.59	-2038.69	-2036.47	13.603 
6   	91 	100  	-2128.45	-2037.98	-2036.17	5.68765
6   	92 	100  	-2199.21	-2037.95	-2036.17	8.28167
6   	93 	100  	-2183.06	-2038.77	-2036.17	11.7882
6   	94 	100  	-2256.97	-2037.8 	-2036.17	10.7342
6   	95 	100  	-2100.04	-2037.55	-2036.17	5.73786
6   	96 	100  	-2234.07	-2037.6 	-2036.17	10.2351
6   	97 	100  	-2439.01	-2038.84	-2036.17	20.6527
6   	98 	100  	-2409.09	-2038.73	-2036.17	18.4092
6   	99 	100  	-2089.92	-2037.49	-2036.17	6.21881
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3275.76	-2299.04	-2109.6 	163.072
6   	1  	100  	-2623.53	-2200.78	-2105.76	63.1811
6   	2  	100  	-2471.45	-2162.62	-2102.68	40.2248
6   	3  	100  	-2517.44	-2138.89	-2091.47	30.81  
6   	4  	100  	-3149.7 	-2128.05	-2084.56	53.5675
6   	5  	100  	-2506   	-2116.68	-2079.32	26.6985
6   	6  	100  	-2488.95	-2108.72	-2079.32	22.9683
6   	7  	100  	-2845.98	-2103.92	-2076.43	45.6422
6   	8  	100  	-2268.74	-2095.85	-2073   	18.3814
6   	9  	100  	-2687.86	-2091.35	-2069.33	33.8472
6   	10 	100  	-2354.98	-2085.83	-2061.24	19.0731
6   	11 	100  	-2291.56	-2081.03	-2059.6 	15.4083
6   	12 	100  	-2425.71	-2078.93	-2058.68	23.4103
6   	13 	100  	-2439.06	-2075.96	-2058.45	26.403 
6   	14 	100  	-2359.31	-2072.24	-2055.54	18.2092
6   	15 	100  	-2535.58	-2071.09	-2053.8 	28.2957
6   	16 	100  	-2226.72	-2065.62	-2053.8 	12.3105
6   	17 	100  	-2506.79	-2064.12	-2052.3 	23.2243
6   	18 	100  	-2235.44	-2060.9 	-2052.3 	13.2554
6   	19 	100  	-2325.21	-2060.58	-2050.37	17.6887
6   	20 	100  	-2325.89	-2058.1 	-2050.37	14.5433
6   	21 	100  	-2941.69	-2058.46	-2049.95	41.2489
6   	22 	100  	-2883.95	-2059.23	-2048.84	43.724 
6   	23 	100  	-2175.22	-2053.95	-2047.6 	6.925  
6   	24 	100  	-2156.27	-2053.68	-2047.52	8.54401
6   	25 	100  	-2127.63	-2052.35	-2046.2 	6.76045
6   	26 	100  	-2238.74	-2052.39	-2046.2 	12.3542
6   	27 	100  	-2168.95	-2051.13	-2045.5 	8.92384
6   	28 	100  	-2976.43	-2051.76	-2045.15	42.5609
6   	29 	100  	-2181.17	-2050.22	-2044.8 	12.7976
6   	30 	100  	-2301.18	-2048.67	-2044.77	13.9655
6   	31 	100  	-2255.19	-2048.04	-2044.2 	12.5572
6   	32 	100  	-2123.26	-2047.74	-2042.33	9.53087
6   	33 	100  	-3832.03	-2053.96	-2042.33	102.287
6   	34 	100  	-2274.67	-2047.71	-2042.33	17.3553
6   	35 	100  	-2131.34	-2045.82	-2042.08	6.75069
6   	36 	100  	-2189.13	-2045.78	-2041.98	10.3175
6   	37 	100  	-2093.01	-2044.62	-2041.63	4.99298
6   	38 	100  	-2119.77	-2043.98	-2041.16	5.85179
6   	39 	100  	-2223.73	-2044.07	-2041.16	10.2901
6   	40 	100  	-2190.05	-2044.41	-2041.16	11.5191
6   	41 	100  	-2248.07	-2044.42	-2041.16	14.9973
6   	42 	100  	-2186.18	-2043.3 	-2040.46	9.17957
6   	43 	100  	-2218.77	-2043.31	-2040.46	12.0982
6   	44 	100  	-2329.04	-2043.1 	-2039.73	14.3556
6   	45 	100  	-2137.08	-2042.36	-2039.73	6.98368
6   	46 	100  	-2205.02	-2042.1 	-2039.73	8.35581
6   	47 	100  	-2079.59	-2041.54	-2039.73	3.6344 
6   	48 	100  	-2222.03	-2042.53	-2038.58	13.3848
6   	49 	100  	-2120.94	-2042.06	-2038.26	9.20405
6   	50 	100  	-2389.39	-2041.82	-2038.26	17.8317
6   	51 	100  	-2237.81	-2041.57	-2038.26	12.6464
6   	52 	100  	-2508.36	-2042.9 	-2038.26	27.9317
6   	53 	100  	-2182.25	-2041.23	-2037.63	11.6422
6   	54 	100  	-2319.22	-2040.52	-2037.63	13.3063
6   	55 	100  	-2183.16	-2040.45	-2037.63	10.5972
6   	56 	100  	-2218.94	-2040.03	-2037.63	10.3564
6   	57 	100  	-2272.69	-2040.06	-2037.43	13.943 
6   	58 	100  	-2151.42	-2039.52	-2037.21	8.19854
6   	59 	100  	-2265.48	-2039.28	-2037.21	11.2839
6   	60 	100  	-2184.32	-2039.12	-2037.19	8.42173
6   	61 	100  	-2218.22	-2039.6 	-2037.19	10.8827
6   	62 	100  	-2147.2 	-2039.06	-2037.19	7.91896
6   	63 	100  	-2437.07	-2039.2 	-2037.19	19.2009
6   	64 	100  	-3690.97	-2041.79	-2037.19	74.2408
6   	65 	100  	-2158.1 	-2038.55	-2037.06	7.49475
6   	66 	100  	-2548.46	-2040.8 	-2037.06	36.3643
6   	67 	100  	-2205.62	-2039.15	-2037.06	10.105 
6   	68 	100  	-2363.05	-2040.07	-2037.06	22.5518
6   	69 	100  	-2202.42	-2038.62	-2037.06	10.7555
6   	70 	100  	-2125.84	-2038.25	-2037.04	7.10278
6   	71 	100  	-2089.86	-2038.54	-2037.04	6.32793
6   	72 	100  	-2136.15	-2038.22	-2037.04	6.78435
6   	73 	100  	-2108.22	-2038.08	-2037.04	5.22122
6   	74 	100  	-2071.44	-2038.2 	-2036.93	4.53298
6   	75 	100  	-2113.95	-2038.5 	-2036.79	6.93042
6   	76 	100  	-2360.12	-2038.99	-2036.79	16.7061
6   	77 	100  	-2210.52	-2038.55	-2036.54	10.7763
6   	78 	100  	-2128.4 	-2038.26	-2036.54	6.87331
6   	79 	100  	-2118.28	-2037.73	-2036.54	4.7054 
6   	80 	100  	-2120.73	-2038.64	-2036.54	8.15102
6   	81 	100  	-2121.48	-2037.63	-2036.29	4.95117
6   	82 	100  	-2201.26	-2038.57	-2036.29	10.3766
6   	83 	100  	-2319.02	-2038.66	-2036.29	15.5969
6   	84 	100  	-2677.46	-2040.03	-2036.09	32.0476
6   	85 	100  	-4196.47	-2043.1 	-2036.09	97.8287
6   	86 	100  	-2177.34	-2038   	-2036.09	9.5168 
6   	87 	100  	-2132.82	-2038.07	-2036.09	8.59353
6   	88 	100  	-2122.47	-2037.5 	-2036.09	6.45061
6   	89 	100  	-2328.81	-2039.05	-2036.09	20.2567
6   	90 	100  	-2106.06	-2037.06	-2036.09	5.10687
6   	91 	100  	-2102.75	-2037.07	-2036.06	5.26854
6   	92 	100  	-2127.71	-2037.02	-2035.59	5.54039
6   	93 	100  	-6364.74	-2048.01	-2035.59	194.608
6   	94 	100  	-2120.31	-2037.24	-2035.59	6.57584
6   	95 	100  	-2071.48	-2036.8 	-2035.59	3.04045
6   	96 	100  	-2159.28	-2037.43	-2035.59	9.11053
6   	97 	100  	-2208.89	-2037.06	-2035.59	8.49252
6   	98 	100  	-2103.47	-2036.51	-2035.22	3.74063
6   	99 	100  	-2201.42	-2037.48	-2034.92	11.1146
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7547.17	-2333.09	-2102.91	293.664
6   	1  	100  	-6095.77	-2220.43	-2102.91	187.885
6   	2  	100  	-3061.02	-2168.84	-2096.38	59.4576
6   	3  	100  	-2524.57	-2144.45	-2089.22	32.4887
6   	4  	100  	-2571.67	-2130.72	-2085.89	32.0829
6   	5  	100  	-2411.98	-2118.4 	-2083.07	24.4096
6   	6  	100  	-2611.79	-2109   	-2081.86	28.102 
6   	7  	100  	-2528.23	-2102.68	-2075.05	30.8202
6   	8  	100  	-2767.7 	-2097.25	-2069.67	33.9754
6   	9  	100  	-2471.86	-2093.51	-2068.61	33.6146
6   	10 	100  	-3476.44	-2092.58	-2067.2 	85.98  
6   	11 	100  	-2305.98	-2083.04	-2064.89	17.4864
6   	12 	100  	-2604.2 	-2081.77	-2063.79	29.2851
6   	13 	100  	-2644.35	-2080.71	-2061.37	40.4156
6   	14 	100  	-2454.71	-2074.26	-2061.05	18.9057
6   	15 	100  	-3011.02	-2075.18	-2061.05	46.8691
6   	16 	100  	-2965.29	-2071.48	-2056.92	45.7344
6   	17 	100  	-2253.6 	-2067.36	-2056.92	13.6881
6   	18 	100  	-2687.28	-2068.9 	-2056.1 	42.7186
6   	19 	100  	-2548.89	-2066.17	-2055.14	26.0675
6   	20 	100  	-2458.02	-2065.03	-2054.41	26.3597
6   	21 	100  	-3201.24	-2064.24	-2053.71	53.2929
6   	22 	100  	-2737.84	-2065.09	-2053.37	46.8437
6   	23 	100  	-2264.08	-2059.59	-2051.43	13.7318
6   	24 	100  	-2286.61	-2059.47	-2051.12	19.8575
6   	25 	100  	-2253.54	-2058.22	-2050.99	16.067 
6   	26 	100  	-2367.35	-2057.27	-2049.77	18.8004
6   	27 	100  	-2587.96	-2057.55	-2048.32	31.2   
6   	28 	100  	-2368.66	-2054.74	-2046.45	17.663 
6   	29 	100  	-2231.34	-2053.82	-2045.35	12.3108
6   	30 	100  	-2178.65	-2052.43	-2044.71	9.92453
6   	31 	100  	-2527.61	-2052.75	-2044.43	25.6083
6   	32 	100  	-2135.7 	-2049.3 	-2044.43	6.19909
6   	33 	100  	-2330.54	-2050.83	-2044.43	23.3525
6   	34 	100  	-2707.3 	-2051.71	-2044.43	41.0881
6   	35 	100  	-5090.61	-2056.23	-2044.43	144.991
6   	36 	100  	-2210.18	-2047.17	-2044.35	11.5556
6   	37 	100  	-2417.82	-2048.04	-2044.35	19.6284
6   	38 	100  	-2274.28	-2047.26	-2043.96	15.9272
6   	39 	100  	-2279.97	-2047   	-2043.96	15.1338
6   	40 	100  	-2362.24	-2048.39	-2043.73	22.3058
6   	41 	100  	-2232.54	-2047.37	-2043.73	14.1401
6   	42 	100  	-2301.43	-2046.7 	-2043.71	16.3535
6   	43 	100  	-2177.24	-2045.85	-2043.66	8.89382
6   	44 	100  	-2162.7 	-2046.91	-2043.43	13.8626
6   	45 	100  	-2183.15	-2046.46	-2043.43	13.0771
6   	46 	100  	-2461.22	-2046.82	-2043.01	22.0346
6   	47 	100  	-2429.04	-2046.85	-2043.01	23.5183
6   	48 	100  	-2722.47	-2047.54	-2042.96	34.2531
6   	49 	100  	-2288.83	-2046.5 	-2042.86	18.7133
6   	50 	100  	-2129.37	-2044.89	-2042.86	7.99289
6   	51 	100  	-2329.97	-2045.55	-2042.86	17.9508
6   	52 	100  	-2227.76	-2045.91	-2042.46	14.2522
6   	53 	100  	-2270.25	-2045.29	-2042.16	15.0361
6   	54 	100  	-2248.5 	-2046.52	-2042.16	21.4526
6   	55 	100  	-2199.64	-2044.25	-2042.16	9.88428
6   	56 	100  	-2282.37	-2045.48	-2042.16	16.1826
6   	57 	100  	-2752.41	-2046.97	-2041.79	37.8105
6   	58 	100  	-2302.31	-2044.47	-2041.61	13.5953
6   	59 	100  	-2342.29	-2045.65	-2041.09	21.2271
6   	60 	100  	-2141.61	-2043.79	-2041.09	7.78404
6   	61 	100  	-2185.85	-2043.25	-2041.09	8.56859
6   	62 	100  	-2480.59	-2043.76	-2041.09	20.1977
6   	63 	100  	-2226.6 	-2044.24	-2040.97	12.7036
6   	64 	100  	-2359.79	-2043.75	-2040.86	17.3005
6   	65 	100  	-2150.6 	-2042.99	-2040.86	7.97786
6   	66 	100  	-2423.2 	-2043.68	-2040.76	20.8608
6   	67 	100  	-2948.19	-2045.48	-2040.39	44.8157
6   	68 	100  	-2152.67	-2042.68	-2040.39	9.23778
6   	69 	100  	-2173.96	-2042.8 	-2039.34	10.182 
6   	70 	100  	-2204.78	-2042.7 	-2039.17	11.5327
6   	71 	100  	-2191.7 	-2042.33	-2038.85	9.83011
6   	72 	100  	-2148.24	-2041.58	-2038.57	6.88886
6   	73 	100  	-2136.17	-2041.07	-2038.57	6.18489
6   	74 	100  	-2140.76	-2041.63	-2038.57	10.8874
6   	75 	100  	-2196.91	-2040.92	-2038.57	9.97587
6   	76 	100  	-2573.03	-2042.47	-2038.03	30.5617
6   	77 	100  	-2309.03	-2041.06	-2038.03	17.1438
6   	78 	100  	-2552.16	-2041.68	-2038.03	27.0657
6   	79 	100  	-2461.91	-2040.76	-2038.03	20.7902
6   	80 	100  	-2239.66	-2040.25	-2038.03	12.0746
6   	81 	100  	-2177.79	-2040.17	-2037.59	10.0478
6   	82 	100  	-2107.97	-2038.8 	-2037.59	4.27811
6   	83 	100  	-2128.54	-2038.96	-2037.59	5.88329
6   	84 	100  	-2092.17	-2039.2 	-2037.59	5.24773
6   	85 	100  	-2135.87	-2039.48	-2037.59	8.38745
6   	86 	100  	-2224.63	-2039.56	-2037.59	11.1565
6   	87 	100  	-2314.94	-2039.89	-2037.54	16.3094
6   	88 	100  	-2215.99	-2040.71	-2036.89	15.785 
6   	89 	100  	-2456.22	-2040.33	-2036.89	21.43  
6   	90 	100  	-2421.51	-2039.49	-2036.89	18.1058
6   	91 	100  	-2122.12	-2039.36	-2036.79	8.29128
6   	92 	100  	-2139.53	-2038.54	-2036.79	6.21312
6   	93 	100  	-2101.02	-2038.84	-2036.3 	6.73047
6   	94 	100  	-2961.62	-2040.66	-2036.3 	42.0618
6   	95 	100  	-2333.06	-2038.98	-2036.3 	15.8333
6   	96 	100  	-2710.07	-2039.44	-2036.3 	31.1477
6   	97 	100  	-2103.72	-2037.78	-2036.3 	6.00328
6   	98 	100  	-2116.78	-2037.54	-2036.3 	5.50724
6   	99 	100  	-2062.57	-2037.03	-2036.3 	2.49404
