rank	gen	depth	min     	avg     	max     	std    
7   	76 	100  	-4435.89	-1724.83	-1700.49	145.627
7   	77 	100  	-2587.54	-1712.75	-1700.49	50.9917
7   	78 	100  	-2456.42	-1713.96	-1700.4 	59.3365
7   	79 	100  	-3122.26	-1719.02	-1700.4 	101.723
7   	80 	100  	-2135.32	-1709.93	-1700.4 	38.781 
7   	81 	100  	-3613.19	-1713.12	-1700.4 	96.8456
7   	82 	100  	-2098.82	-1707.88	-1700.4 	34.4286
7   	83 	100  	-2098.37	-1709.61	-1700.4 	40.5831
7   	84 	100  	-5541.89	-1718.32	-1700.4 	179.389
7   	85 	100  	-2074.6 	-1707.85	-1700.4 	37.6739
7   	86 	100  	-2303.22	-1706.51	-1700.4 	36.7513
7   	87 	100  	-4451.8 	-1714.22	-1700.4 	132.448
7   	88 	100  	-3058.14	-1709.74	-1700.4 	70.9281
7   	89 	100  	-2223.35	-1705.8 	-1700.4 	32.6336
7   	90 	100  	-2487.36	-1708.04	-1699.68	52.2343
7   	91 	100  	-2251.69	-1708.15	-1699.68	36.6069
7   	92 	100  	-2555.96	-1712.5 	-1699.68	65.1336
7   	93 	100  	-2512.07	-1707.57	-1698.88	49.3189
7   	94 	100  	-2152.12	-1709   	-1697.45	45.5902
7   	95 	100  	-2033.79	-1708.15	-1697.45	35.9187
7   	96 	100  	-3197.8 	-1714.87	-1697.05	101.409
7   	97 	100  	-6383.9 	-1732.84	-1697.05	267.26 
7   	98 	100  	-2240.48	-1707.41	-1696.35	39.0788
7   	99 	100  	-2004.97	-1705.04	-1696.35	29.109 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8909.02	-2621.3 	-1918.78	644.099
7   	1  	100  	-6004.36	-2305.83	-1918.78	298.233
7   	2  	100  	-2667.35	-2140.24	-1918.78	119.539
7   	3  	100  	-5698.61	-2079.39	-1879.03	215.652
7   	4  	100  	-4206.98	-2025.27	-1879.03	150.141
7   	5  	100  	-3912.49	-1982.95	-1836.86	121.273
7   	6  	100  	-13723.5	-1982.38	-1836.86	542.903
7   	7  	100  	-4803.37	-1936.23	-1835.55	150.583
7   	8  	100  	-5165.16	-1927.75	-1813.12	237.181
7   	9  	100  	-3511.14	-1900.84	-1803.91	155.689
7   	10 	100  	-2808.95	-1869.11	-1803.91	81.68  
7   	11 	100  	-2744.15	-1855.55	-1796.44	75.7111
7   	12 	100  	-3313.54	-1848.89	-1795.72	99.2938
7   	13 	100  	-3752.07	-1843.36	-1779.83	118.086
7   	14 	100  	-2548.32	-1826.35	-1779.83	71.5132
7   	15 	100  	-6386.93	-1836.67	-1769.76	287.619
7   	16 	100  	-3478.07	-1817.56	-1764.74	113.332
7   	17 	100  	-5875.43	-1819.58	-1762.92	264.44 
7   	18 	100  	-3857.8 	-1806.74	-1755.02	125.604
7   	19 	100  	-3338.64	-1795.42	-1752.76	88.0371
7   	20 	100  	-3643.99	-1788.35	-1748.48	98.7055
7   	21 	100  	-2838.18	-1783.7 	-1744.58	90.3757
7   	22 	100  	-3192.04	-1777.93	-1742.89	91.0138
7   	23 	100  	-2254.93	-1766.65	-1734.97	41.2947
7   	24 	100  	-5538.11	-1786.2 	-1734.97	223.511
7   	25 	100  	-4843.35	-1769.8 	-1731.58	190.603
7   	26 	100  	-2413.1 	-1754.35	-1730.5 	55.8428
7   	27 	100  	-4227.33	-1758.59	-1726.4 	129.567
7   	28 	100  	-2619.97	-1750.95	-1726.4 	70.0337
7   	29 	100  	-2107.42	-1743.15	-1724.31	36.9264
7   	30 	100  	-5081.1 	-1754.97	-1724.31	169.271
7   	31 	100  	-2739.91	-1742.72	-1721.91	77.33  
7   	32 	100  	-3383.95	-1741.27	-1721.91	87.8773
7   	33 	100  	-4319.24	-1739.16	-1721.91	122.825
7   	34 	100  	-2462.41	-1738.22	-1721.91	68.1303
7   	35 	100  	-6445.45	-1752.38	-1720.78	248.447
7   	36 	100  	-2377.45	-1734.49	-1717.25	57.2884
7   	37 	100  	-2592.11	-1731.78	-1713.98	61.6617
7   	38 	100  	-2497.76	-1732.98	-1713.98	64.4831
7   	39 	100  	-4554.93	-1737.87	-1713.98	149.076
7   	40 	100  	-2914.74	-1737.44	-1713.95	98.8914
7   	41 	100  	-2575.41	-1731.62	-1713.45	72.7415
7   	42 	100  	-2558.2 	-1727.03	-1713.33	59.5658
7   	43 	100  	-3397.52	-1730.77	-1713.19	102.069
7   	44 	100  	-2483.69	-1725.5 	-1710.54	57.4998
7   	45 	100  	-2709.02	-1725.62	-1708.55	72.5113
7   	46 	100  	-2714.28	-1725.41	-1708.55	81.7873
7   	47 	100  	-3313.07	-1726.76	-1708.18	88.6962
7   	48 	100  	-5349.37	-1730.43	-1705.79	178.721
7   	49 	100  	-3154.35	-1725.69	-1705.79	97.5794
7   	50 	100  	-3231.31	-1731.28	-1704.96	126.893
7   	51 	100  	-2056.98	-1715.19	-1701.65	32.0487
7   	52 	100  	-2248.2 	-1713.71	-1701.65	35.9184
7   	53 	100  	-2639.65	-1716.67	-1701.65	63.9117
7   	54 	100  	-2060.58	-1711.9 	-1701.16	30.219 
7   	55 	100  	-2106.1 	-1710.09	-1699.84	29.9061
7   	56 	100  	-2773.23	-1715.99	-1699.6 	75.9903
7   	57 	100  	-2571.94	-1709.18	-1699.02	49.172 
7   	58 	100  	-2192.39	-1711.12	-1696.34	43.4735
7   	59 	100  	-2881.94	-1719.17	-1696.34	109.277
7   	60 	100  	-2703.19	-1709.84	-1695.24	67.6922
7   	61 	100  	-5258.19	-1715.27	-1695.17	169.455
7   	62 	100  	-2914.5 	-1709.77	-1693.97	87.4978
7   	63 	100  	-4162.48	-1708.41	-1692.69	114.67 
7   	64 	100  	-2473.48	-1703.58	-1692.69	46.1283
7   	65 	100  	-5852.69	-1718.99	-1691.99	204.932
7   	66 	100  	-1983.27	-1700.32	-1691.01	27.2711
7   	67 	100  	-3903.14	-1711.01	-1691.01	117.096
7   	68 	100  	-2288.3 	-1699.74	-1691.01	39.2553
7   	69 	100  	-2215.14	-1700.73	-1691.01	37.1042
7   	70 	100  	-2257.81	-1702.29	-1690.95	53.0558
7   	71 	100  	-8147.54	-1719.5 	-1690.6 	323.721
7   	72 	100  	-1932.79	-1697.71	-1690.6 	23.5233
7   	73 	100  	-2004.97	-1697.6 	-1689.01	28.0569
7   	74 	100  	-2282.61	-1699.33	-1688.79	45.2124
7   	75 	100  	-2398.29	-1699.68	-1688.55	49.3913
7   	76 	100  	-2651.52	-1697.2 	-1686.87	48.044 
7   	77 	100  	-3029.41	-1700.26	-1686.87	67.0448
7   	78 	100  	-9529.92	-1733.23	-1686.87	413.773
7   	79 	100  	-1954.1 	-1694.73	-1686.87	24.64  
7   	80 	100  	-2076.86	-1694.19	-1686.71	28.7748
7   	81 	100  	-6461.02	-1704.15	-1686.19	218.259
7   	82 	100  	-2646.54	-1700.41	-1686.19	78.289 
7   	83 	100  	-2830.24	-1702.26	-1685.57	90.6591
7   	84 	100  	-3125.72	-1699.67	-1685.57	86.53  
7   	85 	100  	-2207.25	-1693.66	-1685.17	36.9395
7   	86 	100  	-2221.72	-1695.6 	-1684.75	42.1702
7   	87 	100  	-2348.83	-1694.38	-1683.92	47.133 
7   	88 	100  	-7099.26	-1705.67	-1683.92	249.799
7   	89 	100  	-2519.37	-1695.44	-1683.22	59.9093
7   	90 	100  	-2568.3 	-1693.01	-1683.22	55.9324
7   	91 	100  	-1937.93	-1691.45	-1682.44	29.012 
7   	92 	100  	-2964.02	-1692.63	-1682.44	67.5721
7   	93 	100  	-3902.46	-1697.73	-1682.44	120.409
7   	94 	100  	-6028.05	-1704.96	-1682.44	252.182
7   	95 	100  	-3774.06	-1696.58	-1682.44	111.154
7   	96 	100  	-3312.91	-1698.06	-1682.44	93.2571
7   	97 	100  	-2488.97	-1690.38	-1682.44	46.1091
7   	98 	100  	-3017.42	-1698.49	-1682.04	90.5787
7   	99 	100  	-5071.73	-1695.83	-1682.04	157.451
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6844   	-2659.94	-1910.98	633.302
7   	1  	100  	-5092.96	-2338.62	-1910.98	276.956
7   	2  	100  	-7161.01	-2227.87	-1910.98	409.391
7   	3  	100  	-18484.3	-2152.18	-1903.83	749.77 
7   	4  	100  	-3966.74	-2063.23	-1867.76	155.749
7   	5  	100  	-5003.07	-2019.58	-1844.87	200.43 
7   	6  	100  	-26057.6	-2065.28	-1844.87	1437.21
7   	7  	100  	-10691  	-1969.64	-1817.4 	423.252
7   	8  	100  	-3224.28	-1920.66	-1811.71	114.762
7   	9  	100  	-4164.07	-1909.25	-1810.68	156.08 
7   	10 	100  	-5192.11	-1889.31	-1810.68	175.545
7   	11 	100  	-3423.69	-1880.33	-1810.68	140.453
7   	12 	100  	-3235.65	-1868.83	-1787.29	129.737
7   	13 	100  	-3118.76	-1853.35	-1787.29	120.945
7   	14 	100  	-3267   	-1835.49	-1786.81	86.4842
7   	15 	100  	-3271.36	-1831.89	-1785.98	104.793
7   	16 	100  	-5035.77	-1829.22	-1779.24	185.224
7   	17 	100  	-2635.06	-1812.5 	-1776.76	70.1373
7   	18 	100  	-10999.8	-1835.13	-1774.95	434.181
7   	19 	100  	-6210   	-1814.5 	-1773.24	215.621
7   	20 	100  	-3767.99	-1804.78	-1765.53	124.542
7   	21 	100  	-5110.04	-1799.61	-1754.84	173.028
7   	22 	100  	-6140.95	-1802.55	-1754.84	213.32 
7   	23 	100  	-2271.95	-1782.3 	-1752.65	37.0966
7   	24 	100  	-2175   	-1779.13	-1749.11	38.0685
7   	25 	100  	-2207.61	-1773.3 	-1746.63	33.9335
7   	26 	100  	-2258.63	-1772.04	-1737.23	49.0817
7   	27 	100  	-7512.33	-1784.28	-1737.23	283.615
7   	28 	100  	-2750.29	-1759.91	-1736.06	51.3697
7   	29 	100  	-2100.99	-1757.23	-1735.46	36.0097
7   	30 	100  	-2871.55	-1756.87	-1733.51	67.7745
7   	31 	100  	-2866.13	-1751.78	-1732.22	59.7162
7   	32 	100  	-3035.03	-1752.48	-1730.51	74.6307
7   	33 	100  	-3481.83	-1752.74	-1723.91	99.4561
7   	34 	100  	-7053.57	-1757.02	-1723.91	252.335
7   	35 	100  	-3387.32	-1751.1 	-1723.46	103.73 
7   	36 	100  	-3423.93	-1744.1 	-1721.78	92.6531
7   	37 	100  	-3416.71	-1751.89	-1719   	141.135
7   	38 	100  	-2023.61	-1734.49	-1719   	32.7356
7   	39 	100  	-2294.91	-1733.72	-1719   	47.229 
7   	40 	100  	-3367.39	-1734.98	-1718.86	91.0091
7   	41 	100  	-2949.3 	-1733.73	-1718.48	70.9633
7   	42 	100  	-3143.83	-1733.36	-1716.84	92.8044
7   	43 	100  	-4516.54	-1733.95	-1715.5 	131.292
7   	44 	100  	-2572.78	-1730.22	-1715.5 	70.0556
7   	45 	100  	-2903.42	-1733.99	-1714.1 	77.0718
7   	46 	100  	-4791.73	-1740.95	-1713.43	191.887
7   	47 	100  	-4820.23	-1738.46	-1713.43	158.111
7   	48 	100  	-2178.6 	-1725.17	-1712.2 	39.8637
7   	49 	100  	-7578.88	-1741.52	-1712.2 	281.042
7   	50 	100  	-3864.15	-1733.18	-1711.5 	135.778
7   	51 	100  	-2965.23	-1728.07	-1711.47	79.9536
7   	52 	100  	-2275.15	-1723.56	-1711.1 	43.5405
7   	53 	100  	-4337.05	-1728.8 	-1709.25	134.193
7   	54 	100  	-2350.32	-1722.56	-1709.25	50.3605
7   	55 	100  	-2585.9 	-1721.91	-1708.18	60.4309
7   	56 	100  	-2306.51	-1719.19	-1707.89	40.1378
7   	57 	100  	-4686.75	-1733.14	-1706.85	166.859
7   	58 	100  	-2237.7 	-1717.17	-1706.85	38.7393
7   	59 	100  	-2687.55	-1718.13	-1706.1 	55.6756
7   	60 	100  	-2561.08	-1716.31	-1705.59	48.6512
7   	61 	100  	-2756.85	-1716.75	-1705.59	56.3301
7   	62 	100  	-2324.36	-1715.39	-1702.25	42.6158
7   	63 	100  	-3655.07	-1723.43	-1700.77	107.364
7   	64 	100  	-4282.96	-1720.36	-1700.77	126.967
7   	65 	100  	-2242.07	-1717.81	-1700.77	55.578 
7   	66 	100  	-2675.88	-1714.6 	-1700.38	63.7194
7   	67 	100  	-2439.85	-1711.85	-1699.83	51.0862
7   	68 	100  	-2261.98	-1712.49	-1699.53	54.151 
7   	69 	100  	-3089.4 	-1711.31	-1699.33	73.8267
7   	70 	100  	-2058.26	-1705.96	-1699.14	26.8699
7   	71 	100  	-2368.65	-1708.13	-1698.89	46.1733
7   	72 	100  	-3178.22	-1707.51	-1696.79	70.424 
7   	73 	100  	-1974.99	-1707.21	-1695.78	32.7175
7   	74 	100  	-2816.61	-1710.27	-1694.08	81.7843
7   	75 	100  	-2427.24	-1711.39	-1694.08	63.9696
7   	76 	100  	-3211.46	-1708.09	-1694.08	78.713 
7   	77 	100  	-2263.92	-1704.45	-1694.08	38.6616
7   	78 	100  	-5581.64	-1731.01	-1691.44	257.244
7   	79 	100  	-2170.09	-1708.07	-1691.44	50.3727
7   	80 	100  	-2348.29	-1701.8 	-1691.44	35.6804
7   	81 	100  	-2776.5 	-1704.02	-1691.44	61.8758
7   	82 	100  	-2570.76	-1705.31	-1691.42	67.9068
7   	83 	100  	-2644.6 	-1703.52	-1690.04	67.0678
7   	84 	100  	-2319.08	-1700.07	-1690.04	47.855 
7   	85 	100  	-4990.17	-1713.7 	-1690.04	178.819
7   	86 	100  	-5436.11	-1710.81	-1689.66	188.236
7   	87 	100  	-3455.74	-1709.13	-1689.21	109.697
7   	88 	100  	-2292.87	-1701.48	-1689.18	48.3247
7   	89 	100  	-1916.13	-1695.12	-1689.18	22.2752
7   	90 	100  	-2157.99	-1700.28	-1687.24	47.8053
7   	91 	100  	-3830.75	-1707.87	-1687.24	137.032
7   	92 	100  	-3258.79	-1704.48	-1686.65	91.2973
7   	93 	100  	-2679.22	-1701.01	-1686.15	59.8509
7   	94 	100  	-2105.48	-1693.26	-1685.96	27.5787
7   	95 	100  	-3207.44	-1705   	-1684.59	124.805
7   	96 	100  	-3383.37	-1695.3 	-1684.59	77.911 
7   	97 	100  	-7649.03	-1710.02	-1684.1 	272.963
7   	98 	100  	-2506.05	-1693.63	-1682.91	47.099 
7   	99 	100  	-1994.32	-1693.65	-1682.73	32.9066
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6542.73	-2595.01	-1947.04	528.488
7   	1  	100  	-11133.3	-2307.07	-1947.04	446.475
7   	2  	100  	-3278.71	-2154.07	-1932.85	133.286
7   	3  	100  	-5909.42	-2093.37	-1903.52	258.223
7   	4  	100  	-2772.39	-2034.64	-1846.76	106.466
7   	5  	100  	-4166.56	-1996.69	-1841.7 	132.992
7   	6  	100  	-7325.16	-1977.3 	-1832.59	269.208
7   	7  	100  	-3453.13	-1934.17	-1818.29	111.737
7   	8  	100  	-3017.61	-1903.23	-1803.85	81.6677
7   	9  	100  	-2931.17	-1878.39	-1787.18	77.795 
7   	10 	100  	-3101.08	-1853.81	-1779.6 	78.2161
7   	11 	100  	-2330.92	-1835.19	-1779.6 	38.7392
7   	12 	100  	-3949.4 	-1837.88	-1757.95	137.591
7   	13 	100  	-4662.13	-1832.24	-1756.9 	220.793
7   	14 	100  	-3711.42	-1808.77	-1754.7 	105.04 
7   	15 	100  	-3097.64	-1797.53	-1751.16	82.0379
7   	16 	100  	-3232.69	-1789.24	-1749.64	94.2076
7   	17 	100  	-3954.24	-1789.94	-1748.89	132.838
7   	18 	100  	-2075.8 	-1773.48	-1744.77	35.8851
7   	19 	100  	-3041.23	-1773.88	-1743.33	96.0748
7   	20 	100  	-3999.43	-1772.82	-1738.73	123.741
7   	21 	100  	-2046.57	-1758.42	-1738.51	27.7424
7   	22 	100  	-2926.99	-1768.88	-1732.2 	106.214
7   	23 	100  	-3522.42	-1768.07	-1729.38	133.564
7   	24 	100  	-2202.35	-1750.9 	-1727.16	39.8401
7   	25 	100  	-2290.9 	-1745.87	-1727.16	39.9488
7   	26 	100  	-2446.95	-1749.86	-1725.78	65.5168
7   	27 	100  	-2442.78	-1740.48	-1724.08	44.2791
7   	28 	100  	-3358.06	-1754.95	-1721.03	134.972
7   	29 	100  	-5802.22	-1754.99	-1717.42	250.039
7   	30 	100  	-2236.05	-1736.26	-1717.42	49.2766
7   	31 	100  	-2679.15	-1733.68	-1714.27	71.2754
7   	32 	100  	-2163.07	-1730.32	-1714.27	42.3235
7   	33 	100  	-2751   	-1730.96	-1713.15	68.5015
7   	34 	100  	-7327.82	-1756.6 	-1712.75	362.909
7   	35 	100  	-4851.17	-1733.6 	-1711.23	154.81 
7   	36 	100  	-2460.99	-1723.94	-1711.23	51.271 
7   	37 	100  	-2386.17	-1722.77	-1710.37	46.1219
7   	38 	100  	-3188.71	-1725.83	-1710.07	79.7825
7   	39 	100  	-3535.88	-1723.93	-1709.67	91.6126
7   	40 	100  	-3498.88	-1726.28	-1709.67	101.708
7   	41 	100  	-3298.16	-1725.66	-1708.79	92.1382
7   	42 	100  	-3647.38	-1720.89	-1708.03	90.2472
7   	43 	100  	-2584.39	-1722.85	-1708.03	62.454 
7   	44 	100  	-3981.49	-1732.65	-1706.04	173.049
7   	45 	100  	-3630.28	-1724.13	-1705.75	111.044
7   	46 	100  	-2267.5 	-1719.36	-1705.64	46.624 
7   	47 	100  	-2623.99	-1717.4 	-1705.64	57.3634
7   	48 	100  	-2527.5 	-1718.22	-1705.43	57.473 
7   	49 	100  	-2249.41	-1715.9 	-1704.23	42.4729
7   	50 	100  	-2586.84	-1714.1 	-1703.73	49.5147
7   	51 	100  	-8845.59	-1733.96	-1702.4 	328.185
7   	52 	100  	-3216.12	-1718.2 	-1702.03	94.3735
7   	53 	100  	-1982.48	-1711.39	-1702.03	29.0958
7   	54 	100  	-3527.63	-1720.08	-1700.9 	107.542
7   	55 	100  	-5852.98	-1720.72	-1700.57	194.284
7   	56 	100  	-2581.69	-1713.49	-1700.57	64.2294
7   	57 	100  	-5923.93	-1722.98	-1699.92	201.277
7   	58 	100  	-3165.8 	-1720.25	-1699.92	112.389
7   	59 	100  	-2317.65	-1708.56	-1699.92	44.3358
7   	60 	100  	-2216.83	-1707.85	-1699.76	42.8044
7   	61 	100  	-2416.03	-1708.39	-1699.76	48.1236
7   	62 	100  	-1920.04	-1704.8 	-1699.76	20.8986
7   	63 	100  	-4233.01	-1724.58	-1698.45	185.57 
7   	64 	100  	-2287.47	-1707.79	-1698.45	42.0147
7   	65 	100  	-2127.37	-1705.31	-1696.92	30.5137
7   	66 	100  	-5598.94	-1717.03	-1696.92	186.089
7   	67 	100  	-2291.36	-1709.14	-1696.92	46.6012
7   	68 	100  	-3500.27	-1718.42	-1696.37	120.314
7   	69 	100  	-2435.79	-1707.33	-1695.33	47.1031
7   	70 	100  	-2177.78	-1705.47	-1692.75	35.5854
7   	71 	100  	-4367.55	-1711   	-1692.75	127.914
7   	72 	100  	-2408.98	-1708.03	-1692.16	52.9945
7   	73 	100  	-2247.27	-1704.31	-1691.76	45.4308
7   	74 	100  	-2566.19	-1703.31	-1691.16	50.4584
7   	75 	100  	-2144.4 	-1701.59	-1691.16	31.134 
7   	76 	100  	-2880.59	-1702.3 	-1690.98	59.2157
7   	77 	100  	-2517.59	-1701.4 	-1690.98	50.2054
7   	78 	100  	-3097.63	-1700.73	-1690.8 	71.9078
7   	79 	100  	-1955.06	-1697.73	-1689.95	26.9655
7   	80 	100  	-4110.91	-1710.33	-1689.95	151.473
7   	81 	100  	-2118.31	-1697.08	-1689.95	30.5462
7   	82 	100  	-3934.17	-1707.34	-1689.25	135.262
7   	83 	100  	-3870.4 	-1707.08	-1689.25	122.323
7   	84 	100  	-2918   	-1704.9 	-1689.25	78.0239
7   	85 	100  	-3155.87	-1706.36	-1689.25	99.4652
7   	86 	100  	-2843.66	-1701.88	-1688.55	69.533 
7   	87 	100  	-14693.5	-1722.78	-1688.55	581.589
7   	88 	100  	-2540.28	-1702.43	-1688.44	69.1831
7   	89 	100  	-2375   	-1698.46	-1688.22	50.7436
7   	90 	100  	-13062.6	-1718.77	-1687.9 	510.174
7   	91 	100  	-2274.45	-1694.12	-1687.9 	34.1188
7   	92 	100  	-1907.52	-1694.08	-1687.74	23.0268
7   	93 	100  	-2655.89	-1699.19	-1687.74	60.627 
7   	94 	100  	-2374.48	-1697.46	-1687.62	54.281 
7   	95 	100  	-2578.05	-1700.26	-1687.57	69.281 
7   	96 	100  	-2437.73	-1700.17	-1687.57	65.4367
7   	97 	100  	-2439.11	-1699.13	-1687.09	64.1081
7   	98 	100  	-2862.61	-1696.32	-1686.88	69.5927
7   	99 	100  	-2857.98	-1703.26	-1686.88	94.9184
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7020.18	-2611.54	-1911.4 	521.673
7   	1  	100  	-15570.7	-2351.07	-1911.4 	686.481
7   	2  	100  	-4825.93	-2188.82	-1911.4 	209.341
7   	3  	100  	-4721.54	-2116.5 	-1894.5 	225.849
7   	4  	100  	-3828.52	-2038.51	-1886.7 	131.453
7   	5  	100  	-6946.85	-2007.72	-1853.93	312.765
7   	6  	100  	-3742.97	-1959.11	-1820.07	136.31 
7   	7  	100  	-3825.54	-1928.02	-1818.8 	105.818
7   	8  	100  	-5582.53	-1928.02	-1817.67	231.764
7   	9  	100  	-2532.92	-1890.19	-1806.89	62.5195
7   	10 	100  	-6834.86	-1894.99	-1806.89	255.424
7   	11 	100  	-2950.03	-1867.09	-1801.98	97.44  
7   	12 	100  	-5339.28	-1861.24	-1800.16	182.683
7   	13 	100  	-3509.68	-1850.08	-1795.06	116.009
7   	14 	100  	-2662.99	-1835.43	-1789.72	71.9587
7   	15 	100  	-9420.92	-1850.33	-1789.72	368.481
7   	16 	100  	-2449.32	-1821.91	-1779.95	53.4183
7   	17 	100  	-3018.6 	-1819.22	-1770.06	98.9415
7   	18 	100  	-2851.54	-1809.05	-1770.06	68.6915
7   	19 	100  	-4518.85	-1812.47	-1768.39	154.296
7   	20 	100  	-6349.69	-1820.09	-1763.04	306.557
7   	21 	100  	-3306.82	-1792.65	-1763.04	82.6183
7   	22 	100  	-4192.88	-1789.53	-1755.02	120.626
7   	23 	100  	-2342.37	-1780.38	-1755.02	49.7405
7   	24 	100  	-3039.4 	-1788.85	-1754.14	105.127
7   	25 	100  	-2245.97	-1776.64	-1752.89	46.6108
7   	26 	100  	-3291.02	-1785.26	-1752.5 	115.63 
7   	27 	100  	-3150.67	-1778   	-1750.7 	102.119
7   	28 	100  	-2334.5 	-1766.39	-1750.7 	48.6348
7   	29 	100  	-3682.68	-1775.27	-1749.22	149.067
7   	30 	100  	-2321.56	-1762.17	-1748.73	42.2252
7   	31 	100  	-2600.8 	-1768.35	-1748.31	68.9827
7   	32 	100  	-2553.9 	-1767.15	-1746.82	70.6403
7   	33 	100  	-3256.62	-1771.93	-1746.12	113.464
7   	34 	100  	-3203.23	-1766.58	-1744.58	88.6788
7   	35 	100  	-5035.55	-1768.13	-1744.45	155.276
7   	36 	100  	-2314.28	-1760.08	-1741.14	49.1013
7   	37 	100  	-2610.57	-1758.39	-1741.14	58.7296
7   	38 	100  	-3289.85	-1760.22	-1741.14	87.6613
7   	39 	100  	-3092.35	-1759.54	-1740.39	77.3452
7   	40 	100  	-3162.19	-1758.21	-1734.72	93.7085
7   	41 	100  	-8172.87	-1783.5 	-1734.62	373.658
7   	42 	100  	-8529.92	-1776.24	-1728.09	329.476
7   	43 	100  	-2733.01	-1754.57	-1728.09	71.2917
7   	44 	100  	-2281.06	-1750.85	-1724.35	49.7083
7   	45 	100  	-2166.6 	-1746.54	-1721.95	42.1913
7   	46 	100  	-2013.6 	-1743.35	-1720.79	32.3752
7   	47 	100  	-6804.99	-1763.96	-1720.79	245.286
7   	48 	100  	-4378.04	-1750.36	-1720.05	157.968
7   	49 	100  	-2403.95	-1731.95	-1719.75	34.4523
7   	50 	100  	-3846.85	-1735.39	-1719.75	109.482
7   	51 	100  	-2020.47	-1730.29	-1719.37	31.5139
7   	52 	100  	-5053.09	-1745.91	-1719.03	168.384
7   	53 	100  	-2254.01	-1731.05	-1718.9 	42.2618
7   	54 	100  	-2074.42	-1728.86	-1717.53	33.7082
7   	55 	100  	-2194.71	-1729.03	-1717.22	42.6252
7   	56 	100  	-2647.6 	-1730.78	-1716.15	65.125 
7   	57 	100  	-3882.78	-1736.61	-1716.05	126.958
7   	58 	100  	-2701.61	-1728.46	-1715.75	56.2458
7   	59 	100  	-7158.65	-1748.2 	-1715.36	300.785
7   	60 	100  	-3457.45	-1734.01	-1712.89	103.436
7   	61 	100  	-2389.66	-1728.33	-1712.89	61.8586
7   	62 	100  	-3428.07	-1736.71	-1712.89	131.149
7   	63 	100  	-3199   	-1728.88	-1712.17	78.1324
7   	64 	100  	-3278.37	-1731.7 	-1711.34	102.505
7   	65 	100  	-2560.43	-1726.78	-1710.99	60.2868
7   	66 	100  	-2252.43	-1721.1 	-1709.95	38.7265
7   	67 	100  	-2704.81	-1722.43	-1709.95	57.1962
7   	68 	100  	-3541.38	-1723.95	-1709.63	91.1255
7   	69 	100  	-2139.35	-1718.98	-1709.07	36.5745
7   	70 	100  	-3895.26	-1728.96	-1708.57	140.086
7   	71 	100  	-2756.29	-1724.32	-1708.57	78.3456
7   	72 	100  	-2051.79	-1715.07	-1708.57	23.5654
7   	73 	100  	-2314.34	-1717.05	-1708.31	40.9847
7   	74 	100  	-2226.16	-1716.49	-1708.31	37.7407
7   	75 	100  	-2098.56	-1717.97	-1707.9 	39.0334
7   	76 	100  	-2465.18	-1718.6 	-1707.9 	53.9191
7   	77 	100  	-3145.57	-1718.57	-1707.9 	72.9125
7   	78 	100  	-7433.22	-1744.14	-1707.5 	295.299
7   	79 	100  	-2174.05	-1717.89	-1707.2 	38.5321
7   	80 	100  	-2811.2 	-1718.86	-1706.81	71.7157
7   	81 	100  	-2684.87	-1719.37	-1706.76	62.4144
7   	82 	100  	-2362.35	-1717.52	-1706.65	54.9183
7   	83 	100  	-3324.62	-1723.91	-1706.18	100.81 
7   	84 	100  	-3573.74	-1720.77	-1706.18	113.34 
7   	85 	100  	-2236.07	-1715.14	-1706.18	45.7083
7   	86 	100  	-2472.27	-1714.23	-1706.18	47.5896
7   	87 	100  	-2184.25	-1712.17	-1705.94	29.7115
7   	88 	100  	-6968.88	-1733.25	-1705.15	252.164
7   	89 	100  	-3042.97	-1716.61	-1705.15	72.7804
7   	90 	100  	-3375.16	-1718.91	-1704.54	99.2269
7   	91 	100  	-2900.87	-1722.21	-1704.54	95.5282
7   	92 	100  	-3410.1 	-1716.69	-1703.78	87.5127
7   	93 	100  	-2199.67	-1712.65	-1703.78	37.2185
7   	94 	100  	-2704.89	-1714.03	-1703.78	56.877 
7   	95 	100  	-2136   	-1711.99	-1703.49	38.0851
7   	96 	100  	-2169.61	-1712.31	-1703.49	40.1203
7   	97 	100  	-4309.41	-1717.18	-1703.49	121.666
7   	98 	100  	-2742.45	-1714.93	-1703.49	68.6699
7   	99 	100  	-2072.65	-1711.42	-1703.49	34.1317
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5808.57	-2597.24	-1919.46	544.447
7   	1  	100  	-5698.19	-2302.07	-1917.4 	260.404
7   	2  	100  	-3678.91	-2165   	-1917.4 	138.491
7   	3  	100  	-3801.54	-2104.7 	-1895.78	144.462
7   	4  	100  	-5948.54	-2079.72	-1890.58	324.619
7   	5  	100  	-6522.24	-2026.47	-1854.66	296.699
7   	6  	100  	-5393.31	-1971   	-1837.53	189.164
7   	7  	100  	-5249.09	-1941.71	-1836.89	187.931
7   	8  	100  	-4793.61	-1921.09	-1816.76	166.138
7   	9  	100  	-2473.94	-1890.83	-1813.06	65.7584
