rank	gen	depth	min     	avg     	max     	std    
2   	85 	100  	-2961.66	-1736.91	-1713.98	95.5063
2   	86 	100  	-11131.8	-1760.63	-1713.57	480.22 
2   	87 	100  	-3481.56	-1734.15	-1713.43	112.75 
2   	88 	100  	-2477.27	-1729.35	-1713.29	64.384 
2   	89 	100  	-5235.15	-1743.82	-1712.75	212.931
2   	90 	100  	-2648.75	-1731.73	-1712.75	83.638 
2   	91 	100  	-10025.7	-1753.97	-1712.75	397.674
2   	92 	100  	-2283.34	-1719.67	-1712.12	32.7851
2   	93 	100  	-3984.07	-1730.06	-1711.73	122.37 
2   	94 	100  	-2687.99	-1732.79	-1711.48	98.596 
2   	95 	100  	-2903.24	-1729.48	-1710.94	93.4039
2   	96 	100  	-2836.02	-1730.77	-1710.54	100.298
2   	97 	100  	-3127.19	-1724.05	-1710.54	77.6581
2   	98 	100  	-2197.26	-1723.29	-1709.67	46.8281
2   	99 	100  	-2701.39	-1727.87	-1709.37	85.4829
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-26643  	-2860.58	-1971.54	1479.74
2   	1  	100  	-9605.09	-2428.14	-1971.54	579.643
2   	2  	100  	-4593.17	-2228.01	-1939.85	186.143
2   	3  	100  	-3117.88	-2141.59	-1908.35	123.079
2   	4  	100  	-3491.16	-2088.93	-1892.05	123.798
2   	5  	100  	-3905.3 	-2041.89	-1890.06	158.594
2   	6  	100  	-4417.67	-2007.11	-1856.5 	175.692
2   	7  	100  	-5033.09	-1974.9 	-1851.84	178.82 
2   	8  	100  	-4223.35	-1944.33	-1851.84	123.478
2   	9  	100  	-3744.93	-1924.75	-1816.28	119.39 
2   	10 	100  	-3320.87	-1902.92	-1816.28	94.5954
2   	11 	100  	-3540.66	-1888.59	-1816.28	90.2895
2   	12 	100  	-5110.54	-1895.61	-1807.93	207.982
2   	13 	100  	-3072.73	-1863.47	-1805.79	84.652 
2   	14 	100  	-33972.9	-1919.7 	-1805.79	1441.19
2   	15 	100  	-2480.6 	-1838.42	-1805.09	61.1772
2   	16 	100  	-7771.44	-1863.37	-1787.47	339.148
2   	17 	100  	-3140.57	-1838.11	-1786.77	119.397
2   	18 	100  	-8688.71	-1843.75	-1780.47	323.283
2   	19 	100  	-4065.25	-1825.95	-1780.47	139.478
2   	20 	100  	-3013.97	-1820.29	-1779.43	93.2059
2   	21 	100  	-3248.69	-1822.77	-1776.33	112.394
2   	22 	100  	-3334.84	-1819.32	-1770.09	123.264
2   	23 	100  	-2955.14	-1808.57	-1761.05	83.9339
2   	24 	100  	-5911.15	-1818.27	-1750.94	224.34 
2   	25 	100  	-5360.01	-1806.44	-1750.94	184.723
2   	26 	100  	-5089.34	-1809.76	-1750.94	231.271
2   	27 	100  	-4844.74	-1802.17	-1750.94	225.255
2   	28 	100  	-4105.28	-1785.29	-1750.94	135.8  
2   	29 	100  	-3937.6 	-1787.58	-1750.94	143.087
2   	30 	100  	-3381.63	-1772.7 	-1750.94	87.5145
2   	31 	100  	-2166.65	-1765.62	-1744   	44.3206
2   	32 	100  	-11149.9	-1818.31	-1744   	633.557
2   	33 	100  	-2888.49	-1764.79	-1742.75	74.6371
2   	34 	100  	-3974.6 	-1777.26	-1741.95	175.903
2   	35 	100  	-6945.01	-1782.7 	-1741.95	268.591
2   	36 	100  	-2520.76	-1760.96	-1741.95	64.667 
2   	37 	100  	-2506.84	-1765.03	-1740.15	70.2201
2   	38 	100  	-2695.24	-1762.71	-1740.15	71.4483
2   	39 	100  	-2646.91	-1761.18	-1739.46	70.4461
2   	40 	100  	-3053.16	-1765.69	-1738.55	103.657
2   	41 	100  	-3050.52	-1757.9 	-1738.55	79.7033
2   	42 	100  	-2754.4 	-1760.1 	-1738.37	85.0969
2   	43 	100  	-2479.46	-1754.2 	-1734.88	67.3326
2   	44 	100  	-4186.85	-1755.23	-1734.88	121.917
2   	45 	100  	-3012.34	-1750.63	-1734.48	76.1236
2   	46 	100  	-2910.47	-1756.72	-1731.24	87.2716
2   	47 	100  	-3329.32	-1753.82	-1731.24	101.025
2   	48 	100  	-9105.65	-1781.6 	-1731.24	432.56 
2   	49 	100  	-2735.45	-1745.11	-1731.24	53.3661
2   	50 	100  	-2649.69	-1747.88	-1730.45	64.4757
2   	51 	100  	-2186.93	-1744.56	-1730.18	48.6377
2   	52 	100  	-5486.6 	-1754.38	-1729.59	197.852
2   	53 	100  	-2738   	-1749.22	-1729.59	89.9693
2   	54 	100  	-2927.47	-1744.19	-1729.57	86.7857
2   	55 	100  	-2022.35	-1738.88	-1729.24	33.3079
2   	56 	100  	-3434.71	-1744.92	-1729.24	90.8323
2   	57 	100  	-5029.55	-1758.27	-1728.95	218.384
2   	58 	100  	-4216.82	-1746.05	-1728.94	129.14 
2   	59 	100  	-2161.38	-1739.37	-1728.94	41.8002
2   	60 	100  	-4054.5 	-1747.87	-1728.31	144.028
2   	61 	100  	-3053.42	-1751.99	-1728.31	108.759
2   	62 	100  	-3863.04	-1750.29	-1728.13	134.843
2   	63 	100  	-5125.43	-1750.73	-1727.18	209.794
2   	64 	100  	-2317.53	-1741.04	-1727.18	57.7505
2   	65 	100  	-4988.48	-1764.24	-1726.49	250.144
2   	66 	100  	-3683.29	-1747.95	-1726.49	123.672
2   	67 	100  	-3553.06	-1750.85	-1726.25	143.472
2   	68 	100  	-3287.53	-1743.21	-1725.84	93.6608
2   	69 	100  	-14796.5	-1784.38	-1725.58	680.582
2   	70 	100  	-2497.31	-1738.32	-1725.58	61.9889
2   	71 	100  	-2357.4 	-1737.67	-1725.58	53.6986
2   	72 	100  	-2195.8 	-1733.43	-1725.58	43.2866
2   	73 	100  	-2862.47	-1738.26	-1725.58	71.4772
2   	74 	100  	-3081.56	-1740.71	-1725.58	93.8736
2   	75 	100  	-2812.95	-1738.51	-1725.58	77.1864
2   	76 	100  	-2847.6 	-1739.61	-1725.58	90.3096
2   	77 	100  	-5809.42	-1754.87	-1725.58	235.885
2   	78 	100  	-3813.89	-1746.22	-1725.58	133.814
2   	79 	100  	-2691.94	-1737   	-1725.58	67.4813
2   	80 	100  	-4860.58	-1744.35	-1725.58	155.617
2   	81 	100  	-4729.83	-1751.45	-1725.58	203.038
2   	82 	100  	-3975.65	-1740.77	-1725.58	134.448
2   	83 	100  	-3423.34	-1739.18	-1725.58	96.9242
2   	84 	100  	-2587.35	-1739.12	-1725.58	62.7213
2   	85 	100  	-2573.61	-1741.42	-1725.58	85.5323
2   	86 	100  	-2730.1 	-1740.75	-1725.58	74.4014
2   	87 	100  	-1986.53	-1731.69	-1725.58	27.5177
2   	88 	100  	-2132.93	-1733.08	-1725.58	35.3408
2   	89 	100  	-2373.54	-1732.09	-1725.58	45.2459
2   	90 	100  	-2450.91	-1742.5 	-1725.58	76.3722
2   	91 	100  	-2555.67	-1739.52	-1725.58	68.9341
2   	92 	100  	-2931.98	-1739.49	-1725.58	85.2805
2   	93 	100  	-2442.58	-1734.64	-1725.58	47.6656
2   	94 	100  	-3827.67	-1749.77	-1725.58	170.566
2   	95 	100  	-2506.4 	-1737.6 	-1725.58	58.6303
2   	96 	100  	-3616.47	-1746.06	-1725.58	135.453
2   	97 	100  	-2483.4 	-1738.49	-1725.58	66.6222
2   	98 	100  	-2379.83	-1732.77	-1725.58	47.7372
2   	99 	100  	-2713.32	-1734.3 	-1725.58	52.9598
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7258.9 	-2759.67	-1992.1 	617.689
2   	1  	100  	-6004.02	-2426.72	-1979.68	328.599
2   	2  	100  	-4537.18	-2257.63	-1880.3 	191.744
2   	3  	100  	-7616.81	-2175.01	-1880.3 	322.173
2   	4  	100  	-6855.46	-2105.02	-1880.3 	350.226
2   	5  	100  	-18808.8	-2083.24	-1880.3 	775.364
2   	6  	100  	-4900.98	-2009.3 	-1876.98	173.297
2   	7  	100  	-6422.86	-2008.13	-1875.17	319.523
2   	8  	100  	-4145.44	-1971.83	-1874.07	169.408
2   	9  	100  	-5378.03	-1962.36	-1870.27	240.262
2   	10 	100  	-3377.52	-1931.96	-1860.63	122.37 
2   	11 	100  	-3652.26	-1916.8 	-1849.22	125.43 
2   	12 	100  	-4723.45	-1916.56	-1840.39	222.349
2   	13 	100  	-5107.65	-1911.38	-1840.39	212.914
2   	14 	100  	-7197.24	-1913.5 	-1840.13	314.566
2   	15 	100  	-11694.6	-1911.96	-1821.7 	493.234
2   	16 	100  	-6554.12	-1907.71	-1821.7 	329.954
2   	17 	100  	-26702.8	-1941.48	-1819.44	1165.27
2   	18 	100  	-10558.9	-1897.88	-1816.92	522.875
2   	19 	100  	-20586.2	-1910.59	-1813.66	865.649
2   	20 	100  	-4399.39	-1858.26	-1802.1 	164.373
2   	21 	100  	-4015.8 	-1862.31	-1802.1 	214.293
2   	22 	100  	-8610.36	-1864.72	-1793.45	352.349
2   	23 	100  	-3128.71	-1838.65	-1779.96	107.346
2   	24 	100  	-2821.84	-1826.22	-1776.86	70.8408
2   	25 	100  	-7186.72	-1836.65	-1776.21	258.308
2   	26 	100  	-3978.84	-1827.47	-1770.69	150.164
2   	27 	100  	-3038.94	-1809.12	-1767.54	81.0568
2   	28 	100  	-2480.26	-1798.94	-1767.54	53.3346
2   	29 	100  	-2801.75	-1793.85	-1767.54	65.7193
2   	30 	100  	-3030.11	-1792.47	-1763.49	81.8785
2   	31 	100  	-5707.69	-1812.53	-1763.49	244.122
2   	32 	100  	-4227.74	-1793.86	-1762.85	149.007
2   	33 	100  	-4323.47	-1791.03	-1759.57	141.92 
2   	34 	100  	-2805.16	-1782.96	-1756.59	86.1948
2   	35 	100  	-3586.1 	-1781.12	-1756.59	98.9166
2   	36 	100  	-2601.54	-1778.04	-1756.59	68.7506
2   	37 	100  	-3249.09	-1779.45	-1756.59	102.791
2   	38 	100  	-7842.32	-1796.99	-1756.59	372.47 
2   	39 	100  	-2170.77	-1768.14	-1755.66	32.6674
2   	40 	100  	-4466.35	-1781.37	-1754.91	153.657
2   	41 	100  	-2608.99	-1774.9 	-1752.7 	73.8381
2   	42 	100  	-4505.47	-1775.43	-1746.95	134.762
2   	43 	100  	-3374.35	-1774.23	-1746.95	102.335
2   	44 	100  	-20482.5	-1804.85	-1745.77	838.294
2   	45 	100  	-2820.22	-1774.04	-1744.75	90.8562
2   	46 	100  	-3399.94	-1767.1 	-1744.75	105.494
2   	47 	100  	-3055.62	-1766.27	-1744.75	108.345
2   	48 	100  	-2494.09	-1758.94	-1743.34	64.3926
2   	49 	100  	-3103.27	-1765.67	-1743.28	103.729
2   	50 	100  	-3643.59	-1759.68	-1738.94	104.308
2   	51 	100  	-4117.67	-1765.82	-1738.94	147.17 
2   	52 	100  	-4010.15	-1768.57	-1738.24	136.656
2   	53 	100  	-2700.75	-1760.18	-1738.24	86.5695
2   	54 	100  	-4070.42	-1760.4 	-1738.05	132.402
2   	55 	100  	-3012.69	-1757.08	-1737.8 	85.5238
2   	56 	100  	-2795.08	-1756.2 	-1737.37	89.0653
2   	57 	100  	-2259.29	-1747.92	-1735.97	44.4678
2   	58 	100  	-3713.41	-1759.72	-1735.97	125.668
2   	59 	100  	-2179.32	-1743.32	-1735.37	27.8494
2   	60 	100  	-3899   	-1751.73	-1734.67	119.397
2   	61 	100  	-2164.99	-1750.42	-1733.78	54.3529
2   	62 	100  	-9045.5 	-1765.81	-1733.78	335.747
2   	63 	100  	-3762.44	-1757.71	-1732.99	148.488
2   	64 	100  	-2739.08	-1746.4 	-1732.39	64.1507
2   	65 	100  	-2450.94	-1745.78	-1732.31	56.2567
2   	66 	100  	-2890.73	-1746.92	-1731.29	73.1235
2   	67 	100  	-2446.04	-1745.58	-1729.22	61.9857
2   	68 	100  	-3433.42	-1753.03	-1729.22	115.623
2   	69 	100  	-3595.12	-1748.14	-1729.22	119.577
2   	70 	100  	-2860.39	-1740.43	-1725.68	59.4304
2   	71 	100  	-2327.97	-1740.2 	-1723.13	50.1546
2   	72 	100  	-3890.12	-1751.56	-1720.09	144.642
2   	73 	100  	-2748.41	-1747.86	-1717.76	84.3729
2   	74 	100  	-4174.33	-1741.43	-1717.76	116.849
2   	75 	100  	-2384.9 	-1735.74	-1717.76	61.304 
2   	76 	100  	-2894.41	-1739.55	-1717.06	82.3327
2   	77 	100  	-2667.7 	-1737.98	-1716.27	81.775 
2   	78 	100  	-2393.29	-1727.17	-1716.09	45.7085
2   	79 	100  	-3111.08	-1733.34	-1714.81	91.4856
2   	80 	100  	-3063.85	-1731   	-1714.62	78.6553
2   	81 	100  	-4112.4 	-1740.61	-1714.44	148.896
2   	82 	100  	-2117.35	-1723.1 	-1712.4 	33.3282
2   	83 	100  	-8063.63	-1752.74	-1712.4 	331.714
2   	84 	100  	-4634.09	-1733.21	-1712.4 	144.34 
2   	85 	100  	-2172.12	-1724.67	-1712.4 	45.063 
2   	86 	100  	-3733.5 	-1732.01	-1712.4 	112.337
2   	87 	100  	-2786.7 	-1725.09	-1711.6 	60.5633
2   	88 	100  	-3946.43	-1734.49	-1711.6 	131.997
2   	89 	100  	-2942.76	-1726.28	-1710.88	88.3861
2   	90 	100  	-2539.1 	-1725.35	-1710.43	63.0189
2   	91 	100  	-2043.43	-1719.98	-1710.43	31.3303
2   	92 	100  	-3175.29	-1725.44	-1709.18	76.8985
2   	93 	100  	-7945.69	-1744.51	-1706.96	316.109
2   	94 	100  	-2663.15	-1729.56	-1706.96	78.4294
2   	95 	100  	-2787.47	-1725.15	-1705.44	75.3101
2   	96 	100  	-2599.27	-1722.56	-1705.44	66.0636
2   	97 	100  	-2744.66	-1724.99	-1705.44	78.5448
2   	98 	100  	-2988.49	-1722.54	-1705.44	81.5567
2   	99 	100  	-2705.44	-1719.34	-1705.44	69.9021
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-14038  	-2830.5 	-2035.74	932.743
2   	1  	100  	-5578.85	-2419.24	-1965.38	326.118
2   	2  	100  	-8335.77	-2301.69	-1951.45	428.918
2   	3  	100  	-43754  	-2246.3 	-1939.68	1865.17
2   	4  	100  	-5015.22	-2132.57	-1924.34	272.933
2   	5  	100  	-8612.91	-2100.98	-1912.9 	496.218
2   	6  	100  	-9990.4 	-2061.91	-1869.15	487.63 
2   	7  	100  	-2709.51	-1987.53	-1854.98	79.0789
2   	8  	100  	-4462.14	-1971.83	-1848.97	156.146
2   	9  	100  	-4363.4 	-1950.08	-1829.43	156.066
2   	10 	100  	-3654.48	-1924.91	-1827.04	140.488
2   	11 	100  	-4618.29	-1902.22	-1822.44	156.25 
2   	12 	100  	-3398.73	-1888.73	-1811.16	121.925
2   	13 	100  	-3911.56	-1874.99	-1806.25	147.092
2   	14 	100  	-3947.46	-1882.56	-1792.62	210.119
2   	15 	100  	-2708.08	-1849.89	-1782.91	77.6489
2   	16 	100  	-5588.6 	-1844.61	-1782.91	193.016
2   	17 	100  	-5284.19	-1846.14	-1782.91	226.717
2   	18 	100  	-6716.27	-1837.39	-1780.33	268.282
2   	19 	100  	-3798.26	-1827.4 	-1780.33	146.141
2   	20 	100  	-6421.37	-1835.82	-1774.19	299.665
2   	21 	100  	-3167.94	-1813   	-1769.07	102.774
2   	22 	100  	-2689.96	-1801.02	-1764.48	73.8335
2   	23 	100  	-4414.23	-1804.41	-1764.48	148.517
2   	24 	100  	-2407.99	-1796.61	-1760.08	72.0049
2   	25 	100  	-7076.17	-1799.27	-1760.08	263.659
2   	26 	100  	-2680.54	-1784.02	-1760.08	63.3212
2   	27 	100  	-2875.24	-1781.94	-1755.7 	85.6773
2   	28 	100  	-2970.07	-1781.16	-1755.05	81.6226
2   	29 	100  	-3358.8 	-1782.25	-1753.12	107.745
2   	30 	100  	-6118.77	-1790.95	-1751.92	275.853
2   	31 	100  	-2767.97	-1774.21	-1751.15	62.245 
2   	32 	100  	-2901.82	-1777.48	-1751.15	85.7034
2   	33 	100  	-5652.43	-1785.81	-1748.7 	227.412
2   	34 	100  	-3291.71	-1772.23	-1748.05	99.6261
2   	35 	100  	-2305.54	-1764.43	-1748.05	49.0174
2   	36 	100  	-20261.8	-1800.9 	-1748.05	827.852
2   	37 	100  	-2302.75	-1762.7 	-1747.4 	46.9762
2   	38 	100  	-2836.26	-1768.05	-1747.4 	90.6074
2   	39 	100  	-5497.5 	-1774.74	-1747   	195.633
2   	40 	100  	-2444.26	-1760.77	-1743.86	63.7884
2   	41 	100  	-7386.1 	-1789.97	-1742.82	357.177
2   	42 	100  	-4079.22	-1769.04	-1741.78	136.478
2   	43 	100  	-2175.59	-1760.01	-1741.78	52.8127
2   	44 	100  	-25796.3	-1810.38	-1741.13	1079.92
2   	45 	100  	-5900.04	-1766.99	-1741.13	196.395
2   	46 	100  	-3529.65	-1767.91	-1741.13	134.408
2   	47 	100  	-2555   	-1754.12	-1740.94	55.8847
2   	48 	100  	-2810.55	-1757.26	-1740.94	82.5339
2   	49 	100  	-4335.22	-1761.5 	-1740.94	152.159
2   	50 	100  	-2870.39	-1757.47	-1740.94	86.6577
2   	51 	100  	-3418.55	-1761.68	-1740.94	121.699
2   	52 	100  	-2425.56	-1756.24	-1740.94	70.7667
2   	53 	100  	-4480.05	-1766.39	-1740.94	175.665
2   	54 	100  	-2559.79	-1752.47	-1740.94	59.998 
2   	55 	100  	-3465.44	-1766.87	-1740.94	147.935
2   	56 	100  	-4316.92	-1763.16	-1740.94	145.443
2   	57 	100  	-2631.17	-1753.5 	-1740.94	65.0691
2   	58 	100  	-4446.53	-1763.56	-1739.35	147.673
2   	59 	100  	-25320.3	-1798.44	-1739.35	1054.42
2   	60 	100  	-5501.75	-1770.84	-1739.06	256.795
2   	61 	100  	-3282.4 	-1755   	-1739.06	98.2584
2   	62 	100  	-4631.68	-1764.14	-1739.06	159.294
2   	63 	100  	-2495.4 	-1752.79	-1739.06	57.328 
2   	64 	100  	-3733.61	-1756.25	-1737.39	106.956
2   	65 	100  	-8048.16	-1776.54	-1737.39	360.237
2   	66 	100  	-3287.4 	-1753.15	-1735.78	87.6795
2   	67 	100  	-2438.35	-1749.76	-1735.78	53.9436
2   	68 	100  	-2833.51	-1749.36	-1734.9 	65.5678
2   	69 	100  	-2094.26	-1744.91	-1733.57	34.9361
2   	70 	100  	-3159.39	-1756.79	-1733.38	112.177
2   	71 	100  	-4443.53	-1751.3 	-1730.49	131.05 
2   	72 	100  	-4453.94	-1754.42	-1728.97	143.629
2   	73 	100  	-2807.91	-1750.52	-1728.97	82.7161
2   	74 	100  	-19909.8	-1788.94	-1727.45	818.11 
2   	75 	100  	-3651.01	-1743.71	-1727.45	92.9315
2   	76 	100  	-4353.09	-1753.2 	-1727.45	166.287
2   	77 	100  	-2925.54	-1744.38	-1727.45	82.9591
2   	78 	100  	-4496.66	-1755.2 	-1724.8 	182.644
2   	79 	100  	-4393.07	-1755.73	-1724.29	191.939
2   	80 	100  	-2826.16	-1740.5 	-1722.34	74.9798
2   	81 	100  	-3291.47	-1748.37	-1722.34	122.897
2   	82 	100  	-2051.69	-1733.69	-1721.59	28.7632
2   	83 	100  	-2419.99	-1741.36	-1721.59	68.675 
2   	84 	100  	-3628.73	-1743.43	-1721.59	104.302
2   	85 	100  	-4578.85	-1749.21	-1721.59	200.087
2   	86 	100  	-3514.93	-1741.44	-1721.19	108.871
2   	87 	100  	-2312.39	-1733.33	-1721.19	45.4069
2   	88 	100  	-2314.59	-1736.52	-1720.89	62.4286
2   	89 	100  	-2648.82	-1734.96	-1720.89	65.8695
2   	90 	100  	-3860.85	-1743.38	-1720.89	151.042
2   	91 	100  	-3191.26	-1732.95	-1720.89	76.9129
2   	92 	100  	-2650.34	-1739.05	-1720.89	90.591 
2   	93 	100  	-2534.24	-1730.61	-1720.89	54.4892
2   	94 	100  	-2629.55	-1734.67	-1720.89	71.9336
2   	95 	100  	-2308.97	-1732.04	-1720.76	51.1709
2   	96 	100  	-2365.9 	-1730.8 	-1719.94	57.6651
2   	97 	100  	-4763.74	-1741.66	-1719.94	160.312
2   	98 	100  	-4503.33	-1739.62	-1719.94	154.073
2   	99 	100  	-4076.16	-1742.14	-1719.94	150.583
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-14390.2	-2817.93	-1961.14	974.29 
2   	1  	100  	-5412.4 	-2404.35	-1934.71	332.058
2   	2  	100  	-9564.5 	-2243.13	-1933.88	383.523
2   	3  	100  	-6957.36	-2151.25	-1933.88	348.377
2   	4  	100  	-3410.69	-2066.45	-1923.9 	116.282
2   	5  	100  	-3881.19	-2047.07	-1905.23	189.13 
2   	6  	100  	-9262.71	-2026.94	-1869.32	359.525
2   	7  	100  	-4077.76	-1981.59	-1869.32	154.68 
2   	8  	100  	-5533.03	-1971.58	-1863.19	191.473
2   	9  	100  	-6556.38	-1979.23	-1862.15	308.995
2   	10 	100  	-2785.96	-1920.84	-1854.37	69.4694
2   	11 	100  	-2887.74	-1910.61	-1841.37	91.9321
2   	12 	100  	-3435.01	-1906.51	-1841.37	132.985
2   	13 	100  	-3044.4 	-1886.57	-1837.39	98.4823
2   	14 	100  	-9742.56	-1901.35	-1830.06	387.444
2   	15 	100  	-3823.34	-1878.75	-1825.11	142.869
2   	16 	100  	-6819.19	-1883.88	-1820.41	257.202
2   	17 	100  	-5345.83	-1868.6 	-1815.56	170.762
2   	18 	100  	-4039.79	-1871   	-1813.16	184.624
2   	19 	100  	-3049.64	-1851.2 	-1800.92	91.7844
2   	20 	100  	-13673  	-1871.02	-1798.37	539.523
2   	21 	100  	-5017.94	-1856.09	-1788.53	198.031
2   	22 	100  	-2758.45	-1833.18	-1788.53	75.2972
2   	23 	100  	-2290.1 	-1822.68	-1784.31	53.2391
2   	24 	100  	-9041.2 	-1861.54	-1784.31	433.982
2   	25 	100  	-4993.54	-1828.02	-1784.31	205.191
2   	26 	100  	-5441.8 	-1827.4 	-1778.83	229.03 
2   	27 	100  	-6213.8 	-1827.83	-1778.83	264.93 
2   	28 	100  	-3418.95	-1813.78	-1777.55	136.702
2   	29 	100  	-4163.06	-1814.69	-1776.65	167.534
2   	30 	100  	-3174.93	-1801.32	-1775.69	91.3892
2   	31 	100  	-3489.42	-1795.07	-1773.84	89.5727
2   	32 	100  	-7186.47	-1815.59	-1768.28	304.162
2   	33 	100  	-4759.57	-1806.11	-1764.36	167.626
2   	34 	100  	-3578.37	-1802.5 	-1761.27	148.85 
2   	35 	100  	-3557.85	-1800.16	-1756.83	119.984
2   	36 	100  	-7346.69	-1814.67	-1756.65	357.929
2   	37 	100  	-2605.11	-1777.41	-1750.31	49.4637
2   	38 	100  	-5359   	-1789.91	-1750.31	190.168
2   	39 	100  	-3820.88	-1779.35	-1750.31	126.488
2   	40 	100  	-2831.09	-1772.9 	-1750.21	68.1405
2   	41 	100  	-5088.19	-1785.63	-1749.64	199.05 
2   	42 	100  	-3142   	-1771.01	-1748.78	91.4477
2   	43 	100  	-3097.25	-1777.07	-1748.53	130.81 
2   	44 	100  	-2788.85	-1765.74	-1748.31	77.3539
2   	45 	100  	-2839.19	-1764.28	-1748.31	86.7665
2   	46 	100  	-8937.54	-1792.43	-1747.18	399.821
2   	47 	100  	-3882.27	-1769.9 	-1747   	137.791
2   	48 	100  	-3653.37	-1774.04	-1746.51	149.667
2   	49 	100  	-3853.77	-1767.2 	-1746.51	120.56 
2   	50 	100  	-6536.5 	-1774   	-1746.12	226.093
2   	51 	100  	-7513.18	-1774.82	-1745.01	270.529
2   	52 	100  	-2475.48	-1760.97	-1744.78	62.5746
2   	53 	100  	-3457.8 	-1757.96	-1744.78	83.8246
2   	54 	100  	-19888.9	-1832.6 	-1744.78	879.106
2   	55 	100  	-2653.4 	-1760.73	-1743.82	73.7359
2   	56 	100  	-3045.34	-1763.47	-1743.27	97.2078
2   	57 	100  	-2746.77	-1758.31	-1743.27	70.4992
2   	58 	100  	-5459.1 	-1774.52	-1743.27	231.425
2   	59 	100  	-3292.96	-1763.08	-1743.27	119.67 
2   	60 	100  	-2690.87	-1759.57	-1743.27	79.6699
2   	61 	100  	-2155.49	-1752.56	-1743.27	40.1619
2   	62 	100  	-2690.12	-1755.72	-1743.27	77.6742
2   	63 	100  	-2641.68	-1761.56	-1743.27	80.9117
2   	64 	100  	-2786.24	-1760.54	-1743.27	82.4457
2   	65 	100  	-3285.92	-1766.49	-1743.27	128.197
2   	66 	100  	-2337.16	-1755.76	-1743.27	59.7565
2   	67 	100  	-2286.43	-1753.04	-1743.27	44.016 
2   	68 	100  	-3193.35	-1757.55	-1743.27	93.1152
2   	69 	100  	-4004.37	-1762.29	-1743.27	126.597
2   	70 	100  	-9281.53	-1768.19	-1743.27	338.993
2   	71 	100  	-3757.09	-1766.55	-1743.27	150.021
2   	72 	100  	-2344.64	-1754.47	-1743.27	49.4509
2   	73 	100  	-2358.46	-1756.01	-1743.27	57.5323
2   	74 	100  	-3393.06	-1762.31	-1743.27	125.033
2   	75 	100  	-2938.52	-1759.77	-1743.27	85.18  
2   	76 	100  	-2787.13	-1758.73	-1743.27	76.0912
2   	77 	100  	-9096.66	-1769.88	-1743.27	332.531
2   	78 	100  	-3430.26	-1759.92	-1743.27	109.398
2   	79 	100  	-2409.81	-1756.05	-1742.77	62.9832
2   	80 	100  	-2846.58	-1758   	-1742.77	86.4729
2   	81 	100  	-2702.96	-1754.13	-1741.95	63.9657
2   	82 	100  	-14907.5	-1794.94	-1741.95	615.922
2   	83 	100  	-4544.16	-1775.33	-1741.95	210.861
2   	84 	100  	-4080.58	-1767.52	-1741.95	154.183
2   	85 	100  	-2705.01	-1756.16	-1741.95	72.6066
2   	86 	100  	-3137.59	-1752.96	-1741.25	72.2974
2   	87 	100  	-5112.41	-1768.81	-1741.25	178.092
2   	88 	100  	-2493.57	-1752.5 	-1739.15	53.9572
2   	89 	100  	-3901.51	-1772.06	-1739.15	178.894
2   	90 	100  	-3746.41	-1768.23	-1739.15	152.754
2   	91 	100  	-2922.76	-1760.76	-1739.15	106.486
2   	92 	100  	-4297.1 	-1759.14	-1739.15	125.69 
2   	93 	100  	-3082.7 	-1765.15	-1739.15	122.948
2   	94 	100  	-7814   	-1769.42	-1738.45	299.897
2   	95 	100  	-2747.36	-1754.49	-1738.45	71.4348
2   	96 	100  	-5058.72	-1767.13	-1738.45	206.417
2   	97 	100  	-3058.97	-1757.83	-1738.45	109.25 
2   	98 	100  	-3963.14	-1762.94	-1738.45	142.207
2   	99 	100  	-2260.7 	-1749.06	-1738.45	51.603 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6332.03	-2800.71	-1997.02	652.311
2   	1  	100  	-21187.9	-2484.56	-1995.91	1029.59
2   	2  	100  	-7272.06	-2277.97	-1960.77	334.755
2   	3  	100  	-16106.7	-2248.21	-1950.67	823.556
2   	4  	100  	-4758.59	-2129.89	-1950.67	234.073
2   	5  	100  	-7075.58	-2088.17	-1929.92	290.764
2   	6  	100  	-4955.55	-2061.92	-1923.18	249.881
2   	7  	100  	-6385.15	-2032.13	-1902.45	308.328
2   	8  	100  	-5176.95	-1994.54	-1891.08	201.75 
2   	9  	100  	-3248.64	-1981.42	-1875.29	126.356
2   	10 	100  	-64170.9	-2106.08	-1849.24	2806.02
2   	11 	100  	-10527.5	-1976.94	-1839.89	450.01 
2   	12 	100  	-6311.26	-1938.35	-1838.69	243.111
2   	13 	100  	-3138.3 	-1913.09	-1834.68	98.6224
2   	14 	100  	-9409.55	-1929.26	-1812.9 	389.665
2   	15 	100  	-3285.55	-1882.83	-1808.85	90.6489
2   	16 	100  	-3236.7 	-1871.43	-1805.25	95.4034
2   	17 	100  	-2734.34	-1855.64	-1803.99	62.6031
2   	18 	100  	-7696.92	-1867.78	-1792.55	295.346
2   	19 	100  	-3372.17	-1847.43	-1790.91	107.227
2   	20 	100  	-5169.98	-1856.77	-1788.08	241.499
