rank	gen	depth	min     	avg     	max     	std    
9   	83 	100  	-2157.73	-2042.2 	-2038.36	10.1676
9   	84 	100  	-2183.74	-2041.69	-2037.89	10.3828
9   	85 	100  	-2243.72	-2041.42	-2037.66	14.2015
9   	86 	100  	-2314.19	-2041.75	-2037.66	16.0592
9   	87 	100  	-2101.85	-2039.69	-2037.66	5.80211
9   	88 	100  	-2221.46	-2040.04	-2037.63	11.4574
9   	89 	100  	-2162.22	-2039.38	-2037.63	8.25976
9   	90 	100  	-2157.47	-2038.93	-2037.63	6.62685
9   	91 	100  	-2167.44	-2039.53	-2037.63	10.2873
9   	92 	100  	-2097.62	-2039.12	-2037.23	6.48646
9   	93 	100  	-2370.1 	-2040.02	-2036.97	19.5232
9   	94 	100  	-2270.77	-2039.9 	-2036.83	16.3373
9   	95 	100  	-2230.58	-2040.17	-2036.83	14.4499
9   	96 	100  	-2335.68	-2040.6 	-2036.83	22.5831
9   	97 	100  	-2302.8 	-2039.56	-2036.83	15.2421
9   	98 	100  	-2183.59	-2038.64	-2036.83	10.4893
9   	99 	100  	-2119.06	-2038.32	-2036.54	7.08618
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-4569.26	-2308.33	-2108.12	192.762
9   	1  	100  	-2407.3 	-2199.14	-2108.12	51.9659
9   	2  	100  	-2688.84	-2169.47	-2091.12	53.235 
9   	3  	100  	-2556.31	-2146.52	-2085.93	45.2869
9   	4  	100  	-2409.98	-2126.5 	-2074.48	25.69  
9   	5  	100  	-2765.22	-2117.92	-2073.6 	46.4285
9   	6  	100  	-2551.38	-2103.68	-2070.9 	32.6483
9   	7  	100  	-2301.04	-2092.78	-2070.9 	16.3665
9   	8  	100  	-2980.35	-2092.62	-2065.28	63.2535
9   	9  	100  	-2907.05	-2086.42	-2065.28	52.5645
9   	10 	100  	-2623.54	-2081.38	-2063.04	36.4413
9   	11 	100  	-2201.38	-2074.84	-2061.03	11.2128
9   	12 	100  	-2384.54	-2073.52	-2056.88	23.2402
9   	13 	100  	-2274.58	-2070.19	-2056.88	18.7958
9   	14 	100  	-2552.28	-2069.33	-2056.8 	30.2068
9   	15 	100  	-2885.96	-2071.62	-2054.58	60.8863
9   	16 	100  	-2478.79	-2065.37	-2053.08	28.2065
9   	17 	100  	-3301.02	-2066.64	-2053.08	64.0598
9   	18 	100  	-2591.11	-2063.84	-2052.21	41.8807
9   	19 	100  	-2174.19	-2059.43	-2051.64	9.5688 
9   	20 	100  	-2656.92	-2060.78	-2050.32	39.4252
9   	21 	100  	-3659.2 	-2063.16	-2050.32	80.7904
9   	22 	100  	-2195.56	-2056.22	-2050.01	11.8861
9   	23 	100  	-2568.58	-2055.55	-2049.62	24.5392
9   	24 	100  	-2438.35	-2055.47	-2049.35	21.864 
9   	25 	100  	-2436.27	-2054.67	-2049.35	24.0293
9   	26 	100  	-2252.36	-2053.79	-2048.82	16.6883
9   	27 	100  	-2246.57	-2053   	-2048.48	15.4685
9   	28 	100  	-2210.93	-2051.68	-2048.22	10.9583
9   	29 	100  	-2171.2 	-2052.08	-2047.98	11.616 
9   	30 	100  	-2405.47	-2052.63	-2047.98	20.509 
9   	31 	100  	-2219.81	-2051.25	-2047.44	11.5742
9   	32 	100  	-5006.64	-2058.51	-2047.44	135.075
9   	33 	100  	-5247.1 	-2057.83	-2047.29	143.936
9   	34 	100  	-2296.92	-2050.76	-2046.86	15.9473
9   	35 	100  	-2720.43	-2051.91	-2046.39	32.7212
9   	36 	100  	-2172.05	-2049.87	-2046.13	10.0721
9   	37 	100  	-3240.38	-2053.51	-2045.68	59.994 
9   	38 	100  	-2249.18	-2049.64	-2045.43	13.9353
9   	39 	100  	-2143.43	-2047.92	-2045.29	5.97727
9   	40 	100  	-2328.89	-2049.4 	-2044.98	19.376 
9   	41 	100  	-2501.13	-2049.05	-2044.98	22.565 
9   	42 	100  	-2174.79	-2047.43	-2043.79	8.42464
9   	43 	100  	-2231.12	-2047.14	-2043.79	10.2953
9   	44 	100  	-2230.69	-2047.05	-2043.63	10.3295
9   	45 	100  	-2592.92	-2048.49	-2042.84	29.8156
9   	46 	100  	-2961.77	-2048.94	-2042.63	44.7653
9   	47 	100  	-2158.97	-2046.38	-2042.14	10.6796
9   	48 	100  	-2177.16	-2046.17	-2041.49	10.8633
9   	49 	100  	-2406.41	-2046.88	-2041.49	21.8047
9   	50 	100  	-2116.96	-2045.19	-2041.14	8.28313
9   	51 	100  	-2612.03	-2046.36	-2041.14	29.7135
9   	52 	100  	-2460.62	-2044.88	-2041.14	23.066 
9   	53 	100  	-2285.73	-2045.17	-2041.14	18.8091
9   	54 	100  	-2139.05	-2043.74	-2041.14	9.15611
9   	55 	100  	-2135.96	-2043.09	-2040.96	7.3778 
9   	56 	100  	-2859.4 	-2045.73	-2040.96	42.0275
9   	57 	100  	-2128.09	-2043.03	-2040.73	8.61349
9   	58 	100  	-2131.66	-2043.31	-2040.73	9.61368
9   	59 	100  	-2338.96	-2042.94	-2040.71	15.4045
9   	60 	100  	-2155.14	-2042.49	-2040.71	8.45837
9   	61 	100  	-2231.72	-2042.86	-2040.31	12.9337
9   	62 	100  	-2341.02	-2042.44	-2040.3 	14.4519
9   	63 	100  	-2244.72	-2042.42	-2040.3 	10.6842
9   	64 	100  	-2614.35	-2043.91	-2040.3 	27.7303
9   	65 	100  	-2104.43	-2041.94	-2040.3 	6.00701
9   	66 	100  	-2223.6 	-2042.4 	-2040.3 	11.4843
9   	67 	100  	-2152.24	-2042.07	-2040.04	9.52496
9   	68 	100  	-2334.58	-2042.72	-2040.04	18.5549
9   	69 	100  	-2214.35	-2042.06	-2039.54	11.8325
9   	70 	100  	-2226.8 	-2042.03	-2039.54	10.9722
9   	71 	100  	-2220.15	-2041.78	-2039.54	9.74391
9   	72 	100  	-2136.43	-2041.93	-2039.54	9.60618
9   	73 	100  	-2296.53	-2043.25	-2039.11	22.2132
9   	74 	100  	-2137.47	-2040.97	-2039.11	7.20361
9   	75 	100  	-2157.66	-2041.41	-2039.07	9.25594
9   	76 	100  	-2185.16	-2040.92	-2038.84	8.90458
9   	77 	100  	-2161.41	-2041.46	-2038.84	10.0966
9   	78 	100  	-2591.87	-2041.74	-2038.84	28.2431
9   	79 	100  	-2160.89	-2040.6 	-2038.38	8.00339
9   	80 	100  	-2204.21	-2040.5 	-2038.38	9.15665
9   	81 	100  	-2403.67	-2042.68	-2038.22	23.5734
9   	82 	100  	-2127.66	-2039.68	-2038.04	5.20956
9   	83 	100  	-2508.21	-2041.6 	-2038.01	23.1589
9   	84 	100  	-2367.49	-2040.75	-2038.01	17.6756
9   	85 	100  	-2110.67	-2039.56	-2038.01	5.77737
9   	86 	100  	-2151.86	-2039.55	-2038.01	6.9175 
9   	87 	100  	-2089.77	-2039.08	-2038.01	4.83049
9   	88 	100  	-2142.48	-2039.28	-2037.42	6.67564
9   	89 	100  	-2422.53	-2040.23	-2037.42	21.4371
9   	90 	100  	-2560.29	-2041.13	-2037.42	25.3137
9   	91 	100  	-2786.72	-2041.47	-2037.42	35.8462
9   	92 	100  	-2155.57	-2039.06	-2037.31	6.66666
9   	93 	100  	-2122.9 	-2039.11	-2036.96	6.06123
9   	94 	100  	-2129.96	-2039.04	-2036.96	8.01558
9   	95 	100  	-2114.57	-2038.08	-2036.9 	4.25363
9   	96 	100  	-2206.94	-2039   	-2036.9 	10.3085
9   	97 	100  	-2236.81	-2038.99	-2036.9 	12.5458
9   	98 	100  	-2103.98	-2038.41	-2036.9 	6.02482
9   	99 	100  	-2175.21	-2039.36	-2036.72	11.143 
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-5262.38	-2336.36	-2114.82	283.454
9   	1  	100  	-2625.46	-2213.67	-2095.59	63.7275
9   	2  	100  	-3113   	-2174.85	-2095.59	58.203 
9   	3  	100  	-3320.5 	-2155.36	-2079.47	70.6656
9   	4  	100  	-2616.45	-2135.77	-2079.47	47.2356
9   	5  	100  	-2524.14	-2120.32	-2079.47	35.7814
9   	6  	100  	-4213.81	-2116.24	-2079.2 	102.323
9   	7  	100  	-2375.67	-2101.39	-2072.44	28.2271
9   	8  	100  	-2375.53	-2093.97	-2072.44	21.7836
9   	9  	100  	-2925.85	-2091.58	-2069.37	53.7435
9   	10 	100  	-2232.35	-2083.36	-2066.29	12.4428
9   	11 	100  	-2692.61	-2083.71	-2066.29	37.2632
9   	12 	100  	-7731.59	-2103.48	-2066.29	318.977
9   	13 	100  	-2350.29	-2077.74	-2065.64	24.188 
9   	14 	100  	-2503.82	-2074.94	-2065.24	25.2575
9   	15 	100  	-2631.92	-2073.97	-2062.32	28.5136
9   	16 	100  	-2204.52	-2070.68	-2059.07	10.2724
9   	17 	100  	-2304.86	-2070.31	-2059.02	19.1364
9   	18 	100  	-2984.79	-2072.26	-2059.02	52.9367
9   	19 	100  	-2386.43	-2066.81	-2056.92	19.9759
9   	20 	100  	-3554.37	-2069.41	-2056.92	72.4892
9   	21 	100  	-2450.86	-2065.49	-2055.32	29.3015
9   	22 	100  	-2107.2 	-2060.78	-2053.6 	4.94035
9   	23 	100  	-2328.96	-2060.74	-2053.6 	13.8619
9   	24 	100  	-2150.45	-2060.1 	-2053.4 	9.40905
9   	25 	100  	-2166.17	-2058.74	-2052.81	8.53011
9   	26 	100  	-2818.15	-2059.21	-2052.2 	35.2743
9   	27 	100  	-2194.12	-2057.54	-2051.15	10.9227
9   	28 	100  	-2163.19	-2056.21	-2050.47	10.2558
9   	29 	100  	-2154.02	-2055.31	-2050.42	9.62163
9   	30 	100  	-2161.81	-2054.55	-2050.42	8.85546
9   	31 	100  	-2245.12	-2054.95	-2049.67	16.982 
9   	32 	100  	-2248.3 	-2054.53	-2049.67	16.6029
9   	33 	100  	-2683   	-2056.21	-2049.54	40.7076
9   	34 	100  	-2486.49	-2054.13	-2048.17	25.473 
9   	35 	100  	-2474.61	-2055.07	-2048.17	27.248 
9   	36 	100  	-2224.05	-2052.47	-2047.87	10.7563
9   	37 	100  	-2547.27	-2052.4 	-2047.76	23.8013
9   	38 	100  	-2440.41	-2053.76	-2047.76	26.3225
9   	39 	100  	-2563.7 	-2054.45	-2047.18	41.0644
9   	40 	100  	-2348.81	-2052.16	-2047.18	20.6567
9   	41 	100  	-2275.28	-2050.51	-2047.06	13.9119
9   	42 	100  	-2280.87	-2050.09	-2047.01	15.5616
9   	43 	100  	-2292.53	-2049.85	-2046.72	14.4971
9   	44 	100  	-2331.28	-2050.25	-2046.21	16.8639
9   	45 	100  	-2177.77	-2049.14	-2046.21	9.68734
9   	46 	100  	-2280.75	-2049.63	-2046.21	14.4939
9   	47 	100  	-2178.26	-2049.66	-2046.01	12.3518
9   	48 	100  	-2149.62	-2048.45	-2045.72	8.94945
9   	49 	100  	-2195.18	-2048.31	-2045.32	10.7985
9   	50 	100  	-2195.2 	-2048.37	-2045.32	11.2251
9   	51 	100  	-2179.19	-2048.23	-2045.32	11.2498
9   	52 	100  	-2262.96	-2048.54	-2044.83	14.6526
9   	53 	100  	-2685.62	-2049.64	-2044.83	32.6172
9   	54 	100  	-2284.06	-2047.95	-2044.83	13.8662
9   	55 	100  	-2138.62	-2046.92	-2044.72	7.32727
9   	56 	100  	-2844.26	-2048.47	-2044.43	36.8072
9   	57 	100  	-2233.84	-2047.19	-2043.55	11.5872
9   	58 	100  	-2137.71	-2046.52	-2043.55	7.92325
9   	59 	100  	-2288.51	-2048   	-2043.32	19.1315
9   	60 	100  	-3645.2 	-2049.3 	-2043.32	71.8829
9   	61 	100  	-2670.37	-2047.09	-2043.27	30.6012
9   	62 	100  	-2202.11	-2045.6 	-2043.21	9.40889
9   	63 	100  	-2105.02	-2045.06	-2042.8 	6.92675
9   	64 	100  	-2153.34	-2045.12	-2042.61	8.08667
9   	65 	100  	-2413.66	-2046.32	-2042.23	20.0528
9   	66 	100  	-2219.57	-2044.62	-2042.1 	9.58278
9   	67 	100  	-2144.55	-2044.74	-2041.85	8.4552 
9   	68 	100  	-2532.51	-2045.42	-2041.46	22.9701
9   	69 	100  	-2170.85	-2044.54	-2041.21	8.52817
9   	70 	100  	-2171.48	-2044.85	-2041.21	12.2585
9   	71 	100  	-2112.57	-2043.23	-2040.76	6.00796
9   	72 	100  	-2146.17	-2043.08	-2040.7 	7.57098
9   	73 	100  	-2604.18	-2045.12	-2040.51	30.7965
9   	74 	100  	-2438.3 	-2045.24	-2040.51	27.3598
9   	75 	100  	-2278.85	-2043.74	-2040.06	14.3791
9   	76 	100  	-2538.79	-2044.46	-2040.06	26.795 
9   	77 	100  	-2162.91	-2042.43	-2040.01	9.62636
9   	78 	100  	-2413.91	-2043.42	-2040.01	20.5063
9   	79 	100  	-2130.49	-2041.99	-2040.01	7.92836
9   	80 	100  	-2194.12	-2042.47	-2039.71	12.883 
9   	81 	100  	-2429.24	-2042.93	-2039.26	20.1712
9   	82 	100  	-2266.58	-2042.31	-2039.26	14.1311
9   	83 	100  	-2796.16	-2044.18	-2039.26	37.4118
9   	84 	100  	-2094.25	-2040.84	-2038.86	5.08016
9   	85 	100  	-2167.89	-2040.71	-2038.61	7.12467
9   	86 	100  	-3191.45	-2045.5 	-2038.61	63.6215
9   	87 	100  	-2257.32	-2041.81	-2038.61	15.602 
9   	88 	100  	-2119.83	-2040.23	-2038.22	6.26391
9   	89 	100  	-2151.31	-2040.4 	-2038.22	8.40166
9   	90 	100  	-2250.38	-2040.52	-2038.14	13.3773
9   	91 	100  	-2466.44	-2040.44	-2038.14	19.9612
9   	92 	100  	-2454.6 	-2041.63	-2037.78	28.3818
9   	93 	100  	-2792.16	-2042.27	-2037.77	36.06  
9   	94 	100  	-2238.08	-2040.15	-2037.77	11.1515
9   	95 	100  	-2178.25	-2040.67	-2037.47	12.0695
9   	96 	100  	-2101.41	-2039.16	-2037.47	5.57311
9   	97 	100  	-2268.39	-2039.44	-2037.22	11.684 
9   	98 	100  	-2099.92	-2039.01	-2037.22	5.80915
9   	99 	100  	-2121.68	-2039.63	-2037.22	7.94602
