rank	gen	depth	min     	avg     	max     	std    
5   	75 	100  	-2145.75	-1719.09	-1705.65	42.3702
5   	76 	100  	-3567.15	-1727.37	-1704.2 	126.648
5   	77 	100  	-2640.9 	-1717.27	-1704.2 	53.9833
5   	78 	100  	-6310.74	-1726.1 	-1704.2 	226.841
5   	79 	100  	-3239.94	-1722.85	-1704.2 	97.1433
5   	80 	100  	-2682.05	-1721.24	-1703.14	76.7125
5   	81 	100  	-3783.82	-1717.88	-1703.04	105.557
5   	82 	100  	-3156.05	-1719.45	-1702.36	101.407
5   	83 	100  	-1917.82	-1709.44	-1702.18	21.8818
5   	84 	100  	-2061.99	-1709.84	-1701.78	28.6031
5   	85 	100  	-2216.9 	-1710.96	-1701.48	36.877 
5   	86 	100  	-3056.42	-1716.91	-1701.08	86.5048
5   	87 	100  	-3102.63	-1714.7 	-1700.89	88.3616
5   	88 	100  	-2757.93	-1711.57	-1700.39	69.0327
5   	89 	100  	-4011.03	-1713.16	-1698.52	108.845
5   	90 	100  	-2877.86	-1718.96	-1697.99	97.5594
5   	91 	100  	-2512.19	-1711.02	-1697.99	59.7337
5   	92 	100  	-3204.57	-1710.36	-1697.29	84.5573
5   	93 	100  	-1992.61	-1706.65	-1696.9 	29.2815
5   	94 	100  	-2739.19	-1709.59	-1696.9 	63.0667
5   	95 	100  	-2260.56	-1707.64	-1696.9 	47.5429
5   	96 	100  	-2822.9 	-1710.55	-1695.37	69.3844
5   	97 	100  	-1926.12	-1702.1 	-1695.37	21.1416
5   	98 	100  	-2254.08	-1709.51	-1694.67	51.2973
5   	99 	100  	-1898.28	-1702.16	-1694.67	24.2554
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7171.18	-2639.76	-1950.06	588.318
5   	1  	100  	-3130.1 	-2294.14	-1929.68	188.456
5   	2  	100  	-3993.41	-2175.97	-1910.32	182.445
5   	3  	100  	-6489.79	-2089.19	-1882.73	268.066
5   	4  	100  	-5888.59	-2035.13	-1867.66	274.073
5   	5  	100  	-3898.21	-1984.97	-1854.79	163.433
5   	6  	100  	-37731.7	-2035.66	-1847.85	1616.51
5   	7  	100  	-5210.48	-1936.61	-1834.44	216.746
5   	8  	100  	-3033.76	-1900.65	-1832.54	80.3943
5   	9  	100  	-2761.91	-1882.58	-1822.7 	61.857 
5   	10 	100  	-2681.36	-1875.09	-1814.93	67.2165
5   	11 	100  	-3033.75	-1870.74	-1807.64	113.015
5   	12 	100  	-4204.24	-1861.07	-1799.81	157.001
5   	13 	100  	-4575.47	-1850.1 	-1793.95	143.772
5   	14 	100  	-2504.09	-1832.81	-1785.57	51.2477
5   	15 	100  	-3032.14	-1825.37	-1781.8 	68.9998
5   	16 	100  	-5482.98	-1836.96	-1775.22	210.688
5   	17 	100  	-2509.05	-1809.46	-1770.81	51.6692
5   	18 	100  	-3620.53	-1808.5 	-1770.81	98.0497
5   	19 	100  	-2951.51	-1802.22	-1764.54	79.7097
5   	20 	100  	-2771.66	-1799.69	-1760.35	83.3348
5   	21 	100  	-2760.02	-1792.12	-1747.73	71.1126
5   	22 	100  	-4247.91	-1792.56	-1747.73	157.461
5   	23 	100  	-3904.45	-1791.84	-1747.08	156.053
5   	24 	100  	-3675.99	-1783.34	-1745.92	122.713
5   	25 	100  	-2503.08	-1770.88	-1738.13	53.3034
5   	26 	100  	-5194.18	-1780.08	-1738.13	178.651
5   	27 	100  	-5993.54	-1784.8 	-1738.13	238.141
5   	28 	100  	-2279.03	-1758.16	-1736.76	46.8759
5   	29 	100  	-3060.67	-1756.93	-1734.33	72.7077
5   	30 	100  	-3617.47	-1761.2 	-1727.67	120.891
5   	31 	100  	-2981.79	-1754.46	-1726.03	85.5401
5   	32 	100  	-2614.63	-1752.05	-1726.03	65.6854
5   	33 	100  	-5139.42	-1753.57	-1726.03	160.459
5   	34 	100  	-3243.09	-1757.29	-1724.52	124.644
5   	35 	100  	-2316.9 	-1743.1 	-1724.24	50.418 
5   	36 	100  	-2093.11	-1737.06	-1723.54	29.1922
5   	37 	100  	-2320.04	-1735.34	-1721.76	38.1441
5   	38 	100  	-2349.04	-1738.88	-1720.45	66.9346
5   	39 	100  	-2460.08	-1734.59	-1720.45	58.7598
5   	40 	100  	-2453.88	-1734.51	-1716.6 	54.9745
5   	41 	100  	-4174.94	-1740.14	-1716.6 	141.874
5   	42 	100  	-3195.05	-1736.55	-1716.6 	97.6847
5   	43 	100  	-4460.88	-1750.65	-1716.6 	185.108
5   	44 	100  	-2978.58	-1734.2 	-1715.86	87.9725
5   	45 	100  	-14581.2	-1753.32	-1715.75	575.83 
5   	46 	100  	-2433.62	-1728.01	-1715.18	54.198 
5   	47 	100  	-2631.64	-1724.57	-1714.5 	49.9239
5   	48 	100  	-3196.77	-1728.48	-1714.5 	93.8333
5   	49 	100  	-2696.48	-1726.31	-1713.54	54.8374
5   	50 	100  	-2268.7 	-1724.59	-1713.46	41.3333
5   	51 	100  	-4207.73	-1735.1 	-1712.76	145.796
5   	52 	100  	-5501.85	-1736.33	-1712.76	183.551
5   	53 	100  	-5901.21	-1735.9 	-1710.76	202.547
5   	54 	100  	-3162.2 	-1729.67	-1710.76	107.787
5   	55 	100  	-2581.09	-1728.06	-1710.76	79.4223
5   	56 	100  	-2652.5 	-1723.17	-1710.36	55.9197
5   	57 	100  	-2514.36	-1721.87	-1710.36	60.0294
5   	58 	100  	-4017.09	-1728.41	-1710.05	133.401
5   	59 	100  	-2868.55	-1721.62	-1708.56	79.2289
5   	60 	100  	-2762.37	-1722.59	-1708.56	79.2229
5   	61 	100  	-2260.81	-1717.91	-1708.56	41.0009
5   	62 	100  	-2371.25	-1717.14	-1707.68	41.231 
5   	63 	100  	-5794.1 	-1728.42	-1706.37	195.069
5   	64 	100  	-2535.25	-1717.3 	-1706.12	46.4211
5   	65 	100  	-3658.74	-1722.15	-1705.9 	112.198
5   	66 	100  	-4047.39	-1720.21	-1705.14	114.907
5   	67 	100  	-4886.76	-1727.46	-1704.45	200.914
5   	68 	100  	-2328.47	-1717.16	-1704.45	55.7314
5   	69 	100  	-2069.66	-1712.47	-1702.49	30.5693
5   	70 	100  	-2944.01	-1717.4 	-1699.75	80.9514
5   	71 	100  	-2929.51	-1716.27	-1699.75	74.0492
5   	72 	100  	-3105.9 	-1713.22	-1698.52	72.6873
5   	73 	100  	-3244.51	-1713.18	-1698.22	79.8852
5   	74 	100  	-2435.16	-1712.91	-1698.22	57.1954
5   	75 	100  	-2049.64	-1706.98	-1698.22	29.8526
5   	76 	100  	-5134.43	-1718.56	-1697.82	184.84 
5   	77 	100  	-3685.21	-1724.96	-1697.29	135.612
5   	78 	100  	-2899.5 	-1712.34	-1697.29	78.1216
5   	79 	100  	-2608.22	-1710.32	-1697.29	68.8481
5   	80 	100  	-3173.34	-1714.05	-1697.29	93.5488
5   	81 	100  	-3004.07	-1704.67	-1697.29	63.9206
5   	82 	100  	-3044.68	-1709.89	-1697.29	96.0769
5   	83 	100  	-2381.03	-1705.54	-1696.42	44.2024
5   	84 	100  	-2641.34	-1711.74	-1696.42	73.9402
5   	85 	100  	-2407.69	-1705.34	-1695.77	47.8463
5   	86 	100  	-12309.2	-1736.78	-1695.77	492.945
5   	87 	100  	-2925.05	-1710.1 	-1695.37	76.5961
5   	88 	100  	-4163.63	-1711.18	-1695.37	122.127
5   	89 	100  	-5905.27	-1711.81	-1695.37	191.481
5   	90 	100  	-4691.46	-1713.75	-1695.12	148.17 
5   	91 	100  	-3157.11	-1707.54	-1695.12	77.7868
5   	92 	100  	-2294.59	-1703.24	-1693.68	46.3252
5   	93 	100  	-4677.32	-1712.49	-1693.68	156.833
5   	94 	100  	-4223.39	-1706.13	-1693.68	116.904
5   	95 	100  	-2522.26	-1703.23	-1693.26	46.3347
5   	96 	100  	-5398.25	-1716.64	-1693.26	183.229
5   	97 	100  	-2579   	-1703.43	-1693.26	57.2082
5   	98 	100  	-3757.32	-1712.67	-1692.2 	138.095
5   	99 	100  	-2907.36	-1710   	-1692.2 	94.3258
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5940.1 	-2600.7 	-1948.97	526.727
5   	1  	100  	-6765.61	-2306.89	-1939.31	288.51 
5   	2  	100  	-5111.49	-2190.6 	-1872.71	251.871
5   	3  	100  	-6809.35	-2124.94	-1870.64	390.957
5   	4  	100  	-7602.6 	-2061   	-1864.15	309.724
5   	5  	100  	-2889.23	-1998.54	-1857.81	107.052
5   	6  	100  	-81414.8	-2128.04	-1846.71	3552.02
5   	7  	100  	-2970.79	-1932.62	-1826.45	85.8454
5   	8  	100  	-7811.55	-1920.84	-1823.26	291.643
5   	9  	100  	-2861.54	-1890.21	-1817.55	79.2347
5   	10 	100  	-4787.47	-1878.36	-1810.41	149.138
5   	11 	100  	-4382.94	-1863.49	-1792.04	133.932
5   	12 	100  	-2718.97	-1848.45	-1784.76	68.2135
5   	13 	100  	-9677.2 	-1865.35	-1779.88	389.948
5   	14 	100  	-4057.15	-1843.4 	-1779.14	139.801
5   	15 	100  	-8848.24	-1846.12	-1769.89	337.027
5   	16 	100  	-5209.1 	-1823.21	-1760.9 	171.279
5   	17 	100  	-25572  	-1884.98	-1759.38	1144.77
5   	18 	100  	-2516.71	-1796.64	-1759.38	52.4168
5   	19 	100  	-10524.7	-1813.93	-1755.14	403.034
5   	20 	100  	-2682.92	-1784.6 	-1748.58	51.7158
5   	21 	100  	-14047.5	-1813.38	-1748.58	563.675
5   	22 	100  	-3174.14	-1780.08	-1746.08	94.0714
5   	23 	100  	-2835.5 	-1777.93	-1741.63	78.148 
5   	24 	100  	-2779.93	-1773.01	-1741.63	76.8978
5   	25 	100  	-3607.61	-1771.67	-1741.63	118.466
5   	26 	100  	-2906.48	-1761.05	-1739.48	68.7486
5   	27 	100  	-2893.63	-1766.52	-1736.83	95.804 
5   	28 	100  	-2329.44	-1759.82	-1736.83	67.1178
5   	29 	100  	-2704.11	-1752.7 	-1735.39	66.579 
5   	30 	100  	-2611.88	-1757.92	-1735.39	77.2626
5   	31 	100  	-2728.25	-1750.53	-1732.29	56.7373
5   	32 	100  	-3007.06	-1760.53	-1727.6 	108.2  
5   	33 	100  	-2723.03	-1754.55	-1727.6 	82.6322
5   	34 	100  	-2370.43	-1749.42	-1726.26	60.5634
5   	35 	100  	-3681.46	-1750.94	-1725.7 	99.7897
5   	36 	100  	-4670.88	-1753.35	-1725.7 	152.433
5   	37 	100  	-3040.15	-1746.05	-1725.14	84.4234
5   	38 	100  	-3010.66	-1749.17	-1722.72	99.761 
5   	39 	100  	-3257.23	-1748.94	-1722.72	115.237
5   	40 	100  	-2133.14	-1737.04	-1722.72	35.6605
5   	41 	100  	-2784.79	-1735.9 	-1721.89	55.6047
5   	42 	100  	-5979.28	-1750.89	-1721.67	250.628
5   	43 	100  	-2603.54	-1741.25	-1718.23	76.4843
5   	44 	100  	-2128.18	-1731.2 	-1718.07	36.2284
5   	45 	100  	-3076.95	-1737.8 	-1717.86	95.168 
5   	46 	100  	-2734.6 	-1733.46	-1717.6 	65.0215
5   	47 	100  	-2195.81	-1729.49	-1715.78	39.3809
5   	48 	100  	-4698.23	-1736.23	-1714.3 	146.003
5   	49 	100  	-2077.96	-1727.64	-1713.88	37.4722
5   	50 	100  	-2847.06	-1733.25	-1711.9 	82.622 
5   	51 	100  	-2093.07	-1722.25	-1711.25	25.2811
5   	52 	100  	-2170.05	-1726.15	-1709.49	42.6202
5   	53 	100  	-2034.6 	-1722.94	-1708.98	34.471 
5   	54 	100  	-2692.38	-1725.61	-1707.84	62.9662
5   	55 	100  	-3342.96	-1726.95	-1706.75	105.541
5   	56 	100  	-2454.3 	-1724.14	-1706.62	68.9241
5   	57 	100  	-6828.69	-1741.24	-1706.62	261.267
5   	58 	100  	-2629.15	-1717.52	-1706.48	57.0305
5   	59 	100  	-2992.47	-1718.91	-1706.4 	69.2574
5   	60 	100  	-3276.52	-1722.41	-1706.4 	93.9797
5   	61 	100  	-3066.05	-1717.7 	-1705.7 	67.996 
5   	62 	100  	-2191.04	-1716.54	-1705.7 	41.0793
5   	63 	100  	-3303.06	-1720.25	-1705.7 	87.7323
5   	64 	100  	-2243.27	-1716.75	-1705.7 	47.3394
5   	65 	100  	-5208.49	-1728.5 	-1704.97	173.819
5   	66 	100  	-2061.84	-1712.01	-1703.1 	32.6426
5   	67 	100  	-1999.06	-1712.2 	-1703.1 	32.133 
5   	68 	100  	-4142.07	-1718.77	-1703.1 	115.934
5   	69 	100  	-1991.96	-1712.08	-1702.92	30.2232
5   	70 	100  	-3437.06	-1713.96	-1702.06	91.6053
5   	71 	100  	-2279.85	-1712.29	-1702.06	45.203 
5   	72 	100  	-3211.54	-1717.07	-1702.06	86.689 
5   	73 	100  	-2199.68	-1711.14	-1701.41	40.8329
5   	74 	100  	-2310.14	-1712.01	-1701.36	47.6848
5   	75 	100  	-3254.28	-1713.32	-1700.71	80.8342
5   	76 	100  	-3645.34	-1717.06	-1700.55	112.715
5   	77 	100  	-2951.28	-1716.59	-1699.85	93.8524
5   	78 	100  	-3435.42	-1718.18	-1699.55	98.0217
5   	79 	100  	-2772.56	-1709.49	-1698.32	57.3135
5   	80 	100  	-22562.8	-1753.27	-1698.05	934.545
5   	81 	100  	-2942.08	-1707.39	-1697.5 	60.8259
5   	82 	100  	-1885.69	-1703.86	-1696.63	20.3491
5   	83 	100  	-2764.83	-1709.48	-1696.22	65.424 
5   	84 	100  	-2059.06	-1705.95	-1696.22	32.3773
5   	85 	100  	-2253.42	-1705.42	-1695.8 	41.8052
5   	86 	100  	-2115.32	-1702.68	-1694.58	29.861 
5   	87 	100  	-2499.12	-1704.08	-1694.58	45.1059
5   	88 	100  	-1918.21	-1701.1 	-1694.58	22.8417
5   	89 	100  	-2293.77	-1701.7 	-1694.45	32.7579
5   	90 	100  	-3268.65	-1711.41	-1694.45	98.4898
5   	91 	100  	-2801.68	-1704.68	-1693.48	63.2968
5   	92 	100  	-2896.12	-1705.62	-1693.48	72.7894
5   	93 	100  	-2197.59	-1701.75	-1693.48	38.7452
5   	94 	100  	-3043.3 	-1706.34	-1693.48	86.4174
5   	95 	100  	-8794.98	-1726.01	-1693.48	391.183
5   	96 	100  	-7190.46	-1712.72	-1693.48	250.211
5   	97 	100  	-2060.38	-1699.78	-1693.26	28.6482
5   	98 	100  	-2192.14	-1702.41	-1693.26	45.449 
5   	99 	100  	-23186.8	-1753.76	-1692.98	971.642
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5757.49	-2647.06	-1917.28	540.603
5   	1  	100  	-13026.5	-2361.95	-1917.28	602.768
5   	2  	100  	-4221.44	-2184.29	-1895.52	178.727
5   	3  	100  	-2860.46	-2092.66	-1893.86	109.768
5   	4  	100  	-2820.4 	-2031.11	-1880.16	105.147
5   	5  	100  	-5945.09	-1996.47	-1864.6 	196.842
5   	6  	100  	-2971.55	-1962.3 	-1864.6 	99.0543
5   	7  	100  	-18799.1	-1987.2 	-1852.05	784.067
5   	8  	100  	-3617.47	-1919.06	-1834.73	93.2243
5   	9  	100  	-3070.72	-1910.62	-1822.8 	94.829 
5   	10 	100  	-3894.47	-1900.87	-1822.8 	144.013
5   	11 	100  	-5696.12	-1885.25	-1821.43	191.102
5   	12 	100  	-5077.74	-1880   	-1819.52	239.098
5   	13 	100  	-3112.65	-1852.69	-1806.52	81.166 
5   	14 	100  	-3402.95	-1851.91	-1801.72	114.532
5   	15 	100  	-5429.81	-1858.83	-1801.72	238.168
5   	16 	100  	-6631.64	-1850.9 	-1796.22	255.926
5   	17 	100  	-3676.2 	-1841.85	-1786.29	133.016
5   	18 	100  	-5973.1 	-1843.98	-1784.43	238.34 
5   	19 	100  	-2826.38	-1821.29	-1778.55	83.6468
5   	20 	100  	-2731.73	-1814.63	-1778.16	65.1138
5   	21 	100  	-2654.79	-1811.65	-1774.78	77.3885
5   	22 	100  	-5278   	-1806.66	-1768.67	164.075
5   	23 	100  	-3381.63	-1809.09	-1768.67	129.256
5   	24 	100  	-2465.89	-1795   	-1761.97	54.6568
5   	25 	100  	-2525.67	-1792.22	-1761.97	62.5312
5   	26 	100  	-2916.37	-1790.05	-1752.89	84.5321
5   	27 	100  	-2344.51	-1785.02	-1752.89	51.065 
5   	28 	100  	-3063.41	-1786.71	-1749.63	94.5178
5   	29 	100  	-2727.71	-1778.33	-1749.63	66.5634
5   	30 	100  	-2691.37	-1771.98	-1748.19	50.1614
5   	31 	100  	-3474.47	-1777.16	-1747.18	89.1026
5   	32 	100  	-3570.79	-1780.23	-1740.02	132.959
5   	33 	100  	-5391.72	-1778.57	-1735.42	252.339
5   	34 	100  	-2176.38	-1759.06	-1735.42	38.2655
5   	35 	100  	-2253.09	-1755.62	-1733.49	35.5193
5   	36 	100  	-2946.88	-1765.08	-1731.16	97.3163
5   	37 	100  	-3137.37	-1758.38	-1727.38	91.5729
5   	38 	100  	-2317.87	-1752.74	-1726.48	56.8321
5   	39 	100  	-2448.16	-1749.67	-1724.91	64.467 
5   	40 	100  	-2806.54	-1750.8 	-1724.21	99.41  
5   	41 	100  	-3019.03	-1744.46	-1720.2 	98.6373
5   	42 	100  	-2697.36	-1743.37	-1720.2 	81.956 
5   	43 	100  	-2428.16	-1735.45	-1720.2 	48.5413
5   	44 	100  	-2861.45	-1740.11	-1720.09	82.5251
5   	45 	100  	-3554.33	-1746.53	-1719.13	123.418
5   	46 	100  	-2633.55	-1733.23	-1718.2 	59.3751
5   	47 	100  	-2308.58	-1730.26	-1717.1 	45.7912
5   	48 	100  	-2220.6 	-1729.49	-1716.68	38.6356
5   	49 	100  	-2344.88	-1731.28	-1716.04	53.1472
5   	50 	100  	-5081.29	-1742.26	-1714.84	172.922
5   	51 	100  	-2872.7 	-1730.15	-1714.52	70.3505
5   	52 	100  	-4494.76	-1730.63	-1713.66	130.001
5   	53 	100  	-2847.77	-1726.96	-1713.41	63.3838
5   	54 	100  	-3430.23	-1737.59	-1712.51	134.383
5   	55 	100  	-2376.19	-1726.32	-1711.26	55.9782
5   	56 	100  	-2769.83	-1726.19	-1711.02	70.4372
5   	57 	100  	-2119.54	-1719.68	-1711.02	28.6746
5   	58 	100  	-5379.68	-1731.71	-1710.32	178.526
5   	59 	100  	-2722.07	-1723.63	-1710.32	65.4699
5   	60 	100  	-3072.46	-1722   	-1709.96	79.265 
5   	61 	100  	-2591.26	-1724.61	-1709.68	65.6107
5   	62 	100  	-2116.78	-1720.2 	-1709.23	40.7357
5   	63 	100  	-2739.89	-1724.19	-1708.58	66.1638
5   	64 	100  	-2825.32	-1721.37	-1708.58	77.5171
5   	65 	100  	-5124.09	-1739.07	-1708.58	214.787
5   	66 	100  	-5292.06	-1728.31	-1708.53	200.936
5   	67 	100  	-5037.99	-1726.05	-1707.88	166.486
5   	68 	100  	-1901.73	-1714.3 	-1707.88	22.4448
5   	69 	100  	-2561.93	-1716.65	-1707.88	50.4263
5   	70 	100  	-2085.5 	-1717.71	-1707.88	38.6684
5   	71 	100  	-1969.18	-1716.12	-1707.18	31.9069
5   	72 	100  	-3942.1 	-1723.49	-1707.18	117.285
5   	73 	100  	-2838.25	-1718.2 	-1705.48	64.0315
5   	74 	100  	-3077.99	-1720.3 	-1699.95	89.2489
5   	75 	100  	-2684.72	-1718.38	-1699.95	66.4841
5   	76 	100  	-3883.08	-1718.24	-1699.95	104.389
5   	77 	100  	-5401.27	-1726.26	-1699.95	171.899
5   	78 	100  	-2450.53	-1713.1 	-1699.95	41.6901
5   	79 	100  	-7306.4 	-1736.22	-1699.95	275.815
5   	80 	100  	-2456.31	-1714.33	-1699.95	53.4724
5   	81 	100  	-2977.21	-1715.1 	-1698.47	74.1617
5   	82 	100  	-2173.67	-1709.91	-1698.47	38.1385
5   	83 	100  	-2222.6 	-1709.5 	-1696.99	36.9388
5   	84 	100  	-2194.36	-1707.61	-1696.99	33.8152
5   	85 	100  	-2346.27	-1708.61	-1696.99	50.6617
5   	86 	100  	-2782.33	-1709.08	-1696.99	69.8032
5   	87 	100  	-2819.38	-1713.6 	-1696.99	81.8267
5   	88 	100  	-2161.16	-1705.73	-1696.99	36.7545
5   	89 	100  	-2560.14	-1707.8 	-1696.99	55.177 
5   	90 	100  	-4226.27	-1715.47	-1696.6 	147.906
5   	91 	100  	-2616.98	-1707.22	-1695.67	56.5075
5   	92 	100  	-1950.73	-1703.07	-1694.98	24.2725
5   	93 	100  	-1930.76	-1701.64	-1693.36	23.5642
5   	94 	100  	-3331.17	-1709.53	-1693.36	81.7627
5   	95 	100  	-1932.31	-1702.42	-1693.36	25.6499
5   	96 	100  	-2743.8 	-1704.92	-1693.36	62.4548
5   	97 	100  	-3560.99	-1709.34	-1693.36	96.0262
5   	98 	100  	-2171.99	-1702.87	-1692.61	38.3345
5   	99 	100  	-2111.56	-1703.88	-1692.61	39.1247
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5238.73	-2620.69	-1928.84	452.649
5   	1  	100  	-3629.29	-2333.81	-1928.84	222.635
5   	2  	100  	-4390.81	-2195.07	-1928.84	183.461
5   	3  	100  	-13417  	-2154.06	-1891.34	578.064
5   	4  	100  	-5154.85	-2078.21	-1884.2 	206.515
5   	5  	100  	-4073.08	-2019.77	-1872.59	166.099
5   	6  	100  	-3049.13	-1963.85	-1865.29	75.5972
5   	7  	100  	-2489.83	-1936.17	-1858.76	60.5576
5   	8  	100  	-4694   	-1926.7 	-1858.76	169.348
5   	9  	100  	-22820  	-1964.59	-1844.49	973.905
5   	10 	100  	-3041.38	-1893.39	-1831.94	85.0545
5   	11 	100  	-17119.8	-1962.56	-1830.29	829.378
5   	12 	100  	-6344.88	-1891.05	-1815.39	230.8  
5   	13 	100  	-10751.8	-1906.01	-1815.06	510.671
5   	14 	100  	-3149.6 	-1859.13	-1802.96	102.656
5   	15 	100  	-3033.78	-1851.73	-1798.02	91.9681
5   	16 	100  	-4066.01	-1848.29	-1798.02	148.578
5   	17 	100  	-4305.16	-1837.2 	-1780.24	128.384
5   	18 	100  	-2637.93	-1824.77	-1778.85	61.1827
5   	19 	100  	-3351.98	-1821.92	-1778.85	99.9942
5   	20 	100  	-2916.58	-1820.4 	-1769.2 	95.9534
5   	21 	100  	-4558.42	-1816.35	-1768.35	137.516
5   	22 	100  	-2380.35	-1800.56	-1767.8 	48.9318
5   	23 	100  	-4999.11	-1808.36	-1767.53	184.597
5   	24 	100  	-3043.01	-1788.87	-1764.96	76.7113
5   	25 	100  	-3119.16	-1788.1 	-1764.96	96.0675
5   	26 	100  	-2558.57	-1782.79	-1764.66	65.0044
5   	27 	100  	-2204.72	-1778.88	-1760.86	46.4855
5   	28 	100  	-4613   	-1793.41	-1759.94	162.814
5   	29 	100  	-2804.93	-1783.47	-1758.15	88.3232
5   	30 	100  	-2961.13	-1781.28	-1752.36	85.3281
5   	31 	100  	-2348.86	-1774.81	-1748.38	52.0595
5   	32 	100  	-3032.94	-1774.53	-1748   	90.7175
5   	33 	100  	-2357.42	-1766.95	-1748   	38.7377
5   	34 	100  	-12645.8	-1791.27	-1745.27	490.327
5   	35 	100  	-3227.15	-1770.36	-1745.27	99.4966
5   	36 	100  	-3130.87	-1762.09	-1744.62	68.9486
5   	37 	100  	-2604.97	-1764.78	-1744.36	75.3459
5   	38 	100  	-2528.5 	-1756.31	-1744.36	49.9289
5   	39 	100  	-5825.24	-1771.95	-1742.02	206.577
5   	40 	100  	-2347   	-1757.01	-1741.7 	52.9716
5   	41 	100  	-2697.96	-1761.86	-1741.7 	84.7447
5   	42 	100  	-3245.49	-1762.25	-1740.87	104.475
5   	43 	100  	-2819.69	-1754.71	-1740.87	60.0167
5   	44 	100  	-5931.68	-1772.03	-1740.87	279.647
5   	45 	100  	-2723.6 	-1754.68	-1740.87	63.8605
5   	46 	100  	-5080.02	-1766.81	-1740.87	192.673
5   	47 	100  	-2385.24	-1752.2 	-1739.72	53.893 
5   	48 	100  	-3165.9 	-1761.47	-1739.72	108.963
5   	49 	100  	-3337.36	-1761.6 	-1739.7 	118.518
5   	50 	100  	-6529.28	-1776.69	-1739.7 	296.16 
5   	51 	100  	-3826.6 	-1768.53	-1739.7 	158.006
5   	52 	100  	-2524.8 	-1751.85	-1738.9 	61.776 
5   	53 	100  	-5677.8 	-1761.28	-1738.9 	195.341
5   	54 	100  	-2843.5 	-1752.62	-1738.9 	77.8475
5   	55 	100  	-2674.15	-1755.11	-1737.91	83.903 
5   	56 	100  	-2634.83	-1749.05	-1735.76	64.149 
5   	57 	100  	-3330.32	-1752   	-1735.56	86.3452
5   	58 	100  	-2271.42	-1748.24	-1735.56	43.5502
5   	59 	100  	-2828.38	-1751.16	-1735.56	70.0042
5   	60 	100  	-4165.37	-1755.51	-1735.41	135.117
5   	61 	100  	-2334.28	-1749.02	-1735.41	48.0063
5   	62 	100  	-2421.37	-1747.94	-1734.82	56.2322
5   	63 	100  	-3317.65	-1753.74	-1734.2 	119.069
5   	64 	100  	-2202.56	-1740.91	-1733.27	32.2226
5   	65 	100  	-2268.46	-1745.86	-1733.27	50.2911
5   	66 	100  	-5919.8 	-1754.92	-1733.27	201.798
5   	67 	100  	-4866.92	-1760.86	-1733.27	197.527
5   	68 	100  	-2408.76	-1743.81	-1733.27	50.8197
5   	69 	100  	-3070.39	-1753.16	-1732.64	107.431
5   	70 	100  	-7074.4 	-1768.61	-1732.64	287.762
5   	71 	100  	-2852.92	-1744.04	-1732.64	68.4696
5   	72 	100  	-2225.76	-1742.95	-1732.64	47.7133
5   	73 	100  	-8424.45	-1760.29	-1732.64	323.681
5   	74 	100  	-2541.38	-1741.62	-1732.64	54.0728
5   	75 	100  	-4249.59	-1758.83	-1732.64	177.904
5   	76 	100  	-2879.5 	-1752.66	-1732.64	105.108
5   	77 	100  	-2681.73	-1747.1 	-1731.15	76.7503
5   	78 	100  	-2837.11	-1747.22	-1731.15	81.9529
5   	79 	100  	-8175.88	-1768.74	-1731.15	324.585
5   	80 	100  	-2422.27	-1743.13	-1731.15	52.0442
5   	81 	100  	-2365.75	-1743.41	-1731.15	56.0879
5   	82 	100  	-2690.62	-1748.83	-1730.45	87.7214
5   	83 	100  	-2385.21	-1742.85	-1728.95	58.9825
5   	84 	100  	-3662.44	-1749.78	-1727.66	110.203
5   	85 	100  	-2427.87	-1741.97	-1726.96	59.1957
5   	86 	100  	-3256.92	-1749.2 	-1726.96	118.297
5   	87 	100  	-2330   	-1740.82	-1726.6 	48.6805
5   	88 	100  	-2456.34	-1740.97	-1726.6 	59.4954
5   	89 	100  	-2193.9 	-1736.29	-1725.97	37.2446
5   	90 	100  	-2641.01	-1742.5 	-1725.72	76.6997
5   	91 	100  	-3685.37	-1741.38	-1725.72	102.974
5   	92 	100  	-2733.96	-1740.9 	-1724.9 	81.149 
5   	93 	100  	-10583.7	-1753.48	-1724.45	398.898
5   	94 	100  	-2420.82	-1737.87	-1724.45	61.7936
5   	95 	100  	-9041.47	-1760.41	-1724.45	379.575
5   	96 	100  	-2624.46	-1735.48	-1724.33	54.0663
5   	97 	100  	-2211.09	-1735.95	-1724.2 	51.5095
5   	98 	100  	-5151.03	-1749.67	-1723.85	222.434
5   	99 	100  	-2461.71	-1732.42	-1723.7 	50.6431
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6187.1 	-2581   	-1970.8 	505.562
5   	1  	100  	-12246.2	-2352.78	-1917.06	846.364
5   	2  	100  	-4408.21	-2163   	-1862.56	194.928
5   	3  	100  	-13277.7	-2114.89	-1862.56	582.817
5   	4  	100  	-3218.62	-2011.67	-1862.56	107.343
5   	5  	100  	-3288   	-1973.88	-1854.68	113.65 
5   	6  	100  	-3961.59	-1941.04	-1847.98	115.326
5   	7  	100  	-3177.21	-1920.9 	-1842.19	119.103
