rank	gen	depth	min     	avg     	max     	std    
7   	87 	100  	-3529.47	-1744.08	-1723.3 	141.779
7   	88 	100  	-3417.67	-1745.43	-1723.3 	131.726
7   	89 	100  	-2803.29	-1736.11	-1723.3 	77.3598
7   	90 	100  	-3466.11	-1735.09	-1723.3 	90.6594
7   	91 	100  	-7182.22	-1756.49	-1723.3 	288.63 
7   	92 	100  	-4051.9 	-1742.88	-1723.3 	140.351
7   	93 	100  	-2966.61	-1736.52	-1723.3 	73.6066
7   	94 	100  	-2035.09	-1730.77	-1723.27	31.7977
7   	95 	100  	-3718.06	-1743.79	-1723.27	134.53 
7   	96 	100  	-2839.05	-1741.86	-1723.27	95.4247
7   	97 	100  	-4230.62	-1737.54	-1723.24	125.519
7   	98 	100  	-2080.44	-1731.67	-1721.5 	37.7136
7   	99 	100  	-3974.64	-1745.1 	-1721.5 	156.737
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10892.5	-2748.27	-1997.38	658.069
7   	1  	100  	-6719.41	-2442.42	-1991.31	394.6  
7   	2  	100  	-8017.07	-2285.14	-1990.25	377.739
7   	3  	100  	-3362.46	-2186.11	-1968.98	143.285
7   	4  	100  	-7409.34	-2162.08	-1952.92	379.945
7   	5  	100  	-3337.76	-2081.24	-1928.91	131.37 
7   	6  	100  	-4162.23	-2049.38	-1881.96	175.499
7   	7  	100  	-10922.3	-2052.17	-1873.05	464.699
7   	8  	100  	-6260.82	-2006.75	-1854.19	321.12 
7   	9  	100  	-3890.96	-1964.77	-1845.17	154.614
7   	10 	100  	-3645.57	-1947.33	-1840.21	175.055
7   	11 	100  	-3282.07	-1916.56	-1822.09	113.683
7   	12 	100  	-4883.18	-1906.31	-1818.32	201.948
7   	13 	100  	-3979.49	-1883.06	-1815.79	131.435
7   	14 	100  	-6803.89	-1880.32	-1812.71	251.596
7   	15 	100  	-3769.84	-1877.49	-1810.6 	181.368
7   	16 	100  	-2400.15	-1846.96	-1808.14	55.5913
7   	17 	100  	-9051.83	-1869.95	-1800.21	356.199
7   	18 	100  	-3253.38	-1842.65	-1797.83	111.773
7   	19 	100  	-2658.62	-1837.55	-1787.72	95.689 
7   	20 	100  	-3113.42	-1833.71	-1787.05	110.234
7   	21 	100  	-3386.47	-1830.42	-1786.07	143.742
7   	22 	100  	-2606.14	-1813.57	-1777.5 	52.2402
7   	23 	100  	-3131.34	-1814.72	-1775   	88.2381
7   	24 	100  	-4475.15	-1811.65	-1773.67	138.323
7   	25 	100  	-2936.22	-1804.79	-1769.95	73.3937
7   	26 	100  	-3384.9 	-1804.72	-1766.92	100.003
7   	27 	100  	-2140.85	-1793.28	-1759.93	35.7885
7   	28 	100  	-9376.24	-1815.82	-1756.11	354.614
7   	29 	100  	-6630.2 	-1809.82	-1756.11	244.81 
7   	30 	100  	-2807.87	-1796.02	-1755.28	108.728
7   	31 	100  	-3623.85	-1792.9 	-1755.28	118.158
7   	32 	100  	-3521.37	-1791.07	-1750.61	125.582
7   	33 	100  	-3073.05	-1776.71	-1748.01	74.8212
7   	34 	100  	-3861.64	-1782.28	-1740.56	143.801
7   	35 	100  	-3728.57	-1776.1 	-1740.56	124.103
7   	36 	100  	-3132.05	-1777.43	-1738.14	119.896
7   	37 	100  	-2560.59	-1765.79	-1738.14	75.8973
7   	38 	100  	-2278.4 	-1759.11	-1731.65	52.4818
7   	39 	100  	-3889.11	-1762.85	-1730.12	117.002
7   	40 	100  	-2328.9 	-1752.32	-1729.41	54.028 
7   	41 	100  	-4690.17	-1760.69	-1728.15	151.02 
7   	42 	100  	-5601.3 	-1775.71	-1726.5 	288.33 
7   	43 	100  	-2843.85	-1750.1 	-1725.75	80.691 
7   	44 	100  	-3470.64	-1747.51	-1721.8 	94.1934
7   	45 	100  	-2846.56	-1746.59	-1716.72	81.354 
7   	46 	100  	-3584.76	-1750.62	-1716.72	134.82 
7   	47 	100  	-3882.58	-1749.01	-1716.72	141.531
7   	48 	100  	-4732.03	-1758.89	-1716.72	195.437
7   	49 	100  	-2509.62	-1735.81	-1715.84	56.201 
7   	50 	100  	-3510.6 	-1735.42	-1714.35	99.229 
7   	51 	100  	-3768.18	-1737.32	-1714.35	110.08 
7   	52 	100  	-4038.87	-1737.37	-1713.61	127.234
7   	53 	100  	-3255.61	-1733.86	-1713.35	100.569
7   	54 	100  	-5180.32	-1744.87	-1713.13	193.354
7   	55 	100  	-2865.36	-1729.21	-1712.71	85.7536
7   	56 	100  	-2545.22	-1732.27	-1712.54	71.9082
7   	57 	100  	-4879.46	-1744.77	-1712.45	211.342
7   	58 	100  	-2222.85	-1723.51	-1712.31	47.3117
7   	59 	100  	-2283.02	-1723.62	-1710.51	48.6594
7   	60 	100  	-3196.23	-1727.37	-1708.6 	89.7427
7   	61 	100  	-2944.4 	-1728.55	-1708.6 	86.5042
7   	62 	100  	-2191.64	-1722.48	-1708.6 	43.0072
7   	63 	100  	-4295.6 	-1733.22	-1708.05	138.22 
7   	64 	100  	-2112.66	-1722.75	-1708.05	46.4178
7   	65 	100  	-4024.66	-1727.57	-1708.05	132.036
7   	66 	100  	-2239.57	-1718.16	-1707.41	43.4138
7   	67 	100  	-2134.42	-1719.68	-1707.41	45.2374
7   	68 	100  	-3861.06	-1722.58	-1707.41	111.439
7   	69 	100  	-2262.88	-1718.03	-1707.41	43.2595
7   	70 	100  	-3019.7 	-1725.37	-1707.41	96.3169
7   	71 	100  	-2421.2 	-1718.03	-1707.41	59.0294
7   	72 	100  	-2456.27	-1718.11	-1707.41	51.289 
7   	73 	100  	-2830.28	-1721.7 	-1707.41	78.7201
7   	74 	100  	-6118.02	-1723.29	-1707.41	199.187
7   	75 	100  	-2733.09	-1717.66	-1707.41	61.8042
7   	76 	100  	-13474.7	-1753.94	-1707.41	576.436
7   	77 	100  	-3443.24	-1731.86	-1707.41	135.833
7   	78 	100  	-3011.18	-1719.54	-1707.41	89.5505
7   	79 	100  	-2709.17	-1718.27	-1707.41	75.4705
7   	80 	100  	-3552.23	-1740.98	-1707.41	192.875
7   	81 	100  	-6053.26	-1729.14	-1706.71	218.619
7   	82 	100  	-7136.89	-1736.69	-1706.71	298.417
7   	83 	100  	-4793.6 	-1729.44	-1706.71	175.776
7   	84 	100  	-2733.74	-1721.84	-1706.71	79.9374
7   	85 	100  	-3591.44	-1725.31	-1706.71	104.048
7   	86 	100  	-9867.73	-1751.64	-1706.71	495.185
7   	87 	100  	-2515.03	-1717.52	-1706.71	64.363 
7   	88 	100  	-3249.66	-1721.74	-1706.71	100.569
7   	89 	100  	-2754.23	-1724.97	-1706.71	94.1881
7   	90 	100  	-2909.49	-1720.35	-1706.71	84.4569
7   	91 	100  	-2672.67	-1716.13	-1706.62	58.7803
7   	92 	100  	-4000.55	-1724.25	-1706.01	120.624
7   	93 	100  	-4662.86	-1724.43	-1704.71	162.363
7   	94 	100  	-6906.93	-1727.72	-1704.71	236.514
7   	95 	100  	-8851.45	-1729.32	-1700.85	330.458
7   	96 	100  	-2477.61	-1715.67	-1700.85	49.3886
7   	97 	100  	-5508.52	-1728.38	-1699.84	190.143
7   	98 	100  	-2776.22	-1714.6 	-1699.84	57.5623
7   	99 	100  	-2589.71	-1717.15	-1699.44	73.5007
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6020.96	-2855.74	-2014.99	693.238
7   	1  	100  	-10162.5	-2480.69	-2014.99	537.304
7   	2  	100  	-5147.7 	-2274.03	-1968.74	222.519
7   	3  	100  	-3513.7 	-2182.92	-1932.95	157.627
7   	4  	100  	-4158.3 	-2127.55	-1930.08	201.369
7   	5  	100  	-3343.89	-2059.21	-1917.53	105.207
7   	6  	100  	-5109.75	-2040.19	-1900.76	240.077
7   	7  	100  	-4304   	-2003.26	-1890.06	161.72 
7   	8  	100  	-8848.43	-2027.07	-1880.82	556.472
7   	9  	100  	-5833.14	-1969.09	-1866.81	216.071
7   	10 	100  	-15112.9	-2023.25	-1859.85	933.384
7   	11 	100  	-4238.26	-1946.53	-1849.64	183.879
7   	12 	100  	-4498.94	-1934.08	-1848.57	194.281
7   	13 	100  	-6134.26	-1922.63	-1832.04	251.232
7   	14 	100  	-6321.26	-1909.55	-1830.28	220.374
7   	15 	100  	-5305.87	-1909.59	-1811.13	231.733
7   	16 	100  	-4402.06	-1889.36	-1811.13	142.343
7   	17 	100  	-5871.47	-1895.5 	-1811.13	250.665
7   	18 	100  	-2581.26	-1860.78	-1807.93	63.4673
7   	19 	100  	-3179.13	-1860.73	-1807.93	102.46 
7   	20 	100  	-3715.57	-1857.52	-1806.48	132.325
7   	21 	100  	-3140.11	-1845.18	-1803.26	92.1123
7   	22 	100  	-8578.6 	-1869.17	-1800.1 	356.17 
7   	23 	100  	-2803.29	-1838.88	-1800.1 	90.6941
7   	24 	100  	-5598.25	-1852.47	-1791.99	267.888
7   	25 	100  	-9720.93	-1867.22	-1791.29	438.456
7   	26 	100  	-5759.42	-1841.53	-1791.29	234.189
7   	27 	100  	-21213.6	-1879.99	-1791.06	888.788
7   	28 	100  	-6174.77	-1829.91	-1780.82	212.867
7   	29 	100  	-3005.28	-1827.3 	-1778.25	129.6  
7   	30 	100  	-4938.57	-1831.79	-1778.25	212.882
7   	31 	100  	-4212.02	-1813.45	-1778.25	144.902
7   	32 	100  	-3879.17	-1819.42	-1776.96	170.757
7   	33 	100  	-2619.24	-1805.57	-1775.76	77.8647
7   	34 	100  	-5408.95	-1825.09	-1772.65	269.07 
7   	35 	100  	-3179.84	-1806.86	-1772.65	122.022
7   	36 	100  	-4705.63	-1797.28	-1771.13	154.311
7   	37 	100  	-2854.3 	-1790   	-1771.13	69.2104
7   	38 	100  	-3576.55	-1792.4 	-1770.26	108.535
7   	39 	100  	-3685.3 	-1811.29	-1768.95	199.538
7   	40 	100  	-2326.53	-1782.96	-1768.95	48.2244
7   	41 	100  	-3859.7 	-1791.72	-1768.73	136.952
7   	42 	100  	-4263.9 	-1799.26	-1768.73	154.206
7   	43 	100  	-11735.2	-1816.67	-1764.8 	499.165
7   	44 	100  	-2333.87	-1781.55	-1764.8 	53.3704
7   	45 	100  	-2669.24	-1784.01	-1763.93	79.4747
7   	46 	100  	-3173.78	-1788.02	-1763.93	111.913
7   	47 	100  	-3089.14	-1782.97	-1757.65	92.5791
7   	48 	100  	-2659.61	-1781.72	-1757.65	73.7843
7   	49 	100  	-9154.02	-1801.97	-1757.65	356.155
7   	50 	100  	-2749.3 	-1783.63	-1757.65	86.9363
7   	51 	100  	-4074.08	-1791.81	-1757.65	175.108
7   	52 	100  	-6079.54	-1791.26	-1757.65	216.016
7   	53 	100  	-2655.23	-1776.38	-1757.65	78.6988
7   	54 	100  	-7890.04	-1796.66	-1757.62	383.212
7   	55 	100  	-2469.11	-1773.69	-1757.62	71.6668
7   	56 	100  	-4572.02	-1782.8 	-1757.62	167.209
7   	57 	100  	-3396.15	-1777.87	-1757.62	113.375
7   	58 	100  	-2940.64	-1774.15	-1757.62	88.0877
7   	59 	100  	-7399.86	-1791.18	-1757.62	295.434
7   	60 	100  	-2547.83	-1770.45	-1757.62	62.0463
7   	61 	100  	-2822.28	-1771.73	-1757.62	72.4584
7   	62 	100  	-3521.98	-1776.04	-1757.62	111.35 
7   	63 	100  	-4214.92	-1787.02	-1757.62	195.055
7   	64 	100  	-2678.93	-1767.66	-1757.62	57.1586
7   	65 	100  	-3969.24	-1783.26	-1757.62	159.584
7   	66 	100  	-8084.17	-1793.13	-1757.62	361.203
7   	67 	100  	-2501.51	-1772.29	-1757.62	74.1899
7   	68 	100  	-2213.59	-1765.72	-1757.62	37.3489
7   	69 	100  	-2314.59	-1769.41	-1756.36	56.1597
7   	70 	100  	-2501.83	-1770.2 	-1755.74	66.874 
7   	71 	100  	-2426.98	-1769.66	-1754.89	67.0011
7   	72 	100  	-2406.23	-1770.47	-1754.89	63.9609
7   	73 	100  	-3469.14	-1773.61	-1754.89	103.223
7   	74 	100  	-4545.59	-1772.48	-1753.34	134.61 
7   	75 	100  	-4547.67	-1775.9 	-1753.34	144.961
7   	76 	100  	-3825.32	-1777.58	-1753.34	148.854
7   	77 	100  	-6065.07	-1779.3 	-1753.34	214.142
7   	78 	100  	-3635.37	-1775.97	-1753.34	132.833
7   	79 	100  	-9737.69	-1787.75	-1753.34	377.2  
7   	80 	100  	-2447.37	-1766.2 	-1753.34	68.0575
7   	81 	100  	-3844.29	-1783.57	-1753.34	153.521
7   	82 	100  	-2871.44	-1770.93	-1753.34	96.5499
7   	83 	100  	-3907.04	-1775.01	-1753.34	155.618
7   	84 	100  	-2861.33	-1772.83	-1751.83	99.6155
7   	85 	100  	-15467.2	-1806.43	-1749.38	666.421
7   	86 	100  	-4020.86	-1784.51	-1749.38	186.234
7   	87 	100  	-3192.87	-1767.99	-1749.38	91.4104
7   	88 	100  	-3171.36	-1769.93	-1749.38	95.1973
7   	89 	100  	-2522.16	-1763.48	-1748.79	53.5164
7   	90 	100  	-3743.52	-1769.31	-1748.79	105.363
7   	91 	100  	-2531.94	-1763.14	-1747.22	55.3776
7   	92 	100  	-3094.11	-1766.41	-1747.07	88.8488
7   	93 	100  	-2662.87	-1762.36	-1747.07	70.1833
7   	94 	100  	-4016.38	-1769.55	-1747.07	135.931
7   	95 	100  	-2133.73	-1754.62	-1747.07	28.9755
7   	96 	100  	-2629.59	-1761.98	-1747.07	66.2121
7   	97 	100  	-8071.54	-1769.51	-1744.91	286.49 
7   	98 	100  	-6340.82	-1779.73	-1744.91	246.615
7   	99 	100  	-4152.86	-1767.47	-1744.91	135.127
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7453.25	-2787.66	-1981.65	641.281
7   	1  	100  	-6309.09	-2403.83	-1981.65	282.047
7   	2  	100  	-4873.12	-2259.19	-1970.26	205.377
7   	3  	100  	-25322.6	-2259.15	-1902.56	1240.64
7   	4  	100  	-3156.67	-2103.65	-1902.56	116.406
7   	5  	100  	-10011.9	-2076.9 	-1898.1 	382.902
7   	6  	100  	-4311.7 	-2017.51	-1882.26	159.631
7   	7  	100  	-3965.99	-1978.88	-1852.88	149.743
7   	8  	100  	-3593.52	-1952.22	-1852.88	128.877
7   	9  	100  	-3212.46	-1935.55	-1852.55	123.402
7   	10 	100  	-5205.63	-1936.65	-1836.31	222.623
7   	11 	100  	-11686.4	-1941.13	-1832.61	475.581
7   	12 	100  	-3077.03	-1899.05	-1829.94	105.336
7   	13 	100  	-2571.62	-1878.89	-1829.94	67.5553
7   	14 	100  	-3563.41	-1874.49	-1823   	100.817
7   	15 	100  	-4233.93	-1870.43	-1815.35	150.618
7   	16 	100  	-5425.84	-1866.96	-1814.55	196.969
7   	17 	100  	-7505.19	-1885.78	-1809.26	390.041
7   	18 	100  	-3738.25	-1857.76	-1807.32	151.863
7   	19 	100  	-56723.5	-1975.95	-1803.64	2465.6 
7   	20 	100  	-5143.7 	-1841.04	-1799.39	164.854
7   	21 	100  	-2423.71	-1832.93	-1791.27	67.0486
7   	22 	100  	-4242.75	-1837.75	-1780.39	140.079
7   	23 	100  	-2479.66	-1824.79	-1777.21	63.689 
7   	24 	100  	-3395.98	-1826.94	-1777.21	111.876
7   	25 	100  	-5988.92	-1844.02	-1777.11	298.081
7   	26 	100  	-2418.87	-1808.97	-1775.78	56.19  
7   	27 	100  	-3272.42	-1813.32	-1769.38	107.154
7   	28 	100  	-3116.66	-1805.52	-1769.38	98.7331
7   	29 	100  	-2985.04	-1801.01	-1769.38	94.2625
7   	30 	100  	-3236.31	-1795.29	-1767.14	90.3468
7   	31 	100  	-2687.7 	-1790.43	-1767.14	76.301 
7   	32 	100  	-2635.8 	-1788.79	-1766.22	70.4146
7   	33 	100  	-2538.19	-1789.77	-1761.41	75.64  
7   	34 	100  	-3890.64	-1787.21	-1761.41	111.218
7   	35 	100  	-6163.69	-1789.63	-1760.46	203.098
7   	36 	100  	-5357.44	-1796.32	-1760.46	215.777
7   	37 	100  	-3099.13	-1787.12	-1759.76	99.5656
7   	38 	100  	-5933.54	-1791.72	-1758.27	226.854
7   	39 	100  	-4549.83	-1784.9 	-1758.07	172.081
7   	40 	100  	-3003.33	-1783.95	-1757.75	111.392
7   	41 	100  	-2577.65	-1772.6 	-1756.46	58.2213
7   	42 	100  	-3755.05	-1779.98	-1756   	130.475
7   	43 	100  	-2781.73	-1772.17	-1755.36	77.5423
7   	44 	100  	-3117.51	-1774.47	-1754.23	104.473
7   	45 	100  	-2879.55	-1776.11	-1753.54	103.747
7   	46 	100  	-5036.44	-1784.11	-1751.84	172.869
7   	47 	100  	-5698.11	-1779.42	-1751.84	210.405
7   	48 	100  	-3499.69	-1773.82	-1751.84	117.193
7   	49 	100  	-2443.87	-1766.14	-1751.58	57.4641
7   	50 	100  	-5826.04	-1771.65	-1751.58	188.217
7   	51 	100  	-6494.04	-1778.22	-1750.28	242.234
7   	52 	100  	-2733.07	-1764.92	-1750.04	74.3443
7   	53 	100  	-3244.88	-1764.73	-1748.66	85.1476
7   	54 	100  	-3486.08	-1768.71	-1748.66	109.556
7   	55 	100  	-3966.2 	-1772.98	-1747.26	132.163
7   	56 	100  	-2431.9 	-1763.08	-1747.26	59.0614
7   	57 	100  	-2528.28	-1767.06	-1746.43	75.3413
7   	58 	100  	-3159.04	-1761.19	-1746.43	82.7112
7   	59 	100  	-4564.21	-1774.6 	-1742.75	189.595
7   	60 	100  	-6986.46	-1773.18	-1741.01	249.514
7   	61 	100  	-2590.71	-1756.69	-1739.58	58.7835
7   	62 	100  	-4529.37	-1771.75	-1739.58	184.049
7   	63 	100  	-2656.34	-1757.31	-1739.34	67.2956
7   	64 	100  	-5210.06	-1764.98	-1739.34	171.637
7   	65 	100  	-2245.28	-1752.32	-1736.76	40.0911
7   	66 	100  	-3064.94	-1754.09	-1736.76	75.5064
7   	67 	100  	-3150.55	-1748.78	-1736.51	68.4125
7   	68 	100  	-4318.08	-1763.64	-1736.46	179.777
7   	69 	100  	-2876.2 	-1750.96	-1735.24	69.0322
7   	70 	100  	-2674.74	-1748.69	-1735.24	63.5544
7   	71 	100  	-2281.96	-1748.56	-1734.99	52.9266
7   	72 	100  	-9725.38	-1771.64	-1734.37	390.372
7   	73 	100  	-4228.5 	-1767.41	-1734.37	183.81 
7   	74 	100  	-6977.5 	-1763.84	-1733.97	262.523
7   	75 	100  	-5004.46	-1762.96	-1733.58	220.78 
7   	76 	100  	-7602.28	-1765.34	-1733.58	343.466
7   	77 	100  	-2933.88	-1749.1 	-1730.54	86.408 
7   	78 	100  	-4180.04	-1750.59	-1730.54	127.536
7   	79 	100  	-2417.83	-1743.98	-1729.89	53.9643
7   	80 	100  	-2605.57	-1748.54	-1727.62	75.1431
7   	81 	100  	-3379.79	-1754.65	-1726.58	128.728
7   	82 	100  	-5325.59	-1758.24	-1726.58	220.937
7   	83 	100  	-2924.49	-1748.42	-1726.18	102.017
7   	84 	100  	-2971.34	-1744.58	-1726.18	87.1655
7   	85 	100  	-2648.44	-1740.38	-1725.78	66.7532
7   	86 	100  	-2165.06	-1739.48	-1724.99	49.6334
7   	87 	100  	-3235.45	-1745.22	-1724.9 	108.558
7   	88 	100  	-3236.98	-1739.6 	-1724.3 	82.6841
7   	89 	100  	-3767.48	-1742.7 	-1724.3 	106.713
7   	90 	100  	-3296.41	-1746.14	-1724.3 	107.87 
7   	91 	100  	-3233.19	-1744.69	-1724.3 	114.457
7   	92 	100  	-2594.89	-1737   	-1724.3 	67.161 
7   	93 	100  	-4205.41	-1749.17	-1724.3 	159.081
7   	94 	100  	-133275 	-2005.17	-1724.3 	5877.51
7   	95 	100  	-3244.87	-1738.31	-1724.3 	87.6114
7   	96 	100  	-6433.82	-1745.79	-1724.3 	223.006
7   	97 	100  	-3515.05	-1736.02	-1724.3 	89.8884
7   	98 	100  	-3503.95	-1741.06	-1724.3 	108.963
7   	99 	100  	-6428.41	-1748.73	-1724.3 	239.65 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11332.4	-2808.38	-1984.43	839.107
7   	1  	100  	-5673.1 	-2411.4 	-1976.54	328.175
7   	2  	100  	-4711.17	-2254.48	-1953.1 	219.19 
7   	3  	100  	-3793.59	-2157.18	-1921.43	157.74 
7   	4  	100  	-5369.07	-2101.29	-1901.27	266.214
7   	5  	100  	-5461.74	-2045.83	-1872.06	216.622
7   	6  	100  	-5783.27	-2024.37	-1866.77	271.019
7   	7  	100  	-3643.61	-1976.79	-1866.77	123.087
7   	8  	100  	-6964.12	-1981.12	-1862.32	296.392
7   	9  	100  	-2651.02	-1930.89	-1857.84	78.8272
7   	10 	100  	-3273.03	-1930.53	-1856.28	140.48 
7   	11 	100  	-5555.65	-1912.79	-1852.57	192.219
7   	12 	100  	-2852.36	-1899.46	-1845.45	93.4539
7   	13 	100  	-3216.26	-1890.77	-1834.85	98.9077
7   	14 	100  	-3440.09	-1893.37	-1824.46	135.226
7   	15 	100  	-6885.78	-1894.36	-1824.46	267.591
7   	16 	100  	-3118.61	-1882.22	-1818.49	128.378
7   	17 	100  	-6456.65	-1886.77	-1818.49	297.784
7   	18 	100  	-5081.07	-1871.12	-1817.26	188.2  
7   	19 	100  	-3538.59	-1858.3 	-1810.55	113.16 
7   	20 	100  	-3173.47	-1844.63	-1810.55	81.5838
7   	21 	100  	-2507.28	-1839.71	-1810.55	69.2131
7   	22 	100  	-7709.81	-1869.08	-1802.37	362.432
7   	23 	100  	-6483.15	-1848.19	-1798.88	237.102
7   	24 	100  	-3184.27	-1828.94	-1798.88	87.5925
7   	25 	100  	-4545.63	-1843.2 	-1797.91	198.045
7   	26 	100  	-2760.06	-1825.36	-1784.65	87.9826
7   	27 	100  	-2449.07	-1818.84	-1784.65	60.4543
7   	28 	100  	-2547.91	-1820.79	-1784.65	73.7909
7   	29 	100  	-2680.79	-1818.04	-1783.51	83.2717
7   	30 	100  	-2781.47	-1810.38	-1782.92	77.3872
7   	31 	100  	-5904.62	-1820.75	-1782.92	223.43 
7   	32 	100  	-4129.21	-1813.6 	-1779.89	160.956
7   	33 	100  	-5275.1 	-1823.13	-1778.99	210.243
7   	34 	100  	-17482.6	-1851.89	-1776.86	754.945
7   	35 	100  	-6250.15	-1809.05	-1775.68	226.103
7   	36 	100  	-10259.1	-1829.55	-1774.73	472.807
7   	37 	100  	-2616.89	-1792.93	-1773.68	64.931 
7   	38 	100  	-3677.3 	-1799.48	-1773.15	138.096
7   	39 	100  	-2927.69	-1792.38	-1772.64	88.9703
7   	40 	100  	-3151.79	-1796.01	-1772.64	125.861
7   	41 	100  	-3737.27	-1794.78	-1772.29	137.374
7   	42 	100  	-3191.51	-1790.32	-1771.47	84.88  
7   	43 	100  	-5186.47	-1797.73	-1770.43	173.85 
7   	44 	100  	-3360.52	-1791.43	-1769.33	100.6  
7   	45 	100  	-3723.9 	-1791.35	-1766.69	123.026
7   	46 	100  	-2487.61	-1785.29	-1766.69	62.8858
7   	47 	100  	-8130.67	-1801.34	-1766.08	334.397
7   	48 	100  	-11311.4	-1819.69	-1764.74	530.277
7   	49 	100  	-9138.21	-1800.58	-1764.74	337.547
7   	50 	100  	-4057.81	-1780.97	-1763.29	117.791
7   	51 	100  	-3333.1 	-1776.9 	-1761.94	75.7837
7   	52 	100  	-3320.81	-1779.83	-1761.94	99.4738
7   	53 	100  	-3537.46	-1785.66	-1761.94	108.687
7   	54 	100  	-3322.75	-1774.95	-1761.94	79.5936
7   	55 	100  	-4806.05	-1790.73	-1761.29	205.131
7   	56 	100  	-3545.19	-1781.49	-1760.65	104.449
7   	57 	100  	-2317.57	-1773.62	-1759.1 	52.4502
7   	58 	100  	-4027.4 	-1787.82	-1759.1 	137.865
7   	59 	100  	-4642.54	-1784.5 	-1758.4 	150.206
7   	60 	100  	-2523.43	-1776.12	-1758.4 	67.0768
7   	61 	100  	-2669.42	-1776.36	-1758.4 	69.3766
7   	62 	100  	-4760.75	-1781.82	-1758.4 	153.047
7   	63 	100  	-3649.51	-1774.85	-1757.81	100.69 
7   	64 	100  	-2824.52	-1773.45	-1757.35	64.3826
7   	65 	100  	-2986.78	-1774.65	-1757   	92.8094
7   	66 	100  	-4773.45	-1780.46	-1756.31	170.546
7   	67 	100  	-6165.14	-1790.68	-1754.91	257.609
7   	68 	100  	-5511.93	-1790.94	-1753.1 	262.879
7   	69 	100  	-2995.46	-1775.47	-1753.1 	98.5848
7   	70 	100  	-3027.96	-1770.46	-1752.95	76.0202
7   	71 	100  	-4743.15	-1785.32	-1751.55	182.479
7   	72 	100  	-3338.25	-1770.98	-1751.55	92.7678
7   	73 	100  	-5244.67	-1778.4 	-1751.55	179.954
7   	74 	100  	-2384.93	-1765.66	-1750.3 	62.4663
7   	75 	100  	-2409.54	-1767.59	-1750.3 	62.3587
7   	76 	100  	-3418.13	-1771.76	-1749.51	107.678
7   	77 	100  	-4645.85	-1772.77	-1749.51	147.346
7   	78 	100  	-2761   	-1764.39	-1748.56	76.8957
7   	79 	100  	-3645.43	-1773.12	-1748.56	143.671
7   	80 	100  	-3574.52	-1769.38	-1747.5 	133.759
7   	81 	100  	-2510.63	-1763.56	-1746.75	68.4351
7   	82 	100  	-2722.64	-1759.52	-1746.75	66.4808
7   	83 	100  	-2279.52	-1760.85	-1745.42	52.2711
7   	84 	100  	-8531.74	-1781.25	-1743.3 	326.968
7   	85 	100  	-2909.12	-1760.72	-1743.3 	85.0959
7   	86 	100  	-3131.49	-1765.32	-1743.3 	107.235
7   	87 	100  	-3154.89	-1762.36	-1742   	95.4881
7   	88 	100  	-5053.71	-1777.31	-1741.15	211.588
7   	89 	100  	-2679.6 	-1757.19	-1741.15	68.3418
7   	90 	100  	-3438.03	-1764.47	-1740.45	115.614
7   	91 	100  	-2200.28	-1752.95	-1740.45	46.4098
7   	92 	100  	-4607.27	-1779.48	-1740.45	244.773
7   	93 	100  	-2540.72	-1757.15	-1740.45	74.769 
7   	94 	100  	-3074.82	-1757.8 	-1740.05	94.6668
7   	95 	100  	-4682.36	-1766.94	-1740.05	202.052
7   	96 	100  	-2631.48	-1751.39	-1739.75	65.005 
7   	97 	100  	-2760.41	-1757.29	-1739.75	88.7135
7   	98 	100  	-3087.83	-1756.6 	-1739.75	95.2826
7   	99 	100  	-2296.75	-1748.64	-1739.35	44.7752
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8718.25	-2722.41	-2011.07	648.742
7   	1  	100  	-86421.2	-2577.23	-1925.07	3909.84
7   	2  	100  	-5234.4 	-2240.46	-1925.07	209.157
7   	3  	100  	-131062 	-2458.65	-1925.07	5781.4 
7   	4  	100  	-5667.49	-2125.56	-1915.42	295.901
7   	5  	100  	-3131.46	-2060.3 	-1915.42	113.525
7   	6  	100  	-4836.13	-2026.87	-1887.28	172.826
7   	7  	100  	-3329.98	-1988.75	-1884.36	121.139
7   	8  	100  	-3262.67	-1961.58	-1850.4 	106.296
7   	9  	100  	-3395.88	-1946.73	-1850.4 	123.662
7   	10 	100  	-3256.21	-1937.87	-1842.93	113.877
7   	11 	100  	-3637.45	-1926.87	-1840.65	142.567
7   	12 	100  	-3358.25	-1914.89	-1833.04	117.303
7   	13 	100  	-3222.54	-1903.08	-1827.4 	100.148
7   	14 	100  	-2968.94	-1895.03	-1810.86	111.305
7   	15 	100  	-3991.8 	-1876.68	-1810.86	128.29 
7   	16 	100  	-3509.31	-1870.91	-1803.5 	145.018
7   	17 	100  	-2811.15	-1852.77	-1800.46	88.9178
7   	18 	100  	-2702.45	-1847.15	-1789.76	94.3509
7   	19 	100  	-4324.84	-1848.58	-1788.35	157.911
7   	20 	100  	-3411.62	-1832.28	-1787.12	112.892
7   	21 	100  	-5022.68	-1834.84	-1785.56	169.762
7   	22 	100  	-2575.26	-1817.79	-1780.09	69.486 
7   	23 	100  	-3377.71	-1824.46	-1779.57	144.8  
