rank	gen	depth	min     	avg     	max     	std    
7   	92 	100  	-6040.94	-1765.36	-1728.19	283.339
7   	93 	100  	-6854.38	-1758.3 	-1728.19	248.848
7   	94 	100  	-3278.93	-1755.48	-1727.6 	138.314
7   	95 	100  	-2786.3 	-1741.18	-1727.49	71.3022
7   	96 	100  	-2260.82	-1738.09	-1727.49	43.5379
7   	97 	100  	-3718.38	-1749.82	-1727.1 	147.463
7   	98 	100  	-3158.44	-1744.14	-1726.66	88.8794
7   	99 	100  	-3790.2 	-1747.35	-1726.66	130.126
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10071.6	-2764.26	-2013.09	699.959
7   	1  	100  	-5905.52	-2445.68	-1974.04	347.338
7   	2  	100  	-3814.95	-2276.42	-1917.08	177.376
7   	3  	100  	-6110.43	-2208.82	-1917.08	277.114
7   	4  	100  	-4402.84	-2140.77	-1917.08	186.779
7   	5  	100  	-7012.18	-2099.71	-1910.21	261.149
7   	6  	100  	-2859.17	-2040.34	-1878.73	101.253
7   	7  	100  	-4180.37	-2018.25	-1861.49	174.55 
7   	8  	100  	-14332  	-2039.25	-1860.56	763.168
7   	9  	100  	-8463.91	-1966.76	-1844.56	351.08 
7   	10 	100  	-4328.35	-1931.08	-1824.77	160.795
7   	11 	100  	-4617.24	-1912.9 	-1824.77	170.512
7   	12 	100  	-6231.41	-1907.69	-1806.27	290.569
7   	13 	100  	-5399.56	-1887.64	-1806.27	221.336
7   	14 	100  	-7112.74	-1891.42	-1796.34	329.079
7   	15 	100  	-2923.86	-1846.95	-1796.34	93.0972
7   	16 	100  	-3225.55	-1833.42	-1785.51	86.9798
7   	17 	100  	-2702.03	-1828.17	-1779.8 	81.8007
7   	18 	100  	-4530.48	-1837.79	-1779.8 	201.302
7   	19 	100  	-2331.32	-1810.12	-1779.31	48.8796
7   	20 	100  	-3295.13	-1808.57	-1772.81	105.733
7   	21 	100  	-7027.25	-1824.43	-1772.53	343.989
7   	22 	100  	-4532.14	-1814.74	-1772.01	195.497
7   	23 	100  	-4807.45	-1800.48	-1770.4 	146.97 
7   	24 	100  	-75429.6	-2079.3 	-1770.26	4462.49
7   	25 	100  	-3843.8 	-1793.28	-1769.88	121.576
7   	26 	100  	-2818.06	-1788.51	-1768.58	74.4195
7   	27 	100  	-3036.92	-1785.7 	-1768.58	88.7162
7   	28 	100  	-2830.76	-1782.09	-1766.16	64.9689
7   	29 	100  	-4608.68	-1792.98	-1764.86	155.111
7   	30 	100  	-3782.27	-1784.8 	-1764.08	113.263
7   	31 	100  	-3396.88	-1789.6 	-1761.51	113.807
7   	32 	100  	-3114.23	-1792.2 	-1761.51	130.927
7   	33 	100  	-4608.15	-1793.2 	-1760.86	182.112
7   	34 	100  	-11780.8	-1819.68	-1753.48	588.176
7   	35 	100  	-3343.33	-1787.88	-1753.48	120.849
7   	36 	100  	-2905.63	-1783.21	-1753.48	112.378
7   	37 	100  	-2537.32	-1777.22	-1750.87	78.1732
7   	38 	100  	-2605.97	-1775   	-1746.75	74.8981
7   	39 	100  	-5446.44	-1789.11	-1745.35	198.177
7   	40 	100  	-3467.71	-1777.86	-1745.35	110.244
7   	41 	100  	-2776.31	-1772.27	-1745.35	69.3406
7   	42 	100  	-3706.89	-1780.57	-1741.2 	142.718
7   	43 	100  	-2475.31	-1770.45	-1740.02	69.899 
7   	44 	100  	-3928.66	-1784.1 	-1740.02	171.973
7   	45 	100  	-10829.4	-1780.83	-1740.02	410.221
7   	46 	100  	-3022.51	-1759.56	-1739.22	83.0389
7   	47 	100  	-3341.82	-1764.67	-1736.72	112.523
7   	48 	100  	-3708.45	-1768.35	-1736.42	148.058
7   	49 	100  	-2838.51	-1758.18	-1735.37	90.3498
7   	50 	100  	-4117.63	-1766.76	-1733.64	160.611
7   	51 	100  	-9159.9 	-1771.09	-1729.61	343.969
7   	52 	100  	-3755.29	-1753.42	-1729.61	117.902
7   	53 	100  	-2486.99	-1750.93	-1728.91	75.1096
7   	54 	100  	-3637.32	-1756.44	-1728.91	135.927
7   	55 	100  	-3045.65	-1749.83	-1727.91	101.237
7   	56 	100  	-3084.95	-1746.79	-1726.6 	105.619
7   	57 	100  	-4341.38	-1754.35	-1725.9 	170.62 
7   	58 	100  	-3871.84	-1753.47	-1725.9 	134.882
7   	59 	100  	-9569.97	-1773.15	-1725.52	421.292
7   	60 	100  	-3163.44	-1752.83	-1725.52	125.594
7   	61 	100  	-3261.79	-1742.76	-1725.52	102.629
7   	62 	100  	-2489.42	-1742.48	-1725.3 	73.1617
7   	63 	100  	-3312.13	-1749.88	-1725.3 	138.08 
7   	64 	100  	-4007.04	-1745.03	-1725.3 	152.758
7   	65 	100  	-4766.94	-1746.92	-1724.48	154.616
7   	66 	100  	-2587.05	-1736.38	-1724.48	58.8359
7   	67 	100  	-2396.52	-1737.48	-1724.48	61.2535
7   	68 	100  	-3188.15	-1742.3 	-1724.48	109.452
7   	69 	100  	-5532.4 	-1751.87	-1724.48	198.93 
7   	70 	100  	-4178.92	-1752.46	-1724.18	186.42 
7   	71 	100  	-3908.84	-1742.77	-1724.18	134.58 
7   	72 	100  	-3272.63	-1739.33	-1724.18	97.4728
7   	73 	100  	-2741.98	-1734.75	-1724.18	58.509 
7   	74 	100  	-4635.94	-1746.23	-1723.78	147.938
7   	75 	100  	-2672.03	-1733.68	-1723.78	52.7423
7   	76 	100  	-5911.15	-1752.19	-1723.78	215.44 
7   	77 	100  	-2232.51	-1734.02	-1723.78	40.7473
7   	78 	100  	-6291.64	-1753.33	-1723.78	247.569
7   	79 	100  	-4124.47	-1745.16	-1723.78	168.234
7   	80 	100  	-3542.43	-1742.87	-1721.51	121.725
7   	81 	100  	-2113.76	-1734.1 	-1721.51	45.7393
7   	82 	100  	-3205.44	-1742.29	-1719.7 	112.741
7   	83 	100  	-3825.29	-1754.81	-1719.07	174.173
7   	84 	100  	-2542.22	-1737   	-1719.07	66.6915
7   	85 	100  	-3333.54	-1742.45	-1718.62	114.11 
7   	86 	100  	-6261.32	-1758.33	-1718.62	259.606
7   	87 	100  	-3562.68	-1740.82	-1718.62	124.936
7   	88 	100  	-3656.55	-1738.22	-1718.62	120.135
7   	89 	100  	-3086.26	-1737.45	-1718.32	99.0578
7   	90 	100  	-2023.87	-1725.89	-1718.27	32.8929
7   	91 	100  	-3449.16	-1741.79	-1718.09	125.872
7   	92 	100  	-4516.55	-1748.84	-1718.09	164.843
7   	93 	100  	-3327.64	-1736.69	-1716.92	102.676
7   	94 	100  	-5419.69	-1743.17	-1716.92	187.011
7   	95 	100  	-2429.35	-1730.83	-1716.92	59.4524
7   	96 	100  	-4163.8 	-1736.94	-1716.92	143.945
7   	97 	100  	-2728.79	-1728.51	-1716.92	71.2378
7   	98 	100  	-2773.69	-1736.91	-1716.92	95.8184
7   	99 	100  	-5769.46	-1746.12	-1716.92	239.532
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7720.94	-2772.41	-2006.77	630.664
7   	1  	100  	-10039.6	-2456.54	-2006.18	422.38 
7   	2  	100  	-4266.25	-2280.35	-1992.02	188.859
7   	3  	100  	-4342.75	-2193.51	-1966.67	209.905
7   	4  	100  	-6174.58	-2132.48	-1966.67	236.827
7   	5  	100  	-3122.38	-2075.65	-1948.67	106.589
7   	6  	100  	-12146.8	-2085.86	-1912.97	492.614
7   	7  	100  	-4327.42	-2038.71	-1865.53	204.284
7   	8  	100  	-19013.8	-2059.89	-1865.53	810.326
7   	9  	100  	-4500.26	-1994.42	-1862.32	169.176
7   	10 	100  	-6560.72	-1985.38	-1844.53	325.814
7   	11 	100  	-4507.75	-1960.11	-1844.53	229.3  
7   	12 	100  	-3505.85	-1924.67	-1832.14	131.28 
7   	13 	100  	-10309.9	-1922.41	-1831.32	445.339
7   	14 	100  	-3133.15	-1884.17	-1831.32	90.7274
7   	15 	100  	-3990.49	-1888.86	-1828.52	184.988
7   	16 	100  	-2890.62	-1864.91	-1822.56	86.4483
7   	17 	100  	-2835.77	-1857.68	-1813.42	83.1181
7   	18 	100  	-5628.9 	-1865.02	-1813.42	208.407
7   	19 	100  	-5455.22	-1862.57	-1806.65	227.063
7   	20 	100  	-4095.09	-1858.21	-1797.01	164.636
7   	21 	100  	-3249.54	-1847.95	-1796.97	127.574
7   	22 	100  	-3178.82	-1850.29	-1795.36	135.137
7   	23 	100  	-4311.29	-1842.5 	-1793.68	166.508
7   	24 	100  	-3675.87	-1834.03	-1791.26	115.028
7   	25 	100  	-3873.06	-1831.11	-1787.81	127.538
7   	26 	100  	-8118.42	-1853.45	-1786.69	411.326
7   	27 	100  	-3627.17	-1821.66	-1785.44	112.792
7   	28 	100  	-5483.44	-1829.45	-1780.82	226.055
7   	29 	100  	-3086.77	-1809.89	-1780.82	90.2539
7   	30 	100  	-4978.06	-1823.06	-1776.75	218.426
7   	31 	100  	-2881.48	-1800.6 	-1774.31	67.6208
7   	32 	100  	-3838.54	-1802.31	-1771.43	114.159
7   	33 	100  	-3269.81	-1799   	-1770.19	94.7707
7   	34 	100  	-8967.5 	-1824.45	-1770.19	407.359
7   	35 	100  	-2970.85	-1796.02	-1768.65	99.3474
7   	36 	100  	-2580.78	-1789.98	-1768.3 	69.2755
7   	37 	100  	-3162.53	-1792.55	-1765.74	105.882
7   	38 	100  	-3930.09	-1785.91	-1764.54	112.391
7   	39 	100  	-2661.71	-1782.77	-1764.36	67.0652
7   	40 	100  	-3219.46	-1782.86	-1764.33	84.9237
7   	41 	100  	-7205.71	-1807.74	-1760.98	327.559
7   	42 	100  	-7924.88	-1804.88	-1757.9 	327.118
7   	43 	100  	-3012.12	-1789.36	-1757.9 	93.0402
7   	44 	100  	-2941.89	-1783.98	-1757.9 	95.1841
7   	45 	100  	-2926.56	-1783.08	-1755.19	88.9097
7   	46 	100  	-2439.38	-1779.65	-1755.19	74.6149
7   	47 	100  	-3099.32	-1778.74	-1754.5 	96.2628
7   	48 	100  	-2667.75	-1775.49	-1754.5 	77.6032
7   	49 	100  	-3822.83	-1780.77	-1752.27	150.294
7   	50 	100  	-2353.56	-1768.76	-1750.29	56.3927
7   	51 	100  	-4473.98	-1777.3 	-1750.29	147.959
7   	52 	100  	-3513.35	-1773.13	-1750.29	112.637
7   	53 	100  	-5668   	-1776.58	-1750.29	192.451
7   	54 	100  	-5666.85	-1784.97	-1750.23	213.49 
7   	55 	100  	-3205.66	-1775.59	-1749.89	131.187
7   	56 	100  	-2861.51	-1764.34	-1749.89	76.1398
7   	57 	100  	-4174.14	-1766.57	-1748.34	120.067
7   	58 	100  	-2081.52	-1757.45	-1746.12	35.9599
7   	59 	100  	-2339.06	-1761.68	-1746.12	52.284 
7   	60 	100  	-3189.92	-1764.74	-1746.12	79.0953
7   	61 	100  	-3410.83	-1770.13	-1746.12	117.774
7   	62 	100  	-3343.42	-1763.81	-1746.12	92.7162
7   	63 	100  	-2925.11	-1769.33	-1746.12	110.831
7   	64 	100  	-3812.67	-1765.08	-1746.12	108.252
7   	65 	100  	-2712.98	-1760.56	-1746.12	64.5026
7   	66 	100  	-2370.26	-1758.23	-1746.12	50.9616
7   	67 	100  	-3590.89	-1768.87	-1746.12	131.356
7   	68 	100  	-4529.59	-1772.96	-1746.12	196.629
7   	69 	100  	-2591.13	-1759.37	-1746.12	70.2341
7   	70 	100  	-2615.43	-1755.26	-1746.12	50.4222
7   	71 	100  	-2660.93	-1761.57	-1746.12	78.3149
7   	72 	100  	-6272.81	-1777.83	-1746.12	269.884
7   	73 	100  	-2517.19	-1761.8 	-1746.12	75.083 
7   	74 	100  	-2891.18	-1761.93	-1743.47	88.3603
7   	75 	100  	-3816.93	-1769.18	-1743.47	147.158
7   	76 	100  	-2886.27	-1763.74	-1743.47	96.871 
7   	77 	100  	-2822.48	-1756.23	-1743.47	63.4126
7   	78 	100  	-3247.22	-1759.42	-1743.45	94.5861
7   	79 	100  	-3612.77	-1759.71	-1743.45	94.3339
7   	80 	100  	-5996.02	-1769.2 	-1743.42	211.69 
7   	81 	100  	-3008.65	-1762.41	-1742.95	109.243
7   	82 	100  	-4497.53	-1765.96	-1742.95	157.973
7   	83 	100  	-2648.92	-1753.36	-1742.95	65.6841
7   	84 	100  	-2180.79	-1754.35	-1742.55	47.0158
7   	85 	100  	-2328.85	-1753.88	-1742.55	47.6106
7   	86 	100  	-2699.12	-1759.96	-1742.55	84.0669
7   	87 	100  	-3011.44	-1763.93	-1742.55	111.03 
7   	88 	100  	-3718.17	-1758.34	-1737.94	113.859
7   	89 	100  	-2348.2 	-1755.36	-1737.94	61.6772
7   	90 	100  	-2114.92	-1754.78	-1737.94	48.0685
7   	91 	100  	-3534.28	-1763.65	-1737.94	126.281
7   	92 	100  	-2974.16	-1751.59	-1737.94	67.5001
7   	93 	100  	-3636.12	-1768.47	-1737.52	155.033
7   	94 	100  	-11787.5	-1786.02	-1737.52	503.486
7   	95 	100  	-4339.21	-1761.36	-1737.13	160.043
7   	96 	100  	-4609.47	-1776.36	-1736.73	253.973
7   	97 	100  	-4773.46	-1764.02	-1733.7 	178.589
7   	98 	100  	-5354.22	-1764.31	-1733.7 	189.689
7   	99 	100  	-2871.49	-1758.31	-1731.88	102.194
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8517.53	-2825.29	-2065.07	679.871
7   	1  	100  	-14498.5	-2481.04	-2017.84	629.32 
7   	2  	100  	-3245.03	-2293.52	-1982.06	160.739
7   	3  	100  	-4958.7 	-2204.15	-1952.97	183.961
7   	4  	100  	-4973.71	-2162.05	-1936.19	271.246
7   	5  	100  	-4388.93	-2099.55	-1889.39	168.514
7   	6  	100  	-4462.39	-2050.99	-1889.39	157.265
7   	7  	100  	-4503.88	-2012.45	-1866.18	175.457
7   	8  	100  	-3617.62	-1981.73	-1862.83	142.657
7   	9  	100  	-3991.93	-1948.45	-1860.24	122.678
7   	10 	100  	-2717.92	-1920.89	-1845.67	75.4655
7   	11 	100  	-2820.63	-1911.67	-1837.05	83.9117
7   	12 	100  	-3288.93	-1906.76	-1831.85	118.325
7   	13 	100  	-4355.99	-1898.79	-1816.58	177.629
7   	14 	100  	-3512.94	-1877.82	-1809.95	90.6322
7   	15 	100  	-3338.69	-1881.91	-1809.95	140.012
7   	16 	100  	-11847.5	-1921.96	-1802.53	585.194
7   	17 	100  	-4834.6 	-1886.37	-1802.53	233.758
7   	18 	100  	-4765.79	-1878.44	-1800.61	254.301
7   	19 	100  	-2703.92	-1847.78	-1791.82	90.7943
7   	20 	100  	-3674.14	-1851.1 	-1791.82	159.734
7   	21 	100  	-4987.69	-1838.83	-1788.42	164.726
7   	22 	100  	-3530.16	-1829.2 	-1783.85	117.55 
7   	23 	100  	-5540.49	-1827.09	-1778.99	179.509
7   	24 	100  	-2952.68	-1812.74	-1778.97	69.9165
7   	25 	100  	-5083.62	-1829.91	-1778.34	230.114
7   	26 	100  	-2658.46	-1802.81	-1778.34	60.9057
7   	27 	100  	-2812.25	-1804.3 	-1774.57	83.1769
7   	28 	100  	-9150.31	-1835.84	-1770.7 	386.825
7   	29 	100  	-2937.04	-1801.32	-1769.52	87.5861
7   	30 	100  	-2642.19	-1795.97	-1769.52	75.0969
7   	31 	100  	-5369.54	-1797.15	-1762.12	172.486
7   	32 	100  	-5368.13	-1807.28	-1762.12	216.871
7   	33 	100  	-3266.37	-1789.63	-1762.12	99.397 
7   	34 	100  	-2555.81	-1789.64	-1760.18	82.3309
7   	35 	100  	-5917.41	-1803   	-1759.48	268.002
7   	36 	100  	-2086.16	-1774.74	-1757.13	39.0349
7   	37 	100  	-5142.89	-1796.78	-1757.13	219.946
7   	38 	100  	-5858.75	-1794.83	-1755.28	228.383
7   	39 	100  	-3195.1 	-1778.97	-1753.87	94.1949
7   	40 	100  	-4273.29	-1775.16	-1753.24	121.937
7   	41 	100  	-6025.68	-1788.09	-1753.23	257.364
7   	42 	100  	-2488.04	-1771.6 	-1752.46	68.4596
7   	43 	100  	-3677.99	-1775.52	-1751.23	124.005
7   	44 	100  	-2714.62	-1769.28	-1751.23	77.2584
7   	45 	100  	-3128.61	-1771.92	-1751.19	99.7782
7   	46 	100  	-7128.12	-1794.99	-1748.46	304.441
7   	47 	100  	-3209.98	-1773.22	-1748.46	107.983
7   	48 	100  	-3600.54	-1772.91	-1748.46	114.848
7   	49 	100  	-2697.55	-1764.59	-1748.46	65.4123
7   	50 	100  	-13356.6	-1813.04	-1747.67	633.032
7   	51 	100  	-5713.54	-1777.89	-1747.1 	221.27 
7   	52 	100  	-3064.88	-1761.25	-1747.1 	76.3968
7   	53 	100  	-3490   	-1767.92	-1746.94	124.037
7   	54 	100  	-3350.64	-1764.23	-1746.94	98.4961
7   	55 	100  	-2903.74	-1761.62	-1745.99	77.6546
7   	56 	100  	-2724.33	-1759.61	-1745.35	71.7897
7   	57 	100  	-2741.86	-1759.33	-1745.35	70.1926
7   	58 	100  	-2175.39	-1755.41	-1745.35	40.9532
7   	59 	100  	-6003.06	-1772.11	-1745.35	232.73 
7   	60 	100  	-3446.72	-1767.68	-1745.35	124.898
7   	61 	100  	-3842.49	-1771.17	-1745.35	151.791
7   	62 	100  	-3267.08	-1759.11	-1744.82	90.4396
7   	63 	100  	-2416.25	-1757.34	-1742.65	57.8044
7   	64 	100  	-4783.06	-1765.26	-1742.65	154.684
7   	65 	100  	-3569.25	-1763.43	-1742.65	114.112
7   	66 	100  	-3562.66	-1762.14	-1742   	105.545
7   	67 	100  	-3349.58	-1760.33	-1742   	108.973
7   	68 	100  	-4298.9 	-1763.31	-1742   	149.562
7   	69 	100  	-3803.46	-1768.3 	-1741.79	164.296
7   	70 	100  	-3576.97	-1764.83	-1741.14	138.4  
7   	71 	100  	-4280.57	-1765.84	-1741.14	154.315
7   	72 	100  	-3001.36	-1756.07	-1740.21	77.4627
7   	73 	100  	-2267.31	-1752.33	-1738.71	51.4389
7   	74 	100  	-2070.81	-1749.88	-1738.42	35.4128
7   	75 	100  	-2594.03	-1757.58	-1736.16	83.2656
7   	76 	100  	-2257.56	-1753.4 	-1734.64	53.4389
7   	77 	100  	-3267.43	-1756.19	-1734.64	94.3082
7   	78 	100  	-3126.65	-1756.3 	-1733.24	97.9643
7   	79 	100  	-4744.49	-1766.62	-1731.96	199.816
7   	80 	100  	-2252.64	-1746.16	-1731.96	46.2855
7   	81 	100  	-10951.7	-1770.53	-1731.96	423.575
7   	82 	100  	-3634.75	-1753.9 	-1731.55	117.583
7   	83 	100  	-4344.43	-1764.9 	-1731.55	209.231
7   	84 	100  	-2753.67	-1749.48	-1731.55	81.6653
7   	85 	100  	-5606.44	-1760.94	-1731.04	211.272
7   	86 	100  	-2818.03	-1744.48	-1728.43	78.2651
7   	87 	100  	-3046.03	-1743.32	-1728.43	69.9005
7   	88 	100  	-3217.1 	-1749.47	-1728.43	103.831
7   	89 	100  	-3054.12	-1746.25	-1728.43	91.0951
7   	90 	100  	-7246.09	-1773.27	-1728.43	310.376
7   	91 	100  	-3927.31	-1753.52	-1727.55	142.903
7   	92 	100  	-4039.08	-1747.5 	-1727.55	125.365
7   	93 	100  	-3171.05	-1751.55	-1727.55	111.462
7   	94 	100  	-4055.15	-1744.83	-1727.44	122.415
7   	95 	100  	-2544.55	-1745.02	-1727.44	72.3056
7   	96 	100  	-2461.09	-1740.23	-1725.76	62.8202
7   	97 	100  	-4166.74	-1751.94	-1725.76	159.493
7   	98 	100  	-2177.3 	-1736.09	-1725.76	43.6616
7   	99 	100  	-8638.77	-1753.57	-1725.76	316.837
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7365.15	-2951.83	-2050.02	800.277
7   	1  	100  	-5778.63	-2486.17	-2011.55	325.754
7   	2  	100  	-8832.91	-2340.99	-1992.06	462.1  
7   	3  	100  	-4855.64	-2198.15	-1942.56	193.586
7   	4  	100  	-3151.74	-2126.36	-1901.17	128.158
7   	5  	100  	-3572.71	-2080.72	-1901.17	154.695
7   	6  	100  	-7481.68	-2055.92	-1871.54	318.906
7   	7  	100  	-9586.63	-2037.7 	-1860.96	479.423
7   	8  	100  	-4251.78	-1973.78	-1858.68	179.311
7   	9  	100  	-4546.97	-1961.01	-1849.63	232.774
7   	10 	100  	-9516.32	-1950.08	-1837.36	495.731
7   	11 	100  	-2945.17	-1893.31	-1822.59	75.6268
7   	12 	100  	-3561.51	-1900.05	-1822.59	141.14 
7   	13 	100  	-3804.61	-1883.14	-1817.6 	116.301
7   	14 	100  	-5483.19	-1878.85	-1817.35	226.723
7   	15 	100  	-2804.08	-1858.6 	-1804.71	69.9803
7   	16 	100  	-3493.32	-1854.39	-1804.71	100.198
7   	17 	100  	-3734.65	-1853.91	-1804.71	149.843
7   	18 	100  	-5892.97	-1850.52	-1802.57	208.868
7   	19 	100  	-3675.23	-1843.66	-1802.57	120.443
7   	20 	100  	-5143.04	-1854.63	-1792.22	225.431
7   	21 	100  	-6989.26	-1875.46	-1787.6 	364.723
7   	22 	100  	-5995.99	-1837.17	-1787.6 	210.602
7   	23 	100  	-4538.02	-1836.38	-1781.34	181.582
7   	24 	100  	-13313.8	-1891.13	-1781.34	737.385
7   	25 	100  	-4212.16	-1821.18	-1781.34	154.73 
7   	26 	100  	-2416.98	-1804.86	-1779.15	55.633 
7   	27 	100  	-5425.69	-1819.12	-1777.52	207.964
7   	28 	100  	-3643.89	-1806.43	-1777.52	123.721
7   	29 	100  	-6472.55	-1819.81	-1776.3 	280.363
7   	30 	100  	-6167.8 	-1810.53	-1774.82	259.085
7   	31 	100  	-4060.58	-1805.86	-1774.26	154.347
7   	32 	100  	-6705.96	-1819.23	-1774.26	314.014
7   	33 	100  	-8658.54	-1824.92	-1771.32	417.562
7   	34 	100  	-3135.72	-1795.19	-1768.95	92.1977
7   	35 	100  	-3313.83	-1797.54	-1768.25	120.475
7   	36 	100  	-3497.97	-1793.33	-1766.84	115.388
7   	37 	100  	-2765.79	-1786.1 	-1766.42	62.0713
7   	38 	100  	-4065.57	-1788.64	-1766.42	115.885
7   	39 	100  	-4036.29	-1793.62	-1766.42	142.613
7   	40 	100  	-2962.76	-1784.1 	-1765.59	72.8054
7   	41 	100  	-2859.84	-1779.59	-1765.59	64.8933
7   	42 	100  	-14287  	-1812.98	-1764.89	568.256
7   	43 	100  	-3147.93	-1779.45	-1764.89	73.7659
7   	44 	100  	-5390.88	-1794.15	-1764.52	197.859
7   	45 	100  	-3133.15	-1783.03	-1764.52	90.8553
7   	46 	100  	-3148.68	-1780.78	-1764.52	84.8726
7   	47 	100  	-2951.79	-1781.41	-1760.27	95.5407
7   	48 	100  	-3833.99	-1791.26	-1757.23	136.425
7   	49 	100  	-6201.13	-1805.39	-1757.23	278.468
7   	50 	100  	-4425.24	-1792.83	-1757.23	185.716
7   	51 	100  	-2834.94	-1782.58	-1757.23	84.9254
7   	52 	100  	-2468.62	-1775.57	-1757.23	66.1421
7   	53 	100  	-5274.91	-1792.64	-1757.23	224.037
7   	54 	100  	-2878.77	-1778.19	-1754.83	87.3488
7   	55 	100  	-4375.5 	-1782.57	-1754.83	166.047
7   	56 	100  	-5714.96	-1804.71	-1754.83	308.945
7   	57 	100  	-7369.57	-1789.69	-1754.66	270.67 
7   	58 	100  	-2892.48	-1774.8 	-1754.26	95.0086
7   	59 	100  	-3432.8 	-1778.02	-1754.26	109.359
7   	60 	100  	-2515.21	-1768.71	-1754.26	65.9051
7   	61 	100  	-3382.83	-1776.39	-1754.26	127.992
7   	62 	100  	-2587.87	-1764.07	-1754.26	50.346 
7   	63 	100  	-2579.15	-1771.7 	-1754.26	72.0627
7   	64 	100  	-2908.27	-1771.81	-1754.26	93.4842
7   	65 	100  	-2355.33	-1770.4 	-1754.26	68.4143
7   	66 	100  	-3491.79	-1774.81	-1754.26	106.538
7   	67 	100  	-3538.13	-1779.08	-1754.26	122.632
7   	68 	100  	-2885.63	-1769.31	-1754.26	88.7075
7   	69 	100  	-2577.96	-1772.63	-1754.26	89.7221
7   	70 	100  	-10807  	-1800.91	-1754.26	466.186
7   	71 	100  	-2576.24	-1768.97	-1754.26	75.9796
7   	72 	100  	-2738.62	-1770.14	-1754.26	75.6402
7   	73 	100  	-4646.77	-1783.58	-1754.26	191.49 
7   	74 	100  	-5657.38	-1788.39	-1754.26	236.824
7   	75 	100  	-10855.8	-1804.39	-1754.26	444.302
7   	76 	100  	-2303.92	-1763.89	-1754.26	51.5483
7   	77 	100  	-2635.42	-1773.81	-1754.26	88.9635
7   	78 	100  	-2812.97	-1767.52	-1754.26	76.2417
7   	79 	100  	-3061.2 	-1765.79	-1753.87	75.6942
7   	80 	100  	-4670.42	-1790.35	-1753.87	228.373
7   	81 	100  	-5612.78	-1788.08	-1753.87	241.863
7   	82 	100  	-6602.42	-1781.7 	-1751.31	254.303
7   	83 	100  	-3491.09	-1783.27	-1751.19	151.748
7   	84 	100  	-4587.03	-1777.44	-1750.02	161.381
7   	85 	100  	-2796.37	-1772.15	-1750.02	88.5296
7   	86 	100  	-2757.73	-1772.05	-1749.45	86.1834
7   	87 	100  	-2329.16	-1760.74	-1747.62	39.8252
7   	88 	100  	-3204.52	-1768.12	-1745.82	103.54 
7   	89 	100  	-3753.55	-1770.67	-1744.75	137.589
7   	90 	100  	-7542.15	-1780.14	-1744.75	283.548
7   	91 	100  	-2582.14	-1766.33	-1744.54	74.6431
7   	92 	100  	-2989.75	-1765.51	-1744.54	98.7883
7   	93 	100  	-2055.99	-1753.75	-1740.39	31.9174
7   	94 	100  	-3307.42	-1765.78	-1739.96	104.076
7   	95 	100  	-3724.43	-1758.19	-1739.56	104.756
7   	96 	100  	-5684.55	-1777.27	-1739.16	226.647
7   	97 	100  	-2714.69	-1757.12	-1739.16	75.7431
7   	98 	100  	-4276.15	-1772.18	-1739.16	181.001
7   	99 	100  	-4805.51	-1776.49	-1739.16	240.872
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-16502.6	-2830.06	-2067.17	961.944
7   	1  	100  	-3877.28	-2417.5 	-1985.08	223.504
7   	2  	100  	-12071.7	-2331.57	-1985.08	615.941
7   	3  	100  	-6956.1 	-2221.7 	-1963.94	371.195
7   	4  	100  	-6525.45	-2135.19	-1927.17	227.561
7   	5  	100  	-4064.95	-2089.79	-1927.17	169.052
7   	6  	100  	-4291.24	-2058.31	-1893.2 	199.684
7   	7  	100  	-5970.01	-2029.6 	-1871.93	233.053
7   	8  	100  	-3452.8 	-2001.11	-1858.88	139.076
7   	9  	100  	-3492.08	-1969.36	-1856.29	110.439
7   	10 	100  	-4202.23	-1955.61	-1822.54	173.877
7   	11 	100  	-3502.78	-1927.39	-1818.64	116.804
7   	12 	100  	-5129.7 	-1914.32	-1816.4 	191.82 
7   	13 	100  	-3719.49	-1886.69	-1804.6 	119.706
7   	14 	100  	-5072.02	-1880.39	-1801.13	219.553
7   	15 	100  	-6101.15	-1860.76	-1798.43	201.823
7   	16 	100  	-3578.36	-1845.79	-1798.43	104.736
7   	17 	100  	-4417.88	-1851.09	-1796.34	179.828
7   	18 	100  	-8695.87	-1847.7 	-1795.76	320.777
7   	19 	100  	-3865.96	-1841.37	-1789.31	157.639
7   	20 	100  	-12023.6	-1852.55	-1778.36	479.783
7   	21 	100  	-3374.14	-1825.28	-1778.21	123.698
7   	22 	100  	-3284.48	-1815.5 	-1778.21	101.158
7   	23 	100  	-2828.99	-1804.42	-1775.85	70.2492
7   	24 	100  	-2979.8 	-1802.57	-1774.67	74.9997
7   	25 	100  	-2721.11	-1798.22	-1769.84	70.2094
7   	26 	100  	-5370.23	-1813.92	-1765.52	259.564
7   	27 	100  	-11271.9	-1816.22	-1765.52	432.868
7   	28 	100  	-3078.35	-1794.79	-1762.93	88.5596
7   	29 	100  	-3722   	-1804.23	-1762.23	181.28 
