rank	gen	depth	min     	avg     	max     	std    
1   	19 	100  	-3899.68	-1834.67	-1792.69	119.66 
1   	20 	100  	-3945.18	-1824.49	-1786.3 	116.453
1   	21 	100  	-2841.29	-1822.07	-1781.25	84.9963
1   	22 	100  	-3387.89	-1812.6 	-1776.23	87.1328
1   	23 	100  	-5514.41	-1821.79	-1776.23	216.852
1   	24 	100  	-3091.51	-1797.67	-1773.35	63.4288
1   	25 	100  	-3518.36	-1802.21	-1768.63	109.126
1   	26 	100  	-3843.23	-1804.59	-1768.63	145.723
1   	27 	100  	-2990.9 	-1801.8 	-1768.1 	116.464
1   	28 	100  	-5345.37	-1804.51	-1762.8 	222.269
1   	29 	100  	-4053.77	-1795.51	-1761.98	145.441
1   	30 	100  	-2854.19	-1786.6 	-1758.85	67.1868
1   	31 	100  	-2753.35	-1787.1 	-1753.98	79.7295
1   	32 	100  	-3494.14	-1790.83	-1753.98	140.905
1   	33 	100  	-3596.15	-1790.88	-1753.98	134.987
1   	34 	100  	-4562.48	-1780.65	-1752.5 	137.921
1   	35 	100  	-10724.2	-1820.54	-1752.5 	551.644
1   	36 	100  	-4618.64	-1778.78	-1752.5 	149.777
1   	37 	100  	-3268.43	-1773.87	-1750.89	100.636
1   	38 	100  	-3415.74	-1770.08	-1749.46	97.3529
1   	39 	100  	-4078.47	-1778.18	-1748.54	154.862
1   	40 	100  	-2406.22	-1763.25	-1747.44	46.9617
1   	41 	100  	-2743.38	-1768.22	-1746.71	84.9568
1   	42 	100  	-2815.02	-1763.25	-1744.54	72.5267
1   	43 	100  	-2341.65	-1765.18	-1744.18	61.3885
1   	44 	100  	-2779.41	-1761.85	-1743.52	81.7566
1   	45 	100  	-4927.22	-1770.55	-1740.87	165.356
1   	46 	100  	-3273.1 	-1763.34	-1740.63	101.26 
1   	47 	100  	-2981.95	-1762.46	-1740.17	90.9993
1   	48 	100  	-4630   	-1762.24	-1739.58	151.052
1   	49 	100  	-2477.17	-1762.34	-1739.58	91.5834
1   	50 	100  	-5305.83	-1765.2 	-1739.58	196.717
1   	51 	100  	-2596.38	-1755.55	-1739.58	70.3479
1   	52 	100  	-2690.58	-1758.54	-1736.28	99.6232
1   	53 	100  	-3252.42	-1752.66	-1736.28	90.476 
1   	54 	100  	-3552.9 	-1757.91	-1735.81	121.179
1   	55 	100  	-3363.93	-1759.4 	-1735.81	121.537
1   	56 	100  	-2341.67	-1749.8 	-1735.81	52.6187
1   	57 	100  	-3112   	-1751.31	-1734.76	80.1338
1   	58 	100  	-2500   	-1751.57	-1734.76	61.3362
1   	59 	100  	-2689.43	-1751.88	-1734.32	68.7523
1   	60 	100  	-2149.11	-1743.97	-1734.07	32.7926
1   	61 	100  	-2788.55	-1751.97	-1733.27	81.8264
1   	62 	100  	-2290.86	-1750.52	-1731.49	64.0782
1   	63 	100  	-3076.46	-1749.36	-1731.49	83.9055
1   	64 	100  	-12693.6	-1774.41	-1731.49	505.66 
1   	65 	100  	-2306.98	-1745.26	-1731.49	47.2133
1   	66 	100  	-11080.8	-1775.84	-1730.5 	454.291
1   	67 	100  	-6826.56	-1756.83	-1729.11	243.208
1   	68 	100  	-2188.22	-1741.8 	-1726.76	45.5096
1   	69 	100  	-3146.8 	-1755.98	-1726.05	118.263
1   	70 	100  	-3703.8 	-1745.02	-1726.05	117.469
1   	71 	100  	-4786.01	-1748.73	-1724.75	155.791
1   	72 	100  	-2716.03	-1738.29	-1724.75	58.1377
1   	73 	100  	-2298.71	-1735.71	-1724.75	45.3107
1   	74 	100  	-2091.88	-1735.19	-1723.73	40.0198
1   	75 	100  	-2660.39	-1742.46	-1723.44	80.6757
1   	76 	100  	-3212.38	-1745.81	-1722.81	122.026
1   	77 	100  	-2658.88	-1737.72	-1722.81	67.6105
1   	78 	100  	-4383.72	-1743.41	-1722.81	139.198
1   	79 	100  	-3446.06	-1743.86	-1722.81	112.595
1   	80 	100  	-4557.91	-1746.57	-1722.16	161.817
1   	81 	100  	-2922.5 	-1738.89	-1722.16	76.7491
1   	82 	100  	-2065.42	-1730.24	-1722.16	30.92  
1   	83 	100  	-4587.14	-1741.09	-1722.16	151.084
1   	84 	100  	-2380.67	-1734.49	-1722.16	60.1791
1   	85 	100  	-4088.17	-1740.19	-1722.16	128.722
1   	86 	100  	-2339.42	-1731.64	-1722.16	46.0915
1   	87 	100  	-2383.51	-1733.82	-1721.06	56.7254
1   	88 	100  	-3344.01	-1736.56	-1718.64	91.6439
1   	89 	100  	-2273.23	-1730.71	-1718.64	43.661 
1   	90 	100  	-3844.5 	-1746.27	-1718.64	148.515
1   	91 	100  	-2924.47	-1732.16	-1718.21	70.8088
1   	92 	100  	-3671.5 	-1740.21	-1717.57	126.117
1   	93 	100  	-2063.24	-1726.58	-1717.57	35.3575
1   	94 	100  	-3114.47	-1736.77	-1716.87	108.62 
1   	95 	100  	-3270.33	-1734.69	-1715.53	96.3424
1   	96 	100  	-3171.1 	-1746.15	-1715.09	146.921
1   	97 	100  	-3770.96	-1741.34	-1714.86	145.813
1   	98 	100  	-2675.15	-1731.48	-1714.69	70.1278
1   	99 	100  	-2797.42	-1725.28	-1714.69	59.6449
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8192.6 	-2671.62	-1968.07	575.027
1   	1  	100  	-6448.09	-2368.2 	-1928.24	326.173
1   	2  	100  	-48351.9	-2411.3 	-1923.33	2598.41
1   	3  	100  	-18825.9	-2154.93	-1911.89	774.43 
1   	4  	100  	-5574.01	-2063.04	-1901.88	254.905
1   	5  	100  	-3285.11	-2015.71	-1901.88	125.707
1   	6  	100  	-3020.79	-1985   	-1894.13	102.253
1   	7  	100  	-4212.82	-1982.81	-1865.54	206.968
1   	8  	100  	-3846.82	-1952.52	-1865.54	139.401
1   	9  	100  	-3171.27	-1932.33	-1863.31	83.4355
1   	10 	100  	-3477.97	-1919.62	-1849.37	99.337 
1   	11 	100  	-3168.16	-1910.56	-1830.93	105.397
1   	12 	100  	-2653.65	-1895.34	-1830.93	69.4744
1   	13 	100  	-4361.15	-1902.56	-1809.54	195.603
1   	14 	100  	-8138.34	-1892.85	-1808.6 	311.874
1   	15 	100  	-4544.06	-1873.72	-1808.6 	169.516
1   	16 	100  	-4022.96	-1870.5 	-1808.6 	186.618
1   	17 	100  	-3180.25	-1855.24	-1804.33	113.118
1   	18 	100  	-4095.62	-1860.3 	-1794.05	189.098
1   	19 	100  	-3311.41	-1848.66	-1791.73	148.244
1   	20 	100  	-3595.36	-1836.59	-1783.51	116.876
1   	21 	100  	-3951.55	-1829.21	-1783.51	134.63 
1   	22 	100  	-3146.12	-1824.46	-1777.26	105.532
1   	23 	100  	-3546.96	-1822.34	-1770.35	132.002
1   	24 	100  	-3704.72	-1811.18	-1767.66	105.157
1   	25 	100  	-2422.27	-1803.48	-1767.66	61.2665
1   	26 	100  	-2596.7 	-1798.92	-1767.03	66.6788
1   	27 	100  	-3606.67	-1796.56	-1764.65	100.854
1   	28 	100  	-2466.98	-1790.19	-1761.17	54.4073
1   	29 	100  	-2496.21	-1789.17	-1759.7 	77.3884
1   	30 	100  	-6439.49	-1800.8 	-1759.7 	263.642
1   	31 	100  	-3868.49	-1789.46	-1757.36	140.369
1   	32 	100  	-2948.21	-1782.89	-1754.17	95.6238
1   	33 	100  	-3811.14	-1787.25	-1750.65	129.451
1   	34 	100  	-2924.16	-1774.86	-1750.4 	73.6327
1   	35 	100  	-2416.89	-1771.52	-1742.47	49.5993
1   	36 	100  	-7856.28	-1789.58	-1742.47	321.1  
1   	37 	100  	-2747.71	-1768.91	-1738.27	73.6777
1   	38 	100  	-6452.58	-1774.79	-1738.27	230.094
1   	39 	100  	-2369.01	-1762.18	-1737.07	59.7279
1   	40 	100  	-3140.02	-1772.93	-1732.46	130.37 
1   	41 	100  	-6720.11	-1765.72	-1731.86	229.974
1   	42 	100  	-3206.56	-1757.26	-1731.86	104.177
1   	43 	100  	-4242.94	-1763.5 	-1731.74	175.58 
1   	44 	100  	-3470.83	-1750.19	-1731.63	91.826 
1   	45 	100  	-4090.91	-1747.93	-1731.63	123.277
1   	46 	100  	-2496.84	-1749.27	-1731.11	75.431 
1   	47 	100  	-2125.91	-1739.37	-1731.11	40.0133
1   	48 	100  	-2668.24	-1741.59	-1730.22	66.9145
1   	49 	100  	-2835.12	-1743.97	-1730.22	81.8906
1   	50 	100  	-2378.18	-1743.4 	-1728.94	54.8873
1   	51 	100  	-4266.43	-1750.15	-1728.94	134.869
1   	52 	100  	-3061.15	-1747.3 	-1728.94	91.6443
1   	53 	100  	-2809.57	-1746.22	-1727.78	81.3894
1   	54 	100  	-2487.7 	-1745.04	-1727.13	71.5101
1   	55 	100  	-4003.41	-1748.05	-1726.73	119.306
1   	56 	100  	-5618.98	-1748.38	-1726.73	201.153
1   	57 	100  	-2146.1 	-1736.25	-1725.49	35.6616
1   	58 	100  	-10246  	-1764.27	-1724.71	392.14 
1   	59 	100  	-3144.26	-1741.55	-1723.4 	83.6708
1   	60 	100  	-4301.51	-1745.43	-1723.4 	149.471
1   	61 	100  	-4020.5 	-1747.06	-1720.61	126.684
1   	62 	100  	-3158.29	-1740.41	-1720.61	99.3814
1   	63 	100  	-3994.96	-1748.48	-1720.61	136.263
1   	64 	100  	-5684.29	-1746.47	-1720.61	227.3  
1   	65 	100  	-4757.43	-1744.61	-1719.78	168.557
1   	66 	100  	-3467.24	-1732.2 	-1719.78	95.3609
1   	67 	100  	-2251.05	-1728.99	-1719.78	42.1639
1   	68 	100  	-2594.95	-1729.62	-1719.78	56.2182
1   	69 	100  	-3546.94	-1735.09	-1719.78	107.562
1   	70 	100  	-2799.6 	-1729.87	-1718.41	64.2585
1   	71 	100  	-2744.81	-1730.29	-1718.41	70.3116
1   	72 	100  	-2072.07	-1726.33	-1718.28	31.0191
1   	73 	100  	-2454.79	-1733.16	-1718.01	64.1022
1   	74 	100  	-6591.72	-1749.59	-1718.01	310.268
1   	75 	100  	-3357.82	-1735.69	-1718.01	99.0348
1   	76 	100  	-3000.78	-1729.83	-1716.48	67.7807
1   	77 	100  	-4062.43	-1734.42	-1716.48	120.322
1   	78 	100  	-2617.08	-1728.35	-1715.94	51.5595
1   	79 	100  	-2155.82	-1727.1 	-1714.34	41.1757
1   	80 	100  	-3013.32	-1733.34	-1713.59	88.9575
1   	81 	100  	-3060.58	-1736.32	-1712.55	105.306
1   	82 	100  	-3218.55	-1731.53	-1711.29	107.793
1   	83 	100  	-3686.85	-1735.06	-1709.19	114.561
1   	84 	100  	-2003.83	-1721.86	-1708.8 	30.4973
1   	85 	100  	-2961.27	-1727.97	-1707.21	91.9879
1   	86 	100  	-2284.45	-1723.56	-1707.1 	59.6591
1   	87 	100  	-2580.7 	-1725.44	-1706.53	79.9345
1   	88 	100  	-2661.02	-1721.04	-1705.84	69.3291
1   	89 	100  	-2627.9 	-1723.33	-1703.68	74.0709
1   	90 	100  	-4643.31	-1722.44	-1703.68	145.793
1   	91 	100  	-2382.23	-1716.94	-1701.6 	55.4765
1   	92 	100  	-3063.94	-1717.16	-1701.6 	73.8998
1   	93 	100  	-2816.75	-1718.48	-1698.78	90.741 
1   	94 	100  	-3440.43	-1719.84	-1698.78	118.178
1   	95 	100  	-3319.65	-1714.36	-1698.73	87.2988
1   	96 	100  	-2992.23	-1715.37	-1698.73	79.424 
1   	97 	100  	-2572.77	-1717.68	-1698.39	87.3057
1   	98 	100  	-2204.75	-1709.48	-1697.82	46.8195
1   	99 	100  	-2262.32	-1710.89	-1697.82	51.2119
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9374.19	-2741.15	-2008.78	710.623
1   	1  	100  	-7547.95	-2372.73	-1991.14	346.645
1   	2  	100  	-5089.39	-2208.43	-1899.42	251.153
1   	3  	100  	-4985.88	-2119.22	-1899.42	184.903
1   	4  	100  	-4528.29	-2063.14	-1865.28	184.064
1   	5  	100  	-3690.38	-2021.19	-1864.88	179.323
1   	6  	100  	-5502.33	-1985.37	-1864.88	209.421
1   	7  	100  	-2776.44	-1946.74	-1856.23	91.7956
1   	8  	100  	-8081.52	-1952.71	-1843.27	398.184
1   	9  	100  	-3485.79	-1900.63	-1841.11	93.0426
1   	10 	100  	-4182.59	-1903.53	-1823.26	171.041
1   	11 	100  	-24470.6	-1936.36	-1823.26	1016.39
1   	12 	100  	-2879.75	-1879.63	-1812.92	97.4573
1   	13 	100  	-2990.28	-1871.36	-1811.51	86.0396
1   	14 	100  	-3799.26	-1866.05	-1809.62	116.426
1   	15 	100  	-3414.47	-1862.09	-1805.57	126.172
1   	16 	100  	-3110.03	-1844.71	-1796.45	84.8039
1   	17 	100  	-3933.76	-1847.36	-1796.45	136.998
1   	18 	100  	-4555.04	-1849.69	-1791.22	177.711
1   	19 	100  	-3804.56	-1839.12	-1789.07	148.282
1   	20 	100  	-3552.3 	-1833.5 	-1774.83	138.34 
1   	21 	100  	-2826.75	-1812.88	-1771.03	66.2034
1   	22 	100  	-4258.58	-1820.35	-1771.03	167.332
1   	23 	100  	-3897.53	-1812.76	-1770.33	126.352
1   	24 	100  	-2828.55	-1800.65	-1764.66	86.8522
1   	25 	100  	-4318.63	-1805.72	-1754.86	165.842
1   	26 	100  	-3575.07	-1799.59	-1754.86	137.52 
1   	27 	100  	-5536.03	-1788.81	-1751.53	174.28 
1   	28 	100  	-5368.74	-1804.59	-1751.53	204.922
1   	29 	100  	-7731.04	-1799.17	-1750.83	302.429
1   	30 	100  	-7971.32	-1792.85	-1750.52	304.381
1   	31 	100  	-2192.67	-1767.64	-1746.06	46.0516
1   	32 	100  	-8540.04	-1781.72	-1744.86	314.505
1   	33 	100  	-2809.42	-1765   	-1740.41	68.4329
1   	34 	100  	-3640.9 	-1763.01	-1740.41	92.4658
1   	35 	100  	-4439.04	-1778.34	-1740.41	195.596
1   	36 	100  	-2922.64	-1759.54	-1737.5 	68.1143
1   	37 	100  	-2232.67	-1755.93	-1737.5 	49.0603
1   	38 	100  	-7020.12	-1771.48	-1737.5 	244.911
1   	39 	100  	-2594.57	-1757.03	-1735.61	67.5456
1   	40 	100  	-3257.93	-1758.06	-1735.61	116.033
1   	41 	100  	-3602.19	-1762.4 	-1735.61	137.538
1   	42 	100  	-2527.24	-1754.23	-1734.85	73.1339
1   	43 	100  	-2432.66	-1749.42	-1732.31	52.1294
1   	44 	100  	-5303.96	-1766.86	-1732.31	253.613
1   	45 	100  	-2924.8 	-1751.12	-1729.99	74.2986
1   	46 	100  	-5303.53	-1752.52	-1729.99	165.243
1   	47 	100  	-4595.64	-1763.78	-1728.06	181.242
1   	48 	100  	-2542.91	-1741.1 	-1726.67	44.9309
1   	49 	100  	-3689.52	-1752.41	-1726.67	134.25 
1   	50 	100  	-2445.79	-1740.72	-1726.5 	61.4128
1   	51 	100  	-3532.87	-1755.48	-1724.92	146.116
1   	52 	100  	-2738.13	-1742.22	-1724.92	74.6325
1   	53 	100  	-4054.21	-1746.35	-1722.49	132.828
1   	54 	100  	-2551.7 	-1736.81	-1720.75	54.0603
1   	55 	100  	-2163.89	-1736.53	-1720.45	47.1592
1   	56 	100  	-5748.96	-1756.26	-1719.41	244.217
1   	57 	100  	-3031.08	-1738.58	-1718.93	92.5116
1   	58 	100  	-2738.52	-1739.76	-1718.83	93.3407
1   	59 	100  	-10518.1	-1754.23	-1718.18	411.353
1   	60 	100  	-2189.29	-1731.41	-1717.53	50.4712
1   	61 	100  	-4646.89	-1738.5 	-1717.14	163.364
1   	62 	100  	-6240.48	-1750.37	-1717.14	287.985
1   	63 	100  	-2583.89	-1730.42	-1716.55	59.4745
1   	64 	100  	-2277.47	-1731.82	-1716.55	57.5303
1   	65 	100  	-3766.03	-1739.9 	-1716.55	128.4  
1   	66 	100  	-3905   	-1736.03	-1716.55	131.493
1   	67 	100  	-3799.47	-1735.39	-1716.55	124.212
1   	68 	100  	-2088.26	-1725.72	-1716.55	36.2332
1   	69 	100  	-4028.48	-1731.23	-1716.55	127.162
1   	70 	100  	-5787.91	-1736.69	-1716.55	195.503
1   	71 	100  	-5544.73	-1741.34	-1716.55	219.232
1   	72 	100  	-2784.72	-1732.14	-1716.55	75.7819
1   	73 	100  	-2701.3 	-1733.98	-1716.55	85.7865
1   	74 	100  	-2250.4 	-1726.2 	-1716.55	47.2914
1   	75 	100  	-4084.31	-1732.9 	-1716.55	123.459
1   	76 	100  	-3142.23	-1734.51	-1716.55	89.3339
1   	77 	100  	-3443.45	-1734.17	-1716.55	110.446
1   	78 	100  	-4691.95	-1743.12	-1716.55	185.724
1   	79 	100  	-3325.28	-1734.78	-1716.55	129.076
1   	80 	100  	-2875.08	-1730.76	-1716.55	85.2287
1   	81 	100  	-3747.21	-1738.44	-1716.55	129.973
1   	82 	100  	-2909.58	-1731.95	-1716.55	88.7191
1   	83 	100  	-2075.22	-1724.65	-1716.55	37.6288
1   	84 	100  	-5894.5 	-1741.82	-1716.55	198.552
1   	85 	100  	-2025.68	-1724.4 	-1716.55	33.6009
1   	86 	100  	-2332.25	-1726.15	-1716.55	46.3661
1   	87 	100  	-2816.15	-1729.48	-1714.99	83.2463
1   	88 	100  	-2537.01	-1729.13	-1714.99	62.2294
1   	89 	100  	-2528.69	-1731.82	-1714.99	79.4108
1   	90 	100  	-2073.83	-1726.1 	-1714.99	41.4646
1   	91 	100  	-2117.11	-1726.56	-1714.99	44     
1   	92 	100  	-3498.57	-1734.6 	-1714.59	120.229
1   	93 	100  	-3438.88	-1727.36	-1714.59	91.857 
1   	94 	100  	-2169.68	-1724.3 	-1714.59	42.2086
1   	95 	100  	-3643.06	-1736.7 	-1714.59	125.774
1   	96 	100  	-2127.85	-1724.16	-1714.17	42.8875
1   	97 	100  	-3878.96	-1736.23	-1713.35	139.691
1   	98 	100  	-4985.62	-1742.69	-1712.95	205.654
1   	99 	100  	-3148.61	-1730.74	-1712.95	109.947
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11555.2	-2766.01	-2014.98	875.328
1   	1  	100  	-8778.38	-2389.88	-1926.85	500.999
1   	2  	100  	-6067.6 	-2223.28	-1910.5 	281.925
1   	3  	100  	-10192.5	-2154.21	-1904.16	411.475
1   	4  	100  	-3591.31	-2076.02	-1902.21	118.944
1   	5  	100  	-6785.84	-2064.2 	-1869.98	310.951
1   	6  	100  	-6527.03	-2017.51	-1869.98	280.547
1   	7  	100  	-6442.12	-1984   	-1868.21	299.495
1   	8  	100  	-3643.72	-1939.21	-1856.85	125.422
1   	9  	100  	-5481.92	-1930.68	-1826.43	210.142
1   	10 	100  	-11887.8	-1952.59	-1826.43	669.769
1   	11 	100  	-3404.9 	-1900.73	-1824.03	133.187
1   	12 	100  	-2349.88	-1873.28	-1808.85	47.3795
1   	13 	100  	-4305.22	-1883.93	-1800.46	186.958
1   	14 	100  	-2792.16	-1859.29	-1800.46	86.1087
1   	15 	100  	-7609.34	-1869.77	-1796.21	308.628
1   	16 	100  	-3710.74	-1838.27	-1794.12	118.373
1   	17 	100  	-5845.95	-1845.35	-1791.76	236.331
1   	18 	100  	-6984.33	-1846.74	-1789.13	302.678
1   	19 	100  	-4720.72	-1830.96	-1786.93	213.059
1   	20 	100  	-10161.4	-1834.08	-1785.85	390.424
1   	21 	100  	-5356.37	-1826.97	-1781.38	207.616
1   	22 	100  	-7434.25	-1818.81	-1777.76	269.625
1   	23 	100  	-13085  	-1830.74	-1777.76	522.91 
1   	24 	100  	-3359.91	-1802.29	-1772.61	84.0204
1   	25 	100  	-4139.07	-1813.96	-1769.43	174.416
1   	26 	100  	-3005.99	-1804.32	-1769.43	109.27 
1   	27 	100  	-7905.5 	-1813.33	-1766.93	336.307
1   	28 	100  	-5505.67	-1808.86	-1763.32	228.055
1   	29 	100  	-2795.54	-1796.85	-1762.47	78.9993
1   	30 	100  	-1975.12	-1780.5 	-1762.14	23.1946
1   	31 	100  	-3289.57	-1783.29	-1755.02	89.4514
1   	32 	100  	-3800.94	-1795.49	-1755.02	170.733
1   	33 	100  	-2412.14	-1773.85	-1754.89	45.5377
1   	34 	100  	-3033.64	-1783.16	-1754.89	105.922
1   	35 	100  	-2900.22	-1779.24	-1751.22	95.7633
1   	36 	100  	-2301.12	-1770.1 	-1751.22	51.327 
1   	37 	100  	-6913.71	-1788.23	-1749.87	259.99 
1   	38 	100  	-3299.07	-1775.62	-1749.87	113.379
1   	39 	100  	-3092.23	-1770.95	-1748.12	91.2694
1   	40 	100  	-2425.46	-1762.46	-1746.15	43.3592
1   	41 	100  	-4041.64	-1776.63	-1746.06	155.152
1   	42 	100  	-2196.53	-1757.24	-1746.06	31.0536
1   	43 	100  	-2530.08	-1761.9 	-1744.48	64.4421
1   	44 	100  	-6396.51	-1771.73	-1743.61	224.607
1   	45 	100  	-2258.44	-1759.9 	-1740.65	53.3735
1   	46 	100  	-3933.93	-1767.81	-1740.65	150.385
1   	47 	100  	-2294.95	-1755.12	-1739.61	46.9537
1   	48 	100  	-2724.92	-1761.92	-1737.3 	78.863 
1   	49 	100  	-7318.78	-1795.14	-1735.22	356.534
1   	50 	100  	-4641.55	-1763.86	-1735.22	156.617
1   	51 	100  	-2750.38	-1760.13	-1731.55	80.3751
1   	52 	100  	-4116.15	-1761.1 	-1731.55	141.455
1   	53 	100  	-3288.88	-1750.87	-1729.52	80.839 
1   	54 	100  	-2864.62	-1752.83	-1727.12	78.6989
1   	55 	100  	-4618.65	-1751.83	-1727.12	135.747
1   	56 	100  	-2857.97	-1745.53	-1723.08	67.0849
1   	57 	100  	-3526.53	-1747.19	-1719.42	102.388
1   	58 	100  	-5406.25	-1756.2 	-1719.42	197.113
1   	59 	100  	-3763.08	-1749.32	-1719.42	141.245
1   	60 	100  	-3008.8 	-1741.13	-1719.28	86.5588
1   	61 	100  	-1989.74	-1729.28	-1717.38	19.7532
1   	62 	100  	-6490.93	-1754.83	-1717.15	270.835
1   	63 	100  	-5121.26	-1740.84	-1715.79	183.763
1   	64 	100  	-3102.19	-1731.75	-1715.79	87.522 
1   	65 	100  	-2241.83	-1728.63	-1715.79	44.9548
1   	66 	100  	-3724.62	-1738.64	-1715.79	144.779
1   	67 	100  	-3182.21	-1732.34	-1715.79	93.5377
1   	68 	100  	-3318.33	-1729.68	-1715.47	97.7748
1   	69 	100  	-2692.72	-1729.84	-1711.63	64.2009
1   	70 	100  	-3170.05	-1730.87	-1710.32	86.8006
1   	71 	100  	-2789.92	-1731.08	-1710.32	83.4156
1   	72 	100  	-2252.31	-1726.02	-1710.32	54.0742
1   	73 	100  	-8803.78	-1735.3 	-1709.95	318.036
1   	74 	100  	-2627.85	-1729.01	-1709.95	68.3923
1   	75 	100  	-2779.84	-1729.18	-1709.53	93.642 
1   	76 	100  	-10856.1	-1753.98	-1709.53	441.967
1   	77 	100  	-1922.93	-1715.77	-1709.53	23.2487
1   	78 	100  	-2787.25	-1722.69	-1708.57	68.0147
1   	79 	100  	-2204.51	-1717.53	-1708.57	39.1458
1   	80 	100  	-3272.9 	-1720.66	-1708.57	81.1106
1   	81 	100  	-2185.99	-1718.76	-1708.44	47.1952
1   	82 	100  	-2074.38	-1721   	-1708.16	48.8898
1   	83 	100  	-2148.58	-1719.05	-1708.16	46.4118
1   	84 	100  	-4128.05	-1726.06	-1708.16	152.728
1   	85 	100  	-3940.91	-1725.05	-1708.16	115.49 
1   	86 	100  	-2853.58	-1724.12	-1707.86	98.4332
1   	87 	100  	-3048.97	-1717.04	-1707.86	74.3584
1   	88 	100  	-2396.66	-1719.84	-1707.86	52.9112
1   	89 	100  	-2716.58	-1716.07	-1707.46	54.8251
1   	90 	100  	-4332.24	-1725.43	-1706.87	147.521
1   	91 	100  	-3020.43	-1719.34	-1706.87	74.8383
1   	92 	100  	-2844.77	-1720.49	-1705.36	73.7824
1   	93 	100  	-2154.96	-1717.11	-1705.36	40.2419
1   	94 	100  	-8381.12	-1751.4 	-1705.36	369.693
1   	95 	100  	-2171.2 	-1715   	-1705.09	38.5301
1   	96 	100  	-2595.57	-1719.15	-1704.75	62.5719
1   	97 	100  	-1991.29	-1713.78	-1704.75	28.445 
1   	98 	100  	-4215.56	-1723.06	-1703.31	131.267
1   	99 	100  	-6867.22	-1728.81	-1703.07	249.221
