rank	gen	depth	min     	avg     	max     	std    
0   	89 	100  	-3200.5 	-1739.96	-1713.3 	89.5217
0   	90 	100  	-3949.72	-1737.98	-1710.89	122.138
0   	91 	100  	-2562.7 	-1733.55	-1710.47	64.997 
0   	92 	100  	-4560.11	-1731.71	-1710.47	137.677
0   	93 	100  	-2858.81	-1725.44	-1710.24	68.9543
0   	94 	100  	-2647   	-1725.66	-1710.24	69.9779
0   	95 	100  	-2750.71	-1724.13	-1709.49	72.9125
0   	96 	100  	-7540.87	-1740.4 	-1709.49	289.109
0   	97 	100  	-2900.22	-1729.9 	-1707.85	94.755 
0   	98 	100  	-2730.95	-1725.1 	-1707.85	69.8419
0   	99 	100  	-2904.28	-1726.73	-1707.1 	95.2261
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-22241.5	-2813.58	-1937.97	1162.05
0   	1  	100  	-6874.33	-2436.11	-1937.97	467.042
0   	2  	100  	-4218.49	-2239.93	-1912.71	211.049
0   	3  	100  	-10146.3	-2156.55	-1874.92	391.277
0   	4  	100  	-6384.61	-2095.65	-1865.78	314.933
0   	5  	100  	-4883.59	-2010.24	-1861.27	168.279
0   	6  	100  	-3681.89	-1962.29	-1843.51	112.958
0   	7  	100  	-24882.4	-1988.66	-1839.51	1037.29
0   	8  	100  	-5799.79	-1924.74	-1837.21	235.008
0   	9  	100  	-4838.52	-1899.29	-1828.62	206.37 
0   	10 	100  	-3507.92	-1881.92	-1824.75	139.587
0   	11 	100  	-9155.71	-1887.28	-1815.1 	357.827
0   	12 	100  	-3144.59	-1858.01	-1815.1 	92.3862
0   	13 	100  	-7916.95	-1870.61	-1809.62	296.112
0   	14 	100  	-8415.81	-1870.78	-1795.62	384.374
0   	15 	100  	-2535.36	-1838.51	-1785.5 	68.5614
0   	16 	100  	-2390.23	-1833.1 	-1782.57	62.2446
0   	17 	100  	-2476.43	-1823.91	-1779.08	61.2814
0   	18 	100  	-15372.7	-1855.51	-1770.89	649.344
0   	19 	100  	-2898.71	-1817.52	-1767.89	83.734 
0   	20 	100  	-2588.72	-1808.74	-1767.89	59.4021
0   	21 	100  	-3148.66	-1807.44	-1763.91	97.614 
0   	22 	100  	-4198.25	-1805.12	-1763.86	132.231
0   	23 	100  	-3022.15	-1795.28	-1759.94	98.0301
0   	24 	100  	-3215.56	-1792.23	-1759.83	112.318
0   	25 	100  	-3020.41	-1792.05	-1757.82	104.204
0   	26 	100  	-2645.1 	-1784.71	-1753.51	91.5835
0   	27 	100  	-2946.63	-1783.42	-1751.98	102.026
0   	28 	100  	-3410.81	-1771.89	-1748.25	78.5286
0   	29 	100  	-2455.17	-1770.97	-1740.06	53.3363
0   	30 	100  	-2995.74	-1777.95	-1740.06	111.678
0   	31 	100  	-3294.66	-1770.42	-1737.38	87.5246
0   	32 	100  	-2691.57	-1762.55	-1733.74	69.1286
0   	33 	100  	-6397.63	-1774   	-1733.49	254.725
0   	34 	100  	-4337.58	-1763.67	-1733.32	139.131
0   	35 	100  	-3460.79	-1754.26	-1732.75	104.318
0   	36 	100  	-3094.41	-1750.45	-1729.39	80.3032
0   	37 	100  	-2647.16	-1755.08	-1729.39	90.0335
0   	38 	100  	-3000.92	-1750.31	-1729.39	89.1118
0   	39 	100  	-3552.12	-1753.11	-1727.24	114.052
0   	40 	100  	-4045.87	-1752.76	-1727.19	152.498
0   	41 	100  	-3316.99	-1752.52	-1724.84	130.995
0   	42 	100  	-2859.78	-1749.88	-1724.84	94.6843
0   	43 	100  	-3539.83	-1742.58	-1724.42	94.0657
0   	44 	100  	-3885.35	-1746.66	-1723.15	119.162
0   	45 	100  	-2313.92	-1736.5 	-1722.13	45.7519
0   	46 	100  	-2306.24	-1737.49	-1721.4 	52.2683
0   	47 	100  	-3341.88	-1746.16	-1720.21	119.103
0   	48 	100  	-7129.68	-1743.87	-1719.98	244.124
0   	49 	100  	-3472.44	-1744.32	-1717.61	121.277
0   	50 	100  	-7316.54	-1753.19	-1717.58	284.115
0   	51 	100  	-3768.94	-1741.66	-1714.88	152.786
0   	52 	100  	-3640.08	-1739.65	-1714.88	136.92 
0   	53 	100  	-3467.29	-1738.69	-1714.88	118.94 
0   	54 	100  	-2978.5 	-1732.04	-1714.63	83.5147
0   	55 	100  	-2845.72	-1732.98	-1714.63	83.5137
0   	56 	100  	-2601.45	-1731.87	-1713.49	76.2108
0   	57 	100  	-3039.88	-1731.47	-1711.85	83.9314
0   	58 	100  	-5443.53	-1741.31	-1710.8 	207.983
0   	59 	100  	-3053.41	-1732.84	-1709.46	102.047
0   	60 	100  	-3911.08	-1731.87	-1708.86	130.244
0   	61 	100  	-3086.44	-1728.77	-1708.86	85.1251
0   	62 	100  	-2871.95	-1722.56	-1708.63	64.611 
0   	63 	100  	-2331.71	-1722.11	-1708.63	48.5326
0   	64 	100  	-2239.13	-1721.76	-1708.63	50.6669
0   	65 	100  	-2317.86	-1715.97	-1708.63	39.0194
0   	66 	100  	-3195.94	-1723.24	-1708.63	88.3564
0   	67 	100  	-3182.6 	-1721.23	-1708.63	91.6654
0   	68 	100  	-2482.51	-1721.12	-1708.63	59.5142
0   	69 	100  	-2460.55	-1717.8 	-1708.63	50.2287
0   	70 	100  	-3328.78	-1728.35	-1708.63	124.779
0   	71 	100  	-2833.81	-1717.9 	-1708.63	71.8527
0   	72 	100  	-2726.43	-1726.21	-1708.2 	95.8414
0   	73 	100  	-2108.46	-1714.55	-1707.11	30.9538
0   	74 	100  	-4038.9 	-1739.76	-1707.11	199.399
0   	75 	100  	-2496.74	-1728.81	-1707.11	87.3   
0   	76 	100  	-2626.05	-1718.78	-1707.11	57.8892
0   	77 	100  	-5594.62	-1735.75	-1706.43	245.249
0   	78 	100  	-2489.6 	-1716.31	-1706.43	49.8791
0   	79 	100  	-2161.92	-1715.59	-1706.3 	43.4463
0   	80 	100  	-2509.07	-1718.09	-1705.84	58.6957
0   	81 	100  	-3146.84	-1715.21	-1705.84	71.0713
0   	82 	100  	-2198.26	-1715.29	-1705.84	41.2324
0   	83 	100  	-2683.11	-1718.4 	-1705.84	65.939 
0   	84 	100  	-2888.58	-1724.44	-1705.84	98.8502
0   	85 	100  	-4413.68	-1727.09	-1705.6 	146.16 
0   	86 	100  	-2646.68	-1715.02	-1705.6 	53.4551
0   	87 	100  	-2565   	-1715.34	-1705.6 	52.4006
0   	88 	100  	-2200.12	-1714.5 	-1705.6 	41.6947
0   	89 	100  	-4817.76	-1725.17	-1705.6 	188.258
0   	90 	100  	-2552.3 	-1717.58	-1703.74	65.063 
0   	91 	100  	-4114.65	-1725.5 	-1703.74	145.455
0   	92 	100  	-3393.09	-1717.35	-1703.74	86.7026
0   	93 	100  	-2558.72	-1715.49	-1703.74	56.3614
0   	94 	100  	-2097.78	-1715.78	-1703.66	44.4255
0   	95 	100  	-2407.29	-1718.42	-1703.66	66.7269
0   	96 	100  	-2179.36	-1714.14	-1703.61	41.6182
0   	97 	100  	-2859.25	-1717.96	-1703.61	79.1094
0   	98 	100  	-3126.84	-1715.25	-1702.18	75.2832
0   	99 	100  	-2791.52	-1719.41	-1701.53	80.7004
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7451.19	-2723.24	-2014.24	576.789
0   	1  	100  	-7675.84	-2387.38	-1946.43	364.03 
0   	2  	100  	-5268.74	-2263.24	-1922.61	297.646
0   	3  	100  	-4668.67	-2147.61	-1922.61	175.305
0   	4  	100  	-3892.27	-2114.18	-1866.54	222.273
0   	5  	100  	-3166.64	-2048.97	-1866.54	119.011
0   	6  	100  	-2939.59	-2002.64	-1843.18	92.5684
0   	7  	100  	-4524.62	-1990.02	-1843.18	204.783
0   	8  	100  	-5284.55	-1953.29	-1839.01	171.225
0   	9  	100  	-3077.73	-1923.02	-1834.49	88.2446
0   	10 	100  	-6823.57	-1932.92	-1830.01	326.673
0   	11 	100  	-9248.77	-1912.6 	-1829.19	356.706
0   	12 	100  	-5463.82	-1893.93	-1799.41	206.026
0   	13 	100  	-4778.79	-1870   	-1799.41	158.17 
0   	14 	100  	-6129.78	-1874.63	-1792.66	271.243
0   	15 	100  	-2781.91	-1841.35	-1789.56	85.2255
0   	16 	100  	-5557.52	-1838.44	-1787.45	188.434
0   	17 	100  	-31654.2	-1915.59	-1784.86	1464.85
0   	18 	100  	-2863.31	-1820.65	-1784.04	92.4463
0   	19 	100  	-3512.54	-1811.91	-1778.36	94.6158
0   	20 	100  	-2279.48	-1806.65	-1777.66	57.4306
0   	21 	100  	-2347.08	-1805.65	-1770.32	61.5866
0   	22 	100  	-3429.1 	-1813.91	-1770.14	119.9  
0   	23 	100  	-2716.43	-1803.1 	-1764.31	79.7223
0   	24 	100  	-8072.65	-1809.12	-1761.79	296.108
0   	25 	100  	-3896.45	-1798.39	-1757.17	129.5  
0   	26 	100  	-5462.43	-1802.47	-1748.98	222.544
0   	27 	100  	-6081.91	-1798.34	-1746.38	219.207
0   	28 	100  	-3530.95	-1782.6 	-1745.85	105.573
0   	29 	100  	-3714.25	-1782.12	-1745.85	126.697
0   	30 	100  	-2393.3 	-1766.65	-1745.29	49.9118
0   	31 	100  	-3541.98	-1770.5 	-1745.29	112.88 
0   	32 	100  	-3701.73	-1769.69	-1743.89	126.769
0   	33 	100  	-2217.05	-1761.82	-1742.82	52.3657
0   	34 	100  	-2553.19	-1757.11	-1742.82	56.2415
0   	35 	100  	-5726.81	-1768.36	-1739.52	192.322
0   	36 	100  	-4470.43	-1769.59	-1739.12	149.492
0   	37 	100  	-5205.93	-1773.47	-1735.92	189.812
0   	38 	100  	-7308.11	-1790.14	-1735.92	405.055
0   	39 	100  	-2237.57	-1753.39	-1734.2 	51.0008
0   	40 	100  	-3779.99	-1763.08	-1733.12	135.74 
0   	41 	100  	-4743.38	-1755.69	-1733.12	144.647
0   	42 	100  	-13645  	-1775.81	-1730.05	539.232
0   	43 	100  	-3579.32	-1763.12	-1730.05	143.78 
0   	44 	100  	-2641.59	-1751.12	-1727.19	75.3888
0   	45 	100  	-2547.97	-1748.24	-1726.72	76.6712
0   	46 	100  	-3221.11	-1746.03	-1725.98	87.4124
0   	47 	100  	-6077.07	-1774.55	-1725.92	313.731
0   	48 	100  	-4060.28	-1756.24	-1725.9 	154.22 
0   	49 	100  	-2424.9 	-1740.07	-1725.9 	57.836 
0   	50 	100  	-4384.99	-1745.29	-1725.9 	133.798
0   	51 	100  	-2270.96	-1734.64	-1724.28	38.0406
0   	52 	100  	-4506.33	-1742.33	-1724.01	132.058
0   	53 	100  	-4050.01	-1748.49	-1724.01	138.645
0   	54 	100  	-2364.46	-1739.63	-1724.01	64.3245
0   	55 	100  	-2329.87	-1737.74	-1722.18	58.9287
0   	56 	100  	-2166.7 	-1735.24	-1722.18	49.387 
0   	57 	100  	-7581.43	-1757.41	-1722.18	305.777
0   	58 	100  	-3413.93	-1741.25	-1722.18	104.135
0   	59 	100  	-3791.25	-1734.71	-1722.18	98.6947
0   	60 	100  	-2682.68	-1742.91	-1722.02	110.685
0   	61 	100  	-4195.52	-1744.19	-1721.97	140.676
0   	62 	100  	-2607.05	-1737.09	-1721.97	72.8509
0   	63 	100  	-3462.43	-1741.36	-1721.97	107.928
0   	64 	100  	-2489.95	-1729.37	-1721.27	42.4534
0   	65 	100  	-4927.67	-1741.67	-1721.27	180.129
0   	66 	100  	-4895.7 	-1762.59	-1721.27	278.518
0   	67 	100  	-3413.09	-1732.54	-1721.27	90.1313
0   	68 	100  	-2830.57	-1732.68	-1721.27	64.0646
0   	69 	100  	-2047.6 	-1728.83	-1720.88	32.2807
0   	70 	100  	-5588.07	-1740.72	-1720.18	179.2  
0   	71 	100  	-2960.6 	-1735.01	-1719.83	84.9563
0   	72 	100  	-3509.18	-1737.21	-1718.87	111.553
0   	73 	100  	-2210.69	-1730.3 	-1717.58	40.5605
0   	74 	100  	-2310.25	-1728.94	-1716.53	44.0755
0   	75 	100  	-6004.48	-1749.68	-1714.54	255.949
0   	76 	100  	-2228   	-1731.28	-1714.54	52.863 
0   	77 	100  	-5360.39	-1737.05	-1714.37	176.137
0   	78 	100  	-2601.91	-1728.93	-1712.08	51.7891
0   	79 	100  	-2677.02	-1732.91	-1712.08	74.0876
0   	80 	100  	-3795.25	-1736.69	-1710.24	140.03 
0   	81 	100  	-3889.73	-1736.13	-1709.38	131.713
0   	82 	100  	-2574.32	-1723.93	-1707.6 	55.7453
0   	83 	100  	-2281.24	-1724.09	-1704.55	48.9766
0   	84 	100  	-2551.37	-1726.52	-1704.55	74.3071
0   	85 	100  	-2194.89	-1718.46	-1704.55	42.2902
0   	86 	100  	-3068.29	-1723.55	-1704.15	91.7308
0   	87 	100  	-2607.69	-1718.92	-1704.15	67.4313
0   	88 	100  	-2883.16	-1720.4 	-1703.75	86.4057
0   	89 	100  	-2804.49	-1720.16	-1703.75	86.9832
0   	90 	100  	-3180.36	-1716   	-1703.75	75.5629
0   	91 	100  	-2371.97	-1716.6 	-1703.75	60.1933
0   	92 	100  	-3276.5 	-1721.29	-1703.75	103.958
0   	93 	100  	-2540.14	-1715.13	-1703.63	65.8094
0   	94 	100  	-3285.11	-1722.32	-1703.63	104.638
0   	95 	100  	-2632.58	-1716.13	-1702.11	62.9931
0   	96 	100  	-4627.18	-1718   	-1702.11	136.231
0   	97 	100  	-2663.78	-1717.7 	-1701.15	71.5924
0   	98 	100  	-2740.44	-1716.6 	-1701.15	74.7157
0   	99 	100  	-3014.87	-1717.61	-1700.38	95.1023
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8183.26	-2781.83	-2069.57	688.415
0   	1  	100  	-4074.58	-2381.45	-2002.24	233.505
0   	2  	100  	-7740.41	-2267.64	-1957.38	388.559
0   	3  	100  	-13483.4	-2207.88	-1910.3 	587.381
0   	4  	100  	-4280.99	-2119.43	-1910.3 	139.956
0   	5  	100  	-4531.31	-2070.26	-1910.3 	146.27 
0   	6  	100  	-9277.75	-2059.24	-1894.69	375.015
0   	7  	100  	-8046.52	-2037.73	-1881.21	345.042
0   	8  	100  	-2812.29	-1974.41	-1874.44	70.5476
0   	9  	100  	-2986.02	-1957.79	-1865.06	95.5331
0   	10 	100  	-6786.8 	-1950.09	-1836.8 	254.433
0   	11 	100  	-3297.69	-1920.5 	-1826.85	124.896
0   	12 	100  	-6920.84	-1922.88	-1825.06	309.165
0   	13 	100  	-15252.5	-1915.6 	-1811.9 	606.177
0   	14 	100  	-4566.73	-1890.34	-1805.64	216.909
0   	15 	100  	-2909.38	-1861.18	-1798.61	83.3654
0   	16 	100  	-3977.2 	-1849.9 	-1792.43	130.206
0   	17 	100  	-2372.47	-1837.17	-1780.83	61.3471
0   	18 	100  	-4179.63	-1842.02	-1780.83	155.333
0   	19 	100  	-5799.89	-1848.69	-1780.83	258.321
0   	20 	100  	-3526.36	-1834.98	-1776.66	156.965
0   	21 	100  	-2975.97	-1812.83	-1775.26	81.4177
0   	22 	100  	-5629.61	-1841.94	-1771.73	317    
0   	23 	100  	-4097.25	-1805.44	-1771.73	124.46 
0   	24 	100  	-7766.77	-1824.63	-1768.75	325.945
0   	25 	100  	-3822.34	-1794.37	-1763.87	101.85 
0   	26 	100  	-3778.65	-1808.65	-1762.07	171.841
0   	27 	100  	-4072.13	-1798.84	-1762.07	152.677
0   	28 	100  	-2956.49	-1788.8 	-1751.61	93.2739
0   	29 	100  	-4988.85	-1788.38	-1751.61	155.094
0   	30 	100  	-2874.72	-1781.49	-1750.21	78.3554
0   	31 	100  	-3012.37	-1780.37	-1750.21	84.5169
0   	32 	100  	-7533.27	-1794.9 	-1750.21	276.624
0   	33 	100  	-9287.94	-1795.68	-1745.61	354.141
0   	34 	100  	-10828.4	-1791.6 	-1743.81	430.501
0   	35 	100  	-3860.59	-1769.43	-1739.79	113.347
0   	36 	100  	-2515.56	-1763.37	-1739.79	62.382 
0   	37 	100  	-9388.91	-1776.37	-1737.24	345.813
0   	38 	100  	-2335.32	-1757.5 	-1734.6 	47.3716
0   	39 	100  	-2529.5 	-1759.17	-1734.3 	59.7875
0   	40 	100  	-7574.95	-1772.01	-1733.94	270.555
0   	41 	100  	-2649.57	-1755.43	-1733.94	67.9525
0   	42 	100  	-2957.55	-1757.61	-1733.36	87.7736
0   	43 	100  	-2234.68	-1752.39	-1731.8 	58.848 
0   	44 	100  	-3162.03	-1754.29	-1731.8 	93.589 
0   	45 	100  	-2673.54	-1753.88	-1730.2 	86.1095
0   	46 	100  	-2611.87	-1747.32	-1729.9 	63.5831
0   	47 	100  	-3278.48	-1755.85	-1728.45	119.684
0   	48 	100  	-4095.43	-1752   	-1728.45	155.521
0   	49 	100  	-2187.25	-1743.28	-1727.5 	46.4767
0   	50 	100  	-11884.4	-1785.36	-1726.47	606.985
0   	51 	100  	-3616.48	-1748.13	-1725.55	110.275
0   	52 	100  	-2187.27	-1740.06	-1724.78	45.6948
0   	53 	100  	-5476.66	-1753.06	-1723.63	205.763
0   	54 	100  	-2538.45	-1741.85	-1723.6 	64.0903
0   	55 	100  	-2239.17	-1740.06	-1720.97	55.0919
0   	56 	100  	-2775.32	-1740.72	-1720.47	83.5477
0   	57 	100  	-3025.89	-1738.94	-1716.79	85.9881
0   	58 	100  	-2514.05	-1734.53	-1716.79	53.7317
0   	59 	100  	-2120.38	-1731.52	-1715.41	35.5723
0   	60 	100  	-2175.99	-1729.36	-1713.77	38.1779
0   	61 	100  	-7893.33	-1752.58	-1713.04	308.152
0   	62 	100  	-2219.99	-1730.72	-1712.57	45.5316
0   	63 	100  	-5937.27	-1743.93	-1711.87	227.679
0   	64 	100  	-2988.35	-1731.6 	-1711.44	81.7514
0   	65 	100  	-2358.25	-1722.69	-1711.16	43.6809
0   	66 	100  	-3457.49	-1732.6 	-1711.16	122.938
0   	67 	100  	-3952.44	-1736.43	-1711.16	168.566
0   	68 	100  	-2475.56	-1723.53	-1710.34	61.1599
0   	69 	100  	-2538.28	-1718.93	-1710.34	44.7637
0   	70 	100  	-2306.51	-1722.46	-1710.34	57.1889
0   	71 	100  	-6680.92	-1728.68	-1710.34	227.028
0   	72 	100  	-13416  	-1744.98	-1710.34	525.757
0   	73 	100  	-2675.86	-1723.77	-1710.34	73.2384
0   	74 	100  	-3042.3 	-1728.3 	-1710.34	113.144
0   	75 	100  	-4592.89	-1735.26	-1709.2 	211.825
0   	76 	100  	-3102.87	-1723.32	-1709.2 	90.5756
0   	77 	100  	-3931.27	-1723.87	-1709.2 	117.134
0   	78 	100  	-2600.65	-1724.29	-1709.2 	83.193 
0   	79 	100  	-4882.91	-1729.07	-1709.14	165.667
0   	80 	100  	-2427.67	-1719.82	-1709.14	57.0734
0   	81 	100  	-4043.62	-1728.38	-1709.14	126.582
0   	82 	100  	-2244.98	-1723.01	-1707.92	55.8193
0   	83 	100  	-7207.91	-1740.63	-1707.92	275.036
0   	84 	100  	-10447.2	-1745.65	-1707.92	417.028
0   	85 	100  	-2623.2 	-1723.1 	-1707.92	73.7027
0   	86 	100  	-3438.03	-1721.29	-1707.92	96.598 
0   	87 	100  	-3178.72	-1730.37	-1707.92	130.284
0   	88 	100  	-3159.1 	-1725.48	-1707.92	112.536
0   	89 	100  	-2633.18	-1722.2 	-1706.7 	76.089 
0   	90 	100  	-2347.09	-1718.75	-1706.7 	56.0769
0   	91 	100  	-7330.48	-1734.67	-1706.7 	265    
0   	92 	100  	-2083.63	-1717.12	-1703.86	37.2612
0   	93 	100  	-2258.75	-1719.59	-1703.86	51.5438
0   	94 	100  	-2437.96	-1722.67	-1703.86	68.6358
0   	95 	100  	-2956.08	-1720.42	-1703.86	97.5116
0   	96 	100  	-2485.11	-1718.95	-1703.86	69.6573
0   	97 	100  	-21644.7	-1801.37	-1703.86	1258.34
0   	98 	100  	-2813.13	-1721.68	-1703.86	86.96  
0   	99 	100  	-7172.44	-1728.04	-1703.86	270.276
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-14633.2	-2899.13	-2009.46	1027.99
0   	1  	100  	-7131.49	-2482.59	-2009.46	388.501
0   	2  	100  	-10288.9	-2337.28	-1973.71	559.545
0   	3  	100  	-11381.9	-2218.26	-1960.8 	462.386
0   	4  	100  	-2801.31	-2121.56	-1935.62	96.3656
0   	5  	100  	-6168.78	-2087.43	-1921.14	217.675
0   	6  	100  	-6651.89	-2059.42	-1917.99	273.058
0   	7  	100  	-4613.75	-2029.67	-1889.29	224.472
0   	8  	100  	-5079.87	-1994.57	-1883.81	181.495
0   	9  	100  	-5606.91	-1983.89	-1848.25	259.229
0   	10 	100  	-3340.08	-1950.46	-1843.93	116.755
0   	11 	100  	-2965.96	-1923.72	-1843.93	79.3873
0   	12 	100  	-3571.4 	-1919   	-1833.88	144.069
0   	13 	100  	-5406.98	-1899.81	-1830.69	185.802
0   	14 	100  	-3254.09	-1883.7 	-1821.52	107.433
0   	15 	100  	-2714.46	-1871.81	-1815.27	79.9745
0   	16 	100  	-9986.8 	-1891.07	-1813.3 	387.289
0   	17 	100  	-2969.11	-1851.45	-1803.33	76.7425
0   	18 	100  	-3553.95	-1862.88	-1793.31	163.433
0   	19 	100  	-3758.76	-1849.47	-1793.31	131.099
0   	20 	100  	-3373.7 	-1848.97	-1792.45	126.678
0   	21 	100  	-3685.7 	-1847.81	-1790.97	166.433
0   	22 	100  	-9517.57	-1843.57	-1786.37	362.754
0   	23 	100  	-8538.58	-1841.31	-1783.17	326.063
0   	24 	100  	-2322.14	-1812.23	-1780.45	52.5068
0   	25 	100  	-4952.34	-1824.07	-1770.54	195.529
0   	26 	100  	-3811.1 	-1810.27	-1763.67	132.7  
0   	27 	100  	-3061.23	-1800.63	-1763.18	80.2269
0   	28 	100  	-3773.22	-1801.92	-1762.53	108.338
0   	29 	100  	-4683.01	-1804.7 	-1762.14	166.206
0   	30 	100  	-4286.96	-1803.94	-1762.01	163.608
0   	31 	100  	-11731.2	-1817.96	-1757.62	466.224
0   	32 	100  	-4497.05	-1791.49	-1754.22	139.883
0   	33 	100  	-2517.79	-1780.2 	-1754.22	65.7892
0   	34 	100  	-2913.06	-1779.89	-1749.2 	87.0713
0   	35 	100  	-2541.65	-1776.57	-1745.75	77.2987
0   	36 	100  	-2438.29	-1770.53	-1742   	55.7338
0   	37 	100  	-3252.19	-1774.12	-1742   	109.234
0   	38 	100  	-3189.36	-1766.71	-1740.31	86.958 
0   	39 	100  	-4743.73	-1765.51	-1737.36	141.618
0   	40 	100  	-2457.24	-1758.44	-1734.4 	62.7121
0   	41 	100  	-2579.52	-1755.62	-1734.4 	65.6403
0   	42 	100  	-2348.41	-1750.97	-1733.81	47.0425
0   	43 	100  	-2922.7 	-1757.23	-1733.81	86.0417
0   	44 	100  	-2153.87	-1747.31	-1732.98	41.0326
0   	45 	100  	-2499.09	-1751.1 	-1732.98	69.0927
0   	46 	100  	-2576.53	-1746.97	-1731.3 	57.6757
0   	47 	100  	-5912.79	-1760.71	-1731.3 	208.907
0   	48 	100  	-15614.5	-1796.29	-1728.99	700.26 
0   	49 	100  	-2574.83	-1744.54	-1728.99	65.1827
0   	50 	100  	-3258.96	-1747.41	-1728.48	89.1613
0   	51 	100  	-5005.46	-1756.6 	-1728   	188.393
0   	52 	100  	-3092.27	-1753.23	-1727.1 	115.697
0   	53 	100  	-2619.22	-1744.88	-1724.55	73.6555
0   	54 	100  	-3338.67	-1745.05	-1724.55	93.7788
0   	55 	100  	-4270.98	-1753.32	-1723.66	175.199
0   	56 	100  	-2520.33	-1741.11	-1722.55	72.7465
0   	57 	100  	-3135.5 	-1741.39	-1722.55	108.597
0   	58 	100  	-2491.78	-1740.17	-1722.55	68.8422
0   	59 	100  	-3012.82	-1736.98	-1722.55	88.2361
0   	60 	100  	-3166.52	-1739.67	-1722.55	93.7034
0   	61 	100  	-9116.66	-1753.35	-1722.55	338.918
0   	62 	100  	-3005.37	-1741.81	-1721.86	99.6211
0   	63 	100  	-3147.62	-1740.66	-1720.9 	91.0872
0   	64 	100  	-2603.41	-1738.58	-1720.06	75.6558
0   	65 	100  	-4296.13	-1740.7 	-1720.06	130.868
0   	66 	100  	-3444.97	-1742.42	-1720.06	119.089
0   	67 	100  	-2500.21	-1733.2 	-1720.06	54.185 
0   	68 	100  	-2632.68	-1737.82	-1719.32	69.6443
0   	69 	100  	-11748.1	-1753.61	-1719.32	451.19 
0   	70 	100  	-4754.99	-1739.79	-1719.32	168.271
0   	71 	100  	-3037.22	-1739.18	-1717.82	94.1151
0   	72 	100  	-3347.33	-1737.46	-1717.82	100.256
0   	73 	100  	-4600.94	-1745.81	-1717.82	189.041
0   	74 	100  	-2235.67	-1730.31	-1717.82	51.4537
0   	75 	100  	-2549.96	-1731.43	-1717.79	68.2461
0   	76 	100  	-2870.89	-1732.19	-1717.39	71.5548
0   	77 	100  	-2799.35	-1730.95	-1716.47	85.7902
0   	78 	100  	-2786.03	-1732.02	-1716.47	74.4487
0   	79 	100  	-4618.43	-1738.66	-1715.69	190.097
0   	80 	100  	-3110.57	-1732.41	-1715.13	95.4954
0   	81 	100  	-3516.11	-1736.77	-1714.99	136.666
0   	82 	100  	-3285.53	-1734.76	-1713.71	122.058
0   	83 	100  	-4637.77	-1742.86	-1713.47	189.467
0   	84 	100  	-2185.42	-1727.53	-1712.31	47.2951
0   	85 	100  	-4361.09	-1739.12	-1712.31	171.365
0   	86 	100  	-5369.17	-1738.43	-1711.02	176.495
0   	87 	100  	-2078.73	-1724.24	-1711.02	46.6331
0   	88 	100  	-3632.97	-1728.62	-1710.51	106.252
0   	89 	100  	-3795.56	-1725.48	-1710.44	116.371
0   	90 	100  	-3265.76	-1727.94	-1709.32	98.4692
0   	91 	100  	-2085.46	-1719.79	-1709.32	36.8186
0   	92 	100  	-2649.99	-1724.21	-1709.32	66.9994
0   	93 	100  	-3445.93	-1722.93	-1709.21	87.6295
0   	94 	100  	-2487.32	-1722.48	-1709.21	57.0618
0   	95 	100  	-4006.67	-1728.64	-1708.82	131.159
0   	96 	100  	-4648.08	-1738.75	-1707.24	187.197
0   	97 	100  	-2130.62	-1720.42	-1707.24	48.2366
0   	98 	100  	-2620.82	-1723.07	-1703.67	76.5314
0   	99 	100  	-2678.56	-1720.32	-1703.67	68.0899
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9649.86	-2777.85	-1990.73	658.805
0   	1  	100  	-13401.9	-2442.8 	-1984.07	592.553
0   	2  	100  	-23155  	-2318.71	-1944.59	987.708
0   	3  	100  	-6084.55	-2163.54	-1912.63	230.075
0   	4  	100  	-21336.3	-2141.88	-1902.78	938.362
0   	5  	100  	-3285.77	-2039.57	-1902.78	96.8784
0   	6  	100  	-3200.27	-2011.94	-1902.13	110.799
0   	7  	100  	-5381.04	-2003.26	-1877.4 	263.214
0   	8  	100  	-5082.62	-1981.17	-1862.42	219.715
0   	9  	100  	-8949.96	-1978.62	-1862.42	381.405
0   	10 	100  	-4180.98	-1933.64	-1858.23	168.766
0   	11 	100  	-4641.3 	-1929.15	-1849.54	199.852
0   	12 	100  	-8186.36	-1931.74	-1823.66	366.04 
0   	13 	100  	-3216.28	-1890.04	-1823.66	89.6626
0   	14 	100  	-8433.71	-1901.56	-1822.52	329.188
0   	15 	100  	-3501.71	-1873.25	-1822.52	107.541
0   	16 	100  	-3633.88	-1868.69	-1818.23	114.868
0   	17 	100  	-5036.96	-1869.94	-1818.23	201.112
0   	18 	100  	-2463.79	-1849.09	-1806.57	62.9208
0   	19 	100  	-3566.96	-1866.72	-1804.4 	161.195
0   	20 	100  	-10315.3	-1868.77	-1800.31	404.734
0   	21 	100  	-4269.01	-1863.72	-1798.14	199.015
0   	22 	100  	-4993.5 	-1844.65	-1798.14	177.865
0   	23 	100  	-4166.83	-1845.65	-1798.14	162.122
0   	24 	100  	-2543.33	-1826.99	-1794.42	67.2736
