rank	gen	depth	min     	avg     	max     	std    
6   	86 	100  	-3946.88	-1741.01	-1717.72	132.293
6   	87 	100  	-2471.07	-1731.15	-1717.72	62.468 
6   	88 	100  	-3101.99	-1738.43	-1716.93	98.2301
6   	89 	100  	-2847.9 	-1733.19	-1716.06	78.3177
6   	90 	100  	-2322.32	-1729.84	-1716.06	61.705 
6   	91 	100  	-3381.46	-1732.68	-1715.55	95.4289
6   	92 	100  	-5592.21	-1740.98	-1715.55	204.192
6   	93 	100  	-4028.58	-1735.58	-1715.32	141.386
6   	94 	100  	-2997.54	-1728.6 	-1715.32	73.8388
6   	95 	100  	-3230.18	-1733.97	-1715.32	108.217
6   	96 	100  	-2989.83	-1734.23	-1715.32	86.2376
6   	97 	100  	-2583.08	-1731.55	-1715.32	80.5467
6   	98 	100  	-3396.59	-1733.17	-1715.32	112.456
6   	99 	100  	-4848.75	-1742.67	-1715.32	203.166
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-13329.2	-2877.18	-2007.32	832.118
6   	1  	100  	-10081.1	-2464.56	-2003.74	429.49 
6   	2  	100  	-5459.06	-2280.3 	-1962.46	224.976
6   	3  	100  	-4926.27	-2192.4 	-1962.46	219.783
6   	4  	100  	-9090   	-2154.08	-1948.22	388.901
6   	5  	100  	-4876.6 	-2078.79	-1926.96	171.303
6   	6  	100  	-3470.41	-2048.17	-1899.91	130.386
6   	7  	100  	-3509.49	-2020.91	-1883.05	130.061
6   	8  	100  	-4546.65	-2003.82	-1860.02	182.1  
6   	9  	100  	-5963.94	-1975.32	-1860.02	203.848
6   	10 	100  	-3234.72	-1949.45	-1853.03	108.556
6   	11 	100  	-9589.35	-1965.76	-1834.61	427.568
6   	12 	100  	-7282.8 	-1927.7 	-1834.61	275.893
6   	13 	100  	-3383.98	-1903.03	-1834.61	121.207
6   	14 	100  	-2868.22	-1891.19	-1814.12	103.936
6   	15 	100  	-6371.72	-1882.72	-1814.12	221.747
6   	16 	100  	-3454.33	-1873.94	-1814.12	132.125
6   	17 	100  	-20250.4	-1940.81	-1813.52	1049.74
6   	18 	100  	-13446.4	-1905.97	-1795.48	635.275
6   	19 	100  	-6596.89	-1875.07	-1783.75	332.855
6   	20 	100  	-3241.73	-1839.71	-1783.75	99.4319
6   	21 	100  	-2636.33	-1834.84	-1783.75	70.3302
6   	22 	100  	-5966.96	-1843.85	-1783.75	229.726
6   	23 	100  	-5366.56	-1844.15	-1780.99	248.61 
6   	24 	100  	-2461.28	-1814.38	-1774.39	63.409 
6   	25 	100  	-2582.78	-1805.86	-1773.11	58.9245
6   	26 	100  	-4740.92	-1815.71	-1768.5 	209.517
6   	27 	100  	-5302.83	-1809.42	-1764.38	182.416
6   	28 	100  	-2835.73	-1799.52	-1762.19	88.7744
6   	29 	100  	-3921.54	-1801.77	-1757.94	141.909
6   	30 	100  	-5940.61	-1799.65	-1749.36	220.491
6   	31 	100  	-3154.09	-1783.19	-1749.36	77.3294
6   	32 	100  	-2676.16	-1779.54	-1747.2 	67.0708
6   	33 	100  	-5114.58	-1789.14	-1746.58	193.935
6   	34 	100  	-2307.05	-1771.98	-1742.84	53.9211
6   	35 	100  	-3209.97	-1770.44	-1735.44	95.1483
6   	36 	100  	-2770.27	-1767.98	-1734.79	88.4524
6   	37 	100  	-3300.72	-1764.42	-1733.02	92.3758
6   	38 	100  	-3569.41	-1762.56	-1731.19	114.001
6   	39 	100  	-3607   	-1765.08	-1730.01	121.808
6   	40 	100  	-2461.52	-1751.17	-1728.58	55.4085
6   	41 	100  	-4291.99	-1758.9 	-1725.81	148.541
6   	42 	100  	-4423.16	-1755.34	-1724.16	140.724
6   	43 	100  	-9197.77	-1765.31	-1722.46	362.321
6   	44 	100  	-2160.47	-1735.98	-1721.71	33.3249
6   	45 	100  	-2771.17	-1740.11	-1721.71	74.9049
6   	46 	100  	-4206.92	-1746.21	-1720.44	150.639
6   	47 	100  	-2799.72	-1736.45	-1718.64	67.1296
6   	48 	100  	-8015.67	-1754.22	-1718.64	310.51 
6   	49 	100  	-3213.3 	-1738.09	-1718.44	104.681
6   	50 	100  	-2617.98	-1732.46	-1718.07	64.0266
6   	51 	100  	-2298.28	-1732.68	-1718.07	58.9664
6   	52 	100  	-4587.98	-1756.12	-1717.19	208.18 
6   	53 	100  	-4995.8 	-1748.47	-1717.19	188.304
6   	54 	100  	-2574.08	-1732.77	-1715.64	65.8884
6   	55 	100  	-2359.33	-1734.1 	-1715.64	68.0657
6   	56 	100  	-6223.37	-1744.13	-1715.64	230.547
6   	57 	100  	-5004.57	-1742.47	-1712.86	206.585
6   	58 	100  	-3026.82	-1738.46	-1711.39	113.334
6   	59 	100  	-2443.79	-1727.44	-1710.53	58.5796
6   	60 	100  	-4127.82	-1744.76	-1710.53	167.83 
6   	61 	100  	-2136.44	-1724.12	-1709.83	42.7739
6   	62 	100  	-5903.42	-1734.02	-1709.81	196.322
6   	63 	100  	-1950.68	-1720.03	-1709.81	30.46  
6   	64 	100  	-3329.26	-1727.26	-1709.81	111.805
6   	65 	100  	-2642.73	-1728.22	-1709.81	80.394 
6   	66 	100  	-2599.34	-1721.58	-1709.78	68.4697
6   	67 	100  	-3003.89	-1725.87	-1709.76	89.4744
6   	68 	100  	-2384.26	-1718.77	-1708.93	46.8952
6   	69 	100  	-2494.48	-1724.97	-1708.93	75.9286
6   	70 	100  	-2018.94	-1716.17	-1708.93	29.3362
6   	71 	100  	-3577.64	-1720.94	-1708.93	96.0058
6   	72 	100  	-2200.21	-1719.96	-1708.93	47.2711
6   	73 	100  	-2046.61	-1715.93	-1708.93	32.2178
6   	74 	100  	-2424.24	-1717.39	-1705.87	43.598 
6   	75 	100  	-2015.49	-1716.55	-1705.87	31.2008
6   	76 	100  	-2388.38	-1719.95	-1705.87	55.6968
6   	77 	100  	-3084.91	-1729.28	-1705.87	106.232
6   	78 	100  	-2637.25	-1722.15	-1705.87	67.9148
6   	79 	100  	-2801.71	-1723.41	-1705.57	78.9361
6   	80 	100  	-6419.17	-1742.18	-1704.74	301.637
6   	81 	100  	-2882   	-1721.66	-1702.65	86.575 
6   	82 	100  	-2557.03	-1720.9 	-1702.65	79.8259
6   	83 	100  	-8343.36	-1735.82	-1702.65	313.018
6   	84 	100  	-3116.1 	-1721.45	-1702.65	96.9256
6   	85 	100  	-4765.75	-1728.72	-1699.47	200.796
6   	86 	100  	-3658.69	-1715.32	-1699.47	96.1463
6   	87 	100  	-2420.55	-1714.61	-1699.17	61.0536
6   	88 	100  	-2189.14	-1710.11	-1699.17	42.3837
6   	89 	100  	-2591.03	-1711.78	-1699.17	52.8407
6   	90 	100  	-2778.4 	-1715.72	-1699.17	86.5407
6   	91 	100  	-2231.98	-1705.68	-1698.94	31.4335
6   	92 	100  	-2866.33	-1710.73	-1698.94	71.542 
6   	93 	100  	-3601.3 	-1716.06	-1698.94	114.565
6   	94 	100  	-5001.27	-1718.09	-1698.94	181.607
6   	95 	100  	-4834.91	-1719.73	-1698.94	194.012
6   	96 	100  	-2815.22	-1712.97	-1698.94	75.8875
6   	97 	100  	-2159.5 	-1707.21	-1698.94	41.5905
6   	98 	100  	-2406.56	-1709.38	-1698.94	53.8511
6   	99 	100  	-2533.09	-1713.43	-1698.94	74.6398
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9867.29	-2752.58	-2011.96	724.718
6   	1  	100  	-43406.1	-2577.27	-2010.44	2269.44
6   	2  	100  	-11872.7	-2289.75	-1946.57	471.776
6   	3  	100  	-8982.51	-2237.04	-1946.43	493.398
6   	4  	100  	-3971.8 	-2120.5 	-1934.71	170.088
6   	5  	100  	-4145.49	-2062.37	-1890.72	147.48 
6   	6  	100  	-6772.72	-2026.72	-1887.16	241.174
6   	7  	100  	-2677.6 	-1981.91	-1840.92	79.4443
6   	8  	100  	-3998.84	-1969.33	-1840.92	135.264
6   	9  	100  	-3894.37	-1952.57	-1840.92	135.841
6   	10 	100  	-2855.99	-1924.21	-1840.92	75.433 
6   	11 	100  	-3151.06	-1914.95	-1832.87	102.656
6   	12 	100  	-15743.1	-1931.06	-1822.2 	629.402
6   	13 	100  	-4308.98	-1893.66	-1814.42	186.834
6   	14 	100  	-3006.26	-1874.47	-1812.27	119.872
6   	15 	100  	-2864.86	-1861.98	-1805.85	91.8158
6   	16 	100  	-2934.73	-1857.29	-1805.84	93.531 
6   	17 	100  	-9316.13	-1867.96	-1797.42	357.022
6   	18 	100  	-33577  	-1920.57	-1794.84	1448.97
6   	19 	100  	-3102.88	-1846.92	-1785.41	140.193
6   	20 	100  	-4173.01	-1840.84	-1777.57	163.671
6   	21 	100  	-2272.31	-1815.21	-1773.83	40.4927
6   	22 	100  	-3051.89	-1820.71	-1763.23	99.7321
6   	23 	100  	-2938.59	-1814.38	-1762.41	97.8674
6   	24 	100  	-2662.11	-1806.43	-1762.41	85.6938
6   	25 	100  	-4637.17	-1808.6 	-1762.41	198.472
6   	26 	100  	-2637.1 	-1798.91	-1759.27	87.5372
6   	27 	100  	-4014.79	-1799.04	-1757.23	127.637
6   	28 	100  	-2384.25	-1784.81	-1757.23	48.4778
6   	29 	100  	-3887.27	-1800.99	-1748.14	170.061
6   	30 	100  	-2695.06	-1782.42	-1746.03	80.3986
6   	31 	100  	-2320.87	-1770.35	-1745.16	41.703 
6   	32 	100  	-6950.08	-1788.22	-1742.55	256.334
6   	33 	100  	-2547.98	-1770.55	-1742.55	63.9481
6   	34 	100  	-2081.58	-1764.41	-1740.55	42.0648
6   	35 	100  	-2566.32	-1762.27	-1740.55	64.3005
6   	36 	100  	-4285.8 	-1769.37	-1738.24	162.14 
6   	37 	100  	-3620.78	-1775.02	-1738.24	168.105
6   	38 	100  	-3486.9 	-1758.77	-1737.94	111.673
6   	39 	100  	-2709.18	-1754.43	-1737.94	73.0837
6   	40 	100  	-4850.66	-1768.34	-1737.2 	190.506
6   	41 	100  	-2534.98	-1753.03	-1736.71	65.7789
6   	42 	100  	-3008.06	-1752.26	-1736.71	75.3364
6   	43 	100  	-4099.29	-1761.72	-1736.71	158.666
6   	44 	100  	-2808.28	-1749.23	-1735.25	73.4639
6   	45 	100  	-3766.16	-1760.51	-1735.25	154.41 
6   	46 	100  	-2565.43	-1751.7 	-1734.78	69.9338
6   	47 	100  	-2953.42	-1763.35	-1732.26	116.17 
6   	48 	100  	-2811.65	-1756.4 	-1732.18	95.1719
6   	49 	100  	-3381.53	-1752.03	-1731.93	105.465
6   	50 	100  	-6024.35	-1760.97	-1731.93	226.007
6   	51 	100  	-3434.36	-1752.69	-1731.93	108.41 
6   	52 	100  	-4605.1 	-1761.23	-1731.28	165.087
6   	53 	100  	-2305.23	-1742.46	-1730.63	44.865 
6   	54 	100  	-3257.01	-1752.53	-1729.98	127.119
6   	55 	100  	-2635.98	-1748.41	-1729.83	83.295 
6   	56 	100  	-13053.1	-1763.12	-1729.83	510.793
6   	57 	100  	-2279.01	-1742.27	-1729.19	53.1746
6   	58 	100  	-3752.67	-1746.99	-1729.19	108.683
6   	59 	100  	-2272.65	-1742.53	-1729.19	55.812 
6   	60 	100  	-2346.81	-1741.96	-1729.19	57.6555
6   	61 	100  	-2626.45	-1746.99	-1729.19	83.8672
6   	62 	100  	-2599.68	-1742.87	-1729.19	77.2164
6   	63 	100  	-3197.4 	-1743.57	-1729.19	87.2979
6   	64 	100  	-2110.39	-1735.97	-1729.19	35.9237
6   	65 	100  	-2540.61	-1742.51	-1729.19	70.5679
6   	66 	100  	-2574.36	-1742.15	-1729.19	64.4804
6   	67 	100  	-2541.51	-1744.07	-1729.19	76.4019
6   	68 	100  	-2938.19	-1746.29	-1729.19	96.0278
6   	69 	100  	-3997.77	-1753.28	-1729.19	161.525
6   	70 	100  	-2696.23	-1748.02	-1729.19	91.1405
6   	71 	100  	-3523.24	-1748.03	-1729.19	112.623
6   	72 	100  	-3845.11	-1748.71	-1729.19	142.659
6   	73 	100  	-5544.33	-1752.11	-1729.19	219.22 
6   	74 	100  	-3996.45	-1745.71	-1729.19	122.325
6   	75 	100  	-2357.48	-1740.1 	-1729.19	52.4121
6   	76 	100  	-4235.77	-1741.78	-1729.19	124.45 
6   	77 	100  	-8353.67	-1766.34	-1729.19	350.823
6   	78 	100  	-2637.29	-1745.34	-1729.19	78.6281
6   	79 	100  	-2310.96	-1735.58	-1729.19	38.3426
6   	80 	100  	-3193.05	-1744.82	-1729.19	88.6334
6   	81 	100  	-5140.65	-1752.65	-1729.19	173.294
6   	82 	100  	-2571.96	-1740.65	-1729.19	54.3645
6   	83 	100  	-5953.88	-1767.72	-1729.19	266.764
6   	84 	100  	-10379.8	-1768.08	-1729.19	405.746
6   	85 	100  	-4542.37	-1757.59	-1728.44	179.544
6   	86 	100  	-7872.62	-1756.78	-1728.44	289.39 
6   	87 	100  	-4712.52	-1751.3 	-1728.44	162.813
6   	88 	100  	-2340.71	-1742.23	-1728.44	61.7118
6   	89 	100  	-2820.47	-1746.39	-1728.44	77.4414
6   	90 	100  	-3009.68	-1742.9 	-1728.44	77.1694
6   	91 	100  	-2513.47	-1747.81	-1728.44	80.1787
6   	92 	100  	-2362.35	-1735.42	-1728.44	42.5596
6   	93 	100  	-2519.16	-1743.31	-1728.44	80.2643
6   	94 	100  	-3014.83	-1740.16	-1728.44	76.2398
6   	95 	100  	-2872.23	-1743.42	-1728.44	85.378 
6   	96 	100  	-2681.9 	-1742.24	-1728.44	78.8382
6   	97 	100  	-2143.36	-1737.54	-1728.44	45.0159
6   	98 	100  	-2361.61	-1738.45	-1728.44	51.1515
6   	99 	100  	-3179.64	-1740.94	-1728.44	86.3326
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-37350.5	-3011.36	-2055.07	2354.08
6   	1  	100  	-11696.7	-2525.87	-2049.89	684.29 
6   	2  	100  	-6565.24	-2334.18	-2007.39	401.429
6   	3  	100  	-6270.78	-2229.91	-1923.4 	283.745
6   	4  	100  	-20384.5	-2214.63	-1888.8 	948.27 
6   	5  	100  	-6141.64	-2115.61	-1888.8 	260.01 
6   	6  	100  	-3978.47	-2076.71	-1856.08	193.258
6   	7  	100  	-3347.83	-2016.97	-1856.08	117.301
6   	8  	100  	-4161.65	-1991.99	-1846.14	151.277
6   	9  	100  	-4963.65	-1974.56	-1833.97	209.203
6   	10 	100  	-3329.78	-1937.42	-1833.97	116.998
6   	11 	100  	-2435.75	-1905.67	-1813.95	59.1276
6   	12 	100  	-2940.84	-1890.41	-1813.95	68.6417
6   	13 	100  	-5787.34	-1888.13	-1813.95	204.724
6   	14 	100  	-3413.57	-1874.45	-1807.07	128.538
6   	15 	100  	-2720.39	-1863.78	-1805.25	88.3974
6   	16 	100  	-3935.3 	-1852.84	-1781.79	113.761
6   	17 	100  	-5261.01	-1865.62	-1778.72	226.979
6   	18 	100  	-5098.17	-1847.72	-1778.72	208.651
6   	19 	100  	-5087.46	-1849.47	-1776.32	205.678
6   	20 	100  	-28439  	-1896.05	-1770.9 	1230.24
6   	21 	100  	-3528.31	-1823.85	-1770.29	127.252
6   	22 	100  	-3232.96	-1816.39	-1769.82	111.045
6   	23 	100  	-2185.49	-1795.13	-1764.98	38.3855
6   	24 	100  	-5083.47	-1807.81	-1759.72	226.439
6   	25 	100  	-3814.9 	-1801.95	-1759.72	156.627
6   	26 	100  	-2734.74	-1782.69	-1758.42	66.3132
6   	27 	100  	-2425.29	-1777.77	-1756.53	44.735 
6   	28 	100  	-2784.69	-1776.69	-1754.75	65.6335
6   	29 	100  	-5429.64	-1786.8 	-1753.95	233.263
6   	30 	100  	-2363.7 	-1777.52	-1752.68	64.5052
6   	31 	100  	-7210.72	-1792.45	-1752.68	274.385
6   	32 	100  	-5368.7 	-1785.1 	-1752.03	184.838
6   	33 	100  	-4570.66	-1776.8 	-1750.52	140.973
6   	34 	100  	-2853.99	-1768.76	-1749.68	74.9969
6   	35 	100  	-2920.94	-1768.79	-1749.68	88.6632
6   	36 	100  	-2588.56	-1762.23	-1749.03	57.6727
6   	37 	100  	-2320.18	-1762.85	-1747.2 	53.7893
6   	38 	100  	-2603.15	-1764.54	-1747.2 	63.8373
6   	39 	100  	-3550.94	-1769.74	-1747.2 	119.425
6   	40 	100  	-2747.52	-1764.93	-1747.14	81.7863
6   	41 	100  	-2204.66	-1759.02	-1746.2 	45.3573
6   	42 	100  	-3372.34	-1760.55	-1746.2 	94.6183
6   	43 	100  	-6361.53	-1776.47	-1746.02	237.698
6   	44 	100  	-2730.41	-1763.18	-1745.97	78.8788
6   	45 	100  	-3069.21	-1763.51	-1745.16	95.3054
6   	46 	100  	-2335.66	-1756.68	-1744.51	46.9369
6   	47 	100  	-2726.58	-1762.18	-1744.5 	87.7641
6   	48 	100  	-4472.34	-1767.22	-1744.5 	149.117
6   	49 	100  	-3308.16	-1765.14	-1744.5 	132.412
6   	50 	100  	-2599.82	-1760.85	-1744.5 	78.8652
6   	51 	100  	-6050.14	-1792.48	-1744.5 	309.931
6   	52 	100  	-3360.89	-1759.36	-1739.46	90.0983
6   	53 	100  	-2554.44	-1756.69	-1739.07	71.6676
6   	54 	100  	-2308.66	-1758.44	-1739.07	62.2823
6   	55 	100  	-3430.21	-1760.92	-1738.7 	97.7331
6   	56 	100  	-3303.78	-1756.78	-1737.59	86.086 
6   	57 	100  	-3214.24	-1761.1 	-1735.87	103.983
6   	58 	100  	-2335.68	-1751.64	-1735.17	45.0391
6   	59 	100  	-2923.3 	-1752.91	-1733.21	69.6312
6   	60 	100  	-8665.53	-1775.53	-1731.17	434.509
6   	61 	100  	-2387.96	-1748.42	-1724.28	65.3286
6   	62 	100  	-2419.22	-1745.8 	-1723.4 	58.9143
6   	63 	100  	-6529.18	-1761.62	-1723.18	240.924
6   	64 	100  	-9403.67	-1764.13	-1721.88	373.75 
6   	65 	100  	-6540.36	-1760.93	-1719.77	255.127
6   	66 	100  	-2866.11	-1744.48	-1719.18	92.091 
6   	67 	100  	-3744.9 	-1748.31	-1718.92	130.456
6   	68 	100  	-2457.61	-1734.58	-1718.57	61.6386
6   	69 	100  	-2285.06	-1733.58	-1717.22	52.8184
6   	70 	100  	-3669.81	-1746.49	-1717.15	143.061
6   	71 	100  	-2814.46	-1732.95	-1717.15	84.0426
6   	72 	100  	-3524.88	-1732.89	-1716.59	100.879
6   	73 	100  	-2466.24	-1728.1 	-1716.59	51.0346
6   	74 	100  	-2397.97	-1728.91	-1715.89	55.5835
6   	75 	100  	-3370.72	-1730.6 	-1714.68	110.805
6   	76 	100  	-2495.95	-1731.17	-1714.39	64.9932
6   	77 	100  	-2263.58	-1727.44	-1714.03	47.8876
6   	78 	100  	-2313.55	-1728.3 	-1713.49	50.6692
6   	79 	100  	-2474.62	-1725.8 	-1712.98	57.547 
6   	80 	100  	-2865.78	-1732.74	-1712.44	102.316
6   	81 	100  	-2583.3 	-1731.8 	-1712.44	77.0691
6   	82 	100  	-2996.93	-1727.94	-1711.85	88.5317
6   	83 	100  	-2303.35	-1725.82	-1711.45	53.4829
6   	84 	100  	-2189.63	-1721.59	-1710.97	43.9245
6   	85 	100  	-4603.4 	-1736.34	-1710.97	179.927
6   	86 	100  	-3689.94	-1728.58	-1710.41	118.307
6   	87 	100  	-2621.33	-1723.79	-1710.41	58.3068
6   	88 	100  	-2756.39	-1728.58	-1710.41	86.2403
6   	89 	100  	-4305.94	-1728.43	-1709.58	139.349
6   	90 	100  	-4604.06	-1733.95	-1709.58	162.895
6   	91 	100  	-3874.17	-1732.86	-1709.58	145.451
6   	92 	100  	-5840.26	-1729.47	-1709.58	195.537
6   	93 	100  	-7627.74	-1739.35	-1709.58	279.184
6   	94 	100  	-2018.41	-1715.75	-1709.58	28.3623
6   	95 	100  	-6451.73	-1737.52	-1709.58	251.163
6   	96 	100  	-2299.62	-1719.61	-1709.38	46.8997
6   	97 	100  	-4097.11	-1736.8 	-1709.38	171.674
6   	98 	100  	-2588.94	-1720.64	-1709.38	57.8244
6   	99 	100  	-2483.52	-1719.53	-1709.38	60.5953
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9878.95	-2803.88	-1965.29	750.828
6   	1  	100  	-6296.3 	-2405.15	-1942.46	298.224
6   	2  	100  	-5002.08	-2257.18	-1942.46	207.971
6   	3  	100  	-4533.62	-2184.17	-1923.73	165.133
6   	4  	100  	-5963.23	-2128.35	-1851.46	247.58 
6   	5  	100  	-6040.31	-2074.83	-1851.46	229.115
6   	6  	100  	-4037.09	-2021.28	-1848.33	155.495
6   	7  	100  	-3303.43	-1978.81	-1837.01	114.114
6   	8  	100  	-3530.52	-1951.62	-1829.02	130.292
6   	9  	100  	-2814.29	-1920.87	-1822.52	90.1223
6   	10 	100  	-3052.45	-1903.03	-1816.42	107.666
6   	11 	100  	-2996.61	-1880.58	-1812   	90.2929
6   	12 	100  	-5063.88	-1888.11	-1805.78	229.378
6   	13 	100  	-5258.86	-1870.65	-1805.78	237.31 
6   	14 	100  	-5573.64	-1859.52	-1803.08	207.719
6   	15 	100  	-2713.34	-1839.62	-1797.96	78.5474
6   	16 	100  	-3298.32	-1839.85	-1797.8 	112.331
6   	17 	100  	-3000.18	-1833.81	-1793.3 	84.975 
6   	18 	100  	-2389.29	-1825.59	-1791.78	53.12  
6   	19 	100  	-4273.36	-1843.62	-1789.81	196.465
6   	20 	100  	-2281.23	-1817.52	-1789.81	47.5512
6   	21 	100  	-3873.35	-1820.73	-1784.87	130.663
6   	22 	100  	-3560.3 	-1817.95	-1784.87	106.931
6   	23 	100  	-3377.04	-1810.4 	-1781.96	101.912
6   	24 	100  	-3794.16	-1819.2 	-1777.04	163.844
6   	25 	100  	-4437.59	-1820.13	-1773.16	204.322
6   	26 	100  	-3255.15	-1805.4 	-1766.94	104.009
6   	27 	100  	-6230.24	-1820.98	-1760.28	270.159
6   	28 	100  	-2698.29	-1792.67	-1760.28	75.6437
6   	29 	100  	-7105.86	-1799.29	-1760.28	244.488
6   	30 	100  	-2938.32	-1791.42	-1759.66	93.9073
6   	31 	100  	-8385.71	-1804.6 	-1754.03	308.19 
6   	32 	100  	-2860.14	-1781.18	-1753.63	78.0106
6   	33 	100  	-4257.43	-1791.9 	-1753.63	162.973
6   	34 	100  	-2773.5 	-1770.62	-1753.63	62.9727
6   	35 	100  	-3758.71	-1773.02	-1751.58	107.312
6   	36 	100  	-2921.16	-1773.09	-1749.34	84.2484
6   	37 	100  	-2891.44	-1769.61	-1749.34	86.6876
6   	38 	100  	-6403.2 	-1784.36	-1749.34	253.713
6   	39 	100  	-5110.77	-1778.88	-1748.92	194.549
6   	40 	100  	-2617.03	-1764.52	-1745.05	69.9301
6   	41 	100  	-5728.53	-1772.8 	-1744.64	195.156
6   	42 	100  	-4852.4 	-1771.99	-1744.64	169.749
6   	43 	100  	-2518.33	-1761.52	-1743.95	63.9527
6   	44 	100  	-2284.84	-1760.42	-1743.95	56.3991
6   	45 	100  	-2329.64	-1760.6 	-1743.81	61.5194
6   	46 	100  	-2792.27	-1763.36	-1743.81	95.3885
6   	47 	100  	-3025.85	-1756.23	-1743.78	73.5554
6   	48 	100  	-2818.06	-1760.22	-1742.45	79.4473
6   	49 	100  	-3591.14	-1765.14	-1740.04	128.758
6   	50 	100  	-5392.02	-1769.55	-1740.04	192.317
6   	51 	100  	-2681.53	-1753.16	-1739.46	54.2669
6   	52 	100  	-6165.09	-1764.4 	-1738.64	206.561
6   	53 	100  	-2414.24	-1753.33	-1738.64	54.6154
6   	54 	100  	-2909.73	-1752.71	-1738.27	76.7616
6   	55 	100  	-4578.21	-1768.08	-1738.27	175.972
6   	56 	100  	-9015.62	-1769.23	-1738.27	345.944
6   	57 	100  	-3754.99	-1762.52	-1737.81	162.647
6   	58 	100  	-13324.8	-1786.82	-1737.45	537.072
6   	59 	100  	-3452.16	-1754.07	-1737.45	100.695
6   	60 	100  	-6310.58	-1770.04	-1737.28	273.268
6   	61 	100  	-2646.66	-1750.39	-1736.45	60.7699
6   	62 	100  	-2925.02	-1760.72	-1735.05	110.655
6   	63 	100  	-2265.27	-1746.77	-1734.35	44.4427
6   	64 	100  	-2695.07	-1749.18	-1734.23	67.2078
6   	65 	100  	-4240.45	-1750.61	-1734.23	126.194
6   	66 	100  	-5682.46	-1763.57	-1732.66	245.438
6   	67 	100  	-2582.29	-1743.37	-1730.43	52.7081
6   	68 	100  	-2001.98	-1741.36	-1727.31	30.601 
6   	69 	100  	-2664   	-1746.38	-1727.31	71.4116
6   	70 	100  	-2931.99	-1753.34	-1727.31	113.153
6   	71 	100  	-2988.24	-1746.61	-1727.31	86.8028
6   	72 	100  	-3615.57	-1749   	-1726.49	120.689
6   	73 	100  	-2527.4 	-1742.07	-1726.49	54.7629
6   	74 	100  	-2548.2 	-1745.68	-1725.36	72.7888
6   	75 	100  	-2355.43	-1738.83	-1725.14	47.9261
6   	76 	100  	-2524.69	-1738.83	-1722.97	50.4305
6   	77 	100  	-2246.48	-1737.25	-1720.24	46.6957
6   	78 	100  	-2981.4 	-1740.12	-1719.54	75.1543
6   	79 	100  	-2916.22	-1740.86	-1718.17	90.6149
6   	80 	100  	-2961.12	-1741.57	-1717.47	95.1218
6   	81 	100  	-2314.12	-1732.41	-1717.16	48.4557
6   	82 	100  	-2699.58	-1732.83	-1715.5 	64.0635
6   	83 	100  	-4528.95	-1742.17	-1713.27	180.729
6   	84 	100  	-4291.54	-1738.61	-1713.27	137.003
6   	85 	100  	-2112.01	-1726.99	-1713.27	39.9265
6   	86 	100  	-3125.94	-1735.5 	-1713.27	90.1405
6   	87 	100  	-2711.03	-1730.1 	-1713.27	72.8661
6   	88 	100  	-2204.26	-1725.85	-1713.27	45.7836
6   	89 	100  	-2641   	-1732.84	-1713.27	92.3512
6   	90 	100  	-4139.84	-1731.78	-1713.27	145.584
6   	91 	100  	-3944.65	-1729.35	-1712.42	116.86 
6   	92 	100  	-3068.04	-1722.19	-1712.42	68.1154
6   	93 	100  	-2729.4 	-1727.08	-1712.36	76.1179
6   	94 	100  	-4122.75	-1739.79	-1711.72	185.61 
6   	95 	100  	-3169.69	-1730.49	-1711.72	107.616
6   	96 	100  	-2757.3 	-1722.36	-1711.72	62.7735
6   	97 	100  	-3821.72	-1727.04	-1711.72	105.084
6   	98 	100  	-4118.69	-1730.28	-1711.72	127.795
6   	99 	100  	-2292.71	-1721.3 	-1711.72	43.4619
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6728.29	-2765.33	-2011.09	625.908
6   	1  	100  	-7705.71	-2418.96	-1976.35	436.529
6   	2  	100  	-10970.3	-2256.66	-1974.89	459.603
6   	3  	100  	-20343.9	-2232.7 	-1881.3 	1105.93
6   	4  	100  	-7930.79	-2111.67	-1881.3 	310.48 
6   	5  	100  	-4944.87	-2069.41	-1828.27	247.051
6   	6  	100  	-2670.23	-1994.74	-1828.27	81.7882
6   	7  	100  	-8870.17	-1989.3 	-1828.2 	402.196
6   	8  	100  	-3742.88	-1930.23	-1828.2 	129.105
6   	9  	100  	-5061.62	-1900.59	-1816.31	164.599
6   	10 	100  	-3882.25	-1889.18	-1816.31	161.266
6   	11 	100  	-8793.6 	-1899.25	-1814.99	446.721
6   	12 	100  	-3260.4 	-1855.86	-1812   	101.846
6   	13 	100  	-3978.17	-1853.49	-1791.89	132.002
6   	14 	100  	-2299.29	-1838.25	-1791.89	55.521 
6   	15 	100  	-3316.09	-1833.14	-1791.89	82.5069
6   	16 	100  	-3186.25	-1839.85	-1791.89	111.326
6   	17 	100  	-3935.35	-1843.94	-1791.23	174.691
6   	18 	100  	-2522.73	-1825.63	-1787.7 	65.7693
6   	19 	100  	-3162.39	-1830.72	-1784.62	114.013
6   	20 	100  	-2752.61	-1817.18	-1784.62	78.0512
6   	21 	100  	-4282.09	-1817.96	-1778.53	135.696
