rank	gen	depth	min     	avg     	max     	std    
8   	88 	100  	-2478.85	-1733.05	-1719.77	59.589 
8   	89 	100  	-10869.8	-1790.6 	-1719.77	594.16 
8   	90 	100  	-2847.95	-1734.74	-1719.77	79.3294
8   	91 	100  	-2387.66	-1729.89	-1719.77	51.7276
8   	92 	100  	-4311.34	-1735.92	-1719.77	133.758
8   	93 	100  	-2349.06	-1732.07	-1719.77	55.9067
8   	94 	100  	-2877.52	-1732.03	-1719.77	80.8664
8   	95 	100  	-2583.75	-1732.82	-1719.77	66.7365
8   	96 	100  	-4227.36	-1741.72	-1719.65	157.377
8   	97 	100  	-8489.06	-1761.1 	-1719.65	392.359
8   	98 	100  	-4858.82	-1746.37	-1719.65	187.061
8   	99 	100  	-2371.96	-1728.27	-1719.65	46.0533
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11326.7	-2949.53	-2028.5 	809.395
8   	1  	100  	-4647.06	-2506.94	-2028.5 	312.811
8   	2  	100  	-4844.95	-2333.21	-2003.2 	236.99 
8   	3  	100  	-7599.35	-2233.76	-1959.71	313.008
8   	4  	100  	-9278.32	-2174.26	-1959.71	443.04 
8   	5  	100  	-3100.87	-2087.88	-1947.27	110.947
8   	6  	100  	-7075.46	-2071.39	-1923.98	269.123
8   	7  	100  	-8701.1 	-2061.83	-1914.3 	490.897
8   	8  	100  	-7783.99	-2027.54	-1882.27	377.394
8   	9  	100  	-4505.79	-1994.74	-1872.82	191.661
8   	10 	100  	-9519.29	-1985.44	-1872.82	442.621
8   	11 	100  	-3777.49	-1959.42	-1859.37	159.556
8   	12 	100  	-5752.47	-1952.41	-1852.85	212.738
8   	13 	100  	-4948   	-1927.13	-1838.2 	157.706
8   	14 	100  	-4185.34	-1923   	-1835.28	195.995
8   	15 	100  	-2461.85	-1893.83	-1832.86	73.4746
8   	16 	100  	-3129.37	-1881.02	-1818.26	87.4388
8   	17 	100  	-5255.32	-1889.89	-1814.28	226.976
8   	18 	100  	-34353  	-1985.49	-1812.01	1561.75
8   	19 	100  	-5120.72	-1859.8 	-1806.22	155.082
8   	20 	100  	-5563.01	-1860.59	-1800.67	195.34 
8   	21 	100  	-4491.03	-1855.63	-1800.67	186.588
8   	22 	100  	-4509.57	-1857.15	-1787.88	205.411
8   	23 	100  	-5076.68	-1851.91	-1787.88	203.482
8   	24 	100  	-8614.87	-1862.48	-1787.68	424.45 
8   	25 	100  	-2841.16	-1831.52	-1787.28	114.966
8   	26 	100  	-3759.58	-1825.23	-1786.89	142.209
8   	27 	100  	-3941.95	-1827.96	-1786.89	164.034
8   	28 	100  	-3636.89	-1819.38	-1786.58	143.957
8   	29 	100  	-2900.93	-1813.05	-1783.92	92.5129
8   	30 	100  	-2639.54	-1808.78	-1779.97	78.0931
8   	31 	100  	-6709.36	-1821.45	-1777.23	280.905
8   	32 	100  	-4202.69	-1818   	-1777.23	187.003
8   	33 	100  	-4708.41	-1820.92	-1776.87	238.549
8   	34 	100  	-4586.29	-1815.79	-1773.65	197.715
8   	35 	100  	-5348.11	-1803.55	-1771.62	175.014
8   	36 	100  	-3548.4 	-1805.46	-1769.19	138.787
8   	37 	100  	-3051.61	-1792.72	-1768.49	88.0175
8   	38 	100  	-2372.39	-1786.02	-1768.04	55.9987
8   	39 	100  	-2460.86	-1789.54	-1767.57	66.3322
8   	40 	100  	-3599.74	-1790.77	-1765.61	113.244
8   	41 	100  	-2248.76	-1781.18	-1765.61	43.8871
8   	42 	100  	-4344.44	-1789.17	-1765.49	163.374
8   	43 	100  	-2516.4 	-1782.97	-1764.15	68.5604
8   	44 	100  	-20744.2	-1837.17	-1761.46	882.961
8   	45 	100  	-10407.1	-1805.35	-1760.84	403.165
8   	46 	100  	-2415.63	-1775.4 	-1760.84	50.9737
8   	47 	100  	-4592.12	-1791.87	-1760.63	163.876
8   	48 	100  	-3201.85	-1783.73	-1759.7 	103.026
8   	49 	100  	-2585.72	-1777.1 	-1758.38	68.6212
8   	50 	100  	-2559.8 	-1771.12	-1758.38	51.875 
8   	51 	100  	-3474.79	-1779.37	-1757.51	112.812
8   	52 	100  	-3216.18	-1782.37	-1757.51	119.807
8   	53 	100  	-5707.34	-1779.56	-1754   	190.706
8   	54 	100  	-2411.04	-1774.48	-1754   	61.5599
8   	55 	100  	-6117.43	-1781.8 	-1751.16	226.015
8   	56 	100  	-2354.7 	-1771.74	-1751.16	60.3545
8   	57 	100  	-2620.17	-1776.51	-1751.16	85.834 
8   	58 	100  	-2501.54	-1771.32	-1751.16	70.9555
8   	59 	100  	-3280.66	-1784.74	-1751.16	138.53 
8   	60 	100  	-4178.74	-1773.57	-1750.01	139.853
8   	61 	100  	-4277.09	-1783.23	-1750.01	168.333
8   	62 	100  	-2783.53	-1768.02	-1750.01	78.0797
8   	63 	100  	-4713.56	-1774.92	-1746.79	177.115
8   	64 	100  	-4676.95	-1778.49	-1746.79	198.549
8   	65 	100  	-7209.09	-1789.41	-1746.79	300.716
8   	66 	100  	-2913.61	-1777.21	-1746.59	129.03 
8   	67 	100  	-2882.33	-1767.82	-1744.94	95.2379
8   	68 	100  	-4570.69	-1775.08	-1743.84	160.814
8   	69 	100  	-3396.61	-1765.28	-1743.84	111.619
8   	70 	100  	-9437.64	-1787.21	-1743.84	383.215
8   	71 	100  	-3125.76	-1763.59	-1743.01	94.9933
8   	72 	100  	-2864.57	-1760.58	-1742.32	88.0212
8   	73 	100  	-2678.89	-1758.87	-1741.62	72.8023
8   	74 	100  	-2556.3 	-1756.67	-1741.62	62.1598
8   	75 	100  	-2974.6 	-1759.66	-1740.92	90.1694
8   	76 	100  	-6988.21	-1770.94	-1740.92	253.466
8   	77 	100  	-4259.16	-1764.32	-1740.92	150.386
8   	78 	100  	-3161.52	-1760.37	-1740.83	96.7635
8   	79 	100  	-2987.05	-1759.67	-1739.95	92.2541
8   	80 	100  	-2251.12	-1749.61	-1739.95	42.3881
8   	81 	100  	-3672.93	-1762.5 	-1739.95	126.828
8   	82 	100  	-2257.92	-1751.74	-1739.95	52.7682
8   	83 	100  	-3044.81	-1760.75	-1739.95	112.187
8   	84 	100  	-3877.52	-1762.61	-1739.37	152.825
8   	85 	100  	-2384.69	-1753.49	-1738.77	65.0095
8   	86 	100  	-3741.63	-1754.84	-1738.77	125.142
8   	87 	100  	-2416.31	-1754.11	-1736.9 	64.1478
8   	88 	100  	-2206.64	-1751.47	-1736.5 	50.2241
8   	89 	100  	-3438.91	-1753.42	-1736.5 	93.5868
8   	90 	100  	-3142.48	-1753.58	-1736.5 	94.0442
8   	91 	100  	-10186  	-1770.04	-1735.67	391.363
8   	92 	100  	-3319.79	-1759.45	-1734.84	123.339
8   	93 	100  	-4250.94	-1762.3 	-1734.84	173.522
8   	94 	100  	-3499.3 	-1749.41	-1732.89	89.6069
8   	95 	100  	-3037.91	-1753.34	-1731.48	106.109
8   	96 	100  	-6273.51	-1767.19	-1731.48	235.83 
8   	97 	100  	-3660.2 	-1754.7 	-1731.48	122.015
8   	98 	100  	-3858.59	-1755.73	-1731.28	137.991
8   	99 	100  	-4232.41	-1754.17	-1730.33	136.338
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6850.53	-2842.25	-2020.45	675.41 
8   	1  	100  	-7492.83	-2457.74	-2020.45	354.416
8   	2  	100  	-4581.6 	-2302.68	-2005.23	243.955
8   	3  	100  	-3853.35	-2207.72	-1959.05	189.43 
8   	4  	100  	-7259.55	-2152.81	-1935.27	279.074
8   	5  	100  	-11132.4	-2136.25	-1924.13	572.836
8   	6  	100  	-5607.36	-2050.26	-1911.33	192.829
8   	7  	100  	-3842.23	-2024.49	-1891.63	165.031
8   	8  	100  	-4023.46	-1994.82	-1870.27	156.431
8   	9  	100  	-8237.53	-1978.98	-1850.46	301.071
8   	10 	100  	-14063.3	-1994.05	-1850.46	681.65 
8   	11 	100  	-4582.66	-1950.48	-1849.09	207.202
8   	12 	100  	-3528.87	-1918.93	-1833.75	109.504
8   	13 	100  	-5177.81	-1922.31	-1832.33	218.32 
8   	14 	100  	-3927.12	-1903.98	-1827.59	159.428
8   	15 	100  	-5318.34	-1889.72	-1818.58	168.098
8   	16 	100  	-9977.56	-1919.04	-1806.52	502.457
8   	17 	100  	-3769.01	-1868.76	-1802.2 	116.196
8   	18 	100  	-8610.22	-1880.42	-1797.65	404.391
8   	19 	100  	-3069.09	-1848.5 	-1796.41	87.7649
8   	20 	100  	-4385.05	-1852.47	-1787.69	180.316
8   	21 	100  	-3548.57	-1840.15	-1787.69	139.658
8   	22 	100  	-4850.45	-1849.72	-1787.69	251.715
8   	23 	100  	-5980.62	-1838.32	-1787.69	256.06 
8   	24 	100  	-3004.67	-1820.67	-1780.98	86.2129
8   	25 	100  	-4707.2 	-1838.06	-1776.46	237.901
8   	26 	100  	-3556.55	-1812.44	-1774.57	140.545
8   	27 	100  	-2640.28	-1809.88	-1774.39	80.1107
8   	28 	100  	-3347.01	-1802   	-1772.71	96.5377
8   	29 	100  	-9908.16	-1821.81	-1769.09	379.258
8   	30 	100  	-3678.17	-1801.14	-1766.04	111.271
8   	31 	100  	-8850.99	-1812.33	-1765.5 	329.982
8   	32 	100  	-3204.28	-1791.51	-1762.92	88.4646
8   	33 	100  	-4671.72	-1815.1 	-1762.71	253.59 
8   	34 	100  	-3366.15	-1795.13	-1762.71	120.029
8   	35 	100  	-4221.65	-1796.68	-1761.86	163.619
8   	36 	100  	-7515.97	-1792.05	-1760.61	260.26 
8   	37 	100  	-6115.09	-1811.87	-1757.87	294.445
8   	38 	100  	-2495.28	-1779.27	-1755.71	56.8275
8   	39 	100  	-8403.57	-1794.36	-1754.47	307.527
8   	40 	100  	-12023.4	-1830.38	-1753.43	633.038
8   	41 	100  	-2980.07	-1784.71	-1752.73	111.057
8   	42 	100  	-3413.72	-1776.71	-1751.25	96.6772
8   	43 	100  	-2795.4 	-1776.43	-1751.25	90.468 
8   	44 	100  	-2974.77	-1774.08	-1748.58	87.2486
8   	45 	100  	-3293.96	-1774.78	-1748.58	113.942
8   	46 	100  	-4620.46	-1775.5 	-1748.51	149.043
8   	47 	100  	-15771.4	-1799.6 	-1748.22	631.781
8   	48 	100  	-12050  	-1804.41	-1747.76	541.479
8   	49 	100  	-2797.06	-1766.74	-1745.08	77.0997
8   	50 	100  	-4272.24	-1770.46	-1744.24	151.184
8   	51 	100  	-2436.55	-1761.34	-1744.23	59.1444
8   	52 	100  	-4992.12	-1780.01	-1743.64	216.491
8   	53 	100  	-8521.27	-1786.28	-1742.05	350.111
8   	54 	100  	-2365.64	-1758.81	-1741.84	59.0919
8   	55 	100  	-9216.25	-1789.2 	-1740.97	415.577
8   	56 	100  	-3116.64	-1761.48	-1739.92	97.9387
8   	57 	100  	-2827.13	-1763.32	-1732.91	103.561
8   	58 	100  	-3055.35	-1762.06	-1732.22	107.542
8   	59 	100  	-2323.67	-1752.53	-1729.87	53.2514
8   	60 	100  	-3301.92	-1761.63	-1724.39	115.532
8   	61 	100  	-2962.34	-1759.83	-1724.39	113.84 
8   	62 	100  	-4071.69	-1755.68	-1723.99	143.101
8   	63 	100  	-3803.98	-1752.65	-1723.29	146.267
8   	64 	100  	-5031.4 	-1746.85	-1721.35	159.921
8   	65 	100  	-3484.79	-1747.13	-1721.35	128.668
8   	66 	100  	-6513.21	-1746.71	-1720.43	223.866
8   	67 	100  	-4274.71	-1754.59	-1718.85	185.888
8   	68 	100  	-3601.65	-1737.92	-1718.85	102.276
8   	69 	100  	-4605.03	-1745.91	-1718.85	180.695
8   	70 	100  	-3114.1 	-1740.11	-1718.85	98.0372
8   	71 	100  	-2521.38	-1730.8 	-1718.45	59.9003
8   	72 	100  	-2384.7 	-1732.91	-1717.19	64.5785
8   	73 	100  	-3375.35	-1735.5 	-1717.19	114.282
8   	74 	100  	-2324.25	-1731.86	-1716.89	61.5778
8   	75 	100  	-2420.66	-1728.49	-1716.02	54.6629
8   	76 	100  	-2815.61	-1733.04	-1715.62	74.0202
8   	77 	100  	-4823.69	-1742.59	-1715.62	182.539
8   	78 	100  	-2425.7 	-1729.87	-1715.37	67.6567
8   	79 	100  	-2540.03	-1730.21	-1715.37	69.2779
8   	80 	100  	-6613.49	-1752.62	-1714.36	288.62 
8   	81 	100  	-11293.1	-1749.71	-1712.15	432.541
8   	82 	100  	-15086.5	-1772.59	-1711.13	618.889
8   	83 	100  	-2622.75	-1732.48	-1709.75	82.3386
8   	84 	100  	-2626.91	-1727.35	-1709.75	69.8921
8   	85 	100  	-2962.88	-1727.57	-1709.46	76.1675
8   	86 	100  	-10155.4	-1747.06	-1709.46	389.694
8   	87 	100  	-3613.14	-1727.13	-1709.46	97.508 
8   	88 	100  	-2637.5 	-1726.4 	-1709.46	71.1512
8   	89 	100  	-3020.26	-1732.95	-1708.82	130.017
8   	90 	100  	-2453.8 	-1722.76	-1708.82	66.9733
8   	91 	100  	-2667.27	-1725.54	-1708.77	79.8844
8   	92 	100  	-5541.48	-1737.65	-1708.77	210.84 
8   	93 	100  	-5917.78	-1734.99	-1708.67	206.893
8   	94 	100  	-2783.32	-1726.07	-1708.48	85.9618
8   	95 	100  	-2722.21	-1723.37	-1708.48	74.2867
8   	96 	100  	-4769.27	-1733.23	-1708.48	185.247
8   	97 	100  	-2175.83	-1716.24	-1708.48	37.6525
8   	98 	100  	-10133  	-1762.37	-1708.48	464.669
8   	99 	100  	-3002.63	-1726.02	-1708.48	95.013 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6099.38	-2817.57	-2015.18	590.406
8   	1  	100  	-21576.3	-2510.8 	-2000.02	1002.01
8   	2  	100  	-4924.52	-2281.32	-2000.02	229.067
8   	3  	100  	-5377.91	-2210.22	-1980.59	260.318
8   	4  	100  	-4980.71	-2138.16	-1939.29	211.139
8   	5  	100  	-4674.74	-2090.64	-1915.94	184.387
8   	6  	100  	-2870.31	-2052.2 	-1897.39	110.376
8   	7  	100  	-7505.64	-2053.28	-1871.5 	389.565
8   	8  	100  	-2791.26	-1987.2 	-1871.5 	88.8878
8   	9  	100  	-3656.05	-1961.44	-1850.8 	101.745
8   	10 	100  	-5326.99	-1947.13	-1845.99	194.908
8   	11 	100  	-6379.59	-1950.51	-1828.93	312.986
8   	12 	100  	-6359.67	-1925.48	-1827.65	283.539
8   	13 	100  	-11784.9	-1913.48	-1816.7 	460.914
8   	14 	100  	-9128.08	-1896.25	-1815.16	361.258
8   	15 	100  	-9154.15	-1904.81	-1812.95	414.158
8   	16 	100  	-3337.23	-1866.7 	-1811.16	128.196
8   	17 	100  	-3723.87	-1859.24	-1804.99	157.062
8   	18 	100  	-21072.6	-1955.11	-1801.37	1247.27
8   	19 	100  	-2522.79	-1835.04	-1800.25	60.8481
8   	20 	100  	-3525.65	-1841.84	-1788.12	127.019
8   	21 	100  	-4226.71	-1832.27	-1788.12	129.955
8   	22 	100  	-3581.44	-1829.1 	-1776.45	114.009
8   	23 	100  	-2693.25	-1817.49	-1776.45	66.8069
8   	24 	100  	-3609.66	-1817.41	-1775.52	121.241
8   	25 	100  	-5576.14	-1820   	-1775.52	214.859
8   	26 	100  	-3932.66	-1810.05	-1775.52	120.577
8   	27 	100  	-11638  	-1833.78	-1775.39	469.083
8   	28 	100  	-2881.93	-1794.85	-1773.99	70.4912
8   	29 	100  	-6554.39	-1806.96	-1772.97	228.848
8   	30 	100  	-9891.84	-1836.03	-1770.56	530.092
8   	31 	100  	-2990.22	-1799.05	-1769.73	112.662
8   	32 	100  	-2455.98	-1789.46	-1768.3 	59.9598
8   	33 	100  	-4354.38	-1806.47	-1767.04	197.115
8   	34 	100  	-2675.56	-1787.31	-1765.51	72.1998
8   	35 	100  	-14117.5	-1821.36	-1765.48	580.769
8   	36 	100  	-13254.5	-1822.13	-1763.67	547.48 
8   	37 	100  	-5441.82	-1805.8 	-1759.23	220.511
8   	38 	100  	-9295.52	-1804.91	-1756.06	380.051
8   	39 	100  	-5286.55	-1798   	-1752.17	225.599
8   	40 	100  	-3801.8 	-1788.81	-1752.17	154.449
8   	41 	100  	-2708.58	-1775.9 	-1751.32	62.403 
8   	42 	100  	-2527.97	-1775.43	-1751.02	64.9054
8   	43 	100  	-7178.12	-1787.74	-1751.02	261.708
8   	44 	100  	-2771.78	-1769.31	-1749.75	66.9399
8   	45 	100  	-5251.56	-1774.67	-1747.38	184.172
8   	46 	100  	-2426.4 	-1766.28	-1747.29	71.628 
8   	47 	100  	-4457.31	-1779.61	-1747.29	193.772
8   	48 	100  	-4098.84	-1768.9 	-1747.29	124.134
8   	49 	100  	-3861.7 	-1769.07	-1746.75	125.51 
8   	50 	100  	-5647.11	-1772.38	-1746.75	193.857
8   	51 	100  	-4019.3 	-1782.43	-1746.02	182.453
8   	52 	100  	-2738.98	-1763.63	-1745.23	82.0539
8   	53 	100  	-5895.16	-1769.44	-1745.22	211.042
8   	54 	100  	-4674.02	-1771.71	-1745.22	155.569
8   	55 	100  	-2570.72	-1756.38	-1745.22	62.806 
8   	56 	100  	-2769.01	-1761.71	-1745.22	76.032 
8   	57 	100  	-3364.91	-1762.97	-1745.06	100.513
8   	58 	100  	-2984.92	-1762.85	-1744.5 	99.77  
8   	59 	100  	-3462.12	-1759.49	-1744.17	92.5457
8   	60 	100  	-2696.4 	-1759.06	-1743.75	78.2086
8   	61 	100  	-2419.58	-1757.96	-1743.75	69.3563
8   	62 	100  	-3737.48	-1763.93	-1742.5 	137.58 
8   	63 	100  	-3978.51	-1768.19	-1742.5 	142.423
8   	64 	100  	-3428.74	-1765.82	-1742.17	121.592
8   	65 	100  	-2291.93	-1759.87	-1741.34	63.073 
8   	66 	100  	-3227.05	-1760.38	-1741.34	107.885
8   	67 	100  	-7696.59	-1788.45	-1741.34	376.893
8   	68 	100  	-6464.16	-1778.42	-1740.95	286.506
8   	69 	100  	-2428.26	-1752.73	-1740.85	59.7905
8   	70 	100  	-3245.76	-1763.74	-1740.2 	117.739
8   	71 	100  	-2702.03	-1755.68	-1740.2 	83.5939
8   	72 	100  	-3172.14	-1755.77	-1740.2 	102.115
8   	73 	100  	-3430.77	-1756.17	-1740.2 	106.491
8   	74 	100  	-2503.63	-1752.76	-1740.2 	60.5407
8   	75 	100  	-5043.76	-1765.15	-1738.74	177.571
8   	76 	100  	-2840.74	-1759.71	-1738.46	102.173
8   	77 	100  	-6727.83	-1772.55	-1738.46	263.347
8   	78 	100  	-3544.59	-1757.28	-1737.95	106.016
8   	79 	100  	-3167.72	-1759.05	-1735.06	104.327
8   	80 	100  	-11609.3	-1794.52	-1735.06	600.957
8   	81 	100  	-9308.38	-1773.48	-1729.85	353.542
8   	82 	100  	-3741.76	-1760.04	-1729.85	130.647
8   	83 	100  	-6515.57	-1768.09	-1729.85	269.96 
8   	84 	100  	-6152.38	-1766.73	-1728.45	266.089
8   	85 	100  	-3521.85	-1756.55	-1728.45	117.934
8   	86 	100  	-3411.52	-1755.8 	-1727.75	129.474
8   	87 	100  	-2668.35	-1747.26	-1727.75	64.8724
8   	88 	100  	-3221.73	-1755.8 	-1727.75	126.777
8   	89 	100  	-11043.5	-1776.76	-1727.75	507.597
8   	90 	100  	-5267.99	-1758.88	-1725.82	227.626
8   	91 	100  	-3933.88	-1748.05	-1725.82	138.479
8   	92 	100  	-5227.41	-1754.82	-1725.78	218.628
8   	93 	100  	-4295.81	-1751.98	-1725.13	146.119
8   	94 	100  	-3163.13	-1747.82	-1722.44	102.834
8   	95 	100  	-3659.92	-1741.25	-1722.02	103.552
8   	96 	100  	-3183.86	-1740.93	-1722.02	96.0325
8   	97 	100  	-4901.07	-1761.62	-1721.02	240.145
8   	98 	100  	-2891.23	-1743.36	-1721.02	110.707
8   	99 	100  	-2585.7 	-1733.96	-1721.02	62.2593
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8386.61	-2881.68	-1965.83	803.389
8   	1  	100  	-6490.27	-2436.36	-1965.83	357.612
8   	2  	100  	-4017.82	-2268.59	-1965.83	192.267
8   	3  	100  	-2939.11	-2167.52	-1934.27	118.999
8   	4  	100  	-4812.93	-2130.04	-1934.27	238.163
8   	5  	100  	-3973.05	-2069.97	-1907.55	158.901
8   	6  	100  	-6809.65	-2038.59	-1891.58	249.867
8   	7  	100  	-6029.62	-2024.12	-1888.31	296.771
8   	8  	100  	-7684.37	-1994.09	-1874.01	281.288
8   	9  	100  	-4167.03	-1960.65	-1866.55	124.766
8   	10 	100  	-2626.76	-1937.72	-1835.74	70.653 
8   	11 	100  	-2688.24	-1922.19	-1835.74	75.3994
8   	12 	100  	-7922.11	-1919.56	-1835.74	287.313
8   	13 	100  	-3278.63	-1899.68	-1835.74	98.206 
8   	14 	100  	-3852.16	-1901.9 	-1835.74	163.724
8   	15 	100  	-11455.7	-1938.35	-1823.41	625.305
8   	16 	100  	-3155.1 	-1871.8 	-1815.66	75.1044
8   	17 	100  	-4708.82	-1889.3 	-1810.03	234.79 
8   	18 	100  	-3213.37	-1862.04	-1810.03	99.1468
8   	19 	100  	-15817.7	-1895.35	-1804.65	661.985
8   	20 	100  	-2467.63	-1845.24	-1802.08	62.245 
8   	21 	100  	-2604.77	-1845.77	-1800.22	76.4349
8   	22 	100  	-5629.29	-1854.1 	-1795.52	203.766
8   	23 	100  	-8485.25	-1860.82	-1794.74	408.696
8   	24 	100  	-3081.67	-1834.33	-1788.82	117.112
8   	25 	100  	-4313.6 	-1832.92	-1785.6 	149.588
8   	26 	100  	-3249.83	-1823.82	-1783.14	113.137
8   	27 	100  	-3477.71	-1817.77	-1783.14	115.219
8   	28 	100  	-3016.68	-1814.39	-1783.14	101.435
8   	29 	100  	-13275.1	-1846.6 	-1774.14	601.336
8   	30 	100  	-6271.48	-1824.99	-1774.14	284.225
8   	31 	100  	-3124.24	-1804.67	-1774.14	88.112 
8   	32 	100  	-3471.08	-1812.72	-1772.39	137.042
8   	33 	100  	-13039.3	-1844.36	-1772.39	658.143
8   	34 	100  	-3745.35	-1800.96	-1770.73	130.282
8   	35 	100  	-2449.07	-1797.14	-1770.73	75.4213
8   	36 	100  	-2983.81	-1796.23	-1766.42	89.341 
8   	37 	100  	-7581.47	-1810.21	-1766.09	278.267
8   	38 	100  	-4903.63	-1800.62	-1766.09	204.593
8   	39 	100  	-4673.92	-1799.53	-1765.39	157.677
8   	40 	100  	-3461.66	-1797.57	-1765.39	122.186
8   	41 	100  	-2578.7 	-1780.15	-1765.17	54.8084
8   	42 	100  	-3157.56	-1782.61	-1757.19	84.4045
8   	43 	100  	-3251.62	-1783.8 	-1757.19	102.481
8   	44 	100  	-3267.8 	-1780.17	-1757.19	96.6631
8   	45 	100  	-2961.57	-1784.41	-1756.8 	95.2592
8   	46 	100  	-2431.38	-1773.75	-1756.1 	51.0609
8   	47 	100  	-3234.34	-1778.51	-1756.1 	104.874
8   	48 	100  	-2734.32	-1778.09	-1755.67	95.4322
8   	49 	100  	-8343.55	-1788.2 	-1755.27	305.338
8   	50 	100  	-2943.7 	-1772.46	-1754.89	83.3293
8   	51 	100  	-2310.07	-1768.6 	-1754.11	56.5088
8   	52 	100  	-2605.62	-1771.73	-1752.54	75.7726
8   	53 	100  	-3577.99	-1775.62	-1752.54	136.772
8   	54 	100  	-3411.16	-1775.54	-1752.54	128.789
8   	55 	100  	-3479.2 	-1769.65	-1752.01	94.3193
8   	56 	100  	-4051.35	-1772.32	-1752.01	123.639
8   	57 	100  	-6677.5 	-1783.42	-1751.31	243.009
8   	58 	100  	-2297.54	-1765.35	-1750.6 	54.8101
8   	59 	100  	-4064.85	-1780.17	-1749.9 	152.905
8   	60 	100  	-3067.77	-1774.22	-1749.68	113.705
8   	61 	100  	-6099.87	-1785.64	-1748.86	260.955
8   	62 	100  	-4972.58	-1779.74	-1748.86	192.118
8   	63 	100  	-12703.8	-1790.49	-1748.86	498.789
8   	64 	100  	-4443.08	-1769.29	-1748.86	147.07 
8   	65 	100  	-6680.23	-1781.12	-1748.71	289.602
8   	66 	100  	-3408.46	-1763.77	-1748.21	106.122
8   	67 	100  	-3913.7 	-1776.01	-1748.21	150.899
8   	68 	100  	-2314.9 	-1755.48	-1748.21	40.399 
8   	69 	100  	-3868.88	-1767.22	-1747.39	119.916
8   	70 	100  	-3112.79	-1767.17	-1747.39	99.1489
8   	71 	100  	-3899.22	-1773.92	-1747.39	143.62 
8   	72 	100  	-3081.63	-1768.24	-1747.39	109.882
8   	73 	100  	-6654.96	-1780.41	-1747.2 	267.259
8   	74 	100  	-2473.11	-1766.79	-1747.2 	76.314 
8   	75 	100  	-2841.55	-1761.02	-1746.97	72.7285
8   	76 	100  	-3338.04	-1769.69	-1746.97	118.451
8   	77 	100  	-2830.61	-1759.45	-1746.97	63.8395
8   	78 	100  	-4008.91	-1765.56	-1746.97	127.851
8   	79 	100  	-4476.18	-1766.06	-1746.69	138.46 
8   	80 	100  	-3901.17	-1766.03	-1746.69	116.073
8   	81 	100  	-2475.91	-1762.41	-1746.69	73.2843
8   	82 	100  	-6940.21	-1773.63	-1746.69	251.147
8   	83 	100  	-2527.4 	-1761.91	-1746.69	68.1844
8   	84 	100  	-2768.19	-1758.75	-1746.27	65.2499
8   	85 	100  	-2894.16	-1765.91	-1746.27	94.849 
8   	86 	100  	-10555  	-1782.59	-1745.99	405.408
8   	87 	100  	-5642.52	-1770.61	-1745.99	197.803
8   	88 	100  	-2035.96	-1754.72	-1745.93	34.6433
8   	89 	100  	-3130.6 	-1761.57	-1740.48	89.9022
8   	90 	100  	-4273.2 	-1764.55	-1740.48	131.85 
8   	91 	100  	-7854.54	-1787.88	-1740.48	322.867
8   	92 	100  	-3567.78	-1764.81	-1739.17	122.423
8   	93 	100  	-3468.33	-1763.13	-1738.96	108.037
8   	94 	100  	-10813.1	-1794.96	-1738.96	438.312
8   	95 	100  	-2823.74	-1760.16	-1737.89	79.5452
8   	96 	100  	-3547.06	-1766.56	-1736.03	134.464
8   	97 	100  	-2533.32	-1755.93	-1735.78	72.6787
8   	98 	100  	-4259.93	-1759.72	-1735.33	143.833
8   	99 	100  	-4590.33	-1766.54	-1735.33	198.886
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7881.46	-2882.21	-2032.92	758.864
8   	1  	100  	-8754.44	-2504.62	-2011.72	512.929
8   	2  	100  	-7315.87	-2320.88	-1994.24	351.576
8   	3  	100  	-3588.55	-2189.78	-1983.08	135.512
8   	4  	100  	-5649.56	-2153.57	-1963.42	309.446
8   	5  	100  	-9948.61	-2120.07	-1930.08	462.979
8   	6  	100  	-7979.92	-2095.02	-1913.86	405.564
8   	7  	100  	-3983.87	-2030.45	-1874.44	150.223
8   	8  	100  	-5752.25	-2027.99	-1874.44	271.049
8   	9  	100  	-9309.72	-2012.73	-1870.21	460.845
8   	10 	100  	-3587.42	-1965.52	-1851.03	146.95 
8   	11 	100  	-7897.76	-1955.99	-1836.58	298.776
8   	12 	100  	-8966.23	-1961.77	-1831.25	409.751
8   	13 	100  	-14040.9	-1966.77	-1819.82	763.151
8   	14 	100  	-2792.78	-1890.37	-1815.29	79.8566
8   	15 	100  	-4064.83	-1881.24	-1810.33	149.071
8   	16 	100  	-5576.91	-1878.57	-1804.54	243.013
8   	17 	100  	-3948.43	-1864.65	-1801.52	179.184
8   	18 	100  	-2546.57	-1840.33	-1799.85	76.3777
8   	19 	100  	-2833.34	-1834.43	-1789.35	92.4066
8   	20 	100  	-3876.63	-1833.24	-1789.35	150.55 
8   	21 	100  	-3013.87	-1819.59	-1784.27	78.7803
8   	22 	100  	-3967.08	-1818.44	-1784.27	112.817
8   	23 	100  	-2306.85	-1809.6 	-1776.61	49.9875
8   	24 	100  	-8302.61	-1824.83	-1775.21	300.83 
8   	25 	100  	-2782.72	-1806.41	-1775.21	68.1607
