rank	gen	depth	min     	avg     	max     	std    
6   	74 	100  	-2108.2 	-1712.02	-1699.69	40.5968
6   	75 	100  	-2122.05	-1711.73	-1699.28	38.3962
6   	76 	100  	-2379.2 	-1713.41	-1699.28	54.0158
6   	77 	100  	-7500.3 	-1726.12	-1699.19	271.769
6   	78 	100  	-2403.65	-1712.74	-1698.14	64.0846
6   	79 	100  	-2872.82	-1712.11	-1698.14	67.4244
6   	80 	100  	-3274.06	-1709.3 	-1698.14	79.7482
6   	81 	100  	-3161.44	-1715.64	-1697.1 	107.023
6   	82 	100  	-6267.9 	-1717.2 	-1697.1 	211.465
6   	83 	100  	-9598.28	-1729.56	-1696.69	382.021
6   	84 	100  	-2088.48	-1705.11	-1696.69	38.1919
6   	85 	100  	-2119.28	-1704.27	-1696.45	32.8521
6   	86 	100  	-3853.75	-1714.73	-1696.29	135.153
6   	87 	100  	-3218.13	-1712   	-1695.67	109.082
6   	88 	100  	-3903.25	-1710.82	-1695.67	106.922
6   	89 	100  	-1957.65	-1703.6 	-1695.67	30.8488
6   	90 	100  	-2321.37	-1708.44	-1695.67	57.3152
6   	91 	100  	-2216.23	-1706.64	-1695.67	47.6215
6   	92 	100  	-5280.48	-1720.75	-1695.67	203.509
6   	93 	100  	-3937.63	-1709.31	-1695.67	120.821
6   	94 	100  	-1908.81	-1699.61	-1695.67	18.0275
6   	95 	100  	-2581.53	-1705.37	-1695.67	59.9931
6   	96 	100  	-2610.78	-1704.08	-1695.67	57.2125
6   	97 	100  	-3006.1 	-1706.27	-1695.67	77.1671
6   	98 	100  	-2376.16	-1703.7 	-1695.67	45.177 
6   	99 	100  	-3561.15	-1707.87	-1695.67	92.7787
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5460.12	-2567.51	-1928.06	504.538
6   	1  	100  	-20664.8	-2341.46	-1917.98	976.183
6   	2  	100  	-4807.34	-2148.47	-1870.14	229.676
6   	3  	100  	-7059.19	-2064.67	-1868.62	253.61 
6   	4  	100  	-3180.69	-1995.72	-1860.39	95.7841
6   	5  	100  	-11712  	-1980.49	-1851.12	454.201
6   	6  	100  	-4439.67	-1941.25	-1838.92	184.421
6   	7  	100  	-7006.43	-1940.3 	-1838.42	323.083
6   	8  	100  	-5451.69	-1908.24	-1816.55	205.682
6   	9  	100  	-2520.39	-1877.86	-1814.78	72.7395
6   	10 	100  	-5462.62	-1875.12	-1810.27	174.778
6   	11 	100  	-4526.32	-1882.47	-1807.46	217.49 
6   	12 	100  	-2458.46	-1851.25	-1807.46	52.6728
6   	13 	100  	-3243   	-1852.82	-1801.74	100.648
6   	14 	100  	-3894.3 	-1847.64	-1799.22	132.538
6   	15 	100  	-9561.18	-1861.02	-1795.82	395.344
6   	16 	100  	-3026.88	-1839.75	-1795.27	115.195
6   	17 	100  	-3540.88	-1832.92	-1789.11	131.773
6   	18 	100  	-3480.37	-1825.59	-1784.44	121.814
6   	19 	100  	-3007.8 	-1815.14	-1779.63	86.4395
6   	20 	100  	-2605.57	-1810.73	-1777.23	60.8782
6   	21 	100  	-3030.72	-1817.72	-1774.37	116.825
6   	22 	100  	-23870.5	-1856.26	-1769.57	996.303
6   	23 	100  	-2854.11	-1798.33	-1764.39	66.6206
6   	24 	100  	-2713.49	-1796.81	-1764.39	76.4749
6   	25 	100  	-2727.15	-1790.9 	-1756.65	71.243 
6   	26 	100  	-3275.28	-1791.02	-1752.7 	108.792
6   	27 	100  	-2442.18	-1783.29	-1752.7 	65.3238
6   	28 	100  	-3568.83	-1787.01	-1744.13	114.224
6   	29 	100  	-2219.48	-1771.49	-1744.13	41.4061
6   	30 	100  	-3556.46	-1776.52	-1738.26	110.319
6   	31 	100  	-2710   	-1769.2 	-1732.4 	69.1295
6   	32 	100  	-4386.22	-1781.25	-1732.4 	182.898
6   	33 	100  	-6592.29	-1771.32	-1730.5 	229.216
6   	34 	100  	-3673.93	-1766.21	-1727.42	131.317
6   	35 	100  	-3123.67	-1753.65	-1727.42	87.5586
6   	36 	100  	-2678.96	-1749.74	-1725.81	70.9536
6   	37 	100  	-7760.19	-1768.91	-1723.6 	367.651
6   	38 	100  	-2054.09	-1738.08	-1720.5 	27.823 
6   	39 	100  	-2535.63	-1741.44	-1717.97	58.6201
6   	40 	100  	-2629.47	-1736.73	-1717.55	51.4031
6   	41 	100  	-2544.02	-1734.76	-1717.3 	56.4603
6   	42 	100  	-3878.75	-1739.49	-1717.08	117.129
6   	43 	100  	-2925.26	-1735.85	-1716.14	81.5682
6   	44 	100  	-2266.87	-1728.8 	-1716.1 	42.2779
6   	45 	100  	-7074.78	-1739.95	-1714.33	244.01 
6   	46 	100  	-2153.54	-1727.95	-1712.66	42.9266
6   	47 	100  	-2475.47	-1723.12	-1712.66	38.3841
6   	48 	100  	-2333.02	-1725.16	-1711.96	43.8721
6   	49 	100  	-2644.83	-1729   	-1710.93	70.806 
6   	50 	100  	-2341.71	-1724.11	-1710.63	45.8754
6   	51 	100  	-2137.45	-1723.45	-1710.57	42.4101
6   	52 	100  	-2220.67	-1722.9 	-1710.57	43.5675
6   	53 	100  	-3969.53	-1726.27	-1709.82	118.669
6   	54 	100  	-2695.34	-1722.18	-1709.36	64.7259
6   	55 	100  	-3113.92	-1724.76	-1709.36	100.912
6   	56 	100  	-2393.83	-1721.29	-1709.17	50.6157
6   	57 	100  	-2180.3 	-1718.8 	-1709.06	41.9718
6   	58 	100  	-2432.01	-1718.81	-1709.06	50.9313
6   	59 	100  	-2404.75	-1717.58	-1708.93	43.8929
6   	60 	100  	-4404.25	-1726.9 	-1708.44	150.675
6   	61 	100  	-4590.89	-1738.81	-1707.84	221.73 
6   	62 	100  	-3709.93	-1727.45	-1707.75	137.31 
6   	63 	100  	-7223.81	-1732.16	-1707.1 	254.112
6   	64 	100  	-3462.42	-1721.24	-1707.1 	97.5893
6   	65 	100  	-3766.4 	-1723.48	-1707.08	108.241
6   	66 	100  	-3097.83	-1719.48	-1706.18	75.2063
6   	67 	100  	-8650.61	-1736.71	-1706.18	320.675
6   	68 	100  	-3139.21	-1723.24	-1704.61	85.6649
6   	69 	100  	-4368.41	-1725.7 	-1701.43	145.468
6   	70 	100  	-2868.71	-1723.58	-1701.43	89.4457
6   	71 	100  	-3420.48	-1732.71	-1701.03	170.778
6   	72 	100  	-2031.09	-1712.32	-1700.73	30.9064
6   	73 	100  	-2646.62	-1714.24	-1700.73	59.7775
6   	74 	100  	-2663.42	-1712.89	-1700.73	67.3166
6   	75 	100  	-6198.43	-1726.21	-1700.73	238.001
6   	76 	100  	-2814.11	-1714.87	-1700.03	73.2063
6   	77 	100  	-4922.5 	-1719.2 	-1698.5 	156.094
6   	78 	100  	-5070.73	-1717.5 	-1696.77	160.367
6   	79 	100  	-4048.68	-1717.45	-1696.77	143.32 
6   	80 	100  	-2714.01	-1710.2 	-1696.58	67.4037
6   	81 	100  	-2452.07	-1710.89	-1696.58	62.7453
6   	82 	100  	-2967.74	-1709.33	-1696.3 	65.8129
6   	83 	100  	-2997.63	-1711.48	-1695.95	74.4084
6   	84 	100  	-3989.79	-1710.01	-1695.35	107.826
6   	85 	100  	-2582.93	-1708.98	-1694.7 	72.5582
6   	86 	100  	-3831.75	-1708.25	-1694.7 	103.498
6   	87 	100  	-2840.29	-1703.83	-1693.87	54.6341
6   	88 	100  	-2373.96	-1703.82	-1693.87	39.9373
6   	89 	100  	-4412.2 	-1712.86	-1693.7 	141.388
6   	90 	100  	-2318.88	-1704.76	-1693.36	48.8149
6   	91 	100  	-2043.64	-1701.21	-1693.36	30.9434
6   	92 	100  	-2245.99	-1701.76	-1692.71	40.6565
6   	93 	100  	-2158.29	-1702.75	-1691.9 	41.0864
6   	94 	100  	-6948.78	-1717.08	-1691.85	251.639
6   	95 	100  	-2123.72	-1700.2 	-1691.85	35.2183
6   	96 	100  	-2422.39	-1702.18	-1691.11	50.6824
6   	97 	100  	-2162.94	-1700.95	-1688.9 	39.5516
6   	98 	100  	-2245.98	-1699.71	-1688.9 	37.1777
6   	99 	100  	-2188.67	-1698.61	-1688.9 	32.4321
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7992.29	-2658.6 	-1863.86	568.007
6   	1  	100  	-4348.83	-2328.15	-1863.86	260.654
6   	2  	100  	-4133.14	-2182.39	-1863.16	207.688
6   	3  	100  	-6609.84	-2092.25	-1863.16	299.047
6   	4  	100  	-3666.25	-2008.23	-1847.51	142.307
6   	5  	100  	-4913.06	-1962.99	-1843.07	192.324
6   	6  	100  	-8540.21	-1921.26	-1833.91	311.512
6   	7  	100  	-5145.53	-1891.64	-1829.01	184.24 
6   	8  	100  	-3546.01	-1884.59	-1818.05	143.72 
6   	9  	100  	-3399.98	-1870.45	-1815.03	112.75 
6   	10 	100  	-10116.3	-1883.44	-1812.14	387.272
6   	11 	100  	-2689.05	-1851.66	-1805.52	84.6275
6   	12 	100  	-2520.6 	-1839.02	-1800.71	49.4644
6   	13 	100  	-2618.85	-1832.8 	-1797.98	51.6975
6   	14 	100  	-4896.76	-1844.09	-1792.27	175.32 
6   	15 	100  	-3539.77	-1826.54	-1783.09	100.306
6   	16 	100  	-24471.9	-1879.61	-1783.09	1033.63
6   	17 	100  	-2918.6 	-1815.82	-1781.86	83.5986
6   	18 	100  	-2884.76	-1805.93	-1779.37	60.2801
6   	19 	100  	-2227.94	-1800.66	-1771.52	42.4294
6   	20 	100  	-3260.35	-1806.86	-1771.52	107.561
6   	21 	100  	-2366.09	-1794.22	-1770.04	54.6387
6   	22 	100  	-2770.1 	-1791.48	-1769.33	64.7017
6   	23 	100  	-2752.86	-1794.35	-1765.37	76.0833
6   	24 	100  	-3031.73	-1793.84	-1765.37	94.5857
6   	25 	100  	-6791.48	-1792.37	-1762.67	226.757
6   	26 	100  	-7553.21	-1811.52	-1762.05	320.379
6   	27 	100  	-2292.69	-1780.75	-1760.63	46.3918
6   	28 	100  	-3344.94	-1787.88	-1758.12	113.145
6   	29 	100  	-2334.25	-1778.82	-1756.71	54.3317
6   	30 	100  	-2975.91	-1784.74	-1756.44	108.116
6   	31 	100  	-3050.8 	-1777.19	-1749.97	84.2309
6   	32 	100  	-3076.12	-1775.99	-1740.06	96.8823
6   	33 	100  	-6596.6 	-1785.77	-1739.63	253.12 
6   	34 	100  	-2876.81	-1770.38	-1739.63	77.1252
6   	35 	100  	-4973.25	-1771.46	-1738.69	177.014
6   	36 	100  	-3100.2 	-1766.38	-1736.11	102.045
6   	37 	100  	-2054.48	-1754.53	-1735.71	30.4057
6   	38 	100  	-2525.83	-1754.3 	-1734.95	57.0557
6   	39 	100  	-2865.94	-1749.11	-1732.19	56.2991
6   	40 	100  	-2761.72	-1752.45	-1730.86	72.9596
6   	41 	100  	-3752.89	-1756.43	-1730.86	132.753
6   	42 	100  	-3139.25	-1753.31	-1730.12	100.846
6   	43 	100  	-4281.38	-1767.31	-1730.02	202.855
6   	44 	100  	-3089.36	-1750.22	-1726.94	114.737
6   	45 	100  	-3527.6 	-1746.83	-1726.05	102.162
6   	46 	100  	-2813.5 	-1745.49	-1725.35	91.7615
6   	47 	100  	-5476.19	-1750.31	-1724.2 	184.828
6   	48 	100  	-2429.36	-1739.28	-1724.2 	52.2484
6   	49 	100  	-2491.56	-1739.56	-1724.15	57.0664
6   	50 	100  	-3070.21	-1738.99	-1720.77	83.3187
6   	51 	100  	-2371.02	-1735.18	-1720.77	45.4023
6   	52 	100  	-4400.16	-1744.62	-1718.47	141.788
6   	53 	100  	-2972.76	-1739.33	-1718.47	83.5263
6   	54 	100  	-2376.5 	-1734.1 	-1715.33	53.7174
6   	55 	100  	-3037.68	-1735.63	-1715.02	86.8488
6   	56 	100  	-2346.4 	-1735.57	-1715.02	57.9555
6   	57 	100  	-3055.15	-1731   	-1712.22	69.4353
6   	58 	100  	-2208.85	-1726.22	-1711.4 	41.8723
6   	59 	100  	-5553.47	-1742.33	-1710.95	198.189
6   	60 	100  	-3989.77	-1732.43	-1710.31	113.913
6   	61 	100  	-2355.71	-1722.33	-1710.31	47.215 
6   	62 	100  	-2447.71	-1722.77	-1706.91	56.6739
6   	63 	100  	-2469.08	-1722.38	-1706.91	58.1685
6   	64 	100  	-3786.49	-1733.52	-1705.71	143.859
6   	65 	100  	-2294.84	-1718.14	-1704.88	48.9019
6   	66 	100  	-27634.5	-1766.33	-1704.88	1159.48
6   	67 	100  	-5010.38	-1723.95	-1704.88	161.511
6   	68 	100  	-3674.64	-1721.58	-1704.5 	105.884
6   	69 	100  	-2112.1 	-1714.54	-1704.2 	38.595 
6   	70 	100  	-2196.05	-1713.85	-1704.2 	43.5323
6   	71 	100  	-3003.24	-1714.21	-1704.18	71.5233
6   	72 	100  	-4221.71	-1724.28	-1704.11	145.323
6   	73 	100  	-2371.98	-1712.01	-1703.68	41.5532
6   	74 	100  	-2179.89	-1713.59	-1703.54	44.8923
6   	75 	100  	-6260.1 	-1733.3 	-1703.41	252.481
6   	76 	100  	-2393.53	-1711.85	-1703.41	41.9904
6   	77 	100  	-3323.02	-1716.81	-1703.06	90.2067
6   	78 	100  	-2382.75	-1715.01	-1701.15	59.3733
6   	79 	100  	-2852.09	-1719.57	-1700.9 	82.6828
6   	80 	100  	-2643.54	-1715.43	-1700.9 	69.0272
6   	81 	100  	-2325.56	-1712.28	-1700.9 	50.5512
6   	82 	100  	-2334.98	-1711.35	-1700.19	45.9212
6   	83 	100  	-4386.11	-1721.06	-1698.56	155.03 
6   	84 	100  	-3439.37	-1712.25	-1698.56	83.4785
6   	85 	100  	-2251.98	-1710.79	-1698.56	50.6127
6   	86 	100  	-2176.22	-1709.18	-1698.56	37.9035
6   	87 	100  	-2292.27	-1705.58	-1697.93	31.5081
6   	88 	100  	-4412.03	-1715.01	-1697.12	138.981
6   	89 	100  	-2266.09	-1705.11	-1696.67	35.391 
6   	90 	100  	-2624.8 	-1710.37	-1696.67	71.5924
6   	91 	100  	-2995.75	-1719.64	-1694.75	106.283
6   	92 	100  	-3556.96	-1712.74	-1694.75	99.2349
6   	93 	100  	-2238.85	-1706.01	-1694.75	40.0303
6   	94 	100  	-2102.04	-1705.14	-1692.95	39.5454
6   	95 	100  	-3388.94	-1706.27	-1692.95	81.0458
6   	96 	100  	-2005.05	-1704.07	-1692.13	32.0363
6   	97 	100  	-2610.44	-1707.82	-1692.13	63.497 
6   	98 	100  	-2842.58	-1711.6 	-1692.13	84.3088
6   	99 	100  	-2612.78	-1704.66	-1692.13	65.624 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4945.62	-2613.27	-1940.97	441.47 
6   	1  	100  	-4647.78	-2346.93	-1940.97	256.655
6   	2  	100  	-3930.58	-2199.66	-1910.13	181.152
6   	3  	100  	-6798.46	-2141.82	-1906.93	292.257
6   	4  	100  	-7220.43	-2087.86	-1886.56	284.402
6   	5  	100  	-3564.63	-2027.9 	-1867.22	136.5  
6   	6  	100  	-2602.86	-1981.2 	-1861.07	84.7948
6   	7  	100  	-4337.02	-1949.59	-1836.63	133.072
6   	8  	100  	-2836.18	-1922.74	-1831.43	81.2469
6   	9  	100  	-3141.6 	-1903.76	-1828.21	84.8963
6   	10 	100  	-4078.6 	-1896.63	-1828.21	138.887
6   	11 	100  	-14988.3	-1919.58	-1823.46	629.875
6   	12 	100  	-3455.42	-1875.23	-1820.98	123.812
6   	13 	100  	-2833.35	-1858.29	-1815.77	75.7709
6   	14 	100  	-3546.74	-1847.31	-1811.93	102.045
6   	15 	100  	-2964.18	-1849.59	-1810.14	104.425
6   	16 	100  	-3357.6 	-1847.57	-1806.12	119.483
6   	17 	100  	-7675.54	-1852.15	-1797.18	300.713
6   	18 	100  	-4105.69	-1829.54	-1797.18	110.275
6   	19 	100  	-2926.41	-1822.5 	-1796.87	58.7926
6   	20 	100  	-4623.99	-1839.2 	-1789.96	190.664
6   	21 	100  	-4021.8 	-1829.59	-1789.81	160.616
6   	22 	100  	-4816.3 	-1820.76	-1786.52	140.804
6   	23 	100  	-5186.65	-1824.54	-1776.97	176.531
6   	24 	100  	-6234.87	-1823.18	-1776.97	228.536
6   	25 	100  	-3229.02	-1812.74	-1771.81	105.973
6   	26 	100  	-2518.11	-1804.02	-1768.57	65.4381
6   	27 	100  	-5863.62	-1815.9 	-1767.58	253.926
6   	28 	100  	-2821.59	-1791.61	-1763.49	62.1432
6   	29 	100  	-3243.44	-1794.01	-1759.59	107.026
6   	30 	100  	-8107.87	-1809.23	-1756.99	314.746
6   	31 	100  	-7181.58	-1798.83	-1756.99	264.803
6   	32 	100  	-4481.2 	-1792.31	-1751.87	204.544
6   	33 	100  	-2454.09	-1774.77	-1744.31	53.3986
6   	34 	100  	-3196.58	-1778.74	-1744.31	94.6314
6   	35 	100  	-3549.91	-1773.58	-1744.13	114.494
6   	36 	100  	-6914.73	-1777.71	-1741.24	243.492
6   	37 	100  	-2412.42	-1760.44	-1740.22	45.2002
6   	38 	100  	-8521.51	-1805.65	-1738.5 	468.667
6   	39 	100  	-3042.77	-1762.54	-1737.5 	90.7913
6   	40 	100  	-3732.93	-1760.02	-1737.13	114.52 
6   	41 	100  	-2624.19	-1759.45	-1737.13	80.9958
6   	42 	100  	-2783.9 	-1757.01	-1736.33	82.0354
6   	43 	100  	-32168.8	-1811.6 	-1735.97	1361.9 
6   	44 	100  	-2724.23	-1752.36	-1735.61	75.2427
6   	45 	100  	-2889.52	-1748.84	-1733.71	77.6501
6   	46 	100  	-2489.44	-1747.47	-1733.65	64.9572
6   	47 	100  	-2301.7 	-1744.96	-1733.28	47.7046
6   	48 	100  	-3006.47	-1748.85	-1733.28	82.4287
6   	49 	100  	-2828.8 	-1752.49	-1732.33	82.965 
6   	50 	100  	-3411.11	-1750.46	-1731.55	96.7869
6   	51 	100  	-6950.07	-1759.65	-1730.45	257.705
6   	52 	100  	-2895.69	-1745.77	-1729.82	68.8389
6   	53 	100  	-2567.77	-1747.62	-1729.82	71.155 
6   	54 	100  	-4640.6 	-1751.15	-1729.65	151.633
6   	55 	100  	-2533.15	-1740.91	-1728.8 	50.8463
6   	56 	100  	-5746.56	-1763.68	-1728.8 	248.521
6   	57 	100  	-2737.47	-1746.39	-1727.73	86.7345
6   	58 	100  	-4188.51	-1745.45	-1727.73	129.655
6   	59 	100  	-4018.2 	-1742.99	-1727.08	109.211
6   	60 	100  	-2470.08	-1740.84	-1726.93	61.4177
6   	61 	100  	-3170.55	-1745.22	-1726.93	94.3834
6   	62 	100  	-4524.58	-1751.69	-1726.93	168.015
6   	63 	100  	-2945.07	-1744.99	-1724.29	98.2188
6   	64 	100  	-2793.76	-1740.7 	-1720.76	85.8531
6   	65 	100  	-2969.11	-1737.49	-1720.76	73.137 
6   	66 	100  	-6090.06	-1752.1 	-1720.76	250.614
6   	67 	100  	-3148.13	-1737.84	-1720.76	84.7961
6   	68 	100  	-1906.87	-1731.21	-1720.76	20.8522
6   	69 	100  	-2704.47	-1740.51	-1720.21	78.1127
6   	70 	100  	-2678.41	-1738.35	-1720.01	75.2726
6   	71 	100  	-2214.05	-1732.82	-1720.01	43.5841
6   	72 	100  	-2447.25	-1735.13	-1718.12	63.0667
6   	73 	100  	-2095.13	-1728.99	-1718.12	35.2253
6   	74 	100  	-9678.62	-1766.29	-1717.64	475.819
6   	75 	100  	-2346.8 	-1730.98	-1717.64	52.0799
6   	76 	100  	-2730.67	-1732.21	-1717.64	78.4723
6   	77 	100  	-2280.1 	-1727.91	-1717.55	44.0749
6   	78 	100  	-2186.8 	-1727.82	-1715.85	43.6274
6   	79 	100  	-3151.55	-1738.29	-1715.84	109.347
6   	80 	100  	-2256.2 	-1731.77	-1715.72	62.2112
6   	81 	100  	-5367.97	-1740.39	-1715.72	182.856
6   	82 	100  	-2096.01	-1724.69	-1715.72	35.2689
6   	83 	100  	-2469.01	-1728.23	-1715.72	68.7751
6   	84 	100  	-2457.52	-1728.57	-1715.72	69.2978
6   	85 	100  	-2041.1 	-1721.51	-1715.72	26.128 
6   	86 	100  	-7759.72	-1737.84	-1715.72	275.593
6   	87 	100  	-3522.15	-1728.15	-1715.72	92.5239
6   	88 	100  	-3336.74	-1728.69	-1715.14	101.438
6   	89 	100  	-2420.41	-1729.94	-1715.07	65.3629
6   	90 	100  	-3078.65	-1722.49	-1715.07	64.3302
6   	91 	100  	-2202.93	-1725.82	-1715.07	48.8608
6   	92 	100  	-2778.11	-1730.51	-1713.39	76.8973
6   	93 	100  	-2762.38	-1727.44	-1713.39	73.4646
6   	94 	100  	-2699.97	-1728.77	-1710.88	80.3685
6   	95 	100  	-4293.36	-1730.58	-1710.78	137.865
6   	96 	100  	-2114.39	-1723.29	-1709.91	41.5661
6   	97 	100  	-15508.6	-1746.12	-1709.91	616.405
6   	98 	100  	-2301.89	-1720.58	-1708.52	43.8729
6   	99 	100  	-2413.6 	-1720.47	-1708.52	53.9469
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-20054.6	-2759.93	-1958.12	1132.27
6   	1  	100  	-5714.32	-2316.32	-1958.12	316.394
6   	2  	100  	-10727  	-2204.51	-1929.08	627.628
6   	3  	100  	-3632.4 	-2085.45	-1927.55	154.168
6   	4  	100  	-2340.32	-2033.61	-1912.65	58.9781
6   	5  	100  	-3307.5 	-2017.07	-1895.98	105.966
6   	6  	100  	-4413.39	-1994.46	-1866.39	139.216
6   	7  	100  	-8143.9 	-1979.65	-1819.86	329.191
6   	8  	100  	-6176.13	-1949.94	-1809.16	267.275
6   	9  	100  	-11343.4	-1942.86	-1801.77	442.305
6   	10 	100  	-4369.45	-1904.13	-1798.69	177.974
6   	11 	100  	-6320.3 	-1896.49	-1771.23	317.844
6   	12 	100  	-2797.55	-1842.84	-1771.23	69.8393
6   	13 	100  	-4437.9 	-1853.76	-1771.23	240.635
6   	14 	100  	-3188.85	-1823.64	-1771.23	102.591
6   	15 	100  	-2526.39	-1811.23	-1771.23	61.7284
6   	16 	100  	-2421.46	-1801.12	-1770.55	56.4114
6   	17 	100  	-2731.33	-1799.2 	-1764.59	71.3089
6   	18 	100  	-2408.07	-1793.84	-1764.59	67.2342
6   	19 	100  	-5145.89	-1800.9 	-1762.92	181.058
6   	20 	100  	-3863.78	-1789.52	-1758.82	109.233
6   	21 	100  	-2388.37	-1782.22	-1753.55	52.1106
6   	22 	100  	-2307.5 	-1778.31	-1752.87	43.7308
6   	23 	100  	-2447.7 	-1779.35	-1740.97	58.2389
6   	24 	100  	-2354.66	-1774.22	-1740.97	47.4717
6   	25 	100  	-3552.25	-1778.83	-1738.63	116.221
6   	26 	100  	-2592.77	-1768.31	-1737.12	66.6051
6   	27 	100  	-2674.18	-1763.16	-1737.12	67.4285
6   	28 	100  	-3902.48	-1768.58	-1737.04	133.049
6   	29 	100  	-2978.61	-1760.3 	-1731.02	94.1273
6   	30 	100  	-2477.53	-1755.31	-1728.37	65.8551
6   	31 	100  	-3716.37	-1769.51	-1728.37	183.568
6   	32 	100  	-2956.35	-1751.24	-1727.67	82.3144
6   	33 	100  	-2212.22	-1743.55	-1726.8 	42.7114
6   	34 	100  	-2299.4 	-1743.15	-1726.65	45.4792
6   	35 	100  	-3206.65	-1746.66	-1725.24	93.2969
6   	36 	100  	-2591.05	-1744.91	-1719.96	64.7373
6   	37 	100  	-3455.09	-1747.77	-1719.96	117.696
6   	38 	100  	-2242.08	-1735.86	-1717.6 	34.9743
6   	39 	100  	-2515.3 	-1736.61	-1716.51	53.0947
6   	40 	100  	-3196.86	-1737.46	-1712.13	81.7765
6   	41 	100  	-2256.69	-1729.86	-1712.13	36.4733
6   	42 	100  	-15097  	-1770.78	-1711.43	661.568
6   	43 	100  	-3281.63	-1732.19	-1711.43	86.497 
6   	44 	100  	-2413.61	-1729.66	-1709.83	51.8928
6   	45 	100  	-4241   	-1734.68	-1709.83	135.916
6   	46 	100  	-2156.01	-1720.65	-1708.38	33.8003
6   	47 	100  	-8850.65	-1739.79	-1708.38	335.053
6   	48 	100  	-2299.47	-1723.08	-1707.14	48.8971
6   	49 	100  	-2348.64	-1722.05	-1707.14	54.0741
6   	50 	100  	-2120.31	-1716.73	-1705.16	35.5956
6   	51 	100  	-2211.83	-1719.42	-1705.16	51.0105
6   	52 	100  	-6081.85	-1734.63	-1704.46	262.129
6   	53 	100  	-2105.36	-1714.57	-1703.18	34.7453
6   	54 	100  	-2523.44	-1716.94	-1703.07	63.5978
6   	55 	100  	-3452.01	-1726.02	-1702.03	128.664
6   	56 	100  	-3790.32	-1718.27	-1701.38	103.927
6   	57 	100  	-2421.85	-1711.55	-1701.38	42.1994
6   	58 	100  	-2245.66	-1712.74	-1697.62	51.4137
6   	59 	100  	-3602.65	-1719.75	-1696.62	124.955
6   	60 	100  	-2297.8 	-1713.47	-1696.62	57.1585
6   	61 	100  	-2033.02	-1710.07	-1695.12	39.2329
6   	62 	100  	-1974.27	-1704.53	-1694.63	24.2971
6   	63 	100  	-2239.22	-1704.95	-1693.96	40.1169
6   	64 	100  	-3352.63	-1714.47	-1693.6 	103.753
6   	65 	100  	-2353.87	-1704.38	-1691.68	51.0332
6   	66 	100  	-2849.58	-1710.51	-1691.68	89.7344
6   	67 	100  	-7068.63	-1724.85	-1690.78	322.275
6   	68 	100  	-14475.5	-1732.81	-1690.33	575.592
6   	69 	100  	-2103.59	-1700.51	-1690.33	33.3179
6   	70 	100  	-2497.61	-1704.48	-1689.64	68.8618
6   	71 	100  	-8392.97	-1712.07	-1688.68	300.909
6   	72 	100  	-3063.53	-1704.29	-1687.82	83.5684
6   	73 	100  	-1975.85	-1696.27	-1687.14	24.4155
6   	74 	100  	-1937.51	-1695.49	-1686.53	24.8576
6   	75 	100  	-2068.2 	-1697.7 	-1686.26	34.1021
6   	76 	100  	-2694.52	-1701.03	-1685.48	64.0225
6   	77 	100  	-2225.28	-1696.18	-1684.08	37.8824
6   	78 	100  	-2206.67	-1694.05	-1684.08	36.7971
6   	79 	100  	-2875.63	-1698.07	-1683.11	83.1695
6   	80 	100  	-4584.66	-1704.58	-1683.06	149.634
6   	81 	100  	-2080.81	-1692.3 	-1683.06	33.1368
6   	82 	100  	-11785.3	-1721.06	-1683.06	483.921
6   	83 	100  	-3283.14	-1699.09	-1682.5 	106.014
6   	84 	100  	-1934.77	-1689.2 	-1682.35	23.1269
6   	85 	100  	-5292.02	-1706.58	-1682.01	187.746
6   	86 	100  	-3840.89	-1696.99	-1682.01	110.137
6   	87 	100  	-3468.77	-1697.46	-1681.74	110.886
6   	88 	100  	-2486.66	-1692.83	-1681.74	68.6196
6   	89 	100  	-2398.02	-1691.93	-1681.74	54.0815
6   	90 	100  	-2437.76	-1694.26	-1681.74	61.9039
6   	91 	100  	-2175.75	-1688.17	-1681.74	31.0793
6   	92 	100  	-2554.96	-1691.55	-1681.74	55.6252
6   	93 	100  	-5558.62	-1700.37	-1681.74	182.684
6   	94 	100  	-2739.01	-1689.96	-1681.74	62.7104
6   	95 	100  	-2126.3 	-1691.46	-1681.74	43.0591
6   	96 	100  	-3712.24	-1696.43	-1681.74	117.595
6   	97 	100  	-2559.11	-1689.99	-1681.74	49.8958
6   	98 	100  	-2090.57	-1686.38	-1681.74	25.8592
6   	99 	100  	-1983.76	-1686.31	-1681.74	21.8441
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5874.4 	-2654.72	-1918.92	556.69 
6   	1  	100  	-6885.89	-2342.77	-1914.05	319.61 
6   	2  	100  	-8427.96	-2211.36	-1908.5 	422.445
6   	3  	100  	-4936.57	-2108.96	-1880.68	199.799
6   	4  	100  	-4305.18	-2036.72	-1869.15	152.246
6   	5  	100  	-16802.4	-2018.52	-1869.15	684.704
6   	6  	100  	-98061.6	-2217.44	-1811.14	4601.53
6   	7  	100  	-2898.2 	-1928.8 	-1811.14	70.1613
