rank	gen	depth	min     	avg     	max     	std    
11  	82 	100  	-2109.27	-2038.06	-2036.27	5.48424
11  	83 	100  	-2127.06	-2038.21	-2036.27	7.07046
11  	84 	100  	-2070.72	-2037.54	-2036.24	3.42819
11  	85 	100  	-2413.44	-2040.14	-2035.85	24.2561
11  	86 	100  	-2154.86	-2038.37	-2035.55	11.4765
11  	87 	100  	-2099.61	-2037.4 	-2035.15	5.80192
11  	88 	100  	-2154.11	-2037.11	-2035.15	6.9734 
11  	89 	100  	-2338.97	-2038.27	-2035.15	18.6316
11  	90 	100  	-2693.67	-2038.58	-2035.15	30.2666
11  	91 	100  	-2479.14	-2038.2 	-2035.15	21.7094
11  	92 	100  	-2098.69	-2036.65	-2035.15	5.34998
11  	93 	100  	-2480.91	-2038.57	-2035.15	27.4417
11  	94 	100  	-2602.36	-2038.12	-2035.15	27.4262
11  	95 	100  	-2120.37	-2036.15	-2035.15	5.20802
11  	96 	100  	-2453.84	-2038.04	-2035.15	24.8604
11  	97 	100  	-2409.93	-2037.56	-2035.15	20.0309
11  	98 	100  	-2277.01	-2037.17	-2035.15	14.7807
11  	99 	100  	-2070.23	-2035.93	-2035.15	3.52506
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-3983.13	-2335.59	-2108.93	220.713
11  	1  	100  	-5239.93	-2230.62	-2103.69	153.753
11  	2  	100  	-2403.85	-2175.08	-2089.9 	41.0045
11  	3  	100  	-3534.33	-2154.72	-2089.9 	80.2712
11  	4  	100  	-4233.34	-2140.92	-2089.9 	110.843
11  	5  	100  	-2660.44	-2121.1 	-2084.71	30.8145
11  	6  	100  	-2588.35	-2113.03	-2084.59	35.8918
11  	7  	100  	-3010.24	-2104.06	-2079.32	43.3492
11  	8  	100  	-2548.28	-2100   	-2078.27	34.1412
11  	9  	100  	-2384.72	-2094.65	-2073.81	24.9352
11  	10 	100  	-3424.9 	-2092.08	-2073.17	63.1558
11  	11 	100  	-2276.58	-2087.27	-2067.1 	16.2811
11  	12 	100  	-2767.16	-2086.98	-2064.55	38.0214
11  	13 	100  	-2246.07	-2081.58	-2063.46	13.0636
11  	14 	100  	-3643.98	-2085.63	-2063.41	85.0749
11  	15 	100  	-2246.71	-2076.28	-2062.74	13.4339
11  	16 	100  	-4638.51	-2084.93	-2062.74	155.593
11  	17 	100  	-6739.55	-2080.74	-2061.87	208.919
11  	18 	100  	-2505.76	-2074.28	-2061.03	36.6613
11  	19 	100  	-3018.07	-2072.38	-2060.26	56.9905
11  	20 	100  	-2220.84	-2067   	-2059.44	11.7291
11  	21 	100  	-2375.07	-2067.72	-2059.44	25.9112
11  	22 	100  	-2957.93	-2068.61	-2059.44	49.9803
11  	23 	100  	-3083.6 	-2067.11	-2057.09	51.8746
11  	24 	100  	-2393.26	-2065.44	-2056.34	23.5262
11  	25 	100  	-2296.08	-2064.04	-2056.34	18.5133
11  	26 	100  	-2260.82	-2062.81	-2055.04	18.0726
11  	27 	100  	-2147.33	-2060.01	-2051.57	9.10909
11  	28 	100  	-2330.11	-2059.98	-2051.57	16.7283
11  	29 	100  	-2213.45	-2058.34	-2050.87	11.9629
11  	30 	100  	-2328.73	-2058.54	-2050.87	20.8341
11  	31 	100  	-2411.51	-2057.92	-2049.87	22.1794
11  	32 	100  	-2255.28	-2056.19	-2049.87	15.383 
11  	33 	100  	-2300.84	-2056.38	-2048.82	21.1122
11  	34 	100  	-2214.43	-2053.68	-2048.77	12.9453
11  	35 	100  	-3298.25	-2055.38	-2048.62	57.2667
11  	36 	100  	-2484.69	-2053.65	-2048.08	25.4762
11  	37 	100  	-2403.27	-2053.2 	-2047.57	21.3576
11  	38 	100  	-2289.69	-2051.93	-2047.36	15.5167
11  	39 	100  	-2184.4 	-2050.39	-2047.08	8.83537
11  	40 	100  	-2300.87	-2051.42	-2046.17	18.6797
11  	41 	100  	-2711.9 	-2052.49	-2046.17	33.8048
11  	42 	100  	-2358.7 	-2050.99	-2045.47	18.597 
11  	43 	100  	-2651.67	-2050.65	-2045.03	29.1807
11  	44 	100  	-2245.57	-2048.94	-2045.03	12.238 
11  	45 	100  	-3453.25	-2050.97	-2045.03	63.4161
11  	46 	100  	-2160.76	-2047.31	-2044.33	6.86854
11  	47 	100  	-2243.2 	-2047.81	-2044.33	13.0723
11  	48 	100  	-2559.56	-2047.9 	-2044.33	24.6906
11  	49 	100  	-2635.49	-2048.19	-2044.13	29.3776
11  	50 	100  	-2531.99	-2049.79	-2043.63	35.2368
11  	51 	100  	-2247.74	-2046.71	-2043.49	13.7908
11  	52 	100  	-2466.68	-2046.36	-2043.47	19.7582
11  	53 	100  	-2321.74	-2046.46	-2043.13	15.7692
11  	54 	100  	-2226.19	-2046.1 	-2042.85	12.0969
11  	55 	100  	-2226.05	-2046.19	-2042.5 	13.55  
11  	56 	100  	-2526.97	-2046.01	-2041.95	24.8371
11  	57 	100  	-2469.93	-2046.03	-2041.95	23.0468
11  	58 	100  	-2182   	-2044.85	-2041.91	10.6949
11  	59 	100  	-2217.24	-2045.16	-2041.91	13.1465
11  	60 	100  	-2278.47	-2044.18	-2041.74	12.0159
11  	61 	100  	-2108.29	-2043.63	-2041.33	6.25257
11  	62 	100  	-2142.14	-2043.76	-2041.33	8.73574
11  	63 	100  	-3519.73	-2048.52	-2041.33	81.4799
11  	64 	100  	-2314.91	-2044.76	-2041.33	20.1464
11  	65 	100  	-2486.74	-2046.52	-2041.29	31.1739
11  	66 	100  	-2559.27	-2045.94	-2041.04	29.5502
11  	67 	100  	-2210.8 	-2043.8 	-2040.89	12.8197
11  	68 	100  	-2179   	-2043.31	-2040.81	11.2901
11  	69 	100  	-2130.14	-2042.95	-2040.81	7.90359
11  	70 	100  	-2108.96	-2042.46	-2040.63	6.33165
11  	71 	100  	-2146.76	-2042.86	-2040.63	8.88154
11  	72 	100  	-2393.58	-2043.67	-2040.63	21.1656
11  	73 	100  	-2200.95	-2042.48	-2040.16	11.7806
11  	74 	100  	-2330.81	-2042.38	-2040.16	13.8679
11  	75 	100  	-2095.62	-2041.67	-2040.16	4.23201
11  	76 	100  	-2121.72	-2042.22	-2040.16	7.26378
11  	77 	100  	-2137.92	-2041.42	-2039.53	5.37513
11  	78 	100  	-2205.32	-2041.55	-2039.53	8.42652
11  	79 	100  	-2263.06	-2042.73	-2039.53	15.8621
11  	80 	100  	-2275.6 	-2041.52	-2039.53	11.1992
11  	81 	100  	-2476.74	-2042.68	-2039.46	21.3193
11  	82 	100  	-2107.22	-2041.25	-2039.06	6.38378
11  	83 	100  	-2293.5 	-2041.13	-2038.81	12.8766
11  	84 	100  	-2749.78	-2042.35	-2038.47	33.394 
11  	85 	100  	-2119.2 	-2040.87	-2038.42	7.15461
11  	86 	100  	-2155.14	-2041.27	-2038.11	9.63447
11  	87 	100  	-2408.07	-2041.96	-2037.77	23.8293
11  	88 	100  	-2134.19	-2040.67	-2037.72	9.27244
11  	89 	100  	-2283.33	-2040.85	-2037.72	15.1422
11  	90 	100  	-2362.87	-2040.82	-2037.43	18.2907
11  	91 	100  	-2357.9 	-2039.62	-2037.43	14.7509
11  	92 	100  	-2244.76	-2039.82	-2037.43	11.7033
11  	93 	100  	-2284.93	-2039.55	-2037.32	13.8968
11  	94 	100  	-2098.19	-2038.44	-2037.32	4.25592
11  	95 	100  	-2103.71	-2038.11	-2037.32	4.17619
11  	96 	100  	-2246.68	-2040.07	-2036.73	16.0599
11  	97 	100  	-2186.24	-2038.76	-2036.73	9.52399
11  	98 	100  	-2252.11	-2038.94	-2036.62	11.6646
11  	99 	100  	-2451.68	-2040.48	-2036.62	23.8409
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-3719.72	-2327.74	-2102.66	205.646
11  	1  	100  	-2813.5 	-2214.75	-2096.52	77.9276
11  	2  	100  	-2957.1 	-2171.7 	-2096.34	54.9175
11  	3  	100  	-3494.62	-2147.87	-2094.01	69.678 
11  	4  	100  	-3140.17	-2135   	-2085.61	76.7631
11  	5  	100  	-2748.19	-2118.85	-2077.12	43.7752
11  	6  	100  	-3653.02	-2113.79	-2073.71	81.3488
11  	7  	100  	-2457.11	-2101.71	-2067.08	24.1341
11  	8  	100  	-2806.29	-2096.78	-2067.08	39.787 
11  	9  	100  	-2259.18	-2089.03	-2066.77	19.5702
11  	10 	100  	-2537.98	-2084.55	-2066.2 	30.0323
11  	11 	100  	-2439.81	-2077.79	-2061.48	23.0435
11  	12 	100  	-2693.08	-2074.41	-2060.32	29.4404
11  	13 	100  	-2505.44	-2072.71	-2060.32	29.3583
11  	14 	100  	-4652.85	-2077.51	-2057.57	126.368
11  	15 	100  	-2245.11	-2068.4 	-2057.57	13.3496
11  	16 	100  	-2134.94	-2065.87	-2055.9 	7.70553
11  	17 	100  	-2184.57	-2064.58	-2055.9 	10.7819
11  	18 	100  	-3179.05	-2065.98	-2053.91	54.0002
11  	19 	100  	-2977.52	-2065.14	-2051.56	47.6029
11  	20 	100  	-2528.57	-2061.93	-2050.6 	27.4738
11  	21 	100  	-2412.92	-2059.66	-2046.94	22.7499
11  	22 	100  	-2520.51	-2058.5 	-2046.94	27.8717
11  	23 	100  	-2343.4 	-2055.32	-2046.94	16.3897
11  	24 	100  	-2245.57	-2053.34	-2046.17	11.6885
11  	25 	100  	-2184.04	-2052.75	-2045.42	11.6677
11  	26 	100  	-3047.84	-2056.03	-2045.42	60.2486
11  	27 	100  	-2274.39	-2051.89	-2044.72	17.1499
11  	28 	100  	-2159.33	-2049.3 	-2044.19	8.52927
11  	29 	100  	-2312.91	-2048.26	-2044.15	13.766 
11  	30 	100  	-2178.87	-2047.07	-2043.67	7.55992
11  	31 	100  	-2325.91	-2049   	-2043.67	22.3558
11  	32 	100  	-2221.96	-2046.95	-2042.58	12.304 
11  	33 	100  	-2292.4 	-2046.19	-2042.58	13.5803
11  	34 	100  	-2094.45	-2045.08	-2042.29	4.97791
11  	35 	100  	-2724.62	-2050.26	-2041.88	51.3468
11  	36 	100  	-2264.86	-2045.64	-2041.88	15.8506
11  	37 	100  	-2172.12	-2044.95	-2041.46	10.4488
11  	38 	100  	-2178.83	-2043.87	-2041.46	8.14847
11  	39 	100  	-2783.16	-2046.4 	-2041.39	44.7699
11  	40 	100  	-3120   	-2047.82	-2041.18	55.8583
11  	41 	100  	-2149.94	-2043.95	-2041   	10.4171
11  	42 	100  	-2181.96	-2045.02	-2040.83	14.7396
11  	43 	100  	-2200.35	-2043.37	-2040.83	11.1568
11  	44 	100  	-2151.53	-2042.82	-2040.76	8.43778
11  	45 	100  	-2256.94	-2042.99	-2040.74	12.4762
11  	46 	100  	-2249.98	-2043.32	-2040.74	16.6732
11  	47 	100  	-2157.15	-2042.65	-2040.74	9.98968
11  	48 	100  	-2256.26	-2042.23	-2040.27	11.1629
11  	49 	100  	-2100.33	-2041.81	-2040.13	4.90249
11  	50 	100  	-2118.79	-2042.14	-2040.07	7.02377
11  	51 	100  	-2605.17	-2045.19	-2040.07	35.5433
11  	52 	100  	-2123.43	-2042.11	-2040.07	7.56407
11  	53 	100  	-2214.58	-2042.02	-2040.07	10.8495
11  	54 	100  	-2286.82	-2042.05	-2040.07	15.4827
11  	55 	100  	-2201.63	-2042.67	-2040.07	14.4515
11  	56 	100  	-2265.28	-2042.49	-2040.07	16.7978
11  	57 	100  	-2328.8 	-2041.84	-2039.73	15.6115
11  	58 	100  	-2289.96	-2042.11	-2039.73	14.2643
11  	59 	100  	-2251.91	-2042.34	-2039.37	12.1958
11  	60 	100  	-2119.53	-2040.94	-2039.37	4.94401
11  	61 	100  	-2211.9 	-2041.35	-2039.03	10.4548
11  	62 	100  	-2168.61	-2041.27	-2039.03	8.67603
11  	63 	100  	-2211.68	-2041.11	-2038.63	9.45796
11  	64 	100  	-2123.75	-2040.96	-2038.63	7.03256
11  	65 	100  	-2162.34	-2041.29	-2037.94	9.59004
11  	66 	100  	-2320.36	-2042.81	-2037.81	22.0321
11  	67 	100  	-2084.91	-2040   	-2037.24	4.68722
11  	68 	100  	-2149.18	-2040.23	-2037.24	7.95763
11  	69 	100  	-2244.39	-2040.06	-2037.24	13.4224
11  	70 	100  	-2317.32	-2040.05	-2037.24	13.676 
11  	71 	100  	-2543.95	-2041.95	-2036.77	32.4889
11  	72 	100  	-2274.6 	-2040.23	-2036.77	14.7126
11  	73 	100  	-2700.72	-2041.39	-2036.54	37.9257
11  	74 	100  	-2147.39	-2038.96	-2036.54	9.79922
11  	75 	100  	-2110.8 	-2038.83	-2036.54	7.62313
11  	76 	100  	-2314.87	-2038.71	-2036.14	13.8178
11  	77 	100  	-2108.66	-2038.01	-2036.14	6.20223
11  	78 	100  	-2163.85	-2038.1 	-2035.84	8.48945
11  	79 	100  	-2094.18	-2037.46	-2035.67	5.04663
11  	80 	100  	-2071.5 	-2037.07	-2034.97	3.20213
11  	81 	100  	-2269.99	-2038.15	-2034.97	16.3308
11  	82 	100  	-2417.3 	-2038.61	-2034.72	19.2262
11  	83 	100  	-2110.29	-2037.08	-2034.57	5.73476
11  	84 	100  	-2128.86	-2036.24	-2034.57	4.93395
11  	85 	100  	-2176.47	-2036.71	-2034.57	9.27503
11  	86 	100  	-2182.24	-2036.92	-2034.32	12.3209
11  	87 	100  	-2120.59	-2035.88	-2034.32	6.31568
11  	88 	100  	-2331.21	-2036.86	-2034.27	18.976 
11  	89 	100  	-2061.65	-2035.23	-2034.02	2.75452
11  	90 	100  	-2064.36	-2035.22	-2033.91	2.9559 
11  	91 	100  	-2074.96	-2035.11	-2033.88	3.5665 
11  	92 	100  	-2142.27	-2035.54	-2033.88	7.81547
11  	93 	100  	-2069.08	-2034.87	-2033.88	3.18183
11  	94 	100  	-2174.76	-2035.71	-2033.88	10.0941
11  	95 	100  	-2311.81	-2035.88	-2033.88	16.0126
11  	96 	100  	-2104.61	-2035.29	-2033.87	6.4368 
11  	97 	100  	-2087.56	-2034.71	-2033.62	4.19732
11  	98 	100  	-2124.05	-2035.08	-2033.52	7.14143
11  	99 	100  	-2176.5 	-2035.22	-2033.52	8.42431
