rank	gen	depth	min     	avg     	max     	std    
2   	80 	100  	-2409.39	-1745.34	-1732.26	57.978 
2   	81 	100  	-2846.12	-1752.24	-1731.56	94.7403
2   	82 	100  	-3117.83	-1746.68	-1731.56	87.9894
2   	83 	100  	-2939.82	-1751.97	-1730.73	102.591
2   	84 	100  	-2754.99	-1743.62	-1730.73	62.9168
2   	85 	100  	-2425.61	-1740.5 	-1730.73	45.0298
2   	86 	100  	-2672.22	-1746.55	-1730.03	72.683 
2   	87 	100  	-2893.59	-1746.22	-1729.16	77.7034
2   	88 	100  	-3524.29	-1753.16	-1729.16	124.766
2   	89 	100  	-4499.51	-1751.92	-1728.8 	148.205
2   	90 	100  	-2788.72	-1748.59	-1727.67	94.0255
2   	91 	100  	-4923.39	-1748.07	-1727.67	151.966
2   	92 	100  	-3336.55	-1751.58	-1727.67	116.648
2   	93 	100  	-2536.37	-1739.51	-1726.27	59.2296
2   	94 	100  	-2957.89	-1739.09	-1726.27	66.5778
2   	95 	100  	-3302.72	-1741.83	-1726.27	85.0709
2   	96 	100  	-9252.58	-1757.82	-1726.13	344.965
2   	97 	100  	-2317.71	-1739.47	-1725.88	58.9207
2   	98 	100  	-2615.92	-1734.71	-1725.75	50.8715
2   	99 	100  	-6428.3 	-1763.1 	-1725.36	295.379
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7976.9 	-2732.12	-1981.66	648.092
2   	1  	100  	-5808.24	-2393.38	-1972.84	301.009
2   	2  	100  	-8902.71	-2285   	-1862.27	420.422
2   	3  	100  	-6170.22	-2150.05	-1862.27	254.353
2   	4  	100  	-4763.24	-2074.16	-1860.57	227.156
2   	5  	100  	-4609.5 	-2002.59	-1858.36	162.258
2   	6  	100  	-6133.62	-1968.24	-1851.83	223.597
2   	7  	100  	-4499.51	-1931.89	-1826   	167.195
2   	8  	100  	-4019.78	-1904.41	-1826   	124.213
2   	9  	100  	-9264.13	-1902.16	-1808.78	346.192
2   	10 	100  	-2928.71	-1871.68	-1803.89	89.3254
2   	11 	100  	-3981.64	-1865.38	-1797.38	140.374
2   	12 	100  	-2538.85	-1846.19	-1797.38	63.4051
2   	13 	100  	-11530.6	-1855.9 	-1795.78	437.483
2   	14 	100  	-2880.6 	-1836.99	-1791.99	110.107
2   	15 	100  	-2780.07	-1818.47	-1790.48	68.8953
2   	16 	100  	-2484.87	-1814.08	-1790.48	61.2414
2   	17 	100  	-3952.94	-1814.8 	-1777.34	107.859
2   	18 	100  	-6883.53	-1839.72	-1777.34	369.832
2   	19 	100  	-2664.25	-1807.79	-1772.17	80.2799
2   	20 	100  	-6010.05	-1819.98	-1772.17	255.422
2   	21 	100  	-2997.76	-1805.77	-1770.72	90.2403
2   	22 	100  	-2296.61	-1800.2 	-1770.32	58.5941
2   	23 	100  	-12541  	-1826.41	-1769.18	494.612
2   	24 	100  	-2711.68	-1791.07	-1765.12	73.9382
2   	25 	100  	-5249.54	-1801.94	-1761.84	201.892
2   	26 	100  	-3756.02	-1796.32	-1761.84	128.993
2   	27 	100  	-4539.54	-1796.12	-1760.4 	179.505
2   	28 	100  	-3627.31	-1793.8 	-1760.4 	129.663
2   	29 	100  	-2447.13	-1779.26	-1759.66	60.8095
2   	30 	100  	-2442.37	-1783.9 	-1758.87	72.8273
2   	31 	100  	-3317.19	-1780.94	-1754.72	97.7552
2   	32 	100  	-3201.96	-1774.94	-1751.03	76.1013
2   	33 	100  	-4422.45	-1783.88	-1746.16	168.915
2   	34 	100  	-2513.69	-1771.25	-1745.25	67.1154
2   	35 	100  	-4002.54	-1782.71	-1744.58	160.898
2   	36 	100  	-3475.67	-1769.38	-1744.43	93.9375
2   	37 	100  	-6153.51	-1774.77	-1742.23	221.777
2   	38 	100  	-3093.59	-1761.98	-1741.66	84.9405
2   	39 	100  	-2843.03	-1764.44	-1741.26	91.2698
2   	40 	100  	-4605.3 	-1771.96	-1740.75	187.175
2   	41 	100  	-2459.3 	-1755.61	-1739.88	57.5664
2   	42 	100  	-2242.81	-1754.86	-1739.62	50.0748
2   	43 	100  	-9626.71	-1779.08	-1737.26	404.045
2   	44 	100  	-2752.56	-1752.68	-1737.26	60.1873
2   	45 	100  	-3558.77	-1756.03	-1737.26	97.3947
2   	46 	100  	-4313.75	-1759.67	-1737.18	134.26 
2   	47 	100  	-3290.87	-1760.68	-1736.43	119.022
2   	48 	100  	-4570.43	-1763.76	-1736.43	160.312
2   	49 	100  	-2702.64	-1753.12	-1735.8 	82.5704
2   	50 	100  	-3671.06	-1752.47	-1735.8 	106.203
2   	51 	100  	-2388.74	-1750.43	-1735.46	62.2441
2   	52 	100  	-3455.96	-1752.97	-1735.39	97.0943
2   	53 	100  	-18706.6	-1801.24	-1735.39	801.937
2   	54 	100  	-2113.14	-1743.12	-1735.39	33.7998
2   	55 	100  	-2199.42	-1744.54	-1735.39	41.767 
2   	56 	100  	-2457.44	-1744.59	-1735.1 	50.5053
2   	57 	100  	-2463.71	-1748.25	-1734.56	58.8743
2   	58 	100  	-5744.65	-1765.14	-1734.56	220.21 
2   	59 	100  	-2067.18	-1742.36	-1734.08	33.3975
2   	60 	100  	-4036.08	-1758.77	-1733.86	159.558
2   	61 	100  	-3355.68	-1759.01	-1733.04	138.584
2   	62 	100  	-2893.3 	-1749.34	-1733.04	79.2403
2   	63 	100  	-2270.73	-1743.34	-1732.07	46.2347
2   	64 	100  	-2325.58	-1744.8 	-1731.57	49.4838
2   	65 	100  	-2767.25	-1747.51	-1731.57	83.1065
2   	66 	100  	-3913.72	-1754.04	-1731.39	140.9  
2   	67 	100  	-2604.1 	-1745.09	-1731.39	56.5287
2   	68 	100  	-3445.63	-1751.05	-1730.51	117.363
2   	69 	100  	-2905.47	-1749.75	-1730.51	88.463 
2   	70 	100  	-5542.25	-1757.34	-1730.51	192.645
2   	71 	100  	-3201.28	-1748.88	-1730.42	99.6743
2   	72 	100  	-2549.43	-1746.58	-1729.42	70.2712
2   	73 	100  	-2721.65	-1752.47	-1729.42	94.9634
2   	74 	100  	-3040.6 	-1740.9 	-1729.03	76.7434
2   	75 	100  	-2258.18	-1740.61	-1729.03	46.9322
2   	76 	100  	-2242.81	-1738.95	-1729.03	44.0976
2   	77 	100  	-3175.3 	-1748.16	-1729.03	98.4227
2   	78 	100  	-4297.38	-1744.45	-1729.03	125.055
2   	79 	100  	-2415.46	-1738.99	-1729.03	48.8651
2   	80 	100  	-2330.74	-1739.61	-1729.03	50.271 
2   	81 	100  	-2470.88	-1743.9 	-1729.03	75.5538
2   	82 	100  	-5403.07	-1762.3 	-1729.03	250.388
2   	83 	100  	-3768.03	-1746.59	-1728.38	116.126
2   	84 	100  	-3734.92	-1747.15	-1725.16	124.501
2   	85 	100  	-2271.49	-1737.28	-1724.76	43.2928
2   	86 	100  	-3111.3 	-1741.51	-1724.76	86.1669
2   	87 	100  	-2584.67	-1742.26	-1724.76	68.8034
2   	88 	100  	-2003.81	-1732.86	-1724.76	27.4614
2   	89 	100  	-8131.78	-1755.78	-1724.76	341.1  
2   	90 	100  	-2312.19	-1735.22	-1724.76	49.8073
2   	91 	100  	-3317.36	-1737.08	-1722.24	81.2096
2   	92 	100  	-2181.9 	-1734.66	-1722.24	43.3808
2   	93 	100  	-3087.05	-1745.11	-1722.24	105.079
2   	94 	100  	-2343.66	-1734.56	-1722.24	48.1565
2   	95 	100  	-3944.25	-1742.27	-1722.24	126.545
2   	96 	100  	-2434.38	-1736.85	-1720.72	63.9012
2   	97 	100  	-4122.53	-1740.17	-1719.95	143.296
2   	98 	100  	-2468.34	-1732.22	-1719.95	58.8101
2   	99 	100  	-2333.72	-1734.86	-1719.95	56.3997
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-22682.5	-2916.84	-1992.07	1374.89
2   	1  	100  	-7169.03	-2446.47	-1971.75	426.43 
2   	2  	100  	-6502.12	-2293.54	-1948.82	322.406
2   	3  	100  	-4115.04	-2184.89	-1930.76	159.197
2   	4  	100  	-3782.25	-2113.03	-1913.09	132.411
2   	5  	100  	-6928.59	-2082.34	-1913.09	284.503
2   	6  	100  	-4252.48	-2021.52	-1886.09	150.638
2   	7  	100  	-10539.5	-2035.3 	-1871.99	553.49 
2   	8  	100  	-4081.79	-1969.56	-1869.01	160.543
2   	9  	100  	-2795.53	-1938.93	-1864.69	61.7355
2   	10 	100  	-9150.29	-1961.81	-1848.27	464.65 
2   	11 	100  	-4587.05	-1920.64	-1828.14	180.473
2   	12 	100  	-4782.4 	-1904.08	-1828.14	168.735
2   	13 	100  	-5596.77	-1910.54	-1815.12	280.26 
2   	14 	100  	-4781.3 	-1893.9 	-1811.73	214.271
2   	15 	100  	-2865.54	-1873.07	-1805.85	99.3095
2   	16 	100  	-8430.39	-1885.33	-1781.18	437.534
2   	17 	100  	-4681.71	-1849.98	-1776.43	143.881
2   	18 	100  	-2609.42	-1838.61	-1776.43	86.3378
2   	19 	100  	-3487.24	-1826.42	-1770.75	107.448
2   	20 	100  	-3464.36	-1818.14	-1770.1 	112.37 
2   	21 	100  	-4198   	-1809.48	-1768.58	146.014
2   	22 	100  	-3229.34	-1799.96	-1761.18	101.985
2   	23 	100  	-2434.7 	-1788.5 	-1761.18	60.5007
2   	24 	100  	-3671.06	-1791.18	-1756.59	126.99 
2   	25 	100  	-5276.63	-1800.15	-1756.38	255.293
2   	26 	100  	-2759.64	-1779.53	-1752.27	88.7874
2   	27 	100  	-2746.03	-1775.96	-1752.27	72.8196
2   	28 	100  	-6718.38	-1791.67	-1750.08	250.432
2   	29 	100  	-2482.21	-1772.07	-1748.92	60.7933
2   	30 	100  	-2676.04	-1771.55	-1748.59	69.7205
2   	31 	100  	-2813.3 	-1770.74	-1748.59	76.7534
2   	32 	100  	-2952.32	-1772.16	-1747.48	86.352 
2   	33 	100  	-2300.85	-1765.83	-1747.43	52.0892
2   	34 	100  	-6552.4 	-1776.53	-1746.08	263.918
2   	35 	100  	-2530.11	-1759.19	-1745.89	49.1287
2   	36 	100  	-3058.84	-1764.71	-1743.29	86.6351
2   	37 	100  	-2789.28	-1762.49	-1742.75	81.1033
2   	38 	100  	-2798.39	-1765.59	-1742.75	92.2428
2   	39 	100  	-2174.85	-1757.48	-1742.73	47.89  
2   	40 	100  	-3360.17	-1763.58	-1735.57	118.997
2   	41 	100  	-3653.78	-1762.52	-1734.83	112.19 
2   	42 	100  	-2457.12	-1754.28	-1731.64	53.4747
2   	43 	100  	-2520.89	-1754.82	-1731.64	60.104 
2   	44 	100  	-4854.06	-1758.12	-1729.28	153.021
2   	45 	100  	-2444.5 	-1752.64	-1725.37	68.4555
2   	46 	100  	-2993.23	-1748.18	-1718.5 	84.5532
2   	47 	100  	-2351.88	-1746.71	-1718.15	65.9814
2   	48 	100  	-4623.77	-1758.2 	-1717.58	184.065
2   	49 	100  	-3936.1 	-1746.47	-1717.58	122.795
2   	50 	100  	-5500.88	-1745.22	-1716.72	186.017
2   	51 	100  	-2791.08	-1738.16	-1716.62	84.8086
2   	52 	100  	-2071.25	-1726.55	-1715.72	35.5647
2   	53 	100  	-2380.06	-1729.92	-1715.72	57.1754
2   	54 	100  	-3158.97	-1733.91	-1715.45	91.3111
2   	55 	100  	-3739.4 	-1731.42	-1714.9 	106.412
2   	56 	100  	-3621.36	-1731.66	-1714.9 	96.3609
2   	57 	100  	-3445.21	-1728.89	-1714.9 	89.1228
2   	58 	100  	-3273.54	-1732.28	-1713.5 	98.6918
2   	59 	100  	-2081.39	-1723.74	-1713.44	37.3059
2   	60 	100  	-2149.11	-1722.46	-1713.28	34.1688
2   	61 	100  	-3899.5 	-1725.8 	-1713.28	102.344
2   	62 	100  	-2799.29	-1729.05	-1712.8 	81.7908
2   	63 	100  	-8663.05	-1738   	-1712.8 	318.506
2   	64 	100  	-2940.5 	-1727.84	-1712.8 	88.6302
2   	65 	100  	-3647.1 	-1726.58	-1712.8 	97.1964
2   	66 	100  	-3998.01	-1731.78	-1712.8 	131.96 
2   	67 	100  	-2476.73	-1724.35	-1712.8 	55.2743
2   	68 	100  	-3016.27	-1726.45	-1712.8 	77.038 
2   	69 	100  	-3700.35	-1725.15	-1712.8 	98.2826
2   	70 	100  	-3127.91	-1724.92	-1712.8 	85.1604
2   	71 	100  	-2085.11	-1720.88	-1712.8 	36.5781
2   	72 	100  	-3792.95	-1733.56	-1712.8 	132.257
2   	73 	100  	-3106.08	-1727.51	-1712.52	96.6403
2   	74 	100  	-2478.48	-1723.62	-1712.41	57.0717
2   	75 	100  	-2413.58	-1723.69	-1712.41	53.625 
2   	76 	100  	-8602.65	-1754.58	-1712.41	391.636
2   	77 	100  	-2421.89	-1728.74	-1710.76	78.5509
2   	78 	100  	-2733.18	-1724.2 	-1710.37	59.2213
2   	79 	100  	-3562.4 	-1727.07	-1710.37	97.8616
2   	80 	100  	-5097.71	-1730.28	-1710.37	165.959
2   	81 	100  	-2836.23	-1729.48	-1710.32	102.063
2   	82 	100  	-5763.2 	-1735.34	-1710.32	205.467
2   	83 	100  	-4084.9 	-1730.24	-1710.32	125.57 
2   	84 	100  	-2186.21	-1720.86	-1710.32	45.328 
2   	85 	100  	-2304.99	-1718.55	-1710.11	47.8699
2   	86 	100  	-4209.32	-1728.8 	-1709.97	144.966
2   	87 	100  	-5800.81	-1740.05	-1709.78	226.928
2   	88 	100  	-8295.74	-1740.72	-1709.78	326.272
2   	89 	100  	-3219.86	-1720.86	-1709.18	84.0317
2   	90 	100  	-2980.52	-1721.04	-1709.18	66.0383
2   	91 	100  	-3697.69	-1734.5 	-1708.33	149.945
2   	92 	100  	-2152.63	-1717.4 	-1708.33	39.1541
2   	93 	100  	-2591.51	-1719.64	-1707.43	57.7343
2   	94 	100  	-2813.41	-1719.59	-1706.95	67.8313
2   	95 	100  	-3122.63	-1729.01	-1706.56	115.62 
2   	96 	100  	-2939.09	-1721.09	-1706.56	74.3408
2   	97 	100  	-2425.2 	-1725.05	-1705.01	73.4347
2   	98 	100  	-3810.72	-1729.51	-1703.97	136.107
2   	99 	100  	-3062.33	-1718.88	-1703.57	94.6041
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-88802.4	-2845.68	-1982.41	3891.74
2   	1  	100  	-9863.77	-2413.83	-1918.13	520.901
2   	2  	100  	-6965.7 	-2264.68	-1918.13	327.021
2   	3  	100  	-4504.63	-2155.85	-1906.22	177.387
2   	4  	100  	-4906.5 	-2105.44	-1906.22	231.5  
2   	5  	100  	-8238.21	-2068.3 	-1905.52	315.886
2   	6  	100  	-3740.09	-2014.69	-1875.88	148.328
2   	7  	100  	-3954.88	-1990.38	-1871.75	145.766
2   	8  	100  	-4832.54	-1967.51	-1864.69	174.362
2   	9  	100  	-9887.94	-1965.31	-1864.69	421.422
2   	10 	100  	-3766.95	-1927.75	-1842.28	118.709
2   	11 	100  	-10266  	-1965.78	-1842.28	578.356
2   	12 	100  	-4910.5 	-1915.54	-1830.55	208.762
2   	13 	100  	-2996.34	-1898.98	-1830.55	110.635
2   	14 	100  	-7586.54	-1905.46	-1830.55	363.476
2   	15 	100  	-4604.1 	-1883.79	-1815.64	154.784
2   	16 	100  	-8918.14	-1901.89	-1815.56	443.899
2   	17 	100  	-4368.45	-1873.99	-1800.03	180.6  
2   	18 	100  	-5516.14	-1864.86	-1798.68	219.047
2   	19 	100  	-2612.42	-1842.15	-1793.89	68.0472
2   	20 	100  	-3113.87	-1839.18	-1789.35	102.11 
2   	21 	100  	-3785.7 	-1839.47	-1789.35	159.234
2   	22 	100  	-5088.65	-1826.91	-1786.46	163.93 
2   	23 	100  	-14489.4	-1855.26	-1780.82	589.637
2   	24 	100  	-4160.97	-1821.1 	-1777.2 	151.344
2   	25 	100  	-5660.91	-1814.84	-1777.2 	182.321
2   	26 	100  	-3874.8 	-1812.73	-1775.15	149.361
2   	27 	100  	-4071.28	-1805.1 	-1770.72	115.318
2   	28 	100  	-3729.09	-1801.4 	-1770.08	108.693
2   	29 	100  	-3223.73	-1800.45	-1765.77	101.79 
2   	30 	100  	-5253.91	-1805.56	-1765.02	182.645
2   	31 	100  	-3677.15	-1803.22	-1763.67	172.404
2   	32 	100  	-7083.31	-1810.91	-1763.67	287.322
2   	33 	100  	-4243.11	-1798.97	-1762.67	159.967
2   	34 	100  	-2302.4 	-1780.44	-1762.67	45.8658
2   	35 	100  	-2347.23	-1781.4 	-1761.67	61.2958
2   	36 	100  	-3493.56	-1782.36	-1760.24	100.861
2   	37 	100  	-2429.71	-1776.53	-1760.24	53.794 
2   	38 	100  	-5751.84	-1796.46	-1760.24	230.274
2   	39 	100  	-3042.17	-1779.03	-1760.24	91.6475
2   	40 	100  	-2444.27	-1777.1 	-1760.24	65.9085
2   	41 	100  	-6344.1 	-1789.15	-1760.24	220.84 
2   	42 	100  	-9186.63	-1800.28	-1760.24	358.536
2   	43 	100  	-6952.33	-1804.45	-1757.82	290.515
2   	44 	100  	-3522.35	-1778.43	-1757.82	110.519
2   	45 	100  	-2651.39	-1773.19	-1757.82	59.8187
2   	46 	100  	-3259.78	-1772.39	-1757.82	78.1402
2   	47 	100  	-2338.69	-1777.08	-1757.17	74.1131
2   	48 	100  	-3454.49	-1782.14	-1754.5 	115.465
2   	49 	100  	-3086.74	-1782.3 	-1754.45	124.042
2   	50 	100  	-4408.6 	-1783.64	-1753.8 	173.885
2   	51 	100  	-3701.19	-1780.51	-1751.41	142.474
2   	52 	100  	-8659.85	-1780.86	-1751.41	315.345
2   	53 	100  	-3383.15	-1767.07	-1750.77	79.7406
2   	54 	100  	-2552.78	-1766.01	-1749.07	64.1977
2   	55 	100  	-2921   	-1775.21	-1749.07	105.903
2   	56 	100  	-2456.86	-1766.09	-1749.07	64.0031
2   	57 	100  	-7376.19	-1802.24	-1748.25	341.872
2   	58 	100  	-2681.86	-1766.62	-1748.25	77.4357
2   	59 	100  	-3466.41	-1763.25	-1747.55	106.721
2   	60 	100  	-13803.4	-1793.95	-1747.55	560.899
2   	61 	100  	-5535.3 	-1768.15	-1745.32	200.557
2   	62 	100  	-10489.7	-1792   	-1745.32	427.637
2   	63 	100  	-3950.97	-1767.96	-1745.32	134.703
2   	64 	100  	-5322.5 	-1771.68	-1743.97	188.06 
2   	65 	100  	-3016.21	-1764   	-1743.97	96.3902
2   	66 	100  	-3616.21	-1764.33	-1743.85	109.067
2   	67 	100  	-5081.72	-1775.58	-1743.15	223.856
2   	68 	100  	-2564.33	-1759.98	-1738.5 	70.3882
2   	69 	100  	-3154.73	-1765.41	-1738.5 	118.046
2   	70 	100  	-2635.24	-1762.52	-1738.5 	84.5318
2   	71 	100  	-3055.14	-1757.27	-1738.5 	80.7408
2   	72 	100  	-3456.25	-1765.4 	-1738.19	134.997
2   	73 	100  	-2973.11	-1756.25	-1737.49	81.8672
2   	74 	100  	-2776.75	-1754.62	-1734.53	77.5231
2   	75 	100  	-4951.97	-1756.19	-1734.53	156.593
2   	76 	100  	-4056.35	-1755.88	-1734.53	130.747
2   	77 	100  	-3256.32	-1752.41	-1734.53	86.4115
2   	78 	100  	-4073.3 	-1768.12	-1734.53	189.772
2   	79 	100  	-3809.28	-1748.92	-1732.72	100.758
2   	80 	100  	-3336.82	-1748.1 	-1732.72	81.6968
2   	81 	100  	-4416.31	-1757.55	-1732.72	153.887
2   	82 	100  	-3048.83	-1753.83	-1732.72	98.6385
2   	83 	100  	-2434.85	-1743.29	-1730.36	41.4913
2   	84 	100  	-2433.78	-1745.99	-1730.36	68.8262
2   	85 	100  	-2718.45	-1749.15	-1730.36	81.3479
2   	86 	100  	-3315.88	-1751.5 	-1730.04	111.647
2   	87 	100  	-3360.08	-1747.1 	-1726.87	92.7644
2   	88 	100  	-2270.87	-1742.5 	-1724.07	50.6049
2   	89 	100  	-2114.27	-1740.24	-1723.86	40.7359
2   	90 	100  	-2204.72	-1739.28	-1723.16	42.116 
2   	91 	100  	-2731.32	-1739.04	-1723.16	64.8848
2   	92 	100  	-2431.05	-1736.18	-1722.33	53.8867
2   	93 	100  	-3228.31	-1741.81	-1722.09	100.978
2   	94 	100  	-2223.5 	-1732.76	-1721.27	41.358 
2   	95 	100  	-3673.46	-1739.59	-1721.27	112.747
2   	96 	100  	-3603.29	-1738.34	-1718.45	104.472
2   	97 	100  	-2422.01	-1732.27	-1718.45	54.2086
2   	98 	100  	-4152.04	-1741.85	-1717.49	136.119
2   	99 	100  	-2340.81	-1731.14	-1717.49	50.5116
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8613.61	-2728.27	-2056.84	664.516
2   	1  	100  	-4002.95	-2383.17	-1996.57	233.624
2   	2  	100  	-9344.42	-2262.65	-1955.6 	425.417
2   	3  	100  	-10502.5	-2201.39	-1936.16	556.246
2   	4  	100  	-5030.98	-2101.31	-1903.61	192.416
2   	5  	100  	-4908.06	-2047.08	-1903.61	154.062
2   	6  	100  	-5311.92	-2038.3 	-1888.28	279.531
2   	7  	100  	-2608.39	-1970.88	-1844.8 	65.4871
2   	8  	100  	-3606.17	-1948.46	-1831.75	93.8188
2   	9  	100  	-3221.89	-1932.92	-1826.12	108.32 
2   	10 	100  	-3006.77	-1916.39	-1824.92	110.224
2   	11 	100  	-3337.76	-1895.75	-1819.75	117.874
2   	12 	100  	-9289.77	-1911   	-1811.01	468.415
2   	13 	100  	-5098.42	-1870.45	-1811.01	192.087
2   	14 	100  	-2398.83	-1844.99	-1805.56	52.36  
2   	15 	100  	-6270.81	-1853.69	-1805.2 	251.987
2   	16 	100  	-2776.04	-1838.27	-1795.82	77.4828
2   	17 	100  	-9942.26	-1856.46	-1795.82	386.153
2   	18 	100  	-2794.18	-1831.63	-1793.07	95.6098
2   	19 	100  	-5615.26	-1837.01	-1791.68	221.073
2   	20 	100  	-3787.61	-1824.81	-1781.57	131.181
2   	21 	100  	-2557.89	-1815.58	-1780.32	66.2651
2   	22 	100  	-3120.98	-1819.38	-1780.32	111.147
2   	23 	100  	-2965.13	-1805.81	-1778.62	81.3382
2   	24 	100  	-2217.17	-1800.17	-1778.62	42.4742
2   	25 	100  	-2282.88	-1797.84	-1771.49	46.8344
2   	26 	100  	-2948.34	-1801.01	-1770.09	87.5245
2   	27 	100  	-2792.96	-1799.54	-1764.45	86.4255
2   	28 	100  	-3151.94	-1796.02	-1764.45	97.3477
2   	29 	100  	-3657.71	-1788.89	-1762.44	97.6754
2   	30 	100  	-3635.68	-1797.1 	-1762.44	156.265
2   	31 	100  	-5309.99	-1795.06	-1759.98	194.812
2   	32 	100  	-3222.85	-1784.82	-1759.98	92.1928
2   	33 	100  	-5854.76	-1788.02	-1756.89	201.909
2   	34 	100  	-3740.87	-1784.53	-1756.79	125.193
2   	35 	100  	-4328.08	-1790.86	-1755.88	163.997
2   	36 	100  	-2301.51	-1774.43	-1754.51	54.8792
2   	37 	100  	-4716.39	-1783.84	-1753.81	167.253
2   	38 	100  	-3972.89	-1772.52	-1750.23	117.678
2   	39 	100  	-9125.02	-1788.7 	-1750.09	361.223
2   	40 	100  	-2685.77	-1765.45	-1749.59	67.5594
2   	41 	100  	-4225.76	-1780.74	-1749.54	149.311
2   	42 	100  	-9424.67	-1794.57	-1746.93	410.303
2   	43 	100  	-4226.42	-1769.35	-1746.93	144.244
2   	44 	100  	-3394.77	-1778.6 	-1746.17	123.846
2   	45 	100  	-5002.37	-1763.34	-1745.76	152.209
2   	46 	100  	-2322.63	-1758.88	-1745.04	52.2942
2   	47 	100  	-3216.56	-1765.79	-1745.04	116.144
2   	48 	100  	-2289.13	-1755.05	-1745.04	43.8611
2   	49 	100  	-4092.86	-1768.31	-1745.04	140.18 
2   	50 	100  	-4216.25	-1763.14	-1744.51	138.351
2   	51 	100  	-15026.6	-1794.99	-1743.71	618.148
2   	52 	100  	-2072.23	-1752.77	-1743.01	35.3671
2   	53 	100  	-2613.68	-1755.66	-1742.84	63.0064
2   	54 	100  	-3161.03	-1762.42	-1742.17	96.8922
2   	55 	100  	-2653.16	-1766.18	-1737.48	97.5576
2   	56 	100  	-3789.2 	-1770.38	-1737.48	164.028
2   	57 	100  	-2436.48	-1752.74	-1735.69	50.5588
2   	58 	100  	-2213.48	-1756.02	-1735.69	58.591 
2   	59 	100  	-3350.21	-1757.59	-1735.69	108.388
2   	60 	100  	-6754.76	-1769.69	-1735.69	257.06 
2   	61 	100  	-4862.14	-1762.46	-1733.19	175.343
2   	62 	100  	-2693.68	-1751.68	-1733.06	81.5505
2   	63 	100  	-2442.99	-1746.59	-1733.06	48.674 
2   	64 	100  	-2273.4 	-1744.37	-1731.37	46.3899
2   	65 	100  	-2681.74	-1747.56	-1730.78	63.9605
2   	66 	100  	-2927.12	-1750.35	-1729.84	94.5421
2   	67 	100  	-2806.68	-1746.71	-1729.02	71.1293
2   	68 	100  	-2381.73	-1744.74	-1727.99	55.079 
2   	69 	100  	-4182.95	-1753.16	-1726.09	148.121
2   	70 	100  	-2765.87	-1751.28	-1726.09	92.9207
2   	71 	100  	-2279.98	-1740.88	-1724.62	42.368 
2   	72 	100  	-4833.41	-1752.77	-1723.52	170.616
2   	73 	100  	-2906.98	-1739.72	-1723.52	78.7251
2   	74 	100  	-5060.43	-1756.2 	-1723.52	233.688
2   	75 	100  	-2615.5 	-1738.19	-1723.38	65.9779
2   	76 	100  	-2679.63	-1740.37	-1721.98	76.9485
2   	77 	100  	-2126.9 	-1734.62	-1720.88	40.3871
2   	78 	100  	-2492.18	-1733.13	-1720.88	54.6285
2   	79 	100  	-2593.03	-1735.95	-1719.7 	70.8204
2   	80 	100  	-3528.52	-1742.34	-1719.7 	121.863
2   	81 	100  	-3621.75	-1738.5 	-1716.24	108.18 
2   	82 	100  	-3537.44	-1745.7 	-1716.24	135.015
2   	83 	100  	-7313.2 	-1750.23	-1715.54	280.64 
2   	84 	100  	-2483.93	-1732.18	-1713.34	58.66  
2   	85 	100  	-3045.61	-1735.3 	-1713.34	93.1314
2   	86 	100  	-1996.67	-1726.26	-1712.26	34.1346
2   	87 	100  	-58935  	-1866.31	-1710.12	2609.2 
2   	88 	100  	-3024.11	-1731.61	-1709.55	82.0008
2   	89 	100  	-2325.27	-1725.22	-1708.85	53.9195
2   	90 	100  	-4721.95	-1731.73	-1708.28	148.858
2   	91 	100  	-2364.31	-1718.92	-1707.26	39.6631
2   	92 	100  	-2338.87	-1720.97	-1706.56	49.1563
2   	93 	100  	-2614.85	-1717.79	-1706.02	48.1316
2   	94 	100  	-2208.22	-1719.82	-1704.12	52.1798
2   	95 	100  	-4612.25	-1722.65	-1704.12	136.585
2   	96 	100  	-4026.81	-1727.05	-1704.07	146.28 
2   	97 	100  	-2641.02	-1719.83	-1703.22	72.442 
2   	98 	100  	-2200.03	-1717.2 	-1702.18	50.7569
2   	99 	100  	-2148.88	-1713.91	-1701.52	36.4207
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6519.51	-2769.81	-2049.75	583.461
2   	1  	100  	-9914.58	-2454.12	-2047.67	539.341
2   	2  	100  	-4383.4 	-2270.09	-2003.5 	182.966
2   	3  	100  	-3534.33	-2182.13	-1952.44	141.789
2   	4  	100  	-7632.83	-2127.45	-1915.36	272.367
2   	5  	100  	-11390  	-2106.55	-1915.36	477.593
2   	6  	100  	-4323.26	-2049.31	-1885.51	171.156
2   	7  	100  	-5469.78	-2020.3 	-1884.17	205.669
2   	8  	100  	-4485.21	-2005.92	-1872.39	204.804
2   	9  	100  	-3661.15	-1970.69	-1843.72	131.493
2   	10 	100  	-10792.3	-1971.42	-1841.14	407.327
2   	11 	100  	-4011.61	-1933.08	-1841.14	118.267
2   	12 	100  	-3215.95	-1915.72	-1820.68	106.128
2   	13 	100  	-4684.86	-1907.49	-1820.68	168.864
2   	14 	100  	-4295.3 	-1895.84	-1820.68	173.943
2   	15 	100  	-9810.74	-1889.84	-1812.44	364.166
