rank	gen	depth	min     	avg     	max     	std    
6   	28 	100  	-2172.88	-1784.9 	-1762.93	37.122 
6   	29 	100  	-5106.75	-1805.7 	-1760.82	241.018
6   	30 	100  	-2582.24	-1782.58	-1755   	56.8951
6   	31 	100  	-7193.32	-1795.12	-1754.82	263.519
6   	32 	100  	-5895.87	-1785.13	-1749.27	196.754
6   	33 	100  	-2538.74	-1773.61	-1749.02	56.1034
6   	34 	100  	-3132.44	-1776.52	-1748.75	81.7366
6   	35 	100  	-6021.33	-1785.84	-1748.36	216.826
6   	36 	100  	-4678.68	-1786.04	-1748.2 	169.056
6   	37 	100  	-3634.92	-1779.2 	-1746.73	126.673
6   	38 	100  	-2900.18	-1766.77	-1746.01	75.1936
6   	39 	100  	-5078.83	-1777.73	-1744.38	177.432
6   	40 	100  	-3825.89	-1769.2 	-1744.38	133.507
6   	41 	100  	-3218.61	-1764.72	-1744.38	100.236
6   	42 	100  	-3542.51	-1769.25	-1743.4 	119.948
6   	43 	100  	-3874.97	-1761.85	-1743.4 	106.657
6   	44 	100  	-2500.4 	-1757.73	-1743.4 	63.4805
6   	45 	100  	-2733.31	-1758.25	-1743.33	70.8173
6   	46 	100  	-2953.93	-1763.13	-1743.33	89.359 
6   	47 	100  	-3771.63	-1771.56	-1743   	148.735
6   	48 	100  	-2637.2 	-1756.19	-1740.06	72.2217
6   	49 	100  	-7795.26	-1782.57	-1740.06	326.016
6   	50 	100  	-3689   	-1764.25	-1740.06	127.884
6   	51 	100  	-3308.45	-1774.66	-1739.51	144.039
6   	52 	100  	-3847.2 	-1766.89	-1739.39	167.037
6   	53 	100  	-2918.18	-1756.14	-1738.53	81.2836
6   	54 	100  	-4594.07	-1772.33	-1738.24	207.144
6   	55 	100  	-3472.34	-1749.49	-1738.19	80.7838
6   	56 	100  	-3079.98	-1754.4 	-1737.92	82.8169
6   	57 	100  	-2452.01	-1755.74	-1737.92	68.2176
6   	58 	100  	-2270.83	-1750.49	-1737.52	54.398 
6   	59 	100  	-3672.81	-1761.24	-1737.01	122.862
6   	60 	100  	-4134.67	-1756.37	-1734.68	129.093
6   	61 	100  	-3785.58	-1758.26	-1734.68	122.668
6   	62 	100  	-4758.22	-1759.08	-1734.51	149.714
6   	63 	100  	-3220.19	-1752.05	-1734.11	91.6214
6   	64 	100  	-4543.14	-1763.08	-1733.41	179.392
6   	65 	100  	-2812.84	-1748.15	-1732.76	75.7421
6   	66 	100  	-2857   	-1750.45	-1732.74	83.7765
6   	67 	100  	-2243.35	-1747.48	-1730.36	58.2227
6   	68 	100  	-2716.03	-1748.96	-1730.36	76.1734
6   	69 	100  	-2372.58	-1744.52	-1730.21	51.5418
6   	70 	100  	-4303.44	-1750.61	-1728.51	138.89 
6   	71 	100  	-2938.31	-1750.32	-1728.51	93.1755
6   	72 	100  	-2690.86	-1749.48	-1728.31	74.1681
6   	73 	100  	-3038   	-1739.83	-1726.23	66.8374
6   	74 	100  	-5010.91	-1745.76	-1725.33	162.038
6   	75 	100  	-2453.26	-1742.5 	-1724.96	61.5827
6   	76 	100  	-2197.16	-1739.54	-1724.96	45.1928
6   	77 	100  	-4942.53	-1750.84	-1723.48	196.737
6   	78 	100  	-2526.75	-1736.42	-1719.46	54.2367
6   	79 	100  	-5355.37	-1759.91	-1719.46	257.779
6   	80 	100  	-14251.7	-1783.73	-1717.71	627.888
6   	81 	100  	-7943.92	-1763.68	-1717.71	334.663
6   	82 	100  	-2280.78	-1734.7 	-1715.54	50.7549
6   	83 	100  	-2856.89	-1738.65	-1715.24	95.7181
6   	84 	100  	-2738.2 	-1729.62	-1712.63	63.2261
6   	85 	100  	-4174.38	-1743.86	-1712.63	147.759
6   	86 	100  	-5576.78	-1742.65	-1711.6 	210.894
6   	87 	100  	-2442.18	-1728.95	-1711.05	65.1771
6   	88 	100  	-2809.92	-1735.15	-1711.05	109.13 
6   	89 	100  	-2753.83	-1728.96	-1710.88	81.8751
6   	90 	100  	-2485.05	-1728.8 	-1709.86	71.1787
6   	91 	100  	-7920.4 	-1753.31	-1709.52	374.457
6   	92 	100  	-3835.89	-1731.17	-1708.66	137.472
6   	93 	100  	-2274.45	-1720.83	-1708.66	44.2786
6   	94 	100  	-2380.24	-1718.38	-1708.66	44.5245
6   	95 	100  	-2705.21	-1726.19	-1708.66	87.4543
6   	96 	100  	-2875.23	-1726.79	-1708.66	96.4955
6   	97 	100  	-4993.17	-1725.45	-1708.66	155.36 
6   	98 	100  	-2437.47	-1719.66	-1708.66	50.4987
6   	99 	100  	-3188.87	-1724.04	-1708.66	102.214
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-21824.2	-3024.67	-2028.63	1434.97
6   	1  	100  	-10908.3	-2497.92	-1972.09	530.943
6   	2  	100  	-24991.7	-2371.41	-1953.39	1123.66
6   	3  	100  	-3699.73	-2205.36	-1948.92	177.542
6   	4  	100  	-4479.21	-2136.62	-1945.05	217.078
6   	5  	100  	-3681.08	-2079.37	-1928.24	143.62 
6   	6  	100  	-3700.58	-2038.72	-1895.92	129.306
6   	7  	100  	-11921  	-2057.64	-1895.92	645.63 
6   	8  	100  	-4759.32	-1997.7 	-1872.68	196.017
6   	9  	100  	-6321.25	-1968.48	-1856.93	208.55 
6   	10 	100  	-3831.28	-1955.79	-1837.88	142.832
6   	11 	100  	-2890.69	-1934.08	-1837.88	101.992
6   	12 	100  	-3534.86	-1921.96	-1836.86	139.654
6   	13 	100  	-2727.66	-1902.62	-1813.92	91.8567
6   	14 	100  	-3727.96	-1903.46	-1813.92	145.423
6   	15 	100  	-3342.04	-1884.64	-1813.92	121.737
6   	16 	100  	-2683.53	-1864.85	-1813.23	64.5636
6   	17 	100  	-3490.42	-1858.18	-1805.76	106.474
6   	18 	100  	-4006.79	-1856.53	-1795.65	138.159
6   	19 	100  	-3945.49	-1842.65	-1793.18	125.315
6   	20 	100  	-3658.74	-1843.27	-1786.84	135.087
6   	21 	100  	-3653.15	-1836.63	-1786.84	143.603
6   	22 	100  	-2816   	-1823.11	-1781.72	81.1705
6   	23 	100  	-4677.53	-1831.15	-1773.28	198.565
6   	24 	100  	-6065   	-1826.87	-1771.66	226.724
6   	25 	100  	-9769.95	-1839.32	-1771.66	417.786
6   	26 	100  	-3126.78	-1814.13	-1767.58	108.353
6   	27 	100  	-2638.6 	-1801.29	-1760.14	73.4892
6   	28 	100  	-2307.99	-1789.03	-1760.14	42.9649
6   	29 	100  	-4855.98	-1808.65	-1760.14	218.548
6   	30 	100  	-5022.47	-1805.04	-1754.47	219.324
6   	31 	100  	-3336.94	-1788.73	-1753.91	103.121
6   	32 	100  	-3159.67	-1784.79	-1752.09	92.0452
6   	33 	100  	-2831.69	-1785.66	-1752.09	89.2697
6   	34 	100  	-4231.79	-1790.94	-1746.6 	182.624
6   	35 	100  	-4777.36	-1778.39	-1746.6 	152.691
6   	36 	100  	-6058.94	-1785.03	-1746.6 	263.577
6   	37 	100  	-6438.07	-1791.62	-1746.17	326.654
6   	38 	100  	-2490.94	-1763.83	-1744.45	69.2825
6   	39 	100  	-2976.29	-1766.88	-1743.16	90.2537
6   	40 	100  	-9739.5 	-1790.92	-1743.05	396.615
6   	41 	100  	-3271.8 	-1763.38	-1742.71	102.658
6   	42 	100  	-2461.5 	-1756.87	-1742.41	50.9258
6   	43 	100  	-4099.55	-1761.44	-1741.46	129.971
6   	44 	100  	-13110.3	-1804.79	-1740.85	596.641
6   	45 	100  	-2581.32	-1759.9 	-1740.85	75.6022
6   	46 	100  	-2681.43	-1758.49	-1739.43	71.0148
6   	47 	100  	-4338.33	-1774.92	-1738.68	203.738
6   	48 	100  	-3326.7 	-1755.86	-1737.91	91.5878
6   	49 	100  	-4313.24	-1779.4 	-1737.16	219.087
6   	50 	100  	-2996.68	-1760.72	-1735.64	102.61 
6   	51 	100  	-2312.07	-1752.45	-1735.64	58.6383
6   	52 	100  	-8445.6 	-1778.59	-1735.64	337.775
6   	53 	100  	-5542.47	-1764.08	-1735.32	192.952
6   	54 	100  	-3383.59	-1759   	-1734.99	121.442
6   	55 	100  	-4292.47	-1773.99	-1734.99	223.043
6   	56 	100  	-2850.65	-1746.78	-1734.99	69.8281
6   	57 	100  	-2999.97	-1748.56	-1734.99	70.6933
6   	58 	100  	-3615.93	-1754.74	-1734.84	126.927
6   	59 	100  	-3753.49	-1754.86	-1734.69	125.705
6   	60 	100  	-3346.34	-1762.79	-1734.69	146.841
6   	61 	100  	-4175.27	-1759.7 	-1734.39	146.835
6   	62 	100  	-4874.32	-1756.26	-1734.39	169.086
6   	63 	100  	-7817.91	-1768.5 	-1734.39	299.216
6   	64 	100  	-2889.8 	-1751.85	-1733.9 	94.1429
6   	65 	100  	-2967.14	-1749.23	-1733.9 	76.4436
6   	66 	100  	-3121.49	-1756.21	-1730.8 	114.379
6   	67 	100  	-2930.89	-1753.18	-1730.8 	88.6835
6   	68 	100  	-2531.19	-1746.7 	-1724.71	60.6531
6   	69 	100  	-2947.83	-1756.92	-1724.71	114.333
6   	70 	100  	-4181.82	-1749.95	-1724.71	127.498
6   	71 	100  	-7903.78	-1770.99	-1724.71	373.058
6   	72 	100  	-5026.83	-1747.89	-1724.71	186.948
6   	73 	100  	-2209.21	-1737.66	-1724.71	45.4775
6   	74 	100  	-3438.14	-1736.95	-1724.71	84.8748
6   	75 	100  	-5703.5 	-1747.55	-1724.71	192.059
6   	76 	100  	-2267.13	-1736.85	-1724.71	52.3719
6   	77 	100  	-2271.74	-1736.07	-1723.85	51.0206
6   	78 	100  	-3696.58	-1742.54	-1723.85	120.824
6   	79 	100  	-2413.41	-1738.22	-1723.85	68.7485
6   	80 	100  	-10941.5	-1762.37	-1723.85	485.513
6   	81 	100  	-2591.16	-1737.87	-1723.85	67.3058
6   	82 	100  	-4764.18	-1744.3 	-1723.15	153.462
6   	83 	100  	-2625.18	-1739.45	-1723.15	78.7862
6   	84 	100  	-2953.21	-1748.65	-1723.15	124.239
6   	85 	100  	-3031.72	-1740.1 	-1723.15	83.7428
6   	86 	100  	-2773.16	-1744.39	-1723.15	104.621
6   	87 	100  	-3280.45	-1744.27	-1723.15	126.299
6   	88 	100  	-5508.41	-1750.15	-1723.15	189.209
6   	89 	100  	-5855.75	-1762.93	-1723.15	273.242
6   	90 	100  	-2201.99	-1734.21	-1723.15	52.6837
6   	91 	100  	-3028.64	-1738.05	-1723.15	96.5953
6   	92 	100  	-2575.02	-1735.31	-1723.15	60.6242
6   	93 	100  	-6141.61	-1749.14	-1723.15	231.278
6   	94 	100  	-4000.86	-1753.29	-1723.15	181.104
6   	95 	100  	-3042.92	-1738.1 	-1722.73	76.2226
6   	96 	100  	-6146.04	-1751.41	-1722.61	235.085
6   	97 	100  	-2315.92	-1732.67	-1721.91	50.6209
6   	98 	100  	-17883.6	-1767.98	-1721.91	724.72 
6   	99 	100  	-3357.72	-1745.33	-1721.75	124.567
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11635.3	-2945.91	-1991.84	926.022
6   	1  	100  	-4413.69	-2465.68	-1991.84	284.43 
6   	2  	100  	-16851.2	-2360.44	-1973.29	698.833
6   	3  	100  	-3551.13	-2215.97	-1966.16	151.669
6   	4  	100  	-11643.8	-2188.85	-1929.4 	596.277
6   	5  	100  	-3324.2 	-2075.3 	-1918.99	114.003
6   	6  	100  	-4262.48	-2045.81	-1888.09	147.264
6   	7  	100  	-2568.33	-2002.02	-1882.13	66.658 
6   	8  	100  	-5267.4 	-2002.57	-1854.44	240.935
6   	9  	100  	-3774.46	-1969.64	-1854.44	126.781
6   	10 	100  	-7781.16	-1989.14	-1839.52	442.556
6   	11 	100  	-3038.51	-1925.84	-1819.01	98.9847
6   	12 	100  	-4841.12	-1910.92	-1812.02	168.032
6   	13 	100  	-3219.07	-1891.03	-1808.75	99.5625
6   	14 	100  	-6878.59	-1901.48	-1808.75	309.578
6   	15 	100  	-7065.49	-1874.49	-1804.1 	272.174
6   	16 	100  	-5440.18	-1861.02	-1802.75	233.962
6   	17 	100  	-5158.02	-1847.94	-1793.58	194.476
6   	18 	100  	-4252.72	-1840.94	-1791.98	195.902
6   	19 	100  	-6879.62	-1858.17	-1791.98	332.319
6   	20 	100  	-3013.84	-1825.44	-1791.12	112.373
6   	21 	100  	-3353.46	-1826.82	-1783.32	119.636
6   	22 	100  	-5101.46	-1829.87	-1783.19	231.385
6   	23 	100  	-2446.72	-1813.17	-1775.81	76.1455
6   	24 	100  	-3915.9 	-1819.1 	-1774.99	138.569
6   	25 	100  	-3006.77	-1813.06	-1774.63	120.061
6   	26 	100  	-4071.98	-1819.61	-1773.6 	200.497
6   	27 	100  	-4005.22	-1813.86	-1772.56	170.831
6   	28 	100  	-2652.68	-1801.6 	-1762.77	79.3455
6   	29 	100  	-2466.97	-1797.17	-1762.77	62.6015
6   	30 	100  	-3527.11	-1795.5 	-1759.75	107.015
6   	31 	100  	-2528.41	-1786.4 	-1759.49	53.4626
6   	32 	100  	-3549.71	-1793.04	-1755.42	107.296
6   	33 	100  	-3640.59	-1790.23	-1744.13	121.329
6   	34 	100  	-3354.55	-1786.2 	-1744.13	126.289
6   	35 	100  	-9252.53	-1796   	-1744.13	346.593
6   	36 	100  	-4232.75	-1785.99	-1743.56	171.897
6   	37 	100  	-3059.15	-1775.03	-1743.56	101.877
6   	38 	100  	-2741.85	-1772.22	-1743.56	88.622 
6   	39 	100  	-9752.82	-1790.1 	-1743.11	376.447
6   	40 	100  	-2606.68	-1764.04	-1742.91	78.4309
6   	41 	100  	-2416.72	-1756.6 	-1742.91	59.8458
6   	42 	100  	-3021.47	-1763   	-1741.5 	94.2735
6   	43 	100  	-5499.98	-1769.39	-1740.8 	190.088
6   	44 	100  	-2678.39	-1758.41	-1739.99	79.5664
6   	45 	100  	-2961.05	-1761.81	-1739.99	93.4974
6   	46 	100  	-4894.86	-1763.18	-1739.99	153.407
6   	47 	100  	-2373.91	-1755.26	-1739.75	62.1662
6   	48 	100  	-5991.24	-1775.31	-1739.36	225.275
6   	49 	100  	-3049.71	-1762.98	-1739.16	113.302
6   	50 	100  	-8825.78	-1778.16	-1739.06	363.128
6   	51 	100  	-8210.26	-1787.87	-1739.05	349.264
6   	52 	100  	-2377.81	-1753.43	-1738.19	60.0616
6   	53 	100  	-2886.18	-1756.07	-1738.19	88.4228
6   	54 	100  	-2872.75	-1761.81	-1737.79	116.376
6   	55 	100  	-2468.2 	-1754.42	-1737.48	70.3681
6   	56 	100  	-2769.63	-1754.86	-1737.25	76.6322
6   	57 	100  	-4147.85	-1766.87	-1736.83	173.165
6   	58 	100  	-39522.4	-1829.21	-1734.56	1689.09
6   	59 	100  	-3435.47	-1748.42	-1734.56	83.1206
6   	60 	100  	-2369.43	-1749.05	-1734.56	55.5813
6   	61 	100  	-2402.13	-1747.54	-1734.56	51.7699
6   	62 	100  	-4473.77	-1767.55	-1733.37	185.189
6   	63 	100  	-5489.25	-1764.02	-1732.86	213.949
6   	64 	100  	-2823.91	-1753.44	-1732.41	86.2022
6   	65 	100  	-3101.28	-1751.25	-1732.41	85.5479
6   	66 	100  	-19374.8	-1786.42	-1731.79	792.972
6   	67 	100  	-4303.52	-1755.94	-1731.53	172.26 
6   	68 	100  	-2735.72	-1745.93	-1730.06	60.747 
6   	69 	100  	-3723.91	-1759.53	-1729.96	130.31 
6   	70 	100  	-11197.6	-1807.98	-1729.28	618.145
6   	71 	100  	-3204.32	-1751.22	-1728.62	99.2282
6   	72 	100  	-12567.7	-1768.41	-1727.95	487.822
6   	73 	100  	-2584.12	-1744.63	-1727.04	69.7555
6   	74 	100  	-2174.2 	-1741.26	-1726.99	44.2751
6   	75 	100  	-2712.47	-1745.85	-1726.11	80.2209
6   	76 	100  	-2979.6 	-1744.31	-1726.11	82.8721
6   	77 	100  	-2526.66	-1744.22	-1726.11	70.3675
6   	78 	100  	-3038.61	-1746.57	-1726.11	107.422
6   	79 	100  	-2876.86	-1745.58	-1726.11	93.4575
6   	80 	100  	-11336  	-1780.49	-1726.11	477.94 
6   	81 	100  	-4780.8 	-1760.7 	-1720.55	254.129
6   	82 	100  	-3926.22	-1753.51	-1720.55	157.18 
6   	83 	100  	-6467.18	-1760.17	-1718.9 	291.298
6   	84 	100  	-5639.93	-1750.2 	-1718.9 	217.357
6   	85 	100  	-2305.23	-1736.01	-1718.51	50.9456
6   	86 	100  	-3295.51	-1750.08	-1718.51	140.653
6   	87 	100  	-3608.37	-1745.58	-1717.11	113.4  
6   	88 	100  	-5223.13	-1755.81	-1717.11	271.147
6   	89 	100  	-5383.97	-1738.92	-1716.35	181.865
6   	90 	100  	-2114.85	-1726.39	-1716.25	35.2169
6   	91 	100  	-3348.69	-1735.7 	-1715.61	108.27 
6   	92 	100  	-2760.93	-1729.82	-1714.69	67.9122
6   	93 	100  	-2806.22	-1731.29	-1712.41	76.6564
6   	94 	100  	-3555.82	-1734.68	-1711.37	126.982
6   	95 	100  	-2643.67	-1726.61	-1711.37	65.8027
6   	96 	100  	-2686.13	-1725.42	-1711.37	77.5351
6   	97 	100  	-4017.44	-1725.99	-1711.37	110.101
6   	98 	100  	-2463.59	-1730.41	-1711.37	70.7125
6   	99 	100  	-4327.66	-1730.56	-1710.97	128.216
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11484.8	-2845.42	-2066.7 	821.75 
6   	1  	100  	-12100.3	-2522.41	-2021.58	766.391
6   	2  	100  	-7232.63	-2319.87	-1977.86	349.431
6   	3  	100  	-8979.12	-2234.95	-1959.54	383.23 
6   	4  	100  	-12856.8	-2178.27	-1933.43	585.984
6   	5  	100  	-3893.2 	-2105.1 	-1933.43	181.187
6   	6  	100  	-4926.16	-2063.81	-1909.38	183.484
6   	7  	100  	-5465.99	-2057.2 	-1901.34	316.87 
6   	8  	100  	-2534.42	-1993.74	-1879.85	68.4502
6   	9  	100  	-3332.1 	-1982.91	-1859.51	114.426
6   	10 	100  	-4775.05	-1980.96	-1854.58	235.31 
6   	11 	100  	-3116.98	-1947.16	-1833.66	117.06 
6   	12 	100  	-5126.24	-1928.65	-1833.31	172.538
6   	13 	100  	-7254.01	-1925.39	-1832.56	278.434
6   	14 	100  	-3278.36	-1895.13	-1826.21	103.74 
6   	15 	100  	-2683.97	-1886.4 	-1815.2 	87.2195
6   	16 	100  	-2463.18	-1869.23	-1813.03	53.4172
6   	17 	100  	-2844.93	-1864.8 	-1803.29	82.0226
6   	18 	100  	-2582.18	-1855.92	-1803.11	73.7336
6   	19 	100  	-3306.71	-1853.45	-1795.99	108.558
6   	20 	100  	-5342.91	-1860.09	-1791.48	233.52 
6   	21 	100  	-5197.85	-1852.53	-1787.74	207.499
6   	22 	100  	-3623.09	-1832.78	-1786.1 	106.887
6   	23 	100  	-4053.37	-1833.24	-1784.51	129.862
6   	24 	100  	-6012.81	-1848.11	-1779.55	258.876
6   	25 	100  	-7912.9 	-1844.53	-1779.55	323.519
6   	26 	100  	-3561.15	-1814.04	-1775.96	103.725
6   	27 	100  	-3380.86	-1810.06	-1773.59	98.4064
6   	28 	100  	-2551.15	-1807.57	-1770.58	79.9224
6   	29 	100  	-3768.1 	-1799.69	-1767.11	94.6077
6   	30 	100  	-4205.52	-1805.41	-1765.98	148.184
6   	31 	100  	-3674.88	-1808.28	-1763.27	142.181
6   	32 	100  	-2500.6 	-1787.91	-1762.45	55.9912
6   	33 	100  	-3201.7 	-1789.05	-1759.05	89.0382
6   	34 	100  	-4284.52	-1794.57	-1759.05	159.004
6   	35 	100  	-6854.75	-1801.5 	-1757.95	270.898
6   	36 	100  	-4661.49	-1786.28	-1755.77	151.056
6   	37 	100  	-2581.72	-1780.27	-1755.77	72.6308
6   	38 	100  	-9707.78	-1805.17	-1752.32	381.581
6   	39 	100  	-4404.56	-1782.86	-1750.8 	177.877
6   	40 	100  	-8323.74	-1798.86	-1749.99	335.188
6   	41 	100  	-3362.66	-1779.72	-1749.21	113.353
6   	42 	100  	-3609.93	-1777.13	-1747.44	109.665
6   	43 	100  	-3169.09	-1770.3 	-1746.8 	96.3873
6   	44 	100  	-2388.7 	-1766.1 	-1744.9 	58.0967
6   	45 	100  	-4116.93	-1774.15	-1741.3 	129.792
6   	46 	100  	-3406.64	-1768.73	-1741.3 	121.688
6   	47 	100  	-4170.29	-1764.89	-1739.78	125.766
6   	48 	100  	-3170.59	-1763.7 	-1739.78	88.8068
6   	49 	100  	-8064.79	-1778.36	-1739.78	328.503
6   	50 	100  	-4654.02	-1767.71	-1739.78	167.69 
6   	51 	100  	-4245.55	-1760.56	-1739.61	127.724
6   	52 	100  	-3722.5 	-1759.57	-1739.09	132.676
6   	53 	100  	-2820.84	-1759.31	-1739.09	95.4033
6   	54 	100  	-3120.05	-1756.28	-1738.86	85.3186
6   	55 	100  	-2646.14	-1753.02	-1738.86	64.2776
6   	56 	100  	-2605.4 	-1755.04	-1738.7 	76.3739
6   	57 	100  	-2745.19	-1755.24	-1738.46	76.5389
6   	58 	100  	-4657.55	-1759.06	-1738.46	168.396
6   	59 	100  	-2917.9 	-1759.82	-1738.46	114.844
6   	60 	100  	-2967.18	-1748.46	-1738.46	66.2037
6   	61 	100  	-2544.9 	-1755.3 	-1738.46	77.3231
6   	62 	100  	-5291.29	-1759.77	-1738.46	180.588
6   	63 	100  	-2888.03	-1752.53	-1738.46	90.482 
6   	64 	100  	-2648.91	-1754.65	-1736.97	81.4965
6   	65 	100  	-3779.47	-1757.43	-1736.86	118.282
6   	66 	100  	-2486.84	-1747.22	-1736.86	48.9113
6   	67 	100  	-4380.98	-1764.43	-1736.86	173.395
6   	68 	100  	-2249.62	-1750.78	-1735.4 	56.8497
6   	69 	100  	-2363.85	-1748.87	-1735   	57.387 
6   	70 	100  	-3150.33	-1759.39	-1734.64	126.413
6   	71 	100  	-3333.35	-1751.58	-1734.64	95.2277
6   	72 	100  	-3032.2 	-1754.01	-1734.24	95.2706
6   	73 	100  	-2334.92	-1746.29	-1734   	46.0035
6   	74 	100  	-4828.07	-1751.56	-1733.35	149.164
6   	75 	100  	-2777.13	-1748.68	-1731.95	69.544 
6   	76 	100  	-2720.85	-1747.84	-1731.95	80.1388
6   	77 	100  	-5207.48	-1755.42	-1731.95	200.43 
6   	78 	100  	-3874.07	-1758.78	-1731.95	147.348
6   	79 	100  	-3029.45	-1746.68	-1731.95	80.873 
6   	80 	100  	-3590.06	-1746.25	-1725.73	107.56 
6   	81 	100  	-2600.01	-1745.27	-1725.73	72.6629
6   	82 	100  	-3572.16	-1750.03	-1724.82	118.69 
6   	83 	100  	-3809.44	-1755.03	-1724.82	129.857
6   	84 	100  	-2824.87	-1747.4 	-1724.82	83.065 
6   	85 	100  	-4830.98	-1744.9 	-1724.17	149.267
6   	86 	100  	-3858.63	-1740.61	-1723.01	102.822
6   	87 	100  	-2528.33	-1740.75	-1723.01	67.8985
6   	88 	100  	-5689.81	-1774.46	-1723.01	346.098
6   	89 	100  	-2815.03	-1736.93	-1722.77	72.1955
6   	90 	100  	-2668.79	-1738.37	-1722.29	75.3753
6   	91 	100  	-3302.83	-1736.58	-1721.98	89.0205
6   	92 	100  	-2859.06	-1738.39	-1721.98	81.2049
6   	93 	100  	-2285.34	-1732.3 	-1721.18	46.8872
6   	94 	100  	-3688.44	-1741.5 	-1721.18	113.871
6   	95 	100  	-3650.96	-1738.18	-1721.18	103.408
6   	96 	100  	-2870.08	-1738.96	-1721.18	81.8226
6   	97 	100  	-2397.06	-1735.55	-1720.48	59.7571
6   	98 	100  	-2904.45	-1739.38	-1719.83	107.118
6   	99 	100  	-2650.68	-1734.12	-1719.83	65.0798
