rank	gen	depth	min     	avg     	max     	std    
1   	83 	100  	-2927.7 	-1732.44	-1718.95	62.4731
1   	84 	100  	-4052.28	-1745.44	-1718.95	163.861
1   	85 	100  	-4220.45	-1746.44	-1717.47	150.436
1   	86 	100  	-7850.4 	-1761.85	-1717.47	336.758
1   	87 	100  	-2127.87	-1728.84	-1713.94	37.4004
1   	88 	100  	-4009.1 	-1746.59	-1713.94	147.701
1   	89 	100  	-2813.98	-1734.41	-1713.94	80.3494
1   	90 	100  	-4448.95	-1740.31	-1713.94	169.25 
1   	91 	100  	-2621.43	-1729.74	-1713.94	59.6338
1   	92 	100  	-2523.04	-1732.47	-1710.13	80.6754
1   	93 	100  	-3041.58	-1730.54	-1709.43	92.7123
1   	94 	100  	-2312.79	-1722.83	-1709.43	45.7341
1   	95 	100  	-5406.59	-1737.22	-1709.43	186.846
1   	96 	100  	-1957.96	-1719.15	-1709.24	27.5211
1   	97 	100  	-2954.86	-1728.22	-1708.78	85.3255
1   	98 	100  	-4052.27	-1734.44	-1707.92	140.129
1   	99 	100  	-3064.05	-1724.76	-1706.56	93.0869
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5877.24	-2772.36	-2004.08	576.797
1   	1  	100  	-6246.11	-2415.64	-1970.77	281.122
1   	2  	100  	-7671.26	-2303.3 	-1920.16	464.972
1   	3  	100  	-17235  	-2210.47	-1919.63	699.563
1   	4  	100  	-5852.16	-2118.97	-1912.64	269.531
1   	5  	100  	-12811.9	-2089.44	-1867.28	574.107
1   	6  	100  	-6700.31	-2036.97	-1867.28	347.272
1   	7  	100  	-9240.28	-2013.87	-1864.89	426.151
1   	8  	100  	-2672.93	-1949.9 	-1861.7 	66.0594
1   	9  	100  	-3042.01	-1934.96	-1851.4 	80.0584
1   	10 	100  	-3726.87	-1924.74	-1851.4 	132.06 
1   	11 	100  	-4254.69	-1918.96	-1842.2 	163.749
1   	12 	100  	-4423.27	-1899.07	-1829.44	143.855
1   	13 	100  	-3203.84	-1888.99	-1829.44	110.195
1   	14 	100  	-3340.09	-1885.75	-1827.18	131.098
1   	15 	100  	-4775.46	-1878.94	-1808.08	171.341
1   	16 	100  	-7330.72	-1891.56	-1808.08	316.498
1   	17 	100  	-2214.22	-1846.81	-1805.74	45.0195
1   	18 	100  	-2241.34	-1837.32	-1793.98	44.1355
1   	19 	100  	-9592.91	-1877.67	-1788.27	487.807
1   	20 	100  	-4236.91	-1849.26	-1788.03	191.183
1   	21 	100  	-3985.63	-1829.94	-1787.21	119.907
1   	22 	100  	-3980.71	-1825.35	-1783.91	125.262
1   	23 	100  	-3840.04	-1829.02	-1778.81	166.008
1   	24 	100  	-3349.15	-1812.1 	-1776.65	108.595
1   	25 	100  	-10760.8	-1852.43	-1775.22	540.781
1   	26 	100  	-7196.05	-1822.07	-1773.73	276.758
1   	27 	100  	-4822.99	-1807.88	-1769.74	159.67 
1   	28 	100  	-3919.85	-1813.65	-1764.24	179.317
1   	29 	100  	-3058.19	-1800.03	-1764.24	113.844
1   	30 	100  	-3836.97	-1795.84	-1763.98	126.187
1   	31 	100  	-3515.13	-1793.42	-1760.63	130.654
1   	32 	100  	-4765.06	-1795.75	-1760.63	198.943
1   	33 	100  	-2514.53	-1784.37	-1760.63	67.2871
1   	34 	100  	-7116.49	-1797.58	-1760.63	290.705
1   	35 	100  	-3773.26	-1787.55	-1759.21	144.05 
1   	36 	100  	-6556.86	-1790.23	-1757.51	236.938
1   	37 	100  	-4923.96	-1787.66	-1757.51	168.097
1   	38 	100  	-3217.09	-1778.6 	-1755.36	101.797
1   	39 	100  	-7141.6 	-1814.27	-1752.97	391.189
1   	40 	100  	-5096.99	-1785.87	-1752.34	195.547
1   	41 	100  	-2640.41	-1768.46	-1750.51	56.5283
1   	42 	100  	-2281.84	-1772.29	-1750.51	57.2581
1   	43 	100  	-12456.2	-1801.22	-1748.93	494.043
1   	44 	100  	-3767.42	-1773.92	-1748.93	124.353
1   	45 	100  	-2781.67	-1766.79	-1748.35	79.7433
1   	46 	100  	-4306.64	-1772.93	-1747.71	134.225
1   	47 	100  	-7257.35	-1792.31	-1747.08	319.988
1   	48 	100  	-3309.59	-1764.63	-1746.99	84.5751
1   	49 	100  	-2501.49	-1762.35	-1744.49	61.8966
1   	50 	100  	-2345.72	-1760.07	-1743.22	58.8359
1   	51 	100  	-2392.33	-1760.9 	-1742.93	70.2842
1   	52 	100  	-2333.59	-1757.08	-1741.52	52.0503
1   	53 	100  	-3306.84	-1764.39	-1741.51	105.7  
1   	54 	100  	-3033.13	-1763.96	-1740.82	99.9396
1   	55 	100  	-3401.08	-1764.89	-1740.73	121.232
1   	56 	100  	-5450.48	-1773.06	-1740.42	241.981
1   	57 	100  	-8525.84	-1769.16	-1739.56	317.873
1   	58 	100  	-3745.28	-1761.75	-1739.26	135.335
1   	59 	100  	-8530.33	-1788.22	-1738.86	408.567
1   	60 	100  	-2635.59	-1752.23	-1738.86	60.8889
1   	61 	100  	-2175.32	-1753.12	-1738.32	53.3848
1   	62 	100  	-3002.82	-1760.51	-1738.32	106.637
1   	63 	100  	-5915.46	-1781.03	-1737.61	286.07 
1   	64 	100  	-4021.8 	-1767.3 	-1737.61	160.505
1   	65 	100  	-2882.22	-1761.74	-1737.07	112.266
1   	66 	100  	-2455.29	-1748.39	-1737.01	51.9534
1   	67 	100  	-3054.58	-1750.3 	-1737.01	79.8116
1   	68 	100  	-2837.88	-1751.41	-1737.01	78.6876
1   	69 	100  	-2795.34	-1753.04	-1737.01	72.1236
1   	70 	100  	-2328.11	-1750.72	-1736.91	55.0629
1   	71 	100  	-3179.64	-1748.67	-1736.91	79.6559
1   	72 	100  	-46232.4	-1842.55	-1736.81	1989.95
1   	73 	100  	-2385.2 	-1754.24	-1736.75	75.9769
1   	74 	100  	-3963.61	-1764.93	-1736.75	147.869
1   	75 	100  	-6112.85	-1769.25	-1736.56	221.428
1   	76 	100  	-2224.96	-1748.16	-1736.56	50.9284
1   	77 	100  	-3314.4 	-1750.87	-1736.56	90.4419
1   	78 	100  	-2134.64	-1744.96	-1736.26	37.7813
1   	79 	100  	-8087.85	-1760.96	-1736.26	292.051
1   	80 	100  	-2887.11	-1751.64	-1736.16	87.9467
1   	81 	100  	-18882  	-1802.45	-1736.16	812    
1   	82 	100  	-2922.85	-1752.85	-1735.97	87.6394
1   	83 	100  	-3487.06	-1756.03	-1735.97	114.395
1   	84 	100  	-2456.06	-1745.33	-1735.97	50.3207
1   	85 	100  	-3284.39	-1755.25	-1735.97	110.011
1   	86 	100  	-3788.53	-1755.88	-1735.97	124.224
1   	87 	100  	-2544.32	-1747.3 	-1735.97	60.5025
1   	88 	100  	-3271.7 	-1752.8 	-1735.97	109.948
1   	89 	100  	-4503.03	-1758.98	-1735.97	158.186
1   	90 	100  	-2812.79	-1750.3 	-1735.97	75.8192
1   	91 	100  	-2717.46	-1751.67	-1735.97	71.7615
1   	92 	100  	-2957.18	-1748.3 	-1735.97	83.172 
1   	93 	100  	-3182.41	-1750.79	-1735.97	97.7295
1   	94 	100  	-3517.57	-1756.73	-1735.97	114.32 
1   	95 	100  	-2886.93	-1749.25	-1735.97	83.2225
1   	96 	100  	-4089.43	-1762.69	-1735.97	175.319
1   	97 	100  	-2952.34	-1752.31	-1735.97	78.7479
1   	98 	100  	-4004.13	-1755.96	-1735.97	139.317
1   	99 	100  	-8556.56	-1778.09	-1735.97	335.351
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-19534.9	-2817.84	-2041.9 	1055.47
1   	1  	100  	-5596.99	-2432.77	-2041.9 	305.414
1   	2  	100  	-7455.43	-2335.67	-1953.8 	385.156
1   	3  	100  	-3863.39	-2224.03	-1953.8 	186.371
1   	4  	100  	-3766.1 	-2153.15	-1923.72	142.611
1   	5  	100  	-5012.17	-2104.95	-1909.14	214.25 
1   	6  	100  	-4397   	-2045.59	-1876.46	153.995
1   	7  	100  	-2573.51	-1991.71	-1868.79	78.3053
1   	8  	100  	-22401.8	-2005.48	-1866.31	925.525
1   	9  	100  	-5073.91	-1949.6 	-1863.14	191.427
1   	10 	100  	-9423.28	-1941.37	-1849.7 	372.657
1   	11 	100  	-2605.29	-1903.23	-1849.6 	55.2381
1   	12 	100  	-4560.84	-1912.79	-1836.27	184.482
1   	13 	100  	-5385.63	-1913.05	-1828.25	274.035
1   	14 	100  	-3693.87	-1883.77	-1821.57	117.303
1   	15 	100  	-3215.85	-1886.73	-1815.88	147.783
1   	16 	100  	-6514.53	-1877.76	-1806.7 	255.338
1   	17 	100  	-5547.96	-1865   	-1803.33	190.658
1   	18 	100  	-19561.4	-1921.58	-1799.44	863.777
1   	19 	100  	-5409.37	-1847.62	-1795.16	186.167
1   	20 	100  	-3009.08	-1836.67	-1794.16	104.534
1   	21 	100  	-3486.65	-1831.86	-1784.48	112.679
1   	22 	100  	-2669.13	-1822.66	-1783.51	85.3039
1   	23 	100  	-3334.34	-1826.49	-1780   	137.185
1   	24 	100  	-3131.28	-1818.89	-1777.29	112.801
1   	25 	100  	-3056.55	-1809.4 	-1772.54	86.5733
1   	26 	100  	-3009.84	-1803.48	-1769.94	86.9171
1   	27 	100  	-3195.08	-1805.5 	-1769.59	121.053
1   	28 	100  	-2773.74	-1798.5 	-1762.34	78.1718
1   	29 	100  	-4891.62	-1806.53	-1762.34	209.622
1   	30 	100  	-9595.3 	-1815.23	-1762.34	378.587
1   	31 	100  	-2479.25	-1790.07	-1762.34	64.5969
1   	32 	100  	-3587.46	-1798.34	-1762.34	135.308
1   	33 	100  	-3680.69	-1786.98	-1754.99	104.361
1   	34 	100  	-2312.99	-1783.68	-1754.99	60.058 
1   	35 	100  	-4458.27	-1780.12	-1753.08	122.636
1   	36 	100  	-2738.73	-1782.52	-1744.39	84.9063
1   	37 	100  	-3289.08	-1785.86	-1744.39	118.366
1   	38 	100  	-3020.79	-1779.98	-1744.39	92.7933
1   	39 	100  	-4375.82	-1779.25	-1744.39	137.724
1   	40 	100  	-22090.9	-1837.32	-1744.07	1020.62
1   	41 	100  	-4292.52	-1780.8 	-1742.63	158.663
1   	42 	100  	-5451.74	-1781.73	-1733.1 	206.985
1   	43 	100  	-3847.21	-1769.02	-1730.02	131.571
1   	44 	100  	-3698.22	-1762.36	-1730.02	105.559
1   	45 	100  	-2497.1 	-1758.54	-1726.98	62.0558
1   	46 	100  	-2889.99	-1757.12	-1726.98	89.3487
1   	47 	100  	-4595.65	-1764.54	-1726.98	182.868
1   	48 	100  	-3288.57	-1744.1 	-1725.44	76.1956
1   	49 	100  	-2507.41	-1742.7 	-1725.44	59.4033
1   	50 	100  	-3921.69	-1757.38	-1724.99	172.791
1   	51 	100  	-1999.41	-1736.78	-1720.18	30.9917
1   	52 	100  	-2084.45	-1735.39	-1720.18	37.9336
1   	53 	100  	-5811.58	-1752.68	-1718.79	236.612
1   	54 	100  	-2893.41	-1738.82	-1718.79	70.6041
1   	55 	100  	-1961.35	-1731.92	-1718.79	26.0625
1   	56 	100  	-3235.56	-1747.4 	-1718.79	116.355
1   	57 	100  	-6890.62	-1767.15	-1717.74	285.543
1   	58 	100  	-2352.09	-1729.47	-1717.49	41.008 
1   	59 	100  	-2408.57	-1730   	-1716.8 	45.6373
1   	60 	100  	-2561.57	-1734.05	-1714.89	72.2737
1   	61 	100  	-3533.94	-1736.21	-1714.63	104.175
1   	62 	100  	-5825.76	-1736.91	-1713.11	196.97 
1   	63 	100  	-4197.48	-1736.58	-1711.05	144.517
1   	64 	100  	-2548.26	-1726.77	-1710.29	63.7194
1   	65 	100  	-3076.92	-1730   	-1710.05	81.8151
1   	66 	100  	-3500.32	-1732.62	-1709.46	109.452
1   	67 	100  	-2055.79	-1718.96	-1709.46	31.906 
1   	68 	100  	-2365.45	-1729.85	-1709.39	81.6717
1   	69 	100  	-3365.26	-1724.06	-1709.35	90.4771
1   	70 	100  	-4754.44	-1733.09	-1707.86	179.835
1   	71 	100  	-2142.91	-1722.81	-1707.86	55.8857
1   	72 	100  	-3820.28	-1732.48	-1707.86	144.236
1   	73 	100  	-3027.5 	-1725.37	-1707.03	101.363
1   	74 	100  	-2569.5 	-1720.51	-1707.03	54.3231
1   	75 	100  	-5734.54	-1734.04	-1707.03	200.787
1   	76 	100  	-6129.73	-1733.83	-1706.21	231.239
1   	77 	100  	-2435.61	-1717.13	-1705.51	43.516 
1   	78 	100  	-3668.45	-1728.58	-1705.29	129.523
1   	79 	100  	-2164.61	-1715.82	-1705.29	39.9902
1   	80 	100  	-2942.83	-1720.51	-1705.29	70.6305
1   	81 	100  	-7639.9 	-1740.06	-1704.63	308.985
1   	82 	100  	-2147.74	-1715.89	-1704.63	42.4086
1   	83 	100  	-4648.01	-1725.18	-1704.63	154.68 
1   	84 	100  	-2183.91	-1715.64	-1704.63	45.5432
1   	85 	100  	-2558.01	-1714.19	-1704.63	57.6911
1   	86 	100  	-2336.01	-1721.93	-1704.63	69.555 
1   	87 	100  	-2232.1 	-1714.04	-1704.33	43.1401
1   	88 	100  	-2786.27	-1730.22	-1704.33	111.252
1   	89 	100  	-3398.56	-1718.84	-1703.29	86.8386
1   	90 	100  	-2835.64	-1719.12	-1703.24	69.8722
1   	91 	100  	-2211.11	-1715.83	-1702.19	45.0863
1   	92 	100  	-3102.81	-1720.1 	-1702.19	87.3125
1   	93 	100  	-4455.04	-1733.65	-1702.19	174.89 
1   	94 	100  	-2589.23	-1716.31	-1702.19	66.0806
1   	95 	100  	-2039.84	-1710.59	-1702.19	33.779 
1   	96 	100  	-3184.76	-1715.79	-1701.79	78.4878
1   	97 	100  	-13634.7	-1739.61	-1701.79	543.454
1   	98 	100  	-2085.86	-1708.36	-1701.79	32.9422
1   	99 	100  	-2984.02	-1718.28	-1700.24	94.0473
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-16197.3	-2745.82	-2071.48	825.128
1   	1  	100  	-4431.66	-2382.37	-1975.21	229.305
1   	2  	100  	-7106.97	-2272.21	-1939.07	270.151
1   	3  	100  	-4888.06	-2181.98	-1939.07	189.805
1   	4  	100  	-4972.76	-2112.75	-1901.77	201.121
1   	5  	100  	-4125.23	-2077   	-1874.36	158.271
1   	6  	100  	-12317.9	-2085.87	-1874.36	595.16 
1   	7  	100  	-2713.02	-1993.97	-1858.32	87.7495
1   	8  	100  	-4554.31	-1982.55	-1858.32	210.776
1   	9  	100  	-8625.08	-1959.93	-1844.09	326.101
1   	10 	100  	-3113.57	-1919.85	-1844.09	92.7332
1   	11 	100  	-3851.41	-1917.63	-1827.96	148.839
1   	12 	100  	-6579.99	-1907.68	-1802.03	261.813
1   	13 	100  	-4162.7 	-1889.27	-1802.03	149.326
1   	14 	100  	-2538.21	-1867.56	-1802.03	69.8024
1   	15 	100  	-5111.02	-1881.48	-1801.52	256.509
1   	16 	100  	-3686.56	-1855.91	-1800.49	136.473
1   	17 	100  	-3194.11	-1841.69	-1793.02	85.0152
1   	18 	100  	-4816.21	-1859.08	-1789.61	211.694
1   	19 	100  	-6638   	-1840.55	-1787.11	267.292
1   	20 	100  	-2684.4 	-1822.73	-1787.11	85.7582
1   	21 	100  	-4116.48	-1815.52	-1786.86	136.347
1   	22 	100  	-6357.16	-1819.21	-1785.35	219.033
1   	23 	100  	-6955.34	-1817.98	-1771.82	246.91 
1   	24 	100  	-3554.37	-1812.03	-1769.9 	130.564
1   	25 	100  	-6737.93	-1823.83	-1769.42	256.487
1   	26 	100  	-3279.73	-1799.2 	-1767.91	88.6783
1   	27 	100  	-4816.8 	-1807.65	-1766.15	181.822
1   	28 	100  	-4649.6 	-1805.44	-1762.85	189.587
1   	29 	100  	-2525.63	-1786.51	-1761.74	65.2769
1   	30 	100  	-3155.79	-1785.37	-1760.7 	100.799
1   	31 	100  	-3167.38	-1792.11	-1760.7 	119.277
1   	32 	100  	-9585.06	-1798.48	-1760.7 	360.149
1   	33 	100  	-3061.69	-1781.19	-1758.73	91.1997
1   	34 	100  	-2719.6 	-1780.37	-1757.24	85.7496
1   	35 	100  	-2814.33	-1781.88	-1757.24	102.116
1   	36 	100  	-2828.39	-1772.11	-1755.79	63.2178
1   	37 	100  	-2289.25	-1770.08	-1755.79	44.002 
1   	38 	100  	-3267.27	-1781.29	-1755.14	121.133
1   	39 	100  	-2516.62	-1773.09	-1755.14	70.6315
1   	40 	100  	-4671.16	-1781.77	-1754.7 	164.529
1   	41 	100  	-2691.73	-1774.89	-1752.91	86.8103
1   	42 	100  	-4279.97	-1784.83	-1752.5 	170.23 
1   	43 	100  	-3884.95	-1777.7 	-1752.13	144.727
1   	44 	100  	-3330.18	-1765.15	-1752.13	83.323 
1   	45 	100  	-4440.47	-1781.36	-1750.57	177.376
1   	46 	100  	-4998.32	-1775.48	-1750.3 	181.551
1   	47 	100  	-2364.32	-1762.55	-1749.51	47.2496
1   	48 	100  	-2702.82	-1767.23	-1747.97	78.8976
1   	49 	100  	-2415.62	-1763.73	-1747.58	60.0379
1   	50 	100  	-4416.95	-1776.68	-1746.47	191.68 
1   	51 	100  	-2661.04	-1760.19	-1745.95	56.7707
1   	52 	100  	-2934.09	-1761.73	-1745.95	74.7437
1   	53 	100  	-3014.26	-1764.67	-1745.55	85.2056
1   	54 	100  	-2503.08	-1758.8 	-1745.15	57.0291
1   	55 	100  	-2832.41	-1763.47	-1744.82	88.117 
1   	56 	100  	-4013.03	-1763.94	-1743.93	123.323
1   	57 	100  	-4605.78	-1766.05	-1743.53	158.147
1   	58 	100  	-4282.53	-1766.34	-1741.5 	152.759
1   	59 	100  	-3147.46	-1756.72	-1741.5 	78.9485
1   	60 	100  	-2550   	-1757.82	-1740.43	62.2308
1   	61 	100  	-3303.66	-1757.68	-1738.56	87.7197
1   	62 	100  	-3049.84	-1762.27	-1738.45	97.1709
1   	63 	100  	-2913.34	-1756.71	-1735.1 	75.0023
1   	64 	100  	-2439.86	-1755.1 	-1735.1 	56.9531
1   	65 	100  	-3279.41	-1751.83	-1733.2 	79.381 
1   	66 	100  	-3604.91	-1761.09	-1733.2 	129.038
1   	67 	100  	-2582.9 	-1752.78	-1731.02	75.3064
1   	68 	100  	-5163.41	-1766.37	-1728.81	216.567
1   	69 	100  	-8699.73	-1779.65	-1727.69	387.23 
1   	70 	100  	-5932.01	-1756.9 	-1726.95	214.583
1   	71 	100  	-3275.65	-1750.78	-1724.99	110.164
1   	72 	100  	-2809.61	-1742.6 	-1724.99	75.0719
1   	73 	100  	-3519.14	-1748.96	-1724.99	121.543
1   	74 	100  	-14610.3	-1798.06	-1724.57	743.078
1   	75 	100  	-3572.14	-1744.47	-1724.57	111.669
1   	76 	100  	-4180.54	-1742.82	-1724.29	131.812
1   	77 	100  	-4794.14	-1743.02	-1724.29	148.778
1   	78 	100  	-3076.84	-1738.97	-1724.17	92.8022
1   	79 	100  	-2409.13	-1734.43	-1723.59	54.1957
1   	80 	100  	-2815.44	-1736.81	-1723.59	70.2514
1   	81 	100  	-2380.08	-1732.2 	-1723.59	38.9771
1   	82 	100  	-2685.29	-1739.78	-1723.31	83.5012
1   	83 	100  	-2703.68	-1737.74	-1723.31	75.5391
1   	84 	100  	-2955.57	-1736.53	-1723.31	74.2787
1   	85 	100  	-4118.14	-1744.68	-1722.92	150.479
1   	86 	100  	-3964.21	-1741.95	-1722.92	149.949
1   	87 	100  	-2298.97	-1731.03	-1722.85	44.0976
1   	88 	100  	-4121.48	-1748.24	-1722.45	164.954
1   	89 	100  	-2537.6 	-1737.18	-1722.15	68.7584
1   	90 	100  	-2772.95	-1731.87	-1722.15	58.3263
1   	91 	100  	-2443.64	-1730.84	-1722.15	42.4824
1   	92 	100  	-2762.79	-1736.53	-1721.75	77.9677
1   	93 	100  	-2628.83	-1732.72	-1721.75	68.8281
1   	94 	100  	-3867.67	-1735.32	-1721.75	103.672
1   	95 	100  	-4620.45	-1742.81	-1721.56	148.721
1   	96 	100  	-2469.01	-1737.37	-1721.46	72.268 
1   	97 	100  	-2307.26	-1731.33	-1721.21	50.5131
1   	98 	100  	-3210.29	-1741.09	-1720.56	113.878
1   	99 	100  	-5569.97	-1738.94	-1720.56	178.7  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-24049.1	-2788.35	-2017.79	1120.54
1   	1  	100  	-4766.16	-2434.69	-2017.79	299.856
1   	2  	100  	-6026.71	-2289.23	-1946.78	284.442
1   	3  	100  	-9492.04	-2225.33	-1941.48	501.689
1   	4  	100  	-3101.31	-2113.33	-1933.23	110.884
1   	5  	100  	-8349.8 	-2080.78	-1922.45	341.716
1   	6  	100  	-4700.8 	-2025.85	-1905   	194.834
1   	7  	100  	-3476.73	-1995.47	-1884.67	110.018
1   	8  	100  	-3016.46	-1979.97	-1877.24	125.555
1   	9  	100  	-7017.33	-1983.56	-1875.18	318.118
1   	10 	100  	-3061.86	-1946.06	-1875.18	112.374
1   	11 	100  	-3676.95	-1931.33	-1863.43	113.67 
1   	12 	100  	-7101.92	-1933.82	-1857.13	257.71 
1   	13 	100  	-3120.61	-1911.85	-1845.56	107.307
1   	14 	100  	-7285.33	-1907.26	-1827.51	252.143
1   	15 	100  	-3743.66	-1894.82	-1826.44	139.264
1   	16 	100  	-4430.83	-1893.82	-1815.92	200.541
1   	17 	100  	-7083.12	-1892.5 	-1814.85	277.866
1   	18 	100  	-4995.81	-1881.58	-1813.7 	223.199
1   	19 	100  	-4316.96	-1855.73	-1802.52	139.001
1   	20 	100  	-3288.13	-1844.39	-1802.52	93.8808
1   	21 	100  	-10171.3	-1853.12	-1801   	382.618
1   	22 	100  	-3648.38	-1840.05	-1801   	142.179
1   	23 	100  	-2974.85	-1828.84	-1796.8 	82.6082
1   	24 	100  	-3365.69	-1830.99	-1794.75	114.922
1   	25 	100  	-6410.92	-1835.01	-1791.98	231.259
1   	26 	100  	-12633.2	-1852.16	-1786.27	500.126
1   	27 	100  	-3799.96	-1822.61	-1781.62	129.578
1   	28 	100  	-5408.05	-1841.85	-1775.74	284.667
1   	29 	100  	-4496.35	-1816.97	-1775.07	153.593
1   	30 	100  	-3619.48	-1808.95	-1775.07	112.3  
1   	31 	100  	-3574.24	-1804.25	-1774.74	111.733
1   	32 	100  	-2206.81	-1793.09	-1773.3 	47.1233
1   	33 	100  	-2371.78	-1795.71	-1771.12	65.4766
1   	34 	100  	-8876.18	-1816.4 	-1770.82	345.286
1   	35 	100  	-4793.74	-1794.28	-1770.79	142.698
1   	36 	100  	-3521.64	-1799.81	-1765.24	135.57 
1   	37 	100  	-3130.15	-1790.39	-1764.12	97.9424
1   	38 	100  	-2999.69	-1787.41	-1764.12	80.1871
1   	39 	100  	-11222.8	-1817.1 	-1763.35	457.594
1   	40 	100  	-10416.5	-1832.06	-1762.78	548.803
1   	41 	100  	-7642.28	-1797.64	-1762.78	282.269
1   	42 	100  	-2613.91	-1778.83	-1762.38	70.934 
1   	43 	100  	-2705.16	-1776.13	-1759.49	66.2733
1   	44 	100  	-3662.16	-1785.56	-1759.49	129.466
1   	45 	100  	-5656.44	-1794.93	-1758.5 	209.103
1   	46 	100  	-2719.82	-1772.52	-1758.04	55.4333
1   	47 	100  	-2963.83	-1784.59	-1756.46	105.862
1   	48 	100  	-2482.35	-1774.83	-1755.41	58.1034
1   	49 	100  	-3827.14	-1781.97	-1755.36	129.822
1   	50 	100  	-4087.14	-1779.77	-1752.92	119.661
1   	51 	100  	-3567.63	-1777.81	-1752.92	119.901
1   	52 	100  	-4927.98	-1784.12	-1750.53	195.714
1   	53 	100  	-2271.91	-1767.19	-1749.48	49.2998
1   	54 	100  	-12140.6	-1828.01	-1748.43	666.995
1   	55 	100  	-3819.56	-1780.99	-1747.66	177.173
1   	56 	100  	-2805.29	-1769.69	-1743.74	86.2018
1   	57 	100  	-2268.11	-1760.94	-1743.04	50.5759
1   	58 	100  	-2425.84	-1759.33	-1742.2 	51.068 
1   	59 	100  	-4728.23	-1781.24	-1742.2 	193.608
1   	60 	100  	-2469.48	-1756.46	-1741.45	51.023 
1   	61 	100  	-2694.39	-1757.74	-1741.45	68.4905
1   	62 	100  	-4729.49	-1775.85	-1740.64	178.857
1   	63 	100  	-2208.16	-1753.66	-1740.64	45.3139
1   	64 	100  	-2512.53	-1761.68	-1740.53	89.1751
1   	65 	100  	-4607.16	-1762.35	-1740.23	161.329
1   	66 	100  	-5093.78	-1766.42	-1739.89	188.601
1   	67 	100  	-2457.6 	-1756.68	-1739.83	64.6754
1   	68 	100  	-2400.89	-1751.4 	-1739.01	47.7188
1   	69 	100  	-2899.05	-1756.23	-1739.01	82.6359
1   	70 	100  	-2791.66	-1757.57	-1739.01	87.1114
1   	71 	100  	-2750.87	-1754.43	-1739.01	79.8931
1   	72 	100  	-2897.52	-1757.35	-1739.01	85.8555
1   	73 	100  	-3715.93	-1758.67	-1738.61	120.239
1   	74 	100  	-2662.12	-1754.19	-1736.51	79.9943
1   	75 	100  	-4205.53	-1764.83	-1734.38	171.881
1   	76 	100  	-3773.51	-1763.4 	-1734.26	145.99 
1   	77 	100  	-2499.97	-1752.99	-1733.22	70.9246
1   	78 	100  	-3660.43	-1751.27	-1733.22	97.6417
1   	79 	100  	-3595.28	-1760.18	-1732.86	148.665
1   	80 	100  	-3587.58	-1754.77	-1731.99	129.51 
1   	81 	100  	-3891.41	-1756.69	-1731.99	140.23 
1   	82 	100  	-2345.22	-1741.8 	-1731.37	41.4137
1   	83 	100  	-2540.64	-1746.98	-1731.07	70.8843
1   	84 	100  	-3569.42	-1750.39	-1730.56	109.271
1   	85 	100  	-3082.56	-1745.83	-1730.56	81.2757
1   	86 	100  	-2645.29	-1748.56	-1729.86	74.9045
1   	87 	100  	-2708.31	-1748.22	-1726.97	84.4786
1   	88 	100  	-2233.07	-1742.44	-1726.97	50.1983
1   	89 	100  	-2906.87	-1746.14	-1726.8 	90.5097
1   	90 	100  	-2655.48	-1742.45	-1726.1 	64.9852
1   	91 	100  	-2464.9 	-1741.92	-1726.1 	59.8405
1   	92 	100  	-3013.53	-1740.56	-1723.52	85.1577
1   	93 	100  	-4651.15	-1743.28	-1722.85	138.676
1   	94 	100  	-2823.82	-1744.97	-1722.85	86.6365
1   	95 	100  	-11567.4	-1791.09	-1722.22	575.879
1   	96 	100  	-2943.28	-1743.15	-1722.22	92.321 
1   	97 	100  	-3575.78	-1742.78	-1716.1 	115.054
1   	98 	100  	-4072.59	-1746.65	-1716.1 	168.081
1   	99 	100  	-2541.63	-1733.14	-1714.81	54.3461
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-15243.4	-2716.42	-1967.56	767.336
1   	1  	100  	-14895.1	-2378.72	-1958.01	621.363
1   	2  	100  	-10114.4	-2275.94	-1955.01	658.838
1   	3  	100  	-3314.23	-2104.95	-1881.33	104.855
1   	4  	100  	-5469.14	-2089.78	-1881.33	286.79 
1   	5  	100  	-5239.76	-2043.04	-1818.76	235.222
1   	6  	100  	-3338.23	-1993.73	-1818.76	122.761
1   	7  	100  	-5806.21	-1975.58	-1818.76	228.029
1   	8  	100  	-3901.31	-1938.91	-1818.76	139.967
1   	9  	100  	-5597.49	-1913.02	-1817.06	206.339
1   	10 	100  	-4592.08	-1901.63	-1811.65	209.947
1   	11 	100  	-3777.08	-1865.34	-1810.52	121.457
1   	12 	100  	-4108.53	-1850.09	-1800.46	147.041
1   	13 	100  	-2750.05	-1836.52	-1797.53	83.1703
1   	14 	100  	-3367.96	-1834.09	-1797.51	110.392
1   	15 	100  	-3959.51	-1831.39	-1795.4 	129.099
1   	16 	100  	-4288.47	-1824.55	-1789.83	139.737
1   	17 	100  	-4348.84	-1827.62	-1789.83	152.596
1   	18 	100  	-2604.51	-1813.91	-1787.77	64.5265
1   	19 	100  	-3521.41	-1826.53	-1783.78	161.36 
