rank	gen	depth	min     	avg     	max     	std    
1   	73 	100  	-3156.09	-1712.92	-1697.34	81.4096
1   	74 	100  	-5994.04	-1723.37	-1696.64	212.257
1   	75 	100  	-2900.9 	-1710.69	-1696.64	71.4916
1   	76 	100  	-2946.48	-1712.93	-1695.64	81.287 
1   	77 	100  	-2190.51	-1707.1 	-1695.64	40.6627
1   	78 	100  	-2564.5 	-1709.27	-1695.48	59.4189
1   	79 	100  	-2585.2 	-1707.25	-1694.91	55.3199
1   	80 	100  	-2598.88	-1704.45	-1694.86	49.2164
1   	81 	100  	-2547.88	-1704.26	-1694.8 	50.5676
1   	82 	100  	-3695.39	-1713.24	-1693.7 	127.203
1   	83 	100  	-2772.39	-1708.51	-1693.12	82.2549
1   	84 	100  	-3347.96	-1710.79	-1692.71	95.4889
1   	85 	100  	-3484.67	-1709.77	-1692.22	101.707
1   	86 	100  	-4574.87	-1715.42	-1692.18	170.264
1   	87 	100  	-2370.35	-1704.05	-1692.09	53.3023
1   	88 	100  	-2903.32	-1705.4 	-1691.84	84.6401
1   	89 	100  	-3394.96	-1702.21	-1691.66	84.5508
1   	90 	100  	-3445.97	-1708.21	-1691.14	118.236
1   	91 	100  	-2091.86	-1700.85	-1690.77	39.8012
1   	92 	100  	-2395.48	-1700.96	-1690.06	48.5915
1   	93 	100  	-3905.58	-1706.84	-1689.97	120.089
1   	94 	100  	-4307.17	-1704.2 	-1689.97	123.744
1   	95 	100  	-2743.16	-1705.49	-1689.97	80.5596
1   	96 	100  	-2424.66	-1700.64	-1689.97	50.8773
1   	97 	100  	-3206.68	-1701.58	-1689.97	75.6772
1   	98 	100  	-2206.95	-1700.66	-1689.97	53.2416
1   	99 	100  	-4096.54	-1703.32	-1689.97	117.631
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11845  	-2651.63	-1892.18	689.152
1   	1  	100  	-7008.05	-2332.8 	-1892.18	375.764
1   	2  	100  	-4801.72	-2184.92	-1888.65	198.552
1   	3  	100  	-8024.65	-2130.2 	-1859.38	345.801
1   	4  	100  	-3810.68	-2036.84	-1845.23	145.028
1   	5  	100  	-22475.7	-2086.24	-1845.23	1267.16
1   	6  	100  	-3224.51	-1934.48	-1843.32	88.0366
1   	7  	100  	-8156.33	-1916.93	-1842.45	288.714
1   	8  	100  	-3220.42	-1895.9 	-1826.94	99.9338
1   	9  	100  	-2984.02	-1882.97	-1826.57	93.8985
1   	10 	100  	-5885.71	-1883.56	-1824.15	255.833
1   	11 	100  	-3477.66	-1870.48	-1814.71	133.779
1   	12 	100  	-3293.08	-1863.79	-1806.19	117.349
1   	13 	100  	-7761.01	-1876.83	-1787.65	376.727
1   	14 	100  	-2835.36	-1842.94	-1780.25	83.9169
1   	15 	100  	-3048.98	-1838.72	-1775.69	99.8972
1   	16 	100  	-2998.81	-1826.65	-1772.99	98.3695
1   	17 	100  	-4205.43	-1822.22	-1761.05	137.435
1   	18 	100  	-2806.47	-1805.19	-1761.05	63.5911
1   	19 	100  	-2864.89	-1801.99	-1759.47	88.3084
1   	20 	100  	-7093.8 	-1811.65	-1759.47	288.589
1   	21 	100  	-8594.12	-1795.65	-1756.92	307.998
1   	22 	100  	-3610.82	-1785.79	-1756.92	107.421
1   	23 	100  	-4120.99	-1784.1 	-1754.88	142.618
1   	24 	100  	-6086.02	-1797.15	-1754.88	283.315
1   	25 	100  	-10479.4	-1795.54	-1754.32	469.503
1   	26 	100  	-3014.84	-1776.8 	-1747.86	87.7241
1   	27 	100  	-3341.11	-1771.71	-1747.86	99.9175
1   	28 	100  	-3576.17	-1772.43	-1746.16	114.93 
1   	29 	100  	-2490.98	-1767.04	-1741.69	63.9774
1   	30 	100  	-4988.66	-1769.46	-1740.17	161.076
1   	31 	100  	-4254.1 	-1765.42	-1737.28	127.325
1   	32 	100  	-2784.13	-1758.43	-1735.98	67.8363
1   	33 	100  	-2340.44	-1750.54	-1735.24	38.2756
1   	34 	100  	-2535.14	-1750.35	-1734.07	49.1671
1   	35 	100  	-2585.95	-1748.65	-1732.88	59.1988
1   	36 	100  	-2498.27	-1746.69	-1731.5 	54.1554
1   	37 	100  	-2439.45	-1748.35	-1731.09	63.7412
1   	38 	100  	-2834   	-1753.08	-1729.12	92.1963
1   	39 	100  	-2597.5 	-1741.63	-1728.24	48.9396
1   	40 	100  	-2334.35	-1741.67	-1728.24	48.0827
1   	41 	100  	-3450.94	-1745.82	-1728.14	102.767
1   	42 	100  	-3381.76	-1747.58	-1728.14	106.862
1   	43 	100  	-2385.32	-1739.43	-1728.14	54.2335
1   	44 	100  	-2538.2 	-1741.78	-1727.54	62.5347
1   	45 	100  	-3623.46	-1750.95	-1726.66	140.3  
1   	46 	100  	-2699.66	-1737.17	-1726.66	64.1074
1   	47 	100  	-3466.69	-1739.74	-1726.15	92.2632
1   	48 	100  	-2672.67	-1739.86	-1725.89	70.6373
1   	49 	100  	-6355.81	-1750.8 	-1724.26	227.756
1   	50 	100  	-5813.46	-1755.11	-1723.82	220.028
1   	51 	100  	-3831.54	-1744.33	-1720.66	119.523
1   	52 	100  	-5066.37	-1749.74	-1719.61	197.297
1   	53 	100  	-2409.84	-1737.49	-1717.06	59.4357
1   	54 	100  	-5332.42	-1740.65	-1715.89	170.809
1   	55 	100  	-2450.7 	-1734.1 	-1715.24	58.9835
1   	56 	100  	-2532.35	-1730.07	-1715.24	53.8325
1   	57 	100  	-2139.91	-1726.53	-1715.24	31.6807
1   	58 	100  	-2572.53	-1730.47	-1715.24	71.6558
1   	59 	100  	-3760.32	-1733.89	-1714.77	125.992
1   	60 	100  	-2426.87	-1724.49	-1714.72	53.7745
1   	61 	100  	-2005.05	-1721.17	-1714.66	27.3443
1   	62 	100  	-5236.16	-1739.34	-1714.66	208.394
1   	63 	100  	-2150.14	-1726.14	-1714.66	49.8463
1   	64 	100  	-2606.7 	-1727.99	-1713.62	68.1204
1   	65 	100  	-2268.42	-1727.53	-1713.4 	58.2756
1   	66 	100  	-2050.02	-1722.74	-1713.22	38.3923
1   	67 	100  	-2052.92	-1719.31	-1713.22	26.5332
1   	68 	100  	-2050.66	-1719.46	-1713.12	26.9564
1   	69 	100  	-3784.07	-1724.78	-1713.12	98.3608
1   	70 	100  	-2438.64	-1723.99	-1712.5 	62.189 
1   	71 	100  	-3725.66	-1730.1 	-1711.97	139.702
1   	72 	100  	-3376.3 	-1724.05	-1711.27	85.5472
1   	73 	100  	-1877.06	-1717.62	-1711.27	18.7971
1   	74 	100  	-3695.18	-1725.78	-1709.83	100.141
1   	75 	100  	-2882.6 	-1725.32	-1709.51	88.7618
1   	76 	100  	-3438.62	-1727.09	-1709.51	102.948
1   	77 	100  	-2497.64	-1721.75	-1708.72	63.5758
1   	78 	100  	-2583.58	-1723.8 	-1708.72	66.1332
1   	79 	100  	-2309.46	-1719.86	-1708.72	48.8019
1   	80 	100  	-2276.63	-1716.68	-1708.06	41.731 
1   	81 	100  	-5392.35	-1729.19	-1705.61	202.15 
1   	82 	100  	-2235.7 	-1716.99	-1705.61	40.1894
1   	83 	100  	-2003.48	-1715.3 	-1703.49	28.9105
1   	84 	100  	-2288.02	-1716.82	-1703.49	42.5816
1   	85 	100  	-12408.5	-1751.34	-1702.72	516.658
1   	86 	100  	-2059.32	-1715.79	-1701.81	39.2007
1   	87 	100  	-2332.32	-1715.39	-1701.67	44.5718
1   	88 	100  	-2683.16	-1716.38	-1701.16	68.6642
1   	89 	100  	-2393.41	-1714.84	-1700.6 	57.434 
1   	90 	100  	-4090.84	-1718.48	-1699.64	120.131
1   	91 	100  	-4433.84	-1715.63	-1699.47	134.276
1   	92 	100  	-3020.97	-1715.25	-1699.47	89.6543
1   	93 	100  	-2453.59	-1711.13	-1699.22	53.4877
1   	94 	100  	-3464.98	-1711.66	-1698.82	85.0411
1   	95 	100  	-2940.49	-1711.22	-1698.82	66.5963
1   	96 	100  	-2467.71	-1708.06	-1698.82	51.1176
1   	97 	100  	-2290.57	-1707.3 	-1698.82	41.2929
1   	98 	100  	-2791.04	-1716.32	-1698.82	89.0076
1   	99 	100  	-2991.59	-1711.31	-1698.82	80.5519
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-28940.9	-2677.24	-1971.5 	1280.73
1   	1  	100  	-5892.88	-2348.29	-1953.54	357.106
1   	2  	100  	-8678.7 	-2198.84	-1928.65	324.814
1   	3  	100  	-5077.07	-2116.38	-1883.27	237.317
1   	4  	100  	-4914.75	-2043.95	-1875.31	162.738
1   	5  	100  	-6304.16	-2025.93	-1860.13	277.751
1   	6  	100  	-5503.16	-1987.8 	-1860.13	200.255
1   	7  	100  	-2752.36	-1957.81	-1843.4 	96.2292
1   	8  	100  	-27592.1	-2071.25	-1823.7 	1679.07
1   	9  	100  	-2657.64	-1899.79	-1823.7 	55.9855
1   	10 	100  	-3754.61	-1889.82	-1810.78	122.338
1   	11 	100  	-3044.09	-1875.41	-1801.08	98.9002
1   	12 	100  	-4330.09	-1869.01	-1793.93	167.842
1   	13 	100  	-6280.31	-1861.53	-1778.3 	269.997
1   	14 	100  	-3804.97	-1843.15	-1776.02	138.855
1   	15 	100  	-4541.67	-1833.05	-1767.82	180.554
1   	16 	100  	-2555.79	-1814.79	-1767.01	59.0825
1   	17 	100  	-3617.96	-1819.28	-1764.33	135.426
1   	18 	100  	-7374.73	-1834.24	-1760.22	388.301
1   	19 	100  	-3927.93	-1806.76	-1757.99	142.945
1   	20 	100  	-6231.09	-1824.66	-1749.01	351.077
1   	21 	100  	-2741.49	-1790.27	-1745.71	76.4849
1   	22 	100  	-2471.9 	-1786.89	-1742.48	68.3685
1   	23 	100  	-2273.34	-1779.25	-1740.76	59.7136
1   	24 	100  	-2052.86	-1766.27	-1739.82	21.3269
1   	25 	100  	-3436.91	-1775.44	-1739.55	127.271
1   	26 	100  	-6922.42	-1781.73	-1737.84	269.85 
1   	27 	100  	-2318.59	-1758.99	-1735.87	47.2098
1   	28 	100  	-5585.87	-1775.07	-1732.44	224.408
1   	29 	100  	-2800.06	-1756.54	-1731.34	64.1989
1   	30 	100  	-15769.4	-1783.82	-1731.34	632.905
1   	31 	100  	-4278.26	-1762.29	-1720.49	158.126
1   	32 	100  	-2685.86	-1748.59	-1720.49	57.0449
1   	33 	100  	-2510.51	-1746.53	-1720.49	59.6712
1   	34 	100  	-3144.24	-1748.07	-1716   	94.8521
1   	35 	100  	-2033.75	-1737.18	-1716   	30.933 
1   	36 	100  	-2822.86	-1743.06	-1715.55	83.1149
1   	37 	100  	-2053.07	-1730.97	-1712.33	26.7351
1   	38 	100  	-3478.12	-1737.99	-1711.54	105.242
1   	39 	100  	-2910.99	-1734.79	-1711.48	85.4834
1   	40 	100  	-2681.36	-1731.15	-1711.11	74.5127
1   	41 	100  	-4284.93	-1729.28	-1710.31	148.299
1   	42 	100  	-3430.64	-1725.13	-1708.68	97.893 
1   	43 	100  	-1944.66	-1717.57	-1706.68	22.7062
1   	44 	100  	-2529.25	-1719.14	-1705.56	51.0084
1   	45 	100  	-2342.3 	-1722.36	-1705.44	59.954 
1   	46 	100  	-4013.81	-1729.2 	-1705.16	129.219
1   	47 	100  	-3372.5 	-1722.91	-1704.89	88.537 
1   	48 	100  	-3308.08	-1722.25	-1704.44	100.177
1   	49 	100  	-2480.42	-1725.6 	-1703.92	76.1438
1   	50 	100  	-2522.28	-1713.84	-1702.54	41.7969
1   	51 	100  	-3932.95	-1720.51	-1701.98	111.779
1   	52 	100  	-3468.5 	-1716.66	-1701.33	90.2407
1   	53 	100  	-2828.32	-1715.39	-1700.2 	61.1604
1   	54 	100  	-3067.61	-1712.54	-1700.2 	66.2592
1   	55 	100  	-6763.37	-1722.11	-1700.2 	228.68 
1   	56 	100  	-2867.5 	-1711.53	-1699.68	68.869 
1   	57 	100  	-3493.06	-1715.68	-1696.61	103.617
1   	58 	100  	-2245.68	-1709.05	-1696.61	41.9656
1   	59 	100  	-6501.67	-1718.51	-1696.61	217.881
1   	60 	100  	-2535.56	-1708.23	-1696.21	50.6144
1   	61 	100  	-1931.51	-1702.65	-1695.79	20.9556
1   	62 	100  	-2470.83	-1711.92	-1695.77	65.9967
1   	63 	100  	-2579.27	-1710.91	-1694.01	79.6413
1   	64 	100  	-2617.1 	-1708.95	-1694.01	78.7492
1   	65 	100  	-2554.15	-1707.94	-1692.79	70.5426
1   	66 	100  	-4408.04	-1712.36	-1692.79	154.031
1   	67 	100  	-3076.98	-1703.75	-1692.79	70.1801
1   	68 	100  	-2606.06	-1705.91	-1692.34	70.0797
1   	69 	100  	-2167.95	-1702.27	-1692.34	43.192 
1   	70 	100  	-2040.61	-1701.26	-1691.43	34.2666
1   	71 	100  	-1990.97	-1699.04	-1691.43	29.5934
1   	72 	100  	-2947.16	-1705.13	-1691.43	77.6899
1   	73 	100  	-2561.63	-1701.9 	-1691.15	55.9579
1   	74 	100  	-3069.8 	-1702.98	-1691.15	91.3712
1   	75 	100  	-3246.62	-1703.22	-1690.78	83.5517
1   	76 	100  	-2338.48	-1702.29	-1690.78	54.5189
1   	77 	100  	-6398.25	-1709.24	-1690.33	216.343
1   	78 	100  	-2267.95	-1700.07	-1690.33	48.5712
1   	79 	100  	-2004.34	-1698.68	-1690.33	36.5389
1   	80 	100  	-2417.35	-1699.65	-1690.33	51.9161
1   	81 	100  	-3511.92	-1701.07	-1690.08	89.1271
1   	82 	100  	-3030.34	-1697.35	-1689.7 	62.7368
1   	83 	100  	-2359.27	-1700.95	-1689.7 	53.2818
1   	84 	100  	-3379.99	-1703.27	-1689.7 	102.053
1   	85 	100  	-2762.37	-1704.06	-1689.7 	74.4426
1   	86 	100  	-2069.53	-1697.71	-1689.7 	32.704 
1   	87 	100  	-4048.75	-1709.16	-1689.7 	121.788
1   	88 	100  	-1968.72	-1696.19	-1689.7 	29.6042
1   	89 	100  	-2815.79	-1697.83	-1689.44	57.7579
1   	90 	100  	-4354.8 	-1712.05	-1689   	170.452
1   	91 	100  	-3858.27	-1702.64	-1688.84	106.203
1   	92 	100  	-2832.79	-1704.68	-1688.09	87.6141
1   	93 	100  	-3285.65	-1704.27	-1687.32	96.295 
1   	94 	100  	-2303.6 	-1696.72	-1687.32	37.6054
1   	95 	100  	-2949.57	-1699.05	-1687.07	74.0265
1   	96 	100  	-2094.13	-1695.16	-1686.06	33.0178
1   	97 	100  	-2866.51	-1698.48	-1684.36	65.3736
1   	98 	100  	-2060.68	-1693.83	-1684.31	29.2826
1   	99 	100  	-2053.12	-1691.52	-1683.66	24.6482
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6454.49	-2648.71	-1955.89	520.766
1   	1  	100  	-4670.36	-2350.25	-1955.89	279.696
1   	2  	100  	-4904.22	-2213.52	-1906.44	234.608
1   	3  	100  	-7096.72	-2126.36	-1906.44	273.938
1   	4  	100  	-7816.7 	-2062.51	-1896.83	319.282
1   	5  	100  	-4819.14	-1998.53	-1836.58	146.766
1   	6  	100  	-6551.56	-1986.22	-1836.58	274.184
1   	7  	100  	-3037.28	-1941.23	-1836.58	87.9047
1   	8  	100  	-3758.79	-1934.78	-1822.9 	149.519
1   	9  	100  	-2761.53	-1899.46	-1816.03	74.4046
1   	10 	100  	-2354.5 	-1877.87	-1804.27	57.9664
1   	11 	100  	-2978.24	-1867.32	-1803.25	93.0357
1   	12 	100  	-14538.3	-1909.86	-1801.71	709.506
1   	13 	100  	-3117.57	-1852.82	-1794.65	117.669
1   	14 	100  	-5405.04	-1845.5 	-1792.17	180.805
1   	15 	100  	-2109.91	-1824.86	-1785.82	38.8164
1   	16 	100  	-3169.58	-1824.15	-1784.69	97.5044
1   	17 	100  	-2953.35	-1816.26	-1779.9 	84.8179
1   	18 	100  	-2183.59	-1805.84	-1778.03	40.3531
1   	19 	100  	-2168.5 	-1800.9 	-1764.01	40.1043
1   	20 	100  	-2842.57	-1804.95	-1764.01	82.6282
1   	21 	100  	-3052   	-1795.16	-1763.66	72.5694
1   	22 	100  	-3152.46	-1806.83	-1763.66	133.455
1   	23 	100  	-3860.48	-1799.33	-1761.42	161.024
1   	24 	100  	-3907.13	-1797.07	-1755.67	144.091
1   	25 	100  	-2664.13	-1782.77	-1752.8 	68.5204
1   	26 	100  	-4651.14	-1792   	-1751.76	183.672
1   	27 	100  	-3078.79	-1781.12	-1751.76	97.9631
1   	28 	100  	-5040.49	-1779   	-1748.97	163.544
1   	29 	100  	-5233.28	-1778.14	-1746.64	171.617
1   	30 	100  	-117635 	-2004   	-1746.22	5177.11
1   	31 	100  	-3270.34	-1766.88	-1744.58	84.4224
1   	32 	100  	-3355.16	-1766.67	-1744.58	102.388
1   	33 	100  	-6375.04	-1771.97	-1744.58	218.498
1   	34 	100  	-2670.23	-1760.94	-1743.88	58.5346
1   	35 	100  	-2021.99	-1753.44	-1743.7 	28.5838
1   	36 	100  	-8869.14	-1780.72	-1743.3 	340.936
1   	37 	100  	-2904.87	-1755.37	-1743.3 	63.556 
1   	38 	100  	-3033.89	-1765.91	-1742.02	113.719
1   	39 	100  	-3465.03	-1757.92	-1740.08	88.1251
1   	40 	100  	-2539.42	-1757.04	-1739.47	66.6988
1   	41 	100  	-3069.9 	-1751.99	-1738.64	64.6449
1   	42 	100  	-8684.67	-1776.68	-1737.71	338.674
1   	43 	100  	-7159.94	-1770.68	-1737.71	257.541
1   	44 	100  	-4611.7 	-1759.19	-1737.07	159.82 
1   	45 	100  	-2546   	-1751.29	-1736.93	56.9416
1   	46 	100  	-2599.25	-1752.02	-1736.93	70.4906
1   	47 	100  	-5052.58	-1756.58	-1736.93	157.589
1   	48 	100  	-21028.4	-1792.01	-1736.93	867.907
1   	49 	100  	-2146.9 	-1745.98	-1736.25	39.4456
1   	50 	100  	-2316.61	-1748.07	-1736.22	53.4517
1   	51 	100  	-4626.84	-1753.59	-1733.81	138.476
1   	52 	100  	-2720.96	-1750.36	-1733.17	80.4403
1   	53 	100  	-3052.44	-1752.49	-1732.88	105.749
1   	54 	100  	-2778.32	-1748.47	-1730.9 	81.6841
1   	55 	100  	-3316.3 	-1750.48	-1729.55	91.253 
1   	56 	100  	-3577.58	-1747.68	-1729.55	95.6173
1   	57 	100  	-2365.35	-1745.61	-1728.43	56.3494
1   	58 	100  	-3010.58	-1750.15	-1728.43	96.5772
1   	59 	100  	-2375.75	-1740.09	-1727.29	44.3619
1   	60 	100  	-4369.79	-1751.85	-1727.29	150.735
1   	61 	100  	-4870.56	-1757.94	-1725.88	222.225
1   	62 	100  	-3128.43	-1743.69	-1725.88	94.2334
1   	63 	100  	-2595.81	-1745.93	-1725.88	77.245 
1   	64 	100  	-5492.85	-1751.68	-1725.23	237.426
1   	65 	100  	-3218.32	-1740.66	-1725.23	81.4333
1   	66 	100  	-2554.4 	-1738.88	-1724.89	61.949 
1   	67 	100  	-3966.34	-1746.36	-1724.89	147.647
1   	68 	100  	-2273.49	-1735   	-1723.27	40.198 
1   	69 	100  	-2676.74	-1736.97	-1723.27	62.4398
1   	70 	100  	-2214.72	-1735.15	-1723.27	43.3335
1   	71 	100  	-2531.68	-1738.92	-1723.27	69.4822
1   	72 	100  	-4957.2 	-1750.97	-1723.27	190.43 
1   	73 	100  	-2572   	-1736.4 	-1723.27	62.7864
1   	74 	100  	-2239.34	-1729.86	-1723.27	35.9672
1   	75 	100  	-2618.52	-1734.73	-1723.27	68.6998
1   	76 	100  	-2432.74	-1732.1 	-1723.27	45.0189
1   	77 	100  	-1952.07	-1729.34	-1723.27	23.884 
1   	78 	100  	-2832.92	-1735.29	-1723.27	67.7393
1   	79 	100  	-5989.29	-1755.1 	-1723.27	258.916
1   	80 	100  	-2779.92	-1737.55	-1723.27	75.7466
1   	81 	100  	-3306.7 	-1738.36	-1723.05	102.428
1   	82 	100  	-2292.67	-1730.27	-1723.05	39.8169
1   	83 	100  	-6634.86	-1747.55	-1718.8 	240.138
1   	84 	100  	-2308.12	-1732.03	-1718.8 	46.2501
1   	85 	100  	-3710.9 	-1744   	-1718.8 	140.134
1   	86 	100  	-2462.14	-1733.34	-1718.8 	57.5638
1   	87 	100  	-2229.58	-1731.26	-1718.8 	51.1916
1   	88 	100  	-2357.51	-1727.33	-1718.8 	46.0401
1   	89 	100  	-2203.46	-1728.87	-1718.8 	43.9225
1   	90 	100  	-2148.89	-1727.22	-1718.8 	40.1513
1   	91 	100  	-2481.67	-1731.12	-1718.8 	64.7156
1   	92 	100  	-2395.68	-1733.16	-1718.8 	64.8071
1   	93 	100  	-1960.73	-1723.75	-1716.77	25.0693
1   	94 	100  	-3410.74	-1734.81	-1716.77	114.071
1   	95 	100  	-3717.66	-1730.16	-1716.77	101.663
1   	96 	100  	-3939.47	-1732.21	-1715.28	109.837
1   	97 	100  	-2499.37	-1731.5 	-1715.28	66.8465
1   	98 	100  	-2879.15	-1730.87	-1715.28	68.3491
1   	99 	100  	-3336.35	-1734.64	-1715.28	96.8986
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-25418.2	-2679.61	-2004.59	1185.02
1   	1  	100  	-3737.59	-2315.98	-1991.56	197.035
1   	2  	100  	-4359.57	-2206.8 	-1883.83	183.15 
1   	3  	100  	-3131.98	-2121.1 	-1883.83	127.201
1   	4  	100  	-3478.19	-2062.6 	-1876.18	127.641
1   	5  	100  	-5479.33	-2027.61	-1862.42	213.039
1   	6  	100  	-4454.27	-1977.7 	-1820.73	127.232
1   	7  	100  	-2950.32	-1949.8 	-1820.73	101.897
1   	8  	100  	-3280.19	-1927.57	-1820.73	132.451
1   	9  	100  	-10063.5	-1924.17	-1820.73	448.277
1   	10 	100  	-2742.22	-1874.95	-1814.85	70.258 
1   	11 	100  	-2632.59	-1863.47	-1810.78	65.1766
1   	12 	100  	-4046   	-1852.15	-1789.12	107.879
1   	13 	100  	-3843.21	-1844.07	-1789.12	125.043
1   	14 	100  	-5482.37	-1843.81	-1783.15	188.902
1   	15 	100  	-3605.92	-1832.08	-1778.47	128.223
1   	16 	100  	-5589.34	-1837.95	-1774.44	246.097
1   	17 	100  	-2509.37	-1810.87	-1769.92	60.5708
1   	18 	100  	-3625.72	-1814.41	-1769.92	139.053
1   	19 	100  	-3018.44	-1803   	-1767.52	87.9514
1   	20 	100  	-2249.8 	-1788.38	-1764.43	41.8419
1   	21 	100  	-3351.43	-1793.1 	-1764.03	101.704
1   	22 	100  	-2709.36	-1785.18	-1751.62	69.0461
1   	23 	100  	-2042.36	-1775.18	-1750.13	27.0431
1   	24 	100  	-6239.9 	-1786.99	-1749.83	206.753
1   	25 	100  	-3136.96	-1778.66	-1749.83	98.1504
1   	26 	100  	-5298.35	-1779.05	-1747.12	170.058
1   	27 	100  	-3528.16	-1771.45	-1745.8 	104.081
1   	28 	100  	-3603.72	-1775.14	-1743.23	122.209
1   	29 	100  	-3450.96	-1768.58	-1741.84	117.031
1   	30 	100  	-3040.79	-1762.37	-1738.36	79.3905
1   	31 	100  	-3719.64	-1767.77	-1736.16	116.379
1   	32 	100  	-3116.65	-1757.38	-1731.34	74.1636
1   	33 	100  	-2228.18	-1752.26	-1731.34	37.1297
1   	34 	100  	-2700.08	-1757.76	-1730.65	70.2333
1   	35 	100  	-2702.17	-1756.22	-1730.65	79.143 
1   	36 	100  	-2735.41	-1755.89	-1730.14	86.2223
1   	37 	100  	-2246.11	-1746.51	-1729.22	43.5863
1   	38 	100  	-4637   	-1755.72	-1728.43	150.86 
1   	39 	100  	-6702.16	-1762.2 	-1727.62	245.848
1   	40 	100  	-2526.71	-1744.75	-1727.07	67.6024
1   	41 	100  	-2291.93	-1738.97	-1725.37	44.0329
1   	42 	100  	-2431.83	-1738.75	-1725.37	49.1355
1   	43 	100  	-2168.78	-1738   	-1723.44	44.6222
1   	44 	100  	-3651.74	-1737.9 	-1723.44	92.5183
1   	45 	100  	-2402.61	-1733.19	-1723.34	37.213 
1   	46 	100  	-2273.58	-1739.01	-1722.73	59.0675
1   	47 	100  	-3505.43	-1737.78	-1720.01	100.319
1   	48 	100  	-2508.11	-1734.78	-1717.41	56.2856
1   	49 	100  	-3042.19	-1737.68	-1715.38	88.1608
1   	50 	100  	-2624.92	-1732.23	-1714.07	56.1121
1   	51 	100  	-5075.48	-1751.23	-1713.86	199.711
1   	52 	100  	-3222.46	-1733.7 	-1712.46	106.173
1   	53 	100  	-2096.13	-1728.42	-1711.7 	39.7175
1   	54 	100  	-2085.53	-1723.82	-1711.3 	29.7195
1   	55 	100  	-2664.77	-1724.35	-1711.26	53.5791
1   	56 	100  	-2790.18	-1723.26	-1710.55	70.5525
1   	57 	100  	-2329.82	-1723.72	-1709.96	55.0231
1   	58 	100  	-2731.43	-1727.83	-1707.84	81.4398
1   	59 	100  	-2535.84	-1722.86	-1707.84	59.2785
1   	60 	100  	-2953.08	-1728.08	-1707.84	96.0937
1   	61 	100  	-5321.73	-1733.19	-1707.84	191.933
1   	62 	100  	-2270   	-1717.11	-1707.36	41.8276
1   	63 	100  	-2347.99	-1718.44	-1707.36	52.6367
1   	64 	100  	-2418.08	-1722.17	-1706.35	65.815 
1   	65 	100  	-2190.91	-1716.51	-1704.46	40.3595
1   	66 	100  	-2349.25	-1716.41	-1702.46	45.6326
1   	67 	100  	-2395.26	-1717.89	-1700.77	54.9195
1   	68 	100  	-2281.09	-1714.27	-1699.07	38.304 
1   	69 	100  	-2772.17	-1715.45	-1697.84	57.5079
1   	70 	100  	-2625.6 	-1714.94	-1695.16	56.871 
1   	71 	100  	-3668.44	-1719.54	-1694.35	107.81 
1   	72 	100  	-4664.19	-1716.32	-1694.35	140.47 
1   	73 	100  	-2652.2 	-1711.11	-1693.32	71.2635
1   	74 	100  	-4147.29	-1712.34	-1692.3 	122.073
1   	75 	100  	-2556.65	-1706.03	-1690.95	55.5766
1   	76 	100  	-2729.81	-1702.96	-1690.95	55.264 
1   	77 	100  	-2010.72	-1700.12	-1690.62	28.5492
1   	78 	100  	-2219.29	-1700.23	-1689.08	37.782 
1   	79 	100  	-2102   	-1697.35	-1689.08	27.4631
1   	80 	100  	-4713.64	-1706.54	-1688.6 	141.475
1   	81 	100  	-2286.94	-1699.86	-1688.6 	48.6803
1   	82 	100  	-2572.44	-1699.55	-1688.6 	59.5519
1   	83 	100  	-2690.57	-1702.18	-1688.6 	71.6409
1   	84 	100  	-5988.36	-1705.49	-1687.96	195.604
1   	85 	100  	-2509.27	-1699.87	-1685.26	58.4404
1   	86 	100  	-2169.48	-1699.34	-1685.26	50.1611
1   	87 	100  	-2752.77	-1695.66	-1685.26	56.3767
1   	88 	100  	-2263.21	-1697   	-1685.26	45.0955
1   	89 	100  	-2263.67	-1695.72	-1684.24	40.9608
1   	90 	100  	-3049.54	-1703.67	-1684.24	103.966
1   	91 	100  	-3335.62	-1704.59	-1684.24	102.838
1   	92 	100  	-1981.09	-1691.71	-1684.24	27.6581
1   	93 	100  	-2223.27	-1692.4 	-1683.85	39.0736
1   	94 	100  	-2585.75	-1696.4 	-1682.6 	63.8882
1   	95 	100  	-3563.62	-1701.67	-1681.75	125.493
1   	96 	100  	-2901.84	-1694.35	-1681.75	80.7041
1   	97 	100  	-2513.2 	-1691.76	-1680.62	53.0735
1   	98 	100  	-2246.15	-1690.81	-1680.62	41.74  
1   	99 	100  	-2328.47	-1692.47	-1680.4 	54.4042
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8598.4 	-2622.03	-1967.75	651.933
1   	1  	100  	-6505.69	-2299.52	-1879.11	330.304
1   	2  	100  	-3430.13	-2150.19	-1876.91	151.097
1   	3  	100  	-3707.96	-2075.96	-1856.5 	136.831
1   	4  	100  	-4825.06	-2022.33	-1850.22	223.71 
1   	5  	100  	-3629.44	-1956.67	-1823.54	122.186
1   	6  	100  	-3713.37	-1917.81	-1823.09	121.27 
