rank	gen	depth	min     	avg     	max     	std    
6   	79 	100  	-1922.85	-1715.37	-1709.83	22.947 
6   	80 	100  	-2433.41	-1724.22	-1709.83	70.0333
6   	81 	100  	-3630.4 	-1730.42	-1709.83	133.225
6   	82 	100  	-2985.53	-1726.9 	-1709.83	93.922 
6   	83 	100  	-7872.25	-1739.83	-1709.83	316.624
6   	84 	100  	-2238.71	-1718.86	-1709.83	43.9991
6   	85 	100  	-2489.57	-1718.4 	-1709.83	47.24  
6   	86 	100  	-2532.74	-1719.3 	-1709.83	52.5248
6   	87 	100  	-2121.02	-1719   	-1709.65	42.3897
6   	88 	100  	-3514.16	-1720.26	-1708.95	92.3208
6   	89 	100  	-2184.03	-1718.47	-1706.78	41.4168
6   	90 	100  	-4199.67	-1722.83	-1706.78	117.563
6   	91 	100  	-2374.2 	-1722.12	-1706.78	60.1419
6   	92 	100  	-2763.6 	-1719.68	-1706.78	65.0163
6   	93 	100  	-6000.37	-1737.05	-1706.78	249.702
6   	94 	100  	-3107.24	-1720.15	-1706.78	72.4373
6   	95 	100  	-2319.72	-1714.93	-1706.78	46.2015
6   	96 	100  	-2453.91	-1715.92	-1705.69	55.2158
6   	97 	100  	-7609.94	-1739.41	-1705.69	299.814
6   	98 	100  	-2468.56	-1716.39	-1705.69	52.6985
6   	99 	100  	-2763.3 	-1723.59	-1703.63	101.792
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-13259.6	-2790.99	-1981.79	913.094
6   	1  	100  	-21007.4	-2470.57	-1951.63	1150.81
6   	2  	100  	-4587.82	-2227.63	-1936.73	202.633
6   	3  	100  	-6159.98	-2143.04	-1916.87	254.317
6   	4  	100  	-3256.36	-2064.1 	-1899.97	138.624
6   	5  	100  	-4773.22	-2026.57	-1877.56	199.12 
6   	6  	100  	-3617.25	-1983.55	-1867.68	120.905
6   	7  	100  	-3953.05	-1962.56	-1861.78	124.206
6   	8  	100  	-2761.52	-1935.68	-1828.54	77.8627
6   	9  	100  	-3834.18	-1927.48	-1820.37	152.466
6   	10 	100  	-3558.33	-1902.66	-1820.22	117.968
6   	11 	100  	-3074.18	-1879.23	-1802.97	84.018 
6   	12 	100  	-2413.59	-1864.88	-1801.05	56.1632
6   	13 	100  	-18090.2	-1899.47	-1799.8 	742.359
6   	14 	100  	-2980.95	-1851.58	-1791.93	109.907
6   	15 	100  	-5978.52	-1842.66	-1790.9 	196.957
6   	16 	100  	-2559.26	-1826.27	-1788.3 	75.4483
6   	17 	100  	-2430.15	-1817.16	-1781.57	56.1542
6   	18 	100  	-3556.32	-1820.74	-1781.57	119.175
6   	19 	100  	-7805.62	-1854.42	-1780.87	430.127
6   	20 	100  	-6540.61	-1835.94	-1768.09	342.964
6   	21 	100  	-4100.67	-1811.24	-1765.31	150.478
6   	22 	100  	-5847.22	-1805.93	-1764.61	203.828
6   	23 	100  	-3094.05	-1799.81	-1764.61	104.76 
6   	24 	100  	-4325.72	-1789.03	-1764.35	121.404
6   	25 	100  	-4365.82	-1801.7 	-1763   	170.516
6   	26 	100  	-3558.35	-1788.26	-1762.3 	106.212
6   	27 	100  	-3451.93	-1791.98	-1760.52	153.223
6   	28 	100  	-4930.53	-1801.99	-1760.52	256.107
6   	29 	100  	-3121.36	-1781.41	-1750.45	98.2615
6   	30 	100  	-2275.61	-1772.96	-1750.11	47.6236
6   	31 	100  	-3682.2 	-1779.36	-1749.36	110.977
6   	32 	100  	-4102.07	-1782.74	-1746.46	173.739
6   	33 	100  	-3396.15	-1774.89	-1742.76	128.523
6   	34 	100  	-3096.02	-1773.15	-1742.36	118.037
6   	35 	100  	-2762.18	-1759.3 	-1741.25	62.8195
6   	36 	100  	-3192.33	-1759.37	-1740.26	89.5385
6   	37 	100  	-3137.07	-1760.27	-1738.85	109.955
6   	38 	100  	-3468.79	-1757.58	-1736.6 	95.8609
6   	39 	100  	-2679.18	-1752.69	-1735.11	64.5181
6   	40 	100  	-2940.23	-1754.18	-1735.1 	76.79  
6   	41 	100  	-2443.46	-1750.39	-1733.9 	57.0557
6   	42 	100  	-5947.78	-1772.06	-1733.9 	245.623
6   	43 	100  	-2598.49	-1752.32	-1733.9 	77.8942
6   	44 	100  	-2813.91	-1750.85	-1733.9 	84.9823
6   	45 	100  	-13524.1	-1783.77	-1733.9 	542.421
6   	46 	100  	-3224.45	-1758.06	-1733.25	128.642
6   	47 	100  	-6748.22	-1764   	-1733.25	247.909
6   	48 	100  	-2301.49	-1745.97	-1733.25	51.8086
6   	49 	100  	-2101.69	-1742.72	-1732.48	40.1326
6   	50 	100  	-2634.52	-1744.61	-1729.08	65.417 
6   	51 	100  	-1983.06	-1739.12	-1729.08	23.5445
6   	52 	100  	-2396.96	-1745.66	-1725.93	58.1857
6   	53 	100  	-18397.6	-1777.55	-1725.93	745.62 
6   	54 	100  	-3231.53	-1747.63	-1725.83	88.4652
6   	55 	100  	-3492.34	-1748.31	-1720.92	108.903
6   	56 	100  	-2566.57	-1736.57	-1720.92	57.1562
6   	57 	100  	-12363.2	-1772.04	-1719.52	503.257
6   	58 	100  	-2138.43	-1730.33	-1719.39	30.5691
6   	59 	100  	-3716.61	-1743.84	-1717.48	138.249
6   	60 	100  	-2645.52	-1730.45	-1716.33	52.7105
6   	61 	100  	-2517.62	-1731.92	-1715.95	61.4936
6   	62 	100  	-2495.6 	-1728.87	-1714.69	55.5487
6   	63 	100  	-5716.05	-1737.85	-1714.63	190.348
6   	64 	100  	-2345.93	-1729.51	-1714.63	54.4295
6   	65 	100  	-2298.17	-1725.91	-1712.09	45.3511
6   	66 	100  	-2342.02	-1725.81	-1712.09	52.9062
6   	67 	100  	-3646.27	-1733.81	-1711.39	120.167
6   	68 	100  	-2537.74	-1728.04	-1711.39	68.4798
6   	69 	100  	-2340.91	-1727.51	-1711.39	60.6236
6   	70 	100  	-3541.32	-1730.47	-1710.38	116.165
6   	71 	100  	-3037.33	-1722.16	-1709.68	66.7606
6   	72 	100  	-3714.68	-1728.73	-1709.23	114.402
6   	73 	100  	-2811.44	-1721.71	-1707.68	65.5405
6   	74 	100  	-2690.66	-1724.27	-1705.01	71.753 
6   	75 	100  	-2626.95	-1725.82	-1705.01	75.9514
6   	76 	100  	-3140.11	-1719.59	-1705.01	73.7746
6   	77 	100  	-2988.45	-1720.71	-1705.01	76.249 
6   	78 	100  	-3261.72	-1719.83	-1702.53	84.994 
6   	79 	100  	-3115.43	-1719.38	-1702.53	89.7572
6   	80 	100  	-2251.78	-1716.65	-1702.53	52.8744
6   	81 	100  	-2273.23	-1712.07	-1702.53	34.4853
6   	82 	100  	-2197.94	-1711.56	-1702.27	32.892 
6   	83 	100  	-2580.09	-1714.22	-1701.57	57.9866
6   	84 	100  	-5264.78	-1725.4 	-1699.12	183.616
6   	85 	100  	-3452.41	-1715.83	-1697.99	97.546 
6   	86 	100  	-4673.87	-1725.04	-1697.99	198.138
6   	87 	100  	-2023.44	-1708.14	-1697.6 	30.8037
6   	88 	100  	-2450.57	-1706.23	-1697.6 	36.634 
6   	89 	100  	-3001.35	-1711.85	-1697.6 	82.7511
6   	90 	100  	-4949.38	-1716.21	-1696.67	154.349
6   	91 	100  	-3609.9 	-1717.87	-1696.67	125.834
6   	92 	100  	-2009.58	-1703.98	-1696.67	25.2999
6   	93 	100  	-2052.46	-1706.67	-1696.67	36.9487
6   	94 	100  	-2262.37	-1708.77	-1696.67	56.4388
6   	95 	100  	-2446.6 	-1710.02	-1696.08	68.2474
6   	96 	100  	-2235.65	-1707.07	-1696.08	50.3656
6   	97 	100  	-2141.91	-1705.14	-1696.08	36.7187
6   	98 	100  	-2636.08	-1707.35	-1696.08	58.9298
6   	99 	100  	-1992.85	-1703.61	-1696.08	32.2856
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9775.98	-2672.52	-1963.94	654.698
6   	1  	100  	-4122.11	-2324.74	-1943.15	216.322
6   	2  	100  	-4906   	-2224   	-1942.5 	234.611
6   	3  	100  	-4191.4 	-2133.48	-1942.5 	162.575
6   	4  	100  	-12998.1	-2107.04	-1913.27	569.51 
6   	5  	100  	-3954.82	-2024.88	-1891.27	142.81 
6   	6  	100  	-4601.19	-2004.02	-1865.81	184.569
6   	7  	100  	-3186.69	-1965.67	-1859.93	88.439 
6   	8  	100  	-5480.57	-1964.11	-1835.51	238.015
6   	9  	100  	-5300.65	-1949.51	-1827.21	254.864
6   	10 	100  	-7565.53	-1926.5 	-1827.21	270.492
6   	11 	100  	-2862.55	-1896.67	-1821.64	75.4179
6   	12 	100  	-3087.66	-1891.86	-1817.74	107.664
6   	13 	100  	-3141.27	-1872.93	-1813.66	94.4982
6   	14 	100  	-7078.7 	-1872.27	-1801.68	252.881
6   	15 	100  	-2978.19	-1852.27	-1801.68	85.3486
6   	16 	100  	-5570.63	-1861.53	-1801.68	221.102
6   	17 	100  	-2706.04	-1835.56	-1795.99	63.2967
6   	18 	100  	-5067.52	-1839.7 	-1788.15	167.244
6   	19 	100  	-6700.88	-1843.11	-1786.57	267.624
6   	20 	100  	-2819.2 	-1824.42	-1784.35	98.0318
6   	21 	100  	-5798.95	-1835.23	-1777.58	250.022
6   	22 	100  	-3011.98	-1811.38	-1775.6 	102.257
6   	23 	100  	-6936.02	-1817.05	-1770.7 	254.337
6   	24 	100  	-4376.61	-1809.53	-1767.89	146.1  
6   	25 	100  	-2565.46	-1799.01	-1763.99	73.7843
6   	26 	100  	-10730.4	-1835.77	-1760.45	494.594
6   	27 	100  	-3700.56	-1792.41	-1760.45	115.375
6   	28 	100  	-4387.21	-1795.22	-1758.75	157.854
6   	29 	100  	-2458.76	-1782.34	-1756.71	68.651 
6   	30 	100  	-3758.45	-1792.09	-1751.72	172.731
6   	31 	100  	-2312.26	-1770.73	-1748.24	49.9223
6   	32 	100  	-4243.71	-1778.65	-1748.24	144.354
6   	33 	100  	-2651.65	-1771.38	-1747.84	74.5908
6   	34 	100  	-3138.52	-1768.75	-1746.44	88.4471
6   	35 	100  	-3098.2 	-1769.32	-1744.67	89.0732
6   	36 	100  	-3197.2 	-1762.79	-1743.33	77.9229
6   	37 	100  	-2941.14	-1766.68	-1743.33	96.0937
6   	38 	100  	-2394.76	-1758.03	-1739.79	54.5166
6   	39 	100  	-4131.12	-1764.61	-1739.79	129.175
6   	40 	100  	-3059.87	-1763.36	-1739.52	104.754
6   	41 	100  	-3871.47	-1766.31	-1738.78	140.215
6   	42 	100  	-3220.36	-1756.95	-1736.11	80.6607
6   	43 	100  	-8052.28	-1771.38	-1735.2 	310.485
6   	44 	100  	-3254.92	-1758.14	-1733.26	105.298
6   	45 	100  	-4033.35	-1752.69	-1731.91	113.151
6   	46 	100  	-10829.8	-1767.33	-1731.91	410.385
6   	47 	100  	-2733.71	-1748.32	-1731.35	64.9183
6   	48 	100  	-2685.35	-1747.04	-1730.81	64.8001
6   	49 	100  	-9250.83	-1773.64	-1730.36	386.181
6   	50 	100  	-2396.06	-1744.28	-1728.21	56.2488
6   	51 	100  	-3051.85	-1744.05	-1728.21	80.3713
6   	52 	100  	-5066.85	-1755.47	-1727.29	184.098
6   	53 	100  	-2053.03	-1737.49	-1727.27	27.6079
6   	54 	100  	-6015.17	-1751.05	-1726.61	236.21 
6   	55 	100  	-3156.85	-1744.22	-1722.31	98.5516
6   	56 	100  	-2837.4 	-1743.81	-1722.31	86.7559
6   	57 	100  	-2847.99	-1747.51	-1718.39	97.5684
6   	58 	100  	-7574.24	-1748.84	-1718.25	266.878
6   	59 	100  	-3618.11	-1744.47	-1717.49	146.886
6   	60 	100  	-2532.52	-1733.18	-1717.49	48.6749
6   	61 	100  	-2315.05	-1731.6 	-1717.38	44.0334
6   	62 	100  	-2872.74	-1735.89	-1717.38	89.3146
6   	63 	100  	-2844.75	-1730.95	-1717.22	68.6624
6   	64 	100  	-2187.8 	-1728.58	-1715.36	44.221 
6   	65 	100  	-2297.63	-1726.61	-1715.36	46.7765
6   	66 	100  	-2365.25	-1728.44	-1714.49	59.2315
6   	67 	100  	-2757.96	-1727.55	-1714.49	64.9386
6   	68 	100  	-2148.1 	-1727.6 	-1713.25	44.177 
6   	69 	100  	-2110.81	-1724.49	-1712.64	39.2189
6   	70 	100  	-4708.99	-1734.25	-1710.25	149.789
6   	71 	100  	-2661.31	-1726.53	-1710.25	65.7199
6   	72 	100  	-2417.37	-1725.93	-1710.25	54.8542
6   	73 	100  	-2121.18	-1721.67	-1708.75	34.3555
6   	74 	100  	-2362.85	-1724.12	-1708.35	57.6476
6   	75 	100  	-2697.81	-1725.76	-1707.46	74.4235
6   	76 	100  	-2189.67	-1723.92	-1707.46	49.4115
6   	77 	100  	-3038.91	-1732.08	-1706.42	120.192
6   	78 	100  	-3375.81	-1731.84	-1706.25	142.331
6   	79 	100  	-2821.81	-1721.75	-1705.09	72.4039
6   	80 	100  	-3901.39	-1722.44	-1704.23	111.19 
6   	81 	100  	-3180.71	-1721.48	-1704.23	99.5615
6   	82 	100  	-3103.64	-1720.23	-1703.93	81.1322
6   	83 	100  	-3048.46	-1722.92	-1703.93	91.9593
6   	84 	100  	-2135.98	-1715.78	-1703.93	42.914 
6   	85 	100  	-3311.52	-1722.79	-1703.2 	115.619
6   	86 	100  	-5293.41	-1722.08	-1703.2 	186.725
6   	87 	100  	-2456.96	-1712.77	-1703.18	54.9442
6   	88 	100  	-1938.97	-1708.73	-1702.93	21.194 
6   	89 	100  	-2159.82	-1713.51	-1702.93	46.6762
6   	90 	100  	-8951.45	-1732.28	-1701.7 	346.648
6   	91 	100  	-2142.55	-1710.55	-1701.7 	34.8605
6   	92 	100  	-2406.7 	-1715.68	-1701.7 	60.0531
6   	93 	100  	-3299.19	-1718.85	-1700.78	110.522
6   	94 	100  	-2287   	-1713.44	-1700.78	50.2483
6   	95 	100  	-6738.76	-1736.32	-1700.68	279.455
6   	96 	100  	-4760.14	-1727.93	-1700.68	195.544
6   	97 	100  	-2052.78	-1707.09	-1700.68	27.9011
6   	98 	100  	-2619.63	-1712.35	-1700.68	68.2142
6   	99 	100  	-3313.63	-1718.76	-1700.68	114.851
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8112.93	-2738.62	-2028.14	600.753
6   	1  	100  	-15003.1	-2428.09	-2001.37	628.853
6   	2  	100  	-5948.13	-2262.81	-1995.83	211.303
6   	3  	100  	-4106.35	-2179.75	-1933.07	170.17 
6   	4  	100  	-6569.86	-2123.95	-1921.45	266.745
6   	5  	100  	-4196.95	-2068.44	-1878.91	156.972
6   	6  	100  	-3530.77	-2030.86	-1878.91	120.974
6   	7  	100  	-8190.58	-2014.54	-1878.91	322.519
6   	8  	100  	-3173.66	-1972.97	-1874.85	114.927
6   	9  	100  	-5033.49	-1957.65	-1856.35	188.996
6   	10 	100  	-6046.92	-1959.33	-1855.12	339.698
6   	11 	100  	-4885.29	-1921.82	-1834.04	158.164
6   	12 	100  	-3049.75	-1906.93	-1834.04	93.9321
6   	13 	100  	-11338.1	-1922.9 	-1814.93	466.598
6   	14 	100  	-4390.73	-1893.52	-1810.82	186.477
6   	15 	100  	-9119.41	-1883.57	-1805.75	332.137
6   	16 	100  	-7999.24	-1884.5 	-1800.65	366.683
6   	17 	100  	-4711.22	-1856.2 	-1786.83	167.742
6   	18 	100  	-4027.3 	-1853.37	-1781.73	174.599
6   	19 	100  	-11464.3	-1873.31	-1781.73	515.396
6   	20 	100  	-3068.23	-1826.3 	-1780.14	102.078
6   	21 	100  	-3457.8 	-1823.17	-1773.51	121.389
6   	22 	100  	-5130.2 	-1819.05	-1773.51	185.719
6   	23 	100  	-2990.72	-1814.32	-1772.74	106.558
6   	24 	100  	-3780.73	-1802   	-1772.24	110.947
6   	25 	100  	-2919.97	-1798.87	-1767.82	94.4297
6   	26 	100  	-2532.61	-1795.56	-1765.33	72.9799
6   	27 	100  	-8411.91	-1806.55	-1765.33	314.615
6   	28 	100  	-3739.01	-1796.21	-1762.45	125.105
6   	29 	100  	-4098.14	-1791.71	-1761.88	123.988
6   	30 	100  	-2159.2 	-1779.06	-1761.88	39.5671
6   	31 	100  	-3131.4 	-1784.32	-1754.23	93.5702
6   	32 	100  	-4957.2 	-1791.96	-1752.36	174.09 
6   	33 	100  	-2958.9 	-1782.09	-1750.41	98.0023
6   	34 	100  	-3914.82	-1777.94	-1748.88	118.826
6   	35 	100  	-5949.83	-1783.79	-1747.63	207.239
6   	36 	100  	-5247.66	-1776.59	-1747.4 	173.83 
6   	37 	100  	-3721   	-1776.59	-1745.7 	146.348
6   	38 	100  	-5615.1 	-1787.1 	-1745.7 	231.29 
6   	39 	100  	-2448.39	-1762.86	-1745.7 	57.0335
6   	40 	100  	-2695.01	-1763.41	-1745.3 	79.2404
6   	41 	100  	-3492.91	-1769.25	-1745.3 	115.76 
6   	42 	100  	-2144.8 	-1755.65	-1744.95	41.4833
6   	43 	100  	-4393.07	-1761.39	-1744.14	126.19 
6   	44 	100  	-2722.91	-1757.77	-1744.14	69.311 
6   	45 	100  	-2437.95	-1756.76	-1743.25	48.2525
6   	46 	100  	-2331.19	-1759.15	-1743.25	63.3964
6   	47 	100  	-6588.21	-1768.89	-1742.75	228.571
6   	48 	100  	-5022.84	-1762.88	-1742.75	181.368
6   	49 	100  	-2152.53	-1751.36	-1742.75	31.9987
6   	50 	100  	-8632.69	-1770   	-1742.75	321.312
6   	51 	100  	-2910.09	-1756.91	-1741.7 	78.3057
6   	52 	100  	-3175.54	-1766.78	-1741.7 	137.869
6   	53 	100  	-3428.47	-1760.6 	-1741.65	119.658
6   	54 	100  	-2201.82	-1750.56	-1741.65	39.3131
6   	55 	100  	-3423.61	-1755.91	-1741.65	96.0839
6   	56 	100  	-30021.7	-1862.69	-1741   	1643.99
6   	57 	100  	-2462.92	-1754.29	-1741   	58.7792
6   	58 	100  	-2415.41	-1756.13	-1741   	69.4932
6   	59 	100  	-6393.64	-1769.9 	-1741   	230.463
6   	60 	100  	-2106.99	-1750.89	-1740.6 	41.1409
6   	61 	100  	-2411.37	-1756.99	-1739.03	71.3435
6   	62 	100  	-4206.24	-1763.55	-1738.81	170.772
6   	63 	100  	-6590.28	-1769.19	-1738.81	245.865
6   	64 	100  	-2504.23	-1750.66	-1738.81	52.2352
6   	65 	100  	-5947.63	-1766.2 	-1738.81	231.483
6   	66 	100  	-24501.4	-1814.83	-1738.81	1038   
6   	67 	100  	-2428.91	-1751.42	-1738.41	56.6313
6   	68 	100  	-2234.18	-1748.45	-1738.41	40.3912
6   	69 	100  	-3458.56	-1760.5 	-1738.41	135.178
6   	70 	100  	-2470.93	-1754.61	-1738.41	71.1491
6   	71 	100  	-3308.32	-1751.09	-1738.41	107.626
6   	72 	100  	-4236.48	-1758.18	-1737.84	146.827
6   	73 	100  	-3248.72	-1756.26	-1737.84	104.751
6   	74 	100  	-2570.8 	-1747.51	-1737.84	52.4339
6   	75 	100  	-6879.8 	-1773.35	-1737.84	271.586
6   	76 	100  	-3524.77	-1754.04	-1737.84	106.858
6   	77 	100  	-2175.49	-1746.2 	-1737.84	39.3806
6   	78 	100  	-2889.17	-1754.03	-1736.87	82.0658
6   	79 	100  	-2510.21	-1754.1 	-1736.87	72.8796
6   	80 	100  	-3410.22	-1756.61	-1736.56	116.51 
6   	81 	100  	-3044.68	-1758.66	-1736.46	110.967
6   	82 	100  	-3398.92	-1758.57	-1736.46	121.999
6   	83 	100  	-2687.14	-1755.36	-1736.04	91.5913
6   	84 	100  	-4635   	-1760.48	-1736.04	177.958
6   	85 	100  	-3769.81	-1766.41	-1736.04	168.598
6   	86 	100  	-3655.24	-1761.54	-1735.91	153.598
6   	87 	100  	-4591.37	-1756.73	-1735.91	145.04 
6   	88 	100  	-2771.47	-1747.47	-1735.26	79.863 
6   	89 	100  	-2495.37	-1749.67	-1734.99	64.4654
6   	90 	100  	-3195.93	-1758.33	-1734.18	133.786
6   	91 	100  	-2416.17	-1748.26	-1733.16	59.0965
6   	92 	100  	-3796.77	-1755.35	-1733.16	117.485
6   	93 	100  	-2509.15	-1747.39	-1732.62	71.1874
6   	94 	100  	-3155.41	-1748.33	-1732.46	88.4603
6   	95 	100  	-2152.74	-1740.91	-1730.84	31.4149
6   	96 	100  	-2839.54	-1747.21	-1730.15	75.7866
6   	97 	100  	-3056.36	-1748.18	-1729.32	100.818
6   	98 	100  	-12074.1	-1774.08	-1729.32	500.599
6   	99 	100  	-3523.6 	-1755.77	-1729.32	144.663
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9944.61	-2679.71	-2016.95	644.279
6   	1  	100  	-11942.5	-2361.35	-1968.23	486.508
6   	2  	100  	-3381.62	-2206.02	-1955.9 	134.716
6   	3  	100  	-4959.65	-2139.98	-1923.58	191.749
6   	4  	100  	-5930.07	-2093.22	-1904.55	252.478
6   	5  	100  	-6554.83	-2041.03	-1872.76	226.771
6   	6  	100  	-14219.6	-2033.63	-1861.42	579.148
6   	7  	100  	-5490.69	-1988.85	-1851.9 	250.399
6   	8  	100  	-5265.22	-1967.02	-1843.2 	233.622
6   	9  	100  	-4335.18	-1941.9 	-1836.34	178.664
6   	10 	100  	-8881.47	-1936   	-1805.93	334.557
6   	11 	100  	-5744.18	-1906.65	-1805.93	209.048
6   	12 	100  	-4610.66	-1889.47	-1798.18	181.202
6   	13 	100  	-2835.9 	-1863.2 	-1798.18	74.7063
6   	14 	100  	-4851.23	-1867.66	-1795.04	211.213
6   	15 	100  	-2653.28	-1845.84	-1792.89	95.1487
6   	16 	100  	-3534.69	-1835.69	-1786.26	105.657
6   	17 	100  	-6825.73	-1844.64	-1779.48	285.475
6   	18 	100  	-2519.92	-1820.53	-1773.5 	76.2051
6   	19 	100  	-2610.16	-1812.18	-1768.12	64.519 
6   	20 	100  	-3496.25	-1817.17	-1768.12	142.101
6   	21 	100  	-4103.97	-1806.19	-1768.12	123.964
6   	22 	100  	-2477.54	-1797.41	-1765.18	64.7958
6   	23 	100  	-2723.59	-1791.99	-1761.31	72.9226
6   	24 	100  	-4366.77	-1794.27	-1759.67	138.219
6   	25 	100  	-2680.28	-1786.04	-1755.67	71.8452
6   	26 	100  	-5858.01	-1801.63	-1747.79	244.687
6   	27 	100  	-3689.8 	-1783.82	-1747.79	120.911
6   	28 	100  	-2937.98	-1776.18	-1746.11	80.968 
6   	29 	100  	-14404.3	-1810.55	-1745.53	668.672
6   	30 	100  	-4069.89	-1772.45	-1744.59	141.418
6   	31 	100  	-15481.3	-1794.66	-1744.59	618.019
6   	32 	100  	-26487.6	-1827.75	-1742.79	1125.54
6   	33 	100  	-3628.86	-1766.26	-1740.59	111.878
6   	34 	100  	-3402.92	-1758.57	-1738.65	101.127
6   	35 	100  	-11060.7	-1781.78	-1738.65	438.389
6   	36 	100  	-3157.73	-1767.25	-1737.24	110.561
6   	37 	100  	-9179.47	-1775.14	-1735.84	348.735
6   	38 	100  	-2477.38	-1752.78	-1735.24	49.6196
6   	39 	100  	-3373.26	-1755.35	-1734.79	100.255
6   	40 	100  	-4697.97	-1756.49	-1732.09	146.676
6   	41 	100  	-2328.13	-1747.01	-1730.8 	47.8818
6   	42 	100  	-6565.96	-1762.73	-1730.4 	236.999
6   	43 	100  	-2434.79	-1745.84	-1729.71	50.7323
6   	44 	100  	-2720.51	-1750.58	-1728.53	85.8415
6   	45 	100  	-2268.98	-1743.28	-1727.71	47.6739
6   	46 	100  	-2137.74	-1741.81	-1727.01	39.4435
6   	47 	100  	-2993.8 	-1748.17	-1727.01	94.3644
6   	48 	100  	-4195.5 	-1759.1 	-1726.15	188.05 
6   	49 	100  	-2569.3 	-1741.96	-1724.84	63.1991
6   	50 	100  	-3108.57	-1739.52	-1724.66	76.8876
6   	51 	100  	-2427.57	-1736.25	-1722.09	50.5583
6   	52 	100  	-2721.13	-1737.98	-1721.91	66.6445
6   	53 	100  	-2286.41	-1735.08	-1721.91	47.8757
6   	54 	100  	-3517.33	-1743.33	-1720.04	105.427
6   	55 	100  	-3253.9 	-1739.64	-1719.75	93.1177
6   	56 	100  	-2423.17	-1736.02	-1719.75	63.7578
6   	57 	100  	-10902.4	-1763.67	-1719.74	504.324
6   	58 	100  	-2365.04	-1733.16	-1719.3 	53.6524
6   	59 	100  	-2224.99	-1734.43	-1718.64	59.9639
6   	60 	100  	-2514.23	-1732.87	-1718.64	60.5718
6   	61 	100  	-2322.67	-1731.46	-1718.33	55.6284
6   	62 	100  	-5000.44	-1745.14	-1718   	200.806
6   	63 	100  	-3240.73	-1735.84	-1718   	112.035
6   	64 	100  	-6018.18	-1748.76	-1718   	281.956
6   	65 	100  	-4790.59	-1738.32	-1718   	155.534
6   	66 	100  	-2639.45	-1732.36	-1717.35	68.5941
6   	67 	100  	-3182.29	-1731.72	-1717.35	92.78  
6   	68 	100  	-6743.51	-1749.48	-1717.35	296.255
6   	69 	100  	-2947.47	-1736.6 	-1716.3 	97.8177
6   	70 	100  	-2121.52	-1726.21	-1716.3 	37.9293
6   	71 	100  	-2191.79	-1728.16	-1716.2 	43.6219
6   	72 	100  	-2861.58	-1730.01	-1714.24	70.5426
6   	73 	100  	-2992.03	-1732.81	-1713.8 	83.8781
6   	74 	100  	-8863.16	-1745.34	-1712.27	342.413
6   	75 	100  	-4901.96	-1730.77	-1710.35	148.889
6   	76 	100  	-1974.75	-1720.44	-1710.35	25.2654
6   	77 	100  	-3583.16	-1730.69	-1709.48	125.879
6   	78 	100  	-2318.86	-1721.24	-1709.48	51.9374
6   	79 	100  	-2660.42	-1722.39	-1707.88	62.1323
6   	80 	100  	-2668.65	-1721.84	-1707.88	58.4323
6   	81 	100  	-3155.99	-1729.55	-1707.88	110.22 
6   	82 	100  	-2174.19	-1717.52	-1706.09	38.4619
6   	83 	100  	-3067.67	-1725.13	-1706.09	89.617 
6   	84 	100  	-3531.34	-1729.54	-1706.09	111.06 
6   	85 	100  	-3815.44	-1727.5 	-1706.09	145.184
6   	86 	100  	-3346.23	-1723.42	-1706.09	99.6398
6   	87 	100  	-2784.23	-1721.86	-1706.09	74.2758
6   	88 	100  	-2536.87	-1716.37	-1704.04	50.4063
6   	89 	100  	-5298.92	-1729.92	-1704.04	197.821
6   	90 	100  	-5349.27	-1723.06	-1703.93	174.586
6   	91 	100  	-2155.79	-1713.26	-1703.39	38.5958
6   	92 	100  	-2984.17	-1714.93	-1700.95	68.1165
6   	93 	100  	-1961.01	-1710.78	-1700.68	26.795 
6   	94 	100  	-2862.68	-1715.81	-1700.25	68.6848
6   	95 	100  	-2248.34	-1715.63	-1699.34	56.8572
6   	96 	100  	-26169.6	-1759.5 	-1697.54	1093.51
6   	97 	100  	-2456.19	-1712.7 	-1697.54	54.7993
6   	98 	100  	-2366.68	-1710.07	-1697.49	45.3968
6   	99 	100  	-2181.94	-1709.54	-1697.04	46.8095
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7835.98	-2711.37	-2007.66	616.96 
6   	1  	100  	-6393.97	-2370.83	-1970.93	340.246
6   	2  	100  	-3859.73	-2206.18	-1970.93	182.225
6   	3  	100  	-6681.62	-2148.19	-1936.26	357.919
6   	4  	100  	-4081.62	-2080.85	-1871.2 	145.562
6   	5  	100  	-3746.79	-2044.67	-1870.38	137.749
6   	6  	100  	-5953.15	-2026.67	-1870.38	253.984
6   	7  	100  	-3162.34	-1981.71	-1859.84	98.2524
6   	8  	100  	-3113.37	-1953.82	-1847.07	103.312
6   	9  	100  	-5645.47	-1944.11	-1839.3 	215.553
6   	10 	100  	-8810.56	-1926.59	-1834.5 	335.484
6   	11 	100  	-3249.4 	-1896.48	-1826.9 	107.942
6   	12 	100  	-3521.28	-1891.2 	-1807.51	142.286
6   	13 	100  	-3885.76	-1880.94	-1807.51	145.903
6   	14 	100  	-3833.44	-1881.31	-1807.51	181.635
