rank	gen	depth	min     	avg     	max     	std    
8   	85 	100  	-13350.4	-1766.68	-1725.78	535.16 
8   	86 	100  	-2550.38	-1740.23	-1725.78	67.9214
8   	87 	100  	-3307.72	-1742.33	-1725.78	103.675
8   	88 	100  	-3159.2 	-1745.46	-1725.78	95.0717
8   	89 	100  	-7299.94	-1755.98	-1725.78	270.634
8   	90 	100  	-3423.47	-1742.95	-1725.78	95.675 
8   	91 	100  	-2697.27	-1736.46	-1725.78	63.1398
8   	92 	100  	-2347.1 	-1739.57	-1725.78	64.1577
8   	93 	100  	-4524.11	-1753.52	-1723.58	205.022
8   	94 	100  	-2246.48	-1734.32	-1722.65	45.8865
8   	95 	100  	-2887.48	-1745.09	-1722.65	113.678
8   	96 	100  	-4138.53	-1738.92	-1722.65	117.641
8   	97 	100  	-4725.79	-1744.29	-1722.65	172.646
8   	98 	100  	-8271.16	-1746.96	-1722.65	296.363
8   	99 	100  	-2992.58	-1736.01	-1722.05	76.9805
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8991.48	-2792.88	-1998.16	820.924
8   	1  	100  	-7758.14	-2430.03	-1998.16	428.492
8   	2  	100  	-6203.68	-2253.11	-1910.34	281.675
8   	3  	100  	-3724.69	-2143.19	-1910.34	165.475
8   	4  	100  	-4594.11	-2076.56	-1910.34	159.948
8   	5  	100  	-9973.92	-2051.33	-1907.33	375.932
8   	6  	100  	-16260.3	-2043.88	-1876.39	664.341
8   	7  	100  	-7568.59	-2014.8 	-1866.29	375.44 
8   	8  	100  	-3924.34	-1982.74	-1866.29	179.268
8   	9  	100  	-4401.97	-1958.65	-1864.84	179.875
8   	10 	100  	-6749.57	-1948.51	-1851.91	271.687
8   	11 	100  	-3983.53	-1920.26	-1842.48	136.816
8   	12 	100  	-6006.06	-1909.98	-1828.96	214.135
8   	13 	100  	-4829.94	-1903.96	-1828.96	213.773
8   	14 	100  	-3534.72	-1879.07	-1811.1 	122.638
8   	15 	100  	-2457.67	-1866.93	-1811.1 	57.7521
8   	16 	100  	-6840.99	-1874.57	-1811.1 	238.499
8   	17 	100  	-4816.16	-1860.88	-1803.16	160.661
8   	18 	100  	-3703.72	-1853.86	-1798   	151.014
8   	19 	100  	-5919.69	-1854.57	-1791.34	258.248
8   	20 	100  	-3193.16	-1839.13	-1785.54	125.792
8   	21 	100  	-3494.02	-1830.38	-1773.49	113.114
8   	22 	100  	-4342.33	-1838.06	-1773.49	197.078
8   	23 	100  	-3263.79	-1815.31	-1768.63	92.5237
8   	24 	100  	-6744.44	-1812.82	-1767.92	226.83 
8   	25 	100  	-3212.32	-1801.88	-1760.8 	100.25 
8   	26 	100  	-2420.11	-1796.55	-1754.87	70.461 
8   	27 	100  	-2567.24	-1784.21	-1754.87	50.7562
8   	28 	100  	-4109.33	-1791.67	-1754.87	156.952
8   	29 	100  	-2674.34	-1780.61	-1748.11	76.4861
8   	30 	100  	-3765.35	-1780.14	-1747.24	128.477
8   	31 	100  	-4419.85	-1783.29	-1746.38	167.792
8   	32 	100  	-2945.45	-1771.55	-1744.24	88.0271
8   	33 	100  	-9094.49	-1787.84	-1742.71	388.847
8   	34 	100  	-2562.55	-1762.32	-1740.89	58.7705
8   	35 	100  	-5721.73	-1772.59	-1740.18	202.646
8   	36 	100  	-3237.96	-1763.85	-1737.38	105.716
8   	37 	100  	-4851.5 	-1768.26	-1737.38	167.784
8   	38 	100  	-2962.96	-1760.66	-1737.38	90.8677
8   	39 	100  	-3576.46	-1758.55	-1736.54	98.549 
8   	40 	100  	-3022.17	-1766.48	-1736.35	116.55 
8   	41 	100  	-3882.49	-1758.91	-1735.88	119.585
8   	42 	100  	-2568.62	-1752.81	-1735.34	65.7832
8   	43 	100  	-3182.89	-1753.9 	-1734.48	81.2783
8   	44 	100  	-2852.87	-1751.06	-1734.48	74.0574
8   	45 	100  	-2178.55	-1746.94	-1733.37	41.2133
8   	46 	100  	-5859.31	-1761.65	-1731.8 	202.665
8   	47 	100  	-4171.99	-1756.41	-1731.8 	138.506
8   	48 	100  	-16034.4	-1777.59	-1731.52	641.742
8   	49 	100  	-4816.64	-1759.71	-1731.4 	196.809
8   	50 	100  	-3331.09	-1752.3 	-1731.1 	112.794
8   	51 	100  	-2652.61	-1744.37	-1731.1 	68.5719
8   	52 	100  	-6392.75	-1768.28	-1730.94	322.764
8   	53 	100  	-2153.61	-1739.03	-1730.7 	32.5062
8   	54 	100  	-5205.71	-1758.34	-1730.4 	188.929
8   	55 	100  	-2212.72	-1741.96	-1730.4 	45.6771
8   	56 	100  	-2714.81	-1746.22	-1730   	85.7993
8   	57 	100  	-4423.04	-1755.14	-1729.7 	157.21 
8   	58 	100  	-2751.82	-1743.52	-1729.7 	67.2701
8   	59 	100  	-4586.12	-1752.65	-1729.7 	152.086
8   	60 	100  	-2997.87	-1746.5 	-1729.59	88.6414
8   	61 	100  	-21267.5	-1786.19	-1729.59	883.537
8   	62 	100  	-3786.94	-1754   	-1729.59	133.383
8   	63 	100  	-3236.17	-1742.36	-1728.83	93.4084
8   	64 	100  	-2096.45	-1737.36	-1725.68	34.3964
8   	65 	100  	-2260.3 	-1741.44	-1725.28	54.9829
8   	66 	100  	-2449.82	-1742.3 	-1725.28	62.6561
8   	67 	100  	-2198.53	-1738.11	-1725.28	45.6175
8   	68 	100  	-4122.67	-1746.83	-1723.45	134.236
8   	69 	100  	-2682.51	-1743.98	-1723.45	88.9101
8   	70 	100  	-2669.97	-1740.85	-1723.45	67.43  
8   	71 	100  	-2786.14	-1737.37	-1721.55	63.3984
8   	72 	100  	-3164.93	-1744.13	-1721.55	122.05 
8   	73 	100  	-2229.26	-1733.68	-1721.05	49.1483
8   	74 	100  	-3396.21	-1736.98	-1720.65	88.0394
8   	75 	100  	-2667.63	-1736.35	-1720.65	63.5192
8   	76 	100  	-9494.38	-1757.01	-1718.38	365.73 
8   	77 	100  	-2348.57	-1735.81	-1718.38	64.2569
8   	78 	100  	-2651.12	-1732.68	-1715.29	70.481 
8   	79 	100  	-2600.29	-1739.39	-1715.29	88.4505
8   	80 	100  	-3094.9 	-1740.93	-1714.97	98.1936
8   	81 	100  	-2467.56	-1730.5 	-1713.94	51.668 
8   	82 	100  	-2340.88	-1730.03	-1713.24	49.0565
8   	83 	100  	-2741.73	-1733.63	-1712.42	78.1146
8   	84 	100  	-2548.17	-1729.15	-1712.42	66.9184
8   	85 	100  	-2439.94	-1727.45	-1712.15	60.1997
8   	86 	100  	-4746.06	-1732.08	-1711.32	145.769
8   	87 	100  	-2346.9 	-1722.8 	-1711.32	48.4642
8   	88 	100  	-2404.78	-1727   	-1711.32	65.4552
8   	89 	100  	-2058.7 	-1718.74	-1711.32	29.7017
8   	90 	100  	-2949.5 	-1726.22	-1711.28	94.8091
8   	91 	100  	-2343.08	-1725.54	-1711.28	55.2169
8   	92 	100  	-2548.05	-1723.97	-1710.62	69.4494
8   	93 	100  	-2752.24	-1722.69	-1710.62	59.9879
8   	94 	100  	-2336.43	-1721.54	-1710.62	48.6628
8   	95 	100  	-3321.26	-1728.98	-1710.62	100.575
8   	96 	100  	-2577.14	-1723.69	-1710.62	65.1551
8   	97 	100  	-2503.05	-1722   	-1710.62	57.7745
8   	98 	100  	-2323.2 	-1724.55	-1710.62	59.7421
8   	99 	100  	-2733.2 	-1722.65	-1710.62	74.7025
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-18278.2	-2852.95	-2004.58	1203.49
8   	1  	100  	-6273.09	-2407.29	-2004.58	297.364
8   	2  	100  	-4605.35	-2263.06	-1959.73	204.249
8   	3  	100  	-8171.77	-2176.77	-1922.01	304.958
8   	4  	100  	-13454.9	-2121.26	-1922.01	528.305
8   	5  	100  	-4389.98	-2062.16	-1910.24	170.143
8   	6  	100  	-7184.19	-2045.42	-1905.24	293.619
8   	7  	100  	-5995.65	-2014.4 	-1897.25	254.05 
8   	8  	100  	-8217.86	-1979.92	-1874.8 	295.221
8   	9  	100  	-4478.3 	-1958.87	-1872.1 	161.413
8   	10 	100  	-4935.85	-1961.19	-1872.1 	254.165
8   	11 	100  	-3576.63	-1939.66	-1845.69	149.68 
8   	12 	100  	-5364.38	-1952.92	-1845.69	264.106
8   	13 	100  	-3650.68	-1918.73	-1835.06	132.143
8   	14 	100  	-2684.11	-1901.7 	-1819.53	86.8424
8   	15 	100  	-9738.45	-1907.65	-1802.55	375.518
8   	16 	100  	-2798.92	-1877.59	-1802.55	93.4555
8   	17 	100  	-8294.05	-1885.06	-1802.55	325.21 
8   	18 	100  	-3962.23	-1863.08	-1797.37	148.219
8   	19 	100  	-3262.42	-1845.45	-1789.88	103.247
8   	20 	100  	-4622.44	-1849.43	-1785.82	185.63 
8   	21 	100  	-5767.08	-1836.89	-1778.59	201.634
8   	22 	100  	-2264.2 	-1814.59	-1778.59	40.7649
8   	23 	100  	-3675.68	-1832.85	-1770.28	183.188
8   	24 	100  	-3047.42	-1810.11	-1770.28	82.0675
8   	25 	100  	-5251.85	-1813.22	-1770.16	176.742
8   	26 	100  	-3802.79	-1809.9 	-1767.72	144.758
8   	27 	100  	-5664.82	-1806.97	-1759.01	209.747
8   	28 	100  	-2205.24	-1785.21	-1759.01	39.5543
8   	29 	100  	-28679.1	-1843.15	-1752.42	1204.14
8   	30 	100  	-3240.67	-1792.91	-1752.42	111.868
8   	31 	100  	-3206.48	-1786.71	-1752.42	98.7095
8   	32 	100  	-5553.38	-1809.52	-1752.42	274.951
8   	33 	100  	-2950.06	-1776.32	-1748.79	69.0436
8   	34 	100  	-2931.44	-1783.9 	-1743.91	115.051
8   	35 	100  	-2532.02	-1771.11	-1743.91	58.5731
8   	36 	100  	-2353.37	-1769.01	-1739.51	56.8189
8   	37 	100  	-2733.43	-1769.61	-1739.51	86.9034
8   	38 	100  	-2361.4 	-1758.66	-1738.43	45.7009
8   	39 	100  	-17479.1	-1800.22	-1738.04	722.545
8   	40 	100  	-3381.62	-1758.49	-1738.04	93.115 
8   	41 	100  	-4432.32	-1761.42	-1737.99	143.233
8   	42 	100  	-3365.08	-1758.55	-1735.97	101.828
8   	43 	100  	-2434.31	-1753.32	-1735.97	67.6299
8   	44 	100  	-2765.93	-1756.15	-1735.97	77.4231
8   	45 	100  	-3420.25	-1756.84	-1735.03	111.465
8   	46 	100  	-2827.06	-1757.96	-1735.03	107.916
8   	47 	100  	-6120.22	-1762.73	-1734.02	212.853
8   	48 	100  	-6080.57	-1758.78	-1734.02	209.204
8   	49 	100  	-2634.73	-1748.06	-1733.59	64.0725
8   	50 	100  	-2124.08	-1742.25	-1732.59	32.7712
8   	51 	100  	-2752.43	-1746.89	-1732.59	71.8367
8   	52 	100  	-3869.09	-1756.65	-1732.59	143.795
8   	53 	100  	-2755.52	-1749.75	-1732.59	90.4914
8   	54 	100  	-2683.65	-1747.95	-1732.59	79.9379
8   	55 	100  	-2251.5 	-1743.73	-1732.59	42.4115
8   	56 	100  	-7385.52	-1759.57	-1732.17	264.772
8   	57 	100  	-2729.02	-1749.45	-1732.17	82.1123
8   	58 	100  	-4121.56	-1767.76	-1731.97	194.045
8   	59 	100  	-3572.38	-1748.5 	-1730.51	108.312
8   	60 	100  	-4649.06	-1759.28	-1729.54	175.791
8   	61 	100  	-2964.23	-1753.86	-1729.54	101.935
8   	62 	100  	-2275.4 	-1742.89	-1729.54	46.1236
8   	63 	100  	-3642.11	-1749.6 	-1728.3 	107.174
8   	64 	100  	-4691.81	-1757.19	-1728.01	199.513
8   	65 	100  	-3906.99	-1752.95	-1726.45	153.736
8   	66 	100  	-4559.96	-1746.91	-1726.29	144.363
8   	67 	100  	-5201.14	-1748.93	-1725.49	175.347
8   	68 	100  	-2729.58	-1749.23	-1725.49	94.9837
8   	69 	100  	-4554.11	-1747.2 	-1725.49	155.759
8   	70 	100  	-2426.58	-1737.07	-1724.92	46.6564
8   	71 	100  	-3482.32	-1754.59	-1724.71	147.143
8   	72 	100  	-3811.69	-1744.63	-1724.06	140.7  
8   	73 	100  	-4556.91	-1746.17	-1722.83	169.67 
8   	74 	100  	-3101.08	-1744   	-1722.81	102.718
8   	75 	100  	-2354.46	-1736.44	-1722.81	55.998 
8   	76 	100  	-2397.9 	-1737.29	-1722.41	56.3968
8   	77 	100  	-3045.54	-1743.49	-1722.19	109.51 
8   	78 	100  	-3206.07	-1743.22	-1722.19	115.491
8   	79 	100  	-4319.28	-1742.19	-1722.11	141.731
8   	80 	100  	-2350.04	-1733.13	-1722.03	51.5956
8   	81 	100  	-4556.24	-1744.52	-1721.72	162.496
8   	82 	100  	-3251.4 	-1741.01	-1721.72	98.6774
8   	83 	100  	-3951.33	-1732.31	-1721.72	102.103
8   	84 	100  	-2229.23	-1733   	-1721.72	51.5851
8   	85 	100  	-3714.04	-1743.64	-1721.72	137.183
8   	86 	100  	-3758.76	-1740.86	-1721.72	112.671
8   	87 	100  	-5390.84	-1738.84	-1721.72	172.227
8   	88 	100  	-2457.82	-1735.47	-1721.72	66.155 
8   	89 	100  	-2574.98	-1734.18	-1721.72	69.4744
8   	90 	100  	-3348.63	-1740.44	-1721.72	118.828
8   	91 	100  	-2829.3 	-1732.99	-1721.72	69.5592
8   	92 	100  	-2664.49	-1739.92	-1721.72	91.0002
8   	93 	100  	-4389.65	-1742.34	-1721.44	150.261
8   	94 	100  	-2645.19	-1736.69	-1721.43	77.4576
8   	95 	100  	-17955.5	-1777.29	-1721.02	735.682
8   	96 	100  	-4037.72	-1737.73	-1720.8 	113.758
8   	97 	100  	-2640.04	-1732.46	-1719.92	65.5153
8   	98 	100  	-3141.84	-1739.86	-1719.53	98.22  
8   	99 	100  	-4413.64	-1743.91	-1719.53	167.876
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-18615.5	-2822.65	-2053.79	1164.14
8   	1  	100  	-4033.09	-2399.45	-2042.44	236.798
8   	2  	100  	-9338.44	-2310.48	-2010.23	514.81 
8   	3  	100  	-6116.06	-2215.78	-2000.13	273.373
8   	4  	100  	-4430.47	-2167.03	-1929.96	229.953
8   	5  	100  	-13594.4	-2175.17	-1914.3 	791.947
8   	6  	100  	-4576.36	-2080.6 	-1910.39	240.321
8   	7  	100  	-3363.15	-2031.42	-1889.36	115.772
8   	8  	100  	-5504.69	-2004.49	-1879.36	177.512
8   	9  	100  	-6611.82	-1997.01	-1876.9 	244.161
8   	10 	100  	-3137.66	-1961.85	-1862.62	113.985
8   	11 	100  	-12005.3	-1988.86	-1850.67	557.193
8   	12 	100  	-14705.5	-1960.89	-1849.54	593.882
8   	13 	100  	-2964.45	-1914.03	-1842.45	83.9385
8   	14 	100  	-2779.73	-1911.2 	-1830.61	95.9711
8   	15 	100  	-8842.21	-1905.8 	-1829.01	316.945
8   	16 	100  	-3772.89	-1892.94	-1829.01	152.138
8   	17 	100  	-4289.76	-1884.99	-1817.86	164.432
8   	18 	100  	-2717.18	-1862.09	-1816.26	79.2598
8   	19 	100  	-3488.57	-1861.83	-1799.8 	117.691
8   	20 	100  	-3700   	-1856.73	-1795.41	146.135
8   	21 	100  	-3155.16	-1843.79	-1778.88	96.6529
8   	22 	100  	-2526.59	-1830.08	-1778.7 	53.3582
8   	23 	100  	-2689.61	-1828.05	-1770.19	70.1028
8   	24 	100  	-2267.33	-1815.15	-1769.83	44.7683
8   	25 	100  	-2909.8 	-1814.92	-1769.83	96.6727
8   	26 	100  	-3490.15	-1813.84	-1766.02	140.091
8   	27 	100  	-2840.5 	-1796.43	-1763.61	85.9509
8   	28 	100  	-13441.7	-1823.15	-1762.9 	542.489
8   	29 	100  	-3058.86	-1792.61	-1754.28	105.664
8   	30 	100  	-7894.3 	-1796.68	-1752.84	283.611
8   	31 	100  	-23229.1	-1837.96	-1752.65	1013.07
8   	32 	100  	-2986.09	-1782.32	-1750.27	101.751
8   	33 	100  	-7916.63	-1791.89	-1744.18	320.79 
8   	34 	100  	-10226.8	-1788.99	-1744.18	388.949
8   	35 	100  	-2532.79	-1769.82	-1742.5 	72.7756
8   	36 	100  	-2968.97	-1767.64	-1742.5 	85.4379
8   	37 	100  	-4710.27	-1775.23	-1737.21	162.632
8   	38 	100  	-9248.12	-1786.33	-1737.21	384.151
8   	39 	100  	-3209.78	-1761.51	-1736.21	90.3056
8   	40 	100  	-2891.47	-1761.11	-1734.44	105.483
8   	41 	100  	-5162.87	-1766.76	-1734.28	219.835
8   	42 	100  	-3324.79	-1756.41	-1734.17	98.0271
8   	43 	100  	-6984.85	-1767.33	-1731.15	268.86 
8   	44 	100  	-2601.55	-1755.38	-1731.15	87.5229
8   	45 	100  	-3887.74	-1754.9 	-1730.67	120.757
8   	46 	100  	-3759.97	-1755.66	-1729.62	148.219
8   	47 	100  	-6955.66	-1761.16	-1728.89	267.761
8   	48 	100  	-2369.43	-1744.69	-1725.92	57.1786
8   	49 	100  	-3097.93	-1744.58	-1725.92	80.3172
8   	50 	100  	-3444.57	-1744.61	-1725.28	96.1626
8   	51 	100  	-3449.47	-1745.77	-1724.84	114.941
8   	52 	100  	-4343.87	-1746.93	-1723.6 	131.19 
8   	53 	100  	-5050.56	-1758.34	-1723.58	215.455
8   	54 	100  	-2840.45	-1739.84	-1723.58	73.583 
8   	55 	100  	-3156.58	-1745.33	-1723.18	112.659
8   	56 	100  	-5735.09	-1743.85	-1722.92	187.401
8   	57 	100  	-5891.72	-1755.29	-1722.92	230.731
8   	58 	100  	-3572.4 	-1744.89	-1722.9 	127.16 
8   	59 	100  	-2503.91	-1737.28	-1722.58	59.8887
8   	60 	100  	-2450.21	-1735.59	-1721.22	64.3821
8   	61 	100  	-3514.46	-1748.71	-1721.22	140.504
8   	62 	100  	-3142.1 	-1737.39	-1720.71	87.1618
8   	63 	100  	-2582.38	-1738.16	-1720.54	72.786 
8   	64 	100  	-2396.54	-1733.82	-1720.28	58.3208
8   	65 	100  	-2475.7 	-1731.69	-1719.89	54.8028
8   	66 	100  	-4435.87	-1739.43	-1719.71	143.318
8   	67 	100  	-3168.09	-1735.89	-1719.55	91.536 
8   	68 	100  	-3936.98	-1742.52	-1719.46	148.863
8   	69 	100  	-3870.92	-1746.14	-1719.46	164.938
8   	70 	100  	-2332.34	-1732.05	-1719.46	58.6721
8   	71 	100  	-2118.24	-1729.63	-1719.18	42.1428
8   	72 	100  	-5845.81	-1736.38	-1718.43	187.573
8   	73 	100  	-2879.92	-1733.16	-1717.68	71.162 
8   	74 	100  	-2720   	-1727.96	-1717.68	55.3554
8   	75 	100  	-2425.16	-1730.75	-1717.68	53.8795
8   	76 	100  	-4099.22	-1739.01	-1717.68	153.029
8   	77 	100  	-3589.67	-1740.37	-1717.68	136.798
8   	78 	100  	-53393.4	-1830.32	-1717.68	2309.02
8   	79 	100  	-2933.87	-1734.79	-1716.28	96.3549
8   	80 	100  	-7532.77	-1757.16	-1715.58	327.514
8   	81 	100  	-2456.74	-1728.3 	-1715.58	54.6762
8   	82 	100  	-3571.56	-1744.76	-1715.58	144.892
8   	83 	100  	-6263.88	-1737.68	-1715.58	227.112
8   	84 	100  	-2518.04	-1732.31	-1715.58	73.6889
8   	85 	100  	-9805.48	-1741.9 	-1715.58	363.997
8   	86 	100  	-9459.95	-1744.77	-1715.58	350.175
8   	87 	100  	-3245.48	-1733.54	-1715.58	115.541
8   	88 	100  	-2576.93	-1724.78	-1715.58	53.8843
8   	89 	100  	-2418.81	-1729.31	-1713.62	67.4671
8   	90 	100  	-2721.04	-1726.72	-1713.41	61.1227
8   	91 	100  	-2293.5 	-1726.32	-1712.36	53.4115
8   	92 	100  	-2156.63	-1722.97	-1712.36	41.2471
8   	93 	100  	-2312.71	-1723.04	-1711.66	45.4394
8   	94 	100  	-6534.64	-1737.96	-1710.29	252.4  
8   	95 	100  	-3936.1 	-1727.49	-1710.29	117.169
8   	96 	100  	-2698.7 	-1724.5 	-1710.29	62.7573
8   	97 	100  	-2162.04	-1718.58	-1710.29	32.5161
8   	98 	100  	-2649.58	-1723.39	-1709.55	72.7288
8   	99 	100  	-2865.6 	-1722.36	-1709.34	65.6363
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-16308.3	-2840.73	-1928.92	914.231
8   	1  	100  	-5430.39	-2422.59	-1912.32	312.942
8   	2  	100  	-7663.48	-2248.26	-1910.99	296.781
8   	3  	100  	-4207.68	-2148.68	-1893.32	191.898
8   	4  	100  	-4322.87	-2072.01	-1893.32	172.918
8   	5  	100  	-7149.93	-2022.25	-1850.59	268.634
8   	6  	100  	-5014.19	-1978.45	-1850.59	178.938
8   	7  	100  	-5531.87	-1954.13	-1832.49	190.907
8   	8  	100  	-3794.09	-1934.56	-1832.35	129.554
8   	9  	100  	-3627.33	-1912.37	-1815.74	106.484
8   	10 	100  	-3693.41	-1898.54	-1815.74	120.675
8   	11 	100  	-2926.03	-1890.02	-1809.89	107.356
8   	12 	100  	-11831.3	-1893.95	-1808.4 	491.411
8   	13 	100  	-3668.16	-1862.93	-1800.87	121.973
8   	14 	100  	-9010.07	-1881.86	-1792.67	440.343
8   	15 	100  	-3776.94	-1851.49	-1792.67	150.234
8   	16 	100  	-6739.94	-1846.56	-1792.08	244.392
8   	17 	100  	-5121.29	-1827.01	-1792.08	160.074
8   	18 	100  	-3335.95	-1821.75	-1790.28	109.997
8   	19 	100  	-3553.28	-1824.08	-1785.44	130.098
8   	20 	100  	-3590.53	-1817.43	-1785.44	101.936
8   	21 	100  	-2968.18	-1816   	-1780.64	93.9267
8   	22 	100  	-2540.32	-1805.72	-1778.24	57.1169
8   	23 	100  	-11213.1	-1870.19	-1771.77	569.311
8   	24 	100  	-3214.62	-1805.57	-1771.77	90.461 
8   	25 	100  	-3560.06	-1809.11	-1771.77	138.798
8   	26 	100  	-2425.68	-1793.35	-1771.02	61.3289
8   	27 	100  	-3030.17	-1799.66	-1769.27	112.544
8   	28 	100  	-6548.81	-1805   	-1765.29	237.783
8   	29 	100  	-3156.89	-1789.52	-1765.29	104.449
8   	30 	100  	-2237.31	-1785.21	-1765.29	54.8348
8   	31 	100  	-6223.83	-1812.08	-1765.29	305.537
8   	32 	100  	-3797.11	-1789.1 	-1757.28	141.24 
8   	33 	100  	-3975   	-1795.63	-1757.28	159.761
8   	34 	100  	-2334.22	-1780.73	-1754.54	58.4529
8   	35 	100  	-2700.29	-1779.7 	-1750.78	66.5005
8   	36 	100  	-2475.26	-1782.91	-1747.8 	72.9118
8   	37 	100  	-2806.21	-1778.19	-1747.1 	75.8472
8   	38 	100  	-2907.43	-1779.73	-1747.1 	98.5323
8   	39 	100  	-2424.26	-1771.97	-1745.5 	74.1664
8   	40 	100  	-4770.25	-1786.78	-1744.66	228.713
8   	41 	100  	-2540.96	-1760.76	-1744.15	51.0017
8   	42 	100  	-3628.87	-1774.85	-1744.15	147.748
8   	43 	100  	-2767.36	-1766.07	-1743.16	83.9825
8   	44 	100  	-4171.08	-1767.65	-1743.16	149.347
8   	45 	100  	-3464.68	-1760.89	-1742.04	99.3567
8   	46 	100  	-9341.63	-1800.57	-1742.04	457.41 
8   	47 	100  	-3431.16	-1765.85	-1742.04	129.459
8   	48 	100  	-7483.08	-1792.32	-1742.04	400.358
8   	49 	100  	-2500.73	-1759.08	-1742.04	73.7037
8   	50 	100  	-3136.87	-1759.12	-1741.95	98.2182
8   	51 	100  	-2545.56	-1753.65	-1740.54	62.9906
8   	52 	100  	-4732.73	-1766.88	-1740.54	171.4  
8   	53 	100  	-2187.45	-1751.19	-1740.54	44.283 
8   	54 	100  	-2303.23	-1751.55	-1739.82	50.9557
8   	55 	100  	-6338   	-1785.62	-1739.31	344.747
8   	56 	100  	-3696.98	-1754.82	-1738.51	107.283
8   	57 	100  	-3160.32	-1764.52	-1738.51	113.728
8   	58 	100  	-20848.4	-1810.04	-1738.51	887.768
8   	59 	100  	-2729.94	-1755.04	-1737.92	84.22  
8   	60 	100  	-3631.31	-1754.24	-1737.92	112.203
8   	61 	100  	-3187.6 	-1759.36	-1737.81	103.044
8   	62 	100  	-3583.38	-1756.56	-1737.81	105.454
8   	63 	100  	-2631.06	-1751.06	-1737.46	70.7095
8   	64 	100  	-4470.88	-1761.55	-1737.46	161.229
8   	65 	100  	-2183.08	-1747.73	-1737.46	45.9047
8   	66 	100  	-2691.66	-1747.88	-1737.46	58.183 
8   	67 	100  	-2761.09	-1754.89	-1737.46	83.6509
8   	68 	100  	-3847.02	-1755.33	-1737.46	138.702
8   	69 	100  	-2358.8 	-1749.34	-1735.5 	54.3061
8   	70 	100  	-4628.16	-1759.88	-1735.5 	149.789
8   	71 	100  	-3647.86	-1758.71	-1735.5 	115.682
8   	72 	100  	-2980.52	-1754.14	-1735.5 	97.2838
8   	73 	100  	-2781.57	-1749.57	-1733.8 	72.0189
8   	74 	100  	-4327.44	-1763.12	-1733.11	178.631
8   	75 	100  	-3435.58	-1752.13	-1733.11	88.9353
8   	76 	100  	-4593.11	-1754.36	-1733.11	143.588
8   	77 	100  	-2694.11	-1753.92	-1733.11	87.1884
8   	78 	100  	-2605.25	-1749.39	-1732.41	77.9672
8   	79 	100  	-4595.7 	-1753.92	-1732.41	150.467
8   	80 	100  	-8770.99	-1770.21	-1732.41	333.194
8   	81 	100  	-2932.26	-1749.49	-1732.41	84.3336
8   	82 	100  	-12894.4	-1776.89	-1732.41	515.703
8   	83 	100  	-5132.66	-1748.42	-1732.41	160.103
8   	84 	100  	-3635.76	-1753.31	-1732.41	130.801
8   	85 	100  	-3372.06	-1751.54	-1732.41	127.42 
8   	86 	100  	-3214.82	-1753.67	-1732.41	116.694
8   	87 	100  	-2775.39	-1749.9 	-1732.41	85.584 
8   	88 	100  	-3374.62	-1750.2 	-1732.41	106.025
8   	89 	100  	-2574.28	-1742.99	-1732.06	69.2399
8   	90 	100  	-2681.44	-1744.29	-1731.71	67.4931
8   	91 	100  	-3346.02	-1753   	-1731.71	113.302
8   	92 	100  	-2601.46	-1749.09	-1731.71	74.4188
8   	93 	100  	-2713.28	-1744.92	-1731.71	69.4055
8   	94 	100  	-2329.43	-1740.85	-1731.71	44.1385
8   	95 	100  	-5591.2 	-1758.84	-1731.71	213.782
8   	96 	100  	-2997.65	-1747.19	-1731.71	79.539 
8   	97 	100  	-3300.19	-1742.61	-1731.71	82.5087
8   	98 	100  	-3874.6 	-1753.52	-1731.58	125.647
8   	99 	100  	-2629.56	-1749.81	-1731.58	93.4294
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6171.8 	-2758.15	-2027.86	577.808
8   	1  	100  	-4759.47	-2397.45	-2021.15	254.391
8   	2  	100  	-7706.1 	-2287.73	-1996.64	415.724
8   	3  	100  	-3122.16	-2174.71	-1925.91	113.218
8   	4  	100  	-11447.6	-2149.25	-1903.69	444.116
8   	5  	100  	-5341.3 	-2110.29	-1888.89	271.368
8   	6  	100  	-5165.14	-2056.59	-1888.89	195.779
8   	7  	100  	-3205.15	-2017   	-1888.89	117.341
8   	8  	100  	-4323.59	-1995.7 	-1872.24	168.511
8   	9  	100  	-2840.88	-1963.3 	-1861.91	100.394
8   	10 	100  	-3514.65	-1934.67	-1834.74	94.4175
8   	11 	100  	-5979.85	-1921.37	-1834.74	197.884
8   	12 	100  	-6481.91	-1917.33	-1834.61	225.141
8   	13 	100  	-4208.99	-1902.44	-1819.37	172.557
8   	14 	100  	-4499.47	-1903.37	-1817.85	216.767
8   	15 	100  	-5686.31	-1885.32	-1808.87	200.931
8   	16 	100  	-3830.04	-1870.69	-1805.93	150.051
8   	17 	100  	-3131.91	-1853.76	-1797.43	108.283
8   	18 	100  	-4449.8 	-1858.21	-1795.9 	192.956
8   	19 	100  	-4796.47	-1844.72	-1787.01	174.585
8   	20 	100  	-2733.5 	-1826.94	-1785.49	74.4414
8   	21 	100  	-9806.85	-1863.4 	-1784.33	504.154
