rank	gen	depth	min     	avg     	max     	std    
4   	90 	100  	-3659.56	-1743.65	-1724.18	114.192
4   	91 	100  	-8782.17	-1767.19	-1724.18	341.775
4   	92 	100  	-7297.51	-1776.65	-1724.18	336.212
4   	93 	100  	-3014.82	-1744.93	-1723.65	103.458
4   	94 	100  	-2744.09	-1743.77	-1723.08	92.0333
4   	95 	100  	-2230.3 	-1736.53	-1723   	56.0771
4   	96 	100  	-1966.58	-1729.55	-1723   	24.3956
4   	97 	100  	-5464.86	-1757.64	-1722.3 	262.574
4   	98 	100  	-3280.78	-1743.88	-1722.3 	125.052
4   	99 	100  	-2640.42	-1739   	-1722.3 	78.021 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11915.7	-2773.83	-2003.75	759.934
4   	1  	100  	-8650.73	-2439.77	-1952.82	407.122
4   	2  	100  	-8893.7 	-2293.84	-1946.52	365.465
4   	3  	100  	-9843.77	-2202.97	-1945.87	381.969
4   	4  	100  	-9378.43	-2156.59	-1897.86	441.287
4   	5  	100  	-7569.85	-2093.54	-1872.21	335.128
4   	6  	100  	-4189.5 	-2046.21	-1872.21	193.092
4   	7  	100  	-7826.48	-2031.58	-1872.21	363.685
4   	8  	100  	-3934.98	-1976.82	-1866.5 	138.507
4   	9  	100  	-7432.68	-1962.76	-1849.69	292.477
4   	10 	100  	-4140.23	-1932.93	-1849.69	153.728
4   	11 	100  	-4716.37	-1916.12	-1847.51	165.027
4   	12 	100  	-5152.87	-1929.61	-1834.37	297.655
4   	13 	100  	-6939.53	-1898.15	-1832.97	256.451
4   	14 	100  	-3542.47	-1885.73	-1829.81	139.884
4   	15 	100  	-14276.8	-1897.7 	-1821.27	569.738
4   	16 	100  	-3777.42	-1866.99	-1817.76	125.231
4   	17 	100  	-5485.11	-1875.6 	-1812.79	238.728
4   	18 	100  	-3638.95	-1854.44	-1798.87	108.589
4   	19 	100  	-4224.95	-1857.62	-1797.21	167.539
4   	20 	100  	-4083.87	-1853.01	-1792.67	150.042
4   	21 	100  	-3291.84	-1835.05	-1792.67	94.0852
4   	22 	100  	-3495.85	-1831.1 	-1786   	106.422
4   	23 	100  	-20177.7	-1863.77	-1780.67	828.042
4   	24 	100  	-3414.84	-1819.37	-1780.67	103.273
4   	25 	100  	-2941.25	-1815.41	-1772.74	104.93 
4   	26 	100  	-2927.67	-1805.65	-1769.76	89.9016
4   	27 	100  	-3261.45	-1810.95	-1769.76	126.007
4   	28 	100  	-2969.22	-1805.97	-1769.25	105.597
4   	29 	100  	-3800.77	-1797.75	-1758.71	116.835
4   	30 	100  	-3617.57	-1802.16	-1758.71	154.487
4   	31 	100  	-3177.86	-1786.54	-1757.94	88.0081
4   	32 	100  	-6869.64	-1808.08	-1757.94	330.393
4   	33 	100  	-3065.9 	-1779.42	-1757.94	69.8142
4   	34 	100  	-2671.82	-1780.12	-1752.81	68.3713
4   	35 	100  	-3095.67	-1780.8 	-1752.81	85.1958
4   	36 	100  	-6091.83	-1797.73	-1750.7 	282.311
4   	37 	100  	-2445.26	-1771.94	-1750.56	58.9633
4   	38 	100  	-8843.02	-1788.28	-1749.65	346.794
4   	39 	100  	-4514.43	-1770.85	-1747.96	132.324
4   	40 	100  	-4855.88	-1779.45	-1747.96	179.507
4   	41 	100  	-2717.32	-1771.06	-1747.26	83.5421
4   	42 	100  	-3261.62	-1772.8 	-1746.91	124.077
4   	43 	100  	-4068.44	-1776.02	-1746.83	172.978
4   	44 	100  	-3264.6 	-1767.18	-1745.14	103.421
4   	45 	100  	-3304.23	-1776.35	-1744.89	139.614
4   	46 	100  	-4460.36	-1792.88	-1744.89	226.567
4   	47 	100  	-2570.67	-1763.42	-1744.89	83.7558
4   	48 	100  	-4138.66	-1760.02	-1744.64	112.748
4   	49 	100  	-2417.93	-1762.21	-1742.25	66.8865
4   	50 	100  	-3213.51	-1769.2 	-1741.84	108.935
4   	51 	100  	-3662.13	-1764.04	-1741.84	118.907
4   	52 	100  	-4085.41	-1765.84	-1740.05	135.697
4   	53 	100  	-2820.67	-1761.98	-1740.05	95.3372
4   	54 	100  	-3181.86	-1753.41	-1739.5 	70.8197
4   	55 	100  	-2266.05	-1752.74	-1739.1 	44.9276
4   	56 	100  	-3386.81	-1764.97	-1738   	123.193
4   	57 	100  	-10713.9	-1774.99	-1738   	413.174
4   	58 	100  	-2765.79	-1754.34	-1735.03	73.8255
4   	59 	100  	-6960.56	-1772.65	-1735.03	270.622
4   	60 	100  	-2712.05	-1756.51	-1734.46	85.9791
4   	61 	100  	-2898.61	-1760.88	-1734.46	111.482
4   	62 	100  	-4290.08	-1756.59	-1734.06	134.998
4   	63 	100  	-3286.18	-1754.36	-1733.56	107.51 
4   	64 	100  	-7461.83	-1755.98	-1733.56	260.071
4   	65 	100  	-2453.95	-1750.13	-1733.43	68.1822
4   	66 	100  	-4801.4 	-1758.68	-1733.43	177.969
4   	67 	100  	-5287.22	-1757.09	-1733.43	184.025
4   	68 	100  	-2714.56	-1754.01	-1733.43	103.622
4   	69 	100  	-3730.87	-1755.22	-1732.94	135.366
4   	70 	100  	-3046.22	-1752.47	-1732.94	98.3694
4   	71 	100  	-2293.35	-1746.51	-1732.94	60.6715
4   	72 	100  	-2581.57	-1745.41	-1732.19	62.6924
4   	73 	100  	-4616.06	-1756.93	-1732.19	180.149
4   	74 	100  	-4723.71	-1754.85	-1731.76	181.537
4   	75 	100  	-4549.18	-1758.73	-1730.77	194.688
4   	76 	100  	-5657.22	-1752.29	-1730.77	184.874
4   	77 	100  	-2573.61	-1747.46	-1730.14	71.7766
4   	78 	100  	-3086.8 	-1750.15	-1730.02	104.238
4   	79 	100  	-3264.51	-1748.25	-1730.02	93.7764
4   	80 	100  	-4152.85	-1753.05	-1730.02	151.411
4   	81 	100  	-3029.19	-1742.81	-1728.21	81.5128
4   	82 	100  	-2445.02	-1744.75	-1728.21	69.3519
4   	83 	100  	-4973.79	-1754.76	-1727.51	181.388
4   	84 	100  	-3074.8 	-1744.95	-1727.51	86.0528
4   	85 	100  	-3385.96	-1757.01	-1727.51	137.149
4   	86 	100  	-3071.8 	-1745.4 	-1726.76	90.3462
4   	87 	100  	-5173.68	-1750.76	-1726.76	170.327
4   	88 	100  	-3205.98	-1748.08	-1726.76	110.792
4   	89 	100  	-3803.87	-1741.98	-1726.76	114.083
4   	90 	100  	-2317.85	-1737.73	-1726.76	52.4263
4   	91 	100  	-2690.28	-1746.09	-1726.76	102.725
4   	92 	100  	-2412.06	-1737.96	-1726.76	54.3837
4   	93 	100  	-5133.79	-1750.63	-1726.76	219.506
4   	94 	100  	-5594.18	-1743.98	-1725.52	178.355
4   	95 	100  	-3352.78	-1742.27	-1724.68	91.4375
4   	96 	100  	-5518.73	-1748.18	-1724.5 	190.04 
4   	97 	100  	-2318.24	-1734.87	-1723.12	46.3053
4   	98 	100  	-3591.29	-1746.36	-1722.39	125.368
4   	99 	100  	-2311.33	-1732.81	-1722.03	35.3964
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11183.9	-2870.33	-2035   	784.693
4   	1  	100  	-5252.55	-2424.71	-1992.85	276.531
4   	2  	100  	-4015.17	-2273.93	-1988.08	186.623
4   	3  	100  	-4362.58	-2201.12	-1964.51	198.11 
4   	4  	100  	-12771  	-2174.98	-1925.96	547.621
4   	5  	100  	-9901.84	-2129.77	-1925.96	524.681
4   	6  	100  	-9150.26	-2056.15	-1902.91	333.468
4   	7  	100  	-3705.24	-2011.45	-1872.27	130.536
4   	8  	100  	-3218.72	-1972.56	-1872.27	92.8556
4   	9  	100  	-4905.74	-1976.22	-1846.11	225.478
4   	10 	100  	-4565.14	-1951.48	-1845.41	196.983
4   	11 	100  	-6717.87	-1959.34	-1842.88	354.704
4   	12 	100  	-12017  	-1929.89	-1834.36	464.363
4   	13 	100  	-17589.9	-1930.53	-1827.81	710.106
4   	14 	100  	-4304.31	-1900.69	-1823.86	217.758
4   	15 	100  	-3306.18	-1871.04	-1812.85	116.957
4   	16 	100  	-3484.8 	-1865.24	-1808.42	116.931
4   	17 	100  	-4208.26	-1864.62	-1802.69	199.738
4   	18 	100  	-2682.88	-1844.66	-1802.53	80.9894
4   	19 	100  	-3100.22	-1835.61	-1797.31	83.9245
4   	20 	100  	-3931.58	-1840.55	-1797.31	164.129
4   	21 	100  	-2966.92	-1832.18	-1796.1 	116.152
4   	22 	100  	-3881.51	-1829.92	-1794.17	143.05 
4   	23 	100  	-3577.33	-1828.27	-1790.41	124.315
4   	24 	100  	-2983.75	-1816.97	-1790.38	86.7241
4   	25 	100  	-5303.36	-1828.12	-1784.62	221.672
4   	26 	100  	-6662.47	-1819.07	-1784.62	227.429
4   	27 	100  	-6074.59	-1824.37	-1784.42	227.975
4   	28 	100  	-4054.16	-1814.81	-1779.7 	155.579
4   	29 	100  	-3258.88	-1812.53	-1778.44	122.942
4   	30 	100  	-7654.57	-1820.57	-1776.77	281.043
4   	31 	100  	-6519.86	-1826.16	-1773.2 	275.202
4   	32 	100  	-9026.99	-1816.17	-1771.81	345.793
4   	33 	100  	-16499.9	-1848.2 	-1766.94	697.352
4   	34 	100  	-2523.1 	-1792.59	-1765.73	71.4772
4   	35 	100  	-3680.74	-1794.55	-1763.6 	129.734
4   	36 	100  	-3222.83	-1796.81	-1763.16	123.367
4   	37 	100  	-3856.74	-1792.24	-1762.91	130.879
4   	38 	100  	-3424.35	-1784.73	-1761.31	105.484
4   	39 	100  	-2474.31	-1777.57	-1761.31	62.7784
4   	40 	100  	-3000.24	-1779.26	-1760.49	77.0052
4   	41 	100  	-6971.62	-1797.11	-1760.29	287.572
4   	42 	100  	-3633.53	-1784.01	-1760.29	115.754
4   	43 	100  	-4247.64	-1791.12	-1758.9 	182.607
4   	44 	100  	-5686.3 	-1785.05	-1758.77	208.621
4   	45 	100  	-2988.48	-1777.85	-1758.41	86.9957
4   	46 	100  	-2721.78	-1773.74	-1758.07	66.9348
4   	47 	100  	-3012.21	-1781.72	-1756.97	100.352
4   	48 	100  	-13978.5	-1813.27	-1755.19	584.669
4   	49 	100  	-2681.2 	-1774.88	-1754.13	75.417 
4   	50 	100  	-4221.09	-1775.63	-1754.13	147.05 
4   	51 	100  	-3277.37	-1781.48	-1750.97	109.897
4   	52 	100  	-3872.9 	-1781.82	-1750.97	141.235
4   	53 	100  	-3533.08	-1772.77	-1750.97	106.098
4   	54 	100  	-2995.79	-1773.27	-1750.97	90.1412
4   	55 	100  	-10167.4	-1794.41	-1750.97	394.272
4   	56 	100  	-2740.9 	-1766.55	-1750.73	67.8064
4   	57 	100  	-3150.08	-1769.61	-1750.73	94.9285
4   	58 	100  	-5451.88	-1789.24	-1748.78	266.236
4   	59 	100  	-4580.75	-1775.43	-1748.78	163.21 
4   	60 	100  	-4969.36	-1771.78	-1748.78	167.519
4   	61 	100  	-5535.37	-1781.13	-1748.05	224.525
4   	62 	100  	-4547.64	-1778.93	-1748.05	179.978
4   	63 	100  	-4271.89	-1773.57	-1748.05	146.022
4   	64 	100  	-2897.87	-1768.14	-1745.95	105.739
4   	65 	100  	-3005.73	-1768.1 	-1745.95	114.504
4   	66 	100  	-3448.51	-1764.18	-1745.95	99.4288
4   	67 	100  	-3932.09	-1759.62	-1745.25	104.6  
4   	68 	100  	-42940  	-1885.06	-1743.6 	1954.11
4   	69 	100  	-7336.49	-1773.37	-1743.05	261.697
4   	70 	100  	-2089.78	-1757.28	-1742.35	43.7638
4   	71 	100  	-2483.2 	-1757.3 	-1742.1 	60.4783
4   	72 	100  	-17676.2	-1788.64	-1740.19	720.27 
4   	73 	100  	-3241.38	-1760.41	-1740.19	102.106
4   	74 	100  	-3438.77	-1755.63	-1739.51	92.1581
4   	75 	100  	-3720.94	-1760.04	-1739.51	110.474
4   	76 	100  	-6122.11	-1775.55	-1738.62	274.99 
4   	77 	100  	-2657.83	-1753.22	-1738.62	72.8455
4   	78 	100  	-2523.93	-1753.42	-1738.62	63.4562
4   	79 	100  	-2313.66	-1752.37	-1738.46	57.212 
4   	80 	100  	-2342.7 	-1751.27	-1738.46	53.8141
4   	81 	100  	-2911.28	-1758.45	-1738   	102.213
4   	82 	100  	-8106.36	-1790.38	-1737.28	386.274
4   	83 	100  	-2633.16	-1757   	-1736.43	82.2233
4   	84 	100  	-2389.85	-1753.06	-1736.38	61.6052
4   	85 	100  	-3721.97	-1752.27	-1735.72	100.93 
4   	86 	100  	-3506.72	-1755.74	-1735.21	106.616
4   	87 	100  	-3153.07	-1754.98	-1734.72	94.2606
4   	88 	100  	-3007.41	-1756.35	-1733.8 	93.0279
4   	89 	100  	-2777.1 	-1748.08	-1733.05	67.3185
4   	90 	100  	-2321.45	-1748.82	-1733.05	61.8749
4   	91 	100  	-2376.86	-1746.65	-1732.56	59.6462
4   	92 	100  	-4276.6 	-1758.23	-1731.52	166.926
4   	93 	100  	-4896.56	-1759.04	-1731.52	180.842
4   	94 	100  	-2466.28	-1746.72	-1731.52	66.0706
4   	95 	100  	-4587.13	-1757.28	-1731.52	180.525
4   	96 	100  	-3328.46	-1745.17	-1730.87	83.581 
4   	97 	100  	-2177.35	-1739.7 	-1730.87	38.7537
4   	98 	100  	-2356.37	-1742.44	-1730.87	46.8454
4   	99 	100  	-4850.11	-1759.51	-1730.87	191.46 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8767.4 	-2842.65	-1975   	812.227
4   	1  	100  	-6000.83	-2450.3 	-1975   	326.18 
4   	2  	100  	-4658.22	-2278.11	-1970.8 	214.398
4   	3  	100  	-3606.68	-2174.02	-1929.68	153.863
4   	4  	100  	-3854.75	-2107.41	-1918.14	154.327
4   	5  	100  	-5643.78	-2065.57	-1912.05	219.099
4   	6  	100  	-3931.23	-2022.93	-1912.05	135.94 
4   	7  	100  	-2517.92	-1990.7 	-1888.96	62.9454
4   	8  	100  	-9166.43	-2002.84	-1881.61	395.633
4   	9  	100  	-5501.33	-1980.64	-1881.61	261.415
4   	10 	100  	-13536.8	-1976.7 	-1856.45	553.919
4   	11 	100  	-6021.89	-1951.29	-1846.81	232.682
4   	12 	100  	-9879.18	-1935.5 	-1845.86	371.274
4   	13 	100  	-3400.96	-1918.87	-1841.54	150.397
4   	14 	100  	-4030.8 	-1909.33	-1826.08	194.155
4   	15 	100  	-4842.15	-1888.34	-1817.55	168.03 
4   	16 	100  	-11590.2	-1927.09	-1807.04	655.487
4   	17 	100  	-5565.33	-1869.04	-1807.04	184.389
4   	18 	100  	-9076.22	-1875.02	-1801.43	353.964
4   	19 	100  	-3237.66	-1842.21	-1795.49	75.0151
4   	20 	100  	-2272.44	-1831.58	-1795.49	45.1046
4   	21 	100  	-3386.92	-1835.65	-1795.49	101.543
4   	22 	100  	-8707.59	-1851.97	-1791.02	384.691
4   	23 	100  	-3753.04	-1827.45	-1791.02	112.627
4   	24 	100  	-3447.84	-1831.44	-1788.76	113.583
4   	25 	100  	-5755.14	-1835.99	-1787.43	229.302
4   	26 	100  	-2833.2 	-1820.77	-1787.14	97.6966
4   	27 	100  	-3348.61	-1826.25	-1785.83	127.688
4   	28 	100  	-3125.42	-1812.87	-1785.78	95.2802
4   	29 	100  	-3193.41	-1804.46	-1781.24	73.5194
4   	30 	100  	-2738.31	-1807.63	-1781.24	85.9209
4   	31 	100  	-2552.02	-1806.86	-1779.44	81.7931
4   	32 	100  	-22923  	-1853.45	-1778.37	961.814
4   	33 	100  	-3026.43	-1799.88	-1778.37	91.481 
4   	34 	100  	-4268.83	-1813.46	-1777.71	175.115
4   	35 	100  	-3087.67	-1805.14	-1775.97	108.181
4   	36 	100  	-2572.89	-1790.81	-1775.16	55.4724
4   	37 	100  	-5896.23	-1815.44	-1775.03	231.509
4   	38 	100  	-3004.82	-1791.73	-1774.09	71.9324
4   	39 	100  	-3347.11	-1794.93	-1774.08	99.2174
4   	40 	100  	-4026.52	-1795.42	-1771.98	126.684
4   	41 	100  	-3652.86	-1799.01	-1769.66	136.098
4   	42 	100  	-2683.78	-1787.71	-1768.93	70.3007
4   	43 	100  	-4582.1 	-1804.88	-1768.93	193.669
4   	44 	100  	-2356.77	-1786.45	-1767.18	57.4213
4   	45 	100  	-3207.48	-1788.65	-1767.18	83.0581
4   	46 	100  	-2749.74	-1789.53	-1766.36	87.1037
4   	47 	100  	-2643.52	-1786.71	-1766.36	82.1871
4   	48 	100  	-3791.11	-1790.21	-1765.21	122.87 
4   	49 	100  	-2799.67	-1783.64	-1764.85	80.3736
4   	50 	100  	-7037.54	-1799.23	-1764.51	263.986
4   	51 	100  	-6165.87	-1799   	-1764.35	244.185
4   	52 	100  	-4855.25	-1793.54	-1764.35	193.632
4   	53 	100  	-2486.09	-1781.41	-1762.46	64.1616
4   	54 	100  	-2752.33	-1779.85	-1761.07	75.9364
4   	55 	100  	-6724.99	-1792.2 	-1761.05	245.936
4   	56 	100  	-4340.57	-1790.61	-1761.05	156.738
4   	57 	100  	-3963.5 	-1786.3 	-1760.35	153.97 
4   	58 	100  	-3416.6 	-1783.77	-1760.35	121.591
4   	59 	100  	-3662.38	-1790.56	-1760.35	157.445
4   	60 	100  	-2955.55	-1775.57	-1760.35	87.0597
4   	61 	100  	-3725.89	-1790.76	-1760.28	163.997
4   	62 	100  	-7911.45	-1796.32	-1760.28	313.225
4   	63 	100  	-19535  	-1826.11	-1760.28	850.256
4   	64 	100  	-4021.05	-1790.7 	-1760.28	176.424
4   	65 	100  	-5052.86	-1782.73	-1759.7 	169.926
4   	66 	100  	-3612.22	-1784.54	-1758.73	131.873
4   	67 	100  	-2690.37	-1774.85	-1758.73	80.9372
4   	68 	100  	-2147.74	-1769.39	-1758.43	36.6748
4   	69 	100  	-2441.07	-1769.15	-1758.43	48.082 
4   	70 	100  	-10405  	-1808.26	-1758.08	477.947
4   	71 	100  	-3293.5 	-1772.74	-1757.78	96.5719
4   	72 	100  	-2573.24	-1771.93	-1757.33	68.8119
4   	73 	100  	-3365.98	-1777.9 	-1757.33	120.36 
4   	74 	100  	-3029.85	-1783.27	-1757.11	125.413
4   	75 	100  	-3522.69	-1780.81	-1757.11	135.002
4   	76 	100  	-3899.4 	-1768.31	-1757.11	99.0316
4   	77 	100  	-2340.95	-1769.94	-1757.11	51.9527
4   	78 	100  	-4419.75	-1782.98	-1757.11	159.834
4   	79 	100  	-6279.39	-1785.37	-1757.11	220.155
4   	80 	100  	-4758.36	-1787.49	-1757.11	204.624
4   	81 	100  	-4129.58	-1774.18	-1757.11	130.705
4   	82 	100  	-5794.61	-1784.48	-1757.11	200.545
4   	83 	100  	-2463.27	-1772.08	-1757.11	67.1141
4   	84 	100  	-4720.41	-1785.53	-1757.11	205.884
4   	85 	100  	-2544.51	-1771.69	-1757.11	70.827 
4   	86 	100  	-3479.07	-1777.01	-1757.11	118.125
4   	87 	100  	-2345.18	-1769.24	-1753.6 	55.5998
4   	88 	100  	-3137.31	-1776.09	-1752.48	96.8278
4   	89 	100  	-2767.37	-1776.88	-1752.48	96.8764
4   	90 	100  	-2542.43	-1773.77	-1751.44	76.9984
4   	91 	100  	-2414.36	-1769.24	-1751.44	59.9799
4   	92 	100  	-2690.87	-1769.9 	-1751.44	75.1099
4   	93 	100  	-4826.75	-1780.8 	-1751.44	170.169
4   	94 	100  	-3923.36	-1771.2 	-1751.09	118.831
4   	95 	100  	-3518.77	-1775.46	-1749.53	137.131
4   	96 	100  	-3181.62	-1778.79	-1749.53	135.605
4   	97 	100  	-2812.92	-1768.42	-1749.53	81.7042
4   	98 	100  	-3015.96	-1772.35	-1749.3 	105.293
4   	99 	100  	-2616.44	-1769.07	-1749.13	92.1186
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7236.94	-2840.69	-2060.62	638.849
4   	1  	100  	-12355.8	-2486.78	-1995.27	589.766
4   	2  	100  	-6431.65	-2302.67	-1969.44	302.376
4   	3  	100  	-3898.24	-2184.96	-1949.54	152.196
4   	4  	100  	-5296.65	-2140.68	-1949.54	257.221
4   	5  	100  	-5623.87	-2111.81	-1908.58	313.041
4   	6  	100  	-6925.73	-2065.53	-1898.53	285.983
4   	7  	100  	-3535.69	-2022.17	-1895.43	137.509
4   	8  	100  	-3375.04	-1986.82	-1890.57	102.184
4   	9  	100  	-7260.55	-1993.69	-1884.06	353.646
4   	10 	100  	-2807.66	-1944.73	-1864.44	72.507 
4   	11 	100  	-3807.91	-1938.03	-1858.5 	133.989
4   	12 	100  	-7755.58	-1957.34	-1848.59	393.417
4   	13 	100  	-5597.57	-1932.49	-1834.54	273.591
4   	14 	100  	-3841.04	-1913.34	-1834.54	154.046
4   	15 	100  	-6733.23	-1901.01	-1824.57	234.676
4   	16 	100  	-3240.54	-1880.93	-1820.98	102.209
4   	17 	100  	-2680.67	-1868.99	-1818.93	90.801 
4   	18 	100  	-3990.62	-1873.04	-1813.57	197.242
4   	19 	100  	-3135.87	-1854.38	-1811.28	92.4268
4   	20 	100  	-7244.05	-1863.31	-1804.04	273.946
4   	21 	100  	-7710.39	-1856.12	-1802.47	290.323
4   	22 	100  	-4531.41	-1844   	-1794.68	183.403
4   	23 	100  	-2972.49	-1829.16	-1790.02	87.2941
4   	24 	100  	-7772.37	-1851.92	-1788.79	331.468
4   	25 	100  	-3589.01	-1832.7 	-1784.56	140.425
4   	26 	100  	-4890.71	-1829.78	-1784.56	175.937
4   	27 	100  	-3713.02	-1827.06	-1783.35	169.711
4   	28 	100  	-6716.79	-1832.19	-1783.35	265.855
4   	29 	100  	-2719.65	-1809.15	-1781.57	84.4919
4   	30 	100  	-3603.65	-1804.04	-1781.57	104.402
4   	31 	100  	-3891.52	-1802.72	-1780.56	109.923
4   	32 	100  	-5410.2 	-1840.51	-1780.56	306.175
4   	33 	100  	-4037.68	-1805.39	-1780.05	147.73 
4   	34 	100  	-6300.41	-1815.79	-1778.7 	279.074
4   	35 	100  	-11086.5	-1818.05	-1777.88	427.616
4   	36 	100  	-3126.51	-1799.39	-1777.62	110.233
4   	37 	100  	-4470.59	-1808.95	-1777.23	184.457
4   	38 	100  	-5187.72	-1801.85	-1776.87	166.022
4   	39 	100  	-2936.62	-1792.26	-1774.32	81.7271
4   	40 	100  	-2760.14	-1795.89	-1774.2 	85.1456
4   	41 	100  	-2553.19	-1791.8 	-1774.2 	71.9602
4   	42 	100  	-5182.53	-1803.3 	-1771.69	195.293
4   	43 	100  	-19385.1	-1838.55	-1771.69	828.287
4   	44 	100  	-3157.05	-1789.93	-1770.67	101.27 
4   	45 	100  	-4494.97	-1797.31	-1770.67	157.299
4   	46 	100  	-6522.32	-1823.27	-1768.25	331.16 
4   	47 	100  	-6848.77	-1811.36	-1766.85	282.065
4   	48 	100  	-3350.64	-1795.86	-1765.33	122.973
4   	49 	100  	-3304.81	-1796.86	-1764.25	134.502
4   	50 	100  	-3318.67	-1784.98	-1764.25	94.434 
4   	51 	100  	-8428.86	-1795.55	-1762.55	306.741
4   	52 	100  	-4041.16	-1783.6 	-1762.55	120.319
4   	53 	100  	-3172.68	-1785.11	-1761.71	103.563
4   	54 	100  	-27814.6	-1859.72	-1761.28	1259.01
4   	55 	100  	-3385.38	-1781.06	-1761.03	94.1523
4   	56 	100  	-3048.14	-1780.52	-1761.03	89.3902
4   	57 	100  	-3797.53	-1786.34	-1759.63	147.875
4   	58 	100  	-2885.67	-1777.97	-1759.63	74.6571
4   	59 	100  	-2656.52	-1774.31	-1759.63	75.4738
4   	60 	100  	-3158.71	-1777.77	-1759.63	90.0836
4   	61 	100  	-2520.68	-1776.92	-1758.84	74.0702
4   	62 	100  	-4696.47	-1779.75	-1758.11	161.498
4   	63 	100  	-3287.07	-1772.62	-1757.32	88.6935
4   	64 	100  	-2659.54	-1771.61	-1757.32	76.2049
4   	65 	100  	-7591.42	-1797.09	-1757.32	325.264
4   	66 	100  	-3748.49	-1776.4 	-1755.15	120.747
4   	67 	100  	-6145.59	-1778.77	-1755.15	200.408
4   	68 	100  	-3093.07	-1782.48	-1755.15	134.161
4   	69 	100  	-4318.77	-1793.4 	-1754.29	205.522
4   	70 	100  	-10396.9	-1799.77	-1754.29	408.21 
4   	71 	100  	-4548.32	-1783.86	-1752.55	203.961
4   	72 	100  	-5706.14	-1790.05	-1752.55	210.213
4   	73 	100  	-2987.7 	-1776.23	-1751.67	100.5  
4   	74 	100  	-5388.94	-1784.36	-1751.67	224.74 
4   	75 	100  	-5079.78	-1771.96	-1751.37	158.527
4   	76 	100  	-4120.26	-1774.98	-1751.37	138.841
4   	77 	100  	-3454.06	-1779.86	-1751.37	138.58 
4   	78 	100  	-5624.35	-1770.83	-1751.37	177.822
4   	79 	100  	-3483.99	-1773.24	-1751.37	123.324
4   	80 	100  	-4246.01	-1773.23	-1751.37	148.465
4   	81 	100  	-6217.33	-1799.32	-1750.97	332.366
4   	82 	100  	-3413.49	-1769.79	-1750.97	110.257
4   	83 	100  	-2774.9 	-1765.21	-1750.97	78.0897
4   	84 	100  	-3573.44	-1767.93	-1750.97	110.201
4   	85 	100  	-9285.03	-1790.45	-1750.97	366.64 
4   	86 	100  	-4497.37	-1776.72	-1750.97	158.655
4   	87 	100  	-3147.9 	-1765.91	-1750.97	94.3901
4   	88 	100  	-2713.68	-1773.42	-1750.97	103.505
4   	89 	100  	-2747.18	-1768.52	-1750.97	83.682 
4   	90 	100  	-2560.9 	-1760.96	-1750.97	58.4603
4   	91 	100  	-7331.1 	-1786.47	-1750.69	297.117
4   	92 	100  	-6127.04	-1782.68	-1750.29	225.315
4   	93 	100  	-2577.76	-1767.72	-1750.29	82.2106
4   	94 	100  	-4652.1 	-1776.14	-1750.29	165.495
4   	95 	100  	-2962.55	-1772.42	-1750.29	106.218
4   	96 	100  	-11703.7	-1793.26	-1750.29	482.967
4   	97 	100  	-3706.35	-1771.78	-1749.87	128.844
4   	98 	100  	-3716.24	-1774.46	-1749.87	137.029
4   	99 	100  	-3245.04	-1763.51	-1749.85	89.927 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12702.4	-2822.87	-2027.96	789.803
4   	1  	100  	-3888.21	-2422.37	-1995.67	275.17 
4   	2  	100  	-3494.7 	-2238.04	-1971.96	164.394
4   	3  	100  	-6231.8 	-2195.72	-1970.9 	407.051
4   	4  	100  	-4798.48	-2103.09	-1902.08	170.553
4   	5  	100  	-5109.67	-2076.25	-1902.08	220.165
4   	6  	100  	-5555.01	-2055.17	-1901.33	238.354
4   	7  	100  	-12085.3	-2039.53	-1891.37	479.858
4   	8  	100  	-5240.98	-2009.21	-1891.37	244.96 
4   	9  	100  	-4170.73	-1975.04	-1880.28	147.786
4   	10 	100  	-9315.19	-1970.86	-1873.37	368.351
4   	11 	100  	-9502.85	-1983.02	-1869.4 	536.84 
4   	12 	100  	-8278.33	-1938.05	-1842.87	312.735
4   	13 	100  	-5073.86	-1925.02	-1842.87	187.453
4   	14 	100  	-7175.85	-1926.39	-1842.14	348.776
4   	15 	100  	-7899.37	-1951.87	-1815.55	444.772
4   	16 	100  	-6888.27	-1905.52	-1815.55	275.298
4   	17 	100  	-3529.11	-1880.5 	-1815.55	107.809
4   	18 	100  	-5950.31	-1875.56	-1815.55	205.079
4   	19 	100  	-2772.49	-1871.47	-1805.58	120.975
4   	20 	100  	-13498.9	-1902.4 	-1805.52	660.043
4   	21 	100  	-4880.95	-1863.52	-1790.82	205.536
4   	22 	100  	-4003.95	-1845.36	-1788.3 	135.909
4   	23 	100  	-3952.75	-1845.64	-1788.3 	166.231
4   	24 	100  	-2975.8 	-1833.27	-1788.3 	100.74 
4   	25 	100  	-3267.22	-1821.57	-1786.62	90.6769
4   	26 	100  	-3285.06	-1816.63	-1785.91	79.9307
4   	27 	100  	-3278.83	-1818.02	-1784.56	116.296
4   	28 	100  	-9591.16	-1830.59	-1777.68	364.588
