rank	gen	depth	min     	avg     	max     	std    
1   	75 	100  	-7724.29	-1718.48	-1698.5 	273.459
1   	76 	100  	-1920.11	-1703.62	-1697.29	19.6827
1   	77 	100  	-4606.82	-1717.36	-1697.29	156.923
1   	78 	100  	-2387.5 	-1706.54	-1697.29	46.3112
1   	79 	100  	-2406.6 	-1710.52	-1696.98	63.0997
1   	80 	100  	-2312.46	-1704.84	-1696.98	37.411 
1   	81 	100  	-2117.99	-1706.52	-1696.98	41.0466
1   	82 	100  	-3131.51	-1708.02	-1696.98	75.3076
1   	83 	100  	-4160.42	-1709.52	-1695.39	120.623
1   	84 	100  	-2606.72	-1706.15	-1692.97	54.3927
1   	85 	100  	-2269.46	-1707.4 	-1692.63	55.2074
1   	86 	100  	-3009.32	-1712.69	-1689.67	96.8245
1   	87 	100  	-2641.53	-1706.78	-1689.67	66.8879
1   	88 	100  	-2578.97	-1704.99	-1688.09	63.1249
1   	89 	100  	-2055.15	-1699.62	-1688.09	32.7282
1   	90 	100  	-3915.45	-1703.82	-1688.09	118.489
1   	91 	100  	-4224.85	-1704.58	-1688.09	123.991
1   	92 	100  	-2823.15	-1699.96	-1686.5 	67.8805
1   	93 	100  	-2419.24	-1701.46	-1686.5 	61.883 
1   	94 	100  	-2574.02	-1695.9 	-1685.58	54.5669
1   	95 	100  	-2790.42	-1697.87	-1684.82	65.1588
1   	96 	100  	-2139.66	-1694.86	-1684.82	40.2272
1   	97 	100  	-3365.01	-1699.82	-1684.43	95.5821
1   	98 	100  	-2018.72	-1692.98	-1684.43	32.4138
1   	99 	100  	-2105.22	-1692.95	-1683.59	32.148 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6599.44	-2579.4 	-1917.78	564.532
1   	1  	100  	-4757.98	-2285.29	-1902.26	273.497
1   	2  	100  	-7156.31	-2164.93	-1902.26	382.989
1   	3  	100  	-4443.92	-2073.93	-1898.62	196.905
1   	4  	100  	-3483.92	-2009.08	-1879.75	111.874
1   	5  	100  	-2684.26	-1965.16	-1851.91	73.1132
1   	6  	100  	-22496.3	-1993.75	-1825.07	939.776
1   	7  	100  	-2693.71	-1914.89	-1825.07	64.7542
1   	8  	100  	-4081.82	-1908.25	-1821.82	147.002
1   	9  	100  	-3382.89	-1898.21	-1810.28	145.676
1   	10 	100  	-3019.31	-1870.18	-1792.85	89.0583
1   	11 	100  	-9419.53	-1878.99	-1789.8 	381.277
1   	12 	100  	-4133.55	-1857.03	-1783.7 	179.978
1   	13 	100  	-3341.84	-1832.08	-1783.7 	86.8376
1   	14 	100  	-2766.35	-1832.15	-1783.7 	97.1374
1   	15 	100  	-3603.21	-1832.97	-1777.57	133.12 
1   	16 	100  	-4641.07	-1822.36	-1771.48	151.411
1   	17 	100  	-2523.76	-1804.28	-1771.48	61.9296
1   	18 	100  	-2114.23	-1792.51	-1762.8 	27.2557
1   	19 	100  	-2199.18	-1788.43	-1758.49	38.5756
1   	20 	100  	-4034.71	-1792.8 	-1753.09	134.234
1   	21 	100  	-2927.01	-1784.16	-1752.86	80.8534
1   	22 	100  	-2383.78	-1774.58	-1752.86	42.683 
1   	23 	100  	-2631.27	-1773.99	-1749.09	58.5914
1   	24 	100  	-4151.42	-1779.92	-1747.39	165.63 
1   	25 	100  	-2393.88	-1769.61	-1747.39	61.9359
1   	26 	100  	-7427.58	-1785   	-1738.74	289.538
1   	27 	100  	-2448.42	-1763.13	-1738.74	58.2782
1   	28 	100  	-3345.58	-1766.15	-1738.74	105.254
1   	29 	100  	-2512.42	-1756.47	-1733.06	41.8861
1   	30 	100  	-2819.53	-1761.91	-1731.4 	75.1538
1   	31 	100  	-2354.66	-1754   	-1727.53	43.7474
1   	32 	100  	-7417.52	-1761.5 	-1727.53	257.261
1   	33 	100  	-3890.22	-1760.14	-1726.83	137.335
1   	34 	100  	-2959.67	-1749.11	-1724.11	81.4259
1   	35 	100  	-4086.37	-1749.86	-1723.3 	128.933
1   	36 	100  	-2863.53	-1739.65	-1723.3 	67.4103
1   	37 	100  	-2662.13	-1738.62	-1722.04	64.6204
1   	38 	100  	-2780.58	-1736.27	-1720.52	59.4144
1   	39 	100  	-2897.81	-1735.76	-1719.02	69.3836
1   	40 	100  	-2297.31	-1732.62	-1718.46	42.9077
1   	41 	100  	-2332.86	-1737.2 	-1715.73	68.6741
1   	42 	100  	-3726.58	-1736.65	-1715.73	102.408
1   	43 	100  	-2652.52	-1731.86	-1715.55	60.9947
1   	44 	100  	-2325.18	-1728.74	-1715.55	48.6232
1   	45 	100  	-5175.28	-1734.33	-1714.58	159.89 
1   	46 	100  	-2162.09	-1724.33	-1714.58	36.4964
1   	47 	100  	-3188.78	-1733.63	-1711.95	121.209
1   	48 	100  	-3750.38	-1732.6 	-1709.68	118.666
1   	49 	100  	-3300.11	-1727.98	-1709.68	88.2059
1   	50 	100  	-2136.9 	-1723.93	-1709.47	44.2203
1   	51 	100  	-2677.18	-1721.27	-1709.47	49.1085
1   	52 	100  	-3099.47	-1721.94	-1708.46	69.3157
1   	53 	100  	-2762.09	-1724.61	-1708.06	76.8219
1   	54 	100  	-4730.24	-1733.96	-1707.79	183.223
1   	55 	100  	-9364.96	-1736.74	-1706.27	355.795
1   	56 	100  	-2337.31	-1718.21	-1702.84	52.5698
1   	57 	100  	-3256.86	-1730.59	-1702.84	118.452
1   	58 	100  	-2489.95	-1718.4 	-1702.84	50.7751
1   	59 	100  	-2787.69	-1716.91	-1702.32	62.7847
1   	60 	100  	-2421.16	-1713.46	-1699.37	39.6131
1   	61 	100  	-2898.49	-1712.88	-1698.72	57.3975
1   	62 	100  	-2697.57	-1713.26	-1698.72	60.1019
1   	63 	100  	-3291.7 	-1716.45	-1698.6 	98.8731
1   	64 	100  	-2122.41	-1707.63	-1698.06	32.8537
1   	65 	100  	-2582.55	-1713.06	-1698.06	65.9005
1   	66 	100  	-3022.29	-1710.54	-1698.06	75.6046
1   	67 	100  	-2212.5 	-1706.88	-1697.81	36.027 
1   	68 	100  	-2140.44	-1709.81	-1696.94	41.8271
1   	69 	100  	-2668.92	-1707.55	-1696.46	56.1203
1   	70 	100  	-2129.61	-1706.63	-1696.46	38.1357
1   	71 	100  	-2670.64	-1707.49	-1696.06	60.6907
1   	72 	100  	-4484.03	-1714.99	-1696.01	144.405
1   	73 	100  	-1929.38	-1703.29	-1696.01	24.424 
1   	74 	100  	-3893.87	-1712.12	-1694.64	121.826
1   	75 	100  	-1979.43	-1702.39	-1694.64	28.3423
1   	76 	100  	-2033.23	-1701.35	-1694.45	23.0557
1   	77 	100  	-2828.8 	-1705.63	-1692.37	70.2797
1   	78 	100  	-4439.11	-1709.18	-1692.37	133.297
1   	79 	100  	-1954.73	-1703.12	-1691.39	28.8132
1   	80 	100  	-41208.2	-1805.33	-1691.27	1803.72
1   	81 	100  	-2819.06	-1707.97	-1690.85	82.883 
1   	82 	100  	-2929.57	-1702.93	-1690.53	64.9316
1   	83 	100  	-2339.47	-1701.82	-1689.29	53.8927
1   	84 	100  	-5302.71	-1709.03	-1689.29	169.527
1   	85 	100  	-2134.72	-1696.62	-1689.29	29.7483
1   	86 	100  	-2151.05	-1700.65	-1685.48	42.9743
1   	87 	100  	-2675.34	-1702.57	-1684.83	75.0472
1   	88 	100  	-2467.52	-1702.98	-1684.83	71.781 
1   	89 	100  	-1980.09	-1693.75	-1684.83	24.9958
1   	90 	100  	-1954.85	-1691.31	-1684.83	19.8065
1   	91 	100  	-2391.01	-1694.87	-1683.86	53.1363
1   	92 	100  	-2969.03	-1696.98	-1683.86	74.2908
1   	93 	100  	-2612.43	-1693.25	-1682.41	57.5442
1   	94 	100  	-2950.75	-1694.9 	-1682.41	75.5108
1   	95 	100  	-2492.76	-1693.1 	-1682.41	52.6639
1   	96 	100  	-3041.8 	-1695.32	-1681.71	80.598 
1   	97 	100  	-2175.84	-1690.51	-1681.59	36.0793
1   	98 	100  	-1888.6 	-1686.66	-1681.59	16.8858
1   	99 	100  	-2407.08	-1691.39	-1681.59	51.62  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6737.61	-2603.91	-1921.39	493.241
1   	1  	100  	-5326.14	-2300.05	-1871.17	269.019
1   	2  	100  	-4425.88	-2167.39	-1871.17	205.092
1   	3  	100  	-4115.76	-2079.41	-1848.4 	155.357
1   	4  	100  	-6737.23	-2038.48	-1830.17	280.747
1   	5  	100  	-5496.48	-1975.57	-1828.56	246.044
1   	6  	100  	-3362.92	-1920.32	-1810.7 	103.54 
1   	7  	100  	-4607.64	-1904.49	-1810.7 	180.144
1   	8  	100  	-2610.37	-1871.46	-1802.87	77.3562
1   	9  	100  	-5897.34	-1866.32	-1792.21	198.77 
1   	10 	100  	-4629.74	-1853.89	-1784.71	170.815
1   	11 	100  	-2070.76	-1828.64	-1778.14	34.4138
1   	12 	100  	-3075.13	-1825.71	-1777.75	82.6681
1   	13 	100  	-2763.15	-1820.35	-1766.59	77.9646
1   	14 	100  	-4403.61	-1815.36	-1766.59	145.847
1   	15 	100  	-18348  	-1848.27	-1766.59	763.645
1   	16 	100  	-4166.78	-1801.2 	-1764.34	147.344
1   	17 	100  	-4572.86	-1812.83	-1764.34	217.006
1   	18 	100  	-4666.79	-1812.52	-1759.91	215.711
1   	19 	100  	-2794.29	-1786.93	-1759.91	70.134 
1   	20 	100  	-3071.36	-1786.46	-1759.91	87.0112
1   	21 	100  	-2659.32	-1779.38	-1758.66	56.6461
1   	22 	100  	-2708.08	-1784.61	-1756.02	90.6843
1   	23 	100  	-4007.6 	-1788.88	-1756.02	155.803
1   	24 	100  	-2723.79	-1777.34	-1753.58	79.0648
1   	25 	100  	-2096.06	-1769.53	-1753.35	31.1616
1   	26 	100  	-1979.3 	-1764.83	-1751.54	22.608 
1   	27 	100  	-2559.05	-1771.84	-1747.67	67.3352
1   	28 	100  	-2850.16	-1770.71	-1747.67	76.7443
1   	29 	100  	-8371.65	-1786.46	-1743.26	321.249
1   	30 	100  	-2878.81	-1761.83	-1743.26	71.0104
1   	31 	100  	-3638.31	-1766.1 	-1737.66	108.463
1   	32 	100  	-2359.19	-1759.32	-1737.66	55.8961
1   	33 	100  	-3585.24	-1765.91	-1737.66	133.065
1   	34 	100  	-3909.58	-1767.54	-1737.2 	169.226
1   	35 	100  	-2726.13	-1755.86	-1737.2 	66.6501
1   	36 	100  	-2816.89	-1749.89	-1735.28	65.7377
1   	37 	100  	-2262.11	-1748.64	-1731.94	46.3679
1   	38 	100  	-2707.42	-1750.43	-1731.94	67.1804
1   	39 	100  	-12843  	-1783.35	-1731.77	529.084
1   	40 	100  	-2659.34	-1756.37	-1731.48	94.1413
1   	41 	100  	-2353.27	-1747.23	-1730.08	52.0049
1   	42 	100  	-3288.61	-1757.28	-1730.01	136.97 
1   	43 	100  	-2610.58	-1746.84	-1729.93	71.7979
1   	44 	100  	-3807.57	-1742.67	-1729.79	109.418
1   	45 	100  	-3176.55	-1745.15	-1728.91	92.9628
1   	46 	100  	-3163.51	-1749.53	-1728.91	104.533
1   	47 	100  	-4058.28	-1756.06	-1727.44	138.96 
1   	48 	100  	-2031.1 	-1736.27	-1727.44	30.4641
1   	49 	100  	-2203.97	-1741.27	-1727.08	52.4047
1   	50 	100  	-5018.58	-1751.43	-1724.98	178.563
1   	51 	100  	-3830.24	-1748.14	-1724.84	141.517
1   	52 	100  	-7707.55	-1754.45	-1724.84	285.576
1   	53 	100  	-2452.88	-1741.56	-1722.17	71.064 
1   	54 	100  	-2475.19	-1736.38	-1719.15	55.8671
1   	55 	100  	-3261.45	-1738.91	-1719.15	91.9031
1   	56 	100  	-2307.43	-1731.49	-1719.15	37.0315
1   	57 	100  	-3244.21	-1743.58	-1718.76	120.936
1   	58 	100  	-2292.05	-1732.34	-1718.45	48.968 
1   	59 	100  	-3851.58	-1738.08	-1718.1 	128.776
1   	60 	100  	-3638.12	-1748.15	-1717.71	164.657
1   	61 	100  	-2417.31	-1729.6 	-1717.41	51.0843
1   	62 	100  	-2394.85	-1727.63	-1716.91	55.3623
1   	63 	100  	-2240.91	-1730.19	-1716.91	53.2858
1   	64 	100  	-3655.74	-1731.41	-1714.56	103.867
1   	65 	100  	-4080.79	-1737.93	-1713.74	150.57 
1   	66 	100  	-2920.24	-1729.51	-1713.74	75.9685
1   	67 	100  	-2403.88	-1727.05	-1713.44	53.4343
1   	68 	100  	-4897.98	-1736.27	-1712.78	160.651
1   	69 	100  	-2028   	-1721.11	-1710.86	28.0645
1   	70 	100  	-3169.05	-1727.42	-1710.86	94.1577
1   	71 	100  	-3949.37	-1733.07	-1708.47	122.094
1   	72 	100  	-2724.19	-1724.73	-1708.47	72.1482
1   	73 	100  	-2041.13	-1719.19	-1708.47	31.9671
1   	74 	100  	-3077.4 	-1723.78	-1708.47	73.7959
1   	75 	100  	-2116.31	-1720.72	-1708.04	40.2489
1   	76 	100  	-2265.92	-1721.88	-1707.83	50.0817
1   	77 	100  	-2717.75	-1726.63	-1706.95	85.91  
1   	78 	100  	-3440.69	-1730.5 	-1706.08	147.901
1   	79 	100  	-2903.14	-1720.2 	-1705.08	67.4493
1   	80 	100  	-2592.35	-1721.27	-1704.6 	66.5131
1   	81 	100  	-2124.91	-1715.46	-1704.6 	36.3106
1   	82 	100  	-2389.56	-1714.69	-1704.38	45.3606
1   	83 	100  	-2514.53	-1715.85	-1703.3 	53.0656
1   	84 	100  	-2961.8 	-1714.41	-1702.18	65.4003
1   	85 	100  	-5007.03	-1739.14	-1702.18	231.733
1   	86 	100  	-4190.23	-1726.09	-1702.18	163.359
1   	87 	100  	-2733.13	-1718.11	-1700.19	72.8818
1   	88 	100  	-2547.15	-1710.8 	-1700.19	45.8482
1   	89 	100  	-2847.76	-1711.45	-1698.8 	61.0866
1   	90 	100  	-3412.56	-1718.33	-1698.8 	112.706
1   	91 	100  	-2695.31	-1711.01	-1698.33	57.7351
1   	92 	100  	-2363.95	-1712.16	-1697.85	57.6236
1   	93 	100  	-3802.47	-1719.89	-1697.23	124.708
1   	94 	100  	-2016.31	-1705.74	-1697.23	27.001 
1   	95 	100  	-4594.97	-1714.93	-1696.53	149.871
1   	96 	100  	-2811.77	-1709.22	-1696.53	69.1141
1   	97 	100  	-6639.41	-1731.27	-1696.09	327.246
1   	98 	100  	-2346.86	-1706.36	-1695.01	53.8989
1   	99 	100  	-2481.38	-1706.5 	-1695.01	51.4732
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5862.46	-2641.89	-1906.23	523.728
1   	1  	100  	-8148.73	-2358.26	-1906.23	433.771
1   	2  	100  	-5938.4 	-2199.54	-1891.02	279.625
1   	3  	100  	-4152.02	-2110.55	-1870.12	192.29 
1   	4  	100  	-4502.27	-2048.68	-1870.12	182.408
1   	5  	100  	-8132.94	-2005.47	-1855.44	298.39 
1   	6  	100  	-6164.95	-1977.06	-1843.88	260.344
1   	7  	100  	-7396.05	-1938.63	-1803.35	258.814
1   	8  	100  	-2941.7 	-1909.02	-1803.35	85.9927
1   	9  	100  	-2418.9 	-1886.08	-1800.05	45.6616
1   	10 	100  	-3660.82	-1882.83	-1792.84	124.242
1   	11 	100  	-4044.29	-1867.41	-1792.84	121.293
1   	12 	100  	-18950  	-1879.29	-1791.62	766.714
1   	13 	100  	-2679.1 	-1835.71	-1772.13	73.5339
1   	14 	100  	-9693.49	-1856.92	-1772.13	478.134
1   	15 	100  	-3236.31	-1812.55	-1766.82	79.4544
1   	16 	100  	-3459.55	-1814.49	-1766.82	133.171
1   	17 	100  	-6464.35	-1822.54	-1755.05	297.969
1   	18 	100  	-2908.12	-1798.59	-1751.77	79.2536
1   	19 	100  	-3512.28	-1801.03	-1750.23	132.618
1   	20 	100  	-3108.38	-1787.89	-1749.85	102.008
1   	21 	100  	-2951.04	-1777.01	-1748.17	72.5021
1   	22 	100  	-2518.52	-1769.85	-1745.93	71.1029
1   	23 	100  	-2263.79	-1762.84	-1742.17	43.0912
1   	24 	100  	-2568.85	-1758.56	-1741.77	44.7053
1   	25 	100  	-4289.98	-1767.9 	-1741.77	124.593
1   	26 	100  	-5566.8 	-1775.99	-1741.77	215.477
1   	27 	100  	-2797.9 	-1760.97	-1736.88	77.5747
1   	28 	100  	-4568.37	-1770.03	-1736.88	194.302
1   	29 	100  	-4201   	-1760.96	-1736.18	122.016
1   	30 	100  	-2662.44	-1752   	-1733.58	55.6979
1   	31 	100  	-3607.43	-1754.9 	-1731   	96.0028
1   	32 	100  	-2722.89	-1753.43	-1731   	81.1923
1   	33 	100  	-3058.95	-1751.86	-1728.98	82.5062
1   	34 	100  	-9849.03	-1764.66	-1728.98	367.203
1   	35 	100  	-4951.31	-1759.87	-1728.98	210.844
1   	36 	100  	-2463.39	-1741.12	-1728.18	47.6968
1   	37 	100  	-2665.58	-1742.09	-1727.38	64.6493
1   	38 	100  	-2070.32	-1739.14	-1727.17	34.7031
1   	39 	100  	-2016.22	-1737.17	-1726.72	31.6995
1   	40 	100  	-2420.84	-1739.27	-1725.93	52.7998
1   	41 	100  	-2201.36	-1739.75	-1725.93	50.9333
1   	42 	100  	-2296.39	-1738.38	-1725.68	46.4951
1   	43 	100  	-3352.11	-1741.09	-1725.38	91.1685
1   	44 	100  	-5765.24	-1744.53	-1724.98	189.812
1   	45 	100  	-2078.42	-1735.79	-1723.37	37.8831
1   	46 	100  	-2499.87	-1735.63	-1721.76	63.5486
1   	47 	100  	-2524.71	-1733.81	-1720.85	49.2256
1   	48 	100  	-7530.2 	-1759.79	-1720.71	353.464
1   	49 	100  	-4167.05	-1740.91	-1720.24	131.427
1   	50 	100  	-2218.53	-1734.38	-1720.24	47.4724
1   	51 	100  	-2143.8 	-1731.57	-1719.97	38.69  
1   	52 	100  	-2067.27	-1729.88	-1719.97	32.1142
1   	53 	100  	-2262.02	-1731.09	-1719.02	46.5147
1   	54 	100  	-7964.34	-1750.48	-1719.02	309.145
1   	55 	100  	-3097.27	-1731.39	-1718.88	84.7957
1   	56 	100  	-3984.88	-1744.32	-1714.85	139.691
1   	57 	100  	-2457.4 	-1731.32	-1714.85	60.7529
1   	58 	100  	-2699.61	-1729.54	-1712.15	62.5851
1   	59 	100  	-2287.17	-1725.73	-1711.1 	39.1092
1   	60 	100  	-3492.48	-1730.09	-1711.1 	106.407
1   	61 	100  	-2911.62	-1731.83	-1711.1 	86.1535
1   	62 	100  	-4434.71	-1731.96	-1711.1 	139.574
1   	63 	100  	-5094.64	-1736.03	-1711.1 	202.974
1   	64 	100  	-4289.12	-1725.5 	-1711.1 	124.141
1   	65 	100  	-3042.54	-1723.79	-1711.1 	83.1643
1   	66 	100  	-2877.65	-1726.19	-1709.12	79.6256
1   	67 	100  	-2650.98	-1722.13	-1706.48	73.297 
1   	68 	100  	-4439.39	-1732.68	-1706.48	156.674
1   	69 	100  	-4478.61	-1725.72	-1704.84	145.168
1   	70 	100  	-2538.43	-1721.13	-1704.84	55.9064
1   	71 	100  	-2382.12	-1716.61	-1704.84	40.331 
1   	72 	100  	-3333.93	-1721.39	-1704.84	86.5823
1   	73 	100  	-2819.51	-1718.43	-1703.65	64.7606
1   	74 	100  	-4258.11	-1725.27	-1703.65	144.291
1   	75 	100  	-2339.42	-1713.47	-1703.01	40.9224
1   	76 	100  	-3265.69	-1716.26	-1702.28	89.8987
1   	77 	100  	-2920.82	-1717.76	-1702.17	85.3913
1   	78 	100  	-2672.11	-1713.5 	-1698.95	70.5191
1   	79 	100  	-3340.65	-1715.94	-1698.25	90.4392
1   	80 	100  	-3043.43	-1713.84	-1698.25	75.8047
1   	81 	100  	-3052.64	-1719.11	-1696.98	97.3841
1   	82 	100  	-10731.1	-1735.68	-1696.98	412.44 
1   	83 	100  	-2283.93	-1709.85	-1696.84	47.7336
1   	84 	100  	-2246.9 	-1708.1 	-1696.15	43.5139
1   	85 	100  	-1956.65	-1703.96	-1696.15	25.763 
1   	86 	100  	-2602.48	-1706.69	-1696.15	53.573 
1   	87 	100  	-2983.67	-1708.06	-1695.32	86.1019
1   	88 	100  	-4160.87	-1711.86	-1694.07	126.793
1   	89 	100  	-14878.8	-1728.85	-1692.89	589.666
1   	90 	100  	-1969.68	-1700.55	-1692.15	23.109 
1   	91 	100  	-3104.05	-1710.04	-1692.1 	99.7445
1   	92 	100  	-6110.08	-1714.12	-1691.85	204.331
1   	93 	100  	-2273.32	-1702.85	-1691.45	47.8531
1   	94 	100  	-2267.34	-1702.4 	-1691.45	50.6494
1   	95 	100  	-2187.91	-1700.09	-1691.45	40.5701
1   	96 	100  	-4498.62	-1712.5 	-1691.12	158.602
1   	97 	100  	-3085.75	-1705.07	-1690.82	90.1216
1   	98 	100  	-2325.62	-1701.49	-1690.75	50.5785
1   	99 	100  	-5713.19	-1709.08	-1690.75	187.096
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6769.94	-2618.92	-1956.74	524.434
1   	1  	100  	-4804.26	-2314.37	-1951.87	249.895
1   	2  	100  	-8538.92	-2199.81	-1891.37	344.83 
1   	3  	100  	-4599.34	-2110.65	-1888.33	220.175
1   	4  	100  	-5414.21	-2047.64	-1866.83	225.838
1   	5  	100  	-5058.35	-1993.69	-1854.56	174.004
1   	6  	100  	-3828.16	-1956.93	-1831.5 	143.621
1   	7  	100  	-2526.4 	-1920.54	-1816.19	63.3138
1   	8  	100  	-4143.9 	-1908.07	-1808.67	144.691
1   	9  	100  	-3012.25	-1880.81	-1808.67	75.2695
1   	10 	100  	-2830.32	-1869.96	-1795.46	88.7687
1   	11 	100  	-6509.41	-1860.67	-1782.82	224.162
1   	12 	100  	-3214.6 	-1840.68	-1780.71	102.623
1   	13 	100  	-2383.77	-1819.11	-1776.66	51.6871
1   	14 	100  	-3943.12	-1814.78	-1761.75	113.144
1   	15 	100  	-9511.13	-1836.23	-1758.67	405.366
1   	16 	100  	-2534.53	-1798.7 	-1754.31	63.5953
1   	17 	100  	-7167.15	-1798.27	-1753.5 	242.25 
1   	18 	100  	-3350.86	-1787.64	-1747.95	100.072
1   	19 	100  	-3387.5 	-1780.14	-1747.95	100.801
1   	20 	100  	-2588.03	-1770.12	-1743.88	60.9741
1   	21 	100  	-6532.09	-1782.82	-1742.09	235.272
1   	22 	100  	-4445.95	-1768.04	-1737.72	126.867
1   	23 	100  	-6976.65	-1769.5 	-1731.67	242.978
1   	24 	100  	-2868.41	-1765.14	-1725.69	99.0044
1   	25 	100  	-3363.8 	-1762.59	-1725.69	114.746
1   	26 	100  	-8089.57	-1764.03	-1725.69	286.908
1   	27 	100  	-2355.79	-1747.52	-1723.23	53.0858
1   	28 	100  	-2511.97	-1748.17	-1723.23	70.9121
1   	29 	100  	-2342.63	-1740.47	-1722.59	45.0072
1   	30 	100  	-2973.55	-1744.68	-1719.74	90.2116
1   	31 	100  	-2280.08	-1736.04	-1719.72	51.5334
1   	32 	100  	-3080.43	-1739.36	-1718.23	88.2227
1   	33 	100  	-2181.34	-1730.59	-1714.88	35.2962
1   	34 	100  	-3016.18	-1732   	-1714.88	69.9702
1   	35 	100  	-6699.51	-1738.48	-1713.2 	226.287
1   	36 	100  	-4003.91	-1736.05	-1712.23	120.32 
1   	37 	100  	-2693.42	-1730.62	-1711.31	75.0077
1   	38 	100  	-2475.8 	-1722.78	-1710.99	47.6271
1   	39 	100  	-2508.6 	-1725   	-1709.41	57.5005
1   	40 	100  	-10443.4	-1754.8 	-1709.17	515.328
1   	41 	100  	-2783.83	-1722.52	-1707.9 	63.4498
1   	42 	100  	-3125.07	-1726.19	-1707.9 	103.958
1   	43 	100  	-23124  	-1777.62	-1705.69	974.928
1   	44 	100  	-2208.8 	-1715.89	-1705.69	33.2205
1   	45 	100  	-2409.67	-1718.7 	-1704.87	52.3759
1   	46 	100  	-6819.19	-1731.6 	-1703.55	239.71 
1   	47 	100  	-2135.02	-1716.45	-1703.55	38.968 
1   	48 	100  	-5683.74	-1725.92	-1702.49	183.527
1   	49 	100  	-2484.66	-1712.72	-1702.1 	44.8588
1   	50 	100  	-2649.58	-1714.64	-1701.82	55.0024
1   	51 	100  	-2175.49	-1709.3 	-1701.82	30.2984
1   	52 	100  	-2328.91	-1711.39	-1700.94	48.9097
1   	53 	100  	-1978.11	-1707.71	-1699.03	28.0415
1   	54 	100  	-3501.67	-1718.32	-1698.16	103.435
1   	55 	100  	-8202.76	-1729.85	-1698.16	305.027
1   	56 	100  	-2276.29	-1707.57	-1697.12	36.3099
1   	57 	100  	-2709.91	-1716.66	-1697.12	85.5561
1   	58 	100  	-3088.42	-1709.87	-1697.12	74.0626
1   	59 	100  	-3778.13	-1717.11	-1695.38	124.001
1   	60 	100  	-3067.76	-1708.9 	-1695.38	72.0279
1   	61 	100  	-2126.22	-1706.85	-1694.98	41.4363
1   	62 	100  	-2154.27	-1704.4 	-1694.98	35.7053
1   	63 	100  	-11074.3	-1725.1 	-1694.94	423.291
1   	64 	100  	-2921.63	-1711.71	-1694.58	93.7608
1   	65 	100  	-2994.65	-1706.33	-1693.82	74.979 
1   	66 	100  	-2680.05	-1705.28	-1693.82	59.0382
1   	67 	100  	-6485   	-1719.65	-1693.8 	244.358
1   	68 	100  	-2151.93	-1703.54	-1693.42	42.1853
1   	69 	100  	-2751.33	-1702.6 	-1693.29	55.5572
1   	70 	100  	-3084.94	-1706.11	-1691.55	79.8526
1   	71 	100  	-2458.02	-1704.07	-1691.55	55.4982
1   	72 	100  	-2646.3 	-1705.65	-1691.09	70.3531
1   	73 	100  	-3261   	-1705.24	-1691.09	80.2349
1   	74 	100  	-1980.43	-1699.18	-1691.09	29.2392
1   	75 	100  	-2349.73	-1704.57	-1690.55	63.3606
1   	76 	100  	-3031.08	-1708.55	-1689.58	95.8786
1   	77 	100  	-2115.59	-1698.62	-1689.57	31.1872
1   	78 	100  	-2576.63	-1698.57	-1689.04	46.646 
1   	79 	100  	-2907.54	-1699.11	-1689.04	60.8691
1   	80 	100  	-2065.07	-1698.52	-1689.04	38.8966
1   	81 	100  	-2072.63	-1698.51	-1689.04	37.0397
1   	82 	100  	-3555.99	-1705.35	-1687.95	121.793
1   	83 	100  	-3679.98	-1706.05	-1687.95	120.911
1   	84 	100  	-3201.5 	-1697.78	-1687.65	72.1662
1   	85 	100  	-2122.03	-1699.55	-1686.44	48.282 
1   	86 	100  	-4271.43	-1703.93	-1685.93	137.468
1   	87 	100  	-1906.1 	-1693.86	-1685.93	22.9553
1   	88 	100  	-2271.3 	-1697.28	-1684.35	48.1463
1   	89 	100  	-2108.03	-1693.74	-1684.35	34.7014
1   	90 	100  	-3330.73	-1697.11	-1684.35	80.0611
1   	91 	100  	-2585.69	-1698.9 	-1684.35	73.8677
1   	92 	100  	-2366.29	-1694.14	-1684.35	44.0149
1   	93 	100  	-2310.8 	-1694.31	-1684.35	51.4527
1   	94 	100  	-5355.09	-1705.25	-1684.35	200.267
1   	95 	100  	-4494.53	-1700.71	-1684.35	148.997
1   	96 	100  	-2769.33	-1693.59	-1683.95	63.743 
1   	97 	100  	-2527.96	-1692.29	-1683.65	46.6933
1   	98 	100  	-3049.86	-1695.46	-1683.45	80.257 
1   	99 	100  	-5562.6 	-1704.23	-1683.45	188.1  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9199.53	-2626.82	-1947.2 	610.804
1   	1  	100  	-3687.42	-2283.67	-1924.37	213.996
1   	2  	100  	-5025.18	-2145.01	-1923.69	180.329
1   	3  	100  	-7038.49	-2084.36	-1910.25	280.074
1   	4  	100  	-9900.13	-2035.93	-1896.2 	362.978
1   	5  	100  	-2960.94	-1991.72	-1859.29	96.9033
1   	6  	100  	-14364.7	-2005.33	-1846.12	584.728
1   	7  	100  	-3658.95	-1953.5 	-1846.12	148.429
1   	8  	100  	-7791.46	-1954.7 	-1828.01	377.362
