rank	gen	depth	min     	avg     	max     	std    
8   	50 	100  	-2127.05	-2045.13	-2041.22	7.97403
8   	51 	100  	-2176.36	-2045.71	-2041.22	12.5938
8   	52 	100  	-2117.98	-2044.35	-2041.22	6.7171 
8   	53 	100  	-2251.3 	-2044.34	-2041.01	12.7644
8   	54 	100  	-2169   	-2043.91	-2041.01	10.4352
8   	55 	100  	-2423.82	-2044.46	-2040.91	24.9643
8   	56 	100  	-2317.13	-2043.95	-2040.91	18.4885
8   	57 	100  	-2477.34	-2043.74	-2040.74	21.2908
8   	58 	100  	-2208.45	-2043.05	-2040.61	11.6377
8   	59 	100  	-2246.88	-2043.54	-2040.44	15.8995
8   	60 	100  	-2134.52	-2042.17	-2040.44	7.35018
8   	61 	100  	-2145.95	-2042.19	-2040.21	7.56757
8   	62 	100  	-2165.58	-2042.2 	-2040.21	8.92267
8   	63 	100  	-2108.72	-2041.57	-2039.92	4.69678
8   	64 	100  	-2301.63	-2042.9 	-2039.51	15.2889
8   	65 	100  	-2235.44	-2043.03	-2039.51	16.1841
8   	66 	100  	-2199.04	-2042.19	-2039.51	11.6329
8   	67 	100  	-2321.27	-2042.36	-2038.86	15.0961
8   	68 	100  	-3468.44	-2044.72	-2038.86	64.565 
8   	69 	100  	-2274.4 	-2042.45	-2038.86	15.8054
8   	70 	100  	-2108.2 	-2040.8 	-2038.71	5.68041
8   	71 	100  	-2469.88	-2042.7 	-2038.46	27.5923
8   	72 	100  	-2233.02	-2041.46	-2038.46	14.7776
8   	73 	100  	-2431.86	-2041.73	-2038.46	20.3459
8   	74 	100  	-2239.28	-2040.92	-2038.01	13.1285
8   	75 	100  	-2184.25	-2040.52	-2037.95	10.4953
8   	76 	100  	-2151.91	-2040.05	-2037.95	9.40556
8   	77 	100  	-2123.21	-2040.32	-2037.88	8.07355
8   	78 	100  	-2183.82	-2040.18	-2037.88	9.62501
8   	79 	100  	-2123.16	-2039.4 	-2037.88	6.34143
8   	80 	100  	-2230.53	-2040.95	-2037.34	13.1065
8   	81 	100  	-2699.87	-2041.7 	-2037.34	39.6323
8   	82 	100  	-2110.04	-2038.79	-2037.31	4.80659
8   	83 	100  	-2103.77	-2038.97	-2036.82	5.91976
8   	84 	100  	-2092.77	-2038.68	-2036.8 	3.98071
8   	85 	100  	-2403.47	-2040.27	-2035.52	22.3116
8   	86 	100  	-2143.22	-2038.97	-2035.42	8.47242
8   	87 	100  	-2684.66	-2040.83	-2035.42	32.2921
8   	88 	100  	-2125.04	-2038.79	-2035.35	8.81883
8   	89 	100  	-2243.97	-2038.15	-2035.27	11.1496
8   	90 	100  	-2092.17	-2037.62	-2034.73	5.84254
8   	91 	100  	-2183.63	-2037.18	-2034.73	8.73608
8   	92 	100  	-2095.23	-2036.6 	-2034.65	5.35202
8   	93 	100  	-2139.81	-2036.45	-2034.65	6.5789 
8   	94 	100  	-2159.24	-2036.35	-2034.6 	7.65122
8   	95 	100  	-2121.47	-2036.53	-2034.29	7.19638
8   	96 	100  	-2109.65	-2035.94	-2033.95	5.13591
8   	97 	100  	-2626.71	-2037.03	-2033.95	26.9717
8   	98 	100  	-2185.41	-2035.92	-2033.89	7.8989 
8   	99 	100  	-2102.71	-2035.58	-2033.87	5.58989
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3698.27	-2304.76	-2112.36	186.687
8   	1  	100  	-3377.84	-2207.36	-2097   	88.3851
8   	2  	100  	-4396.18	-2177.21	-2086.99	133.008
8   	3  	100  	-3004.04	-2147.51	-2086.99	57.428 
8   	4  	100  	-2227.74	-2127.8 	-2086.12	20.0914
8   	5  	100  	-2789.16	-2118.33	-2067.41	38.3524
8   	6  	100  	-2554.8 	-2108.86	-2066.2 	30.9581
8   	7  	100  	-2958.94	-2100.61	-2066.2 	44.2023
8   	8  	100  	-3043.78	-2095.09	-2065.74	58.5421
8   	9  	100  	-2355.16	-2085.31	-2064.31	20.3897
8   	10 	100  	-2315.02	-2078.74	-2064.31	15.2923
8   	11 	100  	-2514.93	-2076.31	-2063.31	29.9217
8   	12 	100  	-2421.95	-2074.77	-2060.53	27.1531
8   	13 	100  	-2471.51	-2070.54	-2060.53	23.0206
8   	14 	100  	-2144.6 	-2067.02	-2057.73	7.17898
8   	15 	100  	-2433.32	-2067.72	-2057.73	26.0403
8   	16 	100  	-2403.58	-2065.89	-2055.83	22.2641
8   	17 	100  	-2604.91	-2064.69	-2055.13	34.6875
8   	18 	100  	-2378.24	-2062.57	-2054.73	20.9467
8   	19 	100  	-2292.42	-2061.97	-2053.93	17.2569
8   	20 	100  	-2649.37	-2062.06	-2053.1 	33.4806
8   	21 	100  	-2261.29	-2059.27	-2052.84	13.4966
8   	22 	100  	-2526.93	-2061.5 	-2052.01	30.7749
8   	23 	100  	-2340.79	-2058.26	-2052.01	19.5262
8   	24 	100  	-2129.25	-2055.12	-2050.35	4.91782
8   	25 	100  	-2416.04	-2056.84	-2049.92	24.196 
8   	26 	100  	-2706.13	-2058.87	-2049.1 	44.0676
8   	27 	100  	-2284.37	-2054.92	-2048.49	17.202 
8   	28 	100  	-2335.67	-2054.68	-2048.49	22.1981
8   	29 	100  	-2826.83	-2054.41	-2047.91	36.4273
8   	30 	100  	-2223.89	-2052.08	-2047.91	10.7088
8   	31 	100  	-2347.9 	-2052.46	-2047.75	20.8291
8   	32 	100  	-2582.96	-2052.93	-2047.17	31.2386
8   	33 	100  	-2196.39	-2050.39	-2047.17	11.0645
8   	34 	100  	-2153.95	-2050.2 	-2046.63	10.5108
8   	35 	100  	-2259.1 	-2050.19	-2046.49	14.7621
8   	36 	100  	-2317.06	-2050.52	-2045.03	18.5714
8   	37 	100  	-2398.15	-2050.24	-2044.41	21.5077
8   	38 	100  	-2335.68	-2050.12	-2043.63	19.4041
8   	39 	100  	-2235.55	-2049.33	-2043.63	14.8693
8   	40 	100  	-2260.76	-2049.26	-2043.63	18.9869
8   	41 	100  	-2325.75	-2047.87	-2043.51	16.4375
8   	42 	100  	-2233.22	-2046.26	-2043.01	9.78095
8   	43 	100  	-2378.73	-2046.67	-2043.01	16.5585
8   	44 	100  	-2181.07	-2045.47	-2042.93	8.59975
8   	45 	100  	-2510.26	-2047.58	-2042.93	26.5002
8   	46 	100  	-2711.94	-2047.78	-2042.81	36.7286
8   	47 	100  	-2158.72	-2045.03	-2042.81	8.61432
8   	48 	100  	-2478.84	-2047.24	-2042.54	31.1731
8   	49 	100  	-2273.24	-2044.83	-2042.14	12.7914
8   	50 	100  	-2239.33	-2044.56	-2042.14	10.8803
8   	51 	100  	-2597.91	-2048.57	-2042.14	43.0476
8   	52 	100  	-2326.49	-2045.16	-2041.71	15.9284
8   	53 	100  	-2525.59	-2044.93	-2041.71	22.9212
8   	54 	100  	-2256.2 	-2044.7 	-2041.71	12.7376
8   	55 	100  	-2143.08	-2043.78	-2041.06	7.21116
8   	56 	100  	-2108.92	-2043.22	-2040.88	5.17998
8   	57 	100  	-2353.11	-2044.33	-2040.88	18.2878
8   	58 	100  	-2330.52	-2043.79	-2040.88	15.7595
8   	59 	100  	-2141.37	-2042.93	-2040.88	6.89403
8   	60 	100  	-2155.4 	-2042.76	-2040.5 	7.59595
8   	61 	100  	-2322.28	-2043.78	-2040.5 	17.5179
8   	62 	100  	-2805.38	-2045.13	-2040.4 	37.5986
8   	63 	100  	-2225.22	-2043.57	-2040.4 	14.4574
8   	64 	100  	-2453.66	-2043.92	-2040.19	23.0177
8   	65 	100  	-2335.36	-2042.57	-2040.19	17.3272
8   	66 	100  	-3050.7 	-2044.81	-2040.1 	52.1848
8   	67 	100  	-2127.4 	-2042.4 	-2039.91	8.03778
8   	68 	100  	-2151.01	-2042.08	-2039.91	8.03007
8   	69 	100  	-2169.43	-2041.84	-2039.85	9.03952
8   	70 	100  	-2371.25	-2042.91	-2039.85	20.2928
8   	71 	100  	-2157.02	-2042.3 	-2039.85	10.3027
8   	72 	100  	-2145.95	-2041.36	-2039.53	8.02172
8   	73 	100  	-2138.63	-2040.77	-2038.83	5.40324
8   	74 	100  	-2291.36	-2043.34	-2038.83	20.0236
8   	75 	100  	-2187.3 	-2041.42	-2038.81	9.47318
8   	76 	100  	-2630.11	-2041.89	-2038.81	27.1237
8   	77 	100  	-4050.64	-2046.48	-2038.81	91.6924
8   	78 	100  	-2352.3 	-2042.16	-2038.81	21.5367
8   	79 	100  	-2428.37	-2042.76	-2038.81	26.902 
8   	80 	100  	-2216.78	-2040.91	-2038.13	13.7747
8   	81 	100  	-2213.96	-2040.36	-2038.13	10.4426
8   	82 	100  	-2118.05	-2040.38	-2038.13	7.25601
8   	83 	100  	-2114.77	-2040.14	-2038.13	7.10073
8   	84 	100  	-2166.85	-2039.8 	-2038.11	7.52365
8   	85 	100  	-2111.9 	-2039.71	-2038.01	5.33281
8   	86 	100  	-2123.35	-2039.61	-2038.01	5.74272
8   	87 	100  	-2326.14	-2040.8 	-2038.01	17.8551
8   	88 	100  	-2091.65	-2039.09	-2038.01	4.45489
8   	89 	100  	-2378.78	-2040.6 	-2037.96	20.6489
8   	90 	100  	-2135.11	-2039.53	-2037.96	8.45188
8   	91 	100  	-2145.8 	-2039.52	-2037.96	7.8601 
8   	92 	100  	-2122.23	-2039.5 	-2037.71	7.31324
8   	93 	100  	-2655.62	-2041.42	-2037.71	33.3381
8   	94 	100  	-2104.75	-2039.77	-2037.71	7.54906
8   	95 	100  	-2200.02	-2039.58	-2037.71	10.6339
8   	96 	100  	-2210.9 	-2039.94	-2037.56	11.093 
8   	97 	100  	-2157.62	-2039.3 	-2037.42	9.02763
8   	98 	100  	-2281.77	-2039.4 	-2037.31	12.7925
8   	99 	100  	-2125.7 	-2039.47	-2037.31	8.39336
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4381.59	-2308.38	-2127.5 	194.987
8   	1  	100  	-3009.03	-2220.8 	-2122.67	75.6636
8   	2  	100  	-6256.46	-2191.26	-2083.34	192.117
8   	3  	100  	-2742.98	-2157.37	-2083.34	50.1839
8   	4  	100  	-8274.27	-2149.69	-2081.47	275.533
8   	5  	100  	-2270.54	-2123   	-2079.14	19.5928
8   	6  	100  	-2317.12	-2115.02	-2075.68	24.4139
8   	7  	100  	-2536.18	-2105.99	-2069.11	31.9601
8   	8  	100  	-2316.06	-2095.55	-2067.08	19.9793
8   	9  	100  	-2595.42	-2088.43	-2063.24	27.8802
8   	10 	100  	-2205.13	-2081.07	-2063.07	11.3987
8   	11 	100  	-2327.08	-2077.66	-2062.17	16.2269
8   	12 	100  	-3339.59	-2078.01	-2059.08	73.1505
8   	13 	100  	-2247.95	-2071.53	-2059.08	16.7902
8   	14 	100  	-2783.99	-2070.96	-2058.21	38.7738
8   	15 	100  	-3000.5 	-2069.58	-2056.5 	58.9207
8   	16 	100  	-2868.46	-2066.94	-2055.15	40.3545
8   	17 	100  	-2309.22	-2064.18	-2055.15	19.842 
8   	18 	100  	-2911   	-2066.29	-2052.52	51.6377
8   	19 	100  	-2497.95	-2064.13	-2051.97	31.0877
8   	20 	100  	-2158.92	-2059.38	-2051.97	9.91401
8   	21 	100  	-2375.46	-2059.1 	-2051.97	20.4741
8   	22 	100  	-2442.06	-2058.41	-2051.1 	21.208 
8   	23 	100  	-2272.05	-2058.58	-2050.4 	19.2769
8   	24 	100  	-2525.69	-2056.79	-2050.02	27.6589
8   	25 	100  	-2313.99	-2055.39	-2049.6 	15.131 
8   	26 	100  	-2764.9 	-2055.55	-2049.5 	33.6779
8   	27 	100  	-2584.99	-2055.81	-2048.51	34.1309
8   	28 	100  	-2254.31	-2053.36	-2048.51	13.1549
8   	29 	100  	-2858.15	-2055.57	-2048.33	41.646 
8   	30 	100  	-2476.87	-2053.81	-2046.81	22.8444
8   	31 	100  	-2261.6 	-2052.6 	-2046.81	15.9762
8   	32 	100  	-2209.89	-2051.08	-2046.81	10.8217
8   	33 	100  	-2519.72	-2054.04	-2046.41	34.0878
8   	34 	100  	-2186.73	-2051.29	-2046.41	14.0168
8   	35 	100  	-2108.04	-2048.53	-2046.41	4.55671
8   	36 	100  	-2279.39	-2049.76	-2045.98	16.8536
8   	37 	100  	-3275.98	-2051.69	-2045.93	57.5368
8   	38 	100  	-2561.07	-2050.02	-2045.29	27.0955
8   	39 	100  	-2934.68	-2052.16	-2044.89	50.339 
8   	40 	100  	-2247.45	-2048.03	-2044.41	12.1066
8   	41 	100  	-2236.82	-2047.77	-2044.19	12.6121
8   	42 	100  	-2142.6 	-2047.44	-2044.09	9.45199
8   	43 	100  	-2127.99	-2046.51	-2043.73	6.54782
8   	44 	100  	-2177.83	-2047.31	-2043.71	11.8886
8   	45 	100  	-2430.73	-2047.15	-2043.49	20.004 
8   	46 	100  	-2300.79	-2046.7 	-2043.4 	15.3263
8   	47 	100  	-2147.81	-2045.81	-2042.65	7.36866
8   	48 	100  	-2579.81	-2047.86	-2042.65	35.1084
8   	49 	100  	-2242.45	-2045.58	-2041.88	12.9101
8   	50 	100  	-2247.55	-2046.48	-2041.88	18.5917
8   	51 	100  	-2119.43	-2044.59	-2041.42	5.27575
8   	52 	100  	-4355.89	-2050.35	-2041.13	104.81 
8   	53 	100  	-2683.07	-2045.84	-2041.13	30.1169
8   	54 	100  	-2230.82	-2044.21	-2040.63	11.8444
8   	55 	100  	-2503.67	-2045.75	-2040.23	28.2455
8   	56 	100  	-2130.2 	-2043.07	-2039.93	6.94315
8   	57 	100  	-2085.61	-2042.27	-2039.84	3.97919
8   	58 	100  	-2136.81	-2043.13	-2039.54	9.76185
8   	59 	100  	-2307.76	-2042.81	-2039.54	13.6559
8   	60 	100  	-2200.55	-2042.55	-2039.14	10.0909
8   	61 	100  	-2230.06	-2042.75	-2039.14	15.1428
8   	62 	100  	-2288.38	-2042.53	-2038.73	16.0889
8   	63 	100  	-2167.77	-2041.34	-2038.49	9.14831
8   	64 	100  	-2486.35	-2043   	-2037.97	25.9328
8   	65 	100  	-2121.08	-2039.98	-2037.97	4.57652
8   	66 	100  	-2116.1 	-2040.74	-2037.22	8.49535
8   	67 	100  	-2905.84	-2042.23	-2037.22	40.5029
8   	68 	100  	-2103.64	-2039.51	-2036.81	5.70267
8   	69 	100  	-2590.37	-2041.3 	-2036.52	32.1789
8   	70 	100  	-2432.37	-2041.27	-2036.17	24.1359
8   	71 	100  	-2104.93	-2038.22	-2035.74	5.18466
8   	72 	100  	-2097.16	-2038.07	-2035.74	5.04169
8   	73 	100  	-2188.44	-2039.03	-2035.47	12.5801
8   	74 	100  	-2084.6 	-2037.96	-2035.47	5.36272
8   	75 	100  	-2102.28	-2037.16	-2035.47	4.43988
8   	76 	100  	-2264.89	-2037.73	-2035.13	11.3692
8   	77 	100  	-2110.42	-2037.09	-2034.83	5.75107
8   	78 	100  	-2363.33	-2037.86	-2034.83	18.44  
8   	79 	100  	-2308.23	-2038.3 	-2034.73	18.195 
8   	80 	100  	-2252.61	-2037.07	-2034.73	14.3456
8   	81 	100  	-2267.51	-2037.01	-2034.73	12.5415
8   	82 	100  	-2385.98	-2037.45	-2034.73	19.6987
8   	83 	100  	-2089.89	-2035.73	-2034.73	4.65088
8   	84 	100  	-2133.85	-2036.17	-2034.73	7.72617
8   	85 	100  	-2076.44	-2035.83	-2034.73	4.76146
8   	86 	100  	-2517.86	-2037.85	-2034.73	29.0533
8   	87 	100  	-2449.3 	-2036.83	-2034.73	19.5718
8   	88 	100  	-2186.78	-2035.83	-2034.73	8.31036
8   	89 	100  	-2446.38	-2037.33	-2034.73	20.7332
8   	90 	100  	-3035.62	-2038.96	-2034.73	47.9637
8   	91 	100  	-2152.59	-2036.32	-2034.73	7.80372
8   	92 	100  	-2116.79	-2035.94	-2034.73	6.58583
8   	93 	100  	-2148.31	-2035.96	-2034.73	7.82891
8   	94 	100  	-2081.76	-2035.75	-2034.73	4.41076
8   	95 	100  	-2101.74	-2036.02	-2034.73	6.26632
8   	96 	100  	-2151.43	-2036.25	-2034.6 	8.61775
8   	97 	100  	-2176.87	-2036.11	-2034.6 	8.88327
8   	98 	100  	-2113.82	-2035.97	-2034.6 	6.11815
8   	99 	100  	-2113.81	-2035.8 	-2034.6 	6.3479 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4547.32	-2308.95	-2093.33	188.397
8   	1  	100  	-4836.5 	-2213.9 	-2093.33	140.93 
8   	2  	100  	-3179.03	-2171.02	-2093.33	83.6101
8   	3  	100  	-2517.43	-2139.76	-2081.76	41.3885
8   	4  	100  	-2614.74	-2123.48	-2081.76	31.6478
8   	5  	100  	-2771.17	-2114.95	-2081.76	41.7965
8   	6  	100  	-2674.44	-2106.99	-2074.5 	32.449 
8   	7  	100  	-2508.41	-2101.98	-2074.5 	31.8781
8   	8  	100  	-2591.96	-2097.96	-2071   	36.3104
8   	9  	100  	-2427.71	-2092.36	-2064.63	27.5136
8   	10 	100  	-2300.87	-2086.05	-2064.63	19.7543
8   	11 	100  	-2445   	-2084.07	-2064.48	31.3535
8   	12 	100  	-2458.89	-2078.91	-2060.17	28.1664
8   	13 	100  	-2311.97	-2074.64	-2057.17	18.7907
8   	14 	100  	-2322.69	-2072.53	-2057.17	20.9649
8   	15 	100  	-2275.82	-2068.65	-2056.72	17.1635
8   	16 	100  	-2791.27	-2069.66	-2055.78	50.8082
8   	17 	100  	-2366.26	-2065.14	-2055.21	24.1255
8   	18 	100  	-2341.6 	-2062.08	-2053.95	18.8378
8   	19 	100  	-2420.14	-2061.07	-2053.95	21.7626
8   	20 	100  	-2618.34	-2060.52	-2053.2 	28.4423
8   	21 	100  	-2149.63	-2057.68	-2051.73	7.81099
8   	22 	100  	-2434.94	-2058.53	-2051.73	19.5757
8   	23 	100  	-2423.24	-2058.65	-2050.99	26.3181
8   	24 	100  	-2128.54	-2056.15	-2050.99	9.0985 
8   	25 	100  	-2250.98	-2055.68	-2050.47	13.9327
8   	26 	100  	-2322.72	-2056.83	-2050.47	22.4408
8   	27 	100  	-2594.76	-2057.07	-2050.47	38.2553
8   	28 	100  	-2195.12	-2053.98	-2050.03	12.3696
8   	29 	100  	-2334.53	-2054.51	-2049.29	19.2017
8   	30 	100  	-2187.59	-2053.07	-2049.29	10.5849
8   	31 	100  	-2658.59	-2055.73	-2049.29	34.5402
8   	32 	100  	-2193.24	-2052.85	-2048.83	11.8862
8   	33 	100  	-2377.88	-2053.19	-2048.59	22.1407
8   	34 	100  	-2210.03	-2052.92	-2048.05	14.9566
8   	35 	100  	-2240.33	-2052.13	-2048.05	13.8866
8   	36 	100  	-2705.19	-2054.85	-2047.93	41.5993
8   	37 	100  	-2218.43	-2051.26	-2047.93	12.0724
8   	38 	100  	-2150.82	-2051.01	-2047.33	10.2573
8   	39 	100  	-2286.04	-2050.91	-2045.95	15.8808
8   	40 	100  	-2137.79	-2050.2 	-2045.95	7.50775
8   	41 	100  	-2328.7 	-2051.43	-2045.95	21.9796
8   	42 	100  	-2553.05	-2051.35	-2045.9 	26.6523
8   	43 	100  	-2309.04	-2050.65	-2044.98	18.3853
8   	44 	100  	-3111.85	-2056.88	-2044.98	72.7174
8   	45 	100  	-2434.12	-2050.76	-2044.98	22.7451
8   	46 	100  	-2380.97	-2049.39	-2044.98	22.0927
8   	47 	100  	-2116.73	-2046.98	-2044.98	5.69664
8   	48 	100  	-2238.48	-2047.94	-2044.98	13.4035
8   	49 	100  	-2282.81	-2047.56	-2044.79	13.6146
8   	50 	100  	-2266.65	-2047.34	-2044.09	13.6535
8   	51 	100  	-2231.58	-2046.68	-2044.09	10.3364
8   	52 	100  	-2325.81	-2047.39	-2043.97	17.1676
8   	53 	100  	-2540.21	-2049.34	-2043.97	31.4745
8   	54 	100  	-3260.24	-2050.41	-2043.39	60.4279
8   	55 	100  	-2564.55	-2047.03	-2043.39	24.3809
8   	56 	100  	-2185.57	-2045.98	-2043.13	10.1856
8   	57 	100  	-2599.23	-2048.79	-2043.13	36.4086
8   	58 	100  	-2689.56	-2049.76	-2042.69	42.1927
8   	59 	100  	-2204.04	-2045.87	-2042.05	12.334 
8   	60 	100  	-2205.12	-2046.1 	-2042.05	15.4767
8   	61 	100  	-2269.28	-2046.47	-2041.99	18.958 
8   	62 	100  	-2118.67	-2044.14	-2041.35	6.38868
8   	63 	100  	-2515.08	-2046.12	-2041.29	25.9284
8   	64 	100  	-2266.18	-2045.34	-2041.29	15.7652
8   	65 	100  	-2244.33	-2045.6 	-2041.29	17.7515
8   	66 	100  	-2223.31	-2043.86	-2041.16	13.0135
8   	67 	100  	-2364.22	-2043.73	-2041.16	15.82  
8   	68 	100  	-2496.94	-2044.4 	-2040.91	25.4432
8   	69 	100  	-2289.3 	-2044.15	-2040.91	18.9112
8   	70 	100  	-2938.55	-2045.01	-2040.65	42.094 
8   	71 	100  	-2194.57	-2042.93	-2040.56	10.7916
8   	72 	100  	-2236.85	-2044.69	-2040.21	19.3485
8   	73 	100  	-2287.41	-2043   	-2040.21	13.8866
8   	74 	100  	-2216.94	-2043.14	-2039.95	12.0244
8   	75 	100  	-2271.32	-2044.07	-2039.95	19.5682
8   	76 	100  	-2458.37	-2043.85	-2039.86	22.6897
8   	77 	100  	-2824.36	-2043.82	-2039.86	36.6049
8   	78 	100  	-2384.06	-2043   	-2039.86	18.6337
8   	79 	100  	-2274.28	-2042.44	-2039.86	12.9328
8   	80 	100  	-2159.05	-2042.46	-2039.27	11.294 
8   	81 	100  	-2215.01	-2041.79	-2039.27	10.1157
8   	82 	100  	-2226.91	-2042.13	-2039.27	12.1821
8   	83 	100  	-2362.03	-2041.95	-2039.21	18.2204
8   	84 	100  	-2433.66	-2042.35	-2038.81	24.4292
8   	85 	100  	-2562.58	-2042.46	-2038.81	25.6777
8   	86 	100  	-2597.39	-2042.72	-2038.81	27.9109
8   	87 	100  	-2245.83	-2040.85	-2038.81	10.8697
8   	88 	100  	-2121.84	-2040.48	-2038.78	6.55236
8   	89 	100  	-2210.06	-2040.79	-2038.78	11.1966
8   	90 	100  	-2141.47	-2040.52	-2038.78	8.84905
8   	91 	100  	-2226.72	-2040.8 	-2038.44	11.8177
8   	92 	100  	-2393.54	-2042   	-2038.42	22.9781
8   	93 	100  	-2120.15	-2040.15	-2038.42	6.80284
8   	94 	100  	-2168.53	-2040.31	-2038.42	9.32319
8   	95 	100  	-2250.47	-2041.48	-2038.42	15.2468
8   	96 	100  	-2347.43	-2041.61	-2038.33	21.8235
8   	97 	100  	-2417.56	-2041.26	-2038.3 	20.263 
8   	98 	100  	-2114.21	-2040.29	-2038.02	7.75411
8   	99 	100  	-2127.06	-2040   	-2037.97	7.79991
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3216.89	-2310.25	-2097.14	158.251
8   	1  	100  	-2643.79	-2213.41	-2091.81	69.2946
8   	2  	100  	-2692.07	-2172.25	-2091.81	54.3536
8   	3  	100  	-2543.71	-2141.5 	-2081.13	32.937 
8   	4  	100  	-2378.41	-2123.08	-2079.64	27.7835
8   	5  	100  	-2413.16	-2111.88	-2079.64	31.9771
8   	6  	100  	-2353.26	-2102   	-2070.86	24.605 
8   	7  	100  	-2598.44	-2096.54	-2069.17	35.4157
8   	8  	100  	-2618.75	-2090.48	-2068.51	31.7074
8   	9  	100  	-2499.95	-2085.48	-2064.89	30.2269
8   	10 	100  	-2289.86	-2079.24	-2061.63	14.928 
8   	11 	100  	-2505.49	-2076.56	-2060.81	25.0088
8   	12 	100  	-2639.26	-2074.25	-2059.54	36.6283
8   	13 	100  	-3862.02	-2072.84	-2057.3 	80.6564
8   	14 	100  	-2795.35	-2071.45	-2055.67	44.7356
8   	15 	100  	-2224.93	-2064.81	-2055.28	12.5234
8   	16 	100  	-2389.78	-2063.75	-2053.57	20.6944
8   	17 	100  	-2257.14	-2061.62	-2053.14	15.1471
8   	18 	100  	-2500.31	-2060.71	-2050.99	25.2034
8   	19 	100  	-2243.58	-2059.62	-2050.51	15.0931
8   	20 	100  	-3002.16	-2059.48	-2049.07	44.781 
8   	21 	100  	-2161.51	-2055.17	-2048.83	7.9971 
8   	22 	100  	-2511.68	-2056.03	-2048.07	24.2055
8   	23 	100  	-2431.58	-2054.55	-2048.07	19.8496
8   	24 	100  	-2684.05	-2054.47	-2047.8 	31.0578
8   	25 	100  	-2144.93	-2051.68	-2047.8 	7.47072
8   	26 	100  	-2877.12	-2055.78	-2047.1 	53.7597
8   	27 	100  	-2322.86	-2052.13	-2046.72	19.4954
8   	28 	100  	-2349.68	-2051.28	-2046.24	17.2523
8   	29 	100  	-2286.88	-2049.8 	-2045.74	14.9006
8   	30 	100  	-2433.11	-2051.96	-2045.74	28.5356
8   	31 	100  	-4975.82	-2057.73	-2044.91	135.165
8   	32 	100  	-3606.79	-2053.99	-2044.79	75.1965
8   	33 	100  	-2178.23	-2047.52	-2044.77	7.06121
8   	34 	100  	-2223.44	-2048.23	-2044.22	12.2556
8   	35 	100  	-2221.9 	-2047.63	-2044.09	13.7425
8   	36 	100  	-2335.92	-2046.51	-2044.09	13.4269
8   	37 	100  	-2152.89	-2046.78	-2043.57	8.43527
8   	38 	100  	-2182.27	-2046.44	-2043.01	10.8571
8   	39 	100  	-2920.67	-2052.25	-2043.01	65.2274
8   	40 	100  	-2198.29	-2045.72	-2043.01	10.656 
8   	41 	100  	-2848.09	-2047.19	-2043.01	37.2143
8   	42 	100  	-2129.22	-2045.04	-2042.86	6.50755
8   	43 	100  	-2375.38	-2046   	-2042.58	19.4243
8   	44 	100  	-2263.67	-2044.99	-2042.35	12.5329
8   	45 	100  	-5120.89	-2052.19	-2041.71	138.776
8   	46 	100  	-2226.01	-2044.92	-2041.71	10.6516
8   	47 	100  	-2122.94	-2044.4 	-2041.71	6.92355
8   	48 	100  	-2418.19	-2046.3 	-2041.65	24.2986
8   	49 	100  	-2108.7 	-2043.49	-2041.65	5.55602
8   	50 	100  	-6919.24	-2055.53	-2041.25	219.079
8   	51 	100  	-2137.76	-2043.49	-2041.25	6.98217
8   	52 	100  	-3090.92	-2047.12	-2041.25	52.6155
8   	53 	100  	-2344.72	-2044.21	-2041.25	20.1771
8   	54 	100  	-2154.58	-2043.22	-2040.95	8.41652
8   	55 	100  	-2161.25	-2043.23	-2040.65	10.1548
8   	56 	100  	-2269.89	-2043.87	-2040.65	15.2073
8   	57 	100  	-2121.6 	-2042.39	-2040.65	6.60082
8   	58 	100  	-2501.46	-2044.6 	-2040.65	25.9076
8   	59 	100  	-2261   	-2042.94	-2040.55	12.0046
8   	60 	100  	-2205.32	-2043.13	-2040.3 	11.484 
8   	61 	100  	-2255.77	-2044.32	-2040.12	17.3352
8   	62 	100  	-2137.63	-2042.38	-2039.71	8.7547 
8   	63 	100  	-2261.44	-2043.44	-2039.71	15.6534
8   	64 	100  	-3636.08	-2045.49	-2039.61	72.3388
8   	65 	100  	-2124.35	-2041.82	-2039.61	7.38985
8   	66 	100  	-2204.63	-2042.62	-2039.34	13.1516
8   	67 	100  	-2276.18	-2041.84	-2039.34	12.5668
8   	68 	100  	-3593.02	-2045.17	-2039.34	70.5071
8   	69 	100  	-2120.77	-2041.11	-2039.34	7.06564
8   	70 	100  	-2127.38	-2040.96	-2039.34	6.72487
8   	71 	100  	-2438.85	-2042.74	-2039.06	28.4021
8   	72 	100  	-2322.57	-2041.89	-2039.01	15.8375
8   	73 	100  	-2222.38	-2040.84	-2038.76	10.1689
8   	74 	100  	-2982.02	-2044.31	-2038.76	59.508 
8   	75 	100  	-2129.7 	-2040.53	-2038.73	7.29305
8   	76 	100  	-2543.85	-2042.18	-2038.73	25.2649
8   	77 	100  	-2088.41	-2039.86	-2038.73	4.24354
8   	78 	100  	-2185.4 	-2040.39	-2038.73	10.0644
8   	79 	100  	-2189.97	-2040.92	-2038.73	11.7441
8   	80 	100  	-7146.77	-2051.04	-2038.61	229.08 
