rank	gen	depth	min     	avg     	max     	std    
1   	29 	100  	-4736.58	-1802.28	-1763.67	184.453
1   	30 	100  	-3095.08	-1788.89	-1761.17	95.8654
1   	31 	100  	-4154.41	-1791   	-1760.54	133.753
1   	32 	100  	-2840.33	-1786.65	-1752.67	95.2527
1   	33 	100  	-3912.54	-1791.88	-1750.81	159.113
1   	34 	100  	-2744.25	-1779.1 	-1750.81	79.7319
1   	35 	100  	-2379.8 	-1773.25	-1749.41	61.1848
1   	36 	100  	-5994.17	-1786.21	-1749.41	257.091
1   	37 	100  	-4123.1 	-1781.01	-1749.41	161.565
1   	38 	100  	-2922.02	-1771.82	-1749.41	96.4017
1   	39 	100  	-2923.19	-1768.9 	-1749.33	92.0437
1   	40 	100  	-3411.03	-1763.81	-1749.33	82.7229
1   	41 	100  	-2888.17	-1772.52	-1747.52	105.606
1   	42 	100  	-5137.57	-1780.45	-1745.1 	205.13 
1   	43 	100  	-3199.72	-1764.47	-1744.7 	87.6934
1   	44 	100  	-3461.63	-1770.84	-1741.79	129.954
1   	45 	100  	-4816.55	-1775.73	-1741.79	174.93 
1   	46 	100  	-2493.15	-1761.97	-1741.79	74.512 
1   	47 	100  	-3374.44	-1763.31	-1740.24	102.131
1   	48 	100  	-2893.71	-1760.43	-1740.19	88.4723
1   	49 	100  	-2610.99	-1760.96	-1740.19	83.0506
1   	50 	100  	-2711.17	-1754.11	-1739.14	67.7766
1   	51 	100  	-2697.57	-1755.18	-1738.32	71.6431
1   	52 	100  	-4231.25	-1771.75	-1737.63	183.361
1   	53 	100  	-2886.53	-1751.34	-1737.62	65.2206
1   	54 	100  	-3567.47	-1753.64	-1734.69	93.736 
1   	55 	100  	-2357.2 	-1755.14	-1734.69	68.0456
1   	56 	100  	-4027.36	-1768.29	-1734.69	192.015
1   	57 	100  	-2757.09	-1751.35	-1734.21	65.6289
1   	58 	100  	-2963.97	-1762.58	-1733.57	131.067
1   	59 	100  	-4852.5 	-1762.38	-1731.71	192.916
1   	60 	100  	-2630.84	-1749.7 	-1731.62	74.1239
1   	61 	100  	-3352.2 	-1759.15	-1730.92	132.655
1   	62 	100  	-2709.75	-1746.45	-1727.73	64.2244
1   	63 	100  	-2895.61	-1747.44	-1727.04	81.8164
1   	64 	100  	-7650.34	-1764.17	-1727.04	293.021
1   	65 	100  	-2765.91	-1749.01	-1726.29	76.6337
1   	66 	100  	-3429.53	-1753.38	-1724.87	141.983
1   	67 	100  	-3971.64	-1752.38	-1724.87	147.444
1   	68 	100  	-10792  	-1775.64	-1724.81	505.98 
1   	69 	100  	-2848.37	-1740.14	-1723.32	68.6913
1   	70 	100  	-2163.5 	-1735.96	-1723.32	40.9423
1   	71 	100  	-2965.83	-1744.32	-1723.04	103.668
1   	72 	100  	-4329.16	-1750.43	-1723.04	159.3  
1   	73 	100  	-2740.37	-1745.34	-1722.09	97.8796
1   	74 	100  	-5161.26	-1756.08	-1719.91	252.77 
1   	75 	100  	-2926.49	-1737.66	-1718.61	74.0378
1   	76 	100  	-3046.47	-1742.01	-1718.05	106.941
1   	77 	100  	-5983.35	-1750.12	-1718.05	241.503
1   	78 	100  	-2934.82	-1739.74	-1717.22	95.4741
1   	79 	100  	-3738.1 	-1736.42	-1717.22	108.106
1   	80 	100  	-6827.57	-1755.8 	-1717.12	307.677
1   	81 	100  	-8009.66	-1762.19	-1717.12	395.419
1   	82 	100  	-2753.23	-1738.37	-1717.12	90.5668
1   	83 	100  	-2595.23	-1733.73	-1716.62	84.4231
1   	84 	100  	-3352.05	-1739.4 	-1715.52	111.949
1   	85 	100  	-3190.8 	-1738.04	-1715.43	121.275
1   	86 	100  	-4843.23	-1744.87	-1715.43	195.002
1   	87 	100  	-2411.54	-1727.08	-1715.43	49.8973
1   	88 	100  	-3781.43	-1733.21	-1715.43	108.76 
1   	89 	100  	-3201.56	-1733.35	-1715.12	90.477 
1   	90 	100  	-13176.3	-1755.65	-1714.3 	530.162
1   	91 	100  	-2132.6 	-1723.72	-1714.3 	35.9099
1   	92 	100  	-4264.53	-1733.44	-1711.57	126.814
1   	93 	100  	-4070.49	-1740   	-1711.57	147.087
1   	94 	100  	-2888.64	-1725.45	-1711.57	62.6518
1   	95 	100  	-3048.03	-1732.94	-1711.57	93.7445
1   	96 	100  	-4575.28	-1738.26	-1711.57	166.938
1   	97 	100  	-5885.44	-1747.95	-1711.57	257.523
1   	98 	100  	-2798.28	-1730.51	-1711.57	88.392 
1   	99 	100  	-2106.86	-1721.35	-1711.57	37.072 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7768.24	-2913.85	-1998.12	742.143
1   	1  	100  	-15379.7	-2554.54	-1998.12	788.338
1   	2  	100  	-3671.11	-2317.57	-1978.52	189.207
1   	3  	100  	-4776.45	-2230.02	-1941.93	201.257
1   	4  	100  	-3235.57	-2152.6 	-1916.51	122.717
1   	5  	100  	-3408.86	-2097.85	-1898.43	128.393
1   	6  	100  	-6413   	-2068   	-1853.91	264.765
1   	7  	100  	-3782.88	-2022.36	-1853.91	151.722
1   	8  	100  	-3025.9 	-1978.58	-1851.49	112.547
1   	9  	100  	-4512.87	-1954.3 	-1830.27	177.763
1   	10 	100  	-5463.33	-1947.65	-1823.11	283.592
1   	11 	100  	-10038  	-1949.48	-1815.55	524.677
1   	12 	100  	-3219.69	-1887.52	-1809.97	110.39 
1   	13 	100  	-5417.43	-1876.14	-1809.97	207.762
1   	14 	100  	-2641.55	-1860.39	-1795.98	84.7601
1   	15 	100  	-4297.59	-1861.45	-1793.62	168.974
1   	16 	100  	-2670.86	-1836.52	-1781.63	81.5542
1   	17 	100  	-2656.47	-1831.15	-1775.37	74.6632
1   	18 	100  	-2636.99	-1819.12	-1775.37	69.0931
1   	19 	100  	-5202.9 	-1820.84	-1771.35	174.767
1   	20 	100  	-4425.76	-1815.21	-1771.35	186.832
1   	21 	100  	-4112.36	-1812.91	-1765.64	195.337
1   	22 	100  	-4388.8 	-1804.27	-1765.64	163.278
1   	23 	100  	-2259.99	-1786.82	-1765.64	45.5235
1   	24 	100  	-6904.24	-1811.9 	-1757.54	305.26 
1   	25 	100  	-7122.29	-1798.85	-1754.62	258.4  
1   	26 	100  	-10881.4	-1806.24	-1753.63	416.745
1   	27 	100  	-2393.98	-1777.79	-1749.13	54.776 
1   	28 	100  	-6458.43	-1789.33	-1749.13	220.974
1   	29 	100  	-2666.92	-1781.05	-1746.86	93.2741
1   	30 	100  	-3539.98	-1783.11	-1746.86	116.247
1   	31 	100  	-10268.7	-1802.71	-1741.98	520.938
1   	32 	100  	-7859.7 	-1784.88	-1741.98	289.13 
1   	33 	100  	-3038.21	-1765.75	-1741.98	82.532 
1   	34 	100  	-3714.4 	-1770.28	-1741.98	147.284
1   	35 	100  	-5506.5 	-1774.47	-1741.57	206.534
1   	36 	100  	-3188.63	-1766.5 	-1738.56	102.05 
1   	37 	100  	-2995.48	-1754.55	-1736.53	72.209 
1   	38 	100  	-2352.08	-1754.47	-1736.08	55.0659
1   	39 	100  	-6733.6 	-1769.62	-1735.98	276.508
1   	40 	100  	-3810.02	-1764.27	-1734.45	142.457
1   	41 	100  	-2957.63	-1755.73	-1734.2 	84.829 
1   	42 	100  	-2572.87	-1750.57	-1733.78	68.172 
1   	43 	100  	-8454.83	-1767.97	-1733.04	325.596
1   	44 	100  	-3733.09	-1765.87	-1732.49	174.953
1   	45 	100  	-2252.78	-1744.02	-1731.85	46.8133
1   	46 	100  	-9616.47	-1772.27	-1731.29	371.316
1   	47 	100  	-2723.72	-1746.4 	-1730.45	69.5397
1   	48 	100  	-3910.21	-1754.46	-1730.15	138.896
1   	49 	100  	-2338.73	-1740.32	-1729.75	44.0268
1   	50 	100  	-4212.02	-1752.5 	-1729.31	133.835
1   	51 	100  	-3970.57	-1750.14	-1727.96	135.915
1   	52 	100  	-3601.07	-1745.81	-1727.53	115.301
1   	53 	100  	-3711.41	-1752.28	-1727.53	137.362
1   	54 	100  	-2598.2 	-1743.3 	-1727.53	67.5242
1   	55 	100  	-3093.18	-1747.41	-1727.53	111.991
1   	56 	100  	-2746.73	-1744.54	-1726.83	81.3657
1   	57 	100  	-3404.57	-1744.26	-1726.81	110.766
1   	58 	100  	-4610.2 	-1757.84	-1726.81	177.766
1   	59 	100  	-5756.05	-1762.06	-1726.16	246.02 
1   	60 	100  	-2553.49	-1743.49	-1726.16	83.6753
1   	61 	100  	-2298.41	-1738.66	-1726.16	56.722 
1   	62 	100  	-2928.18	-1740.04	-1725.9 	79.8813
1   	63 	100  	-2525.06	-1740.5 	-1725.9 	60.6686
1   	64 	100  	-2892.17	-1736.62	-1725.9 	64.9325
1   	65 	100  	-3372.06	-1751.78	-1725.9 	137.394
1   	66 	100  	-8405.41	-1751.92	-1725.9 	305.275
1   	67 	100  	-6565.84	-1771.17	-1725.9 	302.412
1   	68 	100  	-5355.85	-1754.9 	-1725.9 	213.231
1   	69 	100  	-2289.89	-1737.45	-1725.9 	54.9142
1   	70 	100  	-3252.81	-1742.55	-1725.9 	97.9625
1   	71 	100  	-9609.05	-1779.06	-1725.9 	482.862
1   	72 	100  	-3367.17	-1746.01	-1725.9 	113.11 
1   	73 	100  	-2335.43	-1737.66	-1725.9 	57.4046
1   	74 	100  	-3934.16	-1756.57	-1725.9 	164.604
1   	75 	100  	-3379.47	-1743.92	-1725.9 	109.314
1   	76 	100  	-2728.34	-1742.76	-1725.9 	86.8707
1   	77 	100  	-2615.04	-1743.58	-1725.9 	87.5198
1   	78 	100  	-2576.94	-1738.92	-1725.9 	64.0328
1   	79 	100  	-25910.1	-1796.48	-1724.28	1094.56
1   	80 	100  	-6302.73	-1751.76	-1724.28	220.487
1   	81 	100  	-2330.47	-1737.28	-1724.28	55.5263
1   	82 	100  	-2632.67	-1737.84	-1724.28	62.8272
1   	83 	100  	-7257.18	-1754.72	-1724.28	284.585
1   	84 	100  	-3707.68	-1746.14	-1724.28	113.771
1   	85 	100  	-13475.7	-1775.01	-1724.28	547.305
1   	86 	100  	-2806.28	-1739.92	-1724.28	81.3431
1   	87 	100  	-3058.82	-1739.41	-1724.28	80.6129
1   	88 	100  	-2466.57	-1736.61	-1724.28	65.6928
1   	89 	100  	-8817.84	-1758.55	-1724.28	363.266
1   	90 	100  	-6008.8 	-1745.07	-1724.28	202.039
1   	91 	100  	-5045.71	-1759.76	-1722.09	227.794
1   	92 	100  	-2536.76	-1739.06	-1721.24	67.7163
1   	93 	100  	-3143.86	-1742.29	-1721.24	99.4424
1   	94 	100  	-3026.42	-1739.22	-1720.37	78.9064
1   	95 	100  	-4139.86	-1756.25	-1717.99	214.532
1   	96 	100  	-2083.69	-1731.96	-1717.47	43.5952
1   	97 	100  	-3820.87	-1734.07	-1717.17	105.455
1   	98 	100  	-2781.99	-1734.02	-1717.17	80.2495
1   	99 	100  	-3056.02	-1732.25	-1717.17	78.8078
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-41210.6	-3029.26	-2035.33	2012.71
1   	1  	100  	-4373.45	-2478.63	-1987.72	288.004
1   	2  	100  	-8402.32	-2330.22	-1979.62	425.053
1   	3  	100  	-7291.53	-2210.58	-1938.19	353.841
1   	4  	100  	-7278.29	-2134.79	-1876.18	358.237
1   	5  	100  	-4173.87	-2057.02	-1876.18	146.243
1   	6  	100  	-3847.56	-2021.08	-1862.93	136.361
1   	7  	100  	-3500.66	-1987.31	-1852.94	110.503
1   	8  	100  	-5576.35	-1968.72	-1852.94	190.028
1   	9  	100  	-3437.24	-1938.63	-1852.85	104.102
1   	10 	100  	-3196.68	-1921.97	-1829.49	109.738
1   	11 	100  	-2624.6 	-1899.3 	-1828.18	73.9732
1   	12 	100  	-4764.71	-1897.24	-1827.13	185.254
1   	13 	100  	-2944.1 	-1874.91	-1827.13	77.2305
1   	14 	100  	-7775.23	-1884.65	-1819.74	319.55 
1   	15 	100  	-3070.36	-1861.14	-1807.99	90.2574
1   	16 	100  	-5473.15	-1874.73	-1807.99	263.499
1   	17 	100  	-3809.73	-1858.94	-1798.25	157.448
1   	18 	100  	-2984.85	-1844.03	-1798.25	90.9304
1   	19 	100  	-3896.72	-1837.91	-1797.51	108.283
1   	20 	100  	-3244.79	-1831.02	-1793.89	97.4233
1   	21 	100  	-3191.14	-1830.95	-1793.05	107.024
1   	22 	100  	-3836.82	-1830.18	-1789.67	155.5  
1   	23 	100  	-3887.97	-1828.11	-1784.95	146.3  
1   	24 	100  	-4328.44	-1816.73	-1782.19	137.128
1   	25 	100  	-3463.09	-1816.35	-1780.93	114.58 
1   	26 	100  	-6710.77	-1842.04	-1779.82	361.237
1   	27 	100  	-2727.38	-1802.01	-1778.79	75.5371
1   	28 	100  	-4500.99	-1813.99	-1777.48	186.955
1   	29 	100  	-2314.96	-1798.14	-1777.48	59.0325
1   	30 	100  	-2944.68	-1792.69	-1776.81	68.1922
1   	31 	100  	-8270.72	-1810.15	-1773.67	306.79 
1   	32 	100  	-3787.23	-1798.43	-1767.59	127.971
1   	33 	100  	-4559.81	-1799.24	-1766.07	150.866
1   	34 	100  	-5506.7 	-1802.4 	-1764.66	198.369
1   	35 	100  	-3125.3 	-1793.04	-1759.47	94.7205
1   	36 	100  	-5682.41	-1800.88	-1758.65	200.482
1   	37 	100  	-4533.23	-1788.74	-1757.83	156.685
1   	38 	100  	-5322.69	-1795.46	-1757.83	232.407
1   	39 	100  	-2524.83	-1778.04	-1749.78	69.64  
1   	40 	100  	-6017.36	-1791.64	-1749.78	263.602
1   	41 	100  	-2339.8 	-1770.38	-1748.26	46.9165
1   	42 	100  	-2402.96	-1772.18	-1748.06	64.7872
1   	43 	100  	-3125.83	-1783.41	-1748.06	127.032
1   	44 	100  	-2214.79	-1765.47	-1747.36	52.1171
1   	45 	100  	-2818.97	-1770.54	-1745.43	104.905
1   	46 	100  	-2930.3 	-1761.87	-1745.43	79.3392
1   	47 	100  	-2940.08	-1764.64	-1745.43	90.477 
1   	48 	100  	-2852.44	-1759.75	-1745.25	63.5201
1   	49 	100  	-2995.69	-1761.3 	-1741.9 	82.1918
1   	50 	100  	-13224.6	-1785.28	-1741   	532.217
1   	51 	100  	-2713.52	-1759.11	-1741   	73.1958
1   	52 	100  	-5330.52	-1763.51	-1741   	184.463
1   	53 	100  	-2842.44	-1754.59	-1740.56	73.974 
1   	54 	100  	-3391.93	-1761.28	-1739.75	113.668
1   	55 	100  	-3644.67	-1769.63	-1739.65	167.963
1   	56 	100  	-3820.8 	-1756.61	-1737.78	111.016
1   	57 	100  	-8319.87	-1778.44	-1736.62	386.9  
1   	58 	100  	-5239   	-1759.12	-1736.62	173.311
1   	59 	100  	-2835.48	-1753.37	-1735.76	73.3721
1   	60 	100  	-6648.77	-1766.41	-1734.12	280.188
1   	61 	100  	-6390.97	-1768.27	-1732.89	236.255
1   	62 	100  	-2101.79	-1745.2 	-1732.89	34.9378
1   	63 	100  	-2629.99	-1751.06	-1731.12	65.6928
1   	64 	100  	-2667.48	-1750.44	-1730.25	72.0495
1   	65 	100  	-4167.35	-1755.78	-1730.25	127.124
1   	66 	100  	-2122.7 	-1740.75	-1730.25	34.0327
1   	67 	100  	-2754.33	-1747.14	-1729.53	86.321 
1   	68 	100  	-4083.38	-1750.27	-1729.53	133.943
1   	69 	100  	-3309.08	-1752.51	-1729.53	130.86 
1   	70 	100  	-3484.07	-1750.02	-1729.03	122.618
1   	71 	100  	-4021.17	-1755.89	-1728.15	160.115
1   	72 	100  	-2830.46	-1746.71	-1728.15	85.1692
1   	73 	100  	-5533.55	-1758.23	-1728.15	241.106
1   	74 	100  	-3236.9 	-1747.97	-1727.33	114.726
1   	75 	100  	-6607.97	-1755.95	-1727.33	233.739
1   	76 	100  	-2815.56	-1740.78	-1727.33	70.6869
1   	77 	100  	-24902.7	-1803.36	-1726.63	1050.15
1   	78 	100  	-3328.66	-1747.35	-1726.63	111.389
1   	79 	100  	-5723.96	-1759.19	-1726.63	227.506
1   	80 	100  	-4267.74	-1748.57	-1726.63	135.09 
1   	81 	100  	-16263.6	-1799.44	-1726.42	865.431
1   	82 	100  	-2156.42	-1735.99	-1725.72	45.3293
1   	83 	100  	-2849.42	-1743.19	-1725.72	93.4503
1   	84 	100  	-6855.61	-1759.9 	-1725.72	276.544
1   	85 	100  	-2376.44	-1737.16	-1725.72	55.8851
1   	86 	100  	-2157.56	-1737.82	-1725.41	47.82  
1   	87 	100  	-5769.46	-1752.47	-1725.41	205.499
1   	88 	100  	-2336.05	-1736.63	-1725.41	54.1188
1   	89 	100  	-2636.82	-1735.5 	-1725.41	50.6933
1   	90 	100  	-2849.36	-1744.53	-1723.75	83.2746
1   	91 	100  	-2610.39	-1736.85	-1723.03	59.9007
1   	92 	100  	-2894.54	-1744.35	-1723.03	90.1541
1   	93 	100  	-2586.56	-1738.05	-1723.03	62.6924
1   	94 	100  	-9954.26	-1756.57	-1722   	379.521
1   	95 	100  	-2899.3 	-1735.43	-1721.87	69.9232
1   	96 	100  	-3304.82	-1741.52	-1721.87	122.177
1   	97 	100  	-2905.76	-1741.82	-1721.58	99.3847
1   	98 	100  	-8434.3 	-1758.88	-1721.58	339.561
1   	99 	100  	-3282.02	-1744.19	-1721.5 	122.869
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7319.8 	-2826.12	-2013.96	637.353
1   	1  	100  	-23832  	-2536.21	-1985.12	1226.65
1   	2  	100  	-23209.8	-2303.17	-1932.13	968.04 
1   	3  	100  	-4443.52	-2170.02	-1910.64	180.207
1   	4  	100  	-11298.7	-2156.87	-1909.28	566.032
1   	5  	100  	-4733.35	-2085.4 	-1893.43	218.712
1   	6  	100  	-9753.13	-2062.58	-1875.51	405.393
1   	7  	100  	-10680.1	-2035.58	-1875.51	424.03 
1   	8  	100  	-6147.08	-2006.85	-1855.09	304.49 
1   	9  	100  	-10219.8	-2011.65	-1855.09	629.543
1   	10 	100  	-10019.6	-1975.72	-1846.12	480.578
1   	11 	100  	-4749.42	-1944.31	-1834.02	204.676
1   	12 	100  	-3042.61	-1908.12	-1832.6 	80.5433
1   	13 	100  	-12906  	-1940.88	-1821.54	571.638
1   	14 	100  	-7223.45	-1915.87	-1821.21	300.327
1   	15 	100  	-4896.86	-1895.19	-1817.43	214.439
1   	16 	100  	-3684.33	-1865.56	-1817.43	111.393
1   	17 	100  	-10081.3	-1886.34	-1815.73	419.01 
1   	18 	100  	-2861.94	-1848.48	-1813.94	80.577 
1   	19 	100  	-9429.4 	-1863.59	-1808.91	361.38 
1   	20 	100  	-3228.23	-1846.97	-1807.93	111.002
1   	21 	100  	-7053.09	-1866.69	-1806.98	291.752
1   	22 	100  	-7019.33	-1848.96	-1802.72	250.07 
1   	23 	100  	-2742.54	-1836.91	-1794.6 	87.163 
1   	24 	100  	-7138.58	-1858.23	-1794.6 	370.682
1   	25 	100  	-3033.3 	-1827.19	-1792.61	96.8324
1   	26 	100  	-4802.93	-1833.58	-1792.16	209.959
1   	27 	100  	-3756.63	-1830.56	-1789.89	162.022
1   	28 	100  	-2897.91	-1821.91	-1788.68	94.8786
1   	29 	100  	-7016.84	-1824.98	-1787.72	252.042
1   	30 	100  	-2965.71	-1807.02	-1787.43	77.4758
1   	31 	100  	-3063.65	-1810.79	-1784.76	100.565
1   	32 	100  	-2790.69	-1809.02	-1783.03	86.7145
1   	33 	100  	-3004.51	-1809.31	-1779.68	104.365
1   	34 	100  	-3274.75	-1807.57	-1775.77	111.779
1   	35 	100  	-3588.73	-1805.44	-1771.51	105.961
1   	36 	100  	-2812.59	-1799.56	-1771.51	75.9145
1   	37 	100  	-5894.94	-1807.6 	-1760.86	229.459
1   	38 	100  	-2473.15	-1791.61	-1760.86	57.6161
1   	39 	100  	-6496.47	-1815.9 	-1760.86	338.62 
1   	40 	100  	-6237.89	-1808.61	-1756.85	301.168
1   	41 	100  	-2538.01	-1784.65	-1756.85	61.2061
1   	42 	100  	-8898.71	-1805.95	-1756.85	329.603
1   	43 	100  	-5234.02	-1783.51	-1756.38	164.783
1   	44 	100  	-3062.05	-1783.69	-1755.46	97.6366
1   	45 	100  	-3181.03	-1777.6 	-1755.46	85.2885
1   	46 	100  	-12493.2	-1807.9 	-1755.46	554.857
1   	47 	100  	-5197.28	-1786.11	-1754.92	226.113
1   	48 	100  	-7256.11	-1793.76	-1754.92	292.981
1   	49 	100  	-2977.88	-1774.17	-1754.92	102.497
1   	50 	100  	-4249.4 	-1775.96	-1754.71	136.275
1   	51 	100  	-3134.63	-1770.02	-1754.71	97.17  
1   	52 	100  	-2503.81	-1770.48	-1754.71	69.1267
1   	53 	100  	-2286.59	-1763.18	-1754.63	41.6527
1   	54 	100  	-2408.81	-1765.13	-1754.63	53.5911
1   	55 	100  	-5144.8 	-1794.53	-1753.88	246.978
1   	56 	100  	-3307.63	-1771.14	-1753.88	94.7946
1   	57 	100  	-2412.99	-1764.55	-1752.38	51.5318
1   	58 	100  	-2974.53	-1776.55	-1752.38	106.679
1   	59 	100  	-4075.88	-1766.35	-1752.14	112.956
1   	60 	100  	-2240.73	-1766.89	-1750.53	59.0334
1   	61 	100  	-2753.76	-1770.66	-1750.53	90.8298
1   	62 	100  	-4459.52	-1783.15	-1750.53	181.827
1   	63 	100  	-3487.95	-1771.81	-1750.11	121.134
1   	64 	100  	-3268.3 	-1775.31	-1748.75	131.985
1   	65 	100  	-2685.07	-1763.81	-1748.75	63.5672
1   	66 	100  	-3062.25	-1766.63	-1747.66	81.4228
1   	67 	100  	-8316.36	-1785.92	-1746.76	326.615
1   	68 	100  	-4800.05	-1781.7 	-1746.38	215.45 
1   	69 	100  	-2610.26	-1764.4 	-1746.36	73.7874
1   	70 	100  	-5873.87	-1780.58	-1743.75	227.05 
1   	71 	100  	-9141.58	-1789.98	-1743.75	364.183
1   	72 	100  	-2772.43	-1765.5 	-1742.09	94.06  
1   	73 	100  	-2677.67	-1759.64	-1742.09	65.6291
1   	74 	100  	-4555.55	-1779.3 	-1741.15	205.347
1   	75 	100  	-3169.85	-1766.92	-1741.11	120.46 
1   	76 	100  	-2741.04	-1757.12	-1740.02	71.9187
1   	77 	100  	-6756.03	-1771.5 	-1739.55	268.84 
1   	78 	100  	-2265.6 	-1755.55	-1739.55	54.8269
1   	79 	100  	-2592.67	-1755.22	-1738.29	66.4761
1   	80 	100  	-5946.79	-1774.59	-1738.22	230.406
1   	81 	100  	-3402.69	-1753.13	-1735.38	86.0218
1   	82 	100  	-3511.12	-1767.67	-1735.38	143.634
1   	83 	100  	-2777.05	-1754.58	-1734.98	89.6907
1   	84 	100  	-2989.54	-1756.69	-1734.7 	104.755
1   	85 	100  	-3237.55	-1752.64	-1734.7 	95.827 
1   	86 	100  	-2199.61	-1749.56	-1734.7 	57.3514
1   	87 	100  	-2573.57	-1745.3 	-1734.29	53.543 
1   	88 	100  	-2212.48	-1742.74	-1734.29	42.1978
1   	89 	100  	-4688.55	-1756.81	-1734.29	183.953
1   	90 	100  	-3602.29	-1763.93	-1734.29	150.844
1   	91 	100  	-2358.82	-1746.51	-1734.29	51.5778
1   	92 	100  	-14933.3	-1783.06	-1734.29	609.921
1   	93 	100  	-6140.12	-1774.15	-1734.29	292.245
1   	94 	100  	-2068.59	-1742.87	-1734.29	35.4939
1   	95 	100  	-2235.34	-1745.16	-1734.29	49.0529
1   	96 	100  	-7711.06	-1767.79	-1734.29	343.164
1   	97 	100  	-3017.29	-1755.06	-1734.29	95.9758
1   	98 	100  	-4304.4 	-1763.3 	-1734.29	186.617
1   	99 	100  	-2252.79	-1745.63	-1734.29	50.5945
