rank	gen	depth	min     	avg     	max     	std    
0   	74 	100  	-2185.68	-1710.91	-1702.09	31.8938
0   	75 	100  	-3496.59	-1718.97	-1701.85	111.291
0   	76 	100  	-3648.09	-1716.92	-1701.46	114.774
0   	77 	100  	-5154.62	-1724.1 	-1701.46	184.094
0   	78 	100  	-2224.2 	-1708.05	-1701.03	31.7604
0   	79 	100  	-2301.2 	-1707.65	-1700.77	35.1911
0   	80 	100  	-2235.86	-1708.99	-1700.77	34.9323
0   	81 	100  	-2170.39	-1708.62	-1700.06	37.6275
0   	82 	100  	-6192.17	-1721.6 	-1699.81	212.239
0   	83 	100  	-2145.33	-1709.38	-1699.25	36.1381
0   	84 	100  	-8895.62	-1725.09	-1698.47	323.617
0   	85 	100  	-2994.4 	-1711.56	-1698.47	80.0259
0   	86 	100  	-2319.92	-1709.8 	-1698.47	53.4812
0   	87 	100  	-3033.3 	-1712.87	-1698.47	90.2683
0   	88 	100  	-2201.66	-1706.58	-1698.47	34.5981
0   	89 	100  	-2029.83	-1706.49	-1697.1 	30.5274
0   	90 	100  	-4009.93	-1710.3 	-1696.45	117.491
0   	91 	100  	-2840.42	-1707.98	-1696.45	65.2051
0   	92 	100  	-3718.3 	-1714.04	-1696.45	110.948
0   	93 	100  	-2229.8 	-1706.52	-1696.45	38.2381
0   	94 	100  	-2155.33	-1704.82	-1693.78	33.5812
0   	95 	100  	-2541.8 	-1708.13	-1693.78	59.1502
0   	96 	100  	-4942.47	-1713.06	-1692.74	154.758
0   	97 	100  	-2842.57	-1710   	-1692.39	72.4883
0   	98 	100  	-3268.73	-1709.52	-1691.75	107.847
0   	99 	100  	-2007.39	-1699.07	-1691.75	24.8198
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6491.16	-2605.53	-1970.08	473.059
0   	1  	100  	-9406.28	-2326.27	-1963.67	396.84 
0   	2  	100  	-6362.66	-2205.34	-1962.67	324.955
0   	3  	100  	-3359.24	-2102.43	-1909.31	138.971
0   	4  	100  	-6108.54	-2053.13	-1880.18	217.359
0   	5  	100  	-5725.28	-2018.12	-1831.51	194.068
0   	6  	100  	-3032.86	-1977.71	-1826.69	92.4029
0   	7  	100  	-5728.06	-1952.05	-1801.74	242.796
0   	8  	100  	-19484.5	-1947.39	-1801.74	796.141
0   	9  	100  	-5744.93	-1879.05	-1776.92	187.082
0   	10 	100  	-3147.71	-1864.93	-1776.92	120.787
0   	11 	100  	-3894.89	-1848.3 	-1776.92	142.748
0   	12 	100  	-3222.66	-1834.2 	-1768.09	109.588
0   	13 	100  	-4793.67	-1824.55	-1760.86	174.425
0   	14 	100  	-4521.38	-1813.37	-1754.82	145.532
0   	15 	100  	-2450.11	-1798.41	-1754.82	66.9393
0   	16 	100  	-3691.24	-1793.26	-1750.98	113.182
0   	17 	100  	-7572.43	-1796.38	-1748.76	270.2  
0   	18 	100  	-2201.32	-1772.4 	-1748.76	32.0871
0   	19 	100  	-3273.26	-1780.19	-1747.12	103.235
0   	20 	100  	-4548.32	-1780.94	-1741.72	150.453
0   	21 	100  	-2114.17	-1763.64	-1740.39	35.8443
0   	22 	100  	-3233.66	-1765.05	-1740.39	90.5349
0   	23 	100  	-2932.7 	-1762.38	-1740   	76.6001
0   	24 	100  	-2831.12	-1761.31	-1740   	73.049 
0   	25 	100  	-3595.06	-1764.12	-1737.48	107.378
0   	26 	100  	-2972.59	-1757.34	-1734.06	73.2745
0   	27 	100  	-3512.26	-1759.37	-1734.06	116.277
0   	28 	100  	-2220.33	-1749.91	-1734.06	40.1442
0   	29 	100  	-2712.31	-1750.58	-1733.59	61.3778
0   	30 	100  	-2187.41	-1747.82	-1733.09	40.6125
0   	31 	100  	-2284.99	-1747.6 	-1730.8 	51.7644
0   	32 	100  	-2157.78	-1746.38	-1729.59	40.5905
0   	33 	100  	-2018.95	-1742.78	-1729.59	30.6981
0   	34 	100  	-2247.24	-1741.93	-1729.59	38.6673
0   	35 	100  	-2954.77	-1749.11	-1727.26	94.7321
0   	36 	100  	-2785.85	-1746.21	-1726.19	77.3305
0   	37 	100  	-2464.97	-1741.06	-1724.3 	50.268 
0   	38 	100  	-3039.79	-1747.45	-1723.78	88.6175
0   	39 	100  	-2147.2 	-1738.71	-1723.54	40.8923
0   	40 	100  	-2983.46	-1739.33	-1723.54	69.3479
0   	41 	100  	-3582.71	-1745.9 	-1723.54	128.92 
0   	42 	100  	-4849.46	-1742.53	-1722.65	152.136
0   	43 	100  	-4267.92	-1749.82	-1722.29	183.333
0   	44 	100  	-2206.94	-1735   	-1720.14	47.3215
0   	45 	100  	-2541.94	-1735.99	-1719.93	63.8037
0   	46 	100  	-3645.48	-1748.25	-1712.78	140.702
0   	47 	100  	-2353.67	-1729.42	-1712.78	41.6612
0   	48 	100  	-2585.34	-1742.78	-1712.78	96.4504
0   	49 	100  	-2656.74	-1735.6 	-1712.78	67.2882
0   	50 	100  	-3801.03	-1737.29	-1711.25	107.15 
0   	51 	100  	-3675.7 	-1733.09	-1710.96	96.4797
0   	52 	100  	-2059.47	-1727.98	-1710.61	39.0492
0   	53 	100  	-2098.31	-1722.14	-1710.61	32.0871
0   	54 	100  	-4488.73	-1732.35	-1710.43	157.181
0   	55 	100  	-2616.11	-1722.99	-1709.78	58.287 
0   	56 	100  	-2369.73	-1718.57	-1709   	41.5915
0   	57 	100  	-2780.77	-1721.85	-1708.75	58.4991
0   	58 	100  	-3645.5 	-1726.4 	-1708.35	116.845
0   	59 	100  	-3573.63	-1725.94	-1706.81	117.27 
0   	60 	100  	-5185.91	-1732.96	-1706.81	208.558
0   	61 	100  	-3325.06	-1721.98	-1704.44	84.275 
0   	62 	100  	-2542.23	-1718.4 	-1704.44	55.2628
0   	63 	100  	-3381.22	-1718.61	-1702.59	88.9877
0   	64 	100  	-2239.05	-1716.52	-1702.59	44.0871
0   	65 	100  	-4830.21	-1730.28	-1702.59	188.15 
0   	66 	100  	-2597.15	-1720.53	-1702.19	83.7145
0   	67 	100  	-2023.37	-1708.68	-1700.67	22.6557
0   	68 	100  	-2237.93	-1711.49	-1699.59	38.0971
0   	69 	100  	-2013.59	-1709.29	-1699.59	30.975 
0   	70 	100  	-3426.18	-1717.76	-1699.29	99.5906
0   	71 	100  	-5629.93	-1719.62	-1697.72	183.491
0   	72 	100  	-5097.22	-1724.96	-1697.72	184.72 
0   	73 	100  	-2188.28	-1706.94	-1697.16	34.0291
0   	74 	100  	-9665.92	-1726.34	-1696.46	369.47 
0   	75 	100  	-2407.77	-1708.14	-1696.46	45.9464
0   	76 	100  	-4300.54	-1709.91	-1696.46	118.612
0   	77 	100  	-3970.25	-1712.04	-1696.46	123.301
0   	78 	100  	-2228.93	-1707.07	-1696.16	46.0826
0   	79 	100  	-2785.41	-1704.69	-1696.16	61.2887
0   	80 	100  	-2181.95	-1705.69	-1695.98	42.4831
0   	81 	100  	-3011.04	-1707.35	-1695.98	76.1998
0   	82 	100  	-3782.24	-1716.14	-1695.16	135.804
0   	83 	100  	-2150.68	-1704.03	-1695.16	37.2499
0   	84 	100  	-2286.99	-1705.18	-1695.16	46.7202
0   	85 	100  	-4679.47	-1717.69	-1695.16	192.483
0   	86 	100  	-6142.79	-1719.98	-1694.75	226.785
0   	87 	100  	-7677.82	-1714.98	-1694.75	269.762
0   	88 	100  	-2538.43	-1704.13	-1693.72	54.778 
0   	89 	100  	-2664.55	-1707.08	-1693.6 	69.2214
0   	90 	100  	-3129.2 	-1704.97	-1692.55	82.4657
0   	91 	100  	-2781.6 	-1708.66	-1692.55	71.6237
0   	92 	100  	-2619.01	-1704.36	-1692.55	57.5472
0   	93 	100  	-3309.16	-1705   	-1690.81	79.4998
0   	94 	100  	-3006.07	-1710.85	-1690.81	92.889 
0   	95 	100  	-2973.34	-1704.92	-1690.78	78.7544
0   	96 	100  	-26161.4	-1762.87	-1690.78	1102.87
0   	97 	100  	-2159.83	-1699.15	-1690.31	35.4235
0   	98 	100  	-2960.01	-1711.52	-1690.08	118.387
0   	99 	100  	-2899.35	-1707.51	-1689.69	91.4758
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9118.89	-2606.81	-1968.33	629.8  
0   	1  	100  	-4067.07	-2293.24	-1955.23	236.347
0   	2  	100  	-3408.44	-2166.38	-1915.54	145.831
0   	3  	100  	-3085.88	-2093.01	-1855.74	116.376
0   	4  	100  	-10722.5	-2064.55	-1855.74	425.699
0   	5  	100  	-9024.29	-2019.44	-1855.74	345.435
0   	6  	100  	-3829.08	-1965.89	-1837.96	140.814
0   	7  	100  	-4071.12	-1940.21	-1837.96	158.184
0   	8  	100  	-3016.59	-1907.54	-1822.84	107.894
0   	9  	100  	-2831.83	-1886.89	-1804.22	97.5499
0   	10 	100  	-3378.79	-1865.86	-1801.62	89.3276
0   	11 	100  	-4580.02	-1861.85	-1795.97	180.581
0   	12 	100  	-2502.5 	-1845.46	-1792.03	75.1716
0   	13 	100  	-3968.24	-1842.58	-1786.17	163.581
0   	14 	100  	-2907.1 	-1824.85	-1776.05	85.8169
0   	15 	100  	-5486.93	-1843.26	-1768.6 	270.276
0   	16 	100  	-3294.85	-1813.79	-1768.6 	99.4259
0   	17 	100  	-3495.57	-1817.04	-1762.65	134.971
0   	18 	100  	-2484.1 	-1789.91	-1757.59	46.2143
0   	19 	100  	-2616.96	-1785.97	-1754.54	60.4762
0   	20 	100  	-2355.81	-1776.51	-1748.33	43.0455
0   	21 	100  	-2801.24	-1782.14	-1748.33	94.7893
0   	22 	100  	-2470.5 	-1770.53	-1747.07	54.2844
0   	23 	100  	-2792.85	-1772.78	-1743.16	80.0801
0   	24 	100  	-2320.52	-1765.23	-1742.96	53.2174
0   	25 	100  	-3923.59	-1777.38	-1737.01	164.477
0   	26 	100  	-2476.12	-1760.01	-1735.68	61.7397
0   	27 	100  	-4100.47	-1760.63	-1733.66	125.568
0   	28 	100  	-3513.76	-1763.23	-1733.66	122.226
0   	29 	100  	-2415.21	-1752.21	-1733.66	57.8028
0   	30 	100  	-3670.97	-1750.48	-1730.01	94.4693
0   	31 	100  	-2907.04	-1751.82	-1730.01	85.6604
0   	32 	100  	-2131.71	-1742.62	-1729.9 	36.7941
0   	33 	100  	-2575.67	-1747.73	-1727.04	64.8231
0   	34 	100  	-2931.92	-1745.94	-1727.04	77.2239
0   	35 	100  	-2349.02	-1741.94	-1724.74	48.0578
0   	36 	100  	-5761.28	-1751.79	-1724.74	198.301
0   	37 	100  	-3580.26	-1748.87	-1724.33	144.008
0   	38 	100  	-2406.84	-1741.61	-1724.26	59.0988
0   	39 	100  	-5073.7 	-1745.07	-1723.69	158.422
0   	40 	100  	-2512.97	-1741.06	-1723.57	65.9495
0   	41 	100  	-2343.06	-1736.28	-1723.57	46.1785
0   	42 	100  	-2065.9 	-1731.24	-1721.57	31.5081
0   	43 	100  	-3043.2 	-1742.72	-1721.57	100.52 
0   	44 	100  	-2620.59	-1734.38	-1721.57	63.18  
0   	45 	100  	-2563.06	-1735.21	-1720.09	62.5133
0   	46 	100  	-2354.54	-1735.93	-1720.02	61.3287
0   	47 	100  	-2606.34	-1734.71	-1718.37	69.6338
0   	48 	100  	-2271.97	-1732.13	-1718.08	52.3356
0   	49 	100  	-2487.49	-1733.48	-1716.52	63.1816
0   	50 	100  	-4412.29	-1744.32	-1716.52	151.72 
0   	51 	100  	-5798.16	-1744.65	-1715.43	220.433
0   	52 	100  	-3168.41	-1729.04	-1713.37	80.2092
0   	53 	100  	-2320.39	-1727.29	-1711.98	50.5377
0   	54 	100  	-2362.38	-1726.64	-1711.98	48.2806
0   	55 	100  	-2401.58	-1728.59	-1711.68	56.8176
0   	56 	100  	-9597.27	-1739.32	-1711.28	354.584
0   	57 	100  	-2671.36	-1722.92	-1711.28	52.4691
0   	58 	100  	-2139.67	-1723.03	-1709.88	40.3507
0   	59 	100  	-2175.46	-1722.71	-1709.88	40.0458
0   	60 	100  	-3525.2 	-1723.03	-1709.18	87.1106
0   	61 	100  	-2337.64	-1717.01	-1708.49	34.0534
0   	62 	100  	-3062.44	-1724.75	-1708.38	91.1076
0   	63 	100  	-2039.59	-1716.49	-1708.38	29.935 
0   	64 	100  	-4581.1 	-1731.32	-1707.79	150.325
0   	65 	100  	-2121.19	-1714.64	-1705.13	27.3824
0   	66 	100  	-2132.74	-1715.98	-1705.07	36.6474
0   	67 	100  	-3016.25	-1720.89	-1705.07	92.9061
0   	68 	100  	-2549.41	-1717.48	-1705.07	52.9168
0   	69 	100  	-2117.44	-1715.02	-1705.07	38.2543
0   	70 	100  	-3366.13	-1718.6 	-1705.07	89.5327
0   	71 	100  	-3060.43	-1713.76	-1705.07	67.2828
0   	72 	100  	-3225.27	-1716.85	-1705.07	76.8384
0   	73 	100  	-2100.28	-1711.22	-1705.07	34.5495
0   	74 	100  	-2794.7 	-1719.08	-1705.07	79.3098
0   	75 	100  	-2704.2 	-1717.62	-1705.07	66.8789
0   	76 	100  	-3194.55	-1719.4 	-1705.07	97.8011
0   	77 	100  	-2154.25	-1710.41	-1705.07	28.2032
0   	78 	100  	-2331.15	-1713.33	-1705.07	46.9307
0   	79 	100  	-2007.66	-1710.08	-1705.07	25.4735
0   	80 	100  	-2015.09	-1710.71	-1705.07	26.9652
0   	81 	100  	-2552.34	-1715.5 	-1705.07	56.5466
0   	82 	100  	-2352.37	-1716.3 	-1705.07	54.8056
0   	83 	100  	-2300.62	-1716.34	-1705.07	53.2139
0   	84 	100  	-2508.17	-1713.65	-1705.07	48.5172
0   	85 	100  	-3698.52	-1724.53	-1703.03	136.609
0   	86 	100  	-2794.83	-1716.61	-1703.03	74.319 
0   	87 	100  	-2190.13	-1712.17	-1702.47	38.5999
0   	88 	100  	-2661.64	-1716.44	-1702.47	63.4747
0   	89 	100  	-2327.39	-1715.65	-1702.47	50.9216
0   	90 	100  	-1997.53	-1710.85	-1702.47	29.6166
0   	91 	100  	-2068.61	-1712.11	-1702.47	36.0733
0   	92 	100  	-2833.91	-1713.78	-1702.47	74.9073
0   	93 	100  	-8217.08	-1729.26	-1701.82	295.609
0   	94 	100  	-4376.96	-1715.48	-1700.74	130.849
0   	95 	100  	-4084.18	-1718.02	-1699.36	118.995
0   	96 	100  	-2865.55	-1715.14	-1698.96	86.6359
0   	97 	100  	-2205.9 	-1709   	-1698.96	39.0704
0   	98 	100  	-2442.39	-1708.13	-1698.69	41.6208
0   	99 	100  	-2125.33	-1709.55	-1698.33	35.3993
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8671.55	-2644.2 	-1945.81	605.717
0   	1  	100  	-8320.79	-2351.43	-1924.35	460.083
0   	2  	100  	-4545.45	-2186.57	-1922.91	199.01 
0   	3  	100  	-2983.97	-2096.82	-1884.14	103.464
0   	4  	100  	-4871.78	-2041.31	-1880.49	152.615
0   	5  	100  	-4313.56	-2000.31	-1867.49	150.768
0   	6  	100  	-4013.99	-1961.61	-1841.08	118.3  
0   	7  	100  	-2817.07	-1937.49	-1827.69	84.379 
0   	8  	100  	-12689.1	-1942.92	-1820.06	492.52 
0   	9  	100  	-7210.01	-1935.48	-1820.06	358.155
0   	10 	100  	-4806.35	-1899.26	-1811.77	200.507
0   	11 	100  	-3271.28	-1868.36	-1804.88	99.879 
0   	12 	100  	-3315.81	-1859.6 	-1804.88	113.357
0   	13 	100  	-2391.78	-1846.63	-1797.13	52.5983
0   	14 	100  	-2537.45	-1835.05	-1787.01	44.4168
0   	15 	100  	-2406.8 	-1830.17	-1787.01	52.278 
0   	16 	100  	-3897.02	-1835.82	-1783.6 	162.827
0   	17 	100  	-7431.38	-1837.34	-1782.33	280.429
0   	18 	100  	-3389.63	-1819.25	-1773.7 	106.583
0   	19 	100  	-2985.94	-1814.12	-1773.7 	97.3656
0   	20 	100  	-3098.11	-1806.42	-1773.7 	85.6543
0   	21 	100  	-5580.06	-1809.97	-1769.69	190.595
0   	22 	100  	-2252.62	-1790.46	-1769.51	32.4047
0   	23 	100  	-3117.36	-1798.44	-1765.74	104.553
0   	24 	100  	-2385.92	-1788.56	-1764.22	51.1565
0   	25 	100  	-3300.11	-1792.03	-1760.49	89.0127
0   	26 	100  	-2448.08	-1784.76	-1755.9 	57.9918
0   	27 	100  	-6629.06	-1788.69	-1752.44	224.653
0   	28 	100  	-3254.91	-1780.56	-1752.44	97.8176
0   	29 	100  	-2467.8 	-1772.71	-1746.75	63.8052
0   	30 	100  	-2579.99	-1767.55	-1742.11	51.2173
0   	31 	100  	-2275.32	-1765.67	-1741.46	41.5219
0   	32 	100  	-2161.59	-1761.23	-1740.32	31.8411
0   	33 	100  	-3190.97	-1767.14	-1738.58	99.8152
0   	34 	100  	-7212.38	-1776.31	-1736.41	273.08 
0   	35 	100  	-2556.72	-1755.42	-1736.02	57.5626
0   	36 	100  	-2270.54	-1752.06	-1735.71	44.2147
0   	37 	100  	-2588.15	-1751.97	-1734.98	62.8237
0   	38 	100  	-2687.47	-1751.61	-1733.55	69.3279
0   	39 	100  	-2116.71	-1744.96	-1733.34	33.1174
0   	40 	100  	-2841.67	-1748.88	-1732.34	76.2966
0   	41 	100  	-2966.3 	-1746.34	-1730.54	71.4977
0   	42 	100  	-3381.96	-1749.51	-1730.08	110.126
0   	43 	100  	-4704.3 	-1754.31	-1728.34	197.543
0   	44 	100  	-2645.89	-1744.68	-1727.64	63.9934
0   	45 	100  	-4262.39	-1755.74	-1727.64	156.338
0   	46 	100  	-2367.18	-1743.9 	-1724.58	63.7052
0   	47 	100  	-3141.09	-1745.66	-1724.58	104.257
0   	48 	100  	-2592.53	-1740.37	-1724.18	63.9147
0   	49 	100  	-2112.14	-1734.92	-1723.3 	34.0954
0   	50 	100  	-4987.14	-1741.25	-1723.11	151.247
0   	51 	100  	-4531.69	-1749.67	-1723.11	156.755
0   	52 	100  	-15042.5	-1765.16	-1722.6 	597.993
0   	53 	100  	-2468.99	-1735.07	-1722.05	59.7599
0   	54 	100  	-7319.46	-1751.47	-1721.43	294.473
0   	55 	100  	-2850.71	-1742.9 	-1720.61	102.838
0   	56 	100  	-2024.67	-1730.64	-1719.79	30.0468
0   	57 	100  	-3543.87	-1740.94	-1718.91	119.573
0   	58 	100  	-3319.72	-1735.29	-1718.21	95.9436
0   	59 	100  	-2176.41	-1726.64	-1718.09	31.4834
0   	60 	100  	-2794.18	-1731.89	-1717.51	74.5616
0   	61 	100  	-2549.66	-1737.37	-1717.51	73.7652
0   	62 	100  	-2115.45	-1725.82	-1713.45	33.8087
0   	63 	100  	-3640.53	-1732.55	-1712.33	97.8911
0   	64 	100  	-2141.55	-1728.33	-1708.25	43.51  
0   	65 	100  	-3555.43	-1730.61	-1708.25	96.4097
0   	66 	100  	-3724.4 	-1731.01	-1707.98	109.104
0   	67 	100  	-2511.13	-1723.55	-1706.58	55.661 
0   	68 	100  	-5263.73	-1725.66	-1706.58	162.896
0   	69 	100  	-4963.54	-1734.54	-1706.58	208.899
0   	70 	100  	-2841.45	-1723.7 	-1706.18	83.279 
0   	71 	100  	-2170.89	-1717.91	-1705.67	40.755 
0   	72 	100  	-2654.83	-1720.12	-1705.67	61.7563
0   	73 	100  	-6092.42	-1724.07	-1705.67	200.076
0   	74 	100  	-3418.78	-1720.68	-1702.33	97.9161
0   	75 	100  	-2937.84	-1722.26	-1702.33	86.3535
0   	76 	100  	-3466.48	-1721.81	-1702.33	105.295
0   	77 	100  	-3392.26	-1721.05	-1701.89	93.4436
0   	78 	100  	-3353.96	-1717.77	-1701.89	90.6224
0   	79 	100  	-2635.35	-1715.54	-1701.49	66.8914
0   	80 	100  	-2276.38	-1712.67	-1701.14	45.8193
0   	81 	100  	-3999.2 	-1715.02	-1700.26	109.977
0   	82 	100  	-2131.09	-1709.35	-1698.79	33.9163
0   	83 	100  	-3352.88	-1718.51	-1698.79	100.195
0   	84 	100  	-2855.64	-1712.85	-1698.79	75.3177
0   	85 	100  	-2239.37	-1707.84	-1698.79	37.0222
0   	86 	100  	-3922.82	-1715.41	-1696.66	117.015
0   	87 	100  	-3024.95	-1717.41	-1695.85	94.9809
0   	88 	100  	-4429.71	-1720.4 	-1692.75	150.632
0   	89 	100  	-2080.49	-1705.54	-1692.64	31.5221
0   	90 	100  	-3597.72	-1718.38	-1692.64	141.656
0   	91 	100  	-2763.32	-1706.18	-1691.59	61.4285
0   	92 	100  	-3457.05	-1706.11	-1691.59	86.2503
0   	93 	100  	-3519.42	-1704.81	-1691.19	88.0414
0   	94 	100  	-2399.63	-1701.55	-1691.19	45.5987
0   	95 	100  	-2150.58	-1700.93	-1688.17	35.8497
0   	96 	100  	-1942.73	-1698.14	-1688.17	24.0151
0   	97 	100  	-3531.93	-1705.12	-1686.44	108.265
0   	98 	100  	-3451.85	-1706   	-1686.44	99.4371
0   	99 	100  	-1969.29	-1698.47	-1686.44	33.3381
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7572.55	-2613.22	-1981.57	569.711
0   	1  	100  	-4220.91	-2321.13	-1965.41	236.424
0   	2  	100  	-3118.41	-2179   	-1935.05	133.056
0   	3  	100  	-7651.09	-2130.7 	-1886.66	329.021
0   	4  	100  	-3367.26	-2051.47	-1886.66	99.0318
0   	5  	100  	-6329.78	-2043.11	-1886.66	290.284
0   	6  	100  	-3074.14	-1992.28	-1868.77	107.241
0   	7  	100  	-3942.24	-1982.19	-1866.9 	180.269
0   	8  	100  	-5861.86	-1948.32	-1813.91	219.355
0   	9  	100  	-3520.25	-1927.45	-1813.91	147.658
0   	10 	100  	-2965.13	-1911.04	-1813.91	118.345
0   	11 	100  	-4401.77	-1890.88	-1786.53	153.42 
0   	12 	100  	-2369.59	-1868.41	-1782.18	56.3029
0   	13 	100  	-6270.21	-1872.91	-1777.36	236.538
0   	14 	100  	-3727.57	-1857.99	-1775   	182.384
0   	15 	100  	-3513.96	-1830.96	-1769.24	102.587
0   	16 	100  	-12110.1	-1841.76	-1769.24	468.666
0   	17 	100  	-2617.64	-1811.29	-1763.19	85.2767
0   	18 	100  	-2386.12	-1801.29	-1762.22	72.6577
0   	19 	100  	-3434.44	-1805.96	-1762.22	149.764
0   	20 	100  	-3623.49	-1791.7 	-1758.95	105.734
0   	21 	100  	-2372.27	-1779.85	-1752.3 	46.3179
0   	22 	100  	-5899.2 	-1793.68	-1752.17	211.068
0   	23 	100  	-2744.38	-1776.59	-1751.47	68.5225
0   	24 	100  	-6614.11	-1800   	-1745.19	320.048
0   	25 	100  	-3085.01	-1771.6 	-1745.19	79.2422
0   	26 	100  	-4152.8 	-1771.37	-1742.28	116.235
0   	27 	100  	-2836.25	-1775.95	-1741.24	115.28 
0   	28 	100  	-2750.51	-1761.03	-1737.02	59.9019
0   	29 	100  	-4726.83	-1769.26	-1736.59	165.007
0   	30 	100  	-3259.6 	-1759.8 	-1735.32	100.125
0   	31 	100  	-3288.26	-1761.69	-1735.14	120.699
0   	32 	100  	-2020.26	-1749.49	-1733.8 	33.2481
0   	33 	100  	-2295.76	-1752.57	-1730.05	54.2493
0   	34 	100  	-2831.82	-1749.88	-1727.82	68.2068
0   	35 	100  	-2092.99	-1743.6 	-1727.82	36.6832
0   	36 	100  	-2552.79	-1744.25	-1722.63	54.1677
0   	37 	100  	-3007.4 	-1749.92	-1719.81	95.7109
0   	38 	100  	-3861.36	-1748.51	-1719.41	130.292
0   	39 	100  	-2438.42	-1734.57	-1719.41	43.606 
0   	40 	100  	-2301.48	-1736.58	-1718.05	61.3117
0   	41 	100  	-2600.27	-1738.27	-1716.66	76.1454
0   	42 	100  	-3837.78	-1744.4 	-1714.39	150.942
0   	43 	100  	-3130.07	-1735.39	-1713.83	90.0634
0   	44 	100  	-2678.42	-1731.15	-1712.7 	69.2352
0   	45 	100  	-4185.81	-1741.63	-1712.05	177.15 
0   	46 	100  	-2295.17	-1723.63	-1710.83	41.1392
0   	47 	100  	-8053.1 	-1743.34	-1710.83	316.572
0   	48 	100  	-11746  	-1758.82	-1710.83	531.456
0   	49 	100  	-2711.55	-1725.73	-1710.83	66.4228
0   	50 	100  	-2783.93	-1728.03	-1710.83	77.9806
0   	51 	100  	-2529.67	-1721.73	-1708.38	49.8894
0   	52 	100  	-2136.05	-1716.98	-1707.62	29.7971
0   	53 	100  	-8570.1 	-1746.44	-1707.41	370.24 
0   	54 	100  	-3172.57	-1726.66	-1707.41	101.306
0   	55 	100  	-3653.21	-1727.67	-1706.46	126.051
0   	56 	100  	-3414.66	-1726.13	-1706.46	111.557
0   	57 	100  	-2158.69	-1713.88	-1705.01	29.0485
0   	58 	100  	-2179.36	-1715.59	-1705.01	38.4091
0   	59 	100  	-2307.54	-1714.01	-1705.01	38.9557
0   	60 	100  	-2711.72	-1714.38	-1704.86	56.2591
0   	61 	100  	-8135.3 	-1738.16	-1704.86	311.705
0   	62 	100  	-3519.53	-1718.87	-1703.3 	90.5648
0   	63 	100  	-2043.27	-1712.48	-1703.3 	32.0797
0   	64 	100  	-2382.73	-1714.21	-1702.55	47.7242
0   	65 	100  	-3582.7 	-1720.62	-1702.36	105.124
0   	66 	100  	-2293.46	-1711.05	-1701.62	39.8631
0   	67 	100  	-3463.55	-1716.79	-1701.1 	93.7912
0   	68 	100  	-2325.89	-1712.36	-1701.1 	45.2247
0   	69 	100  	-30603.5	-1781.9 	-1699.9 	1303.36
0   	70 	100  	-3714.62	-1719.36	-1699.9 	119.951
0   	71 	100  	-2092.18	-1710.53	-1699.9 	39.1776
0   	72 	100  	-3249.89	-1713.01	-1696.01	95.146 
0   	73 	100  	-2291.58	-1713.38	-1695.5 	56.8668
0   	74 	100  	-3350.88	-1716.03	-1695.5 	106.101
0   	75 	100  	-3507.99	-1712.42	-1695.5 	91.4994
0   	76 	100  	-2749.19	-1712.48	-1695.06	80.2762
0   	77 	100  	-1930.38	-1701.9 	-1692.95	17.6764
0   	78 	100  	-8071.76	-1724.16	-1692.95	296.945
0   	79 	100  	-2226.1 	-1707.94	-1692.95	55.7347
0   	80 	100  	-3251.56	-1712.03	-1692   	106.321
0   	81 	100  	-2600.61	-1703.38	-1691.54	53.5852
0   	82 	100  	-2456.44	-1704.21	-1691.54	54.9413
0   	83 	100  	-2300.04	-1699.84	-1691.3 	44.1985
0   	84 	100  	-2438.3 	-1703.01	-1691.3 	52.5392
0   	85 	100  	-4994.6 	-1704.01	-1691.3 	149.403
0   	86 	100  	-2916.68	-1705.82	-1691.3 	91.1011
0   	87 	100  	-2438.49	-1700.54	-1691.3 	50.7085
0   	88 	100  	-2133.99	-1698.25	-1691.3 	36.0651
0   	89 	100  	-2123.66	-1699.01	-1691.3 	39.0074
0   	90 	100  	-5036.78	-1712.74	-1691.3 	187.975
0   	91 	100  	-5623.88	-1713.78	-1691.3 	206.878
0   	92 	100  	-3468.46	-1706.42	-1691.3 	105.926
0   	93 	100  	-2141.26	-1699.6 	-1691.3 	42.177 
0   	94 	100  	-2108.24	-1696.25	-1691.3 	30.3007
0   	95 	100  	-2647.26	-1701.59	-1691.3 	58.3524
0   	96 	100  	-2739.45	-1705.73	-1691.3 	84.662 
0   	97 	100  	-2178.07	-1700.72	-1691.3 	43.3684
0   	98 	100  	-2748.87	-1700.44	-1691.3 	63.3419
0   	99 	100  	-7124.41	-1722.18	-1691.3 	275.214
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7840.18	-2636.79	-1912.45	598.565
0   	1  	100  	-4375.89	-2330.82	-1912.45	263.159
0   	2  	100  	-4210.02	-2175.77	-1911.46	183.907
0   	3  	100  	-3529.51	-2091.43	-1860.06	183.382
0   	4  	100  	-5326.18	-2019.74	-1860.06	179.952
0   	5  	100  	-13675  	-2038.42	-1837.34	695.566
0   	6  	100  	-3570.68	-1945.69	-1837.34	104.441
0   	7  	100  	-3170.81	-1925.52	-1836.85	95.013 
