rank	gen	depth	min     	avg     	max     	std    
7   	80 	100  	-2699.24	-1713.34	-1705.65	51.4035
7   	81 	100  	-3084.8 	-1717.6 	-1705.36	73.1071
7   	82 	100  	-2488.59	-1714.09	-1705.36	52.1059
7   	83 	100  	-2839.19	-1716.1 	-1705.36	69.5412
7   	84 	100  	-2099.06	-1714.95	-1705.3 	39.5287
7   	85 	100  	-1946.91	-1711.02	-1705.25	23.654 
7   	86 	100  	-2764.72	-1720.18	-1705.25	76.1126
7   	87 	100  	-3639.26	-1722.63	-1705.25	107.561
7   	88 	100  	-2499.86	-1714.89	-1705.25	50.0101
7   	89 	100  	-3084.5 	-1715.11	-1705.25	75.2185
7   	90 	100  	-3157.53	-1718.42	-1705.25	77.3291
7   	91 	100  	-2481.68	-1716.12	-1705.25	52.8967
7   	92 	100  	-1994.62	-1711.15	-1705.16	28.2372
7   	93 	100  	-2385.58	-1717.75	-1705.16	59.8802
7   	94 	100  	-2895.39	-1721.6 	-1705.16	95.1682
7   	95 	100  	-1991.38	-1710.94	-1705.16	26.7737
7   	96 	100  	-3241.03	-1716.86	-1705.16	77.9994
7   	97 	100  	-2700.8 	-1717.37	-1705.16	74.6426
7   	98 	100  	-2240.89	-1714.55	-1705.16	45.414 
7   	99 	100  	-2208.63	-1711.26	-1705.16	35.9515
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-12703.6	-2731.22	-1967.6 	923.453
7   	1  	100  	-4975.54	-2340.51	-1959.86	271.555
7   	2  	100  	-11345.2	-2238.38	-1939.87	588.056
7   	3  	100  	-5087.38	-2120.47	-1924.97	199.929
7   	4  	100  	-4754.13	-2073.88	-1910.16	212.796
7   	5  	100  	-4295.42	-2023.31	-1909.62	151.534
7   	6  	100  	-3832.92	-2002.39	-1878.69	147.095
7   	7  	100  	-9494.31	-1992.48	-1866.85	365.519
7   	8  	100  	-13690.7	-1994.37	-1830.05	585.179
7   	9  	100  	-2631.84	-1926.81	-1821.41	72.0946
7   	10 	100  	-3343.36	-1912.25	-1821.41	109.014
7   	11 	100  	-2928.95	-1890.32	-1812.91	78.8677
7   	12 	100  	-3983.86	-1884.4 	-1808.06	160.927
7   	13 	100  	-2779.16	-1860.16	-1798.13	78.2676
7   	14 	100  	-3888.12	-1860.16	-1794.69	156.928
7   	15 	100  	-6723.5 	-1851.11	-1782.34	236.957
7   	16 	100  	-7733.11	-1848.68	-1782.19	324.126
7   	17 	100  	-2599.58	-1824.27	-1762.69	77.7226
7   	18 	100  	-3849.77	-1815.99	-1762.69	118.014
7   	19 	100  	-2678.64	-1800.52	-1762.69	55.2422
7   	20 	100  	-17005  	-1831.38	-1761.35	696.529
7   	21 	100  	-2332.58	-1789.85	-1761.29	53.979 
7   	22 	100  	-2552.84	-1785.73	-1757.2 	66.7524
7   	23 	100  	-2711.16	-1787.17	-1756.49	83.1347
7   	24 	100  	-5671.43	-1786.48	-1746.21	181.609
7   	25 	100  	-2207.5 	-1771.11	-1746.21	37.6141
7   	26 	100  	-4079.73	-1782.85	-1746.21	147.982
7   	27 	100  	-7840.43	-1786.57	-1743.55	290.127
7   	28 	100  	-2323.99	-1767.93	-1743.26	51.3921
7   	29 	100  	-2718.02	-1769.24	-1741.54	81.9322
7   	30 	100  	-2060.21	-1757.5 	-1741.54	28.252 
7   	31 	100  	-3207.57	-1764.34	-1741.54	87.9333
7   	32 	100  	-2448.93	-1761.93	-1733.96	79.5276
7   	33 	100  	-5800.03	-1780.15	-1733.31	282.759
7   	34 	100  	-2857.81	-1764.38	-1731.48	102.999
7   	35 	100  	-9032.34	-1780.64	-1729.82	370.594
7   	36 	100  	-2084.1 	-1750   	-1728.99	37.8059
7   	37 	100  	-3810.67	-1758.87	-1728.99	136.573
7   	38 	100  	-2067.56	-1749.26	-1727.46	36.9333
7   	39 	100  	-2784.42	-1749.65	-1727.46	76.2098
7   	40 	100  	-3865.06	-1766.85	-1726.68	179.07 
7   	41 	100  	-2181.04	-1738.68	-1726.64	38.0882
7   	42 	100  	-4678.79	-1755.2 	-1726.5 	206.606
7   	43 	100  	-5934.79	-1755.89	-1726.24	228.878
7   	44 	100  	-2303.24	-1736.75	-1726.14	48.7405
7   	45 	100  	-3151.16	-1744.13	-1725.02	95.44  
7   	46 	100  	-3406.51	-1746.96	-1725.02	114.795
7   	47 	100  	-2634.98	-1737.15	-1724.28	57.139 
7   	48 	100  	-2468.76	-1738.33	-1724.28	63.4247
7   	49 	100  	-2813.32	-1740.28	-1724.02	83.4588
7   	50 	100  	-2221.38	-1736.6 	-1721.87	50.8021
7   	51 	100  	-2302.02	-1734.78	-1721.87	47.0486
7   	52 	100  	-2814.09	-1742.23	-1717.05	90.309 
7   	53 	100  	-2536.65	-1739.31	-1715.96	69.7663
7   	54 	100  	-2641.89	-1738.57	-1715.96	71.0239
7   	55 	100  	-2694.28	-1739.62	-1715.96	81.5422
7   	56 	100  	-3385.47	-1749.07	-1715.96	136.697
7   	57 	100  	-2760.24	-1733.23	-1715.96	74.1314
7   	58 	100  	-23133.8	-1780.99	-1715.96	960.75 
7   	59 	100  	-2464.16	-1732.26	-1715.56	73.5712
7   	60 	100  	-4073.96	-1732.72	-1711.48	121.129
7   	61 	100  	-7893.01	-1737.34	-1710.77	278.614
7   	62 	100  	-2275.16	-1724.74	-1710.77	46.5562
7   	63 	100  	-2955.79	-1731.4 	-1710.77	93.4121
7   	64 	100  	-2100.64	-1722.97	-1709.16	36.0651
7   	65 	100  	-2584.11	-1729.6 	-1707.65	74.8711
7   	66 	100  	-2246.77	-1720.83	-1707.65	36.2905
7   	67 	100  	-2635.04	-1724.61	-1707.65	68.2839
7   	68 	100  	-3474.2 	-1728.18	-1707.56	107.96 
7   	69 	100  	-2319.79	-1720.38	-1706.83	51.5223
7   	70 	100  	-2865.64	-1720.79	-1706.43	70.0487
7   	71 	100  	-2730.9 	-1718.82	-1706.43	66.8067
7   	72 	100  	-3579.71	-1720.73	-1706.43	97.4203
7   	73 	100  	-2876.02	-1718.48	-1706.06	68.9184
7   	74 	100  	-2570.94	-1720.46	-1705.03	69.9152
7   	75 	100  	-3716.37	-1728.22	-1705.03	135.836
7   	76 	100  	-4653.01	-1727.57	-1705.03	151.643
7   	77 	100  	-2542.72	-1716.25	-1702.9 	52.017 
7   	78 	100  	-3721.93	-1726.65	-1702.9 	147.873
7   	79 	100  	-2312.19	-1715.44	-1702.5 	52.9182
7   	80 	100  	-2281.41	-1714.25	-1702.23	45.0496
7   	81 	100  	-2226.06	-1716.03	-1702.05	52.713 
7   	82 	100  	-2270.04	-1715.52	-1700.7 	51.458 
7   	83 	100  	-3500.64	-1721.19	-1700.7 	107.927
7   	84 	100  	-2809.51	-1718.97	-1700.7 	93.472 
7   	85 	100  	-2275.92	-1710.59	-1700.7 	42.6653
7   	86 	100  	-4403.2 	-1719.45	-1700.7 	152.852
7   	87 	100  	-2070.15	-1709.98	-1700.7 	35.221 
7   	88 	100  	-3364.95	-1714.74	-1700.6 	87.7883
7   	89 	100  	-6045.86	-1717   	-1700.6 	199.813
7   	90 	100  	-2463.78	-1715.52	-1700.6 	71.0333
7   	91 	100  	-4141.29	-1721.44	-1700.6 	132.698
7   	92 	100  	-2581.95	-1713.3 	-1700.6 	66.4265
7   	93 	100  	-4780.97	-1717.1 	-1700.6 	167.121
7   	94 	100  	-2030.85	-1709.11	-1700.6 	34.5081
7   	95 	100  	-4692.36	-1731.34	-1700.6 	198.293
7   	96 	100  	-2028.94	-1709.9 	-1700.6 	38.554 
7   	97 	100  	-3384.82	-1718.11	-1700.6 	107.99 
7   	98 	100  	-6915.68	-1719.3 	-1700.6 	238.382
7   	99 	100  	-2146.18	-1708.01	-1700.6 	38.2428
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9858.37	-2800.37	-1988.92	790.979
7   	1  	100  	-13819  	-2435.4 	-1988.92	630.543
7   	2  	100  	-6140.96	-2245.82	-1936.38	292.265
7   	3  	100  	-7505.67	-2168.35	-1924.7 	347.933
7   	4  	100  	-4032.37	-2078.27	-1924.7 	147.677
7   	5  	100  	-3666.68	-2036.06	-1894.56	111.589
7   	6  	100  	-8099.45	-2036.81	-1878.83	346.825
7   	7  	100  	-17870.9	-2085.76	-1857.3 	1049.94
7   	8  	100  	-6169.16	-1979.98	-1799.57	261.499
7   	9  	100  	-4189.84	-1943.82	-1799.57	145.049
7   	10 	100  	-3378.86	-1926.92	-1799.57	143.536
7   	11 	100  	-2833.54	-1900.31	-1793.27	86.4082
7   	12 	100  	-13157.1	-1911.47	-1789.2 	520.004
7   	13 	100  	-2350.54	-1863.64	-1789.2 	67.0373
7   	14 	100  	-8016.42	-1866.19	-1783.94	335.593
7   	15 	100  	-5253.06	-1844   	-1781.23	204.965
7   	16 	100  	-11526.1	-1841.7 	-1781.23	445.294
7   	17 	100  	-6917.93	-1837.16	-1775.94	318.526
7   	18 	100  	-2607.52	-1815.97	-1775.94	94.7988
7   	19 	100  	-4880.53	-1808.71	-1775.94	159.916
7   	20 	100  	-2745.1 	-1799.46	-1774.8 	76.9649
7   	21 	100  	-5905.62	-1805.87	-1772.21	207.825
7   	22 	100  	-2145.9 	-1788.05	-1772.21	38.7515
7   	23 	100  	-3200.37	-1790.44	-1771.73	85.9461
7   	24 	100  	-2888.16	-1790.7 	-1770.11	77.4812
7   	25 	100  	-3370.43	-1791.33	-1770.11	93.3045
7   	26 	100  	-2801.52	-1788.24	-1768.64	86.4477
7   	27 	100  	-5255.09	-1797.27	-1766.94	221.81 
7   	28 	100  	-3066.71	-1786.95	-1765.54	88.9076
7   	29 	100  	-4820.77	-1791.97	-1763.85	169.209
7   	30 	100  	-3741.29	-1786.81	-1763.14	120.765
7   	31 	100  	-7942.62	-1793.01	-1760.45	295.095
7   	32 	100  	-3230.63	-1786.2 	-1760.45	109.141
7   	33 	100  	-2883.14	-1777.83	-1757.28	72.9566
7   	34 	100  	-3315.41	-1782.48	-1756.63	113.8  
7   	35 	100  	-3763.08	-1779.2 	-1755.71	121.642
7   	36 	100  	-2863.99	-1776.27	-1755.65	88.9471
7   	37 	100  	-6126.12	-1780.63	-1755.36	209.099
7   	38 	100  	-2492.28	-1768.5 	-1755.36	66.2693
7   	39 	100  	-2888.84	-1773.98	-1750.27	95.5329
7   	40 	100  	-3933.32	-1781.47	-1750.27	162.72 
7   	41 	100  	-6828.93	-1786.81	-1750.27	293.027
7   	42 	100  	-5692.28	-1784.28	-1750.27	249.394
7   	43 	100  	-3184.92	-1765.53	-1749.27	77.8076
7   	44 	100  	-2940.56	-1769.3 	-1748.9 	81.7019
7   	45 	100  	-4050.19	-1770.73	-1747.61	129.913
7   	46 	100  	-2701.57	-1764.79	-1747.61	74.9397
7   	47 	100  	-2732.27	-1764.41	-1746.79	64.2577
7   	48 	100  	-5615.87	-1769.93	-1746.79	185.281
7   	49 	100  	-3016.01	-1762.73	-1744.63	91.7928
7   	50 	100  	-3774.68	-1761.82	-1742.66	97.7053
7   	51 	100  	-2533.94	-1760.85	-1742.66	66.8893
7   	52 	100  	-2172.22	-1753.93	-1742.66	41.2895
7   	53 	100  	-3038.23	-1766.56	-1742.66	99.4151
7   	54 	100  	-2762.58	-1759.92	-1740.02	81.7952
7   	55 	100  	-2701.87	-1754.66	-1738.57	57.8429
7   	56 	100  	-2780.61	-1761.78	-1737.8 	85.651 
7   	57 	100  	-3487.04	-1763.15	-1737.8 	127.61 
7   	58 	100  	-3285.61	-1761.74	-1735.84	116.68 
7   	59 	100  	-9059.3 	-1777.89	-1734.78	347.472
7   	60 	100  	-2827.22	-1751.03	-1733.89	67.1391
7   	61 	100  	-3290.11	-1754.61	-1733.19	99.0675
7   	62 	100  	-2520.41	-1749.28	-1732.68	61.139 
7   	63 	100  	-13602  	-1804.96	-1732.68	764.719
7   	64 	100  	-2913.85	-1754.41	-1732.08	108.161
7   	65 	100  	-5853.72	-1764.34	-1731.13	257.151
7   	66 	100  	-4845.93	-1750.69	-1730.1 	150.669
7   	67 	100  	-2806.82	-1746.35	-1730.1 	80.1951
7   	68 	100  	-2942.61	-1744.6 	-1730.05	86.8104
7   	69 	100  	-2338.59	-1740.73	-1729.4 	48.6367
7   	70 	100  	-2879.2 	-1749.78	-1729.4 	101.129
7   	71 	100  	-3048.46	-1742.57	-1729.4 	72.0227
7   	72 	100  	-2213.51	-1738.33	-1729.4 	43.7311
7   	73 	100  	-3248.26	-1738.68	-1729.4 	75.4987
7   	74 	100  	-3663.44	-1747.38	-1729.01	129.13 
7   	75 	100  	-2996.29	-1746.02	-1728.7 	89.5532
7   	76 	100  	-2142.71	-1736.17	-1728.7 	32.2092
7   	77 	100  	-5837.43	-1749.84	-1728.7 	200.141
7   	78 	100  	-2153.73	-1738.05	-1728.7 	40.1806
7   	79 	100  	-2121.42	-1736.88	-1728.7 	36.453 
7   	80 	100  	-2652.34	-1741.49	-1727.19	70.5727
7   	81 	100  	-2836.14	-1741.12	-1727.19	76.0157
7   	82 	100  	-2429.08	-1738.69	-1726.48	58.0387
7   	83 	100  	-2866.93	-1739.95	-1726.48	72.7419
7   	84 	100  	-4166.67	-1747.45	-1726.01	157.482
7   	85 	100  	-2955.08	-1742.9 	-1725.63	89.9504
7   	86 	100  	-3117.15	-1741   	-1724.68	97.4691
7   	87 	100  	-3318.07	-1739.94	-1724.23	102.168
7   	88 	100  	-2452.92	-1736.22	-1723.84	57.4212
7   	89 	100  	-7602.1 	-1748.02	-1723.84	266.658
7   	90 	100  	-2225.3 	-1733.87	-1723.06	43.3477
7   	91 	100  	-6522.38	-1751.69	-1722.65	263.642
7   	92 	100  	-2147.7 	-1730.2 	-1721.44	31.2039
7   	93 	100  	-2874.56	-1736.29	-1720.34	83.6971
7   	94 	100  	-2859.18	-1737.64	-1718.84	77.9126
7   	95 	100  	-2541.15	-1732.32	-1718.84	53.3777
7   	96 	100  	-3085.95	-1734.68	-1718.36	91.2409
7   	97 	100  	-3243.03	-1734.72	-1718.36	88.9274
7   	98 	100  	-2114.42	-1729.69	-1717.75	43.6465
7   	99 	100  	-3495.96	-1735.49	-1717.75	131.895
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9945.83	-2805.03	-2014.58	812.575
7   	1  	100  	-13329.4	-2425.9 	-2002.8 	566.694
7   	2  	100  	-20392.3	-2301.32	-1963.11	866.182
7   	3  	100  	-10650.4	-2205.35	-1963.11	632.117
7   	4  	100  	-22411.3	-2146.03	-1946.22	918.77 
7   	5  	100  	-5360.39	-2071.29	-1919.02	220.893
7   	6  	100  	-5417.23	-2038.37	-1918.32	188.655
7   	7  	100  	-3159.16	-2002.9 	-1894.58	86.0599
7   	8  	100  	-3715.48	-1990.18	-1894.58	123.612
7   	9  	100  	-5280.38	-1982.72	-1884.23	204.133
7   	10 	100  	-8395.5 	-1969.69	-1848.12	320.777
7   	11 	100  	-3903.51	-1960.9 	-1842.71	176.51 
7   	12 	100  	-7173.56	-1954.06	-1839.4 	300.37 
7   	13 	100  	-4314.23	-1927.84	-1836.17	168.352
7   	14 	100  	-9502.29	-1921.39	-1830.01	359.655
7   	15 	100  	-5298.94	-1896.34	-1825.23	200.55 
7   	16 	100  	-2618.9 	-1875.42	-1809.33	80.4593
7   	17 	100  	-4123.78	-1862.29	-1787.06	115.188
7   	18 	100  	-3152.73	-1853.63	-1787.06	95.2152
7   	19 	100  	-2879.96	-1841.1 	-1784.89	68.6786
7   	20 	100  	-3093.2 	-1838.05	-1780.56	93.6795
7   	21 	100  	-4074.99	-1839.4 	-1780.05	167.101
7   	22 	100  	-2766.52	-1812.79	-1776.7 	60.2872
7   	23 	100  	-2426.72	-1805.24	-1773.08	52.856 
7   	24 	100  	-8256.1 	-1825.47	-1771.12	348.039
7   	25 	100  	-7599.94	-1817.29	-1767.13	303.555
7   	26 	100  	-4732.99	-1807.96	-1767.13	203.551
7   	27 	100  	-2227.64	-1788.73	-1765.13	47.5659
7   	28 	100  	-4150.2 	-1797.88	-1758.62	137.944
7   	29 	100  	-3287.58	-1785.05	-1758.62	92.2577
7   	30 	100  	-2671.58	-1783.25	-1753.99	63.5584
7   	31 	100  	-6295.57	-1790.64	-1753.64	222.61 
7   	32 	100  	-3850.02	-1783.08	-1746.98	133.88 
7   	33 	100  	-2247.88	-1767.89	-1745.45	35.9348
7   	34 	100  	-6938.49	-1783.23	-1743.09	242.599
7   	35 	100  	-3733.25	-1775.23	-1742.56	146.369
7   	36 	100  	-4056.48	-1766.27	-1739.38	116.132
7   	37 	100  	-3102.15	-1757.94	-1736.29	71.0056
7   	38 	100  	-2967.26	-1766.08	-1735.19	107.643
7   	39 	100  	-3099.28	-1758.03	-1734.49	81.3468
7   	40 	100  	-4264.5 	-1758.87	-1734.49	151.489
7   	41 	100  	-2081.38	-1749.13	-1734.49	35.7758
7   	42 	100  	-3326.07	-1753.24	-1734.49	106.992
7   	43 	100  	-3743.8 	-1754.59	-1733.05	132.007
7   	44 	100  	-2515.13	-1745.96	-1731.8 	54.0625
7   	45 	100  	-2360.32	-1745.7 	-1730.91	50.1284
7   	46 	100  	-3890.37	-1754.07	-1727.97	138.692
7   	47 	100  	-8695.27	-1780.48	-1727.2 	351.056
7   	48 	100  	-2602.16	-1746.99	-1727.2 	74.736 
7   	49 	100  	-4971.69	-1756.11	-1726.88	170.387
7   	50 	100  	-2182.48	-1739.27	-1726.33	38.2344
7   	51 	100  	-17967.6	-1771.59	-1726.05	727.822
7   	52 	100  	-8665.03	-1761.59	-1725.43	348.405
7   	53 	100  	-2371.12	-1740.69	-1725.3 	66.9973
7   	54 	100  	-2891.48	-1738.33	-1724.88	66.9606
7   	55 	100  	-4929.54	-1747.63	-1724.18	161.661
7   	56 	100  	-2341.97	-1735.3 	-1723.88	48.9257
7   	57 	100  	-3862.3 	-1749.9 	-1722.48	147.403
7   	58 	100  	-3333.05	-1746.27	-1721.48	125.707
7   	59 	100  	-4369.85	-1765.21	-1721.48	231.832
7   	60 	100  	-2686.07	-1736.32	-1719.77	69.3215
7   	61 	100  	-3085.11	-1735.43	-1719.77	74.3446
7   	62 	100  	-4506.84	-1745.9 	-1718.58	167.889
7   	63 	100  	-2792.7 	-1740.93	-1718.58	105.347
7   	64 	100  	-2197.82	-1731.34	-1718.58	53.5087
7   	65 	100  	-3245.11	-1735.1 	-1718.41	95.9303
7   	66 	100  	-2100.41	-1727.41	-1717.59	33.4803
7   	67 	100  	-2982.18	-1732.12	-1717.59	76.6827
7   	68 	100  	-2601.52	-1731.88	-1717.59	70.0155
7   	69 	100  	-2375.38	-1730.94	-1716.83	54.0055
7   	70 	100  	-2889.43	-1732.69	-1716.83	71.2521
7   	71 	100  	-3148.21	-1735.77	-1716.18	111.667
7   	72 	100  	-3129.25	-1734.48	-1716.18	99.7467
7   	73 	100  	-2948.47	-1733.28	-1716.18	87.3302
7   	74 	100  	-4831.69	-1744.12	-1716.18	204.589
7   	75 	100  	-3210.03	-1729.49	-1716.18	78.2974
7   	76 	100  	-2353.57	-1725.26	-1716.18	44.6606
7   	77 	100  	-5457.04	-1735.68	-1716.18	188.628
7   	78 	100  	-2168.32	-1724.34	-1716.18	40.067 
7   	79 	100  	-2374   	-1724.76	-1716.18	50.0025
7   	80 	100  	-3034.77	-1727.21	-1716.18	72.2562
7   	81 	100  	-2394.73	-1731.24	-1715.2 	68.9615
7   	82 	100  	-2726.06	-1728.8 	-1715.18	70.6021
7   	83 	100  	-2630.84	-1725.85	-1714.31	54.0244
7   	84 	100  	-3628.36	-1728.15	-1714.31	95.3224
7   	85 	100  	-2456.17	-1729.85	-1714.31	68.2646
7   	86 	100  	-2270.73	-1725.55	-1714.31	47.4372
7   	87 	100  	-4847.12	-1733.75	-1714.14	155.848
7   	88 	100  	-2682.97	-1729.97	-1714.12	81.58  
7   	89 	100  	-5330.7 	-1733.11	-1714.12	171.039
7   	90 	100  	-3112.63	-1724.17	-1713.15	80.7064
7   	91 	100  	-2177.46	-1722.79	-1713.15	43.8311
7   	92 	100  	-2051.12	-1722.73	-1711.91	36.5503
7   	93 	100  	-2494.51	-1732.87	-1711.78	89.0013
7   	94 	100  	-7920.28	-1756.35	-1711.78	365.033
7   	95 	100  	-5011.37	-1736.9 	-1711.78	181.321
7   	96 	100  	-3335.02	-1728.98	-1711.63	91.4883
7   	97 	100  	-6555.13	-1731.47	-1711.6 	219.667
7   	98 	100  	-3084.05	-1720.37	-1711.6 	71.8599
7   	99 	100  	-2652.14	-1729.49	-1711.6 	91.7655
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-16239.2	-2824.76	-1970.33	1129.96
7   	1  	100  	-8483.21	-2422.15	-1940.28	413.654
7   	2  	100  	-4262.27	-2244.58	-1940.28	189.515
7   	3  	100  	-3265.97	-2144.32	-1923.79	129.977
7   	4  	100  	-10200.1	-2096.21	-1895.36	386.032
7   	5  	100  	-3505.01	-2025.25	-1867.47	100.85 
7   	6  	100  	-16312.2	-2018.93	-1846.51	650.916
7   	7  	100  	-3476.25	-1961.01	-1845.99	103.506
7   	8  	100  	-3622.06	-1944.65	-1833.3 	139.113
7   	9  	100  	-4213.09	-1927.78	-1821.51	166.185
7   	10 	100  	-2820   	-1899.02	-1821.51	74.5095
7   	11 	100  	-3330.53	-1888.98	-1817.61	113.527
7   	12 	100  	-5606.31	-1880.78	-1816.56	226.52 
7   	13 	100  	-2285.7 	-1854.04	-1815.91	47.8131
7   	14 	100  	-2367.7 	-1847.12	-1807.61	54.9999
7   	15 	100  	-2370.7 	-1838.72	-1806.21	50.3539
7   	16 	100  	-6323.03	-1859.5 	-1798.79	275.131
7   	17 	100  	-2734.34	-1829.79	-1798.79	53.3816
7   	18 	100  	-5234.33	-1834.92	-1791.35	159.283
7   	19 	100  	-4143.71	-1834.61	-1783.61	156.221
7   	20 	100  	-4231.13	-1836.03	-1783.61	177.685
7   	21 	100  	-2675.99	-1820.28	-1783.48	78.0959
7   	22 	100  	-3085.33	-1820.93	-1780.4 	125.336
7   	23 	100  	-2472.45	-1807.09	-1780.4 	61.085 
7   	24 	100  	-3407.32	-1804.83	-1776.56	90.8824
7   	25 	100  	-4530.88	-1814.77	-1776.56	167.643
7   	26 	100  	-3017.27	-1799.7 	-1773.45	91.8304
7   	27 	100  	-2238.02	-1791.02	-1772.43	39.7962
7   	28 	100  	-2281.18	-1790.88	-1770.1 	50.2364
7   	29 	100  	-3790.45	-1794.74	-1761.45	106.037
7   	30 	100  	-3708.87	-1797.73	-1758.04	128.818
7   	31 	100  	-4532.71	-1803.9 	-1756.67	208.186
7   	32 	100  	-3121.32	-1787.62	-1756.43	95.1447
7   	33 	100  	-3922.55	-1801.74	-1755.36	177.368
7   	34 	100  	-4861.06	-1792.76	-1753.02	187.343
7   	35 	100  	-4502.13	-1785.43	-1751.91	156.8  
7   	36 	100  	-2278.51	-1770.42	-1751.91	49.4859
7   	37 	100  	-3079.34	-1776.47	-1746.56	111.151
7   	38 	100  	-2498.34	-1771.4 	-1744.37	70.4394
7   	39 	100  	-3486.29	-1771.88	-1743.37	107.375
7   	40 	100  	-5647.44	-1769.94	-1743.37	186.555
7   	41 	100  	-5591.66	-1770.44	-1743.37	198.355
7   	42 	100  	-5316.01	-1776.33	-1742.35	192.01 
7   	43 	100  	-4110.3 	-1770.84	-1741   	180.866
7   	44 	100  	-3445.05	-1761.01	-1740.6 	108.306
7   	45 	100  	-3277.25	-1766.32	-1740.21	129.298
7   	46 	100  	-2386.75	-1750.58	-1740.21	43.4322
7   	47 	100  	-2722.56	-1751.7 	-1737.76	57.0573
7   	48 	100  	-2421.01	-1753.54	-1737.74	59.3471
7   	49 	100  	-3516.33	-1758.24	-1737.36	117.712
7   	50 	100  	-3119.32	-1755.34	-1737.34	98.7063
7   	51 	100  	-8682.86	-1779.57	-1737.34	353.163
7   	52 	100  	-4530.31	-1758.85	-1737.34	170.383
7   	53 	100  	-3816.58	-1761.34	-1737.34	157.266
7   	54 	100  	-2849.58	-1752.35	-1736.94	80.7476
7   	55 	100  	-3754.19	-1753.82	-1736.94	114.455
7   	56 	100  	-4071.53	-1756.19	-1736.94	130.795
7   	57 	100  	-2561.59	-1750.37	-1736.94	63.0745
7   	58 	100  	-6536.35	-1770.2 	-1736.94	262.87 
7   	59 	100  	-2939.71	-1752.69	-1736.94	89.4909
7   	60 	100  	-2326.03	-1748.84	-1736.94	56.8241
7   	61 	100  	-3569.2 	-1761.27	-1736.94	155.641
7   	62 	100  	-3407.61	-1757.85	-1736.94	113.317
7   	63 	100  	-2563.53	-1749.3 	-1736   	70.7941
7   	64 	100  	-4406.61	-1762.97	-1733.64	195.279
7   	65 	100  	-2988.24	-1753.04	-1732.31	102.102
7   	66 	100  	-2498.16	-1746.56	-1732.22	52.4886
7   	67 	100  	-5534.46	-1772.26	-1732.12	279.552
7   	68 	100  	-16345.8	-1780.81	-1732.12	658.285
7   	69 	100  	-2486.97	-1743.91	-1731.26	50.2675
7   	70 	100  	-3024.87	-1748.86	-1730.72	85.477 
7   	71 	100  	-2614.07	-1741.91	-1730.42	53.3512
7   	72 	100  	-3947.54	-1752.9 	-1730.42	161.044
7   	73 	100  	-2166.33	-1739.04	-1729.38	33.7202
7   	74 	100  	-3410.66	-1753.87	-1728.42	120.268
7   	75 	100  	-2754.03	-1741.3 	-1725.98	58.9103
7   	76 	100  	-3136.67	-1747.49	-1725.82	90.599 
7   	77 	100  	-2876.65	-1741.65	-1725.12	69.9633
7   	78 	100  	-4593.58	-1761.17	-1724.52	218.591
7   	79 	100  	-2517.47	-1741.56	-1723.29	61.7233
7   	80 	100  	-8857.9 	-1760.29	-1723.1 	335.133
7   	81 	100  	-7874.27	-1757.75	-1723.09	318.639
7   	82 	100  	-3083.34	-1743.46	-1722.71	98.9715
7   	83 	100  	-2649.25	-1733.65	-1722.42	54.4703
7   	84 	100  	-3076.28	-1742.3 	-1721.24	105.089
7   	85 	100  	-64217.6	-1951.7 	-1721.05	3223.43
7   	86 	100  	-3315.72	-1732.63	-1720.64	75.5906
7   	87 	100  	-2194.6 	-1731.6 	-1719.8 	43.2256
7   	88 	100  	-2660.5 	-1737.76	-1719.16	81.1904
7   	89 	100  	-3218.45	-1741.56	-1719.16	120.758
7   	90 	100  	-2250.13	-1732.56	-1717.9 	56.2432
7   	91 	100  	-7554.55	-1747.19	-1717.46	283.431
7   	92 	100  	-3466.53	-1739.3 	-1717.13	108.404
7   	93 	100  	-4876.31	-1741.92	-1715.84	165.905
7   	94 	100  	-2635.74	-1731.43	-1715.84	75.284 
7   	95 	100  	-2429.6 	-1724.95	-1715.42	43.1556
7   	96 	100  	-2699.3 	-1731.97	-1715.42	78.5173
7   	97 	100  	-2012.05	-1723.44	-1715.42	29.3986
7   	98 	100  	-3204.49	-1732.34	-1715.42	104.251
7   	99 	100  	-2771.44	-1725.59	-1715.42	60.5035
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11812.5	-2751.32	-1971.82	871.391
7   	1  	100  	-4421.18	-2347.91	-1943.09	236.693
7   	2  	100  	-6024.42	-2224.13	-1937.37	263.741
7   	3  	100  	-4455.95	-2151.56	-1890.32	198.124
7   	4  	100  	-4006.49	-2089.07	-1887.02	169.04 
7   	5  	100  	-3695.31	-2041.12	-1886.96	145.45 
7   	6  	100  	-4915.67	-2013.07	-1881.04	218.936
7   	7  	100  	-7840.98	-1987.58	-1861.43	320.358
7   	8  	100  	-3974.03	-1964.64	-1861.43	183.617
7   	9  	100  	-5705.5 	-1949.33	-1847.45	227.279
7   	10 	100  	-2925.89	-1917.89	-1847.45	93.0218
7   	11 	100  	-6171.96	-1911.73	-1832.08	205.407
7   	12 	100  	-4319.13	-1897.62	-1827.93	130.715
7   	13 	100  	-4349.35	-1892.94	-1827.93	167.126
